step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29150,0.10669716447591782,0.9554367065429688,0.01608288660645485,0.05514381345777988,0.47992756962776184
29175,0.10668598115444183,0.9554367065429688,0.016103778034448624,0.0547596020237153,0.47998902201652527
29200,0.10667484253644943,0.9554367065429688,0.016062498092651367,0.054769224614916234,0.4800504744052887
29225,0.10666373372077942,0.9554367065429688,0.0160589087754488,0.05472741916462076,0.4801119267940521
29250,0.10665266215801239,0.9554367065429688,0.016024746000766754,0.054594361205754074,0.48017314076423645
29275,0.10664158314466476,0.9554367065429688,0.01603485271334648,0.05455745634745851,0.480234295129776
29300,0.10663053393363953,0.9554367065429688,0.016040358692407608,0.05457369509252059,0.48029541969299316
29325,0.10661947727203369,0.9554367065429688,0.01600228250026703,0.05458500283851262,0.48035645484924316
29350,0.10660843551158905,0.9554367065429688,0.016012800857424736,0.054492163272354364,0.48041751980781555
29375,0.10659748315811157,0.9554367065429688,0.01593419350683689,0.05434368874619492,0.48047855496406555
29400,0.10658653825521469,0.9554367065429688,0.015919864177703857,0.05433708903874825,0.4805395007133484
29425,0.1065756231546402,0.9554367065429688,0.015902651473879814,0.054102265083967566,0.48060035705566406
29450,0.1065647304058075,0.9554367065429688,0.015922285616397858,0.05411621709122534,0.4806610941886902
29475,0.10655383765697479,0.9554367065429688,0.015895379707217216,0.054167900608328955,0.48072177171707153
29500,0.10654300451278687,0.9554367065429688,0.015875613316893578,0.05384684295990836,0.4807823598384857
29525,0.10653218626976013,0.9554367065429688,0.01588253490626812,0.05375682912431116,0.4808428883552551
29550,0.106521375477314,0.9554367065429688,0.015864871442317963,0.05380583154634133,0.4809033274650574
29575,0.10651057958602905,0.9554367065429688,0.015865759924054146,0.05396768162385528,0.48096373677253723
29600,0.10649979114532471,0.9554367065429688,0.015861615538597107,0.05375354783670832,0.4810241162776947
29625,0.10648899525403976,0.9554367065429688,0.015854736790060997,0.0537540196519898,0.4810843765735626
29650,0.10647822171449661,0.9554367065429688,0.01582508161664009,0.053968085610456795,0.48114460706710815
29675,0.10646744817495346,0.9554367065429688,0.015851320698857307,0.05362699933315393,0.4812047779560089
29700,0.1064566895365715,0.9554367065429688,0.01581837795674801,0.0537302714670105,0.48126494884490967
29725,0.10644593834877014,0.9554367065429688,0.015879448503255844,0.05369049193876548,0.48132503032684326
29750,0.10643519461154938,0.9554367065429688,0.015824753791093826,0.053685107724741644,0.4813850224018097
29775,0.10642445832490921,0.9554367065429688,0.015816427767276764,0.053602154265522575,0.4814450144767761
29800,0.10641372203826904,0.9554367065429688,0.015812145546078682,0.05359064983172784,0.4815049171447754
29825,0.10640300065279007,0.9554367065429688,0.01583615131676197,0.053785707045708876,0.48156484961509705
29850,0.1063922718167305,0.9554367065429688,0.015830915421247482,0.053496540438188384,0.4816247224807739
29875,0.10638155788183212,0.9554367065429688,0.015803758054971695,0.05356953813497467,0.48168450593948364
29900,0.10637083649635315,0.9554367065429688,0.01580403931438923,0.05348289686089834,0.4817442297935486
29925,0.10636013746261597,0.9554367065429688,0.01581161469221115,0.053453532712114504,0.4818040430545807
29950,0.10634943097829819,0.9554367065429688,0.015791956335306168,0.05350699780050391,0.48186373710632324
29975,0.10633876919746399,0.9554367065429688,0.015767157077789307,0.05338647475559758,0.4819234013557434
30000,0.10632810741662979,0.9554367065429688,0.015753570944070816,0.05342572197935109,0.4819830358028412
30025,0.10631746053695679,0.9554367065429688,0.015764614567160606,0.05333804993227513,0.4820426404476166
30050,0.10630682110786438,0.9554367065429688,0.015755167230963707,0.053325125860289146,0.4821022152900696
30075,0.10629617422819138,0.9554367065429688,0.01575993187725544,0.05332190550019044,0.4821617305278778
30100,0.10628552734851837,0.9554367065429688,0.015757663175463676,0.053290894965555634,0.48222121596336365
30125,0.10627490282058716,0.9554367065429688,0.015763675794005394,0.053343833745544855,0.4822806417942047
30150,0.10626427084207535,0.9554367065429688,0.015755651518702507,0.05327536651307471,0.48234009742736816
30175,0.10625363886356354,0.9554367065429688,0.015766547992825508,0.05340112246455867,0.4823995530605316
30200,0.10624299198389053,0.9554367065429688,0.015771521255373955,0.053509253895553506,0.48245906829833984
30225,0.10623235255479813,0.9554367065429688,0.01577150821685791,0.05324619679871058,0.4825185537338257
30250,0.10622172802686691,0.9554367065429688,0.015786776319146156,0.053214505929790566,0.4825780391693115
30275,0.1062110885977745,0.9554367065429688,0.015774954110383987,0.053271261878745056,0.4826374650001526
30300,0.10620046406984329,0.9554367065429688,0.015785496681928635,0.05317362871374219,0.48269689083099365
30325,0.1061898022890091,0.9554367065429688,0.015877308323979378,0.053280278300063426,0.4827563166618347
30350,0.1061791405081749,0.9554367065429688,0.015771964564919472,0.05327932061775105,0.4828157126903534
30375,0.10616850107908249,0.9554367065429688,0.015824245288968086,0.053280927184299935,0.4828750789165497
30400,0.10615789145231247,0.9554367065429688,0.01577148772776127,0.05312855653202227,0.48293444514274597
30425,0.10614727437496185,0.9554367065429688,0.015782015398144722,0.05303592600198748,0.48299381136894226
30450,0.10613666474819183,0.9554367065429688,0.015760114416480064,0.05308563936847087,0.483053058385849
30475,0.10612606257200241,0.9554367065429688,0.01576825976371765,0.05298937848340502,0.48311227560043335
30500,0.10611546784639359,0.9554367065429688,0.01572204753756523,0.05321704623295931,0.4831714630126953
30525,0.10610489547252655,0.9554367065429688,0.015725228935480118,0.05320283239588145,0.4832306206226349
30550,0.10609431564807892,0.9554367065429688,0.01573937200009823,0.05307629132913241,0.4832896888256073
30575,0.10608375072479248,0.9554367065429688,0.0157279372215271,0.053047919044733306,0.4833487868309021
30600,0.10607318580150604,0.9554367065429688,0.01571887545287609,0.05305549616137801,0.48340779542922974
30625,0.1060626283288002,0.9554367065429688,0.01571727730333805,0.05299743454150009,0.483466774225235
30650,0.10605207830667496,0.9554367065429688,0.015728766098618507,0.052989453955834376,0.48352569341659546
30675,0.10604153573513031,0.9554367065429688,0.01570860855281353,0.05294490920789518,0.48358458280563354
30700,0.10603100061416626,0.9554367065429688,0.01570887491106987,0.052969602658053824,0.48364341259002686
30725,0.1060204803943634,0.9554367065429688,0.01572497934103012,0.0528420957117918,0.4837021827697754
30750,0.10600996017456055,0.9554367065429688,0.01569669507443905,0.05288765729565932,0.4837609529495239
30775,0.10599943995475769,0.9554367065429688,0.015715831890702248,0.05280139896840054,0.4838196635246277
30800,0.10598893463611603,0.9554367065429688,0.01566782407462597,0.05295252501478727,0.48387831449508667
30825,0.10597843676805496,0.9554367065429688,0.015699349343776703,0.0527630039809837,0.48393693566322327
30850,0.1059679463505745,0.9554367065429688,0.01569066382944584,0.052762168818744556,0.4839954674243927
30875,0.10595746338367462,0.9554367065429688,0.01568073034286499,0.05273538779224847,0.4840540289878845
30900,0.10594698786735535,0.9554367065429688,0.015676043927669525,0.052716760722736955,0.4841125011444092
30925,0.10593651980161667,0.9554367065429688,0.015678726136684418,0.05270765827181053,0.4841708838939667
30950,0.10592605918645859,0.9554367065429688,0.01568286493420601,0.05264155217540995,0.48422926664352417
30975,0.1059156209230423,0.9554367065429688,0.01566918194293976,0.0526134234338101,0.4842876195907593
31000,0.10590516030788422,0.9554367065429688,0.01567370630800724,0.05260402289667261,0.4843458831310272
31025,0.10589472949504852,0.9554367065429688,0.01567699946463108,0.05251357041888792,0.4844041168689728
31050,0.10588428378105164,0.9554367065429688,0.015643086284399033,0.05267434222210291,0.48446232080459595
31075,0.10587386041879654,0.9554367065429688,0.01565004140138626,0.052543329020641294,0.48452049493789673
31100,0.10586342215538025,0.9554367065429688,0.015624028630554676,0.052658920127107316,0.48457854986190796
31125,0.10585300624370575,0.9554367065429688,0.015643920749425888,0.05244289296096812,0.4846365749835968
31150,0.10584261268377304,0.9554367065429688,0.015599259175360203,0.05258520437034029,0.48469454050064087
31175,0.10583223402500153,0.9554367065429688,0.015596196055412292,0.05251442448104482,0.48475244641304016
31200,0.10582185536623001,0.9554367065429688,0.015599013306200504,0.052499231848943624,0.4848102927207947
31225,0.10581144690513611,0.9554367065429688,0.015644961968064308,0.052609836989436685,0.4848680794239044
31250,0.10580109804868698,0.9554367065429688,0.015548006631433964,0.052675184261516066,0.4849258363246918
31275,0.10579075664281845,0.9554367065429688,0.015571626834571362,0.052379828191078774,0.48498350381851196
31300,0.10578042268753052,0.9554367065429688,0.015531796030700207,0.05248910683313433,0.485041081905365
31325,0.10577011108398438,0.9554367065429688,0.015527337789535522,0.05247290198982833,0.48509863018989563
31350,0.10575979202985764,0.9554367065429688,0.01556567195802927,0.052319888643036876,0.48515617847442627
31375,0.10574948787689209,0.9554367065429688,0.015536115504801273,0.05237124898585342,0.48521360754966736
31400,0.10573917627334595,0.9554367065429688,0.015517120249569416,0.052424569081255014,0.4852711260318756
31425,0.105728879570961,0.9554367065429688,0.01551910862326622,0.052373710647107455,0.4853285253047943
31450,0.10571859031915665,0.9554367065429688,0.015508265234529972,0.05235377472721546,0.4853858947753906
31475,0.10570830851793289,0.9554367065429688,0.01550368219614029,0.05253229046477831,0.48544320464134216
31500,0.10569803416728973,0.9554367065429688,0.015553380362689495,0.0521856083398788,0.4855004847049713
31525,0.10568775236606598,0.9554367065429688,0.015521838329732418,0.05217405989186394,0.4855578541755676
31550,0.10567750036716461,0.9554367065429688,0.015524611808359623,0.052219708630989486,0.4856151342391968
31575,0.10566724836826324,0.9554367065429688,0.015505441464483738,0.05209955700098921,0.48567235469818115
31600,0.10565702617168427,0.9554367065429688,0.015460606664419174,0.05226109997415552,0.48572951555252075
31625,0.10564680397510529,0.9554367065429688,0.0154808908700943,0.052080871318249865,0.48578664660453796
31650,0.1056365966796875,0.9554367065429688,0.015507391653954983,0.05218926172542716,0.4858437776565552
31675,0.10562639683485031,0.9554367065429688,0.015486120246350765,0.05206197913371352,0.4859008193016052
31700,0.10561615228652954,0.9554367065429688,0.015483411028981209,0.052209664831396614,0.48595792055130005
31725,0.10560591518878937,0.9554367065429688,0.015489187091588974,0.052139568536869116,0.4860150218009949
31750,0.1055956706404686,0.9554367065429688,0.015475128777325153,0.05218099462752066,0.4860721230506897
31775,0.1055854856967926,0.9554367065429688,0.015437283553183079,0.05215994483247005,0.48612910509109497
31800,0.10557529330253601,0.9554367065429688,0.015436653979122639,0.05206534222323674,0.4861859679222107
31825,0.1055651307106018,0.9554367065429688,0.015412054024636745,0.05203968695363971,0.48624280095100403
31850,0.1055549681186676,0.9554367065429688,0.015406455844640732,0.05201505055475716,0.4862995445728302
31875,0.10554482787847519,0.9554367065429688,0.015450949780642986,0.051810777558900276,0.48635628819465637
31900,0.10553469508886337,0.9554367065429688,0.015415146015584469,0.051868751340768605,0.48641297221183777
31925,0.10552456974983215,0.9554367065429688,0.01541130244731903,0.051873867952566266,0.4864696264266968
31950,0.10551444441080093,0.9554367065429688,0.015406208112835884,0.05190084980153153,0.4865261912345886
31975,0.10550431907176971,0.9554367065429688,0.015393676236271858,0.051911245059579246,0.48658278584480286
32000,0.10549420863389969,0.9554367065429688,0.015427406877279282,0.051922713267454124,0.4866393506526947
32025,0.10548409074544907,0.9554367065429688,0.015396579168736935,0.051856154794995016,0.4866958260536194
32050,0.10547397285699844,0.9554367065429688,0.015397214330732822,0.051860742280500034,0.4867522716522217
32075,0.10546386986970901,0.9554367065429688,0.015391560271382332,0.05180661069207595,0.4868086874485016
32100,0.10545376688241959,0.9554367065429688,0.015398171730339527,0.0517704777110139,0.4868651032447815
32125,0.10544367134571075,0.9554367065429688,0.01534092053771019,0.05165016798345565,0.486921489238739
32150,0.1054336279630661,0.9554367065429688,0.015337226912379265,0.05165449024563381,0.48697778582572937
32175,0.10542360693216324,0.9554367065429688,0.015328134410083294,0.05161500692296511,0.48703399300575256
32200,0.10541359335184097,0.9554367065429688,0.015309859998524189,0.05143001885985035,0.4870901107788086
32225,0.10540363192558289,0.9554367065429688,0.015282034873962402,0.051436504281060086,0.48714616894721985
32250,0.1053936630487442,0.9554367065429688,0.015334059484302998,0.05136403568560199,0.4872022271156311
32275,0.10538367927074432,0.9554367065429688,0.015346899628639221,0.05132467392481816,0.4872582256793976
32300,0.10537370294332504,0.9554367065429688,0.015345746651291847,0.05127652127244446,0.48731422424316406
32325,0.10536373406648636,0.9554367065429688,0.015325660817325115,0.05130852057282001,0.48737016320228577
32350,0.10535377264022827,0.9554367065429688,0.015360357239842415,0.05127414317847126,0.4874260425567627
32375,0.10534381866455078,0.9554367065429688,0.01531490683555603,0.05127694680288695,0.4874819219112396
32400,0.10533387959003448,0.9554367065429688,0.015285634435713291,0.051170555273010634,0.4875377416610718
32425,0.10532395541667938,0.9554367065429688,0.015283780172467232,0.05115003861861056,0.4875934422016144
32450,0.10531403869390488,0.9554367065429688,0.015313721261918545,0.05135613687988958,0.4876490831375122
32475,0.10530407726764679,0.9554367065429688,0.015316958539187908,0.05127633599989393,0.487704873085022
32500,0.10529410094022751,0.9554367065429688,0.015379291027784348,0.0513250902384521,0.4877605140209198
32525,0.10528411716222763,0.9554367065429688,0.015292083844542503,0.05116888162136888,0.48781630396842957
32550,0.10527419298887253,0.9554367065429688,0.01529892347753048,0.05116900957902262,0.48787203431129456
32575,0.10526430606842041,0.9554367065429688,0.01526638027280569,0.05096084784211161,0.48792776465415955
32600,0.10525443404912949,0.9554367065429688,0.01526850089430809,0.05093031869433447,0.48798346519470215
32625,0.10524456948041916,0.9554367065429688,0.015297845005989075,0.0508464432906577,0.48803913593292236
32650,0.10523471981287003,0.9554367065429688,0.01525161974132061,0.05093478039504499,0.4880947470664978
32675,0.1052248552441597,0.9554367065429688,0.015359442681074142,0.05095957164581475,0.48815029859542847
32700,0.1052149310708046,0.9554367065429688,0.015336839482188225,0.05090355138302967,0.48820576071739197
32725,0.10520501434803009,0.9554367065429688,0.0153267290443182,0.050962986515731085,0.48826122283935547
32750,0.10519511252641678,0.9554367065429688,0.01529233530163765,0.05087464068853429,0.4883165955543518
32775,0.10518525540828705,0.9554367065429688,0.015284153632819653,0.05081460764243482,0.48837193846702576
32800,0.10517540574073792,0.9554367065429688,0.015258388593792915,0.050689559436067635,0.48842722177505493
32825,0.10516558587551117,0.9554367065429688,0.01522840280085802,0.05077171054760376,0.48848235607147217
32850,0.10515578091144562,0.9554367065429688,0.015248621813952923,0.05063800009190092,0.4885374903678894
32875,0.10514596849679947,0.9554367065429688,0.015244198963046074,0.05070238949040861,0.4885926842689514
32900,0.10513614118099213,0.9554367065429688,0.015337876044213772,0.051088333616349915,0.48864781856536865
32925,0.10512620955705643,0.9554367065429688,0.0153181292116642,0.051107309132317126,0.48870325088500977
32950,0.10511627793312073,0.9554367065429688,0.01531373243778944,0.051089661405120314,0.4887586534023285
32975,0.10510636121034622,0.9554367065429688,0.015307669527828693,0.05110290148086223,0.4888140559196472
33000,0.10509644448757172,0.9554367065429688,0.015299828723073006,0.05072657817901186,0.48886939883232117
33025,0.10508659482002258,0.9554367065429688,0.015272494405508041,0.05074824924054466,0.4889247417449951
33050,0.10507676750421524,0.9554367065429688,0.015261871740221977,0.050804518888682954,0.4889800548553467
33075,0.10506691783666611,0.9554367065429688,0.015288636088371277,0.050751668914752544,0.4890352487564087
33100,0.10505708307027817,0.9554367065429688,0.015259800478816032,0.05065669189513315,0.4890904128551483
33125,0.10504726320505142,0.9554367065429688,0.015261383727192879,0.05075689408989691,0.48914554715156555
33150,0.10503743588924408,0.9554367065429688,0.01524397823959589,0.050878619956480436,0.4892006516456604
33175,0.10502759367227554,0.9554367065429688,0.015257484279572964,0.050807608861006444,0.4892556965351105
33200,0.1050177663564682,0.9554367065429688,0.015248045325279236,0.05083052141757048,0.48931068181991577
33225,0.10500793904066086,0.9554367065429688,0.015260242857038975,0.05076053777855904,0.4893656373023987
33250,0.10499811172485352,0.9554367065429688,0.01527739129960537,0.05058388022603225,0.489420622587204
33275,0.10498828440904617,0.9554367065429688,0.015286223962903023,0.05057892559709141,0.4894755482673645
33300,0.10497846454381943,0.9554367065429688,0.015236034989356995,0.05070917972415821,0.48953044414520264
33325,0.10496865212917328,0.9554367065429688,0.015232431702315807,0.05069374881545988,0.48958534002304077
33350,0.10495883971452713,0.9554367065429688,0.015249782241880894,0.05063471232077574,0.48964014649391174
33375,0.10494904965162277,0.9554367065429688,0.01526445522904396,0.05042288200135123,0.4896949231624603
33400,0.10493932664394379,0.9554367065429688,0.015210856683552265,0.050281221580415966,0.48974913358688354
33425,0.1049296036362648,0.9554367065429688,0.015206803567707539,0.0502617064619588,0.489803284406662
33450,0.10491988062858582,0.9554367065429688,0.015220414847135544,0.05030464667909467,0.48985743522644043
33475,0.10491014271974564,0.9554367065429688,0.015225143171846867,0.0502188699358309,0.4899115264415741
33500,0.10490041971206665,0.9554367065429688,0.015201210044324398,0.05047909011473319,0.4899655878543854
33525,0.10489071160554886,0.9554367065429688,0.015221387147903442,0.05024556393979981,0.4900195598602295
33550,0.10488098859786987,0.9554367065429688,0.015202699229121208,0.05024488135553002,0.490073561668396
33575,0.10487128794193268,0.9554367065429688,0.01518840342760086,0.05021958805975187,0.49012747406959534
33600,0.10486159473657608,0.9554367065429688,0.015193956904113293,0.050131173283011525,0.4901813864707947
33625,0.10485192388296127,0.9554367065429688,0.015144535340368748,0.05020393912443504,0.49023523926734924
33650,0.10484225302934647,0.9554367065429688,0.015175357460975647,0.05009866845105113,0.49028903245925903
33675,0.10483260452747345,0.9554367065429688,0.015170271508395672,0.05009978375202942,0.4903428256511688
33700,0.10482295602560043,0.9554367065429688,0.01515018381178379,0.050128819048725036,0.49039655923843384
33725,0.10481329262256622,0.9554367065429688,0.01513349823653698,0.05014753151087065,0.49045026302337646
33750,0.1048036739230156,0.9554367065429688,0.015154545195400715,0.05007245320918892,0.4905039668083191
33775,0.10479402542114258,0.9554367065429688,0.015152351930737495,0.050115169737825996,0.49055764079093933
33800,0.10478439927101135,0.9554367065429688,0.01516205258667469,0.049936377654156754,0.49061131477355957
33825,0.10477477312088013,0.9554367065429688,0.015120817348361015,0.05009048016833886,0.49066492915153503
33850,0.1047651544213295,0.9554367065429688,0.01513946894556284,0.05005913251144891,0.4907185137271881
33875,0.10475554317235947,0.9554367065429688,0.01509758923202753,0.05004271447492165,0.4907721281051636
33900,0.10474595427513123,0.9554367065429688,0.015135400928556919,0.04989771372135142,0.4908256530761719
33925,0.10473635047674179,0.9554367065429688,0.015102557837963104,0.05011534727171286,0.490879088640213
33950,0.10472676157951355,0.9554367065429688,0.015104146674275398,0.050066398424225673,0.49093255400657654
33975,0.1047171950340271,0.9554367065429688,0.015077289193868637,0.04999418513228577,0.4909858703613281
34000,0.10470761358737946,0.9554367065429688,0.015092776156961918,0.04997414879928907,0.49103930592536926
34025,0.10469803959131241,0.9554367065429688,0.015078462660312653,0.049996585183848564,0.491092711687088
34050,0.10468846559524536,0.9554367065429688,0.0150619400665164,0.05001466704788464,0.49114614725112915
34075,0.10467890650033951,0.9554367065429688,0.015061071142554283,0.05003870104322317,0.49119946360588074
34100,0.10466934740543365,0.9554367065429688,0.015059773810207844,0.05003093573672743,0.4912528097629547
34125,0.10465981066226959,0.9554367065429688,0.015021074563264847,0.04999943535956151,0.4913060665130615
34150,0.10465028136968613,0.9554367065429688,0.015012217685580254,0.04997460107799489,0.49135932326316833
34175,0.10464075952768326,0.9554367065429688,0.015021507628262043,0.04991452211776585,0.49141252040863037
34200,0.10463124513626099,0.9554367065429688,0.015003668144345284,0.04992965143943045,0.49146568775177
34225,0.10462173819541931,0.9554367065429688,0.015021409839391708,0.049861382151659764,0.49151885509490967
34250,0.10461223870515823,0.9554367065429688,0.015016963705420494,0.04978780138670437,0.49157196283340454
34275,0.10460273921489716,0.9554367065429688,0.01501638162881136,0.04990256754182857,0.49162498116493225
34300,0.10459324717521667,0.9554367065429688,0.015005812980234623,0.049834124282796044,0.49167799949645996
34325,0.104583740234375,0.9554367065429688,0.01499764434993267,0.049882119942048976,0.4917309582233429
34350,0.10457424074411392,0.9554367065429688,0.01501350849866867,0.0498871687307404,0.49178382754325867
34375,0.10456475615501404,0.9554367065429688,0.015020668506622314,0.049842579896014046,0.49183663725852966
34400,0.10455526411533356,0.9554367065429688,0.014973441138863564,0.0498114833993367,0.4918893873691559
34425,0.10454579442739487,0.9554367065429688,0.014970783144235611,0.04980050055710886,0.4919421076774597
34450,0.10453634709119797,0.9554367065429688,0.014943460933864117,0.049818853750829936,0.49199479818344116
34475,0.10452691465616226,0.9554367065429688,0.01495872437953949,0.049911331141586704,0.492047518491745
34500,0.10451748967170715,0.9554367065429688,0.014925409108400345,0.049740773508046586,0.4921001195907593
34525,0.10450807213783264,0.9554367065429688,0.014920748770236969,0.04971919214008223,0.49215278029441833
34550,0.10449864715337753,0.9554367065429688,0.014926222153007984,0.049676385012161275,0.4922053813934326
34575,0.10448923707008362,0.9554367065429688,0.014920277521014214,0.049715367124291775,0.4922579526901245
34600,0.1044798344373703,0.9554367065429688,0.014895322732627392,0.049752752711186204,0.492310494184494
34625,0.10447044670581818,0.9554367065429688,0.014915438368916512,0.04976397960117903,0.49236294627189636
34650,0.10446104407310486,0.9554367065429688,0.014969542622566223,0.04973359705647225,0.49241533875465393
34675,0.10445160418748856,0.9554367065429688,0.014922848902642727,0.04965729053392525,0.49246746301651
34700,0.10444221645593643,0.9554367065429688,0.014893057756125927,0.04974703786573388,0.4925195872783661
34725,0.10443282127380371,0.9554367065429688,0.01490007247775793,0.04966998707226398,0.4925716519355774
34750,0.10442343354225159,0.9554367065429688,0.014934251084923744,0.049604833640665376,0.4926236867904663
34775,0.10441405326128006,0.9554367065429688,0.014930824749171734,0.04956611969041444,0.49267566204071045
34800,0.10440466552972794,0.9554367065429688,0.01494530402123928,0.04959985420204623,0.49272769689559937
34825,0.10439524799585342,0.9554367065429688,0.01495402306318283,0.049543698109228,0.4927799105644226
34850,0.10438583791255951,0.9554367065429688,0.014949731528759003,0.049537675590728296,0.49283212423324585
34875,0.10437643527984619,0.9554367065429688,0.014910416677594185,0.04969106090582533,0.4928842782974243
34900,0.10436704009771347,0.9554367065429688,0.01495177112519741,0.04937762031910301,0.492936372756958
34925,0.10435766726732254,0.9554367065429688,0.014939348213374615,0.04942830863336106,0.49298837780952454
34950,0.10434828698635101,0.9554367065429688,0.01494442019611597,0.04954286728290033,0.4930403530597687
34975,0.10433894395828247,0.9554367065429688,0.014859200455248356,0.04949370626213155,0.49309226870536804
35000,0.10432960838079453,0.9554367065429688,0.014875211752951145,0.04945089659646348,0.4931442141532898
35025,0.10432028025388718,0.9554367065429688,0.014864911325275898,0.04952738565894876,0.493196040391922
35050,0.10431094467639923,0.9554367065429688,0.01488036010414362,0.04938651580984438,0.4932478964328766
35075,0.10430161654949188,0.9554367065429688,0.014877444133162498,0.04937342767195301,0.4932997226715088
35100,0.10429228097200394,0.9554367065429688,0.014865392819046974,0.04946814052830379,0.49335145950317383
35125,0.10428296029567719,0.9554367065429688,0.014896002598106861,0.04925679436054846,0.49340322613716125
35150,0.10427364706993103,0.9554367065429688,0.014844904653728008,0.049434300021136635,0.4934549331665039
35175,0.10426433384418488,0.9554367065429688,0.014877102337777615,0.04929913322799463,0.49350664019584656
35200,0.10425503551959991,0.9554367065429688,0.014893942512571812,0.04946945224731554,0.4935583472251892
35225,0.10424573719501495,0.9554367065429688,0.014823870733380318,0.049149655415232314,0.4936100244522095
35250,0.10423649847507477,0.9554367065429688,0.014828830026090145,0.04899909573971703,0.4936615824699402
35275,0.10422726720571518,0.9554367065429688,0.014822712168097496,0.04898482922594608,0.4937131106853485
35300,0.104218028485775,0.9554367065429688,0.014814898371696472,0.049091153024025634,0.49376457929611206
35325,0.1042087972164154,0.9554367065429688,0.014810561202466488,0.04908500746750203,0.4938160181045532
35350,0.10419957339763641,0.9554367065429688,0.01480560377240181,0.04902612518623012,0.4938673973083496
35375,0.10419035702943802,0.9554367065429688,0.014860806055366993,0.04873848530807756,0.4939188063144684
35400,0.10418111830949783,0.9554367065429688,0.014873620122671127,0.04892899736820566,0.49397012591362
35425,0.10417185723781586,0.9554367065429688,0.01485053263604641,0.0490045088384603,0.4940214455127716
35450,0.10416261106729507,0.9554367065429688,0.014838195405900478,0.04896802732668502,0.49407273530960083
35475,0.10415336489677429,0.9554367065429688,0.014844801276922226,0.04894164047850866,0.4941238760948181
35500,0.1041441336274147,0.9554367065429688,0.014846417121589184,0.048864069727699584,0.49417510628700256
35525,0.10413490980863571,0.9554367065429688,0.014833260327577591,0.04891624083660743,0.49422627687454224
35550,0.10412568598985672,0.9554367065429688,0.014821713790297508,0.04891725323228905,0.4942774474620819
35575,0.10411648452281952,0.9554367065429688,0.014854094944894314,0.048998641733750375,0.49432849884033203
35600,0.10410726815462112,0.9554367065429688,0.014805165119469166,0.048866189285154606,0.4943796694278717
35625,0.10409808158874512,0.9554367065429688,0.014804765582084656,0.04889016579662211,0.49443069100379944
35650,0.10408888757228851,0.9554367065429688,0.014813641086220741,0.04881476904557485,0.49448174238204956
35675,0.1040797084569931,0.9554367065429688,0.014801082201302052,0.04881672990864619,0.4945327341556549
35700,0.1040705218911171,0.9554367065429688,0.014795900322496891,0.04879276189239368,0.49458369612693787
35725,0.10406135767698288,0.9554367065429688,0.014793189242482185,0.04878139574736867,0.4946346879005432
35750,0.10405218601226807,0.9554367065429688,0.014791756868362427,0.048760197096680356,0.49468567967414856
35775,0.10404301434755325,0.9554367065429688,0.014813763089478016,0.048661535845043395,0.49473661184310913
35800,0.10403386503458023,0.9554367065429688,0.014753586612641811,0.048603696749069086,0.4947875738143921
35825,0.1040247455239296,0.9554367065429688,0.01474860031157732,0.04858249536696072,0.4948384165763855
35850,0.10401564091444016,0.9554367065429688,0.01470041275024414,0.04840179580788778,0.4948892593383789
35875,0.10400659590959549,0.9554367065429688,0.01467171125113964,0.04852997306407294,0.49494025111198425
35900,0.10399753600358963,0.9554367065429688,0.014681722968816757,0.048445599928212346,0.4949911832809448
35925,0.10398849844932556,0.9554367065429688,0.014694496057927608,0.04836998817637851,0.49504202604293823
35950,0.1039794534444809,0.9554367065429688,0.014674398116767406,0.04848493163093448,0.49509286880493164
35975,0.10397042334079742,0.9558823108673096,0.014671029523015022,0.04847393314508864,0.49514368176460266
36000,0.10396139323711395,0.9558823108673096,0.014670503325760365,0.048400968792833676,0.4951944947242737
36025,0.10395235568284988,0.9558823108673096,0.014688819646835327,0.048332813394851085,0.4952453076839447
36050,0.10394331812858582,0.9558823108673096,0.014687230810523033,0.04834366773943883,0.49529626965522766
36075,0.10393429547548294,0.9558823108673096,0.014716836623847485,0.04835106940806709,0.4953473210334778
36100,0.10392526537179947,0.9558823108673096,0.014658719301223755,0.0483827987115423,0.49539825320243835
36125,0.10391625761985779,0.9558823108673096,0.01466220710426569,0.048446310001372346,0.4954491853713989
36150,0.10390724986791611,0.9558823108673096,0.01466043759137392,0.048328923357739424,0.4955000579357147
36175,0.10389825701713562,0.9558823108673096,0.014671292155981064,0.04824352061439438,0.49555090069770813
36200,0.10388927161693573,0.9558823108673096,0.01466126274317503,0.048113048297989215,0.4956016540527344
36225,0.10388030856847763,0.9558823108673096,0.014630022458732128,0.048089828042300456,0.4956524074077606
36250,0.10387137532234192,0.9558823108673096,0.014574280008673668,0.04811530341221897,0.4957031309604645
36275,0.103862464427948,0.9558823108673096,0.014600039459764957,0.04809351985465161,0.4957538843154907
36300,0.10385355353355408,0.9558823108673096,0.014582113362848759,0.04808139074203587,0.4958045482635498
36325,0.10384460538625717,0.9558823108673096,0.01463361270725727,0.048311531831211944,0.4958552420139313
36350,0.10383561253547668,0.9558823108673096,0.014639792963862419,0.04843299077241056,0.4959059953689575
36375,0.10382663458585739,0.9558823108673096,0.014643504284322262,0.04834272519732154,0.495956689119339
36400,0.1038176566362381,0.9558823108673096,0.01464676670730114,0.0482783453532812,0.49600738286972046
