step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.10419733077287674,0.9692513346672058,0.036018259823322296,0.07769097515621376,0.567989706993103
29225,0.10412367433309555,0.9692513346672058,0.03499158099293709,0.06915946686261655,0.5681170225143433
29250,0.10405110567808151,0.9692513346672058,0.03614048287272453,0.06947932498722524,0.568244218826294
29275,0.10397759824991226,0.9692513346672058,0.03441755846142769,0.06154087989447773,0.5683711171150208
29300,0.10390561074018478,0.9692513346672058,0.03776838630437851,0.07555409507934768,0.5684977769851685
29325,0.10383381694555283,0.9692513346672058,0.035607870668172836,0.07739569228521286,0.5686244368553162
29350,0.10375984013080597,0.9692513346672058,0.03594636917114258,0.06740999276891375,0.5687508583068848
29375,0.10368864983320236,0.9692513346672058,0.03739666938781738,0.11041622634266146,0.5688769817352295
29400,0.10361521691083908,0.9692513346672058,0.03528708219528198,0.06852164653079823,0.5690033435821533
29425,0.10354232043027878,0.9692513346672058,0.035543642938137054,0.07643096066122482,0.5691293478012085
29450,0.10347138345241547,0.9692513346672058,0.03496785834431648,0.07911401674752697,0.5692551732063293
29475,0.10339871793985367,0.9692513346672058,0.03470528498291969,0.08006073733945102,0.5693807601928711
29500,0.1033262088894844,0.9692513346672058,0.03551563620567322,0.08543049201510174,0.5695059895515442
29525,0.10325299203395844,0.9692513346672058,0.03392522409558296,0.06017036118914664,0.5696312189102173
29550,0.1031811535358429,0.9692513346672058,0.03695276007056236,0.07896365417871642,0.569756269454956
29575,0.10311167687177658,0.9692513346672058,0.03738246113061905,0.09111890716598905,0.56988126039505
29600,0.10303693264722824,0.9692513346672058,0.03834531828761101,0.10289363390862268,0.5700060129165649
29625,0.10296525806188583,0.9692513346672058,0.03514857962727547,0.07004961269106,0.5701307058334351
29650,0.10289471596479416,0.9692513346672058,0.03660520538687706,0.08131598979377247,0.5702551007270813
29675,0.10282232612371445,0.9692513346672058,0.03471815958619118,0.07240349813665356,0.5703791975975037
29700,0.10274914652109146,0.9692513346672058,0.033759668469429016,0.06250848248424927,0.5705031752586365
29725,0.10267780721187592,0.9692513346672058,0.03410038724541664,0.07285944924662364,0.5706270337104797
29750,0.10260564088821411,0.9692513346672058,0.034492310136556625,0.07083547707706062,0.5707506537437439
29775,0.1025346890091896,0.9692513346672058,0.03504270687699318,0.07287182219675302,0.5708741545677185
29800,0.10246558487415314,0.9692513346672058,0.03803737461566925,0.09873209734112268,0.570997416973114
29825,0.10239241272211075,0.9692513346672058,0.038256991654634476,0.09218828337384727,0.5711204409599304
29850,0.10232057422399521,0.9692513346672058,0.03711341693997383,0.08955883347293962,0.5712432861328125
29875,0.10224734246730804,0.9692513346672058,0.03515954688191414,0.07238701600129833,0.5713663101196289
29900,0.10217549651861191,0.9692513346672058,0.03390998765826225,0.06654760338634166,0.5714887380599976
29925,0.1021050438284874,0.9692513346672058,0.034208789467811584,0.06827262424892644,0.5716111063957214
29950,0.10203498601913452,0.9692513346672058,0.036377571523189545,0.0847685927814125,0.5717333555221558
29975,0.10196232795715332,0.9692513346672058,0.034866638481616974,0.07738074881345748,0.5718555450439453
30000,0.1018906757235527,0.9692513346672058,0.034205686300992966,0.07192697386607061,0.5719772577285767
30025,0.10181967914104462,0.9692513346672058,0.03979029878973961,0.09308454046037437,0.5720989108085632
30050,0.10174818336963654,0.9692513346672058,0.03494440019130707,0.0851831932662762,0.5722205638885498
30075,0.1016768366098404,0.9692513346672058,0.03555934876203537,0.06196856216297888,0.5723421573638916
30100,0.10160555690526962,0.9692513346672058,0.0343509167432785,0.05926820776860315,0.5724637508392334
30125,0.1015360876917839,0.9692513346672058,0.037297919392585754,0.07896556067793085,0.5725849866867065
30150,0.10146409273147583,0.9692513346672058,0.0364195890724659,0.0795806364131429,0.5727059245109558
30175,0.10139470547437668,0.9692513346672058,0.03437638282775879,0.07361009357584783,0.5728272199630737
30200,0.10132218152284622,0.9692513346672058,0.03540197014808655,0.06581755866353999,0.5729480385780334
30225,0.10125256329774857,0.9692513346672058,0.035574667155742645,0.07281795490869121,0.5730690956115723
30250,0.10118076950311661,0.9692513346672058,0.03586523234844208,0.07075517399683698,0.5731896758079529
30275,0.10111074894666672,0.9692513346672058,0.0352453775703907,0.07125193715495051,0.5733105540275574
30300,0.10103955864906311,0.9692513346672058,0.034462206065654755,0.06299286177411903,0.5734310150146484
30325,0.1009703055024147,0.9692513346672058,0.036857374012470245,0.07928214076203433,0.57355135679245
30350,0.10089906305074692,0.9692513346672058,0.03443139046430588,0.09300354079176144,0.5736716389656067
30375,0.10082784295082092,0.9692513346672058,0.03372930362820625,0.05063941983837299,0.5737918019294739
30400,0.10075746476650238,0.9692513346672058,0.03460659831762314,0.05975278017446159,0.5739120841026306
30425,0.10068698227405548,0.9692513346672058,0.03326830267906189,0.05031573600687602,0.5740318298339844
30450,0.10061684995889664,0.9692513346672058,0.0338587760925293,0.05813004406341403,0.5741519927978516
30475,0.10054781287908554,0.9692513346672058,0.035279542207717896,0.06599845361073275,0.5742717385292053
30500,0.10047836601734161,0.9692513346672058,0.034919388592243195,0.07611507748722014,0.5743913650512695
30525,0.10040776431560516,0.9692513346672058,0.036026377230882645,0.07072328044783009,0.5745108127593994
30550,0.10033701360225677,0.9692513346672058,0.035443197935819626,0.06836574409678364,0.5746302604675293
30575,0.10026703774929047,0.9692513346672058,0.03423977643251419,0.059302331719862815,0.5747491717338562
30600,0.10019667446613312,0.9692513346672058,0.034007228910923004,0.04922035027272663,0.5748685002326965
30625,0.10012724995613098,0.9692513346672058,0.034435171633958817,0.06866438067528191,0.5749874114990234
30650,0.10005751997232437,0.9692513346672058,0.03767995536327362,0.08437559219438812,0.5751060843467712
