step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.14367491006851196,0.928698718547821,0.02252766862511635,0.039095540822517594,0.4161439538002014
29225,0.14363540709018707,0.928698718547821,0.02227303944528103,0.040434286833077586,0.41625872254371643
29250,0.14359597861766815,0.9282531142234802,0.024385500699281693,0.04145724700308852,0.4163734018802643
29275,0.14355656504631042,0.928698718547821,0.022146258503198624,0.038900839873404876,0.41648831963539124
29300,0.14351719617843628,0.9291443824768066,0.023166989907622337,0.042138165095615444,0.4166029095649719
29325,0.14347805082798004,0.9291443824768066,0.021684883162379265,0.037523788005129774,0.4167172312736511
29350,0.14343897998332977,0.928698718547821,0.02216254360973835,0.03480206752426914,0.4168316721916199
29375,0.1434001922607422,0.928698718547821,0.022248873487114906,0.039596076404340645,0.4169459640979767
29400,0.14336107671260834,0.928698718547821,0.02273438684642315,0.03968482497115096,0.4170600473880768
29425,0.14332188665866852,0.928698718547821,0.022212011739611626,0.03862305717912362,0.41717439889907837
29450,0.1432827115058899,0.928698718547821,0.0216292142868042,0.036148725281677827,0.4172884225845337
29475,0.14324279129505157,0.928698718547821,0.021705495193600655,0.03708756267712455,0.4174025058746338
29500,0.14320288598537445,0.928698718547821,0.02326681837439537,0.038826998488633024,0.41751688718795776
29525,0.14316312968730927,0.928698718547821,0.02323623187839985,0.04411876687899556,0.41763126850128174
29550,0.1431233435869217,0.928698718547821,0.021528057754039764,0.03589616391087258,0.417745441198349
29575,0.14308376610279083,0.928698718547821,0.021686309948563576,0.03638255008445592,0.4178595542907715
29600,0.14304466545581818,0.9295899868011475,0.02359652891755104,0.04376036802927809,0.4179735481739044
29625,0.14300550520420074,0.9295899868011475,0.023182515054941177,0.04138499865019904,0.4180874526500702
29650,0.14296486973762512,0.9300356507301331,0.022968273609876633,0.038381060569276496,0.4182024598121643
29675,0.1429229974746704,0.9300356507301331,0.021982243284583092,0.03676823384441585,0.4183192253112793
29700,0.14288179576396942,0.9300356507301331,0.02267836220562458,0.039121114131156584,0.41843581199645996
29725,0.1428409218788147,0.9300356507301331,0.022209201008081436,0.03554755267677899,0.4185519218444824
29750,0.1428002566099167,0.9304812550544739,0.022040529176592827,0.03766024867357202,0.4186679422855377
29775,0.14275889098644257,0.9300356507301331,0.022254157811403275,0.0385553922928267,0.41878369450569153
29800,0.14271540939807892,0.9300356507301331,0.023158838972449303,0.039061526423420534,0.41889938712120056
29825,0.14267393946647644,0.9300356507301331,0.021739130839705467,0.039407621791050666,0.4190141260623932
29850,0.14263276755809784,0.9300356507301331,0.022655591368675232,0.03995736973948453,0.4191288650035858
29875,0.1425914764404297,0.9300356507301331,0.022317662835121155,0.037101649044076854,0.4192429184913635
29900,0.14255036413669586,0.9300356507301331,0.02194368839263916,0.036209090242358855,0.4193572700023651
29925,0.14250963926315308,0.9300356507301331,0.022725244984030724,0.039928525672074854,0.4194714426994324
29950,0.14246897399425507,0.9300356507301331,0.023970359936356544,0.043784899921665815,0.4195854961872101
29975,0.14242804050445557,0.9300356507301331,0.02280854992568493,0.03922710388170928,0.4196990728378296
30000,0.1423875391483307,0.9300356507301331,0.021800942718982697,0.03547878502602521,0.4198128283023834
30025,0.14234720170497894,0.9300356507301331,0.023351021111011505,0.04005218428970708,0.41992655396461487
30050,0.1423065960407257,0.9300356507301331,0.021772349253296852,0.03661868584507353,0.42004042863845825
30075,0.14226630330085754,0.9300356507301331,0.022302953526377678,0.041387025849673166,0.42015424370765686
30100,0.14222583174705505,0.9300356507301331,0.02326100319623947,0.039871530425509574,0.42026785016059875
30125,0.14218565821647644,0.9304812550544739,0.023537956178188324,0.03947850661875503,0.4203813076019287
30150,0.14214538037776947,0.9300356507301331,0.02169083245098591,0.03676955353161484,0.4204949736595154
30175,0.1421055793762207,0.9300356507301331,0.022670462727546692,0.040736752905111064,0.4206085503101349
30200,0.14206543564796448,0.9304812550544739,0.022810619324445724,0.040046365663654236,0.42072200775146484
30225,0.1420259177684784,0.9304812550544739,0.02256453037261963,0.04068694287770516,0.42083540558815
30250,0.1419864445924759,0.9304812550544739,0.021515771746635437,0.04000107535640783,0.42094892263412476
30275,0.14194723963737488,0.9309269189834595,0.02200538106262684,0.03604915246216883,0.42106252908706665
30300,0.14190798997879028,0.9309269189834595,0.021858276799321175,0.0373340309896928,0.42117631435394287
30325,0.14186795055866241,0.9309269189834595,0.024324743077158928,0.044109107736566275,0.4212913513183594
30350,0.14182782173156738,0.9309269189834595,0.02170843817293644,0.039842447653182934,0.4214058518409729
30375,0.14178785681724548,0.9309269189834595,0.022872254252433777,0.041153219457595085,0.4215208888053894
30400,0.14174792170524597,0.9309269189834595,0.023339875042438507,0.04366266482954973,0.42163532972335815
30425,0.1417081207036972,0.9309269189834595,0.023098666220903397,0.039376593854012334,0.42174971103668213
30450,0.14166846871376038,0.9309269189834595,0.023289144039154053,0.03990535514744366,0.42186400294303894
30475,0.14162901043891907,0.9309269189834595,0.022185321897268295,0.038760978042751325,0.421978235244751
30500,0.14158956706523895,0.9309269189834595,0.022776149213314056,0.04123592294159683,0.42209234833717346
30525,0.141550213098526,0.9313725233078003,0.023640871047973633,0.04108210838093369,0.4222066104412079
30550,0.141509547829628,0.9313725233078003,0.022069551050662994,0.03575008968214692,0.4223228394985199
30575,0.1414690762758255,0.9313725233078003,0.02253875695168972,0.03852215516466613,0.42243868112564087
30600,0.14142893254756927,0.9313725233078003,0.022619854658842087,0.04074069939577908,0.4225543141365051
30625,0.1413889080286026,0.9313725233078003,0.023454660549759865,0.040904290410955405,0.422669380903244
30650,0.14134404063224792,0.9313725233078003,0.022753354161977768,0.038258882883162086,0.4227871000766754
30675,0.14129866659641266,0.9313725233078003,0.022896327078342438,0.03793390282007657,0.42290565371513367
30700,0.14125387370586395,0.9318181872367859,0.022640632465481758,0.03728308516107373,0.42302390933036804
30725,0.14120985567569733,0.9318181872367859,0.023178406059741974,0.04161073805276488,0.4231421947479248
30750,0.1411658227443695,0.9318181872367859,0.022527962923049927,0.039015582012617275,0.42326003313064575
30775,0.1411224752664566,0.9322637915611267,0.02361731417477131,0.042452241722719025,0.42337778210639954
30800,0.14107929170131683,0.9322637915611267,0.022245170548558235,0.036932383849377824,0.4234953224658966
30825,0.14103655517101288,0.9327093958854675,0.021752171218395233,0.03842011467130669,0.4236125648021698
30850,0.14099405705928802,0.9322637915611267,0.022046681493520737,0.036701212579730774,0.4237295687198639
30875,0.14095179736614227,0.9322637915611267,0.02164643630385399,0.0384594940874712,0.42384642362594604
30900,0.1409093141555786,0.9327093958854675,0.02343037910759449,0.040068714755175275,0.42396315932273865
30925,0.14086699485778809,0.9322637915611267,0.023490507155656815,0.04471559956708777,0.4240802228450775
30950,0.14082218706607819,0.9318181872367859,0.022732798010110855,0.037433201536961565,0.4241986572742462
30975,0.1407795399427414,0.9318181872367859,0.02319970726966858,0.040658028123614805,0.42431461811065674
31000,0.14073804020881653,0.9318181872367859,0.023613471537828445,0.04214646399598495,0.42442968487739563
31025,0.14069664478302002,0.9318181872367859,0.0239552091807127,0.04125282751244145,0.424545019865036
31050,0.1406557410955429,0.9313725233078003,0.02274617739021778,0.04155148897277311,0.4246605336666107
31075,0.14061495661735535,0.9309269189834595,0.024696890264749527,0.04298728767362828,0.42477574944496155
31100,0.1405745893716812,0.9309269189834595,0.021650683134794235,0.03682462744398798,0.4248911440372467
31125,0.140534445643425,0.9309269189834595,0.022373242303729057,0.039623296587804106,0.4250061511993408
31150,0.14049436151981354,0.9309269189834595,0.02283618226647377,0.03968217167971725,0.42512091994285583
31175,0.14045454561710358,0.9309269189834595,0.02295559085905552,0.03726375903036452,0.425235390663147
31200,0.14041459560394287,0.9309269189834595,0.021354079246520996,0.03605180857817042,0.4253503382205963
31225,0.14037489891052246,0.9309269189834595,0.02142104133963585,0.03645465214800911,0.425464928150177
31250,0.14033542573451996,0.9304812550544739,0.023297041654586792,0.04457725600286379,0.4255794882774353
31275,0.14029602706432343,0.9304812550544739,0.022132154554128647,0.0412722652920978,0.42569392919540405
31300,0.14025691151618958,0.9304812550544739,0.020895348861813545,0.03718641970562965,0.4258071482181549
31325,0.14021828770637512,0.9309269189834595,0.022556763142347336,0.039006930471924585,0.42591938376426697
31350,0.14017988741397858,0.9309269189834595,0.022514035925269127,0.04091259186733618,0.4260314702987671
31375,0.14014142751693726,0.9309269189834595,0.022827502340078354,0.0381646945333177,0.42614370584487915
31400,0.14010295271873474,0.9309269189834595,0.021966461092233658,0.04117955253295958,0.42625558376312256
31425,0.14006464183330536,0.9309269189834595,0.022608477622270584,0.04189857200909768,0.4263668954372406
31450,0.14002645015716553,0.9309269189834595,0.022359369322657585,0.04096767314216722,0.4264785945415497
31475,0.1399882584810257,0.9309269189834595,0.02253553457558155,0.038736561013090476,0.42658984661102295
31500,0.13994993269443512,0.9309269189834595,0.021755961701273918,0.03901360471174422,0.4267015755176544
31525,0.13991084694862366,0.9309269189834595,0.02084563858807087,0.03539729189087689,0.42681363224983215
31550,0.13987208902835846,0.9309269189834595,0.020903507247567177,0.037632406333382426,0.4269253611564636
31575,0.13983313739299774,0.9309269189834595,0.024149589240550995,0.040754556559564385,0.4270368814468384
31600,0.13979454338550568,0.9309269189834595,0.020680243149399757,0.0368632389649879,0.4271485209465027
31625,0.13975588977336884,0.9309269189834595,0.022439947351813316,0.03949185880667182,0.42725998163223267
31650,0.13971756398677826,0.9309269189834595,0.02257624827325344,0.040197241814964514,0.427371621131897
31675,0.13967938721179962,0.9309269189834595,0.02172299660742283,0.03951091143165834,0.42748284339904785
31700,0.13964128494262695,0.9309269189834595,0.02069910801947117,0.03521161709124111,0.427593857049942
31725,0.1396034210920334,0.9309269189834595,0.022452084347605705,0.03775998227474477,0.427704781293869
31750,0.1395655870437622,0.9309269189834595,0.02219407819211483,0.039756213902474004,0.4278155565261841
31775,0.13952811062335968,0.9309269189834595,0.02090834267437458,0.03611446297739025,0.4279261827468872
31800,0.13949082791805267,0.9309269189834595,0.020498093217611313,0.035178856898121925,0.428036630153656
31825,0.13945353031158447,0.9309269189834595,0.022332461550831795,0.03769134863160702,0.42814695835113525
31850,0.1394166350364685,0.9309269189834595,0.022551285102963448,0.042407741333025634,0.4282570779323578
31875,0.13938003778457642,0.9309269189834595,0.02147158421576023,0.037721989414154625,0.4283670485019684
31900,0.13934344053268433,0.9309269189834595,0.020496545359492302,0.03452371641339321,0.42847687005996704
31925,0.13930702209472656,0.9309269189834595,0.021626079455018044,0.03784716859079704,0.4285863935947418
31950,0.13927030563354492,0.9309269189834595,0.020364727824926376,0.037060344179016845,0.4286957085132599
31975,0.13923364877700806,0.9309269189834595,0.02062111906707287,0.0339910586275301,0.42880457639694214
32000,0.13919709622859955,0.9309269189834595,0.02290303446352482,0.03796993932250196,0.42891353368759155
32025,0.1391601711511612,0.9313725233078003,0.02209080569446087,0.03826645739660348,0.4290228486061096
32050,0.13912275433540344,0.9313725233078003,0.020467078313231468,0.03586082665013379,0.42913198471069336
32075,0.13908560574054718,0.9313725233078003,0.02142379619181156,0.035032547595412016,0.4292408227920532
32100,0.13904862105846405,0.9313725233078003,0.021138397976756096,0.040681105597408354,0.42934972047805786
32125,0.13901157677173615,0.9318181872367859,0.021320659667253494,0.03466223520309805,0.4294585585594177
32150,0.13897459208965302,0.9318181872367859,0.020555436611175537,0.03490767515287471,0.4295670986175537
32175,0.1389375776052475,0.9318181872367859,0.021268146112561226,0.03532135424357664,0.4296756684780121
32200,0.13890059292316437,0.9318181872367859,0.02044954150915146,0.03762179608803878,0.42978429794311523
32225,0.13886357843875885,0.9318181872367859,0.02159823104739189,0.03738936455167076,0.4298926591873169
32250,0.13882645964622498,0.9318181872367859,0.020568905398249626,0.034594161763646096,0.4300009608268738
32275,0.13878953456878662,0.9318181872367859,0.020627513527870178,0.0341978470407607,0.4301092028617859
32300,0.1387527734041214,0.9318181872367859,0.020347697660326958,0.03562418272563674,0.4302171766757965
32325,0.13871647417545319,0.9318181872367859,0.02137184888124466,0.040881186724986515,0.4303247928619385
32350,0.13867992162704468,0.9318181872367859,0.021960420534014702,0.03974584063593567,0.43043220043182373
32375,0.13864342868328094,0.9318181872367859,0.02092595398426056,0.03514281825200914,0.43053942918777466
32400,0.13860714435577393,0.9318181872367859,0.020986173301935196,0.03495550088261766,0.43064671754837036
32425,0.138570174574852,0.9318181872367859,0.022826334461569786,0.038076733578062745,0.43075400590896606
32450,0.13853336870670319,0.9318181872367859,0.022738387808203697,0.044104029976604696,0.43086132407188416
32475,0.13849644362926483,0.9318181872367859,0.021114179864525795,0.03451353302428659,0.4309685230255127
32500,0.1384597271680832,0.9318181872367859,0.021361904218792915,0.03802948322496714,0.43107545375823975
32525,0.13842254877090454,0.9318181872367859,0.02067316137254238,0.03531975671461322,0.4311826527118683
32550,0.1383855789899826,0.9318181872367859,0.020634323358535767,0.03586071745279023,0.4312896132469177
32575,0.1383487731218338,0.9318181872367859,0.020437557250261307,0.03601452005133305,0.43139657378196716
32600,0.13831189274787903,0.9322637915611267,0.02041584625840187,0.03418504553878235,0.43150365352630615
32625,0.138275146484375,0.9322637915611267,0.020412446931004524,0.03406535657228236,0.43161073327064514
32650,0.1382368803024292,0.9322637915611267,0.02170567587018013,0.039013586795976565,0.4317185580730438
32675,0.13819929957389832,0.9322637915611267,0.023104744032025337,0.046295469152421546,0.431826651096344
32700,0.1381618231534958,0.9327093958854675,0.02267696149647236,0.03965288735197905,0.4319347143173218
32725,0.13812486827373505,0.9327093958854675,0.022810081019997597,0.04534312733828127,0.43204259872436523
32750,0.13808761537075043,0.9331550598144531,0.022544924169778824,0.03793233975478459,0.43215039372444153
32775,0.13805004954338074,0.9331550598144531,0.021070612594485283,0.035996703103799176,0.4322587251663208
32800,0.1380123496055603,0.9331550598144531,0.02159651182591915,0.035193732249018124,0.43236666917800903
32825,0.13797390460968018,0.933600664138794,0.021347908303141594,0.036949712895136926,0.43247467279434204
32850,0.13793563842773438,0.933600664138794,0.022173715755343437,0.042406587620660914,0.4325826168060303
32875,0.13789723813533783,0.933600664138794,0.021342270076274872,0.038430775102442256,0.43269050121307373
32900,0.13785918056964874,0.9340463280677795,0.021625537425279617,0.03674863419352863,0.43279799818992615
32925,0.13782146573066711,0.9340463280677795,0.022445347160100937,0.039045791812692465,0.4329056739807129
32950,0.1377837359905243,0.9340463280677795,0.022312389686703682,0.042629531622042145,0.4330129623413086
32975,0.1377461701631546,0.9340463280677795,0.02220034971833229,0.04301213072426459,0.43312060832977295
33000,0.13770844042301178,0.9340463280677795,0.021387217566370964,0.03696072880332807,0.4332278072834015
33025,0.13767099380493164,0.9340463280677795,0.021092351526021957,0.04038558406519779,0.4333350956439972
33050,0.1376337856054306,0.9340463280677795,0.022412937134504318,0.038145608972431064,0.43344250321388245
33075,0.13759154081344604,0.9344919323921204,0.02305784448981285,0.04024297937852856,0.4335508346557617
33100,0.137551948428154,0.9344919323921204,0.021624937653541565,0.03740751005675507,0.43365833163261414
33125,0.13751329481601715,0.934937596321106,0.021951409056782722,0.04200489541978003,0.4337654113769531
33150,0.1374746710062027,0.934937596321106,0.023181503638625145,0.045112612997142885,0.4338729977607727
33175,0.13743609189987183,0.9353832006454468,0.021594470366835594,0.03682374233890086,0.43398022651672363
33200,0.13739794492721558,0.9353832006454468,0.021712880581617355,0.036788629742054525,0.4340878129005432
33225,0.13736015558242798,0.9353832006454468,0.02151477336883545,0.04142669752804426,0.43419504165649414
33250,0.13732211291790009,0.9358288645744324,0.021338488906621933,0.03496655809248367,0.4343023896217346
33275,0.13728460669517517,0.9358288645744324,0.021214548498392105,0.036337587200178705,0.4344097971916199
33300,0.13724727928638458,0.9358288645744324,0.023586200550198555,0.044076444792443124,0.4345170259475708
33325,0.13721048831939697,0.9358288645744324,0.020672889426350594,0.041320647050546874,0.43462422490119934
33350,0.13717302680015564,0.9358288645744324,0.02107045240700245,0.04066568981741178,0.43473130464553833
33375,0.13713616132736206,0.9358288645744324,0.020700151100754738,0.04063023164122097,0.43483829498291016
33400,0.13709962368011475,0.9358288645744324,0.021811017766594887,0.04546483140438674,0.4349451959133148
33425,0.13706272840499878,0.9358288645744324,0.020524313673377037,0.0358274673646947,0.43505197763442993
33450,0.13702630996704102,0.9362744688987732,0.020606204867362976,0.03573797419381002,0.43515869975090027
33475,0.13699008524417877,0.9367201328277588,0.020462609827518463,0.04104706901472018,0.43526530265808105
33500,0.13695375621318817,0.9367201328277588,0.02240859344601631,0.042687367463375994,0.43537211418151855
33525,0.13691744208335876,0.9367201328277588,0.023880688473582268,0.04882010017185634,0.4354782700538635
33550,0.13688154518604279,0.9371657371520996,0.021222636103630066,0.04120889368833417,0.43558469414711
33575,0.1368449479341507,0.9371657371520996,0.021351076662540436,0.03649519773783159,0.43569138646125793
33600,0.13680912554264069,0.9371657371520996,0.021874774247407913,0.042614981531923446,0.4357979893684387
33625,0.13677282631397247,0.9371657371520996,0.0206160731613636,0.04020184081226672,0.4359041452407837
33650,0.1367371529340744,0.9371657371520996,0.020675744861364365,0.038273422473053494,0.4360097348690033
33675,0.1367015689611435,0.9371657371520996,0.02061609923839569,0.03454478621605935,0.4361151158809662
33700,0.13666605949401855,0.9371657371520996,0.02097436785697937,0.03525572411422413,0.4362202286720276
33725,0.1366308331489563,0.9371657371520996,0.02053452841937542,0.03686189294180597,0.4363253116607666
33750,0.13659581542015076,0.9371657371520996,0.020670954138040543,0.036573334122948005,0.43642908334732056
33775,0.136561319231987,0.9371657371520996,0.02073352225124836,0.03542830610717195,0.43653246760368347
33800,0.13652701675891876,0.9376114010810852,0.02314179018139839,0.047311864262182673,0.43663567304611206
33825,0.13649271428585052,0.9376114010810852,0.020793629810214043,0.035530234514499014,0.4367387592792511
33850,0.13645853102207184,0.9376114010810852,0.020726215094327927,0.035916618985476184,0.43684181571006775
33875,0.1364246904850006,0.9376114010810852,0.02111927792429924,0.03635138407082065,0.436944842338562
33900,0.1363905966281891,0.9376114010810852,0.020289979875087738,0.03484604264406661,0.43704769015312195
33925,0.13635669648647308,0.9376114010810852,0.020572176203131676,0.035151445450017756,0.43715035915374756
33950,0.13632291555404663,0.9376114010810852,0.022448725998401642,0.039515781704032325,0.4372531473636627
33975,0.13628928363323212,0.9376114010810852,0.021115893498063087,0.03823971208300486,0.4373556673526764
34000,0.13625584542751312,0.9376114010810852,0.02058890275657177,0.04128839950423341,0.4374579191207886
34025,0.13622254133224487,0.9376114010810852,0.020498793572187424,0.039681885648418416,0.4375602900981903
34050,0.13618911802768707,0.9376114010810852,0.02025214210152626,0.04061223182025558,0.43766236305236816
34075,0.13615554571151733,0.9376114010810852,0.020565131679177284,0.033781581427343596,0.4377644956111908
34100,0.13612093031406403,0.9371657371520996,0.020801682025194168,0.036844928992751796,0.43786612153053284
34125,0.13608387112617493,0.9371657371520996,0.020484458655118942,0.03722260111868164,0.4379673898220062
34150,0.1360473930835724,0.9371657371520996,0.020514629781246185,0.03649625708054704,0.4380686283111572
34175,0.13601168990135193,0.9371657371520996,0.020435603335499763,0.03422556079263842,0.43816983699798584
34200,0.13597631454467773,0.9371657371520996,0.020452478900551796,0.03616581420910349,0.4382712244987488
34225,0.1359412968158722,0.9371657371520996,0.020779715850949287,0.03676888399730182,0.4383724629878998
34250,0.1359066218137741,0.9371657371520996,0.02042536996304989,0.038248435515530727,0.4384733736515045
34275,0.13587220013141632,0.9371657371520996,0.021253591403365135,0.03738310969391639,0.43857452273368835
34300,0.13583716750144958,0.9371657371520996,0.0217405017465353,0.040513856218330146,0.43867501616477966
34325,0.13580134510993958,0.9371657371520996,0.020075544714927673,0.036109049959480534,0.4387754797935486
34350,0.1357651948928833,0.9371657371520996,0.020224198698997498,0.03609671370766839,0.43887627124786377
34375,0.1357295960187912,0.9371657371520996,0.021490847691893578,0.04030803602128969,0.43897706270217896
34400,0.1356942504644394,0.9371657371520996,0.02026193030178547,0.03594026722967191,0.43907782435417175
34425,0.13565927743911743,0.9371657371520996,0.020296014845371246,0.03500283103121697,0.4391784369945526
34450,0.13562455773353577,0.9371657371520996,0.021226951852440834,0.04080054655859747,0.4392789304256439
34475,0.13559021055698395,0.9371657371520996,0.020625531673431396,0.03534381705617786,0.43937939405441284
34500,0.13555601239204407,0.9371657371520996,0.0211464986205101,0.04425282562366867,0.43947961926460266
34525,0.13552141189575195,0.9371657371520996,0.020795678719878197,0.04087951502664995,0.43957990407943726
34550,0.13548749685287476,0.9371657371520996,0.020532755181193352,0.0371269384493018,0.4396798610687256
34575,0.1354534775018692,0.9371657371520996,0.020243627950549126,0.035043225710044014,0.4397798180580139
34600,0.13541947305202484,0.9371657371520996,0.020344292744994164,0.034563353333652985,0.4398801326751709
34625,0.13538582623004913,0.9371657371520996,0.020150357857346535,0.03448640870608428,0.43998005986213684
34650,0.13535214960575104,0.9371657371520996,0.02101423405110836,0.03683202923756986,0.4400799572467804
34675,0.13531850278377533,0.9371657371520996,0.020549846813082695,0.036750228946207865,0.4401799738407135
34700,0.1352846324443817,0.9371657371520996,0.020285379141569138,0.03615590875249216,0.44027990102767944
34725,0.1352510154247284,0.938057005405426,0.020197032019495964,0.03434767903359291,0.44037964940071106
34750,0.13521768152713776,0.938057005405426,0.020332712680101395,0.03411771202573116,0.4404793977737427
34775,0.13518404960632324,0.938057005405426,0.02113853208720684,0.040504130704954434,0.44057878851890564
34800,0.13515079021453857,0.938057005405426,0.020179450511932373,0.03675470981056596,0.4406781494617462
34825,0.13511739671230316,0.938057005405426,0.02123994007706642,0.03879687133500653,0.44077759981155396
34850,0.1350843906402588,0.938057005405426,0.021181708201766014,0.03801565962993411,0.4408768117427826
34875,0.13505138456821442,0.938057005405426,0.020231274887919426,0.03627908528714887,0.44097578525543213
34900,0.1350182294845581,0.938057005405426,0.02036851830780506,0.039021445061695345,0.44107478857040405
34925,0.13498517870903015,0.938057005405426,0.020622700452804565,0.038421083683524725,0.4411737322807312
34950,0.13495229184627533,0.938057005405426,0.01966339908540249,0.0318898059435261,0.4412725269794464
34975,0.13491959869861603,0.938057005405426,0.020587662234902382,0.03453324635499076,0.44137096405029297
35000,0.13488663733005524,0.938057005405426,0.020747823640704155,0.03707168841074207,0.44146963953971863
35025,0.13485388457775116,0.938057005405426,0.020053336396813393,0.033880704021540885,0.4415682852268219
35050,0.1348208338022232,0.938057005405426,0.019602691754698753,0.03201440010519489,0.4416668117046356
35075,0.13478803634643555,0.9385026693344116,0.019982200115919113,0.03440499067588542,0.4417652189731598
35100,0.13475532829761505,0.9385026693344116,0.01997719332575798,0.03683547984622894,0.4418635666370392
35125,0.13472281396389008,0.9385026693344116,0.020024966448545456,0.035934951978097415,0.4419618844985962
35150,0.13469021022319794,0.9385026693344116,0.019590023905038834,0.03169381668349284,0.4420599043369293
35175,0.1346578449010849,0.9385026693344116,0.02080046385526657,0.03970176279620185,0.4421578049659729
35200,0.13462549448013306,0.9385026693344116,0.020894279703497887,0.03602798032326588,0.44225597381591797
35225,0.13459326326847076,0.9385026693344116,0.019838638603687286,0.03632259840547579,0.44235366582870483
35250,0.13456116616725922,0.9385026693344116,0.022244442254304886,0.04452226954581313,0.44245126843452454
35275,0.13452903926372528,0.9385026693344116,0.019466523081064224,0.03428043759291631,0.44254884123802185
35300,0.1344972401857376,0.9385026693344116,0.0202631913125515,0.04133309502320173,0.4426461160182953
35325,0.1344653218984604,0.9385026693344116,0.01933704875409603,0.03501369913089596,0.4427435100078583
35350,0.1344335675239563,0.9385026693344116,0.0195014625787735,0.03453256364619218,0.4428406357765198
35375,0.13440178334712982,0.9385026693344116,0.02030741050839424,0.03586656423813009,0.4429377615451813
35400,0.134370356798172,0.9385026693344116,0.020886708050966263,0.03463484423006789,0.4430345892906189
35425,0.1343385875225067,0.9385026693344116,0.020721878856420517,0.03768748023147768,0.44313162565231323
35450,0.13430707156658173,0.9385026693344116,0.022433141246438026,0.0410762507990757,0.443228542804718
35475,0.13427570462226868,0.9385026693344116,0.019384894520044327,0.032238665672399615,0.4433251917362213
35500,0.1342443823814392,0.9385026693344116,0.021811407059431076,0.04074434336056147,0.4434216022491455
35525,0.13421323895454407,0.9385026693344116,0.02043648064136505,0.03412265352275562,0.4435179829597473
35550,0.13418206572532654,0.9385026693344116,0.020644109696149826,0.03387194367436322,0.4436144530773163
35575,0.134150892496109,0.9385026693344116,0.019245250150561333,0.03464033133154751,0.4437107443809509
35600,0.13411980867385864,0.9385026693344116,0.019197842106223106,0.03197614010930569,0.4438069760799408
35625,0.1340889185667038,0.9385026693344116,0.02249029651284218,0.044945751060400344,0.443902850151062
35650,0.13405796885490417,0.9385026693344116,0.02055993303656578,0.033332331521365915,0.44399866461753845
35675,0.13402701914310455,0.9385026693344116,0.02216981165111065,0.03894121127547442,0.4440949261188507
35700,0.13399606943130493,0.9385026693344116,0.020514409989118576,0.0334571738316094,0.4441905617713928
35725,0.13396544754505157,0.9385026693344116,0.019530829042196274,0.033124011301469226,0.4442862570285797
35750,0.1339346319437027,0.9385026693344116,0.01969739980995655,0.03305796519066658,0.4443820118904114
35775,0.13390405476093292,0.9385026693344116,0.020650552585721016,0.034233127187434764,0.4444774091243744
35800,0.13387343287467957,0.9385026693344116,0.021081864833831787,0.03652603431181921,0.44457289576530457
35825,0.13384266197681427,0.9385026693344116,0.01993778720498085,0.03551711329641954,0.44466859102249146
35850,0.13381223380565643,0.9385026693344116,0.020980436354875565,0.04388111035050742,0.44476380944252014
35875,0.1337815821170807,0.9385026693344116,0.01961776800453663,0.032655152590233126,0.4448590576648712
35900,0.13375121355056763,0.9385026693344116,0.0215209499001503,0.03850890256215326,0.44495418667793274
35925,0.13372080028057098,0.9385026693344116,0.0220115277916193,0.040350015813065854,0.4450492560863495
35950,0.13369059562683105,0.9385026693344116,0.021762080490589142,0.03813915267536126,0.44514432549476624
35975,0.1336601823568344,0.9385026693344116,0.019045572727918625,0.03339109425808205,0.4452390968799591
36000,0.13362997770309448,0.9385026693344116,0.019645284861326218,0.032457392916129334,0.44533389806747437
36025,0.13359975814819336,0.9385026693344116,0.01932380348443985,0.03489056226244771,0.445428729057312
36050,0.13356974720954895,0.9385026693344116,0.019336575642228127,0.03186890471493707,0.4455232322216034
36075,0.13353969156742096,0.9385026693344116,0.019199775531888008,0.0321512207990129,0.4456179738044739
36100,0.1335097700357437,0.9385026693344116,0.02071884647011757,0.03388773572360599,0.4457121193408966
36125,0.13347966969013214,0.9385026693344116,0.019193027168512344,0.03179892170756863,0.44580668210983276
36150,0.13344962894916534,0.9385026693344116,0.01925094798207283,0.03205374687815365,0.44590112566947937
36175,0.13341978192329407,0.9385026693344116,0.020276792347431183,0.042833553745818445,0.4459953308105469
36200,0.13338996469974518,0.9385026693344116,0.019177915528416634,0.032012279652888255,0.4460894763469696
36225,0.1333599090576172,0.9385026693344116,0.019139794632792473,0.03213306186138793,0.4461832046508789
36250,0.13332994282245636,0.9385026693344116,0.02267143502831459,0.04704727862762183,0.4462771415710449
36275,0.13329985737800598,0.9385026693344116,0.019753027707338333,0.036705641147037976,0.4463706612586975
36300,0.13326916098594666,0.9385026693344116,0.020243173465132713,0.03581202096189771,0.4464644491672516
36325,0.13323776423931122,0.9389482736587524,0.0193176306784153,0.03149960802291522,0.4465583860874176
36350,0.1332067996263504,0.9389482736587524,0.019344866275787354,0.0346028388902929,0.4466524124145508
36375,0.133174329996109,0.9389482736587524,0.021537264809012413,0.046227965597289616,0.4467480182647705
36400,0.13314220309257507,0.9389482736587524,0.020759020000696182,0.041840007380928246,0.44684335589408875
36425,0.13311012089252472,0.9389482736587524,0.019705286249518394,0.03556101164409662,0.44693848490715027
36450,0.13307823240756989,0.9389482736587524,0.020240403711795807,0.03736823900546994,0.44703394174575806
36475,0.13304655253887177,0.9389482736587524,0.019550804048776627,0.031939475866310754,0.44712895154953003
