step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36475,0.1402147263288498,0.9122103452682495,0.01913527399301529,0.03416287739875136,0.42512306571006775
36500,0.14018607139587402,0.9122103452682495,0.018078049644827843,0.031723702143763445,0.42519447207450867
36525,0.1401568204164505,0.9122103452682495,0.01950431615114212,0.03863298771739163,0.4252658486366272
36550,0.14011959731578827,0.9117646813392639,0.01895034871995449,0.03769051956193474,0.42533740401268005
36575,0.14008525013923645,0.9117646813392639,0.01939583756029606,0.04221415363798047,0.4254097640514374
36600,0.14005261659622192,0.9113190770149231,0.01831270195543766,0.03458631741497884,0.42548248171806335
36625,0.14002060890197754,0.9113190770149231,0.018678860738873482,0.037486060798186914,0.425555944442749
36650,0.13998885452747345,0.9113190770149231,0.019028382375836372,0.03687719541433851,0.425629585981369
36675,0.1399577111005783,0.9113190770149231,0.01970190927386284,0.04470455914486669,0.4257030189037323
36700,0.13992682099342346,0.9113190770149231,0.01963825710117817,0.0431577875711866,0.42577627301216125
36725,0.1398961991071701,0.9113190770149231,0.018977677449584007,0.03462275617851899,0.4258497357368469
36750,0.13986583054065704,0.9113190770149231,0.0190932285040617,0.034787350866849406,0.4259229898452759
36775,0.13983534276485443,0.9113190770149231,0.01897619105875492,0.033638352171991986,0.4259965121746063
36800,0.1398031860589981,0.9113190770149231,0.019706012681126595,0.03504361233998198,0.4260706901550293
36825,0.13977056741714478,0.9113190770149231,0.018789008259773254,0.033976622419774415,0.426145076751709
36850,0.13973525166511536,0.9113190770149231,0.01919104903936386,0.0366574872951869,0.42621946334838867
36875,0.1397019624710083,0.9117646813392639,0.01988190785050392,0.035723870790288964,0.42629459500312805
36900,0.139669731259346,0.9117646813392639,0.018965579569339752,0.035119766575857025,0.42637020349502563
36925,0.13963796198368073,0.9117646813392639,0.019080892205238342,0.033566071698358034,0.4264460504055023
36950,0.13960665464401245,0.9117646813392639,0.02004597894847393,0.03920364535955659,0.4265217185020447
36975,0.13957537710666656,0.9117646813392639,0.018549039959907532,0.033652880929655925,0.4265977442264557
37000,0.13954462110996246,0.9117646813392639,0.01862167939543724,0.03546176540462195,0.4266737997531891
37025,0.13951388001441956,0.9117646813392639,0.01885632798075676,0.03435434610221996,0.4267495572566986
37050,0.13948379456996918,0.9117646813392639,0.02123401314020157,0.046463824204836246,0.42682555317878723
37075,0.1394529938697815,0.9117646813392639,0.018859539180994034,0.033443304146653544,0.4269011616706848
37100,0.13942277431488037,0.9117646813392639,0.019344817847013474,0.03544763452489076,0.4269769489765167
37125,0.13939306139945984,0.9117646813392639,0.01971103996038437,0.04599889253429116,0.4270526170730591
37150,0.13936284184455872,0.9117646813392639,0.019497862085700035,0.03439441453821272,0.42712801694869995
37175,0.13933327794075012,0.9117646813392639,0.020417310297489166,0.04627446389218636,0.42720335721969604
37200,0.13930359482765198,0.9117646813392639,0.019481483846902847,0.039007613001363996,0.4272785484790802
37225,0.1392742246389389,0.9117646813392639,0.020990854129195213,0.043858163767347594,0.4273536801338196
37250,0.13924498856067657,0.9117646813392639,0.01862909086048603,0.03537728591035468,0.4274289309978485
37275,0.13921567797660828,0.9117646813392639,0.019135544076561928,0.03280553105010077,0.42750388383865356
37300,0.1391865611076355,0.9117646813392639,0.019021810963749886,0.036886589490011897,0.4275790750980377
37325,0.13915742933750153,0.9117646813392639,0.018402697518467903,0.03388735990436217,0.42765408754348755
37350,0.13912871479988098,0.9122103452682495,0.019516978412866592,0.04233975186082425,0.4277289807796478
37375,0.13909953832626343,0.9122103452682495,0.018800636753439903,0.03774048696919405,0.42780375480651855
37400,0.13907109200954437,0.9122103452682495,0.01890435628592968,0.03741559744570488,0.42787840962409973
37425,0.13904213905334473,0.9122103452682495,0.018891287967562675,0.03369423991365482,0.4279530346393585
37450,0.1390138417482376,0.9122103452682495,0.019931623712182045,0.04035246411221171,0.4280274510383606
37475,0.1389852911233902,0.9122103452682495,0.01963779143989086,0.03824690066120331,0.42810186743736267
37500,0.13895678520202637,0.9122103452682495,0.018801257014274597,0.041961127146250325,0.42817628383636475
37525,0.1389288455247879,0.9126559495925903,0.019505955278873444,0.04349182292830883,0.42825037240982056
37550,0.13890047371387482,0.9126559495925903,0.020502759143710136,0.043379703082907776,0.42832452058792114
37575,0.13887186348438263,0.9126559495925903,0.018238017335534096,0.03121874780549541,0.4283986985683441
37600,0.13884398341178894,0.9126559495925903,0.01871063932776451,0.0383595242733073,0.4284726083278656
37625,0.138815775513649,0.9126559495925903,0.01945999078452587,0.03706311548916318,0.4285462498664856
37650,0.13878776133060455,0.9126559495925903,0.019105441868305206,0.036587824712583344,0.4286198914051056
37675,0.1387598216533661,0.9126559495925903,0.018895698711276054,0.03970582942334175,0.4286934733390808
37700,0.13873200118541718,0.9126559495925903,0.01929694414138794,0.03495994153209998,0.4287669062614441
37725,0.13870418071746826,0.9126559495925903,0.02012747712433338,0.043624563953823185,0.42884036898612976
37750,0.13867643475532532,0.9126559495925903,0.01940455473959446,0.03888048355321266,0.42891380190849304
37775,0.1386486440896988,0.9126559495925903,0.018709518015384674,0.03525041600952322,0.4289871156215668
37800,0.13862140476703644,0.9126559495925903,0.01930004358291626,0.03763434771737067,0.4290603697299957
37825,0.13859359920024872,0.9126559495925903,0.01970689557492733,0.04282340129133878,0.42913365364074707
37850,0.13856612145900726,0.9126559495925903,0.01916077360510826,0.03986900568599184,0.42920687794685364
37875,0.13853849470615387,0.9126559495925903,0.018755046650767326,0.03340750208296142,0.42927998304367065
37900,0.13851115107536316,0.9126559495925903,0.018640689551830292,0.03555828141686111,0.4293530285358429
37925,0.13848382234573364,0.9126559495925903,0.0191634688526392,0.03890140601112112,0.4294259548187256
37950,0.13845661282539368,0.9126559495925903,0.019029740244150162,0.03544120297380481,0.429498553276062
37975,0.13842935860157013,0.9126559495925903,0.018374767154455185,0.033522515411791715,0.4295712113380432
38000,0.13840246200561523,0.9126559495925903,0.019220903515815735,0.037099419427721596,0.42964377999305725
38025,0.13837531208992004,0.9126559495925903,0.021104145795106888,0.051861240696986596,0.4297162592411041
38050,0.1383480727672577,0.9126559495925903,0.018100226297974586,0.03083749750081623,0.4297887086868286
38075,0.13832126557826996,0.9126559495925903,0.018418781459331512,0.03376930507180757,0.42986103892326355
38100,0.1382945328950882,0.9126559495925903,0.01877499371767044,0.034870682554004655,0.4299333393573761
38125,0.1382678598165512,0.9126559495925903,0.020253926515579224,0.0429012853328614,0.43000540137290955
38150,0.13824117183685303,0.9126559495925903,0.018806224688887596,0.04284820667320771,0.43007761240005493
38175,0.13821391761302948,0.9126559495925903,0.01855982467532158,0.03454138551856068,0.430149644613266
38200,0.13818739354610443,0.9126559495925903,0.02005155384540558,0.049953960722784616,0.4302217364311218
38225,0.1381608545780182,0.9126559495925903,0.020665520802140236,0.04874375487680486,0.43029361963272095
38250,0.13813461363315582,0.9126559495925903,0.020394541323184967,0.048604812114157125,0.430365651845932
38275,0.13810835778713226,0.9126559495925903,0.01983201503753662,0.049539889591514466,0.4304376542568207
38300,0.13808117806911469,0.9131015539169312,0.018073691055178642,0.031138782827389848,0.43050962686538696
38325,0.13805492222309113,0.9131015539169312,0.019616708159446716,0.04799171169639129,0.43058156967163086
38350,0.13802900910377502,0.9131015539169312,0.019280804321169853,0.04587440181013684,0.43065351247787476
38375,0.1380024403333664,0.9131015539169312,0.019490424543619156,0.05025905304545441,0.4307253658771515
38400,0.13797593116760254,0.9131015539169312,0.01829373836517334,0.032491848706615686,0.43079712986946106
38425,0.1379503607749939,0.9131015539169312,0.019990811124444008,0.049658843434479,0.43086889386177063
38450,0.1379241943359375,0.9131015539169312,0.019740106537938118,0.04810026258269501,0.43094050884246826
38475,0.137897789478302,0.9131015539169312,0.019517824053764343,0.04742893893272961,0.43101224303245544
38500,0.13787171244621277,0.9131015539169312,0.02051280252635479,0.045261981439084165,0.4310838580131531
38525,0.13784536719322205,0.9131015539169312,0.017883120104670525,0.035234898085927335,0.43115559220314026
38550,0.13781943917274475,0.9131015539169312,0.018327785655856133,0.033405568169094985,0.4312272071838379
38575,0.13779354095458984,0.9131015539169312,0.01797703467309475,0.034318671553685176,0.4312988817691803
38600,0.1377677619457245,0.9131015539169312,0.019079474732279778,0.04363938750618099,0.43137040734291077
38625,0.13774241507053375,0.9131015539169312,0.01959965005517006,0.047131146159441216,0.43144187331199646
38650,0.13771653175354004,0.9131015539169312,0.019975699484348297,0.049282526331790616,0.4315132796764374
38675,0.13769087195396423,0.9131015539169312,0.019930493086576462,0.04696282643427445,0.43158456683158875
38700,0.13766469061374664,0.9131015539169312,0.02016598917543888,0.04531832165423396,0.4316558539867401
38725,0.13763883709907532,0.9131015539169312,0.018697185441851616,0.04256493695038551,0.43172702193260193
38750,0.13761337101459503,0.9131015539169312,0.018024712800979614,0.03284317055529527,0.4317981004714966
38775,0.1375877857208252,0.9131015539169312,0.018456585705280304,0.03764009197154219,0.43186914920806885
38800,0.1375626027584076,0.9131015539169312,0.0189320407807827,0.03869632727404714,0.43194013833999634
38825,0.1375366598367691,0.9131015539169312,0.02006862871348858,0.04893281833629484,0.4320109486579895
38850,0.13751094043254852,0.9131015539169312,0.019162587821483612,0.04010042305037813,0.43208181858062744
38875,0.13748560845851898,0.9131015539169312,0.018550727516412735,0.03694937288703046,0.4321524500846863
38900,0.13746018707752228,0.9131015539169312,0.018613575026392937,0.03749659522505531,0.43222323060035706
38925,0.1374339759349823,0.9131015539169312,0.018595682457089424,0.03599373754745741,0.43229395151138306
38950,0.13740794360637665,0.9131015539169312,0.01802906021475792,0.03350073147406756,0.43236464262008667
38975,0.1373816877603531,0.9135472178459167,0.018086373805999756,0.03240469237351641,0.43243539333343506
39000,0.13735584914684296,0.9135472178459167,0.01771777682006359,0.03530716185303452,0.4325057864189148
39025,0.1373300999403,0.9135472178459167,0.01946021243929863,0.039547980878700484,0.4325757920742035
39050,0.1373041272163391,0.9135472178459167,0.01799234189093113,0.03269643810956651,0.43264561891555786
39075,0.13727924227714539,0.9135472178459167,0.021594388410449028,0.06108928790334154,0.4327153265476227
39100,0.13725365698337555,0.9131015539169312,0.021675510331988335,0.05427833022548362,0.432784765958786
39125,0.13722753524780273,0.9131015539169312,0.021239446476101875,0.05605809497595792,0.43285420536994934
39150,0.13720209896564484,0.9131015539169312,0.018511073663830757,0.03542833344046193,0.4329235851764679
39175,0.13717740774154663,0.9131015539169312,0.023369502276182175,0.060764483357094376,0.432993084192276
39200,0.13715241849422455,0.9131015539169312,0.020975075662136078,0.05902292390133948,0.43306246399879456
39225,0.13712666928768158,0.9131015539169312,0.01881403662264347,0.041234870398880956,0.4331318736076355
39250,0.13710279762744904,0.9131015539169312,0.022200927138328552,0.0601076905978689,0.43320122361183167
39275,0.13707669079303741,0.9131015539169312,0.02151101641356945,0.053996549156545615,0.43327048420906067
39300,0.1370513141155243,0.9131015539169312,0.019559262320399284,0.04464687120312046,0.4333396852016449
39325,0.13702674210071564,0.9131015539169312,0.019881853833794594,0.046124500759252576,0.4334087371826172
39350,0.1370018720626831,0.9131015539169312,0.022693544626235962,0.05947081512326613,0.43347787857055664
39375,0.13697725534439087,0.9131015539169312,0.02040451020002365,0.050054833564241744,0.43354684114456177
39400,0.136951744556427,0.9131015539169312,0.01985170692205429,0.04459370812783311,0.43361571431159973
39425,0.13692745566368103,0.9131015539169312,0.019551292061805725,0.04587993810950638,0.4336845874786377
39450,0.1369033008813858,0.9131015539169312,0.019709624350070953,0.051169683508559716,0.43375349044799805
39475,0.13687802851200104,0.9131015539169312,0.01959267444908619,0.051173752224840614,0.4338223338127136
39500,0.13685297966003418,0.9131015539169312,0.01840682327747345,0.03487767002328655,0.43389108777046204
39525,0.13682836294174194,0.9131015539169312,0.018578549847006798,0.03831711106911318,0.43395963311195374
39550,0.13680399954319,0.9131015539169312,0.018128057941794395,0.03706185920027648,0.4340280592441559
39575,0.13677959144115448,0.9131015539169312,0.018331630155444145,0.03830942535589282,0.4340965151786804
39600,0.1367550641298294,0.9131015539169312,0.02013656124472618,0.04109054329343996,0.4341648519039154
39625,0.13673049211502075,0.9131015539169312,0.01763884164392948,0.03702586111125118,0.4342332184314728
39650,0.1367063671350479,0.9131015539169312,0.018102243542671204,0.041581477571149335,0.4343014359474182
39675,0.13668203353881836,0.9131015539169312,0.017657794058322906,0.04107686647290157,0.43436959385871887
39700,0.13665764033794403,0.9131015539169312,0.018707621842622757,0.03744073730292244,0.43443775177001953
39725,0.13663356006145477,0.9131015539169312,0.01862713322043419,0.040988742364299016,0.4345058798789978
39750,0.13660919666290283,0.9131015539169312,0.018391724675893784,0.0385764369360759,0.43457379937171936
39775,0.13658472895622253,0.9131015539169312,0.01840684562921524,0.03844561615426708,0.43464183807373047
39800,0.1365600824356079,0.9131015539169312,0.019023634493350983,0.0458194148609319,0.4347095787525177
39825,0.1365353763103485,0.9131015539169312,0.01898534595966339,0.04475666345525544,0.43477725982666016
39850,0.13651075959205627,0.9131015539169312,0.01930362917482853,0.03931134920984372,0.43484506011009216
39875,0.13648663461208344,0.9131015539169312,0.019363505765795708,0.04231591590502605,0.43491286039352417
39900,0.13646169006824493,0.9131015539169312,0.018911728635430336,0.03988219825562052,0.43498048186302185
39925,0.13643714785575867,0.9131015539169312,0.018757343292236328,0.040373021207130017,0.4350482225418091
39950,0.13641279935836792,0.9131015539169312,0.020765790715813637,0.05551986081867116,0.435115784406662
39975,0.13638797402381897,0.9131015539169312,0.017766054719686508,0.03459636555714817,0.43518349528312683
