step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.12022214382886887,0.9625667929649353,0.029735801741480827,0.1442333779377417,0.5699287056922913
29250,0.12016762793064117,0.9625667929649353,0.02974528819322586,0.14401465032817923,0.570103645324707
29275,0.12011318653821945,0.9625667929649353,0.029734870418906212,0.14398160139275334,0.570278525352478
29300,0.1200588271021843,0.9625667929649353,0.029665157198905945,0.14380531881613595,0.5704532265663147
29325,0.12000460922718048,0.9625667929649353,0.029643531888723373,0.14370635818939237,0.5706279873847961
29350,0.11995048075914383,0.9625667929649353,0.029605327174067497,0.14342079350267287,0.5708025693893433
29375,0.11989648640155792,0.9625667929649353,0.02959616854786873,0.14330834802405296,0.570976972579956
29400,0.11984255164861679,0.9630124568939209,0.029576105996966362,0.14354668040150947,0.5711512565612793
29425,0.11978864669799805,0.9630124568939209,0.029551774263381958,0.14323983802477325,0.5713254809379578
29450,0.11973484605550766,0.9630124568939209,0.02953360788524151,0.14314595989785367,0.5714995861053467
29475,0.11968104541301727,0.9630124568939209,0.029504546895623207,0.14316131107083757,0.5716735124588013
29500,0.11962731182575226,0.9630124568939209,0.029483193531632423,0.14308910328068877,0.5718472599983215
29525,0.11957366019487381,0.9630124568939209,0.029490333050489426,0.1430388838162223,0.5720208883285522
29550,0.11952000856399536,0.9630124568939209,0.029464762657880783,0.1430506066220629,0.5721943378448486
29575,0.11946646869182587,0.9630124568939209,0.029407400637865067,0.14295847424180902,0.5723676085472107
29600,0.11941294372081757,0.9630124568939209,0.02944035828113556,0.14306078159789906,0.5725406408309937
29625,0.1193593293428421,0.9630124568939209,0.029429953545331955,0.14297386258593436,0.5727134346961975
29650,0.11930577456951141,0.9630124568939209,0.02941201813519001,0.14289948946825234,0.5728861093521118
29675,0.1192522868514061,0.9630124568939209,0.029408035799860954,0.14273386208564962,0.5730586647987366
29700,0.11919892579317093,0.9630124568939209,0.029382696375250816,0.1425981235398155,0.5732307434082031
29725,0.11914565414190292,0.9630124568939209,0.029334574937820435,0.14256992108003883,0.5734027624130249
29750,0.11909244954586029,0.9630124568939209,0.029367171227931976,0.14238093799707835,0.5735745429992676
29775,0.11903930455446243,0.9630124568939209,0.02932429313659668,0.1423958945264284,0.5737462043762207
29800,0.11898621171712875,0.9630124568939209,0.029339801520109177,0.14213972461107854,0.5739177465438843
29825,0.11893320083618164,0.9630124568939209,0.029309218749403954,0.14208086006052367,0.5740891098976135
29850,0.11888032406568527,0.9630124568939209,0.029267100617289543,0.141862578696347,0.5742602944374084
29875,0.11882754415273666,0.9634580612182617,0.029253892600536346,0.1417457439353567,0.5744312405586243
29900,0.11877474933862686,0.9634580612182617,0.02922932617366314,0.14210381573117656,0.5746021270751953
29925,0.1187218651175499,0.9634580612182617,0.029248936101794243,0.1419284492512524,0.5747729539871216
29950,0.1186690405011177,0.9634580612182617,0.02928326278924942,0.1418020449611552,0.5749436020851135
29975,0.11861627548933029,0.9634580612182617,0.02921161614358425,0.1418030277284571,0.5751141905784607
30000,0.11856356263160706,0.9634580612182617,0.029199790209531784,0.1417100512260755,0.5752846002578735
30025,0.11851098388433456,0.9634580612182617,0.029211634770035744,0.14132420522022907,0.5754548907279968
30050,0.1184585765004158,0.9634580612182617,0.029143312945961952,0.1412775579821128,0.5756251215934753
30075,0.11840624362230301,0.9634580612182617,0.029115458950400352,0.14123553323987167,0.5757952332496643
30100,0.1183539628982544,0.9634580612182617,0.02910223975777626,0.1410931469354034,0.5759652256965637
30125,0.11830174177885056,0.9634580612182617,0.029088089242577553,0.14100726005294714,0.5761350393295288
30150,0.1182495728135109,0.9630124568939209,0.029073521494865417,0.14094188473558308,0.5763047337532043
30175,0.11819738894701004,0.9630124568939209,0.02909553050994873,0.14120334405910573,0.5764741897583008
30200,0.11814515292644501,0.9630124568939209,0.029074927791953087,0.14111032002674795,0.5766435265541077
30225,0.11809296160936356,0.9630124568939209,0.029067864641547203,0.14100886227964046,0.5768126845359802
30250,0.11804084479808807,0.9630124568939209,0.02904309518635273,0.14086280924787825,0.5769817233085632
30275,0.11798882484436035,0.9630124568939209,0.029058467596769333,0.1406660633718549,0.5771507620811462
30300,0.11793690174818039,0.9630124568939209,0.028991835191845894,0.1406523018486611,0.5773196220397949
30325,0.1178850382566452,0.9630124568939209,0.029025260359048843,0.14046160391351967,0.5774884223937988
30350,0.11783323436975479,0.9630124568939209,0.028933776542544365,0.14044539194061278,0.5776570439338684
30375,0.11778155714273453,0.9630124568939209,0.02888316474854946,0.1404590914233419,0.5778256058692932
30400,0.11772996187210083,0.9630124568939209,0.028920965269207954,0.14022617460149217,0.5779940485954285
30425,0.11767838895320892,0.9630124568939209,0.028911583125591278,0.1400857681617576,0.5781623721122742
30450,0.11762692779302597,0.9630124568939209,0.028834018856287003,0.14013543438348627,0.5783305764198303
30475,0.1175755113363266,0.9630124568939209,0.028882259503006935,0.1399041217898182,0.5784986615180969
30500,0.11752411723136902,0.9634580612182617,0.0288613960146904,0.13993535092474177,0.578666627407074
30525,0.11747279018163681,0.9634580612182617,0.028790829703211784,0.13993491722776283,0.5788342952728271
30550,0.11742152273654938,0.9634580612182617,0.02876192331314087,0.13993106227520372,0.5790019631385803
30575,0.11737031489610672,0.9634580612182617,0.028777623549103737,0.1396415104063461,0.5791695713996887
30600,0.11731918156147003,0.9634580612182617,0.028712162747979164,0.13968399560173836,0.5793368816375732
30625,0.1172681674361229,0.9634580612182617,0.028700146824121475,0.1395036454058541,0.579504132270813
30650,0.11721722781658173,0.9634580612182617,0.028679512441158295,0.13942457090653865,0.5796712636947632
30675,0.11716636270284653,0.9634580612182617,0.02866090089082718,0.13932851506542365,0.5798382759094238
30700,0.1171155571937561,0.9634580612182617,0.028672367334365845,0.1391330154934191,0.5800052881240845
30725,0.11706480383872986,0.9634580612182617,0.02865658327937126,0.13906959365571847,0.5801721811294556
30750,0.11701411753892899,0.9634580612182617,0.028636913746595383,0.13896584845450394,0.5803388357162476
30775,0.11696348339319229,0.9634580612182617,0.0286314208060503,0.1389006263867247,0.5805054306983948
30800,0.11691292375326157,0.9634580612182617,0.028611360117793083,0.1388568946781123,0.5806719660758972
30825,0.11686242371797562,0.9634580612182617,0.028587594628334045,0.1387472735959918,0.5808383226394653
30850,0.11681199818849564,0.9634580612182617,0.028523089364171028,0.13874032250630777,0.5810045003890991
30875,0.11676165461540222,0.9634580612182617,0.02852800115942955,0.13862739124612575,0.5811705589294434
30900,0.11671136319637299,0.9634580612182617,0.02850780449807644,0.13854233585437187,0.581336498260498
30925,0.11666113883256912,0.9634580612182617,0.02848813869059086,0.13846859918087484,0.5815021991729736
30950,0.11661094427108765,0.9634580612182617,0.028472967445850372,0.1383828995952429,0.5816679000854492
30975,0.11656082421541214,0.9634580612182617,0.028453100472688675,0.13830446194091323,0.5818334221839905
31000,0.11651074886322021,0.9634580612182617,0.028434263542294502,0.13819856741895226,0.5819987654685974
31025,0.11646073311567307,0.9634580612182617,0.028461692854762077,0.13802334448011508,0.5821640491485596
31050,0.11641078442335129,0.9634580612182617,0.02844558283686638,0.13800145850412587,0.5823291540145874
31075,0.11636091023683548,0.9634580612182617,0.028408540412783623,0.1379310042266416,0.5824940800666809
31100,0.11631106585264206,0.9630124568939209,0.02836430072784424,0.13782004320170246,0.5826589465141296
31125,0.1162613183259964,0.9630124568939209,0.02834140695631504,0.13772412471048281,0.582823634147644
31150,0.11621157079935074,0.9630124568939209,0.02835904434323311,0.13784810504640208,0.5829882025718689
31175,0.11616183817386627,0.9630124568939209,0.02838030457496643,0.13756004801108898,0.5831526517868042
31200,0.11611223220825195,0.9630124568939209,0.02833535708487034,0.13756395775559116,0.58331698179245
31225,0.11606267094612122,0.9630124568939209,0.02831370010972023,0.13753065955463972,0.5834811925888062
31250,0.11601316928863525,0.9630124568939209,0.028285931795835495,0.13737286625612932,0.5836452841758728
31275,0.11596376448869705,0.9630124568939209,0.02825433947145939,0.13727455796964086,0.5838092565536499
31300,0.11591441184282303,0.9630124568939209,0.028280578553676605,0.13713776577672818,0.583973228931427
31325,0.11586511135101318,0.9630124568939209,0.028284288942813873,0.1369509411495279,0.584136962890625
31350,0.11581597477197647,0.9630124568939209,0.02810637094080448,0.13705418376009806,0.5843006372451782
31375,0.11576693505048752,0.9630124568939209,0.028114378452301025,0.1369097022150181,0.5844641923904419
31400,0.11571797728538513,0.9630124568939209,0.028109082952141762,0.13680214486694792,0.5846275687217712
31425,0.11566904187202454,0.9630124568939209,0.02804943360388279,0.13681765860157064,0.5847909450531006
31450,0.1156201958656311,0.9630124568939209,0.028092438355088234,0.13659943336711566,0.5849540829658508
31475,0.11557140201330185,0.9630124568939209,0.02799149975180626,0.13672835613859527,0.5851172208786011
31500,0.11552268266677856,0.9630124568939209,0.02801886945962906,0.1364144982118934,0.5852801203727722
31525,0.11547402292490005,0.9630124568939209,0.02797376736998558,0.13649529951933756,0.585442841053009
31550,0.11542542278766632,0.9630124568939209,0.027951618656516075,0.13647528673122197,0.5856055617332458
31575,0.11537685245275497,0.9630124568939209,0.027956418693065643,0.1363620433130235,0.5857679843902588
31600,0.1153283566236496,0.9625667929649353,0.027911236509680748,0.13630041627367018,0.585930347442627
31625,0.11527992784976959,0.9625667929649353,0.027870483696460724,0.1362945649902484,0.5860926508903503
31650,0.11523154377937317,0.9625667929649353,0.027853306382894516,0.13620923098963558,0.5862547755241394
31675,0.11518323421478271,0.9625667929649353,0.02786344662308693,0.13596399556682282,0.5864167809486389
31700,0.11513499915599823,0.9625667929649353,0.027818739414215088,0.13596904605170304,0.5865786075592041
31725,0.11508681625127792,0.9625667929649353,0.027864236384630203,0.13576538458818407,0.5867404341697693
31750,0.1150386855006218,0.9625667929649353,0.027823327109217644,0.13576302156733278,0.5869019627571106
31775,0.11499061435461044,0.9625667929649353,0.027796678245067596,0.13568312734677856,0.5870634913444519
31800,0.11494258046150208,0.9625667929649353,0.02780161425471306,0.13550896684551153,0.5872249007225037
31825,0.11489461362361908,0.9625667929649353,0.027814846485853195,0.13546733170106007,0.5873861908912659
31850,0.11484667658805847,0.9625667929649353,0.02777607925236225,0.13539083497608997,0.5875474810600281
31875,0.11479880660772324,0.9625667929649353,0.02771676331758499,0.13543628330989707,0.5877085328102112
31900,0.11475101113319397,0.9625667929649353,0.027742965146899223,0.1352228811929386,0.5878694653511047
31925,0.11470330506563187,0.9625667929649353,0.027745932340621948,0.1350062470871219,0.5880302786827087
31950,0.11465565115213394,0.9625667929649353,0.027708036825060844,0.13507095104351832,0.588191032409668
31975,0.11460807174444199,0.9625667929649353,0.027685722336173058,0.1349570455341481,0.5883516073226929
32000,0.1145605519413948,0.9625667929649353,0.02766468934714794,0.1348696845545413,0.5885120630264282
32025,0.1145130917429924,0.9625667929649353,0.02761719934642315,0.13481046051026926,0.5886724591255188
32050,0.11446570605039597,0.9625667929649353,0.02763431705534458,0.1346115333245077,0.5888327360153198
32075,0.11441834270954132,0.9625667929649353,0.02771521918475628,0.13441438756041207,0.5889928936958313
32100,0.11437100172042847,0.9625667929649353,0.027647271752357483,0.1344603274778856,0.5891529321670532
32125,0.11432372778654099,0.9625667929649353,0.027630792930722237,0.13436633639887308,0.5893128514289856
32150,0.11427649855613708,0.9625667929649353,0.027625204995274544,0.1342393218876761,0.5894727110862732
32175,0.11422930657863617,0.9625667929649353,0.027636675164103508,0.13417684044763017,0.5896323919296265
32200,0.11418216675519943,0.9625667929649353,0.02758735977113247,0.13411122810167458,0.589792013168335
32225,0.11413505673408508,0.9625667929649353,0.02757798135280609,0.13426234186622527,0.5899514555931091
32250,0.11408792436122894,0.9625667929649353,0.027587473392486572,0.13404986802756605,0.5901107788085938
32275,0.11404092609882355,0.9625667929649353,0.027497902512550354,0.134068405185341,0.5902699828147888
32300,0.11399402469396591,0.9625667929649353,0.02746414951980114,0.13403147997111187,0.5904290080070496
32325,0.11394716799259186,0.9625667929649353,0.027460342273116112,0.13390747704796696,0.5905879735946655
32350,0.11390038579702377,0.9625667929649353,0.02743411622941494,0.13374432039022088,0.5907468199729919
32375,0.11385368555784225,0.9625667929649353,0.02739391103386879,0.13372673826802492,0.5909056067466736
32400,0.11380702257156372,0.9625667929649353,0.027398843318223953,0.13365296796680787,0.5910642147064209
32425,0.11376041918992996,0.9625667929649353,0.02736675553023815,0.13359914769576384,0.5912227034568787
32450,0.11371387541294098,0.9625667929649353,0.027336064726114273,0.133537550981461,0.5913811326026917
32475,0.11366739869117737,0.9625667929649353,0.027357541024684906,0.13333124130750534,0.5915393829345703
32500,0.11362086981534958,0.9625667929649353,0.027348717674613,0.13348338085723352,0.5916973352432251
32525,0.11357438564300537,0.9625667929649353,0.027367694303393364,0.13331423154315722,0.5918552279472351
32550,0.11352799832820892,0.9625667929649353,0.027311300858855247,0.13329972329273942,0.5920129418373108
32575,0.11348166316747665,0.9625667929649353,0.027308838441967964,0.13312478190636934,0.5921706557273865
32600,0.11343539506196976,0.9625667929649353,0.027275236323475838,0.13312254335799442,0.5923281908035278
32625,0.11338918656110764,0.9625667929649353,0.027230458334088326,0.13307313587416322,0.5924856066703796
32650,0.11334303021430969,0.9625667929649353,0.027209345251321793,0.13302474334859876,0.5926428437232971
32675,0.11329692602157593,0.9625667929649353,0.027234971523284912,0.1328411923567421,0.5928000807762146
32700,0.11325086653232574,0.9625667929649353,0.027174130082130432,0.13289975700199508,0.592957079410553
32725,0.11320491880178452,0.9625667929649353,0.027185311540961266,0.13263014301670112,0.5931139588356018
32750,0.11315903812646866,0.9625667929649353,0.027167508378624916,0.1325510574376309,0.5932705402374268
32775,0.11311332136392593,0.9625667929649353,0.027117349207401276,0.13226372810278633,0.5934271216392517
32800,0.11306770890951157,0.9625667929649353,0.027080971747636795,0.13224426631963498,0.5935836434364319
32825,0.11302211880683899,0.9625667929649353,0.02706386148929596,0.1321581283418572,0.593739926815033
32850,0.1129765585064888,0.9625667929649353,0.027125924825668335,0.13195661708465245,0.5938962697982788
32875,0.11293105781078339,0.9625667929649353,0.02706182189285755,0.1319750240240536,0.5940524935722351
32900,0.11288559436798096,0.9625667929649353,0.02704843133687973,0.1319652469855125,0.5942085385322571
32925,0.1128401905298233,0.9625667929649353,0.02706017531454563,0.1318376369382871,0.594364583492279
32950,0.11279483139514923,0.9625667929649353,0.02703103795647621,0.1317954001413929,0.5945205092430115
32975,0.11274953186511993,0.9625667929649353,0.02701968513429165,0.13164169947977072,0.5946763157844543
33000,0.11270426213741302,0.9625667929649353,0.02696174941956997,0.13167347886885486,0.5948319435119629
33025,0.11265906691551208,0.9625667929649353,0.02694525197148323,0.1315944783096089,0.5949875116348267
33050,0.11261391639709473,0.9625667929649353,0.026962153613567352,0.13140748810307823,0.5951429009437561
33075,0.11256887763738632,0.9625667929649353,0.026866335421800613,0.13127414982887164,0.5952982902526855
33100,0.11252389848232269,0.9625667929649353,0.026877377182245255,0.1312333437613323,0.5954535603523254
33125,0.11247897893190384,0.9625667929649353,0.026886021718382835,0.1310870217461734,0.5956088304519653
33150,0.11243412643671036,0.9625667929649353,0.026835989207029343,0.13102547581865767,0.5957639217376709
33175,0.11238929629325867,0.9625667929649353,0.0268670953810215,0.1310762145067935,0.5959189534187317
33200,0.11234448850154877,0.9625667929649353,0.026852259412407875,0.1308905899253474,0.5960738062858582
33225,0.11229973286390305,0.9625667929649353,0.026846466585993767,0.13082205608716035,0.5962285399436951
33250,0.11225526034832001,0.9625667929649353,0.026805376634001732,0.13046094287436452,0.5963832139968872
33275,0.11221081018447876,0.9625667929649353,0.026713628321886063,0.1305167709036002,0.596537709236145
33300,0.1121663898229599,0.9625667929649353,0.026749389246106148,0.13033588038110774,0.5966920852661133
33325,0.1121220514178276,0.9625667929649353,0.02671113982796669,0.13028535200433722,0.5968464612960815
33350,0.11207776516675949,0.9625667929649353,0.026646366342902184,0.13020350008450024,0.5970005989074707
33375,0.11203356832265854,0.9625667929649353,0.026629474014043808,0.13012087403858413,0.5971547365188599
33400,0.11198941618204117,0.9625667929649353,0.026610923931002617,0.13004119865985722,0.5973087549209595
33425,0.11194531619548798,0.9625667929649353,0.026596281677484512,0.1299628323789091,0.59746253490448
33450,0.11190125346183777,0.9625667929649353,0.02658081240952015,0.12988525899636194,0.5976163744926453
33475,0.11185725033283234,0.9625667929649353,0.02656158246099949,0.12979598648632373,0.5977700352668762
33500,0.11181329190731049,0.9625667929649353,0.026558756828308105,0.12971260809339513,0.5979236364364624
33525,0.11176937818527222,0.9625667929649353,0.026542507112026215,0.12963293094924525,0.5980769991874695
33550,0.11172553896903992,0.9625667929649353,0.02648879587650299,0.12966879276681487,0.5982303619384766
33575,0.11168176680803299,0.9625667929649353,0.026488669216632843,0.1295300366794223,0.5983836054801941
33600,0.11163807660341263,0.9625667929649353,0.02646593376994133,0.12947827334235598,0.5985367894172668
33625,0.11159444600343704,0.9625667929649353,0.026489771902561188,0.1292893017358631,0.5986897349357605
33650,0.11155093461275101,0.9625667929649353,0.026419540867209435,0.12916124568584036,0.5988427996635437
33675,0.11150750517845154,0.9625667929649353,0.02636892907321453,0.1291156711519887,0.5989956855773926
33700,0.11146404594182968,0.9625667929649353,0.026402464136481285,0.1292053161863489,0.5991485118865967
33725,0.11142058670520782,0.9625667929649353,0.026386329904198647,0.12912846925222274,0.5993012189865112
33750,0.11137715727090836,0.9625667929649353,0.026390856131911278,0.1290297916823533,0.5994537472724915
33775,0.11133377999067307,0.9625667929649353,0.026387032121419907,0.12892239811659714,0.5996063351631165
33800,0.11129043996334076,0.9625667929649353,0.02636837586760521,0.12891909528947762,0.5997586846351624
33825,0.11124711483716965,0.9625667929649353,0.026372868567705154,0.12889148896718852,0.5999109745025635
33850,0.11120384931564331,0.9625667929649353,0.026313291862607002,0.12887843750980751,0.6000630855560303
33875,0.11116062104701996,0.9625667929649353,0.02634563110768795,0.12869293522664405,0.6002151370048523
33900,0.1111173927783966,0.9625667929649353,0.026322003453969955,0.1286511984320883,0.6003670692443848
33925,0.11107423156499863,0.9625667929649353,0.026324814185500145,0.12857869141069006,0.6005188822746277
33950,0.11103112250566483,0.9625667929649353,0.026267576962709427,0.12861488104728255,0.6006705164909363
33975,0.11098809540271759,0.9625667929649353,0.026250949129462242,0.1284077242464744,0.6008220911026001
34000,0.11094510555267334,0.9625667929649353,0.02626357227563858,0.128409472368808,0.60097336769104
34025,0.11090218275785446,0.9625667929649353,0.026242049410939217,0.12831803035586192,0.6011247038841248
34050,0.11085932701826096,0.9625667929649353,0.026207366958260536,0.12821257889225993,0.6012758612632751
34075,0.11081650108098984,0.9625667929649353,0.026197969913482666,0.12814132437948897,0.6014269590377808
34100,0.11077374964952469,0.9625667929649353,0.02618698589503765,0.12808663734909972,0.601577877998352
34125,0.11073100566864014,0.9625667929649353,0.02620840258896351,0.12800603938292823,0.6017287969589233
34150,0.11068831384181976,0.9625667929649353,0.026181988418102264,0.12788581423493411,0.6018795967102051
34175,0.11064568161964417,0.9625667929649353,0.026166118681430817,0.12781152750342695,0.602030336856842
34200,0.11060310155153275,0.9625667929649353,0.02614433504641056,0.12776654832863063,0.6021809577941895
34225,0.1105605736374855,0.9625667929649353,0.026106875389814377,0.1277351285956063,0.6023314595222473
34250,0.11051810532808304,0.9625667929649353,0.02608559839427471,0.1276281590204835,0.6024817824363708
34275,0.11047568172216415,0.9625667929649353,0.026060661301016808,0.12762273566129728,0.6026320457458496
34300,0.11043328791856766,0.9625667929649353,0.026074346154928207,0.12748487644636192,0.6027823090553284
34325,0.11039096117019653,0.9625667929649353,0.026070302352309227,0.12746465873662105,0.6029323935508728
34350,0.11034870892763138,0.9625667929649353,0.025968428701162338,0.12738864143065046,0.6030823588371277
34375,0.11030654609203339,0.9625667929649353,0.025959335267543793,0.127137826301153,0.6032322645187378
34400,0.11026453226804733,0.9625667929649353,0.0259371567517519,0.12705055559907957,0.6033819317817688
34425,0.11022257059812546,0.9625667929649353,0.025911634787917137,0.12703881333311443,0.6035314798355103
34450,0.11018068343400955,0.9625667929649353,0.025895697996020317,0.12689140428536078,0.6036809682846069
34475,0.11013884842395782,0.9625667929649353,0.02589934505522251,0.12675463300656767,0.6038303971290588
34500,0.11009705811738968,0.9625667929649353,0.025885291397571564,0.12670214664706614,0.6039796471595764
34525,0.11005528271198273,0.9625667929649353,0.025819793343544006,0.12673321939115464,0.6041288375854492
34550,0.11001358181238174,0.9625667929649353,0.02584427408874035,0.12658679198209302,0.6042779088020325
34575,0.10997189581394196,0.9625667929649353,0.025794735178351402,0.12659560020682903,0.6044269800186157
34600,0.10993029177188873,0.9625667929649353,0.025764673948287964,0.12650588847701538,0.6045758128166199
34625,0.1098887249827385,0.9625667929649353,0.025749413296580315,0.12643347615653927,0.6047245860099792
34650,0.10984720289707184,0.9621211886405945,0.025742150843143463,0.12634308430615773,0.6048732995986938
34675,0.10980572551488876,0.9621211886405945,0.02572820894420147,0.12635224948464144,0.6050218939781189
34700,0.10976430028676987,0.9621211886405945,0.025748133659362793,0.1262520463527632,0.6051703691482544
34725,0.10972290486097336,0.9621211886405945,0.02573283761739731,0.12617360238274616,0.6053187847137451
34750,0.10968146473169327,0.9621211886405945,0.025752278044819832,0.1261203022111525,0.6054670214653015
34775,0.10964008420705795,0.9621211886405945,0.02574198693037033,0.12606495030503376,0.6056151390075684
34800,0.10959871858358383,0.9625667929649353,0.025729086250066757,0.12600587979137412,0.6057631969451904
34825,0.10955741256475449,0.9625667929649353,0.025720490142703056,0.12591076297260087,0.6059111952781677
34850,0.10951618105173111,0.9625667929649353,0.02572932280600071,0.12580199788372215,0.6060590147972107
34875,0.10947491228580475,0.9625667929649353,0.025700779631733894,0.12596166968116945,0.6062067151069641
34900,0.10943368822336197,0.9625667929649353,0.02565239556133747,0.1260243887867664,0.6063542366027832
34925,0.10939252376556396,0.9625667929649353,0.025688622146844864,0.1257691456977406,0.6065016984939575
34950,0.10935138911008835,0.9625667929649353,0.025648687034845352,0.1257607268851508,0.6066491007804871
34975,0.10931029915809631,0.9625667929649353,0.02559872902929783,0.12573592292802097,0.6067965030670166
35000,0.10926929861307144,0.9625667929649353,0.02557276375591755,0.12553753873501056,0.606943666934967
35025,0.10922836512327194,0.9625667929649353,0.025561491027474403,0.12562254110018964,0.6070906519889832
35050,0.10918743163347244,0.9625667929649353,0.025533761829137802,0.12561385477602768,0.6072374582290649
35075,0.10914655029773712,0.9625667929649353,0.02550455369055271,0.12556372452285114,0.6073842644691467
35100,0.10910571366548538,0.9625667929649353,0.025533152744174004,0.12551822894165565,0.6075308918952942
35125,0.10906489938497543,0.9625667929649353,0.025461483746767044,0.12548451387112572,0.6076774597167969
35150,0.10902415215969086,0.9625667929649353,0.02549869380891323,0.12524271865821457,0.60782390832901
35175,0.10898344963788986,0.9625667929649353,0.02546561136841774,0.12522663163614708,0.6079703569412231
35200,0.10894276201725006,0.9625667929649353,0.02543177455663681,0.12523257690270487,0.6081166863441467
35225,0.10890214145183563,0.9625667929649353,0.02544744871556759,0.12515332966807075,0.6082628965377808
35250,0.10886155813932419,0.9625667929649353,0.025387603789567947,0.12512032458715686,0.60840904712677
35275,0.10882102698087692,0.9625667929649353,0.025396231561899185,0.1249256701238065,0.6085550785064697
35300,0.10878057032823563,0.9625667929649353,0.025379657745361328,0.12482471870268058,0.6087009906768799
35325,0.10874015092849731,0.9625667929649353,0.025365959852933884,0.12476097553173912,0.6088467836380005
35350,0.10869981348514557,0.9625667929649353,0.02530764788389206,0.1247013963058909,0.6089924573898315
35375,0.10865955799818039,0.9625667929649353,0.025299275293946266,0.12462100193072648,0.6091381907463074
35400,0.108619324862957,0.9625667929649353,0.025295330211520195,0.12452155280359421,0.6092838644981384
35425,0.10857914388179779,0.9625667929649353,0.025280702859163284,0.12445007684759733,0.6094294190406799
35450,0.10853899270296097,0.9625667929649353,0.025232823565602303,0.1245411696143408,0.6095747947692871
35475,0.1084989532828331,0.9625667929649353,0.025223543867468834,0.12429142685271212,0.6097201108932495
35500,0.10845895111560822,0.9625667929649353,0.0252122450619936,0.12421992737438534,0.6098651885986328
35525,0.10841898620128632,0.9625667929649353,0.025193123146891594,0.12410087321236864,0.6100103259086609
35550,0.10837909579277039,0.9625667929649353,0.02517416886985302,0.12407689164722976,0.6101552844047546
35575,0.10833925008773804,0.9625667929649353,0.025152429938316345,0.12403737330877307,0.6103000640869141
35600,0.10829945653676987,0.9625667929649353,0.025159500539302826,0.12380899786990673,0.6104448437690735
35625,0.10825972259044647,0.9625667929649353,0.025136033073067665,0.12371318114066568,0.6105895042419434
35650,0.10822004824876785,0.9625667929649353,0.025134000927209854,0.12364958962384802,0.6107340455055237
35675,0.10818038880825043,0.9625667929649353,0.025107525289058685,0.12361495977323345,0.6108785271644592
35700,0.10814080387353897,0.9625667929649353,0.025073155760765076,0.12358592458541645,0.6110228300094604
35725,0.1081012487411499,0.9625667929649353,0.0250812079757452,0.1234350673490694,0.6111671328544617
35750,0.10806175321340561,0.9625667929649353,0.02506411261856556,0.12333871997833425,0.6113112568855286
35775,0.10802233964204788,0.9625667929649353,0.025005262345075607,0.12334006731795458,0.6114553213119507
35800,0.10798299312591553,0.9625667929649353,0.024984965100884438,0.1232981985204232,0.6115992069244385
35825,0.10794369876384735,0.9625667929649353,0.024984123185276985,0.12300196251201943,0.6117429733276367
35850,0.10790451616048813,0.9625667929649353,0.02498851902782917,0.1228105691280931,0.6118868589401245
35875,0.10786541551351547,0.9625667929649353,0.024939097464084625,0.1227673151139516,0.6120304465293884
35900,0.10782640427350998,0.9625667929649353,0.024905940517783165,0.1226273749374305,0.6121740341186523
35925,0.10778746753931046,0.9625667929649353,0.024917447939515114,0.12243405851561576,0.6123175024986267
35950,0.10774858295917511,0.9630124568939209,0.02487267181277275,0.12232233793026683,0.6124608516693115
35975,0.10770975798368454,0.9630124568939209,0.02484229952096939,0.12238455814506735,0.6126040816307068
36000,0.10767096281051636,0.9630124568939209,0.024853914976119995,0.12220861027523636,0.612747311592102
36025,0.10763221979141235,0.9630124568939209,0.024820510298013687,0.1222069597197838,0.6128903031349182
36050,0.10759351402521133,0.9630124568939209,0.02482808753848076,0.12205780702566568,0.6130332350730896
36075,0.1075548604130745,0.9630124568939209,0.02480468526482582,0.1220790655750071,0.6131760478019714
36100,0.10751625150442123,0.9630124568939209,0.024800613522529602,0.12192370790942225,0.6133187413215637
36125,0.10747769474983215,0.9630124568939209,0.02476342022418976,0.12193504438178031,0.6134613156318665
36150,0.10743916779756546,0.9630124568939209,0.024749118834733963,0.12186852660657814,0.6136037707328796
36175,0.10740070044994354,0.9630124568939209,0.0247516967356205,0.12165694935226172,0.613746166229248
36200,0.10736232250928879,0.9630124568939209,0.024750493466854095,0.12151423591958212,0.6138883829116821
36225,0.10732398182153702,0.9630124568939209,0.024716412648558617,0.12150683553496068,0.6140305995941162
36250,0.10728570073843002,0.9630124568939209,0.024696124717593193,0.12153509669686034,0.6141726970672607
36275,0.1072475016117096,0.9630124568939209,0.024703403934836388,0.12117732821820616,0.6143147349357605
36300,0.10720935463905334,0.9630124568939209,0.024685176089406013,0.1211236331666364,0.6144567131996155
36325,0.10717124491930008,0.9634580612182617,0.024663276970386505,0.12122841968070595,0.6145985126495361
36350,0.10713315010070801,0.9634580612182617,0.02465461567044258,0.12110442075385572,0.614740252494812
36375,0.1070951521396637,0.9634580612182617,0.02463122084736824,0.12077057789288978,0.6148818135261536
36400,0.10705726593732834,0.9634580612182617,0.02461721934378147,0.12061186537620038,0.615023136138916
36425,0.10701945424079895,0.9634580612182617,0.02458803914487362,0.12062405331051455,0.6151643991470337
36450,0.10698166489601135,0.9634580612182617,0.02456272579729557,0.12063708158387254,0.6153056025505066
36475,0.10694392770528793,0.9634580612182617,0.02454419806599617,0.12047799582796372,0.6154466867446899
