step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.1239304393529892,0.9505347609519958,0.02609490230679512,0.20661578899682498,0.6962408423423767
29225,0.12390929460525513,0.9505347609519958,0.026074545457959175,0.20652752719294779,0.6964000463485718
29250,0.12388820201158524,0.9505347609519958,0.026071779429912567,0.2063105593812337,0.6965591311454773
29275,0.12386709451675415,0.9505347609519958,0.02603919804096222,0.2062487683319396,0.6967182159423828
29300,0.12384603917598724,0.9505347609519958,0.02601446583867073,0.2060995433158953,0.6968769431114197
29325,0.12382502853870392,0.9505347609519958,0.025996848940849304,0.20594399132280614,0.6970356702804565
29350,0.12380404770374298,0.9505347609519958,0.025966836139559746,0.20578235346440696,0.6971940994262695
29375,0.12378310412168503,0.9505347609519958,0.02593596838414669,0.20564141130785715,0.6973525285720825
29400,0.12376218289136887,0.9505347609519958,0.025915909558534622,0.2055641169573804,0.6975107789039612
29425,0.12374132126569748,0.9505347609519958,0.02589772641658783,0.20544484875576127,0.6976689696311951
29450,0.12372047454118729,0.9505347609519958,0.02588590420782566,0.20530329523550891,0.6978269219398499
29475,0.12369969487190247,0.9505347609519958,0.025832869112491608,0.20512973888967645,0.6979846954345703
29500,0.12367898225784302,0.9505347609519958,0.02577546052634716,0.2049663785830653,0.6981421709060669
29525,0.12365829944610596,0.9505347609519958,0.025782719254493713,0.20496768021347206,0.6982995271682739
29550,0.1236376166343689,0.9505347609519958,0.025767965242266655,0.20492826502820927,0.6984568238258362
29575,0.12361694127321243,0.9505347609519958,0.02575203962624073,0.2047676858323644,0.6986139416694641
29600,0.12359629571437836,0.9505347609519958,0.025729266926646233,0.20469428275430646,0.6987708806991577
29625,0.12357570976018906,0.9505347609519958,0.025720888748764992,0.2045998437010146,0.6989277601242065
29650,0.12355516105890274,0.9505347609519958,0.025621263310313225,0.20420481116612,0.6990844011306763
29675,0.12353471666574478,0.9505347609519958,0.02560289390385151,0.20409098503762096,0.6992407441139221
29700,0.12351429462432861,0.9505347609519958,0.025585241615772247,0.2039950711864455,0.6993969678878784
29725,0.12349391728639603,0.9505347609519958,0.02557133510708809,0.20377520700183313,0.6995531916618347
29750,0.12347353249788284,0.9505347609519958,0.025537220761179924,0.20360787478982942,0.699709415435791
29775,0.12345322966575623,0.9505347609519958,0.025516919791698456,0.20348881869909494,0.6998654007911682
29800,0.1234329417347908,0.9505347609519958,0.02549915574491024,0.20337107149159278,0.7000212669372559
29825,0.12341263145208359,0.9505347609519958,0.025539254769682884,0.20347451765736016,0.7001769542694092
29850,0.12339232861995697,0.9505347609519958,0.025521505624055862,0.20335666610243858,0.7003326416015625
29875,0.12337202578783035,0.9505347609519958,0.02550446428358555,0.2032721021209874,0.7004880905151367
29900,0.12335174530744553,0.9505347609519958,0.02549063041806221,0.20314610603105107,0.7006434202194214
29925,0.12333150953054428,0.9505347609519958,0.025470243766903877,0.20307231429439493,0.7007985711097717
29950,0.12331128865480423,0.9509803652763367,0.025452764704823494,0.2029914592326813,0.7009536623954773
29975,0.12329108268022537,0.9509803652763367,0.025479406118392944,0.2027825957298711,0.7011086344718933
30000,0.12327088415622711,0.9509803652763367,0.025440536439418793,0.20267838503021188,0.7012634873390198
30025,0.12325070053339005,0.9509803652763367,0.02542259357869625,0.2025965783817814,0.7014181613922119
30050,0.12323057651519775,0.9509803652763367,0.025405094027519226,0.20244759215317237,0.7015727162361145
30075,0.12321045994758606,0.9509803652763367,0.025386590510606766,0.2023258943576877,0.7017272710800171
30100,0.12319037318229675,0.9509803652763367,0.02536945231258869,0.20224042941749085,0.7018815875053406
30125,0.12317034602165222,0.9509803652763367,0.025322269648313522,0.2020560245655411,0.7020357251167297
30150,0.12315034866333008,0.9509803652763367,0.025305015966296196,0.20194037440104595,0.7021897435188293
30175,0.12313040345907211,0.9509803652763367,0.025270456448197365,0.20183313915198844,0.7023436427116394
30200,0.12311046570539474,0.9509803652763367,0.025267038494348526,0.20165467943452697,0.7024974822998047
30225,0.12309058010578156,0.9509803652763367,0.025235317647457123,0.20158583084734916,0.7026511430740356
30250,0.12307070195674896,0.9509803652763367,0.025218356400728226,0.20150353062322174,0.7028048038482666
30275,0.12305085361003876,0.9509803652763367,0.025211455300450325,0.20135090786222745,0.7029582262039185
30300,0.12303101271390915,0.9509803652763367,0.025211410596966743,0.20115845887153178,0.703111469745636
30325,0.12301122397184372,0.9509803652763367,0.025178052484989166,0.20116860698150096,0.7032646536827087
30350,0.12299144268035889,0.9509803652763367,0.025162070989608765,0.20100988579470203,0.7034177184104919
30375,0.12297167629003525,0.9509803652763367,0.025142861530184746,0.20089885786840483,0.7035706639289856
30400,0.1229519471526146,0.9509803652763367,0.025120990350842476,0.20075218219415858,0.7037234902381897
30425,0.12293225526809692,0.9509803652763367,0.025103721767663956,0.20067002017402688,0.7038761973381042
30450,0.12291256338357925,0.9509803652763367,0.025086769834160805,0.20055572908449643,0.7040289044380188
30475,0.12289292365312576,0.9509803652763367,0.025068067014217377,0.20040720961748396,0.7041813731193542
30500,0.12287329882383347,0.9509803652763367,0.025061246007680893,0.2002850192229668,0.7043337225914001
30525,0.12285367399454117,0.9509803652763367,0.02504386566579342,0.20021393113631483,0.7044858336448669
30550,0.12283409386873245,0.9509803652763367,0.025026539340615273,0.2000959027501738,0.7046379446983337
30575,0.12281456589698792,0.9509803652763367,0.02501833066344261,0.19996722109896883,0.7047898769378662
30600,0.12279506027698517,0.9509803652763367,0.02499385178089142,0.19980259897705172,0.7049416899681091
30625,0.12277556210756302,0.9509803652763367,0.024982914328575134,0.19970999959441005,0.7050934433937073
30650,0.12275608628988266,0.9514260292053223,0.02496604435145855,0.19962735875137402,0.7052448987960815
30675,0.12273664772510529,0.9514260292053223,0.024928521364927292,0.1994650646475291,0.7053962349891663
30700,0.12271726876497269,0.9514260292053223,0.024921659380197525,0.19934122630083204,0.7055476307868958
30725,0.1226978749036789,0.9514260292053223,0.02490702085196972,0.1992075207426218,0.7056989073753357
30750,0.12267852574586868,0.9514260292053223,0.024889104068279266,0.1991158202387363,0.7058499455451965
30775,0.12265919893980026,0.9514260292053223,0.024872908368706703,0.19901439098220786,0.7060009837150574
30800,0.12263987213373184,0.9514260292053223,0.024853337556123734,0.19885042909193879,0.7061518430709839
30825,0.1226206049323082,0.9514260292053223,0.02483772300183773,0.19871736245744268,0.7063025832176208
30850,0.12260134518146515,0.9514260292053223,0.024818180128932,0.19857325631246064,0.7064533233642578
30875,0.12258211523294449,0.9514260292053223,0.0248002577573061,0.1984945661530228,0.7066038846969604
30900,0.12256290018558502,0.9514260292053223,0.024782616645097733,0.19838808199243452,0.7067543268203735
30925,0.12254372984170914,0.9514260292053223,0.024767465889453888,0.19824434726809745,0.7069046497344971
30950,0.12252456694841385,0.9514260292053223,0.024748951196670532,0.19815815978727874,0.707054853439331
30975,0.12250541895627975,0.9514260292053223,0.024730315431952477,0.19801810883061152,0.707205057144165
31000,0.12248632311820984,0.9514260292053223,0.024722499772906303,0.19794093544237726,0.7073550224304199
31025,0.1224672719836235,0.9514260292053223,0.024669863283634186,0.1977857040686949,0.7075046300888062
31050,0.12244825810194016,0.9514260292053223,0.024653270840644836,0.19770367007393144,0.7076541185379028
31075,0.122429259121418,0.9514260292053223,0.024640608578920364,0.1975767290139307,0.7078035473823547
31100,0.12241027504205704,0.9514260292053223,0.02465290017426014,0.1974369094361563,0.7079528570175171
31125,0.12239129841327667,0.9514260292053223,0.02463468350470066,0.19735660198794147,0.7081021070480347
31150,0.12237235903739929,0.9514260292053223,0.024620212614536285,0.19721368324501365,0.7082513570785522
31175,0.12235339730978012,0.9514260292053223,0.024671008810400963,0.197293886636792,0.708400547504425
31200,0.12233439087867737,0.9514260292053223,0.02466142736375332,0.19718406395091753,0.7085496187210083
31225,0.122315414249897,0.9514260292053223,0.024641163647174835,0.19709734987844085,0.708698570728302
31250,0.12229644507169724,0.9514260292053223,0.024624986574053764,0.19698758724915869,0.7088474631309509
31275,0.12227752804756165,0.9514260292053223,0.02460884302854538,0.19687710018934543,0.7089961767196655
31300,0.12225861102342606,0.9514260292053223,0.02461877278983593,0.19675236499770457,0.7091447710990906
31325,0.12223964929580688,0.9514260292053223,0.024632107466459274,0.1967026025464761,0.7092934250831604
31350,0.12222074717283249,0.9514260292053223,0.024612143635749817,0.1966248424028217,0.7094418406486511
31375,0.1222018301486969,0.9514260292053223,0.024597136303782463,0.19649803598515267,0.7095903158187866
31400,0.12218295782804489,0.9514260292053223,0.024580838158726692,0.19637674510521771,0.7097384929656982
31425,0.12216409295797348,0.9514260292053223,0.02456793002784252,0.1962347984770589,0.7098866105079651
31450,0.12214527279138565,0.9514260292053223,0.02454921416938305,0.19616838321166663,0.7100346088409424
31475,0.12212644517421722,0.9514260292053223,0.024536026641726494,0.19601342696933027,0.7101825475692749
31500,0.12210765480995178,0.9514260292053223,0.024549730122089386,0.19603118422988022,0.7103304862976074
31525,0.12208888679742813,0.9514260292053223,0.024484101682901382,0.19598962839005188,0.7104780673980713
31550,0.12207016348838806,0.9514260292053223,0.024467449635267258,0.19590088219893134,0.7106253504753113
31575,0.12205146253108978,0.9514260292053223,0.024451591074466705,0.19580289673718346,0.710772693157196
31600,0.12203279137611389,0.9514260292053223,0.024433812126517296,0.19568971900852755,0.7109198570251465
31625,0.1220141276717186,0.9514260292053223,0.024428928270936012,0.19557242525032317,0.7110669016838074
31650,0.1219954863190651,0.9514260292053223,0.024414315819740295,0.19546305926345503,0.7112138867378235
31675,0.12197688221931458,0.9514260292053223,0.024394279345870018,0.19533730381804434,0.7113608121871948
31700,0.12195829302072525,0.9514260292053223,0.024378323927521706,0.19523933536856364,0.7115074992179871
31725,0.12193974107503891,0.9514260292053223,0.02430265210568905,0.19511331871381138,0.7116540670394897
31750,0.12192127108573914,0.9514260292053223,0.024288132786750793,0.19500934454381189,0.7118004560470581
31775,0.12190283089876175,0.9514260292053223,0.02426844649016857,0.19493285382862027,0.7119467258453369
31800,0.12188441306352615,0.9514260292053223,0.024228716269135475,0.1946999169733239,0.7120928764343262
31825,0.12186603993177414,0.9514260292053223,0.024213051423430443,0.19459126835779816,0.7122388482093811
31850,0.1218477115035057,0.9514260292053223,0.024188144132494926,0.1943797806464566,0.712384819984436
31875,0.12182940542697906,0.9514260292053223,0.024172542616724968,0.19428943865305998,0.7125305533409119
31900,0.12181112915277481,0.9514260292053223,0.024153966456651688,0.19418918319357534,0.7126762270927429
31925,0.12179285287857056,0.9514260292053223,0.024159425869584084,0.19414788830448512,0.7128218412399292
31950,0.1217745989561081,0.9514260292053223,0.024132009595632553,0.19401971842179463,0.7129673361778259
31975,0.12175637483596802,0.9514260292053223,0.024116158485412598,0.19389100124168862,0.7131127119064331
32000,0.12173818051815033,0.9514260292053223,0.024101397022604942,0.19374617803806568,0.7132578492164612
32025,0.12172000855207443,0.9514260292053223,0.02408897504210472,0.19365404989952864,0.7134029269218445
32050,0.12170186638832092,0.9514260292053223,0.024072878062725067,0.1935854664455006,0.7135478854179382
32075,0.1216837540268898,0.9509803652763367,0.02406109683215618,0.19344045406930052,0.7136927843093872
32100,0.12166564911603928,0.9509803652763367,0.024042371660470963,0.1933205629406609,0.7138375043869019
32125,0.12164758145809174,0.9509803652763367,0.02404300682246685,0.19326827778054656,0.713982105255127
32150,0.1216294914484024,0.9509803652763367,0.024026069790124893,0.19312019661147334,0.714126706123352
32175,0.12161146104335785,0.9509803652763367,0.024007504805922508,0.19303695373847815,0.7142712473869324
32200,0.1215934231877327,0.9509803652763367,0.02399245835840702,0.19294116262298422,0.7144156098365784
32225,0.12157544493675232,0.9509803652763367,0.023978715762495995,0.19282978704255307,0.7145598530769348
32250,0.12155746668577194,0.9509803652763367,0.02396111935377121,0.1927385211489839,0.7147039771080017
32275,0.12153951823711395,0.9509803652763367,0.023952685296535492,0.19263185463415447,0.714847981929779
32300,0.12152156233787537,0.9509803652763367,0.023937251418828964,0.19251445100582504,0.7149918675422668
32325,0.12150364369153976,0.9509803652763367,0.023922070860862732,0.1924080557384749,0.7151356339454651
32350,0.12148573994636536,0.9509803652763367,0.023906409740447998,0.19235034088942712,0.7152794003486633
32375,0.12146787345409393,0.9509803652763367,0.023892860859632492,0.1922066679275976,0.7154229283332825
32400,0.1214500293135643,0.9509803652763367,0.023881878703832626,0.19208123916780306,0.7155663371086121
32425,0.12143217027187347,0.9509803652763367,0.023866355419158936,0.1920147276529541,0.7157096862792969
32450,0.12141437083482742,0.9509803652763367,0.02382745034992695,0.19186027500887515,0.7158529162406921
32475,0.12139660865068436,0.9509803652763367,0.023813428357243538,0.19171572137582701,0.7159960269927979
32500,0.12137886136770248,0.9509803652763367,0.02380099706351757,0.19165174371645147,0.7161390781402588
32525,0.1213611289858818,0.9509803652763367,0.023805618286132812,0.19154323497415277,0.716282069683075
32550,0.12134338170289993,0.9509803652763367,0.023790568113327026,0.1914863093514502,0.7164250016212463
32575,0.12132567167282104,0.9509803652763367,0.023776398971676826,0.19133150422978148,0.716567873954773
32600,0.12130799889564514,0.9509803652763367,0.023759707808494568,0.19121864726127064,0.7167105078697205
32625,0.12129031866788864,0.9509803652763367,0.02374461479485035,0.19115049903544504,0.7168530225753784
32650,0.12127266079187393,0.9509803652763367,0.023730657994747162,0.19107844607789135,0.7169955372810364
32675,0.12125504016876221,0.9505347609519958,0.023695575073361397,0.19092779135090351,0.7171379327774048
32700,0.12123745679855347,0.9505347609519958,0.02359212376177311,0.19086349798916274,0.7172802090644836
32725,0.12121999263763428,0.9505347609519958,0.02357872575521469,0.1907955566783644,0.7174221873283386
32750,0.12120254337787628,0.9505347609519958,0.02356395125389099,0.19069092012880925,0.7175641059875488
32775,0.12118512392044067,0.9505347609519958,0.023548809811472893,0.1905492415187462,0.7177058458328247
32800,0.12116771191358566,0.9505347609519958,0.023536771535873413,0.19049240158160477,0.717847466468811
32825,0.12115033715963364,0.9505347609519958,0.023521779105067253,0.19037656738121572,0.7179890275001526
32850,0.1211329847574234,0.9505347609519958,0.023491080850362778,0.1900898253359047,0.7181302905082703
32875,0.12111566960811615,0.9505347609519958,0.023472333326935768,0.18996969064044256,0.7182714343070984
32900,0.12109836935997009,0.9505347609519958,0.023458395153284073,0.1898719930821291,0.718412458896637
32925,0.12108109891414642,0.9505347609519958,0.023443907499313354,0.18976802763729245,0.7185534238815308
32950,0.12106385827064514,0.9505347609519958,0.02342936210334301,0.18966424825892889,0.7186942100524902
32975,0.12104662507772446,0.9505347609519958,0.023385994136333466,0.1895027465710598,0.7188348174095154
33000,0.12102945148944855,0.9505347609519958,0.023403549566864967,0.1894102778862912,0.7189754247665405
33025,0.12101224809885025,0.9505347609519958,0.02338726818561554,0.1893036576771721,0.7191159129142761
33050,0.12099506705999374,0.9505347609519958,0.023378292098641396,0.1892261077826889,0.7192563414573669
33075,0.12097791582345963,0.9505347609519958,0.023364180698990822,0.1891614859227375,0.719396710395813
33100,0.1209607943892479,0.9505347609519958,0.023348037153482437,0.18903761686501733,0.7195368409156799
33125,0.12094371765851974,0.9505347609519958,0.023340029641985893,0.18897271216705852,0.7196769714355469
33150,0.120926633477211,0.9505347609519958,0.02331959642469883,0.18881269539370119,0.7198169827461243
33175,0.12090957909822464,0.9505347609519958,0.023305196315050125,0.18871275825468758,0.7199569344520569
33200,0.12089255452156067,0.9505347609519958,0.02329236827790737,0.1886166419912263,0.7200967073440552
33225,0.12087550014257431,0.9505347609519958,0.023319104686379433,0.1886142664912178,0.7202363610267639
33250,0.12085844576358795,0.9505347609519958,0.023303978145122528,0.18848678884830175,0.7203759551048279
33275,0.12084143608808517,0.9505347609519958,0.023293131962418556,0.1884052194061664,0.7205154299736023
33300,0.120824433863163,0.9505347609519958,0.023277951404452324,0.18831154445147485,0.7206547856330872
33325,0.12080744653940201,0.9505347609519958,0.02328721433877945,0.18818919986057042,0.7207939624786377
33350,0.12079045176506042,0.9505347609519958,0.023271048441529274,0.18809869452130554,0.7209330797195435
33375,0.12077347934246063,0.9505347609519958,0.023256918415427208,0.18799699611708345,0.7210721373558044
33400,0.12075652927160263,0.9505347609519958,0.02323404885828495,0.1878614651271188,0.7212110757827759
33425,0.12073962390422821,0.9505347609519958,0.02322451025247574,0.18772549902003763,0.721349835395813
33450,0.12072271853685379,0.9505347609519958,0.02320646122097969,0.18757002928731303,0.7214884757995605
33475,0.12070585787296295,0.9505347609519958,0.02319202572107315,0.1874661115513938,0.7216270565986633
33500,0.1206890121102333,0.9505347609519958,0.023176832124590874,0.1873671846248104,0.7217655777931213
33525,0.12067215889692307,0.9505347609519958,0.023165732622146606,0.18733386135422916,0.7219039797782898
33550,0.1206553503870964,0.9505347609519958,0.02315175160765648,0.18722837115945165,0.7220423817634583
33575,0.12063854187726974,0.9505347609519958,0.023136315867304802,0.18709655104725736,0.7221806049346924
33600,0.12062175571918488,0.9505347609519958,0.023119810968637466,0.18702710128297823,0.7223186492919922
33625,0.12060500681400299,0.9505347609519958,0.023106014356017113,0.1868908852655623,0.7224565744400024
33650,0.1205882728099823,0.9505347609519958,0.02309226058423519,0.18682946289743363,0.7225944399833679
33675,0.1205715611577034,0.9505347609519958,0.023078974336385727,0.18669341739968537,0.7227321863174438
33700,0.12055487185716629,0.9505347609519958,0.023065149784088135,0.18659321108388344,0.7228698134422302
33725,0.12053821235895157,0.9505347609519958,0.023051250725984573,0.18649313580526256,0.7230072617530823
33750,0.12052155286073685,0.9505347609519958,0.023044925183057785,0.18641260703799756,0.7231447696685791
33775,0.12050490826368332,0.9505347609519958,0.023031145334243774,0.1863126159270564,0.7232821583747864
33800,0.12048829346895218,0.9505347609519958,0.023018911480903625,0.18625717842261535,0.7234195470809937
33825,0.12047167122364044,0.9505347609519958,0.023003170266747475,0.18609111312438079,0.7235569357872009
33850,0.12045507878065109,0.9505347609519958,0.022989196702837944,0.18595909025902482,0.7236941456794739
33875,0.12043851613998413,0.9505347609519958,0.02297026664018631,0.1858355744557473,0.7238312363624573
33900,0.12042196840047836,0.9505347609519958,0.022957393899559975,0.18572527886514584,0.7239680886268616
33925,0.12040544301271439,0.9505347609519958,0.022938424721360207,0.1856229546434776,0.7241048216819763
33950,0.1203889474272728,0.9509803652763367,0.02292478457093239,0.18552370538689367,0.7242413759231567
33975,0.120372474193573,0.9509803652763367,0.0229120384901762,0.18543832051414066,0.7243779301643372
34000,0.12035602331161499,0.9509803652763367,0.022897522896528244,0.18536320317850602,0.7245143055915833
34025,0.12033957988023758,0.9509803652763367,0.022887704893946648,0.1852744786939084,0.7246505618095398
34050,0.12032312154769897,0.9509803652763367,0.02289312146604061,0.18527420484269863,0.7247869968414307
34075,0.12030670791864395,0.9509803652763367,0.02286950871348381,0.18519949810226968,0.724923312664032
34100,0.12029030919075012,0.9509803652763367,0.022854972630739212,0.1850870352002775,0.725059449672699
34125,0.12027391046285629,0.9509803652763367,0.02284243330359459,0.18500185114013962,0.7251954674720764
34150,0.12025753408670425,0.9505347609519958,0.02282313071191311,0.18490770612018975,0.7253313660621643
34175,0.1202412024140358,0.9505347609519958,0.022806601598858833,0.18479245683448745,0.725467324256897
34200,0.12022485584020615,0.9505347609519958,0.022827953100204468,0.18477228540011367,0.7256031036376953
34225,0.1202085092663765,0.9505347609519958,0.022818008437752724,0.18467243010141568,0.7257388234138489
34250,0.12019217014312744,0.9505347609519958,0.02280471660196781,0.18458768819630694,0.7258745431900024
34275,0.12017586827278137,0.9505347609519958,0.02278529293835163,0.1844772108613319,0.7260101437568665
34300,0.1201595589518547,0.9505347609519958,0.022777104750275612,0.18433329578371055,0.7261456847190857
34325,0.12014329433441162,0.9505347609519958,0.022762058302760124,0.18423754605263595,0.7262811064720154
34350,0.12012704461812973,0.9505347609519958,0.02274244651198387,0.1841307626737991,0.7264165282249451
34375,0.12011079490184784,0.9505347609519958,0.02274513803422451,0.18409682762724155,0.7265518307685852
34400,0.12009456753730774,0.9505347609519958,0.02273181825876236,0.18399931099160818,0.7266870141029358
34425,0.12007835507392883,0.9505347609519958,0.022677287459373474,0.18382325946593686,0.7268220782279968
34450,0.1200622171163559,0.9505347609519958,0.022664668038487434,0.18377628970465176,0.7269570231437683
34475,0.12004607170820236,0.9505347609519958,0.022652477025985718,0.1836382750222532,0.7270917892456055
34500,0.12002995610237122,0.9505347609519958,0.02264217473566532,0.18357419983968631,0.7272266149520874
34525,0.12001387029886246,0.9505347609519958,0.022627918049693108,0.18342609105720317,0.727361261844635
34550,0.1199977770447731,0.9505347609519958,0.02261355146765709,0.18331950460859925,0.7274957895278931
34575,0.11998172104358673,0.9505347609519958,0.022593703120946884,0.1833137628762485,0.7276303172111511
34600,0.11996568739414215,0.9505347609519958,0.02259436994791031,0.18313821752680792,0.7277645468711853
34625,0.11994966119527817,0.9505347609519958,0.022581178694963455,0.1830409574188833,0.7278987169265747
34650,0.11993364244699478,0.9505347609519958,0.022570446133613586,0.18294443909192465,0.7280328273773193
34675,0.11991765350103378,0.9505347609519958,0.022554926574230194,0.18288299985252768,0.728166937828064
34700,0.11990168690681458,0.9505347609519958,0.022537626326084137,0.1827941740443665,0.7283008694648743
34725,0.11988573521375656,0.9505347609519958,0.022525256499648094,0.1826564642283067,0.728434681892395
34750,0.11986979097127914,0.9505347609519958,0.022508064284920692,0.18257226437385823,0.7285685539245605
34775,0.11985388398170471,0.9505347609519958,0.02249901369214058,0.18247423650540373,0.728702187538147
34800,0.11983795464038849,0.9505347609519958,0.02248496189713478,0.1823727688408339,0.7288357019424438
34825,0.11982207000255585,0.9505347609519958,0.022471914067864418,0.18227671609093432,0.7289692163467407
34850,0.1198062151670456,0.9505347609519958,0.02246248908340931,0.18215618004847348,0.729102611541748
34875,0.11979036033153534,0.9509803652763367,0.02244742214679718,0.18204378813469269,0.7292358875274658
34900,0.11977452784776688,0.9509803652763367,0.022429337725043297,0.18194396830483653,0.7293691039085388
34925,0.1197587102651596,0.9509803652763367,0.022428840398788452,0.18186983129275316,0.7295021414756775
34950,0.11974292248487473,0.9509803652763367,0.022413818165659904,0.18180211787056583,0.7296351790428162
34975,0.11972711980342865,0.9509803652763367,0.02240721322596073,0.1817298609660622,0.7297680974006653
35000,0.11971134692430496,0.9509803652763367,0.022385766729712486,0.18163680574150612,0.7299009561538696
35025,0.11969559639692307,0.9509803652763367,0.022362081333994865,0.1815152860973766,0.730033814907074
35050,0.11967990547418594,0.9509803652763367,0.022350583225488663,0.18138125153971243,0.7301663756370544
35075,0.11966417729854584,0.9509803652763367,0.022348547354340553,0.18133221091925666,0.7302989959716797
35100,0.11964847147464752,0.9509803652763367,0.02233639918267727,0.18120764464799677,0.7304316163063049
35125,0.1196327656507492,0.9509803652763367,0.02235504798591137,0.18116408293562203,0.7305640578269958
35150,0.11961707472801208,0.9509803652763367,0.02234148606657982,0.18107805324024248,0.7306965589523315
35175,0.11960137635469437,0.9509803652763367,0.022328710183501244,0.18098338022249946,0.7308288812637329
35200,0.11958570033311844,0.9509803652763367,0.022321198135614395,0.18101994169253327,0.7309611439704895
35225,0.1195700466632843,0.9509803652763367,0.022308461368083954,0.18092537961577987,0.731093168258667
35250,0.11955440789461136,0.9509803652763367,0.022294046357274055,0.18086860771305155,0.7312250137329102
35275,0.1195387914776802,0.9509803652763367,0.02228303626179695,0.18073649689726495,0.7313568592071533
35300,0.11952320486307144,0.9509803652763367,0.02224135212600231,0.18064844684611028,0.7314887046813965
35325,0.11950764805078506,0.9509803652763367,0.02222958207130432,0.1805666052957432,0.7316203117370605
35350,0.11949209123849869,0.9514260292053223,0.02221100963652134,0.18046190996304756,0.7317518591880798
35375,0.11947658658027649,0.9514260292053223,0.022201422601938248,0.1803411711442337,0.7318832874298096
35400,0.11946108192205429,0.9514260292053223,0.02218891680240631,0.18024690347931757,0.7320145964622498
35425,0.11944560706615448,0.9514260292053223,0.022174745798110962,0.1801908665589242,0.7321456670761108
35450,0.11943013221025467,0.9514260292053223,0.022162433713674545,0.18004710381159006,0.7322767972946167
35475,0.11941467970609665,0.9514260292053223,0.02214934304356575,0.1799561037171873,0.732407808303833
35500,0.11939925700426102,0.9514260292053223,0.022137649357318878,0.17987468562352946,0.7325387597084045
35525,0.11938383430242538,0.9514260292053223,0.022136764600872993,0.17974493536266375,0.7326696515083313
35550,0.11936841905117035,0.9514260292053223,0.02212095633149147,0.17967692170194394,0.7328005433082581
35575,0.11935301870107651,0.9514260292053223,0.02210848778486252,0.17958364416519032,0.73293137550354
35600,0.11933764070272446,0.9514260292053223,0.02209140546619892,0.179392463559469,0.7330619096755981
35625,0.1193222850561142,0.9514260292053223,0.022080378606915474,0.17934398626302006,0.733192503452301
35650,0.11930694431066513,0.9514260292053223,0.02206788770854473,0.17925070110896799,0.7333230972290039
35675,0.11929160356521606,0.9514260292053223,0.02205699309706688,0.17911966833284512,0.7334535717964172
35700,0.11927629262208939,0.9514260292053223,0.02204267866909504,0.17901888921736808,0.7335839867591858
35725,0.1192610040307045,0.9514260292053223,0.022029966115951538,0.1789738111486865,0.7337142825126648
35750,0.11924572288990021,0.9514260292053223,0.022016286849975586,0.17886908184151742,0.733844518661499
35775,0.11923046410083771,0.9514260292053223,0.02200419269502163,0.178789219154269,0.7339745759963989
35800,0.1192152127623558,0.9514260292053223,0.021981969475746155,0.17866672605743963,0.7341045141220093
35825,0.11920001357793808,0.9514260292053223,0.02196887880563736,0.1786250693000067,0.7342342734336853
35850,0.11918482184410095,0.9514260292053223,0.021955080330371857,0.17849524908779535,0.7343639135360718
35875,0.11916964501142502,0.9514260292053223,0.021942375227808952,0.17843692736199443,0.734493613243103
35900,0.11915452033281326,0.9514260292053223,0.02190951071679592,0.1782089071390068,0.7346231341362
35925,0.1191394254565239,0.9514260292053223,0.021901492029428482,0.17818692682287304,0.7347525358200073
35950,0.11912436038255692,0.9514260292053223,0.021893823519349098,0.17808755265980686,0.7348819375038147
35975,0.11910925805568695,0.9514260292053223,0.021881934255361557,0.1779921301402372,0.7350111603736877
36000,0.11909422278404236,0.9514260292053223,0.02186337299644947,0.17793410287512684,0.735140323638916
36025,0.11907918006181717,0.9514260292053223,0.021852701902389526,0.17780505061768587,0.7352691888809204
36050,0.11906418204307556,0.9514260292053223,0.02183869294822216,0.17775155670841486,0.7353981733322144
36075,0.11904916167259216,0.9514260292053223,0.021824683994054794,0.17765416681909027,0.735526978969574
36100,0.11903417855501175,0.9514260292053223,0.021817712113261223,0.17753990146487372,0.7356557250022888
36125,0.11901920288801193,0.9514260292053223,0.02181774564087391,0.17761413452893104,0.7357844114303589
36150,0.11900421977043152,0.9514260292053223,0.021805962547659874,0.17748147167014808,0.7359129190444946
36175,0.1189892590045929,0.9514260292053223,0.02180199883878231,0.17731952621686342,0.7360414266586304
36200,0.11897431313991547,0.9514260292053223,0.02179640159010887,0.17728639577202596,0.7361698150634766
36225,0.11895936727523804,0.9514260292053223,0.02179572358727455,0.17714627075097386,0.736298143863678
36250,0.1189444437623024,0.9514260292053223,0.021793069317936897,0.17712898976829272,0.7364264130592346
36275,0.11892951279878616,0.9514260292053223,0.02178048901259899,0.1770943490982792,0.7365546226501465
36300,0.11891462653875351,0.9514260292053223,0.021758677437901497,0.17692086429479845,0.736682653427124
36325,0.11889973282814026,0.9514260292053223,0.02174595557153225,0.17687191862715307,0.7368106245994568
36350,0.1188848689198494,0.9514260292053223,0.021734053269028664,0.17678146181570673,0.7369384765625
36375,0.11887001991271973,0.9514260292053223,0.021723750978708267,0.1766528475613228,0.7370662093162537
36400,0.11885519325733185,0.9514260292053223,0.021710341796278954,0.17660062771407953,0.7371939420700073
36425,0.11884036660194397,0.9514260292053223,0.02168852835893631,0.1765043671983196,0.7373214364051819
36450,0.11882556974887848,0.9514260292053223,0.021692248061299324,0.17642869145792875,0.7374489903450012
36475,0.11881078034639359,0.9514260292053223,0.02168041653931141,0.17633856322012265,0.7375764846801758
