step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.10348169505596161,0.9634580612182617,0.037641435861587524,0.06851511121666316,0.4139377772808075
29225,0.10334458202123642,0.9634580612182617,0.03913272172212601,0.07041924178507286,0.4141407608985901
29250,0.10320725291967392,0.9634580612182617,0.038359157741069794,0.06853775289157428,0.41434386372566223
29275,0.10306870937347412,0.9634580612182617,0.038591768592596054,0.06902380575933241,0.41454750299453735
29300,0.10293040424585342,0.9634580612182617,0.03869083523750305,0.06690117045847367,0.4147512912750244
29325,0.10279262810945511,0.9634580612182617,0.038395702838897705,0.06804086551800163,0.41495493054389954
29350,0.10265576094388962,0.9634580612182617,0.037778209894895554,0.06859733138511034,0.4151581823825836
29375,0.10251966863870621,0.9639037251472473,0.038262031972408295,0.06903077929353095,0.41536107659339905
29400,0.10238299518823624,0.9639037251472473,0.03816194459795952,0.06983217991136516,0.41556409001350403
29425,0.10224691778421402,0.9639037251472473,0.03826596215367317,0.06880889002110605,0.41576698422431946
29450,0.10211040079593658,0.9639037251472473,0.037888627499341965,0.0672269161452366,0.4159700572490692
29475,0.10197391360998154,0.9639037251472473,0.0387764647603035,0.06930223441960232,0.4161730408668518
29500,0.1018378883600235,0.9639037251472473,0.03771401569247246,0.06794525525035754,0.41637617349624634
29525,0.1017022356390953,0.9639037251472473,0.039129432290792465,0.07064761344401699,0.4165792465209961
29550,0.10156700015068054,0.9639037251472473,0.037878792732954025,0.07017770469511092,0.4167822003364563
29575,0.10143177956342697,0.9639037251472473,0.03778882697224617,0.07012956622331966,0.41698524355888367
29600,0.10129717737436295,0.9639037251472473,0.037917669862508774,0.07115778828384309,0.4171883463859558
29625,0.10116260498762131,0.9643493294715881,0.038304008543491364,0.06831906960215886,0.41739127039909363
29650,0.10102850943803787,0.9643493294715881,0.038083795458078384,0.06729064108879479,0.41759395599365234
29675,0.10089496523141861,0.9643493294715881,0.03828151151537895,0.06932441728104549,0.4177965521812439
29700,0.10076180100440979,0.9647949934005737,0.039002612233161926,0.0690877588585199,0.4179990589618683
29725,0.10062853246927261,0.9647949934005737,0.038115184754133224,0.07053388729261506,0.41820141673088074
29750,0.10049556195735931,0.9647949934005737,0.037640586495399475,0.06869119246550066,0.41840362548828125
29775,0.10036259144544601,0.9647949934005737,0.038408312946558,0.06815520016683227,0.4186056852340698
29800,0.10023003071546555,0.9647949934005737,0.03850482404232025,0.06798254389469349,0.4188077449798584
29825,0.10009757429361343,0.9647949934005737,0.03827427327632904,0.06800747734315346,0.4190097153186798
