step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.10212662070989609,0.958110511302948,0.011574209667742252,0.04329257357707137,0.278948038816452
29225,0.10212051123380661,0.958110511302948,0.01174523402005434,0.042363675284334615,0.2789830267429352
29250,0.10211439430713654,0.958110511302948,0.011644388549029827,0.04286170295034661,0.2790180742740631
29275,0.10210829228162766,0.958110511302948,0.011579332873225212,0.043266249460503885,0.2790532410144806
29300,0.10210220515727997,0.958110511302948,0.011604590341448784,0.04277219925629405,0.27908822894096375
29325,0.10209611058235168,0.958110511302948,0.011625412851572037,0.04273479064056152,0.27912330627441406
29350,0.1020900309085846,0.958110511302948,0.011610002256929874,0.04245995889560829,0.27915826439857483
29375,0.1020839512348175,0.958110511302948,0.011636996641755104,0.04304189139709802,0.27919328212738037
29400,0.10207786411046982,0.958110511302948,0.011533749289810658,0.042912231467876046,0.2792282998561859
29425,0.10207176208496094,0.958110511302948,0.01174367219209671,0.04276109844792916,0.2792632281780243
29450,0.10206566005945206,0.958110511302948,0.011542221531271935,0.0429859194307096,0.2792980968952179
29475,0.10205957293510437,0.958110511302948,0.011755438521504402,0.04313372048238594,0.2793329954147339
29500,0.10205347836017609,0.958110511302948,0.011717201210558414,0.042644269479549454,0.27936792373657227
29525,0.1020474061369896,0.958110511302948,0.011615817435085773,0.04256582220217624,0.2794027626514435
29550,0.1020413264632225,0.958110511302948,0.011549058370292187,0.042948968410565155,0.2794376015663147
29575,0.1020352765917778,0.958110511302948,0.011660471558570862,0.042610445361615464,0.27947238087654114
29600,0.1020292416214943,0.958110511302948,0.01170150563120842,0.04306922205658469,0.2795070707798004
29625,0.10202322900295258,0.958110511302948,0.011633394286036491,0.0428932011086743,0.27954182028770447
29650,0.10201720148324966,0.958110511302948,0.011523304507136345,0.0429930843079099,0.27957653999328613
29675,0.10201113671064377,0.958110511302948,0.011641374789178371,0.04286747619468239,0.2796116769313812
29700,0.10200494527816772,0.958110511302948,0.01180034689605236,0.04322543291944837,0.2796476483345032
29725,0.10199874639511108,0.958110511302948,0.01157094445079565,0.04321938121122707,0.2796836495399475
29750,0.10199256241321564,0.958110511302948,0.011744368821382523,0.04360148508727585,0.2797197103500366
29775,0.1019863709807396,0.958110511302948,0.011858603917062283,0.04288549193412434,0.27975571155548096
29800,0.10198019444942474,0.958110511302948,0.011819523759186268,0.043173216057833155,0.2797917425632477
29825,0.10197402536869049,0.958110511302948,0.011867622844874859,0.04317330082910284,0.279827743768692
29850,0.10196781903505325,0.958110511302948,0.011643484234809875,0.04367837929786302,0.27986377477645874
29875,0.1019616350531578,0.958110511302948,0.011745908297598362,0.04290277816875509,0.27989980578422546
29900,0.10195544362068176,0.958110511302948,0.01182286161929369,0.04419618091681625,0.2799358665943146
29925,0.10194927453994751,0.958110511302948,0.011757335625588894,0.04285147326133552,0.2799718677997589
29950,0.10194310545921326,0.958110511302948,0.011600639671087265,0.04299812561474971,0.28000783920288086
29975,0.101936936378479,0.958110511302948,0.011798524297773838,0.043581153325345456,0.2800438404083252
30000,0.10193076729774475,0.958110511302948,0.011794915422797203,0.04329806932383981,0.28007978200912476
30025,0.10192462801933289,0.958110511302948,0.011742774397134781,0.04260056187979432,0.2801157236099243
30050,0.10191848874092102,0.958110511302948,0.011806430295109749,0.04358694392454437,0.2801516652107239
30075,0.10191233456134796,0.958110511302948,0.011695760302245617,0.04336277729287379,0.28018757700920105
30100,0.1019061952829361,0.958110511302948,0.011569646187126637,0.04296650025212592,0.28022345900535583
30125,0.10190006345510483,0.958110511302948,0.011551138013601303,0.042882497630542034,0.2802594006061554
30150,0.10189392417669296,0.958110511302948,0.011637275107204914,0.04310667612566803,0.28029534220695496
30175,0.10188779979944229,0.958110511302948,0.01157945767045021,0.04300456737961784,0.2803313136100769
30200,0.1018817201256752,0.958110511302948,0.011699844151735306,0.04305028499448381,0.28036749362945557
30225,0.10187560319900513,0.958110511302948,0.011565388180315495,0.043909177298969704,0.2804035544395447
30250,0.10186956822872162,0.958110511302948,0.011588890105485916,0.043528713197066866,0.280439555644989
30275,0.1018635630607605,0.958110511302948,0.011498763225972652,0.042650541143500136,0.28047552704811096
30300,0.10185759514570236,0.958110511302948,0.011529365554451942,0.043435980504560594,0.2805118262767792
30325,0.10185164958238602,0.958110511302948,0.011567638255655766,0.042980243410834104,0.2805483341217041
30350,0.10184571146965027,0.958110511302948,0.011452620849013329,0.04245467140864534,0.28058484196662903
30375,0.10183975845575333,0.958110511302948,0.01178774144500494,0.04262090746070239,0.2806212902069092
30400,0.10183383524417877,0.958110511302948,0.011445779353380203,0.04287476241068963,0.2806578576564789
30425,0.10182792693376541,0.958110511302948,0.011606188490986824,0.04218729270586222,0.2806945741176605
30450,0.10182201862335205,0.958110511302948,0.011488405987620354,0.04277084329819126,0.28073132038116455
30475,0.10181611776351929,0.958110511302948,0.011533197946846485,0.042341152538954326,0.2807680070400238
30500,0.10181020945310593,0.958110511302948,0.011316228657960892,0.042620912366000546,0.28080475330352783
30525,0.10180429369211197,0.958110511302948,0.011371245607733727,0.042609486516755064,0.2808414399623871
30550,0.10179836302995682,0.958110511302948,0.011493911035358906,0.04273874010656882,0.28087809681892395
30575,0.10179243981838226,0.958110511302948,0.011548342183232307,0.04273440145855778,0.2809148132801056
30600,0.1017865240573883,0.9585561156272888,0.011482548899948597,0.04317877322838172,0.28095170855522156
30625,0.10178063809871674,0.9585561156272888,0.01140640676021576,0.04278146828247212,0.2809886634349823
30650,0.10177473723888397,0.9585561156272888,0.011562198400497437,0.0423604790567538,0.28102561831474304
30675,0.1017688438296318,0.9585561156272888,0.011527961120009422,0.04266154293922983,0.281062513589859
30700,0.10176296532154083,0.9585561156272888,0.011314271949231625,0.04273092459804372,0.28109943866729736
30725,0.10175707191228867,0.9585561156272888,0.011388055048882961,0.042589829926440156,0.28113627433776855
30750,0.10175119340419769,0.9585561156272888,0.011443211697041988,0.0425389919223217,0.28117308020591736
30775,0.10174531489610672,0.9585561156272888,0.011537947691977024,0.043273415219523506,0.281209796667099
30800,0.10173942893743515,0.9585561156272888,0.011365225538611412,0.04264079906891084,0.2812466323375702
30825,0.1017335057258606,0.9585561156272888,0.011487958952784538,0.04298872733922433,0.28128352761268616
30850,0.10172758996486664,0.9585561156272888,0.011370486579835415,0.042386227690566394,0.2813205420970917
30875,0.10172170400619507,0.9585561156272888,0.011256227269768715,0.04299811157501267,0.2813575565814972
30900,0.1017158031463623,0.9585561156272888,0.011197604238986969,0.04332702547787848,0.2813945710659027
30925,0.10170995444059372,0.9585561156272888,0.011424554511904716,0.04288823605829236,0.2814314663410187
30950,0.10170409083366394,0.9585561156272888,0.011374176479876041,0.042778244642583306,0.28146833181381226
30975,0.10169823467731476,0.9585561156272888,0.011220349930226803,0.04287488077064301,0.2815052568912506
31000,0.10169238597154617,0.9585561156272888,0.011330951005220413,0.04320379199574429,0.2815421223640442
31025,0.10168653726577759,0.9585561156272888,0.011546358466148376,0.04295387864594376,0.28157898783683777
31050,0.1016807034611702,0.9585561156272888,0.011272777803242207,0.042698065412488294,0.28161588311195374
31075,0.10167489945888519,0.9585561156272888,0.011498521082103252,0.042893230845009254,0.28165286779403687
31100,0.10166905075311661,0.9585561156272888,0.011457405984401703,0.04318370224367595,0.28168970346450806
31125,0.10166319459676743,0.9585561156272888,0.011354698799550533,0.04314769882536171,0.2817266583442688
31150,0.10165734589099884,0.9585561156272888,0.011282716877758503,0.04287388892879368,0.2817634642124176
31175,0.10165149718523026,0.9585561156272888,0.01133116427809,0.04274896698287656,0.2818002998828888
31200,0.10164564847946167,0.9585561156272888,0.011203314177691936,0.04272321835942765,0.28183698654174805
31225,0.10163978487253189,0.9585561156272888,0.011325763538479805,0.04287201676872079,0.2818737030029297
31250,0.1016339361667633,0.9585561156272888,0.01136367954313755,0.04229091966312138,0.28191038966178894
31275,0.10162809491157532,0.9585561156272888,0.011586452834308147,0.042442542091226616,0.28194648027420044
31300,0.10162218660116196,0.9585561156272888,0.01147748064249754,0.04279498507235516,0.281982421875
31325,0.1016162857413292,0.9585561156272888,0.011446756310760975,0.04274046039321021,0.28201842308044434
31350,0.10161038488149643,0.9585561156272888,0.011346167884767056,0.042376838521212656,0.2820543646812439
31375,0.10160449147224426,0.9585561156272888,0.01138599868863821,0.04239045171205484,0.28209027647972107
31400,0.10159862041473389,0.9585561156272888,0.011479577980935574,0.042838437899653116,0.28212615847587585
31425,0.10159274190664291,0.9585561156272888,0.011548522859811783,0.042948018783639616,0.28216204047203064
31450,0.10158687084913254,0.9585561156272888,0.011456919834017754,0.042441651889553185,0.28219789266586304
31475,0.10158099234104156,0.9585561156272888,0.011364998295903206,0.042515319081876835,0.2822337746620178
31500,0.10157512873411179,0.9585561156272888,0.011430101469159126,0.04233922744182779,0.282269686460495
31525,0.1015692725777626,0.9585561156272888,0.011334902606904507,0.04251289720304386,0.282305508852005
31550,0.10156341642141342,0.9585561156272888,0.011279645375907421,0.04282201979071915,0.2823413908481598
31575,0.10155756026506424,0.9585561156272888,0.011433434672653675,0.04261760620320488,0.2823772132396698
31600,0.10155170410871506,0.9585561156272888,0.011567595414817333,0.0425700451665922,0.2824130952358246
31625,0.10154584795236588,0.9585561156272888,0.011438037268817425,0.042355001079184225,0.2824489176273346
31650,0.10154000669717789,0.9585561156272888,0.011458399705588818,0.04300278820652771,0.2824847996234894
31675,0.1015341579914093,0.9585561156272888,0.011457410641014576,0.04213048655324381,0.282520592212677
31700,0.10152832418680191,0.9585561156272888,0.011436451226472855,0.042322557985368436,0.282556414604187
31725,0.10152248293161392,0.9585561156272888,0.01127251610159874,0.04232765050842157,0.28259220719337463
31750,0.10151665657758713,0.9585561156272888,0.01150239072740078,0.042626425793824384,0.28262799978256226
31775,0.10151082277297974,0.9585561156272888,0.011333589442074299,0.041965183943786274,0.2826637327671051
31800,0.10150500386953354,0.9585561156272888,0.011309836059808731,0.042179189894210926,0.28269946575164795
31825,0.10149919986724854,0.9585561156272888,0.011316154152154922,0.042068737472383835,0.282735139131546
31850,0.10149339586496353,0.9585561156272888,0.011420735158026218,0.04247147437511567,0.28277087211608887
31875,0.10148759931325912,0.9585561156272888,0.011250792071223259,0.042343020314026716,0.2828065752983093
31900,0.10148180276155472,0.9585561156272888,0.011550468392670155,0.04294588727173247,0.2828424870967865
31925,0.10147599130868912,0.9585561156272888,0.011498048901557922,0.04260098505653712,0.2828783690929413
31950,0.10147017985582352,0.9585561156272888,0.011428729631006718,0.04264773079227373,0.28291431069374084
31975,0.10146439075469971,0.9585561156272888,0.011221876367926598,0.04248685853686206,0.28295043110847473
32000,0.1014586091041565,0.9585561156272888,0.011414466425776482,0.04257652794838489,0.282986581325531
32025,0.10145284235477448,0.9585561156272888,0.011375711299479008,0.042769182076165445,0.28302282094955444
32050,0.10144707560539246,0.9585561156272888,0.011216665618121624,0.041835963309488265,0.28305909037590027
32075,0.10144130885601044,0.9585561156272888,0.011397629976272583,0.04218689275611176,0.28309527039527893
32100,0.10143554955720901,0.9585561156272888,0.011193825863301754,0.04207898714976735,0.28313156962394714
32125,0.10142979025840759,0.9585561156272888,0.011636963114142418,0.0423037677987255,0.2831678092479706
32150,0.10142403841018677,0.9585561156272888,0.011336411349475384,0.042551309541540155,0.28320401906967163
32175,0.10141830146312714,0.9585561156272888,0.01132175512611866,0.04265789497807105,0.28324005007743835
32200,0.10141255706548691,0.9585561156272888,0.011262577958405018,0.041977679133809856,0.28327617049217224
32225,0.10140678286552429,0.9585561156272888,0.011381863616406918,0.04280654196324856,0.28331220149993896
32250,0.10140101611614227,0.9585561156272888,0.01129174791276455,0.042109868735191895,0.28334832191467285
32275,0.10139524191617966,0.9585561156272888,0.011419903486967087,0.04232257852167699,0.28338438272476196
32300,0.10138949751853943,0.9585561156272888,0.011361764743924141,0.042109630127921786,0.2834203541278839
32325,0.1013837680220604,0.9585561156272888,0.011477728374302387,0.04213136922917691,0.28345632553100586
32350,0.10137807577848434,0.9585561156272888,0.011274382472038269,0.04216948265665471,0.28349223732948303
32375,0.10137239098548889,0.9585561156272888,0.011382383294403553,0.042548539519781416,0.2835281491279602
32400,0.10136672854423523,0.9585561156272888,0.011198987253010273,0.04192494766435683,0.28356418013572693
32425,0.10136110335588455,0.9585561156272888,0.01112312637269497,0.04228980245417159,0.2836003601551056
32450,0.10135547071695328,0.9585561156272888,0.011129378341138363,0.04204826401739411,0.2836364507675171
32475,0.1013498306274414,0.9585561156272888,0.011063227429986,0.041888252581184275,0.2836725115776062
32500,0.10134421288967133,0.9585561156272888,0.011195922270417213,0.04202439659440844,0.28370851278305054
32525,0.10133856534957886,0.9585561156272888,0.011264041066169739,0.0419661141800206,0.2837445139884949
32550,0.10133294016122818,0.9585561156272888,0.011287329718470573,0.042329354957844324,0.28378045558929443
32575,0.10132730007171631,0.9585561156272888,0.011243107728660107,0.04221549090450514,0.2838164269924164
32600,0.10132167488336563,0.9585561156272888,0.01115910243242979,0.04198147099392423,0.28385233879089355
32625,0.10131604969501495,0.9585561156272888,0.010942605324089527,0.04146434230512184,0.2838883697986603
32650,0.10131044685840607,0.9585561156272888,0.011081941425800323,0.04185106863292185,0.28392449021339417
32675,0.10130485147237778,0.9585561156272888,0.01091819629073143,0.04170822696165969,0.28396061062812805
32700,0.10129926353693008,0.9585561156272888,0.01105009950697422,0.04244389471775646,0.28399673104286194
32725,0.10129367560148239,0.9585561156272888,0.011186429299414158,0.041698714232047164,0.2840328514575958
32750,0.1012880876660347,0.9585561156272888,0.011065440252423286,0.04174673197472082,0.2840689420700073
32775,0.1012825071811676,0.9585561156272888,0.011146456934511662,0.041957806304529215,0.2841049134731293
32800,0.1012769341468811,0.9585561156272888,0.011089774779975414,0.04197247936883007,0.2841409146785736
32825,0.1012713611125946,0.9585561156272888,0.01114252395927906,0.041785173501132415,0.28417685627937317
32850,0.1012658029794693,0.9585561156272888,0.011210069060325623,0.04209260427890801,0.2842126786708832
32875,0.1012602150440216,0.9585561156272888,0.011132093146443367,0.04150709960051029,0.2842484414577484
32900,0.10125463455915451,0.9585561156272888,0.011283846572041512,0.042307006619706114,0.2842841148376465
32925,0.10124904662370682,0.9585561156272888,0.011008381843566895,0.04150135456375908,0.284319669008255
32950,0.10124346613883972,0.9585561156272888,0.010964306071400642,0.04151294880038773,0.2843553423881531
32975,0.10123790055513382,0.9585561156272888,0.011223374865949154,0.04190774176173113,0.2843910753726959
33000,0.10123232752084732,0.9585561156272888,0.01110084354877472,0.04221425379106206,0.28442680835723877
33025,0.10122676193714142,0.9585561156272888,0.011095734313130379,0.042385011371122765,0.2844625413417816
33050,0.10122119635343552,0.9585561156272888,0.011086571030318737,0.042152770533993376,0.28449827432632446
33075,0.10121562331914902,0.9585561156272888,0.011103879660367966,0.042436828659506834,0.2845339775085449
33100,0.10121006518602371,0.9585561156272888,0.011167222633957863,0.04221202316432213,0.28456974029541016
33125,0.10120449960231781,0.9585561156272888,0.011238082312047482,0.04250998922334059,0.284605473279953
33150,0.1011989414691925,0.9585561156272888,0.01117215771228075,0.04179989125952105,0.28464123606681824
33175,0.1011933907866478,0.9585561156272888,0.011088801547884941,0.041889760910595264,0.2846769690513611
33200,0.10118784010410309,0.9585561156272888,0.010914365760982037,0.04179512476873966,0.28471267223358154
33225,0.10118233412504196,0.9585561156272888,0.010946049354970455,0.04146618873422128,0.2847486138343811
33250,0.10117683559656143,0.9585561156272888,0.011045188643038273,0.04179368543571245,0.28478458523750305
33275,0.10117132216691971,0.9585561156272888,0.011264296248555183,0.042048534584297824,0.28482040762901306
33300,0.10116580128669739,0.9585561156272888,0.011120365932583809,0.041330504496657185,0.28485625982284546
33325,0.10116028040647507,0.9585561156272888,0.011114627122879028,0.04179283671531262,0.28489208221435547
33350,0.10115476697683334,0.9585561156272888,0.011338005773723125,0.04210558689622166,0.2849279046058655
33375,0.10114924609661102,0.9585561156272888,0.010862638242542744,0.04122443799371224,0.2849637269973755
33400,0.1011437252163887,0.9585561156272888,0.011196935549378395,0.041593537714967405,0.2849995493888855
33425,0.10113821178674698,0.9585561156272888,0.010974657721817493,0.0420133353468583,0.2850354015827179
33450,0.10113269835710526,0.9585561156272888,0.010819789953529835,0.04150141224165585,0.2850712537765503
33475,0.10112719237804413,0.9585561156272888,0.010979237034916878,0.041409244651101934,0.2851071059703827
33500,0.1011216938495636,0.9585561156272888,0.01120434794574976,0.041988564546213865,0.2851427495479584
33525,0.10111618787050247,0.9585561156272888,0.010933559387922287,0.041160171783311425,0.2851780951023102
33550,0.10111071169376373,0.9585561156272888,0.011316265910863876,0.041692186609254486,0.285213440656662
33575,0.1011052280664444,0.9585561156272888,0.01117220800369978,0.04185563448567003,0.2852487564086914
33600,0.10109974443912506,0.9585561156272888,0.01103711873292923,0.04166018441440697,0.28528404235839844
33625,0.10109425336122513,0.9585561156272888,0.010807606391608715,0.041230934417861326,0.28531932830810547
33650,0.10108878463506699,0.9585561156272888,0.010914702899754047,0.04126624109761529,0.2853546142578125
33675,0.10108331590890884,0.9585561156272888,0.010952494107186794,0.04133851044496465,0.2853899300098419
33700,0.10107781738042831,0.9585561156272888,0.01084958203136921,0.04144288058783289,0.28542542457580566
33725,0.10107232630252838,0.9585561156272888,0.010935251601040363,0.041584080320290887,0.2854609191417694
33750,0.10106683522462845,0.9585561156272888,0.01102954801172018,0.04185867847501125,0.28549644351005554
33775,0.10106133669614792,0.9585561156272888,0.010959392413496971,0.04168604674260969,0.2855319678783417
33800,0.10105579346418381,0.9585561156272888,0.010884519666433334,0.041686406270830104,0.28556764125823975
33825,0.10105026513338089,0.9585561156272888,0.01110490970313549,0.041446907191671656,0.2856033146381378
33850,0.10104474425315857,0.9585561156272888,0.011070682667195797,0.04205931222737012,0.2856389284133911
33875,0.10103920847177505,0.9585561156272888,0.010871699079871178,0.04188289629988817,0.2856745719909668
33900,0.10103369504213333,0.9585561156272888,0.011068143881857395,0.04159319479007417,0.2857102155685425
33925,0.10102817416191101,0.9585561156272888,0.011233876459300518,0.04155071252115873,0.2857458293437958
33950,0.1010226309299469,0.9585561156272888,0.011064938269555569,0.04187744507668067,0.2857816815376282
33975,0.1010170727968216,0.9585561156272888,0.010915729217231274,0.041639624811566404,0.2858174741268158
34000,0.10101153701543808,0.9585561156272888,0.011051125824451447,0.04149318923578389,0.28585320711135864
34025,0.10100601613521576,0.9585561156272888,0.010904964059591293,0.04174071251398824,0.2858889102935791
34050,0.10100049525499344,0.9585561156272888,0.011018293909728527,0.04176687223105346,0.2859247326850891
34075,0.10099495947360992,0.9585561156272888,0.011331227608025074,0.041696840360457406,0.28596046566963196
34100,0.100989431142807,0.9585561156272888,0.010913711972534657,0.041595472033794094,0.2859962582588196
34125,0.10098391026258469,0.9585561156272888,0.0109300147742033,0.04158490365718698,0.2860320210456848
34150,0.10097838193178177,0.9585561156272888,0.011027926579117775,0.04143312749916621,0.2860678732395172
34175,0.10097286850214005,0.9585561156272888,0.011329377070069313,0.041661872458722805,0.2861038148403168
34200,0.10096729546785355,0.9585561156272888,0.011117813177406788,0.04174926339262293,0.28613996505737305
34225,0.10096173733472824,0.9585561156272888,0.01107368990778923,0.04139280376410579,0.28617623448371887
34250,0.10095618665218353,0.9585561156272888,0.01128897164016962,0.04182819237273601,0.28621232509613037
34275,0.10095062106847763,0.9585561156272888,0.011247956193983555,0.04188377342665101,0.28624841570854187
34300,0.10094506293535233,0.9585561156272888,0.01119913998991251,0.041965589563613834,0.2862844467163086
34325,0.10093947499990463,0.9585561156272888,0.01124163344502449,0.04174031430278892,0.28632038831710815
34350,0.10093390941619873,0.9585561156272888,0.011123291216790676,0.04199237395106781,0.2863563299179077
34375,0.10092833638191223,0.9585561156272888,0.011172102764248848,0.041849702037595,0.2863921821117401
34400,0.10092275589704514,0.9585561156272888,0.011032835580408573,0.04172913476643375,0.28642794489860535
34425,0.10091718286275864,0.9585561156272888,0.011200858280062675,0.041525378312678544,0.28646379709243774
34450,0.10091160237789154,0.9585561156272888,0.011121009476482868,0.041838548009597645,0.28649961948394775
34475,0.10090603679418564,0.9585561156272888,0.011265200562775135,0.04174887326242583,0.28653544187545776
34500,0.10090045630931854,0.9585561156272888,0.010989340022206306,0.04150343703856342,0.28657129406929016
34525,0.10089489072561264,0.9585561156272888,0.011378317140042782,0.04241986166203556,0.28660711646080017
34550,0.10088931769132614,0.9585561156272888,0.011171248741447926,0.04147189176393352,0.28664299845695496
34575,0.10088373720645905,0.9585561156272888,0.011139593087136745,0.04209121606892369,0.28667891025543213
34600,0.10087817907333374,0.9585561156272888,0.011027010157704353,0.041536100042968996,0.28671473264694214
34625,0.10087265819311142,0.9585561156272888,0.010993138886988163,0.04168384421973156,0.2867507338523865
34650,0.10086717456579208,0.9585561156272888,0.011090481653809547,0.04152964776547276,0.2867869436740875
34675,0.10086173564195633,0.9585561156272888,0.010862081311643124,0.041243071207653435,0.2868230640888214
34700,0.10085629671812057,0.9585561156272888,0.010942405089735985,0.04149602117171943,0.2868589162826538
34725,0.10085087269544601,0.9585561156272888,0.010961808264255524,0.0410395262698629,0.286894828081131
34750,0.10084543377161026,0.9585561156272888,0.011064882390201092,0.04147792066699579,0.286930650472641
34775,0.1008400022983551,0.9585561156272888,0.011315993033349514,0.041511881211221575,0.2869665026664734
34800,0.10083459317684174,0.9585561156272888,0.010963714681565762,0.0418053186174149,0.28700241446495056
34825,0.10082915425300598,0.9585561156272888,0.01120748557150364,0.04125059540907776,0.28703823685646057
34850,0.10082370787858963,0.9585561156272888,0.010919174179434776,0.041085432382340074,0.2870740592479706
34875,0.10081826895475388,0.9585561156272888,0.010977620258927345,0.04164721432435014,0.28710994124412537
34900,0.10081283003091812,0.9585561156272888,0.011116345413029194,0.041678482455032986,0.2871458828449249
34925,0.10080740600824356,0.9585561156272888,0.010984312742948532,0.041591695326725575,0.28718167543411255
34950,0.100801981985569,0.9585561156272888,0.010957292281091213,0.04118017667649046,0.2872177064418793
34975,0.10079656541347504,0.9585561156272888,0.010789759457111359,0.04124376903996844,0.28725364804267883
35000,0.10079114139080048,0.9585561156272888,0.010845135897397995,0.04108534474300999,0.2872895300388336
35025,0.10078573226928711,0.9585561156272888,0.01101203914731741,0.04159913831746742,0.28732553124427795
35050,0.10078033059835434,0.9585561156272888,0.01127155963331461,0.04168413104002229,0.28736138343811035
35075,0.10077489167451859,0.9585561156272888,0.011114123277366161,0.041695782387411486,0.28739747405052185
35100,0.10076943784952164,0.9585561156272888,0.011041516438126564,0.041561554743091325,0.28743359446525574
35125,0.1007639542222023,0.9585561156272888,0.011383675038814545,0.04145046719847408,0.2874698042869568
35150,0.10075847059488297,0.9585561156272888,0.011137181892991066,0.04133307514773817,0.2875060439109802
35175,0.10075299441814423,0.9585561156272888,0.0109757911413908,0.04159866765932661,0.2875421345233917
35200,0.10074751079082489,0.9585561156272888,0.010927746072411537,0.04155428676208177,0.2875782549381256
35225,0.10074204206466675,0.9585561156272888,0.011031079106032848,0.04137067554469764,0.2876144051551819
35250,0.1007365882396698,0.9585561156272888,0.011103755794465542,0.0419651763672307,0.287650465965271
35275,0.10073114186525345,0.9585561156272888,0.011045421473681927,0.041966830044412574,0.28768643736839294
35300,0.1007256954908371,0.9585561156272888,0.010863975621759892,0.04106285531419086,0.2877224385738373
35325,0.10072025656700134,0.9585561156272888,0.010970042087137699,0.041974894185806445,0.2877584397792816
35350,0.10071483999490738,0.9585561156272888,0.011111028492450714,0.04170086586054637,0.28779447078704834
35375,0.10070940852165222,0.9585561156272888,0.010968863032758236,0.041237342581933636,0.28783056139945984
35400,0.10070397704839706,0.9585561156272888,0.010908259078860283,0.0413555889009239,0.28786686062812805
35425,0.1006985530257225,0.9585561156272888,0.01077099796384573,0.04118893257226903,0.28790315985679626
35450,0.10069315135478973,0.9585561156272888,0.010888967663049698,0.04117118088970641,0.2879393696784973
35475,0.10068775713443756,0.9585561156272888,0.010916921310126781,0.041289708026728704,0.287975549697876
35500,0.10068236291408539,0.9585561156272888,0.010953577235341072,0.041462241021804895,0.2880117893218994
35525,0.10067695379257202,0.9585561156272888,0.011427155695855618,0.041979456879904245,0.2880479395389557
35550,0.10067155957221985,0.9585561156272888,0.011121107265353203,0.04133001092870965,0.28808411955833435
35575,0.10066616535186768,0.9585561156272888,0.011018983088433743,0.04153569472629103,0.2881202697753906
35600,0.1006607711315155,0.9585561156272888,0.010946030728518963,0.041455240432439255,0.2881564497947693
35625,0.10065539181232452,0.9585561156272888,0.010778208263218403,0.04130001754352455,0.28819239139556885
35650,0.10065005719661713,0.9585561156272888,0.010789242573082447,0.0410563618568127,0.28822797536849976
35675,0.10064473003149033,0.9585561156272888,0.010986688546836376,0.04137951315350478,0.2882635295391083
35700,0.10063942521810532,0.9585561156272888,0.010879173874855042,0.041338389780984516,0.288299024105072
35725,0.10063406080007553,0.9585561156272888,0.010850136168301105,0.041386765311857386,0.2883346378803253
35750,0.10062868148088455,0.9585561156272888,0.011165924370288849,0.04159430537210939,0.2883702516555786
35775,0.10062327980995178,0.9585561156272888,0.011146632954478264,0.04105150715336673,0.2884059548377991
35800,0.10061787813901901,0.9585561156272888,0.010782298631966114,0.04108752585285033,0.2884414792060852
35825,0.10061249881982803,0.9585561156272888,0.010950609110295773,0.041334962577650534,0.28847670555114746
35850,0.10060711205005646,0.9585561156272888,0.01088929083198309,0.040882669442224163,0.28851184248924255
35875,0.10060173273086548,0.9585561156272888,0.010975991375744343,0.041077774653161106,0.28854697942733765
35900,0.1005963534116745,0.9585561156272888,0.010998972691595554,0.04160914997061174,0.2885822355747223
35925,0.10059097409248352,0.9585561156272888,0.010847634635865688,0.04141716091760187,0.28861743211746216
35950,0.10058558732271194,0.9585561156272888,0.011146459728479385,0.041267487886053535,0.28865253925323486
35975,0.10058020055294037,0.9585561156272888,0.011004009284079075,0.040893009424420174,0.28868767619132996
36000,0.10057482123374939,0.9585561156272888,0.010809622704982758,0.04083989179166756,0.2887229025363922
36025,0.10056944936513901,0.9585561156272888,0.010911529883742332,0.04143755355731352,0.28875797986984253
36050,0.10056409239768982,0.9585561156272888,0.011597423814237118,0.041380891800221295,0.28879302740097046
36075,0.10055872052907944,0.9585561156272888,0.010930497199296951,0.0410383722175648,0.28882813453674316
36100,0.10055330395698547,0.9585561156272888,0.011156823486089706,0.04198438837980883,0.2888634502887726
36125,0.10054786503314972,0.9585561156272888,0.010849018581211567,0.041273957111729286,0.2888987362384796
36150,0.10054243355989456,0.9585561156272888,0.011036492884159088,0.0416360578407862,0.2889341115951538
36175,0.10053698718547821,0.9585561156272888,0.011197000741958618,0.04097080640202248,0.28896957635879517
36200,0.10053160786628723,0.9585561156272888,0.010775436647236347,0.04107285590247804,0.2890045642852783
36225,0.10052622109651566,0.9585561156272888,0.010991285555064678,0.041451448572264675,0.28903964161872864
36250,0.10052081942558289,0.9585561156272888,0.011106896214187145,0.041001989283514055,0.2890746593475342
36275,0.10051542520523071,0.9585561156272888,0.010975622572004795,0.041327262925285144,0.2891097068786621
36300,0.10051003843545914,0.9585561156272888,0.01104866061359644,0.040866792621756964,0.28914475440979004
36325,0.10050466656684875,0.9585561156272888,0.010792623274028301,0.04078731562880335,0.2891797721385956
36350,0.10049929469823837,0.9585561156272888,0.010764557868242264,0.04086013948948047,0.28921473026275635
36375,0.10049393028020859,0.9585561156272888,0.010985455475747585,0.0408876038198456,0.2892496883869171
36400,0.1004885733127594,0.9585561156272888,0.011194314807653427,0.0407714638162432,0.28928473591804504
36425,0.10048320144414902,0.9585561156272888,0.011094038374722004,0.040696582433981554,0.2893197238445282
36450,0.10047785192728043,0.9585561156272888,0.011155909858644009,0.04122530655815901,0.289354532957077
36475,0.10047250241041183,0.9585561156272888,0.011062698438763618,0.04071298471949153,0.2893894612789154
