step,grad_theta_norm,grad_phi_norm,egr
1899,0.037931790553836164,0.47236362071046784,0.08030209967631251
1900,0.030355712776862425,0.2962952112486036,0.1024509058004664
1901,0.029316422775690857,0.07428066460117032,0.3946709811052807
1902,0.03599574374775445,0.690364164490944,0.052140226273541604
1903,0.029519739449607178,0.20955386100841944,0.14086946099399364
1904,0.03316787292889834,0.47096994265336417,0.0704246065937155
1905,0.03396120233686992,0.26724156143998185,0.1270805414911856
1906,0.03132144390602314,0.06507173142192389,0.4813371831533749
1907,0.030705691397461744,0.3214720130667993,0.09551590853722572
1908,0.035320512495021016,0.13019587407504613,0.2712874946742986
1909,0.033032173557055705,0.055002889405121665,0.6005534238966602
1910,0.0314126235006903,0.21705857062843167,0.144719572277654
1911,0.037126624966871434,0.36026161432615783,0.10305462333590808
1912,0.03138475310159018,0.06435275440286012,0.4876986757183404
1913,0.03220577002716783,0.24186455891560465,0.13315621838697103
1914,0.03208752100171642,0.46224686599113196,0.06941641655665133
1915,0.03095087014901761,0.06018927805892843,0.5142256419523902
1916,0.03524873410270111,0.5566228657219289,0.06332606199517311
1917,0.036456228128744994,0.2850416568453368,0.12789789580965774
1918,0.028207558583252672,0.042690866157448285,0.6607398987539763
1919,0.031847388454833404,0.42622914717313515,0.07471893620128756
1920,0.039022520587218466,0.24702337686411713,0.1579709624345636
1921,0.032583142404208267,0.23337797101119387,0.139615329856929
1922,0.027051991218746196,0.5774231299771335,0.04684951089467204
1923,0.026618383504725257,0.2560925862636703,0.10394046892562248
1924,0.04105982924520463,0.20459561265855652,0.20068773084361033
1925,0.033647923813037085,0.1835129975909415,0.18335444494158623
1926,0.032109280145811325,0.19906866843098892,0.16129750803442652
1927,0.032612594549516115,0.06595479800903047,0.4944688716135005
1928,0.037405639943926,0.29183506111948915,0.1281739068647493
1929,0.030891342144149014,0.26217579969176363,0.11782682528421655
1930,0.03553856160340663,0.16413487662612425,0.21652047592628268
1931,0.032813177073395906,0.2577066148190956,0.12732764774510236
1932,0.03490206100336531,0.11793536448282374,0.2959422829286507
1933,0.04467939936552809,0.0930406872096456,0.4802135571545512
1934,0.03623581073173458,0.09608314854816483,0.3771297181544073
1935,0.03300611517001364,0.36411548621543605,0.09064738089825237
1936,0.03319244703928439,0.28874588448629035,0.11495383595933266
1937,0.03239050260788446,0.16275898577140618,0.19900899759339663
1938,0.03257723234174922,0.1154408289437751,0.28219853096631525
1939,0.040060822458822525,0.04453424446534833,0.8995509621611278
1940,0.025644574105386016,0.2975827118145817,0.0861762901108264
1941,0.03426060974527819,0.14750266348266794,0.23227112606730424
1942,0.028351035389398038,0.3919785178674198,0.07232803354523366
1943,0.028713343642739975,0.6868653071513903,0.0418034559960233
1944,0.033491149362256376,0.3612462799225821,0.09271001868681134
1945,0.034301469333290875,0.49871416922414297,0.06877981707755647
1946,0.03474052151058248,0.44796934412652223,0.07755111363310832
1947,0.028391791032250712,0.4172911377794346,0.06803832734926082
1948,0.03298803038583593,0.5618870103398296,0.058709366436191575
1949,0.03296001397396729,0.3374567672428847,0.0976718121351131
1950,0.04137919144634332,0.7203920102426096,0.05743982561987387
1951,0.03873417380670397,0.4695904311994558,0.08248501509641999
1952,0.031833717935805646,0.20465740441756097,0.15554637774404684
1953,0.030047324049669394,0.47190583433302963,0.06367228769712766
1954,0.0408418014764977,0.25564658529258044,0.15975883827900783
1955,0.029660834121003978,0.32975335147204754,0.08994854483966727
1956,0.03683560013995817,0.3249209133393305,0.11336789547115309
1957,0.039158185352757315,0.15325226230282651,0.25551456640245357
1958,0.04007592917212248,0.26973551168467025,0.14857490925712444
1959,0.03565655139846696,0.45846755366269315,0.07777333665933243
1960,0.03815739756234338,0.11374965907182052,0.3354506542996818
1961,0.03655721815790001,0.43068226741462245,0.08488210665664835
1962,0.03376501101108154,0.48045040459398136,0.070277828238162
1963,0.031061235673164933,0.06519430072029121,0.47644096691754106
1964,0.029485001146367408,0.6994015570449426,0.042157471411563625
1965,0.035108419504966015,0.15877461001342325,0.22112111943954219
1966,0.03518734325192774,0.1380503403548036,0.25488776891992987
1967,0.045034500620564,0.6359878653509559,0.07081031427485161
1968,0.03848062096893746,0.22659676230833092,0.16981981815083014
1969,0.035757053780377246,0.6661583086324573,0.05367651099890729
1970,0.04181248170716124,0.26579699230284354,0.15730983764994474
1971,0.027759376652184607,0.06255357399794689,0.4437696342122984
1972,0.04201257842694873,0.38435720128359435,0.10930607852938558
1973,0.03941938862857866,0.061748419488331575,0.638387005766022
1974,0.03781652837468979,0.05004913281738414,0.7555880840516571
1975,0.028499874654424197,0.27738240941769393,0.10274578951906485
1976,0.03381860948845213,0.12286771649157498,0.2752440629145722
1977,0.03340403171167081,0.3225178825835496,0.10357264981396432
1978,0.03194190691436243,0.19238030568476855,0.1660352227869724
1979,0.028666650706385115,0.1473958557375083,0.19448749466363546
1980,0.03894636354109051,0.18463501701964802,0.21093703767327668
1981,0.03714298307526345,0.19753110706073987,0.1880361206281
1982,0.03352416727715888,0.2085151170934417,0.1607757161413623
1983,0.0315124768839437,0.143384350787223,0.21977626366274278
1984,0.033342732366939874,0.2999838624077758,0.1111484201156964
1985,0.028616100471839764,0.22803598842939168,0.12548940484705495
1986,0.036962541782642896,0.41700072368415264,0.08863903509805576
1987,0.029981745116497174,0.045923584381907,0.6528616073717568
1988,0.03488983097039879,0.2677292836254499,0.13031757489434342
1989,0.030489153976278275,0.25148447721648265,0.12123672329052498
1990,0.0291640199894829,0.13801356340771656,0.21131270919450065
1991,0.039490885474912,0.17390752499055756,0.2270797970175765
1992,0.032578293659267614,0.15935655743845029,0.20443647994621233
1993,0.028529009674341407,0.0402592528208002,0.7086323683308171
1994,0.029213853265732552,0.09666520054801857,0.30221685880554616
1995,0.037625975594890226,0.19299953008041368,0.1949537160998181
1996,0.03432982033322793,0.08815909033330807,0.38940760621560205
1997,0.03163272838600189,0.15579086904644998,0.2030461000661557
1998,0.03548591411675973,0.3022024909627245,0.11742429390173145
1999,0.03315910057358396,0.21763672280641083,0.15235985979685432
2000,0.029120425497110504,0.3499285252909788,0.08321820998391759
2001,0.03518441184926511,0.13468873953114066,0.26122756788342416
2002,0.03477788679467412,0.05676579731302277,0.6126556560508839
2003,0.03401663923065708,0.08319453142186313,0.40888071185540426
2004,0.03269082404618855,0.16200407518297907,0.20179013403868631
2005,0.029633456215880358,0.08149140627497459,0.36363903348931326
2006,0.03756084900798424,0.08595352563066462,0.436990207579654
2007,0.047460220865247316,0.14025030653073145,0.3383965571191782
2008,0.030445337623202104,0.11288829154813981,0.26969437844623034
2009,0.06715666096447521,0.17118783260143158,0.39229809702913027
2010,0.02834748226803358,0.2952766273813446,0.0960031361755135
2011,0.03577827484451163,0.1266853349152217,0.2824184414728995
2012,0.03317346545445938,0.16209354596242828,0.20465630051639447
2013,0.030219157263342348,0.28913482486336467,0.10451579908272338
2014,0.032831078049746644,0.2105436879188397,0.15593475337169177
2015,0.03390821893420394,0.34830369185246735,0.09735245341145926
2016,0.038718448876356074,0.10679452658703867,0.3625508732831694
2017,0.031517990086563884,0.5779097108282601,0.05453791396122721
2018,0.029353286156952624,0.22778113298814476,0.12886618734288013
2019,0.03255084909642367,0.3564112709067824,0.09132946052327805
2020,0.033899940362898236,0.2687437349026877,0.12614225360471115
2021,0.052301760457011015,0.11570313052917584,0.45203409983250625
2022,0.029918099392698953,0.06002006669140534,0.4984682797176007
2023,0.029754191664247944,0.23256065779177135,0.12794163873909023
2024,0.03824095782971122,0.32127071117324985,0.11903032707195711
2025,0.03553564443134463,0.25888324566680354,0.13726513795699097
2026,0.040998519157370655,0.5730513238396936,0.07154423600767758
2027,0.03671021108564163,0.2824692025985526,0.12996181795324604
2028,0.030644425935363692,0.25334537310176364,0.12095909058869411
2029,0.03875419724232798,0.2761119561303723,0.14035682404092992
2030,0.047639327484182634,0.2543126303794617,0.187325841476738
2031,0.04806570385850251,0.49232376733414474,0.09763027309990144
2032,0.047317556549112946,0.08570121336248873,0.5521223643406621
2033,0.03506733823812346,0.43512654994624483,0.08059112513905452
2034,0.038077061486938,0.4300120086736821,0.08854883286700144
2035,0.03813341739141954,0.16462138398866336,0.2316431587880099
2036,0.04044391190655334,0.4043189566940987,0.10002971969739359
2037,0.03592302663267075,0.04141878234539438,0.8673124751046176
2038,0.03166020767541906,0.10194625690982322,0.3105578236493136
2039,0.0370242513434148,0.14349185838738088,0.2580233593686093
2040,0.032806756660790824,0.05988898216216527,0.5477928573140558
2041,0.0456420836202531,0.0938520458119605,0.48631953864078853
2042,0.03201378674835919,0.2777320013103272,0.11526862801983316
2043,0.03500710581008945,0.18424429034019843,0.19000374853006555
2044,0.02976081295020662,0.3457429398727667,0.08607786166529535
2045,0.03875265919401804,0.16257682743314011,0.23836520742611209
2046,0.04156679689856336,0.16139946457186183,0.2575398686022191
2047,0.03463984241717887,0.12827167585165866,0.2700505952457383
2048,0.04081104409480205,0.10917900171688565,0.3737993886430307
2049,0.029242357550872355,0.168272804942115,0.1737794622295492
2050,0.041230531357700044,0.36143592993449614,0.11407424647864499
2051,0.05515457480037149,0.36719942691764773,0.15020332483413945
2052,0.028872780093586434,0.3886576878621743,0.07428845741435842
2053,0.036099929603102016,0.4885621525884094,0.07389014767470255
2054,0.03434295149218513,0.0547891238936015,0.6268205996184768
2055,0.05018808019612665,0.4767601480782328,0.10526903391217568
2056,0.04805647513770587,0.4494689481126049,0.10691834294537167
2057,0.03121110518479688,0.13426036375147518,0.23246700897025896
2058,0.033636414526628064,0.7466660954966797,0.04504880391576932
2059,0.04343723532026597,0.10411880186258309,0.4171891583729289
2060,0.03966656855201992,0.4828563191052522,0.08214983833170324
2061,0.028583354279963252,0.3662906985048295,0.07803461675811119
2062,0.029956626964347557,0.17675739337347193,0.16947877761968638
2063,0.03686593383479186,0.3480280213729681,0.10592806202572448
2064,0.031060233085840105,0.11156407028857654,0.2784071341716014
2065,0.028053405072590507,0.04971985765048642,0.5642293923935203
2066,0.03257912803782154,0.19636072900649287,0.1659146826480684
2067,0.04507328256599668,0.3725703888772083,0.12097924019595382
2068,0.030248828083728342,0.08308899057946699,0.36405338267329246
2069,0.039472057148286104,0.4860904042108848,0.08120311943265682
2070,0.041672635706375874,0.4752205946184604,0.08769114002676132
2071,0.044082050048830874,0.35741799579141187,0.12333472451799461
2072,0.03700202548235667,0.3948122298109111,0.09372056559642154
2073,0.03855790928208102,0.31490265400838185,0.12244390065042854
2074,0.0298446565167072,0.3006269688026604,0.09927471455895483
2075,0.03715783644105543,0.5544810709564563,0.06701371496215863
2076,0.0328317216220895,0.06076751225699504,0.5402841156751469
2077,0.03177914189982026,0.586190524454969,0.0542129914660661
2078,0.029419048198345926,0.054056278399218005,0.5442299963851615
2079,0.03531930120556454,0.3353157174300958,0.10533148125638436
2080,0.029993660258188507,0.17876731529335976,0.16778044805786055
2081,0.03344496837439819,0.13179573609535428,0.253763660077341
2082,0.03691617181342373,0.5405006209864822,0.0682999618871459
2083,0.035981586744362075,0.1719657758307657,0.2092369052523736
2084,0.028344058079028345,0.37618899915775333,0.07534526034097833
2085,0.03711719179645209,0.04410891320619733,0.8414896014802653
2086,0.031845893356283815,0.0511474892661466,0.6226286727379848
2087,0.034592304131462755,0.05437057606839492,0.6362320694802182
2088,0.03451193531758568,0.20505890032372637,0.16830254752626395
2089,0.03527619015555494,0.07357305663106446,0.4794715860721891
2090,0.038092618747480905,0.06926728767476166,0.5499366299109537
2091,0.03619077421780063,0.30988979029527713,0.11678595213866072
2092,0.035812816771592565,0.33278696016472864,0.10761484390421339
2093,0.042143761624705615,0.1690621711344267,0.2492796664189678
2094,0.03890824707059024,0.05038509984647674,0.7722173259231667
2095,0.03330708105733029,0.18451925492700058,0.18050734634890386
2096,0.029425762700376713,0.2074626197682877,0.14183645580635262
2097,0.03290122764260931,0.09045135202521125,0.36374500663157694
2098,0.031190265620927096,0.2301242969860671,0.13553660360635442
2099,0.03030526022967299,0.050256896264822846,0.603006999663886
2100,0.03124846514270444,0.0776425430170575,0.4024657607548598
2101,0.032170241081081255,0.04825669762313912,0.6666482097811218
2102,0.029936869197274195,0.143862587822454,0.20809349845709899
2103,0.03718231273684279,0.24785665068822021,0.15001539249985485
2104,0.04317033822408075,0.33248643445208953,0.12984090101327622
2105,0.03532735755979783,0.31672308124415405,0.11154020547196337
2106,0.035480645071480015,0.08548987078459332,0.41502747337710544
2107,0.03908116371606465,0.4018960271932761,0.0972419757142134
2108,0.026972171413434047,0.3527270438198373,0.07646754589969625
2109,0.03982478174126888,0.2520123742914059,0.15802708836456117
2110,0.0282382969596989,0.31819467008383556,0.08874534872683487
2111,0.030590875340904676,0.12845201333392997,0.23815022082325038
2112,0.03372528784357674,0.185244634061437,0.18205810934426084
2113,0.039009129303935644,0.3191971615856502,0.12221013842989989
2114,0.035127705999986054,0.07491431580010734,0.46890511679033203
2115,0.036432069268944135,0.3203373599872461,0.11373031628368577
2116,0.03715168586251146,0.2595936254062544,0.1431147849036252
2117,0.04204796258504324,0.21837629167567232,0.19254820320559066
2118,0.04646525510691662,0.37759374834183856,0.12305620871860465
2119,0.03435850540162698,0.04553564918336685,0.7545408052164727
2120,0.036836594073126734,0.18267564161550337,0.2016502788612558
2121,0.03918761244518933,0.08990156928045225,0.43589464297898745
2122,0.03154451201121087,0.2197719758177814,0.14353291357412057
2123,0.03753484706253094,0.3154376069756218,0.11899293626492921
2124,0.029122873997976258,0.03761521510993824,0.7742312229794356
2125,0.041029635375278976,0.07768753983502358,0.5281366286264301
2126,0.048497403215880495,0.2512333512713587,0.19303728175525994
2127,0.04187815730803386,0.17170386835418988,0.24389757615363628
2128,0.0338186026037614,0.1834526018780968,0.18434517830414485
2129,0.04644257044097028,0.2845154474518782,0.1632339152645206
2130,0.04883061402652643,0.18413073312643924,0.2651953489629031
2131,0.04790168686570116,0.10548379746794606,0.4541141674369772
2132,0.038067825607997374,0.375874734378675,0.10127795812299707
2133,0.04457989647735323,0.21325714177359195,0.20904292398551033
2134,0.046531066164981934,0.18567976079128073,0.25059848185088984
2135,0.03605104228053451,0.35493866687135384,0.10156977992341282
2136,0.044022086420202784,0.2426976050430629,0.18138657121157156
2137,0.03369534165438393,0.27248746812637714,0.12365831678773827
2138,0.0415313489730135,0.5805187603322172,0.07154178609003876
2139,0.035512762285995744,0.20691056356558032,0.17163339403195013
2140,0.03752159810467222,0.7414602554091547,0.0506050025350534
2141,0.04704256951630614,0.30213319803044447,0.15570142514233143
2142,0.029745137580637404,0.13505892013459855,0.2202382304758058
2143,0.0340572514394721,0.4543732511018663,0.07495434944026189
2144,0.037892470732694465,0.17133310010266348,0.22116258160138338
2145,0.03413868386022716,0.11574079938071881,0.29495807910947736
2146,0.030812607407624485,0.5030632740328046,0.06124996396686663
2147,0.02961010479247866,0.060157908226017576,0.49220635599128826
2148,0.03221949947870176,0.3040147907517039,0.10598003932285718
2149,0.034803408011605946,0.26110666407311867,0.13329191782606717
2150,0.0323501910428154,0.0779103796020419,0.41522312184386184
2151,0.0375323874714515,0.20475934959880485,0.1832999936013045
2152,0.03979033461266824,0.18451931066408092,0.21564319999488432
2153,0.04235941668559042,0.07242655636951656,0.5848602889372511
2154,0.03126234131247606,0.2658014919671432,0.11761537183629846
2155,0.0342544623295109,0.052022910778064965,0.658449552640095
2156,0.03117952931929599,0.3421716933523622,0.09112246841265376
2157,0.03542546995288874,0.08069792350911553,0.43898861844255677
2158,0.03304970230358555,0.08366526931028756,0.3950229596539015
2159,0.030578504779189167,0.3163604130535816,0.09665717807086523
2160,0.03275445774435252,0.03880304991433878,0.8441207022596628
2161,0.03497806068472605,0.5736299305949945,0.06097670086423886
2162,0.0411886188672759,0.06025637045619962,0.6835562539654187
2163,0.027660862028272934,0.374356440628298,0.0738891041430319
2164,0.033509827667635134,0.10315990057874175,0.32483384996801457
2165,0.0441153415917269,0.0798668487746635,0.5523611143797804
2166,0.038140740457709314,0.2700295101549972,0.14124656388731457
2167,0.031935661289816654,0.1896955028688918,0.16835223190146292
2168,0.03904807748379785,0.07578819530931143,0.5152263795689713
2169,0.04053208455542368,0.11039598105926263,0.3671518126488513
2170,0.042349968436893974,0.11741702451090083,0.3606799662394918
2171,0.04302646813560129,0.14939630585913108,0.28800222259768493
2172,0.03299843581603482,0.059023209984162536,0.5590755877955483
2173,0.03310189523230311,0.07686130963981291,0.43067045548656885
2174,0.03852775346498871,0.06644509002446145,0.5798434985974894
2175,0.0377023017782955,0.06162547295533916,0.6117973618637715
2176,0.03414436286044214,0.08280510469925813,0.41234611059353804
2177,0.0357240645265046,0.1833882320931276,0.1948002012919156
2178,0.03623422361591492,0.0752775622639286,0.48134161794976515
2179,0.028743354830168603,0.1448352874360681,0.19845546854496893
2180,0.0491382454226246,0.20248424476844556,0.2426768832240495
2181,0.039680973102001825,0.22671439718494782,0.17502626032812585
2182,0.041989645215635314,0.2672855529287431,0.15709657613508363
2183,0.04449472047982127,0.3096029978112691,0.14371540583983974
2184,0.050543287148413614,0.42350216056004913,0.11934599597190873
2185,0.03911925008222254,0.09971749300126394,0.3923007779721698
2186,0.040498323851246035,0.26001700718068016,0.15575259591750043
2187,0.04940956353450221,0.27639322939577776,0.1787654626791601
2188,0.03753734991094891,0.08093533530441745,0.46379433370230727
2189,0.033207933344208525,0.445817962724855,0.07448765218244233
2190,0.03959529632147134,0.13443293362447034,0.2945356859635578
2191,0.05648415839152399,0.27099118287345075,0.20843541030518659
2192,0.03717975467676617,0.3146753269291756,0.11815274822933963
2193,0.029250467817959872,0.046272355853610135,0.6321369914656212
2194,0.03482801138592788,0.6395310113042504,0.054458674826175626
2195,0.03336505985789376,0.09636409779244108,0.3462395292634049
2196,0.030145893681197647,0.411410176508998,0.07327454545953617
2197,0.04714108978733981,0.2216149257335033,0.21271622220885636
2198,0.058658540190697196,0.18364269585087115,0.319416679866277
2199,0.03736365716678295,0.23408192633759578,0.1596178643571867
2200,0.0369170831650367,0.08377294039212804,0.4406802840128677
2201,0.04036720505142421,0.10028316657226645,0.40253221383802334
2202,0.04051349299798289,0.2240052292832055,0.18085958585628195
2203,0.0536936905653541,0.15489623637250918,0.3466429644932093
2204,0.03796633255487863,0.10699155186147126,0.3548535552010797
2205,0.03131953899171062,0.3324203814275183,0.09421666282049372
2206,0.03471465057198251,0.05814324826445216,0.5970538559093443
2207,0.04246361990284373,0.11372754414918669,0.37338025911090617
2208,0.03502293648894331,0.40499071556286337,0.08647836886873153
2209,0.03917101153082805,0.08598260100741724,0.4555690461956764
2210,0.035043530761363094,0.18691317693139053,0.18748560875426612
2211,0.035172279994891885,0.22032843557619716,0.15963568162570854
2212,0.032838245279775566,0.047826344765352295,0.6866141546087494
2213,0.030999566926509996,0.37593518565903433,0.08245987103357631
2214,0.04201383642554839,0.08504404271176218,0.49402444998353257
2215,0.03518190044213322,0.23933169686269132,0.14700058915376626
2216,0.030910666836118234,0.14200256457744626,0.2176768210340476
2217,0.03177806121916555,0.2154591760699685,0.14748994124389675
2218,0.036412509719783166,0.09938315989847821,0.3663851074630033
2219,0.03231230081011694,0.07185707481006826,0.4496745921688956
2220,0.04340718389372254,0.19764611299839788,0.21962073139204502
2221,0.044893022269076044,0.16770097134426284,0.26769685296962453
2222,0.03703482882694243,0.29247357084900033,0.1266262408576272
2223,0.035515630530723215,0.11255574874199684,0.3155381304585118
2224,0.03694538220830364,0.06841712741383121,0.5400019498669386
2225,0.052588731923718955,0.15391302979108146,0.3416782321468182
2226,0.03390223940573813,0.07395433275481096,0.45842127354024786
2227,0.02838066059224336,0.04956251339929985,0.5726235141269421
2228,0.048611364844110355,0.12502592227671738,0.3888102879667704
2229,0.04423243976703322,0.24436552203475936,0.18100933142507902
2230,0.033704121235933554,0.055421684339048524,0.6081396052335144
2231,0.03892189290215882,0.22188257840177683,0.17541662433498978
2232,0.03569371279373227,0.12015267193330824,0.29706965495738036
2233,0.029994747011166133,0.15410599202652675,0.19463712355719695
2234,0.03416413225707237,0.20847678053182267,0.16387499926733354
2235,0.033033903943516636,0.05875492779752561,0.5622320574844717
2236,0.030166168672513625,0.27889143576116926,0.1081645572588987
2237,0.036327719173420626,0.10258312674649349,0.3541295759373825
2238,0.032331024631838054,0.07266301581633855,0.4449447118065165
2239,0.03156442709506812,0.0966863428783338,0.3264621057646276
2240,0.031011053461270394,0.1552703009613255,0.19972302023678604
2241,0.04349384329232251,0.10290022144864186,0.4226797831879096
2242,0.03927104090108538,0.2973950617955705,0.1320500773074311
2243,0.03226116699486407,0.18869586393414794,0.17096912630767447
2244,0.03567724000909146,0.19553050905109925,0.1824638015931582
2245,0.040184459173284344,0.2247041315805946,0.17883275616893834
2246,0.02886040925443007,0.08509874020975303,0.3391402643911676
2247,0.03795463750331523,0.2327698215076767,0.1630565219207355
2248,0.03178424441410431,0.21416931695095168,0.1484070868154985
2249,0.03279424930398784,0.07007371482679507,0.46799644323951045
2250,0.038052457068524,0.1208098456320039,0.31497811183469043
2251,0.04116028298594431,0.5137306573407565,0.08012035567221884
2252,0.033059665761264505,0.12021880904822277,0.27499578495847893
2253,0.03646653461316022,0.5217709376805609,0.06988993057987432
2254,0.028614804728574056,0.05295001042816611,0.5404116920213551
2255,0.04228850267749042,0.0893100591500325,0.47350212371907857
2256,0.043057119196401435,0.193664966980144,0.22232786790289052
2257,0.0339635589306146,0.4146793608228972,0.0819031814439349
2258,0.04046852945761071,0.14356880307135172,0.28187550910497267
2259,0.0463397616580473,0.5310924310378834,0.08725366612248817
2260,0.033711929911706455,0.2650168756266643,0.1272067291256956
2261,0.029279808199328017,0.1320220279482908,0.22177971853738143
2262,0.04865544302007176,0.5510059354522535,0.08830293811635287
2263,0.048955783857931263,0.18062358743925572,0.27103760118884923
2264,0.04900126753811011,0.6093081290894049,0.08042116163994202
2265,0.04122591322846094,0.38630700498433884,0.10671800587728289
2266,0.03830648108948855,0.17499033753012277,0.2189062643683145
2267,0.035281702559274195,0.4878632608306461,0.07231883478811363
2268,0.05029112618043195,0.39129730416992003,0.12852408039710034
2269,0.0439253960618414,0.6210356732890827,0.07072926395538001
2270,0.03473025757147583,0.28585698146952104,0.12149522251586983
2271,0.04379529779297791,0.2286248361318635,0.19155966837971453
2272,0.03383246381049499,0.444467683009465,0.07611906355337517
2273,0.0351913512024442,0.27415559170529014,0.12836269719475793
2274,0.03940625924443825,0.043221301183817964,0.9117323672402581
2275,0.0422027239219041,0.14082037367328354,0.29969188989313916
2276,0.03217285188671164,0.12210695098355136,0.2634809208427623
2277,0.03322871358170433,0.17424430736887156,0.19070186041239864
2278,0.03860890362226806,0.1620172371084022,0.23830120986569708
2279,0.04043840939663308,0.18331334914123484,0.22059718828908895
2280,0.042198301848613284,0.16681030107590805,0.25297179836128775
2281,0.03320944249133805,0.0821903130339076,0.4040554326302839
2282,0.03688897543141149,0.29499670752570445,0.1250487700038894
2283,0.036451040259428566,0.0627385093785841,0.5809994630074872
2284,0.04579160309600004,0.13721372154917735,0.33372466382128274
2285,0.041976895431122645,0.11897722740240269,0.35281453726263357
2286,0.03735802816422636,0.19823561300600365,0.1884526579132202
2287,0.031879415691247005,0.18009836309990782,0.1770111351505466
2288,0.03422370188408531,0.13378799863987506,0.2558054700851863
2289,0.04063036761678287,0.14186811998396207,0.28639533406863826
2290,0.044978766593413495,0.2054288775305567,0.21895055424476112
2291,0.026972449802199736,0.20151722048795448,0.13384687292110672
2292,0.03915141536069031,0.15802102670610116,0.24776079599368228
2293,0.03904194290927852,0.07210151466522594,0.5414857522759738
2294,0.03432186731884414,0.07611244465171901,0.4509363412966927
2295,0.037879122507155236,0.10293676726898704,0.36798438023417057
2296,0.033696811698505476,0.22628591206114265,0.14891254780921429
2297,0.033653542070534594,0.0706588841432994,0.4762818218556552
2298,0.03990920892130469,0.14871324465985147,0.26836351403884556
2299,0.03346663631114618,0.4913140450840337,0.06811658784424528
2300,0.0340238869009985,0.08772876848108736,0.38783044022720514
2301,0.037666490016261225,0.08347666894880369,0.45122176639452266
2302,0.03355914915018433,0.26872233695731884,0.12488410725376226
2303,0.035049122936404456,0.04918050944679737,0.7126628684805987
2304,0.0413385829106071,0.20116548635120624,0.20549540410838835
2305,0.03979998685046064,0.11126114834774659,0.35771684402994036
2306,0.036333932335503645,0.16932451582762867,0.21458164021727832
2307,0.03879986028308913,0.1683306040365998,0.2304979567139345
2308,0.04786262092486638,0.21996758626291946,0.21758942641412765
2309,0.048335605011643155,0.15401346006229807,0.3138401344387541
2310,0.04432834484609222,0.06964022414738083,0.636533632511619
2311,0.031241436246843095,0.40552617179645867,0.07703926015025914
2312,0.052507011925954396,0.10399358951313244,0.5049062367331675
2313,0.04813862352318099,0.1825725994756899,0.26366839088210015
2314,0.035508834873458524,0.2654790461967994,0.1337538136512744
2315,0.029537658855362282,0.06162023695967191,0.4793499718966384
2316,0.037480124158403294,0.3139485162876708,0.11938302687801494
2317,0.05185986525366205,0.21022365405055957,0.2466890107473009
2318,0.0418150166664171,0.30581915033755863,0.1367311910327577
2319,0.03441172583199726,0.27424122687976377,0.1254797691193199
2320,0.03731427593733233,0.11929914971012295,0.31277906026729463
2321,0.04220711519179146,0.3950928347724905,0.10682834887650923
2322,0.035251215980042876,0.10291206766545162,0.342537243487281
2323,0.03531604452615642,0.4832018579563368,0.07308755946313968
2324,0.03599241081083231,0.23379464753788942,0.15394882299367152
2325,0.036435377963576106,0.24390886016898286,0.14938111693926934
2326,0.03579273180730708,0.3501998015902286,0.10220660218730282
2327,0.03191476683965836,0.16374093063241385,0.1949101346633342
2328,0.03297997265580086,0.06026054624322481,0.5472896399269126
2329,0.03536230208670882,0.17445736207898319,0.20269882374179382
2330,0.04108847098292665,0.29038656925340145,0.14149576920318904
2331,0.031148135415198952,0.08048857723598273,0.38698827193192165
2332,0.02786800084666315,0.05834729713190219,0.4776228242961457
2333,0.040235997486732705,0.26635073339594334,0.15106396357005286
2334,0.04501440532075373,0.18979605347201806,0.23717250436481338
2335,0.03758896999836142,0.15104944068447262,0.24885209655712806
2336,0.0379491483115398,0.4869916735141562,0.0779256615161794
2337,0.035535942547504314,0.10729636000587307,0.33119429722711924
2338,0.032313266350772765,0.364159578070101,0.0887338087382771
2339,0.03758820501658376,0.4691623437499043,0.080117693837212
2340,0.029510031561335224,0.09032382009534598,0.3267137232444074
2341,0.03740028183933354,0.5578144498281434,0.06704788994044367
2342,0.03834485419167249,0.6480067949076072,0.05917353721125799
2343,0.03288761110949442,0.33979971768449263,0.09678528085162832
2344,0.038066354632159134,0.5646870391998327,0.06741141905086424
2345,0.03435147066746059,0.37415284636551865,0.09181133058603014
2346,0.039166028695467425,0.3838612628683165,0.10203172990862923
2347,0.042643076893968956,0.5438902048933733,0.07840383318219621
2348,0.03923563882570825,0.16786019561274745,0.2337399803583627
2349,0.036307322663029606,0.5237600444576167,0.06932052768660234
2350,0.048044227996266856,0.5093222697266411,0.09432972177312883
2351,0.03393356056712361,0.2708578430464401,0.12528180903065167
2352,0.03602034553883247,0.29495366387801253,0.12212204813840763
2353,0.03501797843113658,0.2952099181076472,0.11862060277476447
2354,0.03385137162835942,0.2422542254182585,0.13973490687220985
2355,0.03466491954449828,0.345356254880491,0.10037437878863249
2356,0.02841124959047169,0.10233428908917226,0.2776317678372398
2357,0.03992269486921695,0.4460571682918675,0.08950129648629462
2358,0.03366201957400711,0.23809667419731592,0.1413796294608016
2359,0.034619569574020265,0.12275614404793753,0.28201903735440687
2360,0.03423327264638872,0.31466972143229566,0.10879112388207826
2361,0.04221390117735938,0.2595612165485001,0.16263562691889644
2362,0.03254786265349377,0.3687441516551106,0.08826679015060769
2363,0.03661698000372779,0.2236987337851223,0.1636888121089553
2364,0.038697239716702685,0.07873561424989645,0.49148330250388683
2365,0.03714125136285379,0.2510946727379216,0.14791732121482248
