step,grad_theta_norm,grad_phi_norm,egr
1909,0.04502350775147093,0.015535202982082323,2.8981602493704828
1910,0.025289614281926234,0.02465463787509258,1.02575484616829
1911,0.03359237400552588,0.04237926311580872,0.7926606442621762
1912,0.02979097934771461,0.02055021623755929,1.4496674391102737
1913,0.02162839695754744,0.018343042977635175,1.1791062683949898
1914,0.04210201444815077,0.025601969506438185,1.6444834228834933
1915,0.032225267427604946,0.027709501492161583,1.1629681405693209
1916,0.03476216889733055,0.02626817042160144,1.3233570643892572
1917,0.021140253773990883,0.016602046992955945,1.2733522427497703
1918,0.03421014722807295,0.01181095909881017,2.896474955079879
1919,0.03468746993454498,0.016298939082204134,2.1282041584099187
1920,0.020430578391086647,0.012846212847173624,1.590397001244714
1921,0.036377869984894035,0.013042024234741136,2.789280967995901
1922,0.03186315034580126,0.037718138434196184,0.8447699612891972
1923,0.021852479884578127,0.02804136684508575,0.7792943904811288
1924,0.027348019913662577,0.04393960221099133,0.6224002616527824
1925,0.04289650804616005,0.05570599811252674,0.7700518705138102
1926,0.032053350102158686,0.019333595692448427,1.657909403423627
1927,0.040667184891683986,0.019391839853107093,2.097128750940612
1928,0.03737074323820549,0.023387619611586617,1.5978857129219561
1929,0.0376806596951484,0.07860882588479637,0.47934388118060955
1930,0.02763732767950708,0.043763755706261655,0.6315117894445531
1931,0.02713846522647552,0.0435109486701148,0.6237157785642968
1932,0.03235071283526815,0.011307231599593171,2.8610639613653133
1933,0.032506356706592646,0.016368987759288404,1.985850144347589
1934,0.028740299831073454,0.009961601651123425,2.885108322409895
1935,0.02603145612778745,0.02954260994465022,0.8811495049245051
1936,0.028706819375201375,0.08357741553376659,0.3434757965596566
1937,0.02252009107385187,0.03652848474828614,0.616507671435563
1938,0.02488424541054487,0.00780735706554202,3.1872815856193992
1939,0.033755541998773834,0.026781246724630677,1.2604171248856944
1940,0.03751746518504675,0.05627191229263445,0.6667174378093913
1941,0.03149455462043184,0.0476652182749939,0.6607449993844621
1942,0.027851958210168455,0.021184059789095714,1.3147601775175417
1943,0.021043431623139788,0.021597462485888837,0.9743474093734213
1944,0.035745026717998896,0.05206051232369319,0.6866053583004104
1945,0.03682021999084455,0.030038027989029072,1.2257868593459857
1946,0.05339695667161364,0.04858985840958024,1.0989321314833607
1947,0.022944213950479693,0.017268420738807716,1.3286805027623607
1948,0.039140358460445814,0.03835145964621637,1.020570242188597
1949,0.05083636126862648,0.027707818002938228,1.8347298679889155
1950,0.035916277265832595,0.018280762996421743,1.96470340274627
1951,0.029223426501024684,0.024960033608228783,1.1708087800899252
1952,0.025264668280966133,0.027102442427649316,0.9321915671430219
1953,0.03819982453240497,0.01491037102472964,2.5619633788110683
1954,0.03778522015273079,0.05606506025881873,0.6739530819662933
1955,0.04880703232089108,0.032183892659481274,1.5165049435061477
1956,0.02427812161123979,0.062451175784952725,0.3887536352310075
1957,0.02508426695959071,0.014663234559002019,1.71069124325508
1958,0.03253589625025984,0.04052205884549097,0.802918143264019
1959,0.0207798853987264,0.030495531731688473,0.6814075445830718
1960,0.02711229199400703,0.011995592695434508,2.260187777304719
1961,0.023857238691144318,0.04359349884000428,0.547265976015306
1962,0.02436375799847181,0.05406286642902485,0.45065605298613853
1963,0.03270420392514869,0.05730733637203806,0.5706809283939317
1964,0.02750391543485328,0.01527564153767196,1.8005080418536992
1965,0.04303555821860093,0.03888405024546075,1.1067663462480495
1966,0.025838137173469385,0.030602632104391174,0.84431094307465
1967,0.02740185176043359,0.0460541153967431,0.5949924675304137
1968,0.035383595395834085,0.04022828003304208,0.8795701771463181
1969,0.03131861158173667,0.017338041056254694,1.806352371546158
1970,0.025788444857104516,0.04048456244473346,0.6369945307343263
1971,0.031075852906795456,0.03958319248259333,0.7850769722446201
1972,0.04600892060212279,0.018532557793914658,2.482599601807132
1973,0.037870039706344075,0.014642741657761341,2.5862670112522888
1974,0.02442959768030522,0.014494779117484202,1.68540668889199
1975,0.03206552018405069,0.04855593427655751,0.660383136709025
1976,0.03475384418854602,0.03501818293581365,0.9924513859344273
1977,0.026813148618791173,0.02857212724287457,0.9384372535488937
1978,0.025064658159977805,0.014430449534924157,1.7369284371619966
1979,0.043488165867761296,0.05743492922173269,0.7571727946092554
1980,0.029556939073768822,0.04645367459634729,0.6362669762933384
1981,0.0344438866417299,0.019618151699941206,1.7557151747418394
1982,0.03199150415128549,0.06714961100997775,0.4764212877726939
1983,0.029562553128798106,0.017753953883079775,1.6651250376011888
1984,0.029067446485770393,0.008847224455524416,3.285487627064158
1985,0.03514897085702153,0.029806939126048416,1.1792210769178064
1986,0.03313487942206969,0.00864262329530937,3.8338914338912775
1987,0.02230198739438904,0.020292424866050176,1.099030181977014
1988,0.029121088111743854,0.01994783748200721,1.4598619091694014
1989,0.027277538482689826,0.03880945441776567,0.7028580764974688
1990,0.030718754479989067,0.04661344169668395,0.659010649314817
1991,0.04712103805279391,0.016534579886386118,2.8498479171364712
1992,0.029473690088453495,0.011755569635539694,2.5072107094530565
1993,0.03252094726801681,0.07027109657497833,0.462792653774153
1994,0.0316692371570816,0.048237470522492776,0.6565277327644687
1995,0.061830296545284255,0.02954760009608221,2.092565769880916
1996,0.024470553606541556,0.05646357246118732,0.4333865630434394
1997,0.03694885130902315,0.050240448442098774,0.7354403165981014
1998,0.03171630795654785,0.03124047450889824,1.0152313130358774
1999,0.022477460050048324,0.027611074409156864,0.8140740818756363
2000,0.029674789686497675,0.04269855309287084,0.6949834956060218
2001,0.03059223769999831,0.01979112394774267,1.545755449727343
2002,0.025167583669114105,0.030359756944876286,0.8289784306897284
2003,0.02676504909156903,0.03190364553198185,0.8389338786973244
2004,0.03798961992528321,0.018210984266219532,2.0860827381892797
2005,0.02814671527467926,0.017319469131355354,1.6251488460519263
2006,0.03239416840185741,0.06077245441245043,0.5330403175996754
2007,0.031424784253334066,0.041211738519672,0.7625202280066697
2008,0.025070285622804334,0.016074719557189917,1.5596095180417169
2009,0.043986751304180664,0.039028537456918845,1.127040728892489
2010,0.028044218041106423,0.04537163100125819,0.618100284728813
2011,0.026196427980394153,0.03990146201973236,0.6565280231281445
2012,0.04396873882863934,0.05523842129562458,0.7959810906349365
2013,0.03286746351830257,0.02829855274851875,1.1614538668894125
2014,0.02600460631595904,0.01356575804732796,1.9169298334319196
2015,0.025802273920097367,0.017778047045203582,1.4513559252621802
2016,0.035823574843197266,0.04397052287632196,0.8147179632852052
2017,0.030279123441419326,0.05031037100080556,0.6018465544675204
2018,0.027264853739145695,0.01789250956561008,1.5238138416326863
2019,0.027230547841785854,0.04351431871778389,0.6257836188994774
2020,0.02373816439957803,0.021335300040672946,1.1126238840424891
2021,0.030039331070042884,0.06235458787101741,0.4817501341152076
2022,0.024327416445572875,0.010980572911867255,2.2154960983015304
2023,0.03881072023188006,0.00951957903269443,4.0769366055484175
2024,0.03260056263290581,0.03045901559513826,1.070309134909766
2025,0.025986831022956486,0.03632354626157808,0.7154265950549307
2026,0.03570636357126698,0.08194878745759225,0.4357155813843979
2027,0.03672970560159983,0.016736240146267616,2.1946210904243255
2028,0.023589516666104232,0.030904381844986523,0.7633065363890379
2029,0.03471528772971844,0.016844647566016356,2.060909116180901
2030,0.039684226532787616,0.052267369912384405,0.7592543225065826
2031,0.034943613096756025,0.03481803113523958,1.0036068082088
2032,0.03588817232783377,0.01892915726199051,1.8959202371888373
2033,0.019983318478485328,0.01579447969053982,1.2652090394081943
2034,0.019617659931597548,0.0330536506036959,0.5935096297293856
2035,0.027170575930031155,0.024236965545500772,1.1210386827468972
2036,0.038987340742645434,0.06155975120179486,0.6333251837586273
2037,0.024697909160117062,0.015979617434095632,1.545588263325608
2038,0.04130369026534414,0.014817468613524678,2.787499763951354
2039,0.04183744874374235,0.01570288239536009,2.6643165049392605
2040,0.043151905378126666,0.08689118093158477,0.4966200817503726
2041,0.042427591870363664,0.035750193298590874,1.186779369689428
2042,0.036002930909295766,0.08681905124460004,0.4146892921859749
2043,0.031047413981855912,0.032112018601353695,0.9668471598225921
2044,0.03310625235718864,0.012728458494803542,2.600963217038691
2045,0.02537618740127056,0.025643802047791375,0.9895641587385663
2046,0.029851349382980053,0.013620129251685023,2.1917082304556885
2047,0.040172978077606815,0.05395353134881149,0.7445847764281175
2048,0.031894384309064605,0.02641588102805941,1.207394304735793
2049,0.022193005157574053,0.011680154523953335,1.9000609204408379
2050,0.034136970256748014,0.026026978574852005,1.3115994296940987
2051,0.04787956605612082,0.03972837904181324,1.2051729068664863
2052,0.0257097589180795,0.03996405912575218,0.6433220118241001
2053,0.03328087238144551,0.043261201324265405,0.7693006981294535
2054,0.02205220960661305,0.053270018101046646,0.4139703794424992
2055,0.030675691135416946,0.01412182717770064,2.172218279351542
2056,0.021891984269291835,0.051768049428845664,0.4228860177349182
2057,0.03198327907840375,0.009774713841613413,3.272042495911323
2058,0.02416905127026634,0.012129598720389163,1.992568082870456
2059,0.03693204472045511,0.06176691599159278,0.5979259952833663
2060,0.02343374584847797,0.020190656684783752,1.1606232631837914
2061,0.02250329977746905,0.03275670230032288,0.6869830659528952
2062,0.027515205912455553,0.030717728900879034,0.8957434971949512
2063,0.036719710763577,0.05895536373462042,0.6228391860703798
2064,0.02793976570242546,0.030514423326504704,0.9156248965465937
2065,0.044947013351845734,0.018699186036397662,2.4036882280305365
2066,0.034081296994844794,0.024246171144920853,1.4056362462235028
2067,0.03640408432232949,0.02187980826087589,1.6638209936126902
2068,0.031038934982944254,0.025642718099143817,1.2104385682409453
2069,0.042756320901301575,0.014744020433531155,2.89990922700869
2070,0.028976387196633053,0.028711515842959657,1.0092252653643545
2071,0.03550957252580445,0.07252786354855831,0.48959904218798267
2072,0.03127087700382456,0.04057617207852368,0.770670948026787
2073,0.028244539953661028,0.028898111074578185,0.9773836040629836
2074,0.028630534786635676,0.1238537021970922,0.23116414187477305
2075,0.04122044309033848,0.015838772538695617,2.6025023711294892
2076,0.028970445572253402,0.04946864397588649,0.5856324985538198
2077,0.028241382560365475,0.0547872495030883,0.515473633299625
2078,0.032405565652362356,0.06367610251392211,0.5089125177654883
2079,0.029109092752626072,0.015374774935097387,1.8933020401022467
2080,0.02952294940070569,0.053760629663444755,0.5491555732322654
2081,0.02378428595802469,0.013433890060328543,1.7704690040966842
2082,0.05835891394069195,0.07617450945108593,0.7661212964869821
2083,0.02494436346579071,0.04423997655519062,0.5638421492856821
2084,0.03854298534317564,0.0345809653972636,1.1145722769530022
2085,0.0340862188253306,0.01607646887658836,2.120255330002784
2086,0.041281725327204734,0.04271470086970098,0.9664524036388803
2087,0.0248104742951958,0.03066699707921065,0.8090284885182303
2088,0.025681464484107776,0.02513315786745633,1.0218160653954116
2089,0.032755680360328214,0.037683640099505894,0.8692281391332064
2090,0.041368451387335074,0.011928535914453356,3.4680242135786723
2091,0.022096460627377308,0.05492866925309396,0.40227554986197683
2092,0.02715098605783533,0.018356686341372098,1.4790788245459998
2093,0.02814431835017266,0.050465683922826104,0.5576922011530498
2094,0.030943490550779194,0.010909735818931374,2.836318959644051
2095,0.024606676843111575,0.02771908777419852,0.8877159682407819
2096,0.025799537353649593,0.017545475402660042,1.4704382047275693
2097,0.03695793685573641,0.020714443001168956,1.7841627144821919
2098,0.03538784594077029,0.011544416083168418,3.0653647341505526
2099,0.02405409562428709,0.06271241426463141,0.3835619455248683
2100,0.03954973631526327,0.03977335807472949,0.9943775991949074
2101,0.02562454792022256,0.0245069072033651,1.0456051310978314
2102,0.03433659166118685,0.02579500896624039,1.3311331546654723
2103,0.053770394361630586,0.024306483456424922,2.2121832002483806
2104,0.022138634937442343,0.029595875710463605,0.7480310822114722
2105,0.04130027689527056,0.05874813594171979,0.7030057419275205
2106,0.026006522281218237,0.06060595107957987,0.42910839311210114
2107,0.02765919218974556,0.028705221629937046,0.9635596110477639
2108,0.0343123110898868,0.06615623604981402,0.5186557328251234
2109,0.03613710539034394,0.027725964430180057,1.3033669389586637
2110,0.0390940836538474,0.01868890361749386,2.09183398084205
2111,0.02782176271709124,0.011851280483954108,2.347574403661494
2112,0.027889769044131322,0.060604807303918214,0.46019070572753074
2113,0.036931634938762475,0.02732098878182761,1.351767874593747
2114,0.026443138054292676,0.026835381787649427,0.9853833369151969
2115,0.03145387944516706,0.03595526536715355,0.8748059324025049
2116,0.028888596358609013,0.011099874079987573,2.602605772626814
2117,0.04292418596526707,0.03367336275291444,1.2747222865431596
2118,0.03439782899083983,0.009698684375570157,3.5466489737450635
2119,0.02502729236518023,0.02561670732368295,0.9769909945086974
2120,0.04366421335466951,0.031735851694612974,1.375863921140817
2121,0.02216735252918693,0.032514597374208164,0.6817661702337169
2122,0.027730833082630885,0.06911072589138845,0.40125223291403794
2123,0.02084285168158767,0.03724745502461182,0.5595778736360878
2124,0.030847952711587155,0.022807111686275444,1.3525584973040607
2125,0.021003727301483907,0.028999346333151814,0.7242827841518737
2126,0.03746717277799238,0.03916823486346341,0.9565703664625855
2127,0.0338178383943777,0.06686427189469368,0.5057684385935218
2128,0.051258044999776625,0.020845785323317413,2.4589164765110643
2129,0.03140209483064501,0.05267591260539543,0.5961376514781531
2130,0.02096500562532854,0.027509173840891042,0.762109605538316
2131,0.046634174648489256,0.05631894005860485,0.8280371505417934
2132,0.02879178437716052,0.03395345820823207,0.8479779644163589
2133,0.027563404931244807,0.030020993720786458,0.9181376601548615
2134,0.02312118191467815,0.11766963627731065,0.19649233775136551
2135,0.03231195133493255,0.032330896524327545,0.9994140221141053
2136,0.023412572001841922,0.09618970417438694,0.24339997926548088
2137,0.051033087884484574,0.06971192521007481,0.7320567855494712
2138,0.03337402748381361,0.011977128263719007,2.7864799262543913
2139,0.02738855514292027,0.07307108371295841,0.37482070541247997
2140,0.02684900791305931,0.06153626343150644,0.4363119633109923
2141,0.044440242772892595,0.0775612905388523,0.5729693570539346
2142,0.037818578549733875,0.05302879828920067,0.713170574652122
2143,0.0282323401989938,0.012491852461673277,2.2600603299914437
2144,0.045973148818808596,0.09091731652495548,0.505658884088203
2145,0.03912454981685816,0.014993338768729027,2.609462136335445
2146,0.02516676723644207,0.05523786764435452,0.45560714613426223
2147,0.020812308672327678,0.033832265956131924,0.6151615354022835
2148,0.027996919564024208,0.034420730631333135,0.8133737735864701
2149,0.03645140115080921,0.016232702693020105,2.2455534261856087
2150,0.02263732640888326,0.08055640961479744,0.28101210712901464
2151,0.02660820225196594,0.06982169639634797,0.3810878799125911
2152,0.02342937249089233,0.05237363392711425,0.4473505222694774
2153,0.02399629303776315,0.07453324916336677,0.32195420576452494
2154,0.0359230233919826,0.02767415233357644,1.2980713178737515
2155,0.03729780568063185,0.035895923243608734,1.0390540849575076
2156,0.02855126981464652,0.10056569829443951,0.2839066431057763
2157,0.03622772824649622,0.021366029695602883,1.6955760504374986
2158,0.04523439643707822,0.036099907079830476,1.253033597449293
2159,0.02547999960904464,0.02021445541984976,1.2604840980659737
2160,0.033492405913619384,0.06816137241212492,0.4913693009381102
2161,0.028484340139991283,0.06505079385111434,0.4378784401116952
2162,0.04279211433459548,0.018662022743777346,2.2930051538261607
2163,0.038687194995089956,0.04139086378169749,0.9346795756232142
2164,0.030500930059872217,0.04482667353384033,0.680419215942182
2165,0.023378340991953992,0.04062861627475089,0.57541563397785
2166,0.0332199607968928,0.039284963199251295,0.845615169029363
2167,0.031791625676234385,0.010655908086958746,2.9834740890979674
2168,0.026078607514884722,0.12521192866842495,0.20827574330985257
2169,0.028882021996099537,0.05229750332232983,0.552263878019877
2170,0.021642616942892177,0.025839415594981194,0.8375815181461865
2171,0.04292501450835476,0.07614118060252006,0.5637555678558824
2172,0.04465979857090077,0.06650371580479118,0.6715383949570494
2173,0.02498141758573012,0.051076516491560406,0.4890979123325454
2174,0.043422547331498876,0.02270569485245288,1.9124077731052376
2175,0.023807745371560735,0.04275269911170754,0.5568711652285896
2176,0.03801022241642434,0.011869277587998092,3.2024040327152594
2177,0.024328454845427453,0.027610278283152143,0.8811376182105197
2178,0.025397282653718514,0.03822724755622836,0.6643764402785562
2179,0.04353103070073778,0.01631526727971491,2.6681163079806023
2180,0.02997486193320539,0.02952916374560677,1.0150934916553414
2181,0.027966987771454288,0.057215078641345,0.48880449760940925
2182,0.03047089057213316,0.02726226044954369,1.117694940498798
2183,0.026795454592358332,0.06749820948398286,0.396980228021009
2184,0.029504322680069,0.04353409273675664,0.6777291273255416
2185,0.03788219571983292,0.033141046828380906,1.1430597203178505
2186,0.02646868869609444,0.011023762500066375,2.401057596581386
2187,0.0408857850622074,0.025174744858860357,1.6240794212535345
2188,0.03300531627594889,0.01633019032677428,2.021122571964986
2189,0.023706636804727056,0.03262342672881829,0.7266752509189613
2190,0.023479295260523746,0.020538499104865656,1.143184569597796
2191,0.02627071861859487,0.035183679684234866,0.746673425111348
2192,0.03289550566931615,0.03821119476660344,0.8608866032424068
2193,0.0223969995556337,0.019979318923143325,1.1210091615569944
2194,0.04481199550810219,0.022370216857011217,2.0031989762340694
2195,0.025600937821441662,0.026688816215327357,0.959238417093218
2196,0.028012327497998885,0.052785937163634084,0.530677847219634
2197,0.031243211783798134,0.04046581497572772,0.7720890287707391
2198,0.03881586264732253,0.04934442357663348,0.786631190173974
2199,0.041297060571687305,0.021267866063042505,1.9417585406703346
2200,0.023988330589433775,0.03224779113026322,0.7438751538606265
2201,0.04525501400921618,0.017002610171731814,2.661650978847623
2202,0.041174337441930706,0.030459143931524605,1.3517890566177175
2203,0.04073868362944232,0.019230343376847935,2.118458460620654
2204,0.023852501286425003,0.02005251268693901,1.189501867303222
2205,0.03520306642316253,0.02120943755370815,1.659783119300494
2206,0.030572098668114805,0.02309610771003516,1.3236905131641583
2207,0.02650817951197912,0.03541412017907225,0.7485200642340238
2208,0.01892055311195513,0.039578321585929575,0.47805344828476737
2209,0.027259283223195003,0.05805600589472598,0.46953425063644966
2210,0.04613665386295834,0.035502859068427026,1.2995193928673907
2211,0.03360929711562052,0.039857129116991984,0.8432443043282033
2212,0.03936870189187047,0.02729401545083687,1.4423931854710292
2213,0.033737952104106635,0.04348011852666626,0.7759397454871078
2214,0.03632081423538245,0.044339027104633014,0.8191612808475021
2215,0.02677596635426989,0.04181978156670867,0.6402703541365474
2216,0.03845468391657372,0.013616774691345448,2.8240669898276787
2217,0.033757311174783734,0.03873618921967409,0.8714670145396478
2218,0.02888082887855984,0.02449362865168657,1.1791159769784485
2219,0.03132307739392859,0.01427774337943396,2.19383949965464
2220,0.02771887026833824,0.02566382617902645,1.0800755146132959
2221,0.023903242511063936,0.021380151154941844,1.1180109222202992
2222,0.04273372008050219,0.05309688737474106,0.8048253333212598
2223,0.02801570600874508,0.03236713009907565,0.8655603979136722
2224,0.044189292422682096,0.01378770646194206,3.204977748942652
2225,0.032795205979999145,0.07920518482942174,0.4140537775426402
2226,0.040748048374055504,0.03558371334843866,1.145131987038624
2227,0.022929401160341784,0.01571573611505899,1.45900904615671
2228,0.034225436655782905,0.027219698796718563,1.2573774937822433
2229,0.020566643758137798,0.027704202714328486,0.7423654804098896
2230,0.027168629576217285,0.022419739186556868,1.2118173788255346
2231,0.03379232729866439,0.023561388377036915,1.4342247900027993
2232,0.024973550137418154,0.02204065630935459,1.1330674452595908
2233,0.039874208486184184,0.07182342334425589,0.5551699797781634
2234,0.03201950267791869,0.016564423600374963,1.933028486138259
2235,0.0323811511572999,0.03898435054476798,0.8306192280742021
2236,0.038728327679955994,0.01899546544525307,2.038819621953265
2237,0.024712919675682874,0.050004431467167695,0.49421459158904474
2238,0.032242796161462646,0.0399632870366304,0.8068104140458228
2239,0.027893750873072477,0.008707451948031209,3.2034343728047716
2240,0.038208099218874664,0.08894435455857702,0.4295730674315252
2241,0.022349338214069057,0.01563848350570682,1.42912439076872
2242,0.02546783317630001,0.05382535656996837,0.47315679446955167
2243,0.03858153056609373,0.01994433957251912,1.9344601722144732
2244,0.02595469672215416,0.06756925908453966,0.3841198952514289
2245,0.026873292210288915,0.029769051435680143,0.9027258482672647
2246,0.039876528012680164,0.056468689496581584,0.7061705941376235
2247,0.04626979145059009,0.01850364094680236,2.500577674475761
2248,0.030020761052059967,0.010663305216436198,2.8153335612087003
2249,0.035503593822128254,0.06853622266402727,0.5180267082365054
2250,0.0349905776135588,0.012186413877604394,2.8712776344312028
2251,0.03548324688340621,0.0601792375238811,0.5896260627884438
2252,0.033231151897322564,0.039747484620003506,0.8360567269648667
2253,0.02706808327018573,0.028976893220570833,0.9341264801305837
2254,0.03496376797337282,0.02980451035669569,1.1731032502718162
2255,0.026670342375360718,0.027538466839454684,0.9684759333145349
2256,0.04455877841882101,0.05691795419556736,0.7828598031639775
2257,0.023942987424813496,0.03717297120816012,0.6440966822397424
2258,0.02210496696769543,0.019714200666760228,1.1212712775032752
2259,0.024651317532084396,0.012338914387530675,1.9978514118712423
2260,0.041766911143002676,0.03233068503611452,1.2918659501045429
2261,0.030461133255516665,0.030631619934199328,0.9944342911003948
2262,0.030564983741578216,0.09442851631326313,0.3236838291502571
2263,0.024391447560316405,0.0726160966775513,0.33589587813139693
2264,0.02607072510334208,0.01444464465153872,1.804871336780169
2265,0.023890946779023887,0.03686455308465441,0.6480736854048799
2266,0.03612747668484841,0.019959917668584116,1.810001287725811
2267,0.027516483628167544,0.05018348913648076,0.5483174665831713
2268,0.03669835047737735,0.0629312693653765,0.5831496940531264
2269,0.030052393273133204,0.0203122471389741,1.4795208558678221
2270,0.031088954235810005,0.013824896670437493,2.248765757507641
2271,0.035073909097305775,0.03994650508004805,0.8780219702861065
2272,0.04055431198307449,0.019444257842769413,2.085670345914974
2273,0.03039797615844817,0.026866915109870725,1.1314278558965905
2274,0.02581848432385272,0.04410015355363087,0.5854511207510653
2275,0.028698365831026015,0.031232951389703136,0.9188489897105411
2276,0.04511098344265461,0.0612436393017028,0.7365823448160727
2277,0.03217063551991235,0.010301752467481474,3.122831345282212
2278,0.02586164213525334,0.029158169251288193,0.886943275192898
2279,0.025372481511905593,0.04695995865772113,0.5403003374917487
2280,0.037156934127493005,0.01590259291761902,2.3365330621014047
2281,0.03609927657368748,0.012568395066443335,2.8722264362295222
2282,0.04365232204163628,0.03166585737728364,1.3785296106200784
2283,0.026335847737904237,0.08057303676811427,0.3268568344193209
2284,0.024107837654177663,0.020592311671404313,1.1707203172572653
2285,0.038585063761851474,0.05750746731020657,0.6709574524130076
2286,0.051561992816164595,0.06745404429620588,0.7644017990823483
2287,0.027983520885619638,0.07468812712481589,0.3746716106360519
2288,0.026904085975415763,0.013364248995090294,2.013138634523088
2289,0.028281242452272704,0.01902376747241412,1.486626794182382
2290,0.03703270697041278,0.014761337595756065,2.5087636352515266
2291,0.027475380823031748,0.07215510377667034,0.3807822230800323
2292,0.026224703945271512,0.021106837563779193,1.242474333958606
2293,0.02479371636417313,0.03115146888773905,0.7959084193662475
2294,0.02334498359835486,0.023115366457835552,1.0099335279814066
2295,0.03063563210353679,0.012283750046911424,2.4939967016624283
2296,0.04050904458341659,0.030793317374363225,1.3155141451510715
2297,0.026504166314726272,0.0778541360272189,0.34043363226225526
2298,0.023943398276229835,0.012942621105374865,1.8499651716170966
2299,0.03146483292274597,0.020153162403696377,1.5612851368385532
2300,0.044736120502062576,0.026693018318087902,1.675948368494253
2301,0.026435362135625997,0.011966334730301035,2.2091444648023666
2302,0.03507764625328819,0.03496023243695635,1.0033584964156121
2303,0.03728862186829307,0.03290917232974717,1.1330768666416495
2304,0.02550208861431957,0.04526445904409792,0.5634020410784388
2305,0.03673805949089942,0.0357530627954215,1.0275499948098574
2306,0.03504163217531046,0.04637553639427103,0.7556059702822908
2307,0.03704845296474828,0.011813012692483447,3.13624084948167
2308,0.03252914017542508,0.015236599046109998,2.1349344479597003
2309,0.03099454275251733,0.013604049702192245,2.2783320723419833
2310,0.03919166429423866,0.03467656025113102,1.1302062260293009
2311,0.03393155012676941,0.049378348213705646,0.6871746697404525
2312,0.032319638916061655,0.020286646136574327,1.5931484532675007
2313,0.03035486138641515,0.04046419421432293,0.7501659670988928
2314,0.02678723770872965,0.0162866793207095,1.644732924349
2315,0.028549890596349572,0.008935682156599357,3.195043209103996
2316,0.030508339437141947,0.04163663374541229,0.7327282897784878
2317,0.028142171492118534,0.021569107235818428,1.3047443820057558
2318,0.02282387664113515,0.014997386066383206,1.521856978181901
2319,0.022998857585118982,0.02080277257944366,1.1055669380695834
2320,0.019521084017319317,0.0513788008264728,0.3799443292355158
2321,0.033355458111152064,0.015913833999519848,2.0960038988758125
2322,0.041924153983562286,0.03352048828470164,1.2507023652589597
2323,0.031238410335401427,0.009863148675657497,3.167184370781253
2324,0.0537537187645515,0.035572796218082375,1.511090621988167
2325,0.03502008107908458,0.04544821032856734,0.77054917729734
2326,0.027306458895993778,0.05980034415916527,0.45662711945031575
2327,0.02515839669556117,0.021437665937708635,1.1735604411175309
2328,0.024820839511582295,0.060812230039876077,0.408155390698524
2329,0.024576533444280898,0.05209144528570264,0.4717959601430859
2330,0.03550827916523758,0.012853650999100607,2.76250531191174
2331,0.03934571740525839,0.030092994596805842,1.307470988883479
2332,0.028852376964847767,0.06273118623589713,0.45993673475087926
2333,0.02831446241926088,0.033496409716120314,0.8452984262605645
2334,0.04545261080238924,0.05186731116058292,0.8763247946435883
2335,0.03215172777453679,0.02031718480393111,1.5824893105630145
2336,0.03556911773442949,0.011934498340563903,2.980361362199367
2337,0.024614401428887323,0.03018869046906461,0.8153517441670812
2338,0.025802321294207137,0.012891900840322965,2.001436530717165
2339,0.030179149939637398,0.02399623686772374,1.257661778583806
2340,0.02756262461998776,0.02487684945854624,1.1079628336702774
2341,0.032418901669079625,0.03695161534319404,0.8773338152366698
2342,0.025627280459462335,0.04171199175813778,0.6143864001375147
2343,0.050418329477885396,0.0864358675689435,0.5833033310747661
2344,0.035354372236915906,0.013038413766187331,2.711554708126325
2345,0.030036537724065837,0.043469634465375474,0.6909774626078263
2346,0.028482010458249534,0.0256885244094864,1.1087445118732782
2347,0.03243906767418231,0.0139377577015046,2.3274237052028135
2348,0.033818187798558594,0.043550184425305415,0.776533744783215
2349,0.025446553941609953,0.03739672245978918,0.6804487737739827
2350,0.03281989950806917,0.010845654939825072,3.0260873766626055
2351,0.026044801930600842,0.031201328519857404,0.8347337490193876
2352,0.037557366693798507,0.05432671696622415,0.6913240628263482
2353,0.022545430132654004,0.030344374645667038,0.7429854922098501
2354,0.02756006073544936,0.031206614605581353,0.8831480467489431
2355,0.032949573444838405,0.014144284104913748,2.329532777912891
2356,0.035417483576885365,0.04274134044365356,0.828647000969659
2357,0.026757475492346038,0.013153859030002293,2.0341920518747707
2358,0.03234609198038508,0.009419382239888275,3.4339929257754327
2359,0.027341646726642764,0.049338850332290324,0.5541605964051939
2360,0.04320817587612116,0.01692311830187773,2.553204149661575
2361,0.03541372639942383,0.009304162460853855,3.8062239932521167
2362,0.029159637722507584,0.016828872548043394,1.7327148706800986
2363,0.034800644981245084,0.029148978459914654,1.1938890080799454
2364,0.021354315489981148,0.044669848766292514,0.4780476334546466
2365,0.03479939217909719,0.034716603192897065,1.0023847086864384
2366,0.02628880346915972,0.0313555579300362,0.8384096856761293
2367,0.027753223768845516,0.051073918668793544,0.5433932717847143
2368,0.03406966075085767,0.0359321327485977,0.9481669509650555
2369,0.0305050423624645,0.03191219112137969,0.9559056050235181
2370,0.027584936608344875,0.011348659503675283,2.430677966589866
2371,0.03556346329407183,0.033766818369035535,1.0532074092485608
2372,0.02245370603332575,0.03266344293176035,0.6874261871153033
2373,0.03522267292136959,0.07736617621453604,0.45527224743849315
2374,0.02879801248745221,0.0753982593121887,0.38194532274055887
2375,0.03286141683217924,0.009051187381117681,3.630619436418158
2376,0.03793904053894519,0.012880263355941564,2.945517454695419
2377,0.039126709974378227,0.033514067414418924,1.1674712439223978
