step,grad_theta_norm,grad_phi_norm,egr
1901,0.016770333324511586,0.039161003096873225,0.4282406475288259
1902,0.019146425781677894,0.033911796511663414,0.5645948534318492
1903,0.015213079653241524,0.013985210225083498,1.087797709673892
1904,0.01823128073502233,0.03409123929519674,0.5347790550124188
1905,0.01726221536260595,0.02822008073617767,0.6116997156519252
1906,0.01791721357309752,0.02712899196039973,0.6604452387538352
1907,0.02016624835598191,0.03533741430113269,0.5706769653139231
1908,0.01584399413398277,0.015548607014294079,1.018997658015161
1909,0.01718124996007638,0.031003793735387555,0.5541660516181164
1910,0.017281795399923104,0.03164296923374431,0.5461496129430077
1911,0.01821122411155016,0.035334103384251636,0.5154007705527764
1912,0.01296409473830122,0.030981902545797003,0.41844088556922676
1913,0.016369972289407345,0.0570082686007344,0.2871508412888251
1914,0.017988703173453417,0.023395068913279714,0.7689100313986937
1915,0.017127791915453425,0.03376263711087009,0.5073001809278614
1916,0.014748352750898327,0.011772000900406594,1.252833131293432
1917,0.014438348966472688,0.02597089484405997,0.5559434533392317
1918,0.018337018428364698,0.03792535042683199,0.48350293989394094
1919,0.01481957502187963,0.023318399042389054,0.635531409952481
1920,0.01895576310480097,0.047239349141262404,0.4012706239392767
1921,0.021151876827486257,0.04571584738172248,0.46268149970857253
1922,0.019060393608152117,0.04038749023290381,0.4719380555158047
1923,0.019336963455359048,0.0252299254298941,0.7664296713172563
1924,0.022990423101114463,0.035089639552558526,0.6551912015517682
1925,0.018229853526299647,0.023506324192410097,0.775529741541228
1926,0.01803459204774882,0.016745011857969738,1.0770127963861846
1927,0.01720691669233294,0.028025776270155688,0.6139675320980283
1928,0.01797279546901804,0.022200396924661237,0.809570906736512
1929,0.01742459760628467,0.01505460870541665,1.1574261374762846
1930,0.015149261292608391,0.026321990103504552,0.5755363189660898
1931,0.015873187722813,0.022144322185860887,0.716806212846343
1932,0.014634874144220142,0.047686181119132046,0.3068996887662624
1933,0.02179970624824838,0.035495545080694926,0.6141533028461789
1934,0.01954844433196885,0.03973193024654299,0.4920084227012283
1935,0.014580410215303184,0.06531790837194595,0.2232222460654029
1936,0.01571505919091187,0.04052600343122335,0.3877771766267086
1937,0.01572305952022922,0.01855127700190387,0.8475459407871521
1938,0.020974182461398042,0.025091636679496637,0.8359033222293135
1939,0.015848595818308293,0.02991618483290871,0.5297666098233419
1940,0.019928621833780778,0.05611565015558717,0.3551348291995409
1941,0.015113380922256031,0.08141718237841918,0.18562888668665628
1942,0.014985947294907436,0.03128223937808585,0.47905609036821345
1943,0.014674245431739999,0.07732047321285991,0.189784733871877
1944,0.016449269201864427,0.014605164100258668,1.1262639082875374
1945,0.022713122686013637,0.05133718407969506,0.4424302402389602
1946,0.017063571967980005,0.021574177008748238,0.7909257423942463
1947,0.01717570737489278,0.03931441881687248,0.4368806125422014
1948,0.015644035813705527,0.015518072827296456,1.0081171796783543
1949,0.01991567626285031,0.05722740042226804,0.34800945203781813
1950,0.021382859422893908,0.0599837270846848,0.35647767255857893
1951,0.015776439565931156,0.025926998148965763,0.6084946461861027
1952,0.016393014274811744,0.01241752030536436,1.3201520005898295
1953,0.014359587144302856,0.015996214591649675,0.897686578354678
1954,0.01887475663296249,0.01751718882813289,1.0774991819219204
1955,0.014854789694292802,0.0495714078606909,0.2996644706105408
1956,0.013989935062984604,0.0244233406586459,0.5728100532168328
1957,0.01716254048274325,0.030868694266799616,0.5559853077636067
1958,0.01473183781600703,0.02187094147352958,0.6735804141382485
1959,0.018282950586608948,0.0404934651748748,0.4515037304710975
1960,0.017982890756066218,0.0688656273998061,0.2611301375561957
1961,0.015039209691788838,0.04513129062528471,0.3332324310492889
1962,0.01592483284750622,0.02102615278260309,0.757382152189294
1963,0.015599928239083164,0.014549496647081637,1.0721971086979167
1964,0.01678307612413361,0.056414195591183096,0.29749739312881596
1965,0.027492051843694413,0.04257941395485708,0.6456653412890081
1966,0.014493127366491122,0.014285870862280108,1.0145077962130917
1967,0.017097427184261455,0.0743364773657785,0.23000050298189695
1968,0.016358277668557526,0.07758655887363182,0.2108390667897778
1969,0.014606777197019527,0.01443011062191149,1.0122429119723817
1970,0.01950127268059235,0.0555246637896353,0.3512182037540118
1971,0.020150418230326074,0.027736950634000827,0.7264828241392396
1972,0.018425177342168433,0.016338876638995387,1.1276893600546603
1973,0.018804004501472172,0.07302623642248728,0.25749655770873436
1974,0.014805772354429926,0.04212075093565511,0.35150779663677295
1975,0.017816362971199127,0.08826961505608488,0.2018402703996964
1976,0.0170502792212939,0.06277048631889283,0.27162891704234626
1977,0.016205769671709235,0.011367957837903953,1.4255656030187849
1978,0.016520527681802264,0.025291341390161617,0.6532088364271408
1979,0.016024718232725804,0.02422814790569619,0.6614091301752737
1980,0.015313534281277469,0.056153787589169384,0.27270705928229044
1981,0.017875406814421232,0.03995010469181427,0.44744330338729843
1982,0.016639055311802545,0.056809661390668516,0.2928912953218687
1983,0.017587631853552128,0.021230436400061618,0.8284159365029664
1984,0.015359074059809593,0.06254566980870763,0.24556574590277602
1985,0.017656085529974996,0.01984205491633592,0.8898315020058204
1986,0.015435226795146152,0.03155430867739571,0.4891638397932701
1987,0.014961004863212612,0.029117458787525693,0.5138156104854965
1988,0.01890107931904806,0.04882324321006032,0.3871328096197888
1989,0.017389795288478734,0.04520280184085942,0.38470613722831576
1990,0.014813317277820101,0.06495748555335244,0.22804634679747918
1991,0.01649750766779597,0.024901273473011024,0.6625166253048905
1992,0.016584875331321473,0.016002109697891512,1.0364180500818796
1993,0.014121675410103255,0.012200840147435409,1.1574346715717088
1994,0.015691508551654177,0.013294138195786532,1.1803328895322556
1995,0.017303515573799506,0.03650161001798686,0.47404800952064374
1996,0.014621536070413372,0.03578761487614834,0.40856413931484836
1997,0.013971011968673659,0.041596368568422054,0.3358709533827889
1998,0.02090738792246693,0.027311363036366887,0.7655197543184439
1999,0.013946305738468109,0.032405595233915986,0.430367213975487
2000,0.01572102788525032,0.039248263579033965,0.40055346278421816
2001,0.015824600215599508,0.03201363401868624,0.49430815026711555
2002,0.015027400354752753,0.022935713690165973,0.6551965444415526
2003,0.019713386269711333,0.02806985151634725,0.7022974901569538
2004,0.017777830081520393,0.0238067070667926,0.7467572071557727
2005,0.020777639452063075,0.022872851461829893,0.9083974285334867
2006,0.018941160089846636,0.057856032751914165,0.327384357146275
2007,0.027042006582602283,0.04483415830350881,0.6031563344835397
2008,0.01605891680177943,0.012304051905363197,1.3051730376295272
2009,0.027799886829668805,0.030343021941869823,0.916187151102179
2010,0.01680639075049707,0.020953329002509714,0.8020869021663325
2011,0.015310079678438972,0.036272976184392534,0.42207950073323414
2012,0.014452405376819492,0.022660709788505533,0.6377737286725497
2013,0.014852329687405635,0.07253117267416102,0.20477167457257936
2014,0.01782623501560936,0.018693607363595273,0.9536005901873883
2015,0.01767476079561127,0.022121732449549045,0.7989772426332999
2016,0.015631873511400725,0.04459021572568498,0.3505673443523137
2017,0.015709576400958738,0.03813775666491429,0.4119166352277665
2018,0.014511878537701249,0.014483632023838415,1.0019502368476632
2019,0.01770178935666964,0.049855387839748695,0.35506271485067653
2020,0.022814237033671993,0.02458323286849265,0.9280405532823168
2021,0.02599333933031542,0.03396630554850544,0.7652683713991348
2022,0.016025226756065283,0.03826277027786419,0.41882034780208766
2023,0.02707877195690697,0.03149288260688243,0.8598378336484623
2024,0.0185067725145015,0.036046443533313606,0.5134146589769499
2025,0.017874513752240813,0.017419836955916642,1.0261010936238206
2026,0.014891621488582477,0.05042009950264717,0.29535089448812535
2027,0.01951256021698481,0.06188596471379836,0.3152986352706708
2028,0.022141388889203778,0.022780663647814486,0.9719378342323238
2029,0.024714639023900135,0.0503733685855906,0.4906290708237284
2030,0.022490606201384516,0.02317635235702579,0.9704118169223551
2031,0.018556121877390266,0.05187045670876449,0.3577397049194888
2032,0.017585247967558934,0.038075058098456044,0.46185741651724926
2033,0.016874603000801177,0.027312107569158993,0.6178433120715388
2034,0.014433155004752585,0.013438154236232874,1.0740429637846303
2035,0.022892061540782927,0.022465448474798085,1.0189897417558538
2036,0.018022892395679852,0.019763107241488366,0.9119462933911903
2037,0.01411414171997386,0.07137121377271162,0.19775678419487053
2038,0.013770703128903645,0.05032612534584445,0.27362931348274555
2039,0.01617980180248241,0.03607796712315533,0.4484676685580083
2040,0.023261362068266685,0.02377400269480422,0.9784369239754479
2041,0.01495545239719413,0.012321684842149124,1.2137506020947602
2042,0.016967830040377607,0.08176218273942465,0.20752662749044265
2043,0.019273341069156152,0.034452546746801975,0.5594170210475301
2044,0.015875261300153598,0.01574868896901682,1.008037007421872
2045,0.016410967738902667,0.04062856221356527,0.4039268643629078
2046,0.023171952055534812,0.022428123624091516,1.0331649870884043
2047,0.017506075928806427,0.018148040291379692,0.9646262432069416
2048,0.02552788683693752,0.03680186280066906,0.6936574644199739
2049,0.020164811604096472,0.04731349026952163,0.4261958162207287
2050,0.015162897160894728,0.04450427130428834,0.34070655953180284
2051,0.016915501550945972,0.08817837321869848,0.19183276957038664
2052,0.013805402053190552,0.010982978573235894,1.2569816065721515
2053,0.01713962626992362,0.02801181135486594,0.6118714013949127
2054,0.0304325215436362,0.04530506172536866,0.6717245354932101
2055,0.017278190262484613,0.03710394146237957,0.46566994181838195
2056,0.01989545548752845,0.018232667701438474,1.0911982718177655
2057,0.01781526519514603,0.017710817629359093,1.005897388080373
2058,0.017520940669724525,0.07558965664785,0.23179018726222883
2059,0.01746023901560009,0.020874234318365128,0.8364493158631521
2060,0.01856781156583893,0.04408344581335219,0.4211969192252624
2061,0.016100094196378326,0.04249240384553196,0.37889346657172807
2062,0.01750981947586876,0.021080340781783027,0.8306231695347913
2063,0.026017468107220137,0.04579040026144478,0.5681860817573698
2064,0.017122652713071927,0.042487568902507315,0.40300382335263396
2065,0.01638439253742557,0.02840794238892981,0.5767539342530346
2066,0.016590100426750763,0.03172161737718391,0.5229903705401973
2067,0.020752456602832956,0.025112872134763774,0.8263673103833847
2068,0.018898286690382272,0.026703312325397757,0.7077132027437747
2069,0.025980069033140752,0.03693208491033782,0.7034552502386645
2070,0.02351587077183466,0.07332497686061566,0.32070751029646494
2071,0.026648191851963002,0.030735770314161335,0.8670090770042613
2072,0.018832306961339126,0.03863821283869676,0.48740108760907497
2073,0.024904847019261947,0.03266060579603533,0.7625347543774773
2074,0.016216624006567263,0.028415822681565697,0.5706899352422004
2075,0.019981739671713846,0.020994734662716473,0.9517500455124444
2076,0.023310473549435454,0.04937656427448406,0.47209589997757967
2077,0.02062452686915885,0.10037440144574905,0.20547596371073396
2078,0.01535727948953951,0.012056258910281831,1.2738014007951253
2079,0.016643172248793643,0.040666044473328666,0.40926459565793305
2080,0.01951805205272217,0.038470213862211194,0.5073549141713286
2081,0.01687580335766697,0.036848631482854985,0.4579763936433028
2082,0.016367686666351484,0.044576279724108714,0.36718377503208216
2083,0.015325161585463492,0.024726620354808826,0.619783915672215
2084,0.02112370897825906,0.026873127051969325,0.7860532544881118
2085,0.016232547661297735,0.03574538038716562,0.454115958062987
2086,0.01745002398987741,0.016695812320765075,1.045173703056612
2087,0.014835235544193989,0.04120997628620943,0.3599913632757533
2088,0.01856836956417518,0.02794644020957692,0.664427004808562
2089,0.021795770815214978,0.041541751180904654,0.524671449688647
2090,0.016960639963522966,0.019144700654707632,0.8859182636771326
2091,0.0162227283966909,0.05599974858338519,0.289692879107218
2092,0.017222778969591596,0.053057395803727835,0.3246065644265358
2093,0.02241952592643161,0.03318837017465935,0.675523558637245
2094,0.01845071548304499,0.04263880935937456,0.4327211702161589
2095,0.02578065096636066,0.049959642334398646,0.5160295342645781
2096,0.013834407105618915,0.025542135996432843,0.5416307824454997
2097,0.014902348127776936,0.03275955648876586,0.45490079001626454
2098,0.015666518148196112,0.029614303697721906,0.5290186224730399
2099,0.01701251398876424,0.028333999634368386,0.6004275502117282
2100,0.022202793885466046,0.029778502993426315,0.745598054060064
2101,0.018399591100976966,0.018853235850112407,0.9759380960532209
2102,0.02072509121004423,0.03942627306906916,0.5256670132936782
2103,0.016887899603545822,0.09485570701400439,0.1780377811202701
2104,0.01720041201834054,0.030247994612084387,0.5686463594813043
2105,0.017200274962341146,0.019333923997112114,0.8896422145872038
2106,0.03019053216682673,0.04467661661107393,0.6757569049816473
2107,0.01973348905508851,0.0281705823230848,0.7004998628735165
2108,0.016471747061820686,0.02140472840262721,0.7695377746082221
2109,0.026144315403956796,0.05689448278237959,0.4595228592462793
2110,0.016633473784122187,0.025180960582419466,0.6605575561352725
2111,0.016997013694671076,0.017870795097291906,0.9511056223959311
2112,0.017467593334214496,0.016508729028627003,1.0580822607765075
2113,0.01607559413460367,0.03557778319960628,0.451843613863208
2114,0.016199601400803478,0.016104532584782866,1.0059032334229023
2115,0.023667895614840305,0.02650376360677956,0.8930013097420303
2116,0.016931953115579556,0.030681078781845058,0.5518695491583187
2117,0.016650646241315077,0.0152723812026143,1.0902455890358866
2118,0.01595766702556208,0.024800907432702603,0.6434307723707233
2119,0.020490558921998817,0.023678347834733125,0.8653711426215474
2120,0.0165119866264707,0.01724723854548746,0.9573698758769417
2121,0.014280779675610573,0.039072614995594106,0.36549331742591085
2122,0.018699435883068816,0.028613018790016157,0.6535289414810023
2123,0.019379813242686745,0.044723054238641057,0.4333293772568223
2124,0.014408233274431139,0.0326238083285433,0.4416478030059846
2125,0.018048037069958833,0.01315824842583802,1.371613947730872
2126,0.0253538245579084,0.055740294833688336,0.4548563051756625
2127,0.02752707432661998,0.037990745548241764,0.7245731540314396
2128,0.026359141853015983,0.05408765895755357,0.48734114880465684
2129,0.017772444891197916,0.020691076430344107,0.8589424987225475
2130,0.0169730607035068,0.014107455080433217,1.2031270420874844
2131,0.021803438078110596,0.04254015102178209,0.5125378625579846
2132,0.02511656471921984,0.027807174261019862,0.903240454515547
2133,0.01662555006435259,0.020449181326862905,0.8130178806571366
2134,0.01634676785601669,0.014450908290855347,1.1311931074415484
2135,0.02173684059816278,0.02554100301691724,0.8510566551718503
2136,0.015593135368709658,0.04522696495369761,0.34477518852588934
2137,0.017483024337101645,0.02816103175602396,0.6208232882923762
2138,0.018314378655363513,0.034963821142864115,0.5238094137367347
2139,0.017023118069830596,0.06870387593667122,0.24777522137577976
2140,0.018012526270413665,0.02078287826011027,0.8667002733745212
2141,0.028978949303109493,0.05926663301584571,0.48895892727485685
2142,0.016832999954491796,0.015373756030526813,1.0949178535142958
2143,0.01639725155935537,0.015018021551267358,1.0918383291892253
2144,0.01723657778729318,0.03602675853580646,0.47843820780277985
2145,0.017668646615995685,0.03190019576113256,0.55387267049218
2146,0.020177746621186245,0.07495244802482026,0.26920730613408705
2147,0.02113868152179725,0.03009708443150842,0.7023498096368753
2148,0.016809801877190375,0.017880894552265214,0.9400984848445826
2149,0.014849072564000507,0.014527241493082911,1.0221536256589856
2150,0.02388508288715313,0.02083583567621704,1.1463462880574689
2151,0.020838183872738496,0.036324967931649105,0.5736600762146581
2152,0.016301393632700632,0.04867953916318872,0.3348715684780519
2153,0.015858193436307767,0.052345308613235254,0.30295348057218535
2154,0.01576572983459271,0.06722273486721109,0.23452972964431046
2155,0.015575494889791318,0.030442153468901934,0.5116423483375039
2156,0.01672185676081949,0.0467851151550403,0.35741830932867924
2157,0.01772147083868869,0.015380251289258415,1.1522224510020302
2158,0.01722065808327197,0.04987952998089627,0.3452449950815934
2159,0.021785085151044024,0.025539059188022982,0.8530104805273147
2160,0.014368951902054996,0.019686881997125157,0.7298744363593686
2161,0.024108058577208855,0.10456645189311571,0.23055251603660362
2162,0.015872169168958096,0.020427164058160398,0.777012860081297
2163,0.018906006028240586,0.01910763853333453,0.9894475444607335
2164,0.01569527417033933,0.01907223792758958,0.8229382534501561
2165,0.02080519591863221,0.03146201408501437,0.6612798488282614
2166,0.01438998313300338,0.02935278792316562,0.4902424659007047
2167,0.01745883962783743,0.1095362594668102,0.15938867834872636
2168,0.01540638351748302,0.050341225469315146,0.30603910360838843
2169,0.019352676209880418,0.03599661533828519,0.5376248857697385
2170,0.02222249461041634,0.027470132370058964,0.8089693311353954
2171,0.018564096374134052,0.024882307433115376,0.7460761596684311
2172,0.017700157494340157,0.07979260807485561,0.22182703286892605
2173,0.019563092411544393,0.0656276182680552,0.29809237219825785
2174,0.021310740636118285,0.06267084712918777,0.3400423260890176
2175,0.020704426758254797,0.03797240224566439,0.5452493267020929
2176,0.018797381302036925,0.03781444326191235,0.49709528106349304
2177,0.017384149266930955,0.03227959860092122,0.5385491152264912
2178,0.01486919181071573,0.03197861076126524,0.46497303842421367
2179,0.016583511763283005,0.09955868924485985,0.16657020988223417
2180,0.028426558877484156,0.08631194509076696,0.329346753189967
2181,0.03267575355467047,0.06592423643231778,0.4956561550427956
2182,0.01482289851193803,0.03252231222474716,0.45577628088211647
2183,0.01776977379472561,0.03377986753175199,0.5260462841512492
2184,0.022947736195096536,0.03437370756666686,0.6675956077744141
2185,0.0181410767107178,0.051951522590683245,0.34919239717570755
2186,0.01627025491443407,0.02788740169424544,0.5834267061605818
2187,0.016985232475449762,0.038466292005364985,0.441561470823318
2188,0.018237219852418714,0.03514848046246911,0.5188622555496593
2189,0.0159788183794551,0.03369369042339958,0.4742377038011812
2190,0.016454014687176072,0.021775260264194175,0.7556288414828437
2191,0.02136342250079242,0.024605569152777805,0.8682352506165215
2192,0.015899017526088847,0.013754740433457358,1.1558936791173322
2193,0.015806116987968206,0.018127750063365217,0.8719293310999041
2194,0.01759212816957101,0.10206955897817352,0.17235430764583337
2195,0.01595954453252416,0.012996179176510964,1.2280181978516505
2196,0.01864519756292582,0.021349727470368656,0.8733225090545168
2197,0.021641793942468922,0.024296827619771283,0.8907250888987425
2198,0.021354143763690776,0.024706971545156706,0.8642962867301526
2199,0.015358355877867583,0.03692130097743002,0.4159754794892023
2200,0.025002105585105305,0.04256489362487863,0.5873879494416148
2201,0.016754608981834253,0.027899572368334215,0.6005328239457198
2202,0.01651556164933274,0.01892683146212206,0.8726004498699345
2203,0.019870381270241856,0.018602867709250456,1.0681353853466895
2204,0.01915606209509544,0.018169596843419095,1.0542920824894002
2205,0.017555909887853615,0.04095140597919613,0.4287010291256802
2206,0.01988702555984361,0.042569210103224786,0.46716924065898796
2207,0.023565544843382462,0.06654939263081605,0.35410608438996033
2208,0.022668922514031593,0.026473159525083723,0.8562983383867024
2209,0.021700040772076042,0.028194320393605234,0.7696600048649578
2210,0.01895050992657846,0.02649600875764727,0.7152213036763038
2211,0.018141557996005246,0.02553654242368525,0.7104155955924738
2212,0.019361180958774923,0.029908722540847907,0.6473422905871357
2213,0.025622326239649582,0.06747340928879564,0.37973961163875236
2214,0.026037405579364164,0.03251257625851095,0.8008410459859331
2215,0.01819780209871255,0.024444224903298107,0.7444622265569474
2216,0.0155733519650319,0.023200129082535197,0.6712614360445127
2217,0.019026712668315685,0.023785695187834403,0.7999224961584178
2218,0.02120253489359424,0.06328008705026437,0.33505856078259927
2219,0.023863614340871087,0.05328390606446959,0.4478578261801982
2220,0.018194954313865436,0.017678301555685144,1.0292252485638202
2221,0.01855464201218902,0.04342720965419497,0.4272584437155848
2222,0.016184835791892047,0.015513229421708982,1.0432924925483236
2223,0.023470518824671226,0.05222535557358063,0.4494085021815516
2224,0.015313381762989908,0.03975712056431549,0.38517331097537927
2225,0.022928392060531787,0.02376775255045274,0.964684902827733
2226,0.015637184399149923,0.023701781713630705,0.659747211725326
2227,0.0158139737110606,0.03779009317084217,0.4184687674399219
2228,0.018817185133667244,0.0235370074018603,0.7994722868371327
2229,0.01671371374636534,0.06712468700626564,0.24899503433894937
2230,0.016805968207429484,0.040813757131068225,0.41177214224722
2231,0.016888315788424663,0.020197930645028207,0.8361408940546908
2232,0.016552349911785072,0.02312582958543347,0.7157516166034251
2233,0.01910026196770117,0.02343346898626297,0.8150846969385083
2234,0.01684106196171789,0.024870011711049536,0.6771634109668869
2235,0.01960723965776095,0.0359042974600029,0.5460972932016609
2236,0.020505847581327175,0.060411047453115554,0.3394387027786951
2237,0.020884677053324547,0.021553873584284542,0.9689523774317358
2238,0.018363043711490633,0.03645573166850402,0.5037080006503257
2239,0.01732060258415528,0.02073707941608619,0.8352479264695335
2240,0.016051963252487516,0.02799473118839043,0.5733922981396928
2241,0.01781437401915524,0.06215452825189253,0.2866142583638096
2242,0.016479555765665118,0.03180378472460802,0.5181633540738936
2243,0.016745207958839707,0.030482677948031733,0.5493351990543078
2244,0.01665034559808723,0.03909052675979241,0.42594323939342355
2245,0.01840494538756291,0.015682865846131742,1.1735702879157774
2246,0.01710990851857259,0.023333328006070585,0.7332819610382136
2247,0.018216497163892963,0.015121797500987678,1.204651574093523
2248,0.01574094231711973,0.024722673771979408,0.6367006441804753
2249,0.018775860888188,0.05101180380529619,0.36806894654194855
2250,0.017368319582839405,0.07474565354947876,0.23236561268555736
2251,0.022355766366393644,0.02893548682687902,0.7726072313687189
2252,0.018450042717264817,0.016238020877688896,1.1362248426148425
2253,0.02105696304919396,0.03597026622227143,0.5853991437953519
2254,0.0179910983073462,0.043063340394214646,0.41778222827659317
2255,0.02168263120577343,0.030953946205710976,0.7004803542972018
2256,0.023083955829788946,0.04348705391853201,0.5308236302349489
2257,0.021752078829607013,0.04582918561098981,0.47463376316065814
2258,0.017074169907285115,0.07260067475664207,0.23517921788306598
2259,0.016617336212671068,0.03551097135943525,0.4679493569467764
2260,0.015973365086000748,0.032108616711287695,0.49747907949855336
2261,0.024360397485631253,0.0260382404353681,0.9355623528080887
2262,0.020433341778977536,0.027299489394485572,0.7484880571559897
2263,0.0214053102577638,0.022171827032593704,0.9654283440571446
2264,0.01630497645333185,0.08462022886192826,0.1926841450611461
2265,0.01736927218356809,0.06342138817720272,0.2738708924939257
2266,0.018455995803126266,0.04318342190739142,0.427386135408132
2267,0.018356560271929476,0.030410595473244883,0.603623835234528
2268,0.019067789371371328,0.04057333029082494,0.4699586953850143
2269,0.019622998511018532,0.04953085383929367,0.39617727112661033
2270,0.037858731572158064,0.05915694743104953,0.6399710129675706
2271,0.01985910586271165,0.07272494202786574,0.2730714567614126
2272,0.022452260756749876,0.10080004387929346,0.22274058514709952
2273,0.017838943855712715,0.027174803306211,0.6564516274154244
2274,0.017615063420568088,0.04069312989389585,0.43287560986498486
2275,0.016642140486820674,0.014338760695392833,1.160640088721705
2276,0.019237475571971637,0.05172991914759824,0.3718829622893955
2277,0.020616386586701778,0.056213247012212475,0.3667531708647974
2278,0.018294074278360457,0.0741408000599383,0.24674773219771123
2279,0.015602551572986512,0.01626644450258404,0.9591863525891446
2280,0.01645976581361644,0.020382683606253,0.8075367371036155
2281,0.021242658158928406,0.08870921218649182,0.23946394782574412
2282,0.02256281439612996,0.0289960591275378,0.7781338248798
2283,0.020802130761717875,0.037985957122555244,0.5476268688993594
2284,0.01751977786929296,0.019902739156610057,0.8802696820047535
2285,0.016665385086486476,0.04198463132499398,0.3969401316659514
2286,0.016810811230178798,0.01442463812998393,1.1654234288255314
2287,0.017672420776337322,0.03832145071049644,0.4611626242801814
2288,0.015416147419073621,0.014191267722106146,1.0863122111334094
2289,0.017912794795517124,0.02332758001785234,0.7678805423040358
2290,0.017743116167083517,0.01777997138528836,0.9979271496897199
2291,0.016269029557196713,0.023672370211429556,0.6872581584016627
2292,0.02098044308383141,0.024944876429347024,0.8410722395203919
2293,0.019260678107132768,0.03372274382703297,0.5711480123133336
2294,0.018964986810429445,0.04963924004625272,0.3820563488154985
2295,0.022003808720035798,0.06764856044528562,0.3252664738890827
2296,0.019690298158803902,0.022348583888453948,0.8810535046068642
2297,0.019853347016728924,0.02675854534973762,0.7419441810644484
2298,0.020828618755447618,0.08910488756956012,0.23375394238563973
2299,0.022954619309916293,0.01869959381155863,1.2275464130402658
2300,0.02206931246437186,0.05546670719944875,0.39788394837675367
2301,0.018018888798004448,0.01548852336086644,1.1633703469995016
2302,0.02028996416434191,0.025110744220708015,0.808019228151805
2303,0.020388083409166133,0.025677188223925423,0.7940154206360868
2304,0.0165026907642536,0.03539549982881502,0.4662369748583896
2305,0.021372537886690652,0.032387600844526694,0.6598987676990153
2306,0.020053143313287926,0.0218082977297875,0.9195189629577663
2307,0.016570906173097085,0.07773313827240717,0.21317685791628535
2308,0.017976369777644816,0.015566084119377514,1.1548421323325628
2309,0.021700801212247912,0.025792938324582158,0.8413466096154099
2310,0.018814072991804556,0.05228885929154599,0.35981035437287856
2311,0.018208084322389365,0.01642861309171174,1.108315365371107
2312,0.014442028718796943,0.038958638012695314,0.3707015813468651
2313,0.018355162624283237,0.018803997857044025,0.9761308612589114
2314,0.020893391190442118,0.019421320641213116,1.0757966245111772
2315,0.016547808504991296,0.0122671498370779,1.348952994250221
2316,0.018807993394761444,0.03668771574681166,0.5126509789828848
2317,0.018497537450327953,0.04420834820334729,0.4184172945079403
2318,0.016014702482520207,0.01608730269697173,0.995487110747243
2319,0.01731801724770856,0.017389522454098798,0.9958880292673437
2320,0.017538562599738395,0.02404341272472756,0.7294539589619624
2321,0.018789038028621797,0.04186168931992471,0.44883611563258224
2322,0.01619843717710576,0.03642990950861481,0.44464664873324944
2323,0.01928617831288587,0.04458639533561552,0.4325574688709485
2324,0.019558142238330477,0.05078066612902931,0.38514938319733283
2325,0.018106900885594888,0.044354268660382425,0.4082335574920634
2326,0.022383079396149533,0.04617515956138803,0.4847428705884033
2327,0.014947717827952867,0.09946998945750485,0.1502736444361291
2328,0.017285209523673857,0.02281390981755531,0.757660991086027
2329,0.01775727113199791,0.0523496012199596,0.3392054708697246
2330,0.02211289159656885,0.024233797074931437,0.912481503714949
2331,0.022839150359039627,0.0697614788696517,0.32738913693883775
2332,0.017408347461559594,0.026112045760817278,0.666678804883806
2333,0.015492820353472004,0.055379139524430195,0.2797591383007617
2334,0.017270541276001482,0.062426674181789286,0.2766532336070353
2335,0.018692355250190834,0.05757284630251192,0.32467311328761955
2336,0.017917333774613273,0.022232279599671476,0.8059152770853116
2337,0.016385170544609137,0.048434053043490716,0.33829856298745
2338,0.018018342049745614,0.053911169123976393,0.3342228028476929
2339,0.017719148485578023,0.028401905543653416,0.6238718193650781
2340,0.01790689272771431,0.021698600016095748,0.8252556714998178
2341,0.02378262417248294,0.023965251675842566,0.992379487316793
2342,0.02264182961640917,0.0696304623025674,0.32517132397739584
2343,0.015613124849849835,0.01489533255260397,1.0481890749107305
2344,0.0179505159155272,0.0407859773274973,0.44011488975612
2345,0.018983312691638582,0.01922842206082395,0.9872527569138393
2346,0.015724287629641183,0.02317018193926997,0.6786432523566956
2347,0.021501075420142846,0.04098186112582888,0.524648584250536
2348,0.020558702813956754,0.03305053655900893,0.6220383979736274
2349,0.016461754896049938,0.05032889679439213,0.32708356320572274
2350,0.02304191333897109,0.050702309130407915,0.45445491011567385
2351,0.02040247316262827,0.03329271580416539,0.6128209330241186
2352,0.02460164367809876,0.042327423615794724,0.5812223276527819
2353,0.014967595589405532,0.025804281039787415,0.580043116324267
2354,0.01807674308778028,0.017722984178261115,1.0199604595332834
2355,0.021757692935108285,0.028665888084509036,0.7590099029971121
2356,0.01709671563543305,0.013160498602767046,1.299093305669992
2357,0.014096662381290056,0.06972886697032407,0.2021639386036101
2358,0.023194626723347437,0.04809545086356392,0.4822623825414001
2359,0.01857053086576113,0.03963634030488718,0.4685228434927645
2360,0.019024697274053825,0.03536277645084178,0.5379865265942084
2361,0.02041507939916575,0.028214740235967494,0.7235607780793077
2362,0.018772179119588606,0.015428180109074657,1.216746173926911
2363,0.02173819554017265,0.038721804412258885,0.56139417750711
2364,0.016998944192934927,0.04295424143947407,0.3957454170501891
2365,0.024673558637798635,0.04003477437037928,0.6163031770559366
2366,0.02688612380409382,0.044746695515071655,0.6008516046606647
2367,0.020536714578154237,0.018131449860316187,1.1326570536407974
