step,grad_theta_norm,grad_phi_norm,egr
1903,0.051841733032855254,0.040563866158077874,1.278027415571025
1904,0.04733807099308732,0.05970577294462024,0.7928558438763137
1905,0.03632058185794241,0.04918914347771828,0.7383861415203649
1906,0.03939952892400659,0.01794226000076958,2.195906698493989
1907,0.035654052024612845,0.0180995689552874,1.9698840403725413
1908,0.039288318107191876,0.026337581432405607,1.491720802326976
1909,0.044782422094984876,0.03086218865127906,1.4510449210049092
1910,0.029122968935700707,0.03385927155781268,0.8601180000318336
1911,0.03147368912944947,0.09011832182378211,0.3492485045454359
1912,0.030314710577323836,0.033021413710647825,0.9180318820399492
1913,0.026303390747410182,0.025759266272411527,1.0211234461503391
1914,0.041346920666393,0.10517430570715969,0.3931275836621491
1915,0.031084261913061254,0.09008535303054212,0.34505345061119463
1916,0.03235977988447992,0.03400075854076095,0.9517369985947366
1917,0.025023665068047474,0.07960367265455044,0.314353147703703
1918,0.03556391993781878,0.06596836582508286,0.5391056681861499
1919,0.03606614845106895,0.08708351719517798,0.4141558541993738
1920,0.022470956620233393,0.03443504442818089,0.65256069776379
1921,0.040882365275874064,0.0375309148479106,1.0892983941493435
1922,0.03653915297935642,0.011460997513733391,3.1881302593761536
1923,0.027169125550829044,0.12208093629741498,0.22255010794164257
1924,0.031338802094368304,0.1339272012090665,0.23399878300460408
1925,0.048877271714062996,0.09891484450304674,0.4941348486077169
1926,0.04093353679770239,0.06969769094272116,0.5873011895150876
1927,0.046507462410015264,0.0288833629270068,1.6101816996150136
1928,0.04277700209026152,0.0702164661537288,0.6092161060341351
1929,0.04265608332936768,0.14046095768336486,0.3036864053370744
1930,0.029250348419295736,0.1255391476506774,0.23299782551060602
1931,0.031123344233241135,0.13906622849157257,0.2238023175763583
1932,0.033005281004242035,0.026417798580349264,1.2493577351878016
1933,0.032130915860110264,0.022687983382482707,1.4162085416327568
1934,0.03300156491874121,0.0396258146873589,0.8328299412462621
1935,0.0309360574496755,0.10853703212657204,0.2850276706784643
1936,0.02812561574235398,0.10644806145532851,0.2642191446003253
1937,0.026068397427556348,0.03028616524547907,0.8607361551191081
1938,0.025839145273238783,0.035289457249936096,0.7322057998654363
1939,0.0357658952506568,0.0652511183222947,0.5481269313033114
1940,0.042928278351479505,0.08360666788563162,0.5134551996461465
1941,0.040091918738289566,0.023778657612711668,1.6860463441456452
1942,0.036252304268022104,0.08611144436856062,0.4209928718933074
1943,0.02724171123841803,0.141441331595701,0.19260078317202028
1944,0.04803445469422356,0.1584531739056182,0.30314605577122666
1945,0.040869341272114536,0.01735893974471476,2.354368519667428
1946,0.058770251670623164,0.21159871847563103,0.27774389227746554
1947,0.02745758780972141,0.12238435387603859,0.22435537664649896
1948,0.04050609594642322,0.15257888734005254,0.26547641454405035
1949,0.05076844255624797,0.043046992123728256,1.1793725891264804
1950,0.03606610326144942,0.11459549928803103,0.31472530322053954
1951,0.027458310690086248,0.06978696221175257,0.3934590333130826
1952,0.028354005050678865,0.06537056266974545,0.43374271066765363
1953,0.030067142813200883,0.08531574630480425,0.35242196329653785
1954,0.03173446632345818,0.09620847360943906,0.32985105295356065
1955,0.04062901807134597,0.048981612374017706,0.8294749009133916
1956,0.02664159007785508,0.05265135593975464,0.5060000754364852
1957,0.025567986155026794,0.16571908141497008,0.15428510667910839
1958,0.03012661071997003,0.17121547532084244,0.17595728810926412
1959,0.02846270764131807,0.05119444732685688,0.5559725541920326
1960,0.030816806559356806,0.09716348657951251,0.317164478590639
1961,0.02687557833036832,0.06685424541380953,0.40200256787903027
1962,0.032414119939116484,0.04572644137712433,0.7088703813855827
1963,0.0466712282608184,0.036191150005793794,1.2895757181536724
1964,0.04025077381467522,0.05496399291003564,0.7323116768431446
1965,0.06226969920389933,0.07990325483858952,0.7793136753804261
1966,0.040312167072030294,0.032482245286064367,1.241052356934331
1967,0.03942874932065814,0.06394319162720467,0.6166215404122325
1968,0.0440382742441569,0.08146909126328254,0.5405519266355685
1969,0.03747268441862386,0.09682792454829488,0.38700286712792853
1970,0.02840789353322286,0.12363826488885163,0.22976619381169117
1971,0.029748197004973664,0.01946168494496513,1.5285519772603848
1972,0.04362847899404409,0.1556120235105427,0.28036701798179425
1973,0.035488054647966144,0.17724554821477564,0.2002197234582366
1974,0.025323713149431534,0.12650320494115838,0.20018238400371285
1975,0.02574787164689396,0.07673607613940199,0.3355380277691519
1976,0.028536097806714098,0.12378235927556443,0.23053444750520927
1977,0.03445368175694682,0.07973877683181037,0.43208189447383205
1978,0.02740268656760237,0.075393284169549,0.36346322977009565
1979,0.0416758775153958,0.12277971667818201,0.3394361759629486
1980,0.03134674319010055,0.1272204406826554,0.24639706498145947
1981,0.041478926490307565,0.11246120877549351,0.3688287449652367
1982,0.03944002349415393,0.17117727743486094,0.2304045495111456
1983,0.034709742388670334,0.014413262271435584,2.40818086374869
1984,0.038414800762509256,0.0857859438720818,0.4477983108671394
1985,0.0446201745804939,0.1615679940581378,0.27616963892094765
1986,0.03669279866859474,0.08098126616233892,0.4531023088054155
1987,0.026054193543494454,0.02184010199181782,1.192952008743478
1988,0.029919610087178812,0.07951471713667281,0.3762776397151185
1989,0.03173769620209442,0.01859524327551456,1.7067642369690603
1990,0.03308467915516681,0.01949358818095266,1.6972082741440546
1991,0.05258698971825847,0.10601251201376509,0.49604512447487625
1992,0.03099921297941301,0.0461100157584792,0.6722880586532929
1993,0.03263645423985148,0.10017857052461045,0.32578279035742513
1994,0.03224079403050931,0.02070192079256546,1.5573817691607796
1995,0.06353820961722549,0.1365671806723688,0.46525240767173365
1996,0.032927008411824964,0.2465461569717768,0.13355311969215042
1997,0.034005064736406,0.13339176951860376,0.25492625863553364
1998,0.030507524741765768,0.03758896317514894,0.8116085724099859
1999,0.02566808397249523,0.14097853842050764,0.18207086170627595
2000,0.031733242882110914,0.1315161095139496,0.24128787719730832
2001,0.03257801493276211,0.19743587104342694,0.16500555223539606
2002,0.02828352075689118,0.09555296390708337,0.295998361537988
2003,0.029467281821005043,0.030488662044027965,0.9664996705163884
2004,0.04090749588366623,0.1538657062275258,0.26586493434026964
2005,0.03488323711743419,0.18105858483667045,0.19266270720446116
2006,0.04126905302898093,0.04942573615733447,0.8349709328916468
2007,0.04029821925178678,0.01579748813069268,2.550925749451339
2008,0.03221034234228261,0.03728005468351815,0.8640100615426157
2009,0.050468702596754365,0.042923042867799965,1.1757950793707408
2010,0.032721412056253,0.04958789690612106,0.6598669049736217
2011,0.02928007061145716,0.06325171662534587,0.46291345394507916
2012,0.04599440970446004,0.0293619396292434,1.56646360164452
2013,0.034720860684707866,0.1049863758892571,0.330717775428326
2014,0.02730689161638374,0.025641852701973406,1.0649344231361744
2015,0.027068567109640652,0.0666535496781822,0.4061084104286637
2016,0.03457076252897633,0.18239203906173637,0.18954096191163924
2017,0.03239309745788581,0.024483368094151144,1.3230654104449446
2018,0.02732985006987074,0.026099922477013583,1.0471238024899592
2019,0.029151332463012512,0.049659056599621845,0.5870295261035521
2020,0.026825070516518282,0.10520913360578861,0.25496902784861825
2021,0.03638711729717008,0.18309745323995286,0.19873087611592993
2022,0.0264294361954744,0.023970720899064,1.1025716041524574
2023,0.04530870220284153,0.04590215170193138,0.9870714230581057
2024,0.039366673301530306,0.0284808587344732,1.3822151104067208
2025,0.03081942247573025,0.1589167902877909,0.19393433771046958
2026,0.0385375089647386,0.19022562842964472,0.2025884171479511
2027,0.0402336827700055,0.06127544723796626,0.6566036574665767
2028,0.027394953538029686,0.14936265034613372,0.1834123422044338
2029,0.03833703111649687,0.14601698520327047,0.26255186040764555
2030,0.04190097094662825,0.023364361734243846,1.7933710931817564
2031,0.039760079957473105,0.07000172983688371,0.5679871061694198
2032,0.03636473091947272,0.03792462167969524,0.9588686533419909
2033,0.023781856872964673,0.09983333692200899,0.23821558615540547
2034,0.024461697360876722,0.06603873347650657,0.37041439277766597
2035,0.03007045789787788,0.09976321800812954,0.30141828319056496
2036,0.036343330167365184,0.10567742442018513,0.3439081749619121
2037,0.031117543189335788,0.10124501026056276,0.30734890646901764
2038,0.04962934923556031,0.1168393488081545,0.42476571241957994
2039,0.04698760940641644,0.13326530870992878,0.35258695500671655
2040,0.04509089641041242,0.2083090809357273,0.2164615013788502
2041,0.04454809934595388,0.02753444371474054,1.6179044619843614
2042,0.036191078195870974,0.32849981996364624,0.11017077026028789
2043,0.033960395058792205,0.09829477685928534,0.34549541840929127
2044,0.03006812334200329,0.07783163794435494,0.38632263351715546
2045,0.029003421019981036,0.04583113402245437,0.6328322795839691
2046,0.026663581266581627,0.10021400469811206,0.2660664180284762
2047,0.041665331283916134,0.20322204989284856,0.20502367388617374
2048,0.034341415883929506,0.03283051963691184,1.046021088386092
2049,0.02427726088070095,0.018669992991423308,1.3003358325069108
2050,0.034409677356549206,0.08125890218241394,0.4234573250679812
2051,0.04897720229262959,0.11720170097062428,0.41788815253191136
2052,0.02763204080061157,0.10670606154629261,0.25895474352565173
2053,0.03882100588096186,0.05585861841055989,0.6949868612025658
2054,0.025234083721676487,0.15622311296508745,0.1615259307190623
2055,0.03381561623699571,0.06105802009421877,0.553827591924221
2056,0.024874561838054192,0.13092791945922813,0.18998668840537344
2057,0.03536101980056496,0.022358237769634862,1.581565602947825
2058,0.028674104721437735,0.0636829164213065,0.45026368659513727
2059,0.04414676611935778,0.18750974782239152,0.2354371793030087
2060,0.028596934980835622,0.0209933064468168,1.3621929947966613
2061,0.03205108370164598,0.043894245813771396,0.730188732183663
2062,0.03584707373004143,0.11731672048114235,0.3055580959194813
2063,0.04499603970141327,0.19017635135462588,0.23660165620315007
2064,0.03480517409527161,0.06984805510651866,0.4982983998866573
2065,0.04597445037482406,0.07449265885591531,0.6171675314091188
2066,0.03726860755704949,0.13108147476061865,0.2843163583933215
2067,0.04012952157622607,0.05001369735648309,0.8023706243790004
2068,0.03324325499574419,0.08671106049293595,0.38337963814972625
2069,0.042895590750061,0.030998582413116038,1.383792012712405
2070,0.029004321111415744,0.02411973065604429,1.20251430348974
2071,0.03376365082288253,0.03940709099108941,0.856791251850086
2072,0.030050009856729728,0.04392864290700235,0.684064151939818
2073,0.028387157296771777,0.056924730186755916,0.4986788203148593
2074,0.0338745460853746,0.2778033725343601,0.12193713048268662
2075,0.042989383154338624,0.031083505821811887,1.3830287805820516
2076,0.03232348022020624,0.03819744842839653,0.8462209270326623
2077,0.026800259280518508,0.10298138425005016,0.2602437273049688
2078,0.0347263154127258,0.07482714411258443,0.46408714142574686
2079,0.03405683783182963,0.12205178823584462,0.2790359594383121
2080,0.037239148953267465,0.1346140374799635,0.27663644631811635
2081,0.02804431559259817,0.09292293290534463,0.30180187727031316
2082,0.06141647244072909,0.06372575807206547,0.9637621316377493
2083,0.02910991859158837,0.12085458877388522,0.24086730083382402
2084,0.04131856937666135,0.10697347658491677,0.38625059870309014
2085,0.042200317080465975,0.06155131400673638,0.6856119606993577
2086,0.04422141073447693,0.08540674701677908,0.517774207291508
2087,0.028088488157906197,0.031311402599881695,0.8970689852493308
2088,0.02791104582409333,0.15280193877251494,0.18266159479470645
2089,0.03578902540879492,0.0361257440771195,0.9906792599594225
2090,0.040700379345850295,0.04365925453487094,0.9322279956111115
2091,0.025990759494292928,0.08042847198543804,0.32315371475260063
2092,0.030743064408901014,0.045713461608782674,0.6725166575948386
2093,0.030946058139615377,0.04695928156675025,0.6589976913289893
2094,0.029586150628191813,0.05074802594758766,0.5830010148210545
2095,0.028536332381656256,0.09726866016582883,0.2933764311414654
2096,0.03129823508571157,0.044451204947122055,0.704103187354291
2097,0.047541653614222794,0.02511674719572489,1.8928268553987762
2098,0.04151555486907534,0.06886059558291699,0.6028927649700966
2099,0.030961467661194064,0.03933161631482276,0.7871903206972591
2100,0.04865448116628828,0.14642866738091806,0.33227428778947177
2101,0.031029735218365617,0.01795875411665651,1.7278334017535275
2102,0.0411672740515343,0.04074551725692023,1.010350998637331
2103,0.05715273295039198,0.08533219106314999,0.6697675547487864
2104,0.027207554800523788,0.02634187961574801,1.0328630756943171
2105,0.038893279466276166,0.035248861255687464,1.1033910906525322
2106,0.028524197227303993,0.04623218751039814,0.6169770188847673
2107,0.028835371067573282,0.10056046292722735,0.28674660227204646
2108,0.03209366271268049,0.13747630546720166,0.2334486848724908
2109,0.03396725716771717,0.026536485790711717,1.2800209279529524
2110,0.0358341656248495,0.08055040481006082,0.4448663629798284
2111,0.027562016405366086,0.13334600286109732,0.20669548253253564
2112,0.028513896249598655,0.177244286246351,0.1608734298481501
2113,0.03601115275003476,0.024924036126632822,1.4448363244871827
2114,0.029547515264455,0.14991047444275038,0.19710107231727733
2115,0.03764996667136342,0.19613250263878892,0.19196189394732918
2116,0.03299463604438992,0.08792106739472627,0.3752756537393192
2117,0.05141562582159856,0.07229755757703499,0.7111668435839297
2118,0.04051199587939682,0.10171540731951587,0.398287702390448
2119,0.030128078115099554,0.10789191366393046,0.2792431526301909
2120,0.048992136636177464,0.07541010814034495,0.6496759896478207
2121,0.02634404522297957,0.13527889404982416,0.1947387684370197
2122,0.03163615448299321,0.12843240863647296,0.24632532254606232
2123,0.025333574280402105,0.020175719116621842,1.2556466578817158
2124,0.033169159275725495,0.059716973744089144,0.555439386753137
2125,0.02569591177873355,0.13861701049312178,0.18537343784241558
2126,0.04131167436390052,0.027710876537597743,1.4908108123667105
2127,0.04100453703733909,0.10360854908860065,0.3957640310345276
2128,0.051763547723532956,0.03898053703084245,1.3279331601113733
2129,0.03197610952968454,0.11107835185526854,0.2878698593859269
2130,0.026039587374964434,0.042935915128167454,0.6064756578875172
2131,0.04779837289382271,0.05054948183513721,0.9455759219999014
2132,0.02972653945077311,0.13348141362090918,0.2227017128764802
2133,0.03306288061594423,0.11834351813470832,0.27938057898557617
2134,0.028082753529548015,0.21459971073338652,0.13086109684605535
2135,0.0346003564844913,0.048030132632620647,0.7203885266865029
2136,0.027320899100492593,0.032363756621420235,0.8441819477027532
2137,0.05477559708345365,0.08469831445593651,0.646714133978468
2138,0.037623792704194206,0.19792558027276422,0.19009060199370995
2139,0.03139991860124795,0.22668776936140542,0.13851615678060225
2140,0.030442420919127286,0.05447425748654761,0.5588404931647978
2141,0.047579324206850356,0.08509513854532429,0.559130932972734
2142,0.04416984576232007,0.20800636393418764,0.21234853072131427
2143,0.029334857280452438,0.25745265493790837,0.11394272584764523
2144,0.045854009268899425,0.03359027165011366,1.3650978993311942
2145,0.03694167328167552,0.027769138757459032,1.3303139720320765
2146,0.028077946482426824,0.03955479428784881,0.7098493870904162
2147,0.024628404041951057,0.13908477585158235,0.17707476530756322
2148,0.02908024767382298,0.14082494583547903,0.20649926404083221
2149,0.03816879258766378,0.15730093962596528,0.24264821734809713
2150,0.026275023343618496,0.11083808946901716,0.23705770705048249
2151,0.031137508900541868,0.17322567288903357,0.1797511210726164
2152,0.027140532773305356,0.16153044301054506,0.16802116224844094
2153,0.03099483384069848,0.1588790528728859,0.19508445751688475
2154,0.045082742373572224,0.0834851249470384,0.5400092819125798
2155,0.044009519401880325,0.1428759370372472,0.3080261121234094
2156,0.0361643923832798,0.24600018983570127,0.14700961168886204
2157,0.04647145813103488,0.033879565171311445,1.3716663096081982
2158,0.04966786233438304,0.03796087497870121,1.3083961410515934
2159,0.031160531081742365,0.10908065931800873,0.2856650415965375
2160,0.038921357509751724,0.029999867380245356,1.2973843189081464
2161,0.030242388708105045,0.0160768951962976,1.8811087798338422
2162,0.040972965626271875,0.07440160000935604,0.5507000604902152
2163,0.03525203993128939,0.07372711166892738,0.47814215331140353
2164,0.031758052829710504,0.0239290177951808,1.3271774504166762
2165,0.025632444912449818,0.06765464457200208,0.3788719174304637
2166,0.03189357034295113,0.07518286764593797,0.42421327279939264
2167,0.030191575202451887,0.11527872892571361,0.26190066010916585
2168,0.028847060546070617,0.15787831976514752,0.18271704809627726
2169,0.032504200686815254,0.05449948196602995,0.5964130210719988
2170,0.027721080355555924,0.07065632183243457,0.3923368728548548
2171,0.04719084881747833,0.11123181684164182,0.424256747367874
2172,0.048716474675699506,0.04600088555881527,1.059033409527587
2173,0.02814741218508939,0.05108956162280747,0.5509425270146151
2174,0.04831849937074823,0.17373278422508623,0.27811963980194554
2175,0.02945558948729362,0.02878582627622226,1.0232671177690436
2176,0.04797623896617847,0.02996007905990315,1.6013388639146076
2177,0.031445556322775514,0.01674008108150726,1.8784590210638175
2178,0.031531345215824735,0.04347366276528913,0.7252976448139344
2179,0.04924729197065575,0.11205942759417169,0.4394747771563458
2180,0.03270310575655076,0.1459001208547204,0.22414721499025098
2181,0.029404424906527615,0.12073277556954325,0.2435496472898267
2182,0.03645050370634607,0.032219442514380144,1.1313201241438675
2183,0.031516619725597855,0.2677824343585953,0.11769487345564772
2184,0.0306204359451319,0.20460565763629074,0.1496558614200858
2185,0.0371057656063731,0.082963060181868,0.4472564720320611
2186,0.029874119631787075,0.08814776537217428,0.33890955153899527
2187,0.039553394937690445,0.18598098056788928,0.2126744079781828
2188,0.03261656375105862,0.1547148447223253,0.21081728653372872
2189,0.028877405445928362,0.1281653712525409,0.22531363318725256
2190,0.027425479933851065,0.0721231124408284,0.380259240142629
2191,0.031194621056604147,0.15719357705498005,0.19844717348403532
2192,0.03529157521537158,0.18293460507299006,0.19291907729047483
2193,0.025995647976877326,0.08707264725122267,0.29855125343296307
2194,0.05155359772936419,0.056333758113375654,0.9151457217658691
2195,0.03103978636253075,0.04450056283158141,0.6975144669362418
2196,0.03446709166507894,0.20045243036395013,0.17194648926095357
2197,0.036547614130588,0.14066657769102286,0.2598173264057493
2198,0.047363337782206666,0.060194890753162,0.7868331878138988
2199,0.042288409079347375,0.14145893405986681,0.2989447740441163
2200,0.02665553227522736,0.07970148028485283,0.3344421230274034
2201,0.04653486136797175,0.1371391142505119,0.3393259583303654
2202,0.043798331988277206,0.023103791462126228,1.8957205382579554
2203,0.041036407564195305,0.020391926508425202,2.0123850262616516
2204,0.0288276952521539,0.06964994564891637,0.4138940092940117
2205,0.03223631992877347,0.07960282308862389,0.4049645311257236
2206,0.032195536894202584,0.06237550693326205,0.5161567172212912
2207,0.02765104567798749,0.02000889536225434,1.381937642033338
2208,0.022502878153187,0.05443429410359946,0.41339524142530587
2209,0.031712328863974334,0.11000009376022525,0.2882936530291654
2210,0.04852471018540794,0.03899810557158726,1.2442837792489378
2211,0.03821933139790023,0.04194244937255113,0.9112327002533454
2212,0.046241623677346425,0.08234406401182559,0.5615659638822782
2213,0.03932749301736423,0.061759324980726206,0.6367863157345184
2214,0.04316657892935545,0.08627010535339573,0.5003654365788482
2215,0.035501814934767506,0.09042416011383436,0.3926142624900458
2216,0.03851044187142105,0.029656467182533938,1.2985512277336622
2217,0.037356627403244094,0.07180216167691282,0.5202716259548968
2218,0.03323682484309117,0.03212893639539729,1.0344825746182533
2219,0.03174565119638474,0.0656579631194104,0.4835003964129418
2220,0.03364988373661309,0.08361364133987477,0.4024449024941968
2221,0.02864034059995182,0.04077775032254913,0.7023521497067984
2222,0.04337777185652887,0.08711562745486409,0.4979332999524753
2223,0.03217844730739342,0.04894104157628771,0.6574941249784643
2224,0.04894953177898965,0.02742912669303806,1.7845822189311344
2225,0.04080932967951129,0.10359779264138201,0.39392084173438396
2226,0.04378042679748951,0.10650228927116043,0.41107498342698684
2227,0.028187033254365498,0.04780621493047085,0.5896102273474482
2228,0.04100415233966309,0.02813906877439407,1.4571964931376395
2229,0.025185982229664138,0.04404931016903078,0.5717679149218454
2230,0.03367571707322165,0.06782256859421776,0.49652671331584103
2231,0.03745671116921602,0.07468267812586883,0.5015448308587115
2232,0.02911058744398768,0.05312642347187511,0.5479493167623216
2233,0.045925165571352726,0.14345413556403794,0.3201383173127943
2234,0.036682462135362796,0.040981443325512755,0.8950993219809623
2235,0.03319876305594712,0.06284266095578851,0.5282838528873729
2236,0.039233165685678986,0.022202428447030048,1.7670664169693575
2237,0.0288265402708506,0.13040341072595277,0.22105664345857873
2238,0.03269775499429176,0.087546565565945,0.37348986545095797
2239,0.031112147051342635,0.03140157355263486,0.9907830573586425
2240,0.03690106816639708,0.19660193669678663,0.1876943268525417
2241,0.02526411303122862,0.04245110534806756,0.5951343981148786
2242,0.029169726628128046,0.10747117093717012,0.2714190826571514
2243,0.04051933439231396,0.057678704821120357,0.7025007672636643
2244,0.029504966809203673,0.11856332037349814,0.2488540867108671
2245,0.030635130499775773,0.09289581938527174,0.3297794314337365
2246,0.04077813100032045,0.05113876631337431,0.797401539756315
2247,0.048754460080319376,0.06935992867873937,0.7029196974154468
2248,0.03520399566816897,0.06580061549500635,0.5350101272275426
2249,0.03904361417321828,0.14326939383390633,0.27251887600089536
2250,0.0356866444065094,0.06364641467076022,0.56070156646771
2251,0.03690327330252695,0.01464745360614797,2.519432680402423
2252,0.03756081181541297,0.06750707645413215,0.5563981405768232
2253,0.031187313133145288,0.06988201766350202,0.44628524154630284
2254,0.03649182711182178,0.03702798808068522,0.9855201160624594
2255,0.031565326998415875,0.06690879483118976,0.47176648567027873
2256,0.04412666095702262,0.049992907244147,0.8826584287375319
2257,0.028195411985971763,0.07112579227652348,0.39641613939366716
2258,0.02926584527738038,0.15293381185172422,0.19136281848230846
2259,0.030151496531714873,0.11655266992230985,0.25869417278518086
2260,0.04997380844704668,0.039952624372775365,1.250826678606103
2261,0.035922383350340314,0.017967560586795817,1.9992910654070666
2262,0.03611624827763503,0.2538439584996997,0.1422773600402055
2263,0.029517278513627475,0.18981085195624614,0.15550890904949988
2264,0.02867482535282868,0.031697299020835186,0.9046457028744176
2265,0.032878247024999314,0.16178474089825945,0.20322217560352016
2266,0.036656067360547384,0.11907868665123411,0.30783063192156607
2267,0.030721460217271856,0.13644015175431845,0.225164365636044
2268,0.04042248632964451,0.07649462713691113,0.5284356279921117
2269,0.03595637889407045,0.08948676447925277,0.40180667054964325
2270,0.03815688958010808,0.18049447825265688,0.21140197721995968
2271,0.03951879078834138,0.059579923462225404,0.6632903919847031
2272,0.04407704794185461,0.03380505208027667,1.303859785096063
2273,0.0366381637208165,0.06693280831596857,0.5473872177499554
2274,0.03097129006030218,0.01794921248394397,1.725495761236394
2275,0.030936207973107647,0.05690523310053053,0.5436443414248238
2276,0.05038593089248302,0.02599403817040695,1.938364888142189
2277,0.03044939817359821,0.08373161276227267,0.36365474363530087
2278,0.026546163347417922,0.021466217358111096,1.2366483998239541
2279,0.027545812469477023,0.06948440733892342,0.39643156679340513
2280,0.03954433164873451,0.08916154272943269,0.4435133179367612
2281,0.03931978106760151,0.11059536691087181,0.3555282844618037
2282,0.04102619920390968,0.12383355051732432,0.3313011621825283
2283,0.029606156211971834,0.14666591322780242,0.20186119296707683
2284,0.029381924599947904,0.052917678806786814,0.5552383487316599
2285,0.0409814388425584,0.08380500982374053,0.4890094151681615
2286,0.051326502073227365,0.08448658777303261,0.6075106525843481
2287,0.029704426187864084,0.20119347361621162,0.14764110213823028
2288,0.02997537749858491,0.04927359116079452,0.6083457038915209
2289,0.030777198817186262,0.027866469736503897,1.1044527386174425
2290,0.04289274103646073,0.06381448941241892,0.6721473670122515
2291,0.03421262618523064,0.19345617699034326,0.17684948972583894
2292,0.031857786404178356,0.018195220794030898,1.7508875964219515
2293,0.03227595676496927,0.037227903528871495,0.8669829269078017
2294,0.02792343910888444,0.08511062768788648,0.32808404622458925
2295,0.034517954250633365,0.07050483009024713,0.4895828300835607
2296,0.04734462931181529,0.08272241016432194,0.572331357575249
2297,0.034051768166411034,0.1212597634798664,0.2808167127242011
2298,0.03031293154070119,0.07482119183659465,0.4051383143761973
2299,0.039451284117760665,0.08450174509120476,0.46686946020715997
2300,0.0541668142070656,0.07180108553340807,0.754401048450836
2301,0.030704731228845678,0.06505301941239461,0.47199548161977367
2302,0.038892409932271846,0.05232018368501906,0.7433538491697733
2303,0.04036992304358991,0.03511991872720098,1.1494879403343614
2304,0.030513918657238265,0.04327057417223495,0.7051886701358513
2305,0.03519086325928695,0.07610548063826371,0.4623959137199321
2306,0.038168522660539723,0.027680615318285366,1.3788899639794976
2307,0.03428900641188833,0.07457810750299078,0.45977308300634306
2308,0.03275248333644374,0.03868992167671112,0.8465378557566872
2309,0.030020325762808282,0.07546721804149735,0.397792929718214
2310,0.03838143583022749,0.029065893409012573,1.3204973708809487
2311,0.0319727344255651,0.01685485570655587,1.8969450098129306
2312,0.03508252951203718,0.038996975068334695,0.8996218155295936
2313,0.030177616554298375,0.03781157385524337,0.798105275094639
2314,0.029129119241451683,0.024320029839180884,1.1977419202555974
2315,0.03479385020479047,0.01678874852529225,2.0724504956579155
2316,0.03663312873177071,0.044199155000475214,0.8288196625149965
2317,0.03433980731996893,0.08063327626875211,0.42587637398098377
2318,0.030066064484983064,0.05525514459288406,0.5441314959170506
2319,0.02923634952745961,0.027461734706275262,1.0646213663885629
2320,0.024919197979860863,0.1020616561297757,0.24415827573805868
2321,0.0389101185512676,0.02359171086618832,1.6493131324945296
2322,0.05358859998423494,0.05565370758264751,0.9628936204059951
2323,0.03853475084686096,0.024799972750948893,1.553822305866555
2324,0.06396724609056996,0.04375395120664519,1.4619764461270612
2325,0.0401990242162788,0.06693051432098132,0.6006083267625008
2326,0.03269494932125653,0.13907924551319098,0.23508144008388723
2327,0.027463853553714602,0.038357996008478744,0.7159877055862861
2328,0.027558580163010153,0.06758922797886452,0.4077362767217894
2329,0.025621114229417128,0.03312610771244088,0.7734417351731726
2330,0.033050810089815606,0.10264690782699228,0.32198544300233173
2331,0.03711844477745195,0.04649131410936349,0.798395259151812
2332,0.027854005186843406,0.157673724840463,0.17665597241931028
2333,0.029022991960283823,0.03639613984810734,0.7974195087888049
2334,0.04542237804384922,0.029334311242602672,1.5484385389738815
2335,0.03377606632591569,0.12331870580720447,0.2738924813113677
2336,0.03789482247069939,0.1274819292815847,0.297256424372895
2337,0.02962963156481871,0.03329665487264306,0.8898681167000027
2338,0.030267481256408622,0.021301110107125282,1.4209344537805628
2339,0.03442887343640324,0.09918299362832696,0.3471247658149242
2340,0.03559703471200944,0.05252462815538715,0.6777208323307422
2341,0.037142481592192016,0.023779161969386987,1.5619760544314738
2342,0.034664095071175904,0.01657989665343942,2.090730466760435
2343,0.06287513965791204,0.11487810680808708,0.5473204721453374
2344,0.04126167857233063,0.0691009762229923,0.5971214999709991
2345,0.035342824103549476,0.1105675859938284,0.31964905252794945
2346,0.03093010177862402,0.03366947310485102,0.918639317027181
2347,0.032805903231439074,0.08533175547929968,0.38445128717658794
2348,0.03671562074962698,0.025572265836485978,1.435759388040075
2349,0.02827516813441647,0.14107482188689813,0.20042675054294723
2350,0.03379214126694698,0.037374330302708904,0.9041537598760282
2351,0.030535299877625863,0.02715693557990344,1.1244015285398425
2352,0.038505172500849956,0.17740123794678622,0.21705131794053784
2353,0.02508153908134839,0.038785145272958024,0.6466790031128024
2354,0.03018670482352078,0.019320862487780883,1.5623890931913318
2355,0.03550741525937705,0.02128196822273627,1.6684272284447268
2356,0.03628777126462342,0.05488075349740609,0.6612112434949955
2357,0.03166502420958889,0.049202424643335456,0.6435663371974576
2358,0.0400903811941443,0.06884957524974891,0.5822894483827366
2359,0.034747229555402534,0.025223956845720825,1.3775487234834751
2360,0.04939370659576849,0.06295693477758957,0.7845633967009196
2361,0.04231221762517866,0.022370792182272965,1.89140452776707
2362,0.0367930491877186,0.019567432773229365,1.880320715151538
2363,0.038306303304635,0.02631280214043581,1.4558047865344053
2364,0.02826927164869672,0.03276311680287638,0.8628382891017266
2365,0.038313400382045754,0.13909567525398517,0.2754463811460062
2366,0.03230941122130321,0.06871907765966986,0.4701665435738949
2367,0.03103666014715605,0.038211406625718224,0.8122354785404461
2368,0.04466539222882423,0.062863384687911,0.7105152299682509
2369,0.03909665045434005,0.0899307602077251,0.43474168753381537
2370,0.03276880283798914,0.11199434330835871,0.29259337453743384
