step,grad_theta_norm,grad_phi_norm,egr
1908,0.05362464301478442,0.08494060510884646,0.6313192959413961
1909,0.05130887565491786,0.06445588013195264,0.7960309524760727
1910,0.06683117588143987,0.048522371312664646,1.3773270776364384
1911,0.043989342248958174,0.12539150871408028,0.35081595795224507
1912,0.053813124031536916,0.02886785299865419,1.8641193729295196
1913,0.052511352903849194,0.038077534945004175,1.3790638752827065
1914,0.04999890046847871,0.16729120086076826,0.2988734626263608
1915,0.057924258539769534,0.18069186975275844,0.320569257591429
1916,0.05323692008149584,0.058306086490932316,0.9130593954176999
1917,0.055075888385406335,0.030477192979164586,1.8071181431062655
1918,0.04383309128787232,0.1698239677239447,0.25810898117082365
1919,0.05080722181360033,0.14482826054364464,0.3508101362436687
1920,0.03620128169273347,0.16653714134958836,0.21737662481262215
1921,0.05749504631993812,0.07731317567674541,0.7436642695882438
1922,0.0618899193029853,0.024341435673730673,2.5425747326495802
1923,0.042319308611371446,0.13392902663471207,0.31598309697628335
1924,0.03497442273105969,0.14954566404562677,0.2338711921474034
1925,0.04664923770095551,0.02356747803727458,1.979390311733618
1926,0.03391621917468016,0.02051164320627138,1.653510585766081
1927,0.049303525243366356,0.021141191201250676,2.3321072484372376
1928,0.06055088376033535,0.07778061935730636,0.7784829210654645
1929,0.06062214157036641,0.09452541707452694,0.6413316486287344
1930,0.04500060335225034,0.01646965128872345,2.732334920796369
1931,0.056501800080520366,0.03847920136922638,1.4683724731417926
1932,0.052099999602410706,0.0751914576933427,0.6928978530274008
1933,0.03927776211724907,0.0350410139161621,1.1209082651005122
1934,0.07063495025758308,0.027925045399909042,2.5294480006569198
1935,0.05161716135889555,0.20582660921388046,0.25077982655297915
1936,0.04592207543438719,0.039295853966761767,1.1686239335086486
1937,0.055920549553658064,0.04148900166753519,1.3478403264657872
1938,0.03717647935148317,0.026632907834129534,1.3958851050596277
1939,0.05473556705187351,0.13710207358100918,0.39923223348721126
1940,0.050674192662893476,0.0550775556273867,0.9200515906115531
1941,0.050458614461704576,0.124287937854649,0.4059815886583332
1942,0.05098172651274905,0.03809423210186667,1.3383056619984361
1943,0.045823576425562965,0.1736707780987335,0.26385311868210765
1944,0.05040781093996013,0.01946002303726054,2.5903263753004224
1945,0.03352033333062689,0.05694007777698122,0.5886948988957869
1946,0.03572902072129688,0.08446686320341187,0.4229945254961318
1947,0.04372800903379564,0.01995971569602446,2.190813220867394
1948,0.04282766719143389,0.04361066744400646,0.9820456714045951
1949,0.060201931304245525,0.07822454297655836,0.7696041295059621
1950,0.06518593977334702,0.13605924630798183,0.4790996682821095
1951,0.042678839827077715,0.023476270672642883,1.817956540899565
1952,0.05321912578807366,0.07359637901481865,0.7231215244521045
1953,0.05092001259363207,0.0580242341325863,0.8775645789033849
1954,0.04140655094613166,0.039516348971709775,1.0478334163595748
1955,0.05358123290442013,0.05260781025691168,1.0185033865073687
1956,0.05310284401488103,0.029711482313828825,1.7872835643874192
1957,0.05869214617600763,0.061055767513073164,0.9612875010125665
1958,0.06396364982597286,0.04300968232371599,1.4871918686368775
1959,0.06493767032059407,0.07919503248242268,0.8199715093770179
1960,0.044188960478339034,0.11478007870979455,0.3849880656527487
1961,0.049298018625115785,0.06842374051795604,0.7204811992331567
1962,0.05753934580467076,0.04047269821515305,1.4216829700201763
1963,0.05166613358528966,0.08265063284550668,0.6251147971394315
1964,0.04453039105741405,0.044944415388994054,0.9907880805882686
1965,0.03396546293893078,0.12459651943675969,0.2726036256245321
1966,0.042449420511533775,0.028763136700671446,1.475827235110523
1967,0.04943286487142976,0.07514516269476695,0.6578316301152195
1968,0.046845508775433156,0.0675765202486265,0.6932216782158456
1969,0.0488036881332764,0.15096272420703583,0.32328303817584764
1970,0.033381151374391044,0.027219130229179215,1.2263856740499257
1971,0.0635046823278999,0.05025957189916349,1.2635340876768058
1972,0.043942014252549996,0.025786475672395743,1.7040721193972843
1973,0.0540284956193606,0.08818970394345706,0.6126394942133879
1974,0.047468069506119044,0.03219821024908251,1.4742455912125552
1975,0.05224790748228797,0.05248136164699022,0.9955516747589724
1976,0.05922665117415913,0.028737887552901673,2.0609257052409227
1977,0.05142772655306632,0.11222819986981471,0.45824246145144004
1978,0.058434841122928835,0.08909404720576586,0.6558781754219294
1979,0.05533762211129111,0.01549000447091378,3.572472959038093
1980,0.04693163986361633,0.016602999473678874,2.8266964613949104
1981,0.05021805415060116,0.07148004715650179,0.7025464608319134
1982,0.04618219158693363,0.050770016720737034,0.9096351462724822
1983,0.04453264190355662,0.0904522826775086,0.49233298027245415
1984,0.05306967789438867,0.07578844337082202,0.7002344359287878
1985,0.0442014567263309,0.038271911584306276,1.1549320348895546
1986,0.054291286112258405,0.021332015363458818,2.545061269865429
1987,0.039927991465697324,0.03371673808151738,1.1842186918550277
1988,0.05824394314893856,0.035905366213106436,1.6221514857034318
1989,0.05783036767795052,0.020707223826162503,2.792762958503983
1990,0.04826772251477246,0.057470037318397296,0.8398763036557335
1991,0.04178660408056849,0.04129822184032697,1.0118257449707628
1992,0.04617187790862589,0.026262283810032275,1.758105968271883
1993,0.041391869400452065,0.021408600443601405,1.9334224816592265
1994,0.05025527059731936,0.02450179257497431,2.051085464114087
1995,0.04495605692071579,0.028057680830624914,1.602272732037213
1996,0.050049002577314816,0.02367131871653391,2.1143309831844026
1997,0.04947861349064308,0.01649644572470828,2.9993499395772845
1998,0.03970626890836392,0.11027942310243806,0.3600514746175349
1999,0.04763132864458559,0.031010282739040527,1.5359849842028026
2000,0.06032068935074495,0.06498810364867022,0.9281804817065321
2001,0.05589426274974598,0.046259595291799724,1.2082739244899077
2002,0.05268437169472842,0.06690809585923162,0.787414004499306
2003,0.041690489762125256,0.08722060746719269,0.47798898645975146
2004,0.04721938227742048,0.029957247433092304,1.576225665635866
2005,0.04445216032030679,0.04208813510184757,1.05616844775095
2006,0.0592409668026603,0.14022878757273913,0.422459381041917
2007,0.07571284128928228,0.07098472743139214,1.0666074806217059
2008,0.05395968016248583,0.0374316264594862,1.441553180154944
2009,0.03442397692492635,0.06477317706041205,0.5314541988929871
2010,0.05135337241311725,0.02829499107594705,1.8149280299634623
2011,0.04971322843520565,0.1059856362792236,0.46905628139802835
2012,0.0439249362329982,0.05032819964559993,0.8727698694059222
2013,0.04871904109215775,0.06558145251407999,0.7428783478218198
2014,0.04015922541857275,0.09035449819894224,0.4444629345370923
2015,0.054173267870469624,0.1320530952602497,0.41023853142779376
2016,0.05625469582215938,0.14554916285977706,0.3864996178368198
2017,0.04920489384871781,0.07624467376906945,0.6453551627370677
2018,0.05461443976490064,0.04712131815162937,1.1590176571037445
2019,0.047778704217256295,0.021625729637797103,2.2093453037320923
2020,0.07362314332772801,0.10570402578308531,0.696502737541077
2021,0.03325400941291221,0.14621428891545368,0.22743337644594663
2022,0.0506816882949482,0.061457771178405333,0.8246587424558568
2023,0.034493512782128574,0.0691247376486679,0.4990038871025544
2024,0.045536864302742876,0.01773989926319187,2.566917862643076
2025,0.03834408000156597,0.07951338058725263,0.48223430720578564
2026,0.047746389476132134,0.1698981878462361,0.28102942168555256
2027,0.04076587044447163,0.10485850026494323,0.3887702984601229
2028,0.06294198885619437,0.02922858665152506,2.153439357313461
2029,0.062270232018818934,0.14727387040576764,0.4228192811584956
2030,0.06624937109491251,0.04016383644434572,1.6494781614068057
2031,0.0534314949163896,0.08084078573511533,0.660947248716798
2032,0.04524102554943695,0.06569090615277662,0.6886954100394307
2033,0.05801528656136765,0.04796972490912117,1.2094146187010333
2034,0.05985278633433944,0.016895818327733455,3.542461523307947
2035,0.04432502519864476,0.017853006872571204,2.4827764595924484
2036,0.04452591778385853,0.041744538876629454,1.066628569413174
2037,0.04730264971160967,0.1548330640956285,0.3055074185064822
2038,0.05159152055962772,0.06280230713359791,0.8214908482431508
2039,0.0530862810883059,0.017396430469393237,3.051561708515593
2040,0.07332626285602711,0.11280126987498508,0.6500482036828379
2041,0.04121657373656898,0.08676131154030615,0.4750570617751231
2042,0.045432751684262605,0.20227110520699387,0.22461315785833297
2043,0.0385676480986541,0.03304008536736373,1.1672986818485367
2044,0.04649157969154891,0.13212244912942242,0.3518825150270681
2045,0.05027442655131387,0.053144053502933865,0.9460028589575392
2046,0.038479492516468386,0.14638793239136538,0.2628597309054911
2047,0.038619806718008805,0.07380411589109488,0.5232744305815247
2048,0.07105919606069552,0.046005160219350354,1.5445918614421548
2049,0.05460602361876219,0.1856754702017828,0.2940939024370048
2050,0.03916711804824395,0.040321112332504676,0.9713798995495019
2051,0.0417556170242366,0.07671545022568885,0.54429214585656
2052,0.05359141967186359,0.09522281656905539,0.5628001943466606
2053,0.052067569741273904,0.07063500366715698,0.7371355140843083
2054,0.032319824418501335,0.030571891070232175,1.0571745248992448
2055,0.06511251237147436,0.027781280084546077,2.3437549375325877
2056,0.05810851401675644,0.09744895966151791,0.5962969150003855
2057,0.06352969660081866,0.0864820244091853,0.734600016987305
2058,0.04360425581095572,0.08101525623605092,0.53822277230562
2059,0.04179108225262725,0.045536502535563184,0.9177490567939737
2060,0.052494494686670626,0.04276499963537147,1.2275107011113888
2061,0.04656286425096014,0.018864524337686282,2.4682766135519087
2062,0.05112869127697444,0.07811140062201845,0.6545611891371905
2063,0.07739494271983184,0.05351607421646,1.446199928741806
2064,0.04251440517811148,0.03463967293596151,1.2273327538478982
2065,0.042582758708234435,0.04393803669548271,0.969154789559435
2066,0.04514590150562902,0.028012259413234864,1.6116479873339824
2067,0.06785031556349133,0.09612994322605886,0.7058187416508603
2068,0.06424224195277399,0.09656112373817377,0.6653013082811879
2069,0.03823859541293687,0.023855292857466886,1.6029396763144312
2070,0.041436096502880285,0.1253285540957059,0.33061976020969175
2071,0.029419581418263466,0.0275941537342037,1.066152696711657
2072,0.06051507237657545,0.08732044274707591,0.6930229677277819
2073,0.06671749481767024,0.05282493589826542,1.2629924425255765
2074,0.0407640313286227,0.06000003271153236,0.6794001517287208
2075,0.05871022885796549,0.028463642733069124,2.062639325770246
2076,0.06186429469381726,0.09817287811672644,0.6301566774851111
2077,0.04674506308008383,0.16570358576093272,0.2821004920632359
2078,0.05312912711072414,0.10274250344671387,0.5171095245675204
2079,0.040405985085481155,0.16401237792031037,0.24635936383330215
2080,0.04267555554284438,0.10022072016192103,0.42581569433416605
2081,0.048037973602828014,0.04320801567086214,1.1117838404717861
2082,0.06065203778407223,0.1601841981419753,0.3786393320141114
2083,0.05012754437357829,0.0391675902186439,1.2798220184717313
2084,0.039841631816677506,0.04351055086971465,0.9156774855611732
2085,0.0417264985918978,0.10321160492907,0.40428107498346894
2086,0.0489358238755918,0.03051173182457001,1.6038363261498545
2087,0.044427389193783,0.13153032397653178,0.3377729777459695
2088,0.05848480268480493,0.12404174014338624,0.4714929234040722
2089,0.06612827167705636,0.09214492186230017,0.7176550844023687
2090,0.04173361378189395,0.031337277695774206,1.3317561973862817
2091,0.05189771906602236,0.032027764579255075,1.6203977937947314
2092,0.0425657124100041,0.21660679054458204,0.19651144039755625
2093,0.07770697695521632,0.10937373222979792,0.7104720244093056
2094,0.04272816506984949,0.08146655363044222,0.5244872056715856
2095,0.03788443747121334,0.03522964040314217,1.0753569164094854
2096,0.049837720892733355,0.09838477941503111,0.5065592583380092
2097,0.046647790261779065,0.08416473953975741,0.5542438616968514
2098,0.04561079216791137,0.08001067883686108,0.570058807529181
2099,0.058927819473120695,0.10850168941690316,0.543105087019939
2100,0.0360960031865063,0.023184678461259784,1.556890394027404
2101,0.06133086288014221,0.08694615401145185,0.7053890258487892
2102,0.0734800038198536,0.07518861596831791,0.9772756536686146
2103,0.045218499079155074,0.05791702037971726,0.7807462949908591
2104,0.056644523831714186,0.061112204736344766,0.9268938025582237
2105,0.06107060738021791,0.052193612553471054,1.1700781837333547
2106,0.08225148020516812,0.05358523019639114,1.5349655101261959
2107,0.04151968235421201,0.03635965306342876,1.1419163510894825
2108,0.051719649208382526,0.09369479652048764,0.5520012970679895
2109,0.034000256132684516,0.03431398977654833,0.9908569756272094
2110,0.039826898073107686,0.060401252951572344,0.6593720515099274
2111,0.03938248082416488,0.024951339407886672,1.5783714124035526
2112,0.03696280161948933,0.03275837810628599,1.1283465102708552
2113,0.04535508662092327,0.023154368509904124,1.9588133703393433
2114,0.05102074980735432,0.05645918225082393,0.903674969640675
2115,0.06509222715888428,0.09649027728630379,0.6745988195791943
2116,0.04307242641194957,0.12646127461262885,0.3405977564558535
2117,0.03770061891641664,0.02863151359410199,1.3167525632618358
2118,0.05381759111399098,0.11071646202897399,0.48608481636110334
2119,0.07152288447092821,0.06386014184007976,1.1199925714057712
2120,0.05744461911518529,0.07938834174911788,0.7235901122106507
2121,0.05015467639041049,0.1055291443612813,0.4752684833511926
2122,0.07488089009276408,0.07645634285582029,0.9793940868057662
2123,0.0658564669192151,0.03194837778409823,2.0613399328817477
2124,0.05985281161969301,0.15696731468457392,0.38130748264112196
2125,0.050693661088657395,0.06789735124382888,0.7466220722788249
2126,0.037561614546895786,0.10303350720850984,0.3645572742711499
2127,0.035510798634022483,0.11376794273035935,0.312133609710024
2128,0.03630797034739564,0.18393019868623778,0.197400810777871
2129,0.04499472536691588,0.05503399227782422,0.8175806170658055
2130,0.0472487707274602,0.02090874694015549,2.259760991915715
2131,0.056777913094320974,0.09791912499888136,0.5798449801751165
2132,0.05559343743142598,0.03803491068433306,1.4616423814257518
2133,0.036099283023418464,0.0518497383321481,0.6962288370959782
2134,0.05083724291139433,0.04013868996750714,1.266539664131572
2135,0.056074947424193035,0.02840646673183597,1.9740204915866626
2136,0.044946282949866814,0.08292303474025395,0.5420240960803401
2137,0.054393762826200294,0.01870736863716628,2.9076116410742867
2138,0.05223799134646607,0.13895271312347413,0.37594077993764086
2139,0.053994789871670106,0.19221770626118367,0.2809043501852091
2140,0.05190892921080884,0.030500410347254384,1.7019092077159454
2141,0.036099518437810986,0.04301699425430174,0.8391920231237869
2142,0.06701610127246664,0.06827412685098339,0.9815739045298357
2143,0.044787522173215154,0.08340714408191621,0.5369746520596754
2144,0.05801934382909785,0.1522469855871423,0.3810869791934761
2145,0.05078529378489314,0.05447163974618411,0.9323254086089535
2146,0.05804551260955096,0.07997105465482984,0.7258315256608845
2147,0.06252283558310902,0.1005681130830485,0.6216964171422443
2148,0.04300967077784662,0.13602408590340795,0.3161915810121453
2149,0.050441471772176096,0.09911558655357951,0.5089156360326812
2150,0.038379160926303876,0.05382429442202954,0.7130453141598968
2151,0.04048918887048978,0.026362133262620834,1.5358843863506286
2152,0.058208586449375425,0.04340590312431207,1.3410292669485133
2153,0.04083227148964303,0.06071878202982663,0.6724817284528646
2154,0.04965932285918118,0.040013373675131365,1.2410681303987068
2155,0.04570628332571497,0.054485184500328944,0.8388754437382909
2156,0.04614263867571052,0.12579458835760324,0.3668094095126849
2157,0.04967907885949329,0.06579913083188756,0.7550111715862182
2158,0.05078254753069019,0.03359815644570088,1.511468273899198
2159,0.0749389097888059,0.1423768780481595,0.526341852803734
2160,0.05579609437645876,0.08752443359819032,0.6374916361295359
2161,0.0433552721268969,0.14379694641732788,0.30150342692792387
2162,0.047797902830382634,0.02352429569074154,2.031852662316373
2163,0.04565815220838267,0.020077046980839244,2.2741468030474254
2164,0.05099379551477899,0.07119693290376196,0.7162358466058065
2165,0.04337430296419927,0.021228118126767708,2.0432476728807614
2166,0.05463109343115394,0.024632400186757678,2.2178550614123926
2167,0.05861148565809471,0.19231254884408608,0.30477202871097164
2168,0.05301677623148669,0.05714698531164946,0.9277265623275398
2169,0.041159160119194446,0.029610529149686263,1.390017716662133
2170,0.0341682585272969,0.12532915365797698,0.27262817572573245
2171,0.05628566670813427,0.09290452373278535,0.605844198388217
2172,0.04474981933945545,0.13418853594614388,0.33348466784884034
2173,0.05315207035364164,0.05281911211820919,1.006303745388241
2174,0.05894999883930696,0.041509630267839034,1.4201523467569954
2175,0.056831621550194236,0.10914323508773102,0.520706771280798
2176,0.057887473818565696,0.07193163347598013,0.8047568367412523
2177,0.05082662325137772,0.1298107575829421,0.3915439998762097
2178,0.062120914062099075,0.05684969525989788,1.0927220238738347
2179,0.057103913700978545,0.07633211833127944,0.7480981132005392
2180,0.03908466068136575,0.05391336983642978,0.7249530274071445
2181,0.035434964167159265,0.12325501606852422,0.2874930797718734
2182,0.05925722589937986,0.23290719913171395,0.2544241917812691
2183,0.04533924185138985,0.12121273667830117,0.37404684601211696
2184,0.06561122803706959,0.029546405012698326,2.2206162816305697
2185,0.04043180338072788,0.08118782604381279,0.49800327648151294
2186,0.04878560599154069,0.18344159936162646,0.265946252982136
2187,0.03969499996800284,0.1314701688370752,0.3019316117019143
2188,0.04258207387067332,0.04110076152596461,1.0360409950734581
2189,0.04127517671962426,0.0752960393451294,0.548171950052855
2190,0.04518476560967169,0.08459217745792172,0.5341482743083849
2191,0.06691668136758532,0.1633469087096577,0.4096599188547685
2192,0.04294649544860226,0.1911168534353636,0.22471328235268484
2193,0.044710946896932155,0.07676297398063713,0.5824545946803428
2194,0.06034191495825491,0.2148078123191417,0.2809111750010448
2195,0.05488384710809643,0.062405361038602176,0.8794732727091727
2196,0.06565340426495148,0.046547477563797665,1.410461053954146
2197,0.04802197648595782,0.04843791529898978,0.9914129497222178
2198,0.04844177942445257,0.020576496656545176,2.3542287217629685
2199,0.0525634277492355,0.07224806849402085,0.7275409411513615
2200,0.03867546809005828,0.0916585758666568,0.4219514401565728
2201,0.042144323756776465,0.024097169743323307,1.7489325179652941
2202,0.04150792831679014,0.020903063494243104,1.9857342119367372
2203,0.05738476572679104,0.023625160684133298,2.4289682720719776
2204,0.03739338971819127,0.026896596144837356,1.390264757497147
2205,0.04819635325894347,0.09136424183333666,0.5275187785866378
2206,0.06349224483731013,0.07308232668447129,0.8687770041937147
2207,0.06018601639412987,0.11191295246460865,0.537793124639664
2208,0.07239109179294598,0.08606438635985894,0.8411271474058704
2209,0.06193967073016383,0.07089456259344151,0.873687183663084
2210,0.05042019279683524,0.12800969295120707,0.393877929350708
2211,0.04645572097763351,0.05659787525935229,0.8208032680367505
2212,0.04101142407656697,0.021853455130562867,1.8766562920905958
2213,0.040819636480766024,0.046944338418447334,0.8695326817909939
2214,0.040057076495640935,0.07660694091897817,0.5228909549786569
2215,0.04788270005359041,0.16435104856434052,0.29134404965207045
2216,0.04441794444744306,0.1149113977660266,0.3865408071834335
2217,0.042869368955113694,0.04588686834183981,0.9342404592708065
2218,0.06399003835796589,0.036830839982318696,1.7374037189200153
2219,0.05937431289563895,0.029281488832521713,2.0277081275890145
2220,0.04896968824434735,0.15107049980784534,0.32415122943467034
2221,0.05596225324700526,0.18220858560385977,0.3071329106761513
2222,0.04716117002326035,0.02419790225180097,1.9489776233723453
2223,0.0393571854446501,0.046268312012246904,0.850629377475061
2224,0.04804888009717903,0.08137306741090844,0.590476451550693
2225,0.06671744596046698,0.16562171136586062,0.4028303137907107
2226,0.04182719096034014,0.16748704407326864,0.2497338895168079
2227,0.05279506176078373,0.11222685849159729,0.47043161031070113
2228,0.03655900778557902,0.06123839633901271,0.5969948589540651
2229,0.041221247983258276,0.026600283166775818,1.549654480114506
2230,0.056737869740502336,0.11800286582480662,0.4808177271241666
2231,0.05569076315982181,0.19114794688573877,0.29134899990749236
2232,0.050974126552974494,0.1226717611037149,0.4155326873432756
2233,0.057757130895024364,0.02744633040649082,2.1043662317517295
2234,0.042781505847100394,0.09219656116864271,0.4640249625838207
2235,0.05485680038372276,0.1267672151117376,0.43273649527551017
2236,0.07313410731806441,0.06999759842438506,1.044808807205332
2237,0.040599414214420634,0.10656210330101806,0.38099298865520576
2238,0.04583969821589886,0.05163132170796359,0.8878273245509565
2239,0.055791458109431896,0.11226258488036718,0.49697286204828783
2240,0.0472435938310559,0.06316891961417126,0.7478930163578327
2241,0.046728703070955196,0.016206812318988965,2.8832753874320804
2242,0.03516248641065962,0.046781460615796897,0.7516329320858041
2243,0.03981198927783433,0.019924808868715144,1.9981114769109205
2244,0.0551340781068346,0.06557623107907307,0.8407631423573598
2245,0.03969995746424475,0.05473856130092018,0.7252649050323525
2246,0.05452091099217046,0.07099089107207524,0.7679986850150785
2247,0.04222699293707678,0.028503445553434408,1.481469770257559
2248,0.03778455311573741,0.04256018836057402,0.8877910218520474
2249,0.051495254984907826,0.11473347110639531,0.4488250419679722
2250,0.05564868028489513,0.14031662676517068,0.3965936294750753
2251,0.06650673752414157,0.10436505973285427,0.6372509889204605
2252,0.05904303201488421,0.05207102101208204,1.1338942633763713
2253,0.04172686826015024,0.024919997057950276,1.6744331133523793
2254,0.07064976206411736,0.11795507510749471,0.5989548308890814
2255,0.04232031679672774,0.06144482823990896,0.6887531141075202
2256,0.03638636064174033,0.11342212110018401,0.3208047979395484
2257,0.04125775242018989,0.0660633281977987,0.6245182243322116
2258,0.06339480196341289,0.12068165616204275,0.525306032242096
2259,0.05184145457884088,0.02355811732727066,2.200577145297987
2260,0.05312909205188043,0.027781177631782603,1.9124132444690376
2261,0.06445361267252141,0.08931384255382856,0.7216531147784198
2262,0.06006843982406485,0.020401863312191366,2.944262438285527
2263,0.06028219406022492,0.021675586836807516,2.781110126858391
2264,0.051676051321152244,0.13087094468419766,0.394862675175578
2265,0.05101935565431392,0.036383668978455665,1.4022597798787806
2266,0.061197155540210726,0.04918555933201889,1.244209812190309
2267,0.04657546093026577,0.06987968723540045,0.6665092929323321
2268,0.0701120353442237,0.15755697537428362,0.4449948037985905
2269,0.04597072792789983,0.08483820192844635,0.5418635341438551
2270,0.03750657840983708,0.05779989206790361,0.6489039523659534
2271,0.06977410285247199,0.060266476852791497,1.1577597778238524
2272,0.04362061337271149,0.06552612291380581,0.6656980671575073
2273,0.04526577320179958,0.1814858081004658,0.24941770199734964
2274,0.057651063287114446,0.046347297525353916,1.243892661796149
2275,0.040082997547343055,0.07383900678018955,0.5428431298666138
2276,0.03743446374035676,0.09379058772031171,0.3991281497413056
2277,0.034345378494572414,0.03472469585476401,0.9890764381992814
2278,0.037941723832920424,0.048536740111154754,0.7817114158315489
2279,0.046734255853690475,0.16212463305978214,0.2882612899186599
2280,0.043533846654486466,0.16098275164568768,0.2704255344698738
2281,0.05477240476939175,0.19497819124722207,0.28091554454755563
2282,0.0605163689640744,0.07740226430778172,0.7818423595807968
2283,0.06974513904363575,0.12589875938001996,0.5539779691756856
2284,0.06441138100580243,0.2503488487026944,0.2572865077643631
2285,0.06156636057769047,0.21086256656653632,0.29197387464204855
2286,0.05751368957673676,0.03876052931426449,1.4838210569556642
2287,0.05255060273034311,0.07272576551519191,0.7225857625196541
2288,0.05817678626843262,0.19925326673669208,0.2919740650727685
2289,0.058587995882420134,0.17829103686931908,0.3286087562833258
2290,0.07371192345215023,0.12451810148419218,0.5919775725211818
2291,0.04359838449119269,0.031085666401544764,1.4025237203093577
2292,0.040304774952986046,0.12408965988171751,0.3248036539956659
2293,0.05079254153232676,0.09716982617322197,0.5227192795555441
2294,0.038700108083966324,0.08522959268725744,0.45406890803196637
2295,0.06014776394488354,0.022598278441492845,2.661608232589268
2296,0.03371058312193344,0.09199702253557328,0.3664312408429506
2297,0.049846958472685596,0.019244373291522728,2.5902094973419216
2298,0.05189405135613722,0.07714498353628663,0.6726821236672527
2299,0.0316264750783106,0.1662368012183486,0.1902495406933368
2300,0.033098925095715805,0.05450457341163731,0.6072687670653627
2301,0.055116955447772994,0.09181543190633405,0.6003016519423501
2302,0.04093858602317211,0.023347003424079287,1.7534835318178774
2303,0.04517893219879967,0.026424126257344128,1.7097606845007112
2304,0.050031363533726336,0.04265151898971755,1.1730265349896425
2305,0.07230448000469555,0.07856896015337496,0.9202677477547018
2306,0.07175873171259634,0.10809710313787445,0.6638358441521462
2307,0.05945503501543406,0.07570239120129359,0.7853785603225797
2308,0.05392873345265741,0.021320647629370353,2.529413476907626
2309,0.0479483258616799,0.02411340316775138,1.9884512163681756
2310,0.04628333567350707,0.02831140365667581,1.634794806825436
2311,0.047154393621867734,0.13009192233575825,0.3624698042342939
2312,0.05464750342971665,0.026521395435169372,2.0605063395416003
2313,0.05419043306505132,0.032204804709034175,1.68268162322273
2314,0.05837112891831737,0.018193508452378517,3.2083492344478457
2315,0.046135599123251686,0.053760757153468376,0.8581649806510786
2316,0.06003659512259168,0.02621841463618762,2.2898636684705225
2317,0.0426843344368516,0.022694317759265593,1.8808379651573217
2318,0.05213894954192338,0.08436030710191511,0.6180507318248215
2319,0.046660853021847526,0.026893844113157945,1.7350012450352337
2320,0.0607110957395332,0.05380834131400145,1.1282840960311724
2321,0.05479260545293189,0.13353113639074551,0.4103357983278497
2322,0.044657806997004224,0.07897876661046964,0.565440673652136
2323,0.04182996576360639,0.08613131710058507,0.4856533856816709
2324,0.04271617669946072,0.09315798006136854,0.4585348101242918
2325,0.050708310305887426,0.07376225885288659,0.6874560390881462
2326,0.037801964623141414,0.07417421706773408,0.509637527931194
2327,0.051798345780815706,0.14475895378652362,0.3578248144625653
2328,0.059553286589497205,0.08332760600957774,0.7146885580984699
2329,0.047188808643276785,0.20057405273695897,0.23526875983767875
2330,0.05888676888509612,0.08308045691889704,0.7087920681740166
2331,0.06402614800730284,0.13550883408084324,0.4724868931322439
2332,0.053854814640963894,0.07798753400938753,0.6905567065858335
2333,0.050198194870033075,0.03610914706750332,1.3901794682328323
2334,0.05012030730791098,0.05588752755221393,0.8968066669291888
2335,0.04363456903967182,0.048299599356296706,0.9034147202109217
2336,0.055867363451900805,0.11511249291919355,0.48532841253497255
2337,0.05790189536164956,0.0753837027367068,0.7680956660236739
2338,0.055646956475625016,0.0264700651595631,2.102259897664764
2339,0.044551151517427286,0.1390743242666766,0.3203405930751071
2340,0.048849720947484736,0.20890368425706007,0.23383848456755965
2341,0.0401607356877969,0.08660908283839155,0.4637012005111661
2342,0.037506727395017446,0.13195302010246654,0.2842430386633652
2343,0.04738939686097888,0.09619450202988207,0.49264142815319206
2344,0.037782159079992536,0.17524092079286605,0.21560123576636117
2345,0.04581186062944313,0.06335008548237835,0.7231538881105873
2346,0.04879467772277037,0.019071893482455398,2.558460058782264
2347,0.060421228784657305,0.11423445696853939,0.5289229746219971
2348,0.060430927159096724,0.11002636653060514,0.5492404144940831
2349,0.05386079775898434,0.13073391705731233,0.4119879444517857
2350,0.0371233512258625,0.07539119230939272,0.4924096580542476
2351,0.06849153549738579,0.12727261824077374,0.5381482399244406
2352,0.07686999933718022,0.05895583542365759,1.3038573498872046
2353,0.05157173644771155,0.12279092599975377,0.4199963150973791
2354,0.046729702072467814,0.036764664924595125,1.2710493123503255
2355,0.03958578091717098,0.032840938985069526,1.2053790829172846
2356,0.0577367072318306,0.08592773376587969,0.6719216800069369
2357,0.05270413573721164,0.03710683102969714,1.4203351316530213
2358,0.0393537082585995,0.026882929621795705,1.463892098472372
2359,0.051794311411810366,0.023879667057292473,2.168971254304998
2360,0.050612503977603716,0.020149462733358426,2.511853772224923
2361,0.03791359888253556,0.058640693043218645,0.6465407708252425
2362,0.042593133811821164,0.04388099819895519,0.970650977850013
2363,0.03839107992537707,0.025912523825747623,1.4815646743660198
2364,0.04492070103230859,0.019854489449895724,2.262495902672633
2365,0.06610410688634306,0.029696250222169422,2.226008549549725
2366,0.06685560374646121,0.027625673158775333,2.4200533814975795
2367,0.05222541185821976,0.055252099228110745,0.9452204094845267
2368,0.06479458596804379,0.029458151240433765,2.199546924618551
2369,0.06884883987816151,0.09177972097176185,0.7501530746491841
2370,0.042553079144093224,0.035273197498820574,1.206385645767149
2371,0.05098237501454338,0.01906676343065471,2.673887217266369
2372,0.06185039238354754,0.029870689678765213,2.0706047649594708
2373,0.05099301931229657,0.046893999553818566,1.0874103253378142
2374,0.050595436437861505,0.03312548680677193,1.5273869552911978
2375,0.043878562884132145,0.0367885017606197,1.1927249217283777
