step,grad_theta_norm,grad_phi_norm,egr
1901,0.020202411984579546,0.024482342255104324,0.825182973640619
1902,0.020216353015718638,0.08719041198155604,0.23186440522569465
1903,0.02059933273878007,0.052658502551624485,0.3911872108059671
1904,0.018999071296400244,0.0640967425688937,0.2964124311884162
1905,0.0191402715655218,0.04567275173928363,0.41907419273448265
1906,0.025000047450840144,0.15106555920105708,0.1654913772728398
1907,0.020901742455487097,0.10873321343245552,0.19222960303917547
1908,0.023236034684846613,0.07295265962624195,0.31850839713826995
1909,0.023633811521694838,0.10180291558816103,0.23215259980443165
1910,0.020651266623116997,0.0797712003254227,0.2588812320563347
1911,0.019513917474276905,0.038709288882387595,0.5041145946406539
1912,0.024320078193376504,0.03718536348553981,0.6540228711810167
1913,0.022464694869852014,0.02453070594708473,0.9157785722675453
1914,0.02555011669642483,0.16302687091417206,0.15672334599195825
1915,0.02457430820883878,0.028725073060764914,0.8555002856215154
1916,0.02353365985379032,0.03278583894403426,0.7177995320859322
1917,0.020436608219731908,0.04272819546567787,0.4782932673969267
1918,0.023475283724379924,0.062422879947202435,0.376068578442061
1919,0.01724402158715323,0.12479330089952971,0.1381806672531092
1920,0.023647315426397888,0.05145499956796394,0.45957274559304856
1921,0.031897468431651345,0.04865657710305517,0.655563344775293
1922,0.03028040755696148,0.15874096481714894,0.19075358141895016
1923,0.024960972453109315,0.0904993226229338,0.27581391472766714
1924,0.020140864618864718,0.026390533863398423,0.7631851906579016
1925,0.027322910235242175,0.028114226443245488,0.9718535307890258
1926,0.022356901549836772,0.1352562659923643,0.1652929081373103
1927,0.02302198844416725,0.1435988887150829,0.16032149447678012
1928,0.03039244172898097,0.04112684538863797,0.7389927781000785
1929,0.020005231204361634,0.086736422198116,0.23064395206937094
1930,0.020918652720760485,0.0262676569508101,0.7963653842113613
1931,0.022310791716909816,0.10606804456470402,0.21034414095462428
1932,0.017406379604199527,0.03980753460051962,0.43726344217094654
1933,0.04880382887046957,0.15012525625503795,0.3250873976010729
1934,0.024092384919952147,0.08615317229902132,0.2796459407908092
1935,0.027702577380258595,0.030736990534146195,0.9012781309407015
1936,0.024493170365624428,0.15250175500614668,0.16060910488850835
1937,0.020091074365318557,0.06553317850957921,0.3065786647610141
1938,0.029034110719741872,0.0887061035620485,0.3273067979939584
1939,0.024136732414131848,0.04082253506710855,0.59126000807794
1940,0.03073383479117521,0.04767895100629129,0.6445996428586537
1941,0.02040226917419374,0.04126844958622128,0.49437934737706446
1942,0.02698403923124516,0.031070880998455123,0.868467142329127
1943,0.024526253651958603,0.022220737542320203,1.1037551568278823
1944,0.025689343979994533,0.03378087004738674,0.7604701697498574
1945,0.019191633135844093,0.06937650768394585,0.2766301414737906
1946,0.028204966647443798,0.05679727361214449,0.4965901504278609
1947,0.025724220869145515,0.03356440003741164,0.7664138444216583
1948,0.03369899159886956,0.08938833023122597,0.37699542559214866
1949,0.024859995456303945,0.03968662654399347,0.626407372471422
1950,0.024299302989841415,0.043864906159746,0.5539577105396037
1951,0.030172223048002867,0.13631103531988442,0.22134835214900708
1952,0.03837742129212168,0.05568814129793944,0.6891488995135948
1953,0.01762692561768264,0.08402273802771484,0.20978756502387033
1954,0.02379821322605103,0.14245508300589604,0.16705766283467044
1955,0.02770805772471612,0.06454876989329,0.42925771893241266
1956,0.022715847988676766,0.060355491813116176,0.37636754015090135
1957,0.04377869171840741,0.11679856782941518,0.37482216204886654
1958,0.022336523266586965,0.09994193283287679,0.22349500988453636
1959,0.02403144712593597,0.07644387248162068,0.31436721277299834
1960,0.02795209939941235,0.030767288626500928,0.9085005746794257
1961,0.026587773318807104,0.02765701917966112,0.9613390779798253
1962,0.019472379175508717,0.040911759431769903,0.47596044378163654
1963,0.022714219509101546,0.045777160836333444,0.496191093847328
1964,0.01921146685622189,0.0322376461477784,0.5959326796863511
1965,0.019459307314892253,0.04125383607978953,0.47169691751293336
1966,0.024568391821133476,0.0816653411835412,0.3008423336604407
1967,0.022575702000987224,0.0496681607931632,0.4545306618971933
1968,0.023221656201889474,0.06087567199521946,0.3814603673423367
1969,0.027936607200562857,0.12756834271836845,0.21899325965235178
1970,0.022599639438757178,0.07102958118872423,0.31817221867593726
1971,0.019527317187605402,0.07067176125014345,0.27631004013345506
1972,0.02059591829636103,0.08712806776734539,0.23638672156854326
1973,0.021442038372122756,0.10982666511435994,0.19523526777035818
1974,0.03901422617187904,0.050267559522382675,0.776131297039217
1975,0.018851370890126163,0.04510937525031448,0.4179036128321648
1976,0.020582729262423532,0.061508783892505414,0.33463073010937583
1977,0.026294053829256085,0.07067209595359178,0.372057082418364
1978,0.021895360092992554,0.020728584358304675,1.0562882497648296
1979,0.02223473390720479,0.03692262477980484,0.6021980842154017
1980,0.018577009345161925,0.03517136388870892,0.5281856399830296
1981,0.023381647227760975,0.11194088096984735,0.2088749617206446
1982,0.02451804191599224,0.06395860025687435,0.383342377993547
1983,0.02374372259347669,0.0342091336665284,0.6940755303609
1984,0.027516534397102704,0.09080714749150023,0.3030216800871902
1985,0.024370592279299365,0.17360891916388443,0.14037638386627754
1986,0.02411258041479417,0.07043077240254499,0.3423585968450988
1987,0.032002464595335844,0.11225567932682773,0.28508548330883926
1988,0.02698421395694983,0.11117070973188385,0.24272772946926688
1989,0.01884427244071463,0.06993890627874451,0.26943904963770143
1990,0.021624185396874922,0.031848120728221026,0.6789783793124873
1991,0.019443677737236775,0.07058678552493723,0.2754577587343478
1992,0.023486105616461243,0.11133781196723039,0.21094455873771678
1993,0.021727749457406458,0.18645988539137967,0.1165277422094481
1994,0.019556275368897598,0.03157595738377187,0.6193406942691466
1995,0.017147119795695366,0.020326821048723454,0.8435711493572997
1996,0.03159262908122435,0.13497691677494345,0.234059495770428
1997,0.029951040132703617,0.15994867478254482,0.18725406867694108
1998,0.025240255717282008,0.0964041549027709,0.2618170943200159
1999,0.02226018860185728,0.04382199943793979,0.5079683466491285
2000,0.024700792518209808,0.13231311015537064,0.18668439196250355
2001,0.02422964058862456,0.21486092838784132,0.11276894673365337
2002,0.02060834618224532,0.10477260474597615,0.1966959419593899
2003,0.02478160760604658,0.03368563730635328,0.735672814497619
2004,0.031776830297447316,0.08177644069321975,0.3885817238765371
2005,0.01996923735073136,0.09417216716206263,0.21205031117266188
2006,0.019174221293193513,0.07307458720401656,0.2623924681147867
2007,0.021527898523244052,0.045080842174131504,0.477539848071422
2008,0.021018504225603814,0.13191710822168,0.15933114748182586
2009,0.031783852505582924,0.14873719924382287,0.2136913473358228
2010,0.025027112117556972,0.15046587658273414,0.16633081656643528
2011,0.025968042747619133,0.09863612869029911,0.2632711065626993
2012,0.018085703821248356,0.030038562180965664,0.6020828730646276
2013,0.023009789712610113,0.12345086413510463,0.18638824340056306
2014,0.029290220379041648,0.16540765303135263,0.1770789914618562
2015,0.023916153771082072,0.05042840698725554,0.4742595532841637
2016,0.02211213085013738,0.0386522885811408,0.5720781785830462
2017,0.03207401453482105,0.05037675067417274,0.6366828766236434
2018,0.021985963262250167,0.0885561675184853,0.24827139518444633
2019,0.01788720456111542,0.05784385780568706,0.3092325657271006
2020,0.01823853159228358,0.05632834193362169,0.32378960512369415
2021,0.021861667593442973,0.056854592332242895,0.3845189402696755
2022,0.0212081593003378,0.0244804086750984,0.866331913855855
2023,0.01911990658588411,0.04149807707614101,0.460741989329819
2024,0.031362784529152095,0.03897499067688596,0.8046899815410872
2025,0.026834065404639545,0.08227596177524053,0.3261470887161191
2026,0.031111385586443826,0.03910919864400449,0.7955004618949858
2027,0.03410307438165538,0.05099257379759025,0.6687851159730674
2028,0.020981696371254743,0.07412595225671051,0.2830546621284349
2029,0.0233223140998134,0.046030104464060154,0.5066752372355913
2030,0.020679481969373338,0.02397271841657187,0.8626256567638734
2031,0.022283707457947326,0.04779257262233195,0.4662587978590757
2032,0.019422664396504412,0.09326509099344624,0.2082522430355104
2033,0.021728117810583085,0.026681200637465312,0.8143605718874005
2034,0.026472669892380053,0.054190029324302044,0.4885155114691848
2035,0.028019405073072982,0.09942161711339262,0.28182407293611395
2036,0.0220038801442294,0.04264244975866803,0.5160088191049721
2037,0.02406322646128158,0.050458288342151124,0.4768934351802634
2038,0.02592619812359955,0.11570907304439224,0.22406365759605384
2039,0.02805714065890885,0.05814933618884682,0.48250147804452104
2040,0.020573295061513668,0.03968884015228131,0.5183647338158043
2041,0.0327182703928058,0.14566076423700278,0.22461965350769203
2042,0.01981028227858335,0.13665821803487163,0.14496224642255554
2043,0.021735604072927996,0.045459120663600944,0.4781351630906827
2044,0.024670509298541574,0.1437127266123556,0.17166544592056246
2045,0.02673451430025546,0.21405798371630883,0.12489379669931785
2046,0.023508334903135662,0.0899303297451665,0.261406079233661
2047,0.02477252185957054,0.11868846216274827,0.20871887130354072
2048,0.021634241586712843,0.06802584994228747,0.318029713774236
2049,0.0213519861641288,0.1104207955111661,0.1933692477498611
2050,0.03415300144930983,0.06509127437388489,0.5246940051075044
2051,0.024704822999479972,0.022644268111715462,1.0909967536379526
2052,0.02272999073551234,0.05066659198818446,0.4486188994192543
2053,0.029873720200760925,0.04906654774968877,0.608840881827509
2054,0.024434769908580282,0.22300643065949147,0.10956979956232815
2055,0.021988131451253203,0.022067689027614436,0.9963948387500806
2056,0.020855565024530776,0.041947340252474374,0.4971844436025565
2057,0.02175594591492882,0.11934148349674659,0.18229994531063137
2058,0.024091222786760718,0.07130332668940574,0.33786954837834127
2059,0.052882665953769135,0.1413463088264302,0.3741354577453707
2060,0.034382905714766356,0.04484845846813472,0.766646321599417
2061,0.01962383128150664,0.03309767207183919,0.5929066926012136
2062,0.01958734236071742,0.09761958838521974,0.20064971267060192
2063,0.03699380358012818,0.21829583707559816,0.16946637222013247
2064,0.0351034204592853,0.04544603197579119,0.7724199216603168
2065,0.024462756234597444,0.030290147109440956,0.8076143092142718
2066,0.022886665293879664,0.13270317920489363,0.17246508660030066
2067,0.02641237325465288,0.11896760406289741,0.22201315612329903
2068,0.023675268830099374,0.11094352250548219,0.21339928907265476
2069,0.02348582183942523,0.040093041834643815,0.5857829878736138
2070,0.02287867666531171,0.11389975234975377,0.20086678147338657
2071,0.0346430769733507,0.15275436465910114,0.22678944101162787
2072,0.03703660794923361,0.10152956603121255,0.36478643016639023
2073,0.021135768002830645,0.03175529029367873,0.6655825787356253
2074,0.02431750994019797,0.02986090761146418,0.8143593709806612
2075,0.024029198058619018,0.05453122623637868,0.44065024237705647
2076,0.020387225468290342,0.14838437292627998,0.13739469370054005
2077,0.020954162289291933,0.18926809879498258,0.11071153787981468
2078,0.02180773780119423,0.08305934098162336,0.2625561140168036
2079,0.027053556532288883,0.12812529155815056,0.21114922903257774
2080,0.026372405701432608,0.029894361690985565,0.8821866134209126
2081,0.021119684098505214,0.14245257985266277,0.1482576455982814
2082,0.021483659055008115,0.1570363066971353,0.13680695570805357
2083,0.028915365012752315,0.10911652805060632,0.2649952809997481
2084,0.018468320922105135,0.12247374587190375,0.15079412155214475
2085,0.02731635219721913,0.14515295660523417,0.18819011913978415
2086,0.021752074815668845,0.02677471885834313,0.812410951164045
2087,0.02135499147846849,0.04425589257157336,0.4825344205508757
2088,0.021297008312258343,0.07168939196935799,0.297073356697797
2089,0.02072358717162196,0.12654394929559765,0.16376592706972795
2090,0.02050432604149969,0.07371694964095406,0.27814940988592113
2091,0.02410686098110883,0.035839783802212956,0.6726285268201787
2092,0.022727877951889165,0.04671602182864721,0.48651141646366514
2093,0.020644539643144298,0.12229491057957897,0.1688094749416559
2094,0.01962117711952659,0.04731738221356515,0.41467165344339013
2095,0.02284477313370459,0.043850631488639304,0.5209679395176369
2096,0.02192795896164552,0.09309987013057444,0.23553157411128053
2097,0.01980122818045475,0.029271108875077747,0.6764768722731103
2098,0.03247798393480029,0.039560225940794225,0.8209756936824834
2099,0.023009835247005377,0.14751432520923252,0.1559837338794895
2100,0.03021577951070919,0.04289528715537636,0.7044079085088403
2101,0.02475841384890466,0.06446822104348852,0.38404059314463257
2102,0.027535596800242867,0.15550566167536264,0.1770713458494506
2103,0.0222090587134992,0.03607708229652728,0.6156001899028684
2104,0.02185496094661744,0.04480075855467474,0.48782568981411045
2105,0.030255900964307577,0.04973352662320183,0.6083602555058732
2106,0.028266161292333076,0.16377171956286707,0.17259488614766572
2107,0.027538528631662933,0.047017331685047924,0.5857101550455448
2108,0.03243349926891254,0.08450747184010794,0.3837944570143387
2109,0.02020312075308794,0.038239112560843745,0.5283365486166456
2110,0.031816199830651926,0.034725841409808125,0.9162110560336028
2111,0.026168322766914994,0.03692844470421386,0.7086223905665959
2112,0.03783448363978018,0.047553299537266364,0.795622680384872
2113,0.022059782462662214,0.022545227894562425,0.9784679296590406
2114,0.02399742823564257,0.04894976061285501,0.4902460795456925
2115,0.02133441535028432,0.06350321427989028,0.33595803916187567
2116,0.02224742434125221,0.03819399169934075,0.582484923696879
2117,0.02250290013992455,0.09521908911080412,0.2363276140302303
2118,0.02063132808633726,0.05740916774507697,0.3593734049166232
2119,0.021646586942416824,0.11303981662287965,0.19149524113651104
2120,0.038887591972490615,0.04612556827947393,0.8430810377452341
2121,0.031843623158021646,0.17918732540157212,0.1777113592520007
2122,0.030124682421254333,0.14668510472406127,0.2053697441040004
2123,0.023693156883315324,0.04351193810732603,0.5445208352781148
2124,0.019428785336657105,0.09724155400854002,0.19979920656914857
2125,0.02863182778506181,0.15396252916046926,0.18596620840798206
2126,0.03943623922655721,0.09230719472234088,0.42722822792691073
2127,0.0278617977864217,0.026147110654211464,1.0655784554485173
2128,0.029406467735784706,0.19758473043151595,0.14882965739009035
2129,0.023374765349280683,0.13679277731447842,0.17087718962948326
2130,0.022136641888041597,0.05248123066773744,0.4218011202475132
2131,0.020678716342029068,0.18805480639560762,0.10996111579524137
2132,0.02094820293917035,0.05195959879197011,0.403163292746682
2133,0.026248275211980872,0.09572236677494092,0.2742125596770991
2134,0.026819302308053475,0.06894282527403871,0.3890078800957351
2135,0.0251794640464289,0.10435749041711291,0.24128085052204937
2136,0.021229409605522172,0.0281160905395865,0.755062641972817
2137,0.02311578627468607,0.054776523978008314,0.42200170064724435
2138,0.024407139034859898,0.032514508815087655,0.7506537826825064
2139,0.023572987111051397,0.07228724184151279,0.3261016260989488
2140,0.022104945901773466,0.02415426116851279,0.915157195107009
2141,0.022195665821689196,0.09560762511244449,0.23215371990835076
2142,0.02137453478447559,0.02961526984509927,0.7217403351565579
2143,0.03174453820395211,0.0792352902651645,0.40063635909349143
2144,0.030958328836605115,0.060091288280987136,0.5151883030253677
2145,0.04142494684851134,0.06270862864587817,0.6605940480979343
2146,0.024592263037964086,0.023206992270167193,1.0596919562263991
2147,0.024797702400898524,0.02556189520124489,0.9701042197653932
2148,0.025316170504319516,0.08970904382945008,0.28220310264555964
2149,0.03962678729258622,0.06325796789112036,0.6264315565774328
2150,0.028082575275135725,0.11391866256166545,0.24651426415481129
2151,0.022464030249835107,0.07952269812813803,0.2824857654270665
2152,0.03012996755879912,0.053899955232837304,0.5589980071056558
2153,0.02641304320219346,0.05244947329856218,0.5035902467759185
2154,0.01997821385071503,0.02831899049689274,0.7054705517204662
2155,0.029868731734197795,0.07802822808321358,0.3827939255773096
2156,0.03418746246735955,0.07265922616960054,0.4705178443146222
2157,0.031353919274071246,0.07836366506934468,0.40010787200835723
2158,0.036873794345017266,0.0798818635344975,0.4616040827419039
2159,0.030540672147172977,0.038477559184137505,0.7937268577828538
2160,0.02727778388059841,0.030903375947600405,0.8826797410732016
2161,0.021964062891189982,0.08433960873892436,0.2604240548343061
2162,0.046490888580000216,0.054005620046760835,0.8608527878929113
2163,0.04920992355828239,0.12812781348097838,0.38406901843528246
2164,0.041391005948834804,0.05544440091466099,0.7465317555111931
2165,0.032177859408840444,0.08358247205784194,0.38498334179667804
2166,0.027060180409998295,0.1079702988491181,0.2506261508784246
2167,0.034289968915150605,0.11816980528028939,0.2901753864578802
2168,0.05817764871950657,0.1439376539506175,0.4041864454666054
2169,0.025873575021313912,0.03598623598637231,0.7189853095609399
2170,0.030054740671200543,0.06948657662909608,0.43252585072932215
2171,0.027711901827827408,0.0862021461513383,0.3214757760074132
2172,0.023457816378423455,0.09794347455979874,0.23950361658715646
2173,0.025595985325171274,0.1454845779095146,0.17593607303803005
2174,0.019745428734909132,0.04673582337090766,0.42249022934252767
2175,0.0326407112165639,0.11116199459355945,0.29363193180919606
2176,0.03089651403516733,0.19841386644217635,0.15571751404791948
2177,0.026084410090169798,0.13415542876743977,0.19443424936006903
2178,0.02510269528206619,0.03647893831611906,0.6881421565464214
2179,0.022546575129309847,0.268837626053949,0.08386688820374216
2180,0.0237716924073561,0.11479322088375549,0.2070827199040024
2181,0.021506051350445976,0.032223175539253406,0.6674094340447755
2182,0.022216540115046507,0.03500872574101091,0.6346000788136765
2183,0.024967552339848566,0.1262929994847568,0.19769545771746738
2184,0.03463845944722601,0.1572048918490157,0.22033957747493943
2185,0.021078625362814907,0.09038262456654511,0.23321545998105356
2186,0.022039826033133706,0.06264515344675133,0.3518201300522927
2187,0.019669247919967707,0.06768997036196345,0.2905784684865179
2188,0.02239852376120595,0.2675715583474954,0.0837104059170342
2189,0.02365184905875988,0.14166004842406357,0.16696202861508563
2190,0.026428818420672538,0.0318619813568413,0.8294781835395292
2191,0.03512931659617466,0.057812301695283605,0.6076443173068286
2192,0.022294990254972766,0.10850364898190715,0.20547687072243026
2193,0.025295358530210386,0.1604717369854827,0.15763123778202223
2194,0.026379031814771758,0.09736357521942511,0.2709332700144922
2195,0.028507445783927467,0.06489799378827991,0.4392654397991025
2196,0.033327441436752106,0.10721896328721332,0.3108353262768007
2197,0.02720408769274361,0.03932120461020314,0.6918426828915816
2198,0.02219952708571721,0.02926790846890238,0.7584937990545539
2199,0.031069225231346916,0.05359543200280651,0.57969912863358
2200,0.02530300629770384,0.07548894472080458,0.33518823704519474
2201,0.022003581219207168,0.05149382669724196,0.4273052253069083
2202,0.034406400557213716,0.09933664463592562,0.34636161391366443
2203,0.031026724305513582,0.12067907069675658,0.25710112056812817
2204,0.024696601109824412,0.07918170826589398,0.31189780632896635
2205,0.020108051245039647,0.02501906335573576,0.8037091939985057
2206,0.025978340450189836,0.08576279616858724,0.3029092055116801
2207,0.028164382934731516,0.08782381641188845,0.3206918588270128
2208,0.024630677562608557,0.04713052423890887,0.5226056353040087
2209,0.020612218167230086,0.17862879535078796,0.11539135180661549
2210,0.025024630382812402,0.037866756032176034,0.6608601582054635
2211,0.021981758642973786,0.1279968447055615,0.17173672283381636
2212,0.04333872308653184,0.13598305400351735,0.3187067933118499
2213,0.039007863936112434,0.2142109715849109,0.18210021478973612
2214,0.021420197378668418,0.07702725615116893,0.2780859457897913
2215,0.0262197926787684,0.12580470523491052,0.20841662980411363
2216,0.04173552453590575,0.24969521969838737,0.1671458692166871
2217,0.03555113497035103,0.06296696684624799,0.56459976953622
2218,0.021416967482141867,0.13773101760524506,0.15549850610535798
2219,0.02049580858503689,0.11029721236116553,0.185823450530536
2220,0.03218321702873025,0.05657396470530336,0.5688697476976446
2221,0.0369704148156706,0.08394285581992621,0.4404236007235556
2222,0.032873305466193346,0.04456643562638817,0.737624739412437
2223,0.02718720369821532,0.22302908109810368,0.12189981487721145
2224,0.024126435182648176,0.1557112664815441,0.15494341371472212
2225,0.024444805101366186,0.08818969202170315,0.2771843799508136
2226,0.02795884870842021,0.14202856013411957,0.19685370802760668
2227,0.032665842281046985,0.16386251522491616,0.19934908380974628
2228,0.03066376196963045,0.07478784727673124,0.4100099559726311
2229,0.029610486155988762,0.04917298703710477,0.6021697671740629
2230,0.03383292317225015,0.16671243300548802,0.2029418116100163
2231,0.03038278853619524,0.13979498344910357,0.2173381890133392
2232,0.024320432413910277,0.042413248067406824,0.5734159377439029
2233,0.024359040247003815,0.04354967648579999,0.5593391779704058
2234,0.023639329000027666,0.03968081123942182,0.5957370391648368
2235,0.023044171619269964,0.04510361579210104,0.5109162805256682
2236,0.03239550164168928,0.0898227480028753,0.3606603267169204
2237,0.029329365357289226,0.146588109558792,0.2000801118546797
2238,0.026803457222239233,0.08699523307889823,0.3081025968126596
2239,0.02898086445780305,0.22732004560487426,0.12748926026545784
2240,0.025296043104211595,0.03945069878214224,0.6412064648908298
2241,0.022778922918348078,0.03775305995754885,0.603366268677514
2242,0.026669647244366764,0.03740322119949646,0.7130307601424652
2243,0.029911092586154635,0.16946611569821757,0.1765019069608187
2244,0.048416212233934754,0.15781835624317544,0.30678441587001154
2245,0.027385553055848697,0.08838428425298478,0.30984640863473445
2246,0.030893265924962714,0.07650917830977758,0.4037850962073512
2247,0.02541552523936734,0.24283167096230704,0.10466314026726661
2248,0.0424341299821497,0.19658150760488036,0.21586023272964444
2249,0.03671378009469739,0.21005777514192675,0.1747794389887103
2250,0.021414117648555744,0.04134914172081471,0.5178854205154692
2251,0.022054224142517037,0.27209252706467035,0.08105413397551409
2252,0.028616347612440515,0.22273130704647776,0.12847923352930626
2253,0.02212800633518933,0.13500898812166703,0.16390024577537143
2254,0.02421896947868941,0.11520252713325888,0.21022949826842108
2255,0.028599092477546845,0.17522959506641209,0.163209259637589
2256,0.022203984076660608,0.2204842370635551,0.10070553964435812
2257,0.020904757505534954,0.1417370573143403,0.14748971018232376
2258,0.022165662744291104,0.06704772099019489,0.33059531952177806
2259,0.017220728220342138,0.03520643696377277,0.4891357860942599
2260,0.021106139105590067,0.12177067853989174,0.17332694010161426
2261,0.04009332120588788,0.1878648973069544,0.21341571406054408
2262,0.021307086423608675,0.17807195150888175,0.11965436579396548
2263,0.03959784239226332,0.09741393107160508,0.40649054972178505
2264,0.024729218057885288,0.0811748257027055,0.3046414678874566
2265,0.02979608046205488,0.2609056094480609,0.11420252912527837
2266,0.023714772378578167,0.05664444785381687,0.4186601384015704
2267,0.03505069396610631,0.18138283511981879,0.19324151561948572
2268,0.033149867611674835,0.0442745354380082,0.748734397390606
2269,0.02703332311819833,0.2070098252037876,0.13058956545398367
2270,0.024711850322075124,0.141012015190839,0.17524641633165816
2271,0.024727855169486536,0.10197560593583557,0.24248794544847468
2272,0.02027555341419131,0.03735160934774719,0.5428294461125106
2273,0.030877587672099388,0.05073874301701972,0.6085603591151894
2274,0.023105832634750578,0.17131931888009047,0.1348699772194863
2275,0.035118564633342564,0.26836975226950815,0.13085887785872446
2276,0.02361560246123384,0.06292553748115343,0.3752944099672022
2277,0.02175788622236689,0.13811816774503557,0.1575309503263477
2278,0.02446792145354857,0.2506635257485922,0.09761261188830295
2279,0.026911784859108567,0.07035618863537808,0.3825077136880844
2280,0.02587734298662866,0.06814923685390684,0.3797158145985233
2281,0.032335789848114034,0.09754436297126053,0.3314982933181861
2282,0.023925773951470955,0.06657362443108139,0.3593881834671642
2283,0.025066995446163084,0.21826370902935488,0.11484728981067992
2284,0.021186483817888797,0.18991238940420058,0.1115592504746224
2285,0.023416629081630298,0.16874707940577113,0.1387676110540772
2286,0.024526202626391096,0.1711397492617783,0.14331096505658708
2287,0.021629177409152135,0.025616938524465168,0.8443310814698292
2288,0.02596778497254174,0.17850597280372144,0.1454729192784461
2289,0.0271335734783901,0.0317011110074119,0.8559186922877938
2290,0.022834951168769994,0.02049582768000233,1.1141268127432495
2291,0.02691727375477951,0.07165128882728736,0.3756704756461099
2292,0.027403384344921258,0.1278886383388203,0.21427536253929091
2293,0.024862672724547577,0.08445938998786393,0.29437428719087066
2294,0.024056491171219378,0.056760993798708,0.4238208241403824
2295,0.02386517292626382,0.024199200609716146,0.9861967471642675
2296,0.024667445424162472,0.17267959328065546,0.14285095856073576
2297,0.0283348379209702,0.04171972366678652,0.6791712751167782
2298,0.03521450831739607,0.043595824856323295,0.8077495593360859
2299,0.02537657046141475,0.03990188652395768,0.6359742025115106
2300,0.02272316381572221,0.03082733938276494,0.7371107682322156
2301,0.026686520605547444,0.05949194820888418,0.4485736542262649
2302,0.028208185894975008,0.060821372662153886,0.46378739347432996
2303,0.030551700588939083,0.03882245275973108,0.7869595663425506
2304,0.026097048540980675,0.13681983425269117,0.19074024379090795
2305,0.022601576207951578,0.042425522157190074,0.5327353691412007
2306,0.02131956457033202,0.06309211967848444,0.3379116865725541
2307,0.024808644275766997,0.03869487713702854,0.6411351091068737
2308,0.0234151114879404,0.03382508611778426,0.6922410014186827
2309,0.023067034980092955,0.024529729660185785,0.9403705339889131
2310,0.028324650974761063,0.07369707335901345,0.38433888461749216
2311,0.019489835999119114,0.08729461797133127,0.2232650357127008
2312,0.03426660827423137,0.08399365964289889,0.4079666062832448
2313,0.030606810766130373,0.13906164535927212,0.22009527276076865
2314,0.03766609286091931,0.18503345681127428,0.2035636879396003
2315,0.04159113748873697,0.1300912422469774,0.31970743587379036
2316,0.039011242137964246,0.091761338284124,0.4251381122706293
2317,0.020723693904370517,0.14609999745914024,0.14184595663681968
2318,0.036701444849669154,0.11527756625596212,0.31837456359773375
2319,0.029078652337400212,0.04209282574184248,0.6908220539778037
2320,0.034306756602242465,0.08771782219250523,0.3911036063636175
2321,0.041560227383060915,0.04619208651863763,0.8997261330767646
2322,0.021902628410748942,0.06192691381028328,0.35368512756013065
2323,0.021288548253349193,0.12947730057752632,0.16441915423188763
2324,0.03092148331302034,0.06316005730738075,0.48957338911276355
2325,0.029003188215865956,0.04698455194079972,0.6172920038014308
2326,0.02983214822228998,0.14129942706361331,0.2111271704495189
2327,0.02813718634416395,0.08914908987279542,0.3156194458518485
2328,0.030481762850570394,0.126657366000385,0.24066316719579559
2329,0.028184218449321178,0.044904100755615774,0.6276535544511214
2330,0.02776094925627044,0.03759385970024259,0.738443710672061
2331,0.02559617634830282,0.19748887710782081,0.12960819223352385
2332,0.024723335209174233,0.042533895274443755,0.5812619570596405
2333,0.022688744422678788,0.08188026064457932,0.2770966316397986
2334,0.02900918132322217,0.09625314758830307,0.3013842357342925
2335,0.02540777159312745,0.06687818711179315,0.37991118913370164
2336,0.02222483091447611,0.14215097953543862,0.15634666033925607
2337,0.020544061243736814,0.07069474544465955,0.2906023794870055
2338,0.027003298625913746,0.04239494735988355,0.6369461529471981
2339,0.024378175585927413,0.09312918192217912,0.26176731162565786
2340,0.043937277059240415,0.139902248930403,0.31405697474372823
2341,0.029098482737055138,0.05182984319560038,0.5614233218240523
2342,0.023713952564899082,0.03144285802604235,0.7541920185659954
2343,0.022504518046188395,0.12010452750894356,0.18737443552513228
2344,0.025154241041486863,0.06870357599178957,0.3661271000526493
2345,0.025352768461553835,0.10610331268923119,0.23894417449124597
2346,0.04462932089815399,0.05339964021923143,0.8357607038941314
2347,0.030683287854858268,0.11172874479594991,0.2746230427149298
2348,0.022176586956693233,0.06085311187815725,0.3644281495534975
2349,0.019525913165042215,0.09217661859304006,0.21183151934697586
2350,0.022619882325895378,0.0240139069414171,0.9419492788131291
2351,0.020835117282955794,0.10128087462012973,0.20571620615338826
2352,0.028687558256923307,0.07846132765594803,0.3656267248287242
2353,0.023911632519377463,0.10812502454395391,0.2211479962202089
2354,0.0256610270360561,0.11662694032457319,0.2200265818894103
2355,0.019955668409495152,0.029981800409474034,0.6655927307995724
2356,0.0266050563210969,0.05532899595569398,0.48085196308135947
2357,0.02230004418229676,0.06260932047570147,0.3561777066498457
2358,0.021291457268998778,0.0979440368017183,0.2173839057898404
2359,0.027967219835318944,0.07809353083805572,0.35812466839227775
2360,0.023911459684718122,0.02648443513302872,0.9028495251535612
2361,0.024747432124580162,0.053242241931519774,0.46480822794700355
2362,0.02678134289955476,0.11129628529245811,0.24063105816101252
2363,0.022535632676616197,0.22138421610193604,0.10179421583577532
2364,0.020129681441169136,0.07648311741818668,0.2631911736918737
2365,0.02314956948212673,0.13977555719774926,0.1656195828946685
2366,0.028231367042348816,0.1401889743887505,0.20138079449715174
2367,0.025150803315453926,0.23787428556763984,0.10573149281491602
