step,grad_theta_norm,grad_phi_norm,egr
1900,0.026049918243318006,0.11394088684667311,0.22862660598862974
1901,0.03660711021475882,0.5690443277608735,0.06433085864986901
1902,0.03734940462615354,0.13027969905370534,0.2866862979969755
1903,0.030793740998509345,0.484134995372628,0.06360569116625102
1904,0.03269123000916662,0.38840794565335035,0.0841672534636019
1905,0.03534975705884454,0.05475475667296533,0.6456015733817071
1906,0.03851367327443808,0.2784817292107216,0.13829874363196462
1907,0.03273792306794889,0.29906886103696867,0.10946617094914676
1908,0.03619339735191658,0.11085907547638427,0.3264811400966463
1909,0.03544692893816572,0.3147134520083542,0.11263239213909464
1910,0.03837986464432174,0.36271476985820644,0.1058127979161684
1911,0.03599947090265099,0.09248597249690829,0.3892424973253665
1912,0.037740787934585435,0.4239753741205056,0.0890164623659709
1913,0.031016116247983058,0.23088980607708276,0.13433298236429705
1914,0.04134694741433896,0.42700912235511046,0.09682918993907834
1915,0.03867499249829816,0.15978185630549152,0.24204871186445776
1916,0.03766544225887847,0.07970757954371603,0.4725453021409101
1917,0.04492486549872355,0.06409754509184,0.7008827784847858
1918,0.031017759247287,0.21586157347846038,0.1436928247455696
1919,0.04109529296531081,0.20902616450548675,0.19660358339510883
1920,0.03900698352626595,0.23585621514619096,0.16538459036122
1921,0.03319121069882524,0.3087154816334904,0.10751391709639821
1922,0.035763493035020195,0.18126449052062235,0.19730004995520126
1923,0.037279499810366414,0.40397688983607666,0.09228126842949157
1924,0.05297142192268067,0.34142815388154674,0.1551466137760366
1925,0.03609978932370551,0.23672375132274756,0.15249753825645826
1926,0.031882318691980834,0.24688804299787115,0.12913674678091483
1927,0.030312587818406893,0.0842303786382716,0.35987714062434406
1928,0.030859650349595754,0.09471243001788406,0.325824713223416
1929,0.04520533886115481,0.15635480623047307,0.28912023845452667
1930,0.03369474567227998,0.33914500221912425,0.09935203364845752
1931,0.042037260461588996,0.24196780395368095,0.1737308012658672
1932,0.03775309503347838,0.3206038295490871,0.1177562198382297
1933,0.031660571698634656,0.26958865385004366,0.11744029745453655
1934,0.036992069604720026,0.5116083548967381,0.07230544468358834
1935,0.038640157560146576,0.22700937208198071,0.17021393084168393
1936,0.04449536933858457,0.0894982959443795,0.49716443054669934
1937,0.03389697146525952,0.6435090990047937,0.05267520151250315
1938,0.03264255329704721,0.04188009937915721,0.7794287449211081
1939,0.03227316672703966,0.2565802046156248,0.12578198218861564
1940,0.03169869742138144,0.28382238830398127,0.11168497880202324
1941,0.031994116807060956,0.050327730884726155,0.6357154642975382
1942,0.038831939361198005,0.24882491452060043,0.15606129890914525
1943,0.029527003732616786,0.19452226148072654,0.1517924144398792
1944,0.03805072238442932,0.0706670649006953,0.538450584262436
1945,0.03294546238471861,0.3245238299115871,0.1015193934867363
1946,0.03583890357590359,0.08879165795356608,0.4036291741983469
1947,0.03498011081944809,0.10285303035107499,0.3400980087772629
1948,0.044884189056720994,0.26208047858546385,0.17126109238965354
1949,0.03674220720737131,0.17095291103993668,0.21492589382448687
1950,0.032160440075220884,0.2508074507496039,0.128227610379886
1951,0.03482138576740736,0.20247810796074986,0.17197605270978467
1952,0.04075539437049436,0.3440031949547844,0.11847388328975479
1953,0.04525522752034041,0.3554411370758175,0.12732129964619124
1954,0.03404188989362206,0.0472981995361794,0.7197290853928375
1955,0.04330348362574925,0.4461953418324974,0.09705050583407572
1956,0.04157123153973962,0.36987282950486194,0.11239330987160488
1957,0.037189049893826605,0.17477774470693086,0.21277909241804677
1958,0.04363732362230135,0.4944134554367983,0.08826079295042835
1959,0.04316259139993371,0.39814209984528637,0.10841001596313932
1960,0.035161632218566864,0.47759355650252383,0.0736225012665292
1961,0.03814562375544789,0.5893058294224622,0.06472975804900324
1962,0.04204590821014103,0.07531996815582138,0.5582305627453072
1963,0.03112777074137479,0.6089048277770645,0.05112091302504886
1964,0.04268552900151193,0.4021407245618429,0.10614575046562195
1965,0.033099069300332226,0.18397247804078104,0.1799131568626002
1966,0.03571075662564188,0.4105563274916999,0.08698138168696683
1967,0.028899941045882886,0.3364751653074345,0.08589026479678334
1968,0.033890368212874195,0.2707791285769135,0.12515871659259972
1969,0.04067154302051219,0.34583703827701634,0.11760320185201383
1970,0.03622263942036463,0.09739701103183489,0.3719070948507147
1971,0.038798970652600996,0.12300199353477326,0.3154336733682036
1972,0.03409270389981734,0.31904457416614346,0.10685874846427133
1973,0.030369485110277608,0.05043988858936094,0.6020926286518645
1974,0.05219190229190589,0.1310844147603926,0.3981549018387014
1975,0.03134489923754009,0.23006536125873345,0.1362434530166108
1976,0.03546762001972612,0.08483792026166276,0.4180632895044629
1977,0.03242628745421606,0.2193645352578648,0.14781918789174772
1978,0.038274445220893315,0.16304214417871996,0.2347518515133346
1979,0.04166787240151438,0.08927201239433824,0.4667517991751944
1980,0.038453198978666024,0.17234790146795165,0.22311382181577266
1981,0.03427252083455346,0.20737211945159975,0.16527063003947998
1982,0.03027720485595601,0.11286762003833337,0.26825412678503074
1983,0.03786975074224246,0.20938611403356636,0.18086085085848033
1984,0.03541195779121739,0.11532844876720943,0.3070531006828107
1985,0.041172016101030766,0.05446539821709277,0.7559297728103987
1986,0.030614731638490385,0.2517426665504074,0.12161121536479265
1987,0.03493840721004708,0.2760947943036156,0.1265449690858695
1988,0.03219085217584502,0.13358375590099403,0.2409787923575257
1989,0.03443856126944421,0.3844309954663733,0.08958320654549566
1990,0.03224759066045714,0.11711223045795736,0.2753563016781453
1991,0.03359583762247137,0.44415860583840694,0.07563928106037535
1992,0.03973533991018209,0.09701354338208404,0.40958549213357176
1993,0.0385024498613478,0.2752651137731125,0.1398740629840351
1994,0.027070904470001468,0.05576798647158874,0.48542015199540056
1995,0.03097244587407162,0.04975625150833284,0.6224835057814209
1996,0.051387301919804056,0.16478563384090253,0.3118433368354531
1997,0.04025743411660111,0.11075371147292207,0.3634860952364569
1998,0.03450905786639474,0.0892779144086654,0.38653521528341983
1999,0.032793108000922576,0.08405160779357702,0.3901544403656056
2000,0.047143744434229674,0.22253669029421458,0.21184706383333612
2001,0.032243238454961035,0.07695920739849393,0.41896531350156624
2002,0.029539685574058856,0.3191864884489627,0.09254679205723851
2003,0.03389604760253731,0.20555671513455864,0.16489876081247873
2004,0.039937457400099255,0.18561127903272823,0.2151671903130523
2005,0.038598511687830045,0.2982397469549993,0.12942108515644854
2006,0.029227096189858786,0.08752473020762509,0.33392957761986464
2007,0.03399367636791246,0.3060494275407916,0.1110725043368054
2008,0.03445557895342033,0.5087262187918751,0.06772911967300965
2009,0.04192821764497543,0.4028456431314336,0.10408010700811211
2010,0.03616590530948097,0.46418215655417194,0.07791317438369122
2011,0.034050392081809176,0.04757017551784983,0.7157928620279445
2012,0.03303871577397332,0.37550883777897187,0.08798385670308043
2013,0.032857576413979656,0.3807730814637913,0.08629175226247678
2014,0.03922917599083043,0.10301970384972471,0.38079294081133647
2015,0.0352693516639762,0.531259434597391,0.06638818883402663
2016,0.039235345083581244,0.27337108735801907,0.14352412123251845
2017,0.036054169606181,0.3987356537393731,0.09042123338600863
2018,0.03251570079055433,0.39761189021899257,0.08177748601170828
2019,0.031154258663193993,0.0515172805595763,0.6047341459835295
2020,0.036650289977027205,0.45642172381522067,0.08029917960650036
2021,0.035014864950557285,0.21365841545501102,0.16388245169667237
2022,0.03798896413841438,0.08123818129364996,0.46762450282618756
2023,0.034513761851741924,0.3393253762466975,0.10171288169897408
2024,0.037719732735148795,0.14827340788080529,0.2543931057767062
2025,0.037567547719233,0.05165166888322848,0.7273249544644242
2026,0.03577518034765582,0.3278597223452003,0.1091173386338666
2027,0.05647915399858588,0.1604390565872052,0.352028709216045
2028,0.0324007801577712,0.06757870627912038,0.47945250717684323
2029,0.032056566009267304,0.2948444170791416,0.10872366628720671
2030,0.038900302373467394,0.11527715653215963,0.33745022468764374
2031,0.03714756663020676,0.11903495883378387,0.31207274731590584
2032,0.03363130398545082,0.16405587645536662,0.2049990814830435
2033,0.04001434074688534,0.24037879967761153,0.16646368481906412
2034,0.039912710630976345,0.126749220682585,0.31489511663834113
2035,0.05615197679150964,0.5288384956137466,0.10617982097962811
2036,0.04463947461077638,0.06632164815246047,0.6730754716391532
2037,0.03668205273917061,0.37464575971351266,0.09791129830782831
2038,0.031495815055160116,0.43786264268683023,0.07193081113707785
2039,0.043330311861626475,0.1840255111841057,0.23545817958925175
2040,0.037143606785386286,0.4915509870599862,0.07556409764828308
2041,0.04313491397000472,0.30216625400129654,0.14275225442506523
2042,0.035196633787788374,0.27606969804118814,0.1274918400584831
2043,0.043969703898829114,0.48941915095960736,0.08984058717875586
2044,0.03653586961426436,0.22205886362569302,0.16453236325520174
2045,0.039945514940968326,0.28274543677800956,0.14127731077120534
2046,0.034630049532258816,0.5795891438092711,0.059749306732347955
2047,0.03634569886403477,0.2953514710766616,0.12305914282877502
2048,0.03744959162694279,0.6154471284988153,0.06084940507924398
2049,0.0355965964803063,0.47824724971121935,0.07443136683321486
2050,0.04351395190291092,0.09674385957716253,0.44978515528165974
2051,0.039255683755806826,0.5619162218206853,0.06986038528758466
2052,0.04151827479329494,0.5131219065509935,0.08091308179041462
2053,0.044792673650408066,0.2654500048054712,0.16874241039499918
2054,0.039703879327450224,0.9614063321999649,0.041297709405091414
2055,0.03156003785444375,0.05118875363501345,0.6165424163060679
2056,0.03217046363202546,0.49628407916778294,0.0648226791516407
2057,0.04175613698595404,0.6234903631274693,0.06697158361267286
2058,0.03214694975971467,0.14832758723673256,0.21672940521975206
2059,0.06088953958243347,0.5009777696378378,0.1215414001829455
2060,0.03952426521927924,0.4679605267219443,0.08446068196405711
2061,0.04254551817947132,0.2841473578734413,0.1497304725890546
2062,0.04902499090066472,0.48316832915270436,0.10146565480923525
2063,0.055173743049987845,0.1461885606613952,0.3774149139986741
2064,0.041860879707631145,0.09479106146047349,0.44161209994093076
2065,0.043444645113038555,0.3927106539448496,0.11062762030140666
2066,0.05098720654993279,0.07953077252367667,0.6411003556404857
2067,0.03824402023011268,0.24652022641197086,0.1551354255453517
2068,0.0346916379855345,0.35219341512241403,0.09850166555038518
2069,0.03815163240582956,0.09593236398911043,0.39769302891110425
2070,0.031274726145465476,0.40765429499734646,0.07671874558709686
2071,0.03791801406576267,0.22058178841384934,0.17190002102281474
2072,0.035483071357329275,0.264609236844774,0.13409611765748897
2073,0.05018434553161531,0.3616491712636882,0.1387652717580425
2074,0.038307765066710533,0.12746680878508662,0.3005312946290057
2075,0.03590836600919521,0.34165835232339004,0.10510021419029075
2076,0.04413083176718564,0.10855466747301931,0.40653094697883524
2077,0.05276954325913664,0.3430181558441239,0.1538389218177787
2078,0.04027744020796957,0.1270351845346414,0.3170573597794806
2079,0.038004635573203736,0.14125357063090885,0.26905256556126006
2080,0.04668062111387781,0.25034258080912747,0.18646696444055103
2081,0.045770019091084795,0.23918438722633253,0.1913587237932162
2082,0.037882074332661664,0.2379142977801832,0.1592257156713756
2083,0.0338671186472843,0.4057811845432158,0.08346153034504235
2084,0.037315414668904756,0.17430874131234436,0.21407655397972883
2085,0.04532871326234444,0.1399831228394575,0.3238155596371913
2086,0.03447457894428785,0.355683975428863,0.09692474591418826
2087,0.03890279667438677,0.12828606590309832,0.3032503678417342
2088,0.04705860518649078,0.150788211308587,0.31208411306022854
2089,0.03289507568492291,0.10431533276337336,0.3153426712372767
2090,0.04098182801443263,0.06372324099627402,0.6431221540691215
2091,0.04421238541292322,0.19163250854917646,0.2307144322610941
2092,0.03770003375693316,0.07550134643629403,0.49932929061396397
2093,0.036164356973610715,0.1642591587089729,0.2201664568212294
2094,0.0394209169059905,0.08028892714690604,0.49098821352252436
2095,0.036895367010615326,0.06333358637841642,0.582556098901205
2096,0.03022015501024644,0.1891301757749968,0.1597849464595157
2097,0.04020876653966823,0.17072636528933124,0.23551585879129222
2098,0.051312122365215915,0.12348586282726344,0.4155303383722367
2099,0.036241056715101146,0.3050538183641798,0.11880217369289571
2100,0.043913041292531325,0.058074249322843885,0.7561534036825112
2101,0.03494866831164707,0.22093489576719744,0.158185370355957
2102,0.037700496944608676,0.2962616078236849,0.12725407527970428
2103,0.043502574800947456,0.2986763646913458,0.1456512129634284
2104,0.03834526708667134,0.33447540418686417,0.11464300993903286
2105,0.04242365150613349,0.1968599897911722,0.2155016443459167
2106,0.033132263609673536,0.05732994590187623,0.5779224642179769
2107,0.03446350280064509,0.2661726544688474,0.1294779994184158
2108,0.03608896681800605,0.06347809096104343,0.5685263414677256
2109,0.04133698471909706,0.34947411696827974,0.11828339413968891
2110,0.04185129526667883,0.23721356129923882,0.1764287633357861
2111,0.035677577729407786,0.13261785009307114,0.2690254570112564
2112,0.03172548476255386,0.32849509028876805,0.09657826159462099
2113,0.038656485028735844,0.1753919218874032,0.22040060119377586
2114,0.039909102450516876,0.29161776118524896,0.13685415554996985
2115,0.04005050350341436,0.29108207209269915,0.1375917905741791
2116,0.034199390522597906,0.04907731287431809,0.6968472501638823
2117,0.04394841713005167,0.4179994163699518,0.10513990070036326
2118,0.04026353529324752,0.14038674036436835,0.28680440323963835
2119,0.03480245469056566,0.11994849863352378,0.2901449796100137
2120,0.03861551699680374,0.3193729006303203,0.12091043704857403
2121,0.03823898966660377,0.33981017465504665,0.11253044351985339
2122,0.03408917636355748,0.2424217359974817,0.1406193063635638
2123,0.0395974160985183,0.6266797254042135,0.06318604941769014
2124,0.03611877851903416,0.132159643823117,0.2732965788490046
2125,0.043001574203319404,0.40592831969674964,0.1059339102907084
2126,0.04024524055908766,0.5155120588985171,0.0780684755367327
2127,0.031389166852812816,0.038400879978107594,0.8174074883151227
2128,0.031135753508533058,0.2768582004583912,0.11246101237698382
2129,0.033136845098171636,0.4681907464903475,0.07077637767619577
2130,0.03028756531110042,0.0397270392168249,0.7623917087058143
2131,0.03599491741516502,0.18762708533452693,0.19184286400226583
2132,0.0415066241328115,0.5788719809622683,0.07170259659785685
2133,0.04677196194981618,0.10430880667765631,0.4483989745363146
2134,0.03238673215756997,0.2676973198146129,0.1209826537668648
2135,0.03468500142023284,0.2940834117446448,0.1179427333705996
2136,0.03511689553017435,0.11656151463560264,0.30127350043156476
2137,0.03597200217218316,0.25002474448189005,0.14387376836073454
2138,0.03601401039422472,0.3603510149929622,0.09994147066528494
2139,0.03282979441323922,0.16898846755567296,0.19427239555402934
2140,0.033122023238402715,0.4393384539812338,0.07539067645497319
2141,0.03803540202705181,0.5456973923449128,0.06970053835797241
2142,0.031262879399789056,0.299826516518151,0.104269895013746
2143,0.04373174535584055,0.34032131721059355,0.12850134018684023
2144,0.04696144140636671,0.29428942147231685,0.15957570330343898
2145,0.04608339722799519,0.21178989210104468,0.21759016339548098
2146,0.03884498714562259,0.43551102968380956,0.0891940375740557
2147,0.047202348125647414,0.0986410868548797,0.4785262371917369
2148,0.046270797844197166,0.49057542652627084,0.09431943660884734
2149,0.046942934836239,0.2649325371413196,0.1771882583490364
2150,0.035624846483723834,0.35070645074402446,0.10158024298681724
2151,0.04976821948044988,0.32044812550711077,0.15530819349164895
2152,0.03779671352276286,0.16700786374433335,0.22631696900451495
2153,0.038876754994523546,0.21665411460844933,0.17944157240957354
2154,0.04272396768360539,0.05385420835140113,0.7933264454290415
2155,0.038421079405932,0.25449511822704063,0.15096980906134613
2156,0.035638286095736424,0.11263944646266386,0.316392589049458
2157,0.04008798692159668,0.13797946295352095,0.29053589616311215
2158,0.03260842672492284,0.15002582594391065,0.21735208934558123
2159,0.03494293179441519,0.05481662419772953,0.6374513627058606
2160,0.047776440606350216,0.05179318194816436,0.9224465230431947
2161,0.044040645402751884,0.15785450779223661,0.27899517104977367
2162,0.04838501620990968,0.09356678678208696,0.5171174288808185
2163,0.03178689607938351,0.2745777812413231,0.11576645399188591
2164,0.03050445560609617,0.07227884264403978,0.4220385176323735
2165,0.04366302956823217,0.2982848293460988,0.1463803226728093
2166,0.040142056244833094,0.1693003893363093,0.23710551642533553
2167,0.06136341514684498,0.44204206480244945,0.13881804478071502
2168,0.04324053025882121,0.33995714364887547,0.12719406274149359
2169,0.03867245490670095,0.25719048082531487,0.15036503210558996
2170,0.048293399655515476,0.47724045469528786,0.1011930132499958
2171,0.0496024391627382,0.07600052912342217,0.6526591292743887
2172,0.04220351697712534,0.26106043790228767,0.161661863881344
2173,0.035326281617977455,0.09671291768150979,0.3652695261862221
2174,0.045497612669658426,0.14996729611989146,0.303383563260232
2175,0.035626084963167576,0.1323021461173944,0.26927820907218347
2176,0.03338077995818042,0.0826724665806279,0.40377142884954814
2177,0.03942588524392262,0.05115434879109361,0.7707240180920115
2178,0.034506060406822664,0.05103149561398821,0.6761718423296231
2179,0.0314302128321917,0.18744717663509083,0.16767503995651095
2180,0.04139561269084905,0.2831922435005968,0.1461749523186204
2181,0.03805801089107805,0.23991175321016137,0.15863337407059339
2182,0.042620485673793077,0.21470186258367585,0.19851008817859725
2183,0.043272206712159235,0.13210294901412334,0.3275642749444251
2184,0.03788090807406862,0.07070157342555052,0.5357859272173315
2185,0.03006276150116824,0.11144438282672528,0.26975573589599694
2186,0.04385460127392778,0.22161213671010768,0.19788898715008732
2187,0.034582188083233156,0.10967474210448497,0.3153158823931591
2188,0.037052883265526276,0.4720420837248206,0.07849487268819014
2189,0.03885616105347734,0.06350471789223945,0.6118625882064403
2190,0.04151770138079567,0.38100144299584177,0.10896993211949547
2191,0.041523887929240735,0.10836522609751274,0.38318461949677624
2192,0.033758688860696565,0.18053772049090638,0.186989670461747
2193,0.0333067350295079,0.08250442197398809,0.40369636235503975
2194,0.03667534306831512,0.04277961004921734,0.8573089615651789
2195,0.040037524379866615,0.06611210084456992,0.6056005461600676
2196,0.051129893470219664,0.12497765251789295,0.40911228879491335
2197,0.03681854582066454,0.21560227179675404,0.17077067655020917
2198,0.036820131462505214,0.06385723243688798,0.5766008023964874
2199,0.03692456864151931,0.3509661361560532,0.1052083515686995
2200,0.037016872510181334,0.17674017084701038,0.20944232617051384
2201,0.041956822895661744,0.23111220697359236,0.1815430843956863
2202,0.04005411202512299,0.43617675516261584,0.09183000137203128
2203,0.033572585208735906,0.07643745265165378,0.4392164317837235
2204,0.04554704828867328,0.34002498402112186,0.13395206360986114
2205,0.05737419938898095,0.319646935886119,0.17949241161893148
2206,0.04830647771634575,0.08899330005414718,0.5428102754523237
2207,0.04258334101653854,0.38360143649731165,0.11100933668356053
2208,0.04515110491444091,0.2441702635477132,0.18491647696253166
2209,0.04248556018879397,0.47876545608704413,0.0887398195683127
2210,0.029183212967993647,0.15402150054743938,0.18947492956553555
2211,0.041143835724453466,0.1961107562502195,0.20979897538994685
2212,0.048061668630634706,0.2581769823688331,0.1861578371141831
2213,0.05979777901686051,0.3058566706880107,0.19550915427854693
2214,0.04280410999382659,0.5085336114030378,0.08417164378898462
2215,0.04538752135287717,0.35399545626585394,0.12821498284617106
2216,0.044330787149481896,0.0872157933963513,0.5082885269129271
2217,0.035317982748055296,0.5978041636559649,0.05907951950686253
2218,0.05707370503843006,0.4049415794470946,0.1409430592833102
2219,0.0480671521950091,0.44115050571209014,0.1089586242620572
2220,0.05502318066487348,0.7149402916870528,0.0769619243796677
2221,0.04733632982446852,0.10371091849891305,0.45642571205758053
2222,0.0390451288341338,0.588064651092534,0.06639598003642548
2223,0.05960969326764256,0.17866856171622103,0.3336328041974553
2224,0.05469176582320123,0.23616982321993696,0.23157812915004414
2225,0.04449039800174988,0.08133652761152158,0.546991607678377
2226,0.03679159211040584,0.049380901808000005,0.7450571124179091
2227,0.030611551556087916,0.124224472289554,0.2464212645998546
2228,0.03979111430903435,0.06315832912837346,0.6300216433453498
2229,0.05694465799605798,0.14527478064782903,0.39197896387611564
2230,0.04814797673460649,0.2356171888476393,0.20434832012844698
2231,0.03630595831979192,0.08592380500622653,0.42253666858373473
2232,0.045648102671602894,0.33719619775830756,0.1353754964466911
2233,0.04260327685572584,0.08941694312834031,0.47645642273971295
2234,0.04742547012948454,0.22814775188732492,0.20787173985697932
2235,0.040876816412739804,0.30257714946576575,0.13509551691123195
2236,0.03664012573335155,0.29863781601657374,0.12269084412000728
2237,0.05079836281956358,0.42863754737807125,0.11851122966285403
2238,0.04512345654418421,0.26606259027260537,0.16959714816645785
2239,0.03873915809759489,0.5859879198832285,0.06610914113254834
2240,0.03726197694970318,0.30429421668626877,0.12245377961947368
2241,0.037769419149160835,0.23174823864630345,0.16297607856533458
2242,0.037567634486281816,0.07237039973255917,0.5191022106357273
2243,0.04243019708432072,0.09573332475582723,0.44321240479318885
2244,0.043068319340900434,0.17895572159786122,0.24066466808722867
2245,0.03285841078654129,0.09194916587582845,0.35735409313616984
2246,0.0378110453034212,0.24943389595745394,0.15158743825947
2247,0.04058382682800923,0.27200003405693046,0.14920522700877936
2248,0.035569780497088345,0.08793195935407389,0.404514817569977
2249,0.031790915274539304,0.05086734033421991,0.624976951124918
2250,0.05197488053216594,0.11614522289335459,0.44749908121009985
2251,0.05559213073016932,0.38595037621643,0.1440395816555722
2252,0.03982336543152591,0.13106215170379698,0.30385099674865435
2253,0.03702523549596702,0.38830952595958207,0.09534979963310382
2254,0.04236867461205208,0.13400323286055513,0.31617651087436893
2255,0.05541099778976067,0.12262747082037768,0.4518644755421381
2256,0.046284004731848176,0.1397773606429894,0.3311266182063114
2257,0.03574603794807628,0.17167201763658718,0.20822285681722988
2258,0.035431358341114313,0.13008934479180712,0.2723617249171769
2259,0.04870504602903193,0.3733265093026854,0.1304623293959884
2260,0.040856314541309974,0.06815028294331793,0.5995032269299828
2261,0.06652059947717548,0.2838341684386935,0.23436431153745738
2262,0.03127008217523426,0.30354215723150246,0.10301726277606474
2263,0.036671905235364205,0.05600008790813181,0.6548544226371509
2264,0.049254964569191546,0.38255266815899974,0.12875342055800545
2265,0.04872842146064595,0.37840585504647184,0.12877290562677174
2266,0.05684308952544997,0.5480349661047427,0.10372164741488805
2267,0.05249459891692804,0.15805112252050577,0.3321368306624028
2268,0.03645245186731583,0.07927235879174105,0.45983811283604403
2269,0.05497690666950757,0.12426740979153261,0.4424080839963818
2270,0.05507196939849166,0.28741838747713394,0.19160906816611167
2271,0.041621115616032316,0.0742841924785891,0.5602957268125174
2272,0.032539119920760064,0.24760943734537863,0.1314130845313516
2273,0.03222777624445525,0.20030941717075654,0.16088997062390403
2274,0.04284753689900153,0.2501598042169375,0.17128066210698284
2275,0.0422892858655976,0.47430768697121706,0.0891600263439853
2276,0.04105267667700542,0.19989470826082856,0.2053715029976346
2277,0.0381909551744061,0.5360595620731221,0.07124386519034867
2278,0.039831479663196494,0.19429721705618366,0.20500283157155916
2279,0.041223719047539506,0.5961661264615651,0.0691480398125707
2280,0.06377307157634642,0.2758498423382219,0.2311876310515433
2281,0.03301868682823153,0.11030331720807271,0.29934445911220214
2282,0.05264345915035937,0.5683490185986153,0.09262523102453898
2283,0.03514315109472753,0.06011608723462796,0.5845881312431765
2284,0.04562092647755364,0.42377040317255993,0.10765482000608023
2285,0.05372417026850258,0.21212424938973437,0.2532674619842368
2286,0.04444076144915922,0.11500313675961446,0.38643086354822803
2287,0.03447929269814675,0.2623578663131024,0.1314208458185399
2288,0.03484559057756466,0.2629996630827661,0.13249290956873297
2289,0.08009084158620328,0.10953160601874304,0.7312121541591102
2290,0.04540831295497144,0.08936674815604959,0.5081119531749401
2291,0.03645935422597656,0.07813190034152398,0.4666385185326567
2292,0.033913598406959296,0.15379351611069478,0.22051383741255418
2293,0.03626154186604654,0.0678246183488093,0.5346368729865252
2294,0.04478956256173426,0.0846211308902794,0.5292952491887583
2295,0.04053201275093458,0.11453257599985114,0.35389069351442304
2296,0.044516250736167585,0.23107215759576716,0.1926508636918981
2297,0.046994117544974005,0.2911477593016031,0.1614098547676985
2298,0.04899908416470584,0.13623388081948992,0.3596688567454818
2299,0.03450296821310285,0.07993545281594981,0.4316353632488175
2300,0.03478695705214054,0.23529173013303015,0.14784606765535155
2301,0.03082642486164883,0.04195695954327248,0.7347154130441973
2302,0.045380618630598335,0.19176624138979528,0.23664550288660238
2303,0.05090627044252298,0.10360342025614798,0.4913570451262276
2304,0.044571155311111485,0.2566399665175225,0.1736719183521817
2305,0.038519267887793106,0.06621714777839632,0.5817113720470227
2306,0.0398106602398259,0.25631306840662704,0.1553204465427923
2307,0.05544524517514808,0.10964561135274908,0.5056768300216354
2308,0.03440336031509296,0.15111553021978208,0.2276626384120092
2309,0.03875800004505041,0.11340620669003876,0.3417625999134404
2310,0.037545576810519635,0.12666392541564336,0.296418863437389
2311,0.048963109831357536,0.2294599265646101,0.2133841432105461
2312,0.037421616327391216,0.06003339108684311,0.6233467017152922
2313,0.04217352221645697,0.43635948413657116,0.09664857474063956
2314,0.04689222257842321,0.18316272903230618,0.25601399818571363
2315,0.04179310179996821,0.24996530734033348,0.16719560904065278
2316,0.04004479867272197,0.5033568797060023,0.07955548098603826
2317,0.05743997809117569,0.09990209162896248,0.5749627175368206
2318,0.06402064212005426,0.4580618733911409,0.13976417999156854
2319,0.042157086418778016,0.42200169658690606,0.09989790742463611
2320,0.03463292365375789,0.11602587117550417,0.29849311453195304
2321,0.04597633174183642,0.7471832943391471,0.061532868962814624
2322,0.054391618270538594,0.20232259394703953,0.2688361057910687
2323,0.06075763743557945,0.6771825302131834,0.08972121211745178
2324,0.04684509127839385,0.4314869471174082,0.10856664747621825
2325,0.036665457239127286,0.2644723831405931,0.13863624172621966
2326,0.04670306552070845,0.596710149866169,0.07826759027159973
2327,0.0451360577386764,0.16678319350481996,0.2706271344846347
2328,0.04189912886389694,0.20816679365739324,0.20127671723019583
2329,0.04008614865048367,0.48496122153777377,0.0826584618936974
2330,0.04007719712735575,0.05379471192576768,0.7450025419211096
2331,0.041230524298893866,0.11000199961304238,0.37481613464807007
2332,0.04691218848062766,0.6252037509711011,0.07503504002924809
2333,0.039363517837366115,0.2586239462887326,0.15220368570692117
2334,0.033299327773874746,0.6448740350178889,0.05163694918015948
2335,0.03966234508190203,0.073602573886435,0.5388717131354689
2336,0.04058389854082445,0.4840538443487938,0.08384170276622603
2337,0.03994895955741429,0.28121212138799623,0.14205987764714287
2338,0.035834160751762836,0.14923660707894354,0.24011642621013943
2339,0.04282010985355905,0.45737709405256255,0.09362101952692994
2340,0.059842511816636766,0.16694525810773056,0.358455894432543
2341,0.03971915843725107,0.3770914572083164,0.10533030562716704
2342,0.05014227540238277,0.3618660077096548,0.13856586231906076
2343,0.03224626755104385,0.06787601142404762,0.4750760522611428
2344,0.040387195680456726,0.49409091652556986,0.08174041321054097
2345,0.038222770154702386,0.18841755307983504,0.20286204512115716
2346,0.05381960280242989,0.17163733748488053,0.31356582192879373
2347,0.032667388944168506,0.21001207597341334,0.15555005012258682
2348,0.03822889457888621,0.25324963595279365,0.15095340388114603
2349,0.03503798420946932,0.31134892825546484,0.11253606815247418
2350,0.043075075055577,0.2618525703612557,0.16450124967643237
2351,0.042653932696232834,0.12191092420859909,0.34987785526831666
2352,0.044691959055264144,0.11128358486861387,0.40160423576961296
2353,0.03700294101168548,0.3749304034891778,0.09869282583442147
2354,0.05050310658764425,0.20504781039160228,0.24629917525550082
2355,0.041507919902831286,0.3724948496050449,0.11143219818134552
2356,0.03452095573592467,0.2605142721282115,0.1325108043170961
2357,0.03756625858518637,0.1320352746882908,0.2845168359257658
2358,0.042806684134231,0.28914598307760614,0.14804523195673702
2359,0.03478963751310205,0.07471751636029555,0.46561555050728964
2360,0.03927099495276055,0.13881690437302505,0.28289778633119267
2361,0.03838600646290073,0.1977755618232654,0.1940887241519194
2362,0.04335946746764762,0.10933902414375761,0.3965598541490782
2363,0.040666440599677035,0.39417259351426354,0.10316912253338159
2364,0.03044236164528537,0.0890011987487939,0.34204440022057414
2365,0.03776525169828446,0.4580414568153665,0.08244941835783422
2366,0.043827542808562235,0.12926560454707933,0.33905030624183496
