step,grad_theta_norm,grad_phi_norm,egr
2093,0.01443631444641831,0.07473953644257908,0.19315499042887818
2094,0.014391273939707344,0.04316432477986798,0.33340667351493214
2095,0.012412527246704321,0.014878061074565232,0.8342839287768388
2096,0.014252047463263357,0.016450468727454755,0.8663611778192838
2097,0.019637323467906247,0.033541633923392856,0.5854611469486338
2098,0.01651005295414661,0.024524124616376538,0.6732168104564448
2099,0.012935896600629122,0.08896289176970386,0.14540778006599162
2100,0.014210912157484906,0.018494641750698322,0.7683799636821811
2101,0.015533500663800444,0.05985795623756923,0.25950603127661576
2102,0.012343999034558989,0.019472780290338183,0.6339104560251114
2103,0.015140610336911971,0.034047762943193796,0.44468737525364843
2104,0.018437974511269675,0.034527734385824134,0.5340047599041323
2105,0.01232525321651247,0.06370391124319699,0.19347718178976364
2106,0.01741019557361514,0.07210427855399736,0.2414585642145432
2107,0.016839440017668458,0.0216396799803951,0.7781741704196324
2108,0.012305713768766248,0.04172043861717547,0.29495648119589224
2109,0.013830132195642171,0.02072708202138365,0.667249359109338
2110,0.01304947774482243,0.025234556736537107,0.5171272822641251
2111,0.01589844272529085,0.030151118512035485,0.527291971553803
2112,0.012102655980882775,0.0740614479613524,0.16341371001867136
2113,0.014830396945459824,0.03434026513909614,0.4318661164949382
2114,0.016832948949661905,0.04766287836639992,0.3531668570225329
2115,0.014112834330299763,0.05203560437976854,0.2712149594156654
2116,0.01692746541007748,0.024452817599847427,0.6922500992070072
2117,0.016509006702463146,0.05066637999139372,0.3258375022044511
2118,0.013265470837236759,0.02011087143254583,0.659616908251393
2119,0.015159527260542652,0.038600853255394474,0.39272518562867215
2120,0.015027407617441925,0.046686341775190675,0.32188016978245393
2121,0.018334006539913836,0.03398874911066465,0.5394139831295457
2122,0.013919382357321564,0.06244173065941519,0.22291794622127167
2123,0.014943238960948157,0.04630461197559898,0.32271599573062054
2124,0.014656511207688693,0.040215874844956756,0.36444591256137343
2125,0.015237576044452653,0.01881484976432981,0.8098696632981354
2126,0.016882090039397796,0.046793032405801654,0.3607821329601174
2127,0.015723202974279493,0.06469552447117374,0.24303385902748517
2128,0.01910517463509369,0.03496776965881946,0.5463652620958248
2129,0.014771526474938729,0.04257953792790119,0.34691608207688984
2130,0.021200340586134722,0.03299025229594091,0.6426243847823064
2131,0.015308805507792657,0.04279037182822593,0.3577628530289308
2132,0.01842459921101305,0.05603333137100391,0.3288149885055484
2133,0.0236538313268716,0.047137176843072386,0.5018084007261908
2134,0.023754609646456634,0.12165134533828056,0.19526795680069145
2135,0.01591896707821025,0.026643659179290558,0.5974767568707748
2136,0.018777999857936108,0.07375660677334234,0.25459413982244633
2137,0.022506385412890673,0.05266355762671093,0.42736166006848125
2138,0.018006847612002844,0.04126446931841811,0.43637657066703717
2139,0.014339624105964975,0.0943675466020611,0.15195503774493405
2140,0.01401737385210711,0.08246527671465399,0.1699791040590331
2141,0.020127774318543127,0.08770198910770392,0.22950191350387011
2142,0.01716941378379425,0.044854744591182084,0.38277809716448097
2143,0.013823778670264901,0.018579310697455907,0.7440415252549585
2144,0.015513262721831227,0.06528255731640187,0.23763258302529724
2145,0.012694817886437528,0.017521967399878616,0.7245087036174354
2146,0.019713850575881937,0.09138109887524236,0.2157322555573604
2147,0.022881770189109498,0.06414455699526306,0.3567219302869696
2148,0.01664204954879982,0.046398674959647904,0.3586751036083345
2149,0.013687118904505432,0.021342152303199358,0.6413185844340689
2150,0.016596791689843574,0.06829494122911821,0.24301641367434626
2151,0.01510664573169416,0.04805622812093399,0.31435354629505624
2152,0.01362892572223757,0.025403164920007437,0.5365050285906294
2153,0.014486539260069596,0.04977631988185612,0.29103274999361745
2154,0.02144853694161606,0.061619925265901335,0.3480779447348174
2155,0.02162724775857592,0.06514265710140847,0.33199824386310317
2156,0.016110915855705888,0.0968575139641336,0.1663362520486065
2157,0.015443416377228073,0.02312678295426154,0.6677719251788353
2158,0.014502601055159029,0.020637599740838727,0.7027271212047892
2159,0.015048534449546848,0.02753137599753305,0.5465957985662859
2160,0.012253304040336995,0.0382436681692818,0.32040085657522605
2161,0.016771697321282118,0.041316784447984596,0.40592939515878274
2162,0.013100749011949535,0.014807621356255267,0.884730146447902
2163,0.016521461344126888,0.04920423530255417,0.33577315534326563
2164,0.022106727217875276,0.052168112158779055,0.42375938677189245
2165,0.016415576256653866,0.03836775906686166,0.4278481896119963
2166,0.01247950210618657,0.018220486017747638,0.6849159837638806
2167,0.014713055423632465,0.022810861554788547,0.6450021796699231
2168,0.015243971782930844,0.09484127714534793,0.1607314055820667
2169,0.015456227861360895,0.020470225421237886,0.7550589963005478
2170,0.012909823245105164,0.043665612644164624,0.29565194355597235
2171,0.021606865571670922,0.1023958233176707,0.21101315338250867
2172,0.02196342685035535,0.08233857735268,0.2667452797491615
2173,0.017045068839490755,0.045382739129834586,0.37558484053488417
2174,0.01771704430880986,0.03729238442808168,0.4750847815189205
2175,0.016789425262430182,0.02581236960567645,0.6504410683042267
2176,0.013554955482925716,0.03447869749987047,0.3931400100767583
2177,0.014644389288536763,0.06959999676706388,0.21040790184715027
2178,0.015602769348167508,0.06926796138962066,0.22525232495553457
2179,0.013627424421241407,0.02330467484897815,0.5847506780921333
2180,0.013326609818797436,0.029574015887635467,0.45061887668487083
2181,0.013493914507601453,0.06963107296216148,0.19379156364200287
2182,0.015242040979530695,0.05207973637925644,0.2926673988562851
2183,0.016024845365073537,0.03309721311249613,0.48417506664750115
2184,0.013990731810761577,0.023424626401362506,0.597265952952425
2185,0.01434667678515801,0.02348556262558504,0.6108721776551331
2186,0.012412602863511006,0.023962421910340634,0.5180028508569297
2187,0.016392822532645283,0.035048202300619266,0.4677222070213832
2188,0.013149241554504126,0.015101912674989835,0.8707004097176237
2189,0.015117171186492556,0.02967399311523932,0.5094417568702464
2190,0.016049494525650205,0.04521719998058208,0.3549422461405727
2191,0.016020925592557612,0.060599117923449616,0.2643755576200183
2192,0.015513729854039803,0.05228972329713294,0.2966879316914216
2193,0.01525706376812306,0.03361644544178672,0.4538571394792384
2194,0.018531444384402115,0.03182486448064085,0.5822945261901288
2195,0.014676205819753116,0.025931115472162803,0.5659689354645054
2196,0.01633092705911079,0.052948171260781274,0.3084323154121601
2197,0.01280742780921357,0.04653128515748521,0.27524337154221223
2198,0.014523412700534945,0.06285308161455416,0.2310692224984058
2199,0.01667974972601636,0.025593074711009776,0.6517290287981397
2200,0.017417059705211436,0.03058266934031584,0.5695075047514494
2201,0.016036255925974737,0.025428223793577377,0.6306478995750582
2202,0.015491205197417214,0.028482459517952762,0.5438857970502539
2203,0.01657765434066224,0.026207548590417743,0.6325526511125489
2204,0.02377988894859327,0.042746485884635414,0.5563004409816128
2205,0.017132350307336775,0.022746106312853846,0.753199254014832
2206,0.012785076116339318,0.019056336441353832,0.670909445528246
2207,0.015258797168729537,0.028700069009288214,0.5316641281684606
2208,0.01701185021229215,0.03588439600070213,0.4740737509274286
2209,0.01637135453199657,0.04671708877263131,0.3504361029713202
2210,0.0230712890625,0.06734406660165194,0.3425882965848616
2211,0.018552347085815674,0.06068182058835472,0.3057315503330543
2212,0.018382561846599643,0.03598838310022588,0.510791546119044
2213,0.015521094238638672,0.04866160220202071,0.3189597862783726
2214,0.01508329128095949,0.059345278096556285,0.2541616075362294
2215,0.014656037107692556,0.023253442675653768,0.6302738614444853
2216,0.013098960550633832,0.022349600122209094,0.5860937322556894
2217,0.015083511729419245,0.026454341482496205,0.5701715062092639
2218,0.017113296560699886,0.02523298320427053,0.6782113879077664
2219,0.018218938229984646,0.039947907735067664,0.4560673953278249
2220,0.021014963309336745,0.04570189071983314,0.45982700010608324
2221,0.020356368414499587,0.041854880041241306,0.4863559134312481
2222,0.015406108182185217,0.07093448279885133,0.21718785524460757
2223,0.013004895479597565,0.013665866936681604,0.9516334045181204
2224,0.018674438930991757,0.04135467853917434,0.4515677449372583
2225,0.01427646157889576,0.05382339131197195,0.26524641481398065
2226,0.017559148061794764,0.05867326712714744,0.29926998991626086
2227,0.012965320426680865,0.018723377803827258,0.6924669555798927
2228,0.013118099963331804,0.0262814945433557,0.4991382792630829
2229,0.018112574687978843,0.027291243142170574,0.6636771580158443
2230,0.018864894862407288,0.037515328249040435,0.5028583179833154
2231,0.015628019056116507,0.03448791390192759,0.45314480603565543
2232,0.014263927931448024,0.03512697803847331,0.40606760750723253
2233,0.015476012892510558,0.06945555947452006,0.22281892204705586
2234,0.012606488872195433,0.0169925928410054,0.7418814179453772
2235,0.013957999709768925,0.03939341961995474,0.35432312919450576
2236,0.01619738337471569,0.031917538112286356,0.5074759625014181
2237,0.016098262007680185,0.048031814586177154,0.3351583142556906
2238,0.013840361478373501,0.03151110316604982,0.4392217373349829
2239,0.013347712405027759,0.015042560451940435,0.8873298164089228
2240,0.018411542200053064,0.0967755444548989,0.19024994696302944
2241,0.014505288915664293,0.019268039930364352,0.752816008651337
2242,0.013336776309863723,0.0490381558360183,0.27196732997442685
2243,0.016177572966169593,0.02108189700080082,0.7673679918267177
2244,0.0157750946746025,0.07105988101474196,0.22199720079896876
2245,0.013252367009324816,0.03542348174366281,0.37411249139341096
2246,0.01641331826236989,0.05486033686195569,0.29918369446712134
2247,0.022512773894084032,0.030814202789725603,0.7305973173143354
2248,0.017419402283531445,0.020755151859208645,0.8392808879865423
2249,0.016593653358644565,0.06070349699311671,0.27335580617790106
2250,0.01322169119533413,0.02623769820224068,0.5039196309416002
2251,0.01446582445280309,0.033480245376655164,0.43207044302183145
2252,0.015427090405141763,0.022649692655748933,0.6811169863951753
2253,0.02277372861826605,0.02807856988772907,0.8110715292308239
2254,0.015309557381103936,0.027605468724785896,0.5545842214518707
2255,0.014814004418210763,0.035323785601290465,0.41937759970013505
2256,0.01639157437835612,0.04889767975278831,0.33522192588465705
2257,0.015622311040350957,0.02865172911327169,0.5452484552692961
2258,0.019811789546056932,0.03102402420148562,0.6385950905901379
2259,0.013032431825970118,0.021271332085687496,0.6126758668831261
2260,0.020202637439047808,0.03482187807005006,0.5801708166867576
2261,0.014822208347692444,0.05332364765492108,0.2779668870992283
2262,0.015847262560148234,0.08253483834867356,0.19200694975627722
2263,0.013601461309834964,0.06747470237314719,0.2015786781009402
2264,0.014728944798241396,0.01766063852430247,0.8339984297362283
2265,0.017057498909089253,0.024281889533050386,0.7024782352777612
2266,0.015232206077113375,0.02015389338363829,0.7557947135278424
2267,0.013714345463637626,0.04214696339832604,0.3253934413660968
2268,0.017236576943046963,0.04851526695892866,0.35528150256873925
2269,0.012837403419775779,0.01630312812771859,0.7874196484515262
2270,0.014302282434454904,0.022602604485745907,0.6327714331700895
2271,0.016034901970648854,0.028779743220627884,0.5571593133116864
2272,0.015457224869256526,0.022691082742863616,0.6812026135437124
2273,0.014312767016589787,0.027796873216756456,0.5149056480009733
2274,0.014464371786155674,0.05018395965360025,0.2882269929616795
2275,0.014821302151528118,0.037277576719663044,0.3975929621871756
2276,0.014954950311793882,0.04979091465831419,0.3003550027976101
2277,0.012813413096083871,0.015771817376683598,0.8124246425915549
2278,0.01670981448857696,0.02418841775055029,0.6908188315668556
2279,0.01806514242623214,0.053467471573548454,0.3378716422197809
2280,0.016495503488714407,0.022489005425453158,0.7334919075305674
2281,0.013746960657774091,0.016725442629156533,0.8219190942658738
2282,0.018409570913825658,0.03536998688179208,0.5204856584999791
2283,0.015884419568550155,0.08542330783294086,0.18594947879364218
2284,0.013036207594740255,0.021098336576335888,0.6178784543964438
2285,0.017474583149096508,0.06887977280913618,0.25369687552925535
2286,0.020252231735140007,0.08197046728656268,0.24706741836779625
2287,0.018872096590958988,0.06300374583282084,0.29953927883488346
2288,0.01759162688932883,0.03159240763447103,0.5568308402547157
2289,0.0154187109464485,0.021661399920802866,0.7118058390551708
2290,0.01383199970532095,0.012629320680237801,1.0952291144107107
2291,0.016329818536802817,0.07584652043487745,0.21530082649748516
2292,0.019044743051766205,0.03705319499657408,0.5139838292760743
2293,0.017744361102425013,0.02629721016176081,0.6747621132660151
2294,0.01247350942347134,0.03129260992457351,0.3986087914411228
2295,0.013180534793810282,0.026399178615412563,0.4992782156341731
2296,0.021109408288925206,0.051485355841163864,0.4100080099210985
2297,0.013717391464605768,0.08179489079153407,0.1677047469798424
2298,0.012908778854753824,0.012957540008989922,0.996236850883848
2299,0.014506784631271823,0.01594067294548273,0.910048445255425
2300,0.015694486070790364,0.02861841847863539,0.5484050798250232
2301,0.01364779107286503,0.022930270600662543,0.595186655663606
2302,0.014157272324715395,0.05244513378867754,0.2699444410131696
2303,0.015191652900294046,0.04206472261756708,0.36114948476062353
2304,0.016045378532226432,0.05055638391473051,0.31737591357347744
2305,0.012895173206054267,0.02871306797403052,0.44910468004562165
2306,0.012968099122489732,0.03794810946090145,0.3417324158271769
2307,0.014066147745077607,0.030071333551561323,0.467759360272186
2308,0.01119248689765019,0.011253113011569544,0.994612502793526
2309,0.013642601195433982,0.015506937625778908,0.8797740420310064
2310,0.013671487032119935,0.053718225298980446,0.2545036988056437
2311,0.014978810412697913,0.052542067873005326,0.2850822401702338
2312,0.014924162454059106,0.016397548412249614,0.9101459607217884
2313,0.015815521400729855,0.04199864890876471,0.3765721472304967
2314,0.019268872294438463,0.023721128182592807,0.8123084258600384
2315,0.016179944804499666,0.021528117637537078,0.7515726677160224
2316,0.01361404795964129,0.05578586491702006,0.24404117386452234
2317,0.014655201065724639,0.015877695361120187,0.9230055578902161
2318,0.015249173472512567,0.016509903816582915,0.9236379352054322
2319,0.014168000309498557,0.021746024822596934,0.651521389515046
2320,0.018096401149155637,0.05090315579197961,0.35550646845458317
2321,0.017628480060517596,0.03459047511880615,0.5096339382289581
2322,0.01968941868172732,0.060901372199890766,0.32330008290748063
2323,0.01653831280596911,0.017912066581101147,0.9233056794515951
2324,0.026769620054841653,0.05993352458724649,0.44665519404629545
2325,0.013881327453395157,0.04191324231178745,0.33119192616506443
2326,0.015206184308687356,0.08034200193963914,0.18926817780720073
2327,0.017126310984055662,0.04855957650670779,0.3526865803975294
2328,0.024011052484439323,0.08838017777916601,0.27167916027690775
2329,0.020077971896652832,0.06301470239824435,0.3186236089705567
2330,0.012908766454576689,0.018459534121575194,0.6993007715611761
2331,0.015374389017869214,0.018635304434539337,0.8250141054067655
2332,0.014375185948282269,0.08155265366194879,0.17626876996172156
2333,0.014421520906576096,0.051339577469053196,0.28090455000312947
2334,0.018850500906346532,0.07657472917418705,0.24617130363230547
2335,0.014044046691374504,0.027143630213041836,0.5173975102309378
2336,0.014087296353446806,0.01821830887400325,0.7732493970818295
2337,0.014109502413560935,0.026885216158780905,0.5248052435103024
2338,0.014819580422541865,0.02771687802030272,0.5346771166345571
2339,0.01599796803961121,0.015026914446395296,1.0646209569912226
2340,0.015820529650740222,0.04660402472656087,0.3394670255031475
2341,0.014510043874336616,0.05461950584124889,0.26565681345130204
2342,0.013342080241215118,0.055387350115241034,0.2408867767317662
2343,0.01905248019294766,0.07762035573807964,0.24545726454787783
2344,0.014784913781513585,0.019345431648121598,0.7642586658015932
2345,0.01322477309226779,0.05296937905197134,0.24966826737845135
2346,0.015322581932074312,0.04011853719850454,0.38193271743376384
2347,0.015597219096393368,0.018957011643362522,0.8227678174704136
2348,0.015870542647710373,0.056924884270139434,0.2787979782640795
2349,0.014237875013613161,0.032168115291412946,0.4426083059013176
2350,0.012058327447485816,0.014607096489755621,0.825511589871208
2351,0.015917879233079333,0.03783621761316041,0.4207048229662888
2352,0.01593880949238876,0.05756993422040682,0.2768599566414316
2353,0.015854134250133135,0.049316231935613214,0.3214790268346263
2354,0.013956562480339663,0.03955797118859743,0.3528128986556779
2355,0.013964978880995406,0.026043398826362592,0.5362195224043895
2356,0.015293260736893471,0.0395692677988954,0.38649339720493636
2357,0.018108977441552494,0.014477762807407393,1.2508132424324852
2358,0.014255358822884744,0.012177316209738895,1.1706486532979468
2359,0.01500304770272715,0.0481022818024827,0.3118988775630369
2360,0.017685161980812016,0.024424201473063824,0.7240835283639457
2361,0.016314587448212903,0.018695279536503448,0.8726581175470105
2362,0.01395645300086762,0.01908129621591582,0.7314205933502066
2363,0.013289650852939313,0.020714650918444124,0.6415580404719627
2364,0.016842079809533596,0.042645931945009985,0.39492816878420606
2365,0.015259890993384009,0.04909496537048646,0.3108239486048543
2366,0.0210698061942513,0.05137134862803393,0.4101470324713866
2367,0.01398445905478353,0.05294910286841804,0.264111350276731
2368,0.014275574765353214,0.04124361815925868,0.3461280896812492
2369,0.011601396279115595,0.027433974194900332,0.42288427466878936
2370,0.015165657502402532,0.015509874767939162,0.9778065734466163
2371,0.01544298669473454,0.05077595909574424,0.30413973402867234
2372,0.014463788767068836,0.050416331153411396,0.2868869756264139
2373,0.01476146829262791,0.08499909132068983,0.17366618940385212
2374,0.015290677129117514,0.07889363941116417,0.1938138136743116
2375,0.013769344107052786,0.016110201304720982,0.8546972099078042
2376,0.013553393378441555,0.016175584382985383,0.8378920388100523
2377,0.014307162329044089,0.025861034008081443,0.5532324161524222
2378,0.014388380207544136,0.03803745714241047,0.3782687195228756
2379,0.013316124120550771,0.011450877708456248,1.1628911301318137
2380,0.015313762343172558,0.044829974455552146,0.34159649941389536
2381,0.017274822767034455,0.07788039739092066,0.22181220622310988
2382,0.01745497593514181,0.1047749421421709,0.16659494701786864
2383,0.016804267537328534,0.047544995744825326,0.35343924788980613
2384,0.013451792557365358,0.02055462185565572,0.6544412566271357
2385,0.01292492280098355,0.016563436852943945,0.7803285583152375
2386,0.013596963865640292,0.011394126780473081,1.1933309262232397
2387,0.01578910709648025,0.019840565499373963,0.7957992475659351
2388,0.013239848685003401,0.03948641656874762,0.33530134753091434
2389,0.018904094001697486,0.04154545609800107,0.4550219392621381
2390,0.016786886415393446,0.05362853412913598,0.31302154138052857
2391,0.01692663839409557,0.04080606761654424,0.41480689961946
2392,0.015479727526131961,0.02529926905365669,0.6118646152459768
2393,0.016725155489579938,0.029354126938275667,0.5697718594792124
2394,0.016144777711781792,0.03420380753505474,0.47201697339582277
2395,0.022622169870692294,0.07263469209584981,0.3114513081507703
2396,0.018393561215370422,0.02791721404553247,0.6588609158747717
2397,0.015643790241794363,0.03175806714882669,0.4925926432484332
2398,0.01687967634088567,0.08049860999823402,0.2096890411032723
2399,0.01789008669298437,0.059600407930472006,0.3001671853245405
