step,grad_theta_norm,grad_phi_norm,egr
1919,0.05333385967894261,0.020190224154935724,2.6415684772505603
1920,0.033591594252614876,0.053667390642555955,0.6259218838441579
1921,0.059353245338603554,0.032131123341735394,1.8472197409812277
1922,0.061606073513694445,0.043053088193777685,1.430932741339731
1923,0.04432926400832017,0.017683692599152194,2.5067877513285124
1924,0.031938624787726605,0.02906781369251505,1.0987625393667646
1925,0.048950464052903826,0.02381420351278738,2.0555154836299123
1926,0.032649893837967216,0.012076057788927274,2.7036881079851014
1927,0.04623961463359843,0.02389927880735136,1.9347702917897451
1928,0.059547161856835965,0.017666336984852187,3.370656967798327
1929,0.052536821760730996,0.011200949789373622,4.690389899424642
1930,0.03879593555393835,0.03378882106641089,1.1481884933640611
1931,0.05367062529728989,0.03136951381846456,1.7109167074176217
1932,0.04634320074914758,0.049419275732329064,0.9377555632182821
1933,0.033314491830724935,0.026687018110639886,1.2483407359848266
1934,0.06154680943467424,0.041636967798514744,1.4781770308305577
1935,0.047985696610436154,0.06279324952038862,0.7641855928174457
1936,0.04277788655122441,0.04190510086035974,1.0208276718567562
1937,0.05526652511940016,0.01931147360614419,2.861849190988438
1938,0.035815834883027566,0.017860893069301862,2.0052656237318964
1939,0.05234408102713717,0.044151070040276984,1.1855676652502536
1940,0.05040955455957455,0.047502885536373364,1.0611893149083405
1941,0.04810224043281813,0.07928144277107421,0.606727611795701
1942,0.045297231033612925,0.037312653233545684,1.2139911559994552
1943,0.043914006261258506,0.06606334606737922,0.6647257348394838
1944,0.05054593815370171,0.018155284517338343,2.7840895637105616
1945,0.03044660708132285,0.03879898935867966,0.7847268081926716
1946,0.034984210728467934,0.019151937175196584,1.8266669531450244
1947,0.04303854183620236,0.03816365115816811,1.1277364856078018
1948,0.03895618604259345,0.014966224594017152,2.6029400932258833
1949,0.053319222226017524,0.06481269359398323,0.822666352353926
1950,0.05698998996715287,0.05419191193957895,1.0516327608009475
1951,0.03779861847839025,0.016420954309182563,2.3018527281908026
1952,0.04799746632346162,0.016765524611256966,2.8628669506930646
1953,0.04523692364340023,0.01106499345927042,4.088291945750022
1954,0.03537962403063663,0.014235055822339917,2.485387094346894
1955,0.04769295076588639,0.0468811287496221,1.0173166055702854
1956,0.048657196799047606,0.026009458487053896,1.8707500896797133
1957,0.05532145680562707,0.0340455819727767,1.624923223466643
1958,0.056757612923772044,0.025958133061697544,2.186505970467271
1959,0.06287299925069488,0.032620493938002516,1.927407946926307
1960,0.045215497104875976,0.05468862130088438,0.8267807091951321
1961,0.046834312105330685,0.05084655898026622,0.9210910835202477
1962,0.061195939958721524,0.023450465623831792,2.6095831501921607
1963,0.05306106499786053,0.008836123162572321,6.005016455249213
1964,0.047351651386107696,0.06191864635761081,0.7647397701794666
1965,0.03392563647731798,0.03479722731974941,0.9749522904397702
1966,0.04574811699498735,0.018365125797939294,2.4910320515000013
1967,0.053069208455152436,0.051479179905731705,1.0308868274766905
1968,0.04394783569085896,0.07094780387382169,0.6194389859959483
1969,0.047431334046285474,0.018827457435697945,2.519263910475435
1970,0.029655073794953735,0.062029080132417355,0.4780834042866525
1971,0.05723484316274326,0.021408987850267198,2.6734025709373053
1972,0.04067316163514167,0.030013446185069906,1.3551646612983497
1973,0.049593557441844786,0.05067113073259526,0.9787339797602734
1974,0.038750955854440015,0.02357577388376405,1.643676939041352
1975,0.04421621113150804,0.0808476345575667,0.5469079135454167
1976,0.05008141689445897,0.055844815620273554,0.8967961723447956
1977,0.041190481419714965,0.009771960571696395,4.215170652121164
1978,0.05327816352266692,0.01431855647850202,3.7209172306536766
1979,0.04966322593080395,0.009793149917935163,5.071220837207807
1980,0.041281874788033676,0.03615936401404725,1.1416648470602182
1981,0.04623698612876617,0.028196014214616295,1.6398412121369244
1982,0.04553864870981229,0.04247453287735373,1.0721400713277798
1983,0.046087620820664886,0.012265296479214545,3.757562721374895
1984,0.052497233434284925,0.06701780413513184,0.7833326399004122
1985,0.03902554253846973,0.02245908222880876,1.737628552188708
1986,0.05073373433050166,0.018432109356825634,2.752464915740199
1987,0.03724614775483207,0.018653587766284778,1.9967283623665946
1988,0.059660210549904245,0.04861501893554678,1.2271971060583944
1989,0.05612630655099662,0.03947233726259116,1.4219149521395809
1990,0.04994366926004831,0.06140934068699751,0.8132910840680925
1991,0.043542108943242896,0.016389956091604426,2.6566336540029067
1992,0.046927001044010354,0.01592687848672623,2.9464029050120417
1993,0.04357556988593241,0.008693931643141783,5.012182251892314
1994,0.048628932441908454,0.009098164483502695,5.344916826326921
1995,0.042890832979535304,0.03334666691819169,1.2862104954438713
1996,0.046427540635443756,0.038424037078928934,1.2082941867577863
1997,0.05001594579761213,0.04055032667290717,1.2334289240090335
1998,0.03695981889758367,0.027547896721286415,1.3416566524181484
1999,0.041216820877687146,0.03199496212768119,1.2882284627159857
2000,0.05553204164345919,0.03708086693924636,1.4975928619184071
2001,0.05089166448326204,0.03092147313610821,1.6458357031569761
2002,0.049472126282098426,0.019920018975741048,2.4835381100722307
2003,0.03861119212575697,0.027678247889134328,1.3950013121863685
2004,0.04590575180211848,0.017987825444076542,2.5520456567852325
2005,0.038737132602409144,0.02088292755289214,1.854966575085846
2006,0.05177395946618909,0.06766492659946229,0.7651520819921405
2007,0.07059625153903078,0.04248964173658314,1.6614932169829675
2008,0.050090690875898077,0.011240081998848557,4.456434648481476
2009,0.029375309061139148,0.021094299393721774,1.3925709743405583
2010,0.05210762525348844,0.020352183115463655,2.5602966008760313
2011,0.048499273126049035,0.04034492537447936,1.2021158218705168
2012,0.042102599257925026,0.0334412198297713,1.2590030947131858
2013,0.04907898833120617,0.070414354089398,0.6970026064316165
2014,0.038736542063472205,0.016792148093739117,2.3068247043157117
2015,0.05335714252459818,0.013599551208003493,3.923448774491429
2016,0.057540525335581814,0.040164585113702016,1.432618441626064
2017,0.04797852469393138,0.036672101161616316,1.308311309493247
2018,0.05371153354314054,0.011861388345286748,4.52826701015612
2019,0.04621437330444228,0.057919295884714214,0.7979097915076874
2020,0.06924262618298542,0.01684435398273833,4.110732073775746
2021,0.03100837768630449,0.034228580705387646,0.905920638436457
2022,0.048600438461096816,0.04262530797262661,1.140178001556427
2023,0.0301510785741545,0.025953978218767725,1.1617131801085536
2024,0.04235643607659211,0.03616988775495693,1.171041402239804
2025,0.03392983635532244,0.013096960068948168,2.590665022578535
2026,0.04216555084021124,0.05601760535287871,0.7527196240153392
2027,0.03584821685096195,0.05762522936698236,0.6220923932821668
2028,0.05630168543609434,0.012888080836383646,4.36850809259231
2029,0.051794444022805815,0.04805582636584443,1.0777973856369019
2030,0.05513767386530448,0.01218381822396405,4.525483953160929
2031,0.047925998247298804,0.04293793499070202,1.1161691463867733
2032,0.03758417854007165,0.02904311918705401,1.2940820266829585
2033,0.05310824108849268,0.019299522244760007,2.7517904543030984
2034,0.055045387332422195,0.00995770862960271,5.52791705144424
2035,0.03847072243543544,0.012167960762687958,3.161640901262689
2036,0.042015861890400956,0.012614924233379688,3.330647185013949
2037,0.046724245918709065,0.07241125089422024,0.6452622395146783
2038,0.056696791999360646,0.04575471783344858,1.2391463587318599
2039,0.05514885447917728,0.03407867314951757,1.6182805661358242
2040,0.07393370022808653,0.02335486214566501,3.1656663081029577
2041,0.044876277628791005,0.008926455778213214,5.027334335010444
2042,0.04803931372544722,0.0906808454891222,0.529762525545487
2043,0.03956959418278422,0.03915159060882913,1.01067654127059
2044,0.05249538396370671,0.011969165836712575,4.3858849209277135
2045,0.0533460446681538,0.04760517035182263,1.1205935042934003
2046,0.03548357988843696,0.019178774434803564,1.850148454856169
2047,0.03812899967225539,0.010614656081423915,3.5921088140943724
2048,0.06759885004351204,0.03414994930097258,1.979471461165753
2049,0.053514574642733015,0.040747586839363636,1.3133188684862853
2050,0.0360403876396949,0.051853486000347074,0.6950427139798977
2051,0.03612205306514285,0.09679545295030385,0.3731792348067759
2052,0.04939059776566674,0.009092022022890842,5.432300717693435
2053,0.044163957374868716,0.013716444601829653,3.219781703908741
2054,0.026720859469760865,0.02602333943008192,1.0268036329667143
2055,0.05432402786037015,0.03137284455452588,1.731562076375435
2056,0.05145125200573592,0.01370869879846601,3.753182760696448
2057,0.05023829024780255,0.016742756546459642,3.0005985039199023
2058,0.035442306104660114,0.07914996531199125,0.4477867547320681
2059,0.033128709357668026,0.016992076483310234,1.9496563229489745
2060,0.04498863960124055,0.020503853376012963,2.194155350899928
2061,0.042316488865863526,0.026133594141194167,1.619237240603701
2062,0.04982443492817085,0.011065225356550076,4.502794413868346
2063,0.07281001698676609,0.03521771457565679,2.0674259491848583
2064,0.03841696446497107,0.047084629057260304,0.8159130746774225
2065,0.04162373914326867,0.010602388280816671,3.9258833044866215
2066,0.04360212925098493,0.014706517075702861,2.9648168239682446
2067,0.06695699559844988,0.035941116358210914,1.8629637134598986
2068,0.0654656396846253,0.03317704210582604,1.9732211049385873
2069,0.03974915722281197,0.02332681732295668,1.704011167523892
2070,0.0417884915179677,0.0693397505183539,0.6026628478610379
2071,0.02921475384728097,0.017103389843321964,1.7081265242269956
2072,0.06419984585670731,0.05218599333260593,1.2302122036137402
2073,0.06881570412775165,0.020063883355579844,3.429829754526753
2074,0.038778233332232494,0.015021771055348593,2.5814688019655176
2075,0.05800921016190983,0.02605760517405967,2.2261911550272386
2076,0.06408727009992247,0.04631715577149136,1.3836616051019506
2077,0.04840327926783311,0.1042697528327736,0.46421208406427716
2078,0.05329450735669869,0.007377862238449593,7.223570409288991
2079,0.03866190541004744,0.02742086944229056,1.4099445493515297
2080,0.03929980437734197,0.016386028496714434,2.398372759013791
2081,0.04609159397885748,0.020583583870751952,2.2392404678425146
2082,0.05365748346468401,0.04877749690532153,1.1000458586002195
2083,0.043077778936507015,0.020075312221629563,2.1458086658272895
2084,0.0339466581061441,0.02226369050505689,1.5247543122695149
2085,0.03442087228408059,0.02890527454648186,1.190816306814122
2086,0.04100217769072317,0.014366459222746469,2.8540210953962992
2087,0.039764957614424556,0.04668412344518768,0.8517876031293856
2088,0.049255531811836034,0.04371637255729688,1.1267067446218817
2089,0.05746024789402855,0.043490738082522774,1.321206547096941
2090,0.03862164093332935,0.01583105942557356,2.4396118978935912
2091,0.04584339575055322,0.05470866852391543,0.8379548796672911
2092,0.03664248159824986,0.06050977323021628,0.6055630295991001
2093,0.07312991438046935,0.030259870798311307,2.416729234089583
2094,0.043918173410169,0.04712175122840102,0.9320148819674345
2095,0.0341321171377367,0.06051463718874133,0.5640307654942515
2096,0.0464750653248749,0.025581601124964586,1.8167379397415455
2097,0.04715700308370309,0.0429996102294373,1.0966844311142843
2098,0.045451163675309866,0.026436761603733656,1.7192409703906992
2099,0.05528633890455023,0.028819082195057594,1.9183934633460784
2100,0.03339741116893177,0.024591882702253372,1.3580664633095976
2101,0.05901999803111454,0.016415523151476923,3.5953772220904865
2102,0.06794684457208493,0.04250417656177549,1.59859218709325
2103,0.04217572908962678,0.101199724359954,0.4167573514251535
2104,0.05161197827957327,0.037377324086166244,1.3808366313011313
2105,0.05883352176385734,0.01862751966083923,3.158419522937617
2106,0.08091907186490571,0.03660023487620813,2.2108894146823093
2107,0.04099361362651964,0.021554030842898246,1.9019001097015025
2108,0.05191768615295015,0.018120227783853915,2.8651784497072597
2109,0.03367479924008133,0.056148614707771036,0.5997440794353374
2110,0.04672723317952543,0.024316275008715887,1.9216443785429698
2111,0.038760757294240285,0.024161475090664863,1.6042380337784852
2112,0.038174302038909085,0.015807585645564684,2.414935644976572
2113,0.041170609378272736,0.03401049729599176,1.2105265329923387
2114,0.046269977635057594,0.015922610075310997,2.9059292046532095
2115,0.05945994949209141,0.014046232965845689,4.233159853779935
2116,0.03477142572229268,0.03711997904330256,0.9367307476330499
2117,0.031033867478544537,0.01843991791509597,1.6829721053939979
2118,0.0445996942220724,0.03071936384825949,1.4518430277698444
2119,0.05955155264835558,0.013898332069767793,4.284798517198311
2120,0.04952067382606534,0.01365954528197187,3.6253530260482627
2121,0.04000171221853373,0.040580306917643194,0.98574198314297
2122,0.0643181290209,0.027779394690223825,2.3153178726827925
2123,0.06045547246553267,0.041629791740404196,1.4522165482131109
2124,0.056124277979203906,0.04176638110258548,1.3437668406082197
2125,0.04798911235619063,0.011362307137770608,4.22353592189403
2126,0.03659822226614031,0.052735115379002724,0.6940009897090021
2127,0.03721783185874552,0.025957454561628252,1.4338012908372448
2128,0.03980407726542584,0.051613699510673544,0.771192099036096
2129,0.0457239257517305,0.01218893091289617,3.75126629847432
2130,0.048234818258649226,0.009872806807182298,4.885623632245451
2131,0.05873023865302339,0.0378692774242711,1.550867686052844
2132,0.06181521520024635,0.023406173043637214,2.6409791588894262
2133,0.03172278759655196,0.02509150698765969,1.2642838714665219
2134,0.04976667561762006,0.007499530221805924,6.635972406148931
2135,0.0582706643595534,0.011614641435277276,5.017000712355207
2136,0.0386400445797338,0.05580773048968705,0.6923779956646309
2137,0.0518589605890688,0.03569712488123395,1.4527489471533999
2138,0.04110009147210105,0.024633871909272548,1.668438141669558
2139,0.04659365872748995,0.0587887116360135,0.7925613171314081
2140,0.042591663327761896,0.016077141445237884,2.6492062329729964
2141,0.030064142951500325,0.05104334678707057,0.5889923926094648
2142,0.05473647309011001,0.028610438663989594,1.9131644128578382
2143,0.03629797804922109,0.02732852279372656,1.3282085651634752
2144,0.05471867711467017,0.027743292659627994,1.972320942002836
2145,0.04431147352063439,0.01653814966784423,2.679348924028156
2146,0.05404877402624394,0.06935556592593903,0.7792997332496765
2147,0.059026727723539875,0.022722244983174513,2.597750696053605
2148,0.04013598736098936,0.019018607727143318,2.1103536039389996
2149,0.04949267207256972,0.025064440080524972,1.974617103417795
2150,0.039269791383943216,0.018750570604898046,2.0943251386488897
2151,0.041213315571967425,0.01844762843567803,2.2340712093932953
2152,0.056309932910477284,0.032856798101100225,1.7137985489486245
2153,0.041882393597039776,0.045968709735535455,0.9111065730816474
2154,0.050000367312274245,0.06011664557437342,0.8317225093603148
2155,0.04542024049255517,0.03357850231387849,1.3526583189039274
2156,0.04383101699844819,0.03308566929925486,1.3247734721845437
2157,0.04753884731939886,0.02422481490998569,1.9624029118109176
2158,0.04875422607651953,0.03553443520273813,1.3720276063763275
2159,0.0691004939721765,0.018165198597647467,3.8040043216109707
2160,0.05364971573138629,0.015614368697516222,3.435919617837923
2161,0.04045953017779812,0.10482454462933732,0.3859738224523486
2162,0.049357307582486055,0.024889559289497987,1.9830526931559231
2163,0.04337972424451689,0.010495492812836451,4.133176499090008
2164,0.04777515402834679,0.028999095776312416,1.6474704727077703
2165,0.041297776584764204,0.015217184328916895,2.7138908019647903
2166,0.052977619075660225,0.02286854748037779,2.3166149541767234
2167,0.05306522682923528,0.11182632614416509,0.4745325064184772
2168,0.04702808050631608,0.058550046337160246,0.8032116701445773
2169,0.03956297403939711,0.044933657195962075,0.8804752719320592
2170,0.029367079660966588,0.021904986839063365,1.3406572610788037
2171,0.05145910048242759,0.010438380117703391,4.929797525788858
2172,0.04362538762043351,0.059036622338372785,0.7389546673190822
2173,0.04633762120368543,0.06181799044441657,0.7495814870365313
2174,0.054620829882963455,0.05830924706079632,0.9367438722896925
2175,0.05474652357881955,0.03680141571002357,1.4876200418132466
2176,0.04946152656007371,0.04928801069917416,1.003520447618693
2177,0.04514514595587621,0.013071694881226411,3.4536566499314545
2178,0.05778808625982339,0.02035060157439743,2.83962545508657
2179,0.056548637886664144,0.08223767806449014,0.6876244468093021
2180,0.033922213398068286,0.074515094959279,0.4552394842434389
2181,0.03157117943233038,0.059435518049124406,0.5311837175492458
2182,0.05626803587476031,0.01933288376634282,2.9104833273662196
2183,0.042430891232298464,0.018548318954616005,2.2875868877298644
2184,0.06927153121207102,0.027713671931514482,2.4995435964153008
2185,0.0414344079501466,0.046157433374075366,0.8976757354216502
2186,0.04801707448456661,0.018551201869423623,2.588353833889369
2187,0.03462522517808449,0.03139453310579801,1.1029061989963762
2188,0.041331260292708685,0.03737403546180653,1.1058816577043242
2189,0.04087460491608496,0.03498882468336263,1.1682188608739643
2190,0.04205981757906997,0.014315567679823414,2.9380474820716813
2191,0.05817793486634213,0.012722696476944937,4.572767649310412
2192,0.03965171250784212,0.01983347499431084,1.9992317290448014
2193,0.04060965102493822,0.009557712354045832,4.248888177043646
2194,0.05449410498400423,0.10236020085084857,0.5323759090984638
2195,0.05277635748738387,0.008523710676194207,6.191711507593842
2196,0.0631187588313975,0.018531896587790277,3.405952463040253
2197,0.04641963644048695,0.012165874412411385,3.815561040915809
2198,0.04855904586071503,0.017781253639767017,2.730912389067095
2199,0.05456851250732043,0.03810710182338611,1.4319775027446477
2200,0.038107343306936284,0.039900156978298136,0.9550675032859636
2201,0.03791740462912263,0.011478797080550064,3.3032559387313754
2202,0.03940082307840221,0.009604912845066461,4.102153107462936
2203,0.05537325621054017,0.012047860485315672,4.596107024432662
2204,0.03701231208667895,0.023237411996466305,1.5927897689602695
2205,0.04315574822679688,0.037915898625232515,1.1381966349318995
2206,0.05380840777453288,0.03624346632414878,1.4846374596680356
2207,0.05620231270978615,0.07172444315187587,0.7835866022688341
2208,0.06557037046651051,0.011693698741738158,5.607325099531064
2209,0.05841940930655526,0.02009202720137308,2.907591589347207
2210,0.04289413741978083,0.027422680785062572,1.5641846891052877
2211,0.04776185248479374,0.02234535623000058,2.137439743230939
2212,0.04141977843794327,0.02492617256361826,1.661698294456047
2213,0.03924022418158683,0.0761315034794976,0.5154268914660131
2214,0.03710209938302672,0.03678379325427368,1.008653434014922
2215,0.04572192706015896,0.0161734439056715,2.8269753383383485
2216,0.04375407676775937,0.02402159098435608,1.8214479130226016
2217,0.03949382442540021,0.0134021838010649,2.946820086090397
2218,0.05933388122262825,0.06610863752191215,0.8975208602970242
2219,0.05327903534951486,0.06165962966308783,0.8640829605978959
2220,0.03800324792396628,0.019919650768872397,1.9078270178031704
2221,0.04643848191300709,0.029955726279651936,1.5502372226909145
2222,0.04429874288398464,0.008234882578523813,5.379401886571434
2223,0.034524277300266096,0.05708979727910661,0.6047363792671296
2224,0.04276079825036674,0.04628635997685109,0.9238315190658457
2225,0.061672707024367564,0.02093673101937844,2.9456703133043742
2226,0.039567525874733965,0.010199955656293927,3.8791860674844663
2227,0.04995318088984771,0.027108206920905095,1.8427327574175507
2228,0.033836107564849754,0.013573968596377767,2.4927203361429795
2229,0.03777069672599106,0.06785548537417123,0.5566343902362182
2230,0.05683597428690975,0.04531801368669912,1.2541585489290104
2231,0.04921500715904863,0.009099833449325934,5.408341529293139
2232,0.04763138730274363,0.018343002047200956,2.5967062085900614
2233,0.057404479080855386,0.012698254570906477,4.520659020953684
2234,0.04217278932684082,0.01716782964209572,2.456500920825551
2235,0.05724625883205511,0.02567876951625244,2.229322506812246
2236,0.0714725360812017,0.05345891164008258,1.3369620496777164
2237,0.03891780100116915,0.010991589390083621,3.54068912297063
2238,0.04546344614310238,0.03950098720113414,1.1509445551438295
2239,0.05662534770795663,0.036213509938504425,1.5636525650938198
2240,0.04635490782329163,0.013370671148912973,3.466909574213359
2241,0.048535149917755635,0.046875000698491924,1.0354165161277897
2242,0.036108316353065606,0.018857554279725117,1.914793181317952
2243,0.03942387731349202,0.026968481681605483,1.4618500877237075
2244,0.0551695777984163,0.041042614429784366,1.3442023263760674
2245,0.03711054511484179,0.023452294085396543,1.5823844344663789
2246,0.05037330488726296,0.027694410790206035,1.8188978731859602
2247,0.0398574057720281,0.01731821334602285,2.3014733086701424
2248,0.03193670747607872,0.014786163752925867,2.1599048953856754
2249,0.04236615629363888,0.044511161422420675,0.9518097245457822
2250,0.045677694149311984,0.07074918224506613,0.6456285811254278
2251,0.05997953017931134,0.025612888232430686,2.3417714407164874
2252,0.04869466901895953,0.016158126626603594,3.0136333339393704
2253,0.03522073606511655,0.04363810060993058,0.8071097406172251
2254,0.05551143476370482,0.0350991708920351,1.581559716406869
2255,0.03384446194517201,0.0358647164721777,0.9436701380445435
2256,0.03187344453793709,0.048992270520251055,0.650581085522696
2257,0.03144365152272693,0.04826840503059167,0.6514334066382981
2258,0.05211457517518869,0.07884610691832371,0.6609657370720022
2259,0.04100652292845309,0.03762301155708553,1.0899319653118096
2260,0.04383696073062949,0.03474408149881405,1.2617101629485905
2261,0.0599278426245055,0.011301493293614311,5.302648160050134
2262,0.05375934933285554,0.02602726225118161,2.065501504229452
2263,0.0590377436706753,0.013649257933219933,4.325344568561658
2264,0.05173142003178004,0.08686793804224598,0.5955179919894757
2265,0.05815123911136625,0.06330900724885935,0.9185302635036254
2266,0.06454039575247653,0.048374560020480344,1.3341805222376777
2267,0.05294346858722001,0.03584813749129427,1.476881988599839
2268,0.0791205218635105,0.036202436540950414,2.1855026738829513
2269,0.05378348046608886,0.056363052289974215,0.9542329288419598
2270,0.03231174957434223,0.04163745743823731,0.7760260006628804
2271,0.07925469093887547,0.07342152613603933,1.0794476103772166
2272,0.0513629267016913,0.1073883804004592,0.4782912872852431
2273,0.05308881168710976,0.014036124775302977,3.7822983575024187
2274,0.06257717761681082,0.0511850058721622,1.222568534462587
2275,0.04077799967715051,0.008721314432878673,4.675671309217447
2276,0.032993937431508705,0.05178956606069458,0.6370769237997574
2277,0.029446031439696714,0.050770197293659454,0.5799865473990222
2278,0.03215847625755442,0.07400269347053748,0.4345581863168675
2279,0.037244103578067664,0.017826977545380946,2.0891989952401433
2280,0.03380208219389578,0.019855830920854755,1.7023756057819157
2281,0.037133322066380835,0.07909936645687667,0.469451573751298
2282,0.039063456642834525,0.018913060581848083,2.0654222764062036
2283,0.045197576372985535,0.0372279234152583,1.2140772899851486
2284,0.04020340848156362,0.01766314657599195,2.276118148389974
2285,0.04066270462053763,0.03364496316919602,1.2085822301199067
2286,0.04373706377312155,0.013313417652720384,3.28518678754883
2287,0.04364195999924991,0.029803107564119705,1.4643425993041952
2288,0.05071298660204595,0.011338541282388261,4.47262000768511
2289,0.049295836587358234,0.014511870358946738,3.396931984964284
2290,0.07147182917331368,0.019435990745516666,3.6772928175077944
2291,0.044731836965807806,0.01153623293471591,3.8775081272257492
2292,0.044869869646863285,0.014920229712168769,3.007317615710743
2293,0.0558004590426747,0.03131854223397051,1.781706780092961
2294,0.049092113219911936,0.04578349477193857,1.0722666206103821
2295,0.07772571632909298,0.06349017462672735,1.2242164521492542
2296,0.04376145020366518,0.01342921959996883,3.2586741079509993
2297,0.06443216243054913,0.019187805008783282,3.3579746301203874
2298,0.062291697864075464,0.08751889023348411,0.7117514595669695
2299,0.03468600495710059,0.01585838315466938,2.187234639030671
2300,0.03189163937163279,0.051687009950177595,0.6170145922884093
2301,0.05179915261691083,0.01701389542793098,3.0445204529016836
2302,0.03796030990763248,0.027414083960852882,1.3847010157426685
2303,0.0400226795011014,0.02647518030274015,1.5117056443784596
2304,0.04027343689412543,0.026929490615624888,1.49551424746455
2305,0.0578476169291619,0.022028363741489514,2.6260514673444515
2306,0.05399204730983148,0.011553141424722205,4.673365045945186
2307,0.0442365848140199,0.07448484836469237,0.5939004480056809
2308,0.0414193751117873,0.010327076510084209,4.0107551316513685
2309,0.03482504305075239,0.020688066903260822,1.6833396378653425
2310,0.033671724057467746,0.034608109425192754,0.9729431805362845
2311,0.038379761514039844,0.02529301933335066,1.5174052969593856
2312,0.04816758404764437,0.03273510947421858,1.4714349461427223
2313,0.05045170870524096,0.012583217848830102,4.009444110984867
2314,0.05289073122822449,0.013035050356075406,4.057577821286703
2315,0.04211924150252738,0.01698194683039076,2.4802363310118767
2316,0.06134133788845114,0.013168860255242472,4.65805974813753
2317,0.04305092177477581,0.02521429468026586,1.7074013895285562
2318,0.05466524590965022,0.025174714764829863,2.171434569095831
2319,0.051557323528312965,0.011217245582724997,4.596255216442531
2320,0.06348668531250766,0.025352501130186812,2.5041586620584324
2321,0.05690766557130029,0.05308992433666847,1.0719108433711413
2322,0.04475868687280847,0.04177605632410433,1.0713956943300988
2323,0.04362995722563031,0.03048579468261326,1.4311569594438784
2324,0.041779787701907774,0.022852761992890984,1.8282161129178336
2325,0.04930754383640258,0.024071078177187347,2.048414427945481
2326,0.03279257904761789,0.04437518636748725,0.7389845932208935
2327,0.04443440331780014,0.10790288463446362,0.41179995759998633
2328,0.050109375406508505,0.022598367176630586,2.2173892039470093
2329,0.037175369245080525,0.03275028375741726,1.1351159434008251
2330,0.04755093573574379,0.014411817685488616,3.299440554283711
2331,0.057302004882023964,0.05676716689473208,1.0094216078684048
2332,0.04732903982992976,0.012301753502199673,3.8473409353893757
2333,0.04778651272998454,0.0626450861693886,0.7628134248232946
2334,0.046768980035103984,0.06106996918810273,0.7658261606499942
2335,0.04194576725026744,0.05827569188818228,0.7197815399606406
2336,0.047897275673689996,0.012819390994661421,3.7363144387982463
2337,0.053977659514401165,0.030617353294326827,1.7629760153905876
2338,0.05208154640509963,0.03620319894970554,1.4385896250774448
2339,0.04653954177546901,0.013599455373186603,3.4221621745093294
2340,0.052150936013277936,0.023332685789884223,2.2351021430054416
2341,0.04131558693880155,0.013343388258063799,3.0963340147684755
2342,0.0327136231664446,0.07275200557706209,0.44965939985452696
2343,0.04683336256424098,0.024274213875642024,1.9293462108491433
2344,0.039843403940941914,0.05448817323801629,0.7312303124233209
2345,0.0427489606398247,0.015325716287159985,2.7893613476879238
2346,0.04793961121825841,0.012682720792093427,3.7799153667693033
2347,0.0559816814638889,0.03891601645512741,1.438525485438643
2348,0.05459641637115489,0.0316203355860283,1.7266235590982195
2349,0.04842167968962954,0.06248907000297204,0.7748823864165634
2350,0.02811033513120191,0.059649779054118626,0.47125631605821894
2351,0.06348938812382839,0.020711265323828647,3.0654519232930384
2352,0.07318785241438784,0.035967056549878425,2.0348579904184674
2353,0.047426864378833075,0.01832103101275418,2.588656956217596
2354,0.04064331352576448,0.009548057579868095,4.256710140416775
2355,0.035465194318063685,0.015042240494212706,2.3577069073819636
2356,0.054725218861223064,0.013166225707901503,4.156484938901214
2357,0.053941919267021375,0.07072333259833263,0.7627174411112293
2358,0.03834796445673547,0.05231718248556155,0.7329898636377392
2359,0.051073052081172944,0.05137725455531818,0.9940790437758449
2360,0.04876798741131726,0.03609338418741941,1.3511613972447754
2361,0.03199280140885101,0.019496285212390194,1.6409690901976606
2362,0.041361483067131645,0.015371291213447828,2.690826846625288
2363,0.030133878408086238,0.03553566296130245,0.8479897628490392
2364,0.04187893844078783,0.03458106397118266,1.2110367244476818
2365,0.05742202453853313,0.028076164748356787,2.0452232365479563
2366,0.058262051045246725,0.04375340165816976,1.331600489011036
2367,0.04447651456431277,0.013029963237212132,3.4134029199621505
2368,0.05781850558095164,0.019517565287951844,2.962383100810249
2369,0.05864527145858234,0.03931098236145282,1.491829202279013
2370,0.035818851115098665,0.016917545246531624,2.117260547615492
2371,0.04763406594832539,0.012292254723703494,3.8751284459307676
2372,0.05691892392374988,0.014720172837334946,3.866729320970948
2373,0.05088110880559794,0.02687047642666849,1.8935692838406741
2374,0.04972039363501178,0.018662001635394783,2.6642583471885826
2375,0.04352567640967777,0.015926578328940916,2.7328956357092955
2376,0.038157119927244985,0.015133165036790863,2.5214236302821127
2377,0.0637216823692641,0.06609252989381316,0.9641283586916358
2378,0.04717111932408896,0.01261174317720943,3.7402537188983693
2379,0.05148708416694918,0.042900448799629794,1.2001525766367585
2380,0.03582913462222396,0.016928541808217713,2.1164926681821314
2381,0.04088388869645778,0.016204612963007903,2.5229784128300423
2382,0.04027001136022156,0.02824279075604168,1.4258509970435969
2383,0.04665502451336707,0.03004382953207076,1.5528987229145181
2384,0.035264906923676134,0.017850097276917474,1.9756142711503701
2385,0.06337636963127999,0.060925186897230206,1.040232666616916
2386,0.04506929454473831,0.04357997099692979,1.0341744960518509
2387,0.05277495015332074,0.010857934259190887,4.860496378838173
2388,0.06278983356011411,0.024453796968985864,2.567692601569449
