step,grad_theta_norm,grad_phi_norm,egr
1912,0.04742886485867866,0.032386248267432347,1.4644754299901022
1913,0.04535467080496981,0.03130607764416189,1.4487497066557304
1914,0.06518550044140252,0.1456662297655846,0.44749905689091896
1915,0.0700171080506503,0.014278093337915364,4.90381358271532
1916,0.06958114890897564,0.027989203317834128,2.485999623367415
1917,0.0661188420502595,0.05499410096540838,1.202289716321508
1918,0.0848932325319725,0.04059791685914891,2.0910736091315085
1919,0.06934254238745534,0.13408741105600744,0.5171443153449675
1920,0.073341162881785,0.05145815248651998,1.425258376689141
1921,0.05886736602414405,0.02003481851921287,2.9382530200986614
1922,0.07014638099094543,0.16767537088002357,0.4183463595301589
1923,0.05539296876982052,0.09163321658987687,0.6045075228248128
1924,0.0752378968625662,0.0231963378278447,3.2435247933407703
1925,0.07984520019699826,0.01850628120427477,4.314491891230979
1926,0.06318997832856356,0.11709576598161589,0.5396435797511652
1927,0.06700941648339229,0.1546570954723608,0.4332773499870521
1928,0.07823877692347697,0.05829207724385618,1.3421854327618927
1929,0.04920455788554744,0.05302851996272092,0.9278885761701511
1930,0.06619639757460798,0.028053890365138816,2.359615608055108
1931,0.058266860352675684,0.10411644504308176,0.5596316732482187
1932,0.07774285493057613,0.07779608032356007,0.999315834502691
1933,0.03929507488190796,0.17340447168008527,0.22660935154069742
1934,0.05258185574288519,0.07418670458046198,0.7087773481722291
1935,0.04331279510116093,0.02654657801207706,1.6315773385113779
1936,0.07127333820364952,0.16558707884760804,0.4304281390748663
1937,0.04949533466066816,0.03890673723778458,1.2721533125971878
1938,0.06793210491443906,0.10255400588325217,0.6624032316310569
1939,0.055040017347127976,0.018336899998370453,3.001598817085638
1940,0.0817786767512486,0.03198400806996222,2.556861434308297
1941,0.06593215224650113,0.06875262315651155,0.958976533818226
1942,0.08370635122889646,0.04942284417106888,1.693677339520714
1943,0.06740428402787745,0.025431757644935493,2.6503981740581746
1944,0.05909386232631201,0.024685277650134417,2.3938909321360757
1945,0.07947188394583284,0.09151012114391038,0.868449117447736
1946,0.06822619407429405,0.017532156132485995,3.8914890761201737
1947,0.06033028810946132,0.034532596774567104,1.7470533276590103
1948,0.05327044537559875,0.06424750846749394,0.8291441434140876
1949,0.07703704578598296,0.027701307082531462,2.780989559578645
1950,0.07117523943845211,0.028623180096815946,2.4866293401089647
1951,0.08208837109846058,0.07969154116092647,1.0300763406201914
1952,0.09585612581462269,0.036516288392059525,2.625023791652429
1953,0.046140814550697025,0.07917125819235865,0.582797540466113
1954,0.07341395264378126,0.11248058606576662,0.6526811000095958
1955,0.05108669467796009,0.0228766653935902,2.2331355464962526
1956,0.07516665965534511,0.07375031551105057,1.019204584190058
1957,0.04186047645994292,0.10137053458290252,0.4129452077151253
1958,0.06920695060065993,0.09341185769687926,0.7408797159831148
1959,0.07264587523108469,0.11661926711372207,0.6229320165390907
1960,0.04166691129334483,0.022703452649804768,1.8352676103591612
1961,0.07241369234131022,0.031281209725770406,2.314926212055626
1962,0.048385725980635036,0.04016102435998129,1.2047931234454394
1963,0.06495106058852511,0.0322696882821041,2.0127576076566087
1964,0.047498225646382744,0.023362692505288447,2.033080118380954
1965,0.05288517988031227,0.023757148193257895,2.2260744197022193
1966,0.07057681339785751,0.09099690560848017,0.7755957515824002
1967,0.06465251022371828,0.024998095216155893,2.586297462350173
1968,0.06345015490028662,0.03437099612431361,1.8460377077508308
1969,0.09530753001559844,0.11008614925500047,0.86575405407237
1970,0.06780768252106092,0.09053260134506405,0.7489863487061823
1971,0.07499889010363128,0.026890732106710932,2.7890237351375538
1972,0.07962720380267967,0.055746229045402405,1.428387267888543
1973,0.09795856412231364,0.09809555639110142,0.9986034813927738
1974,0.04395607975342102,0.03629694967209553,1.2110130506642185
1975,0.0736635927983763,0.017857698412811623,4.12503286209621
1976,0.06183376460254867,0.026408460629579304,2.3414376728550828
1977,0.04303158154356425,0.0634627902411068,0.6780600313884924
1978,0.05646685136533339,0.021788033382197525,2.5916451646746346
1979,0.0610421462824736,0.02546329558047014,2.397260248076235
1980,0.04258496761022353,0.023467007104076534,1.8146739982454465
1981,0.0518281566584125,0.08602444353743668,0.6024817427067122
1982,0.05754468688357535,0.05619076018518088,1.0240951838506618
1983,0.05389288731477575,0.031364120869405945,1.7182973990393953
1984,0.06622396020343001,0.027782492858227106,2.383657958232346
1985,0.058731798626958785,0.1629183772372102,0.3604983036449253
1986,0.08506993722881047,0.10200837794171523,0.833950494503335
1987,0.052044696434306634,0.05251511896016626,0.991042150600335
1988,0.07451545236015199,0.06495312069924944,1.147218972034177
1989,0.0769700057254087,0.04846860850042035,1.588038280965981
1990,0.08534835311826534,0.058294793397600776,1.4640819212563487
1991,0.0741986448261249,0.13380947254291078,0.554509657765641
1992,0.053097512167176154,0.07580204907697617,0.7004759477221482
1993,0.07497985738240215,0.18219579370961897,0.4115345138071213
1994,0.06817988264025994,0.029223119370865646,2.333080249670391
1995,0.058351021913166136,0.050590259836554005,1.1534042738766719
1996,0.09478978868692244,0.10426807680508826,0.9090969315872872
1997,0.04194316525353306,0.11939475541478517,0.35129822166366076
1998,0.07239347823975523,0.09443728564161466,0.7665772872138522
1999,0.06244128978946291,0.08741129720353791,0.7143388988193771
2000,0.049894266351976066,0.0835689126951293,0.5970433830268925
2001,0.07140202260389951,0.19306582478953413,0.3698325308550428
2002,0.07391973858807893,0.09733637688345233,0.7594256223018121
2003,0.052055734037333115,0.05021506384152318,1.0366557374213914
2004,0.049089030348540216,0.0578692163060537,0.8482753609116482
2005,0.05499448572158853,0.05900787967282799,0.9319854572910619
2006,0.05268758888282383,0.07731786473943394,0.6814413338974488
2007,0.04906305539825147,0.03873901749119245,1.2665023166408325
2008,0.05356679127127171,0.16583566635022268,0.3230112824934946
2009,0.07999436137884273,0.09322129480235,0.8581125326309891
2010,0.07071462519256376,0.12197531026020514,0.5797454012712185
2011,0.0791905044389911,0.09551264276218958,0.8291101800557757
2012,0.07733660096545687,0.07087258246670489,1.0912061938860136
2013,0.0733692687952635,0.07423755526034792,0.9883039458529084
2014,0.06483712105016097,0.1402376355219105,0.46233752307930626
2015,0.08247732742293076,0.05161953531821607,1.597792907527927
2016,0.086398028643098,0.021147216651056157,4.085550834638915
2017,0.04970424471915737,0.01893471628025691,2.625032452604457
2018,0.07933818488081608,0.07601854356710694,1.0436688360088744
2019,0.05686397131490468,0.03976135217491101,1.4301317285018067
2020,0.06346989743380217,0.06244419480120024,1.0164259085228176
2021,0.06007472263643026,0.027265193669374948,2.2033484655458206
2022,0.05432158480788743,0.022151123919114276,2.4523173182450053
2023,0.049065791125223135,0.02150454382198656,2.281647614992693
2024,0.07345247914866748,0.026269449666361997,2.7961179270507213
2025,0.0651198781446745,0.10852605447295914,0.6000391192725064
2026,0.08474875405297354,0.01810274115736468,4.68154260791681
2027,0.03914122992179452,0.038950191176974555,1.0049046933543164
2028,0.05915447003129542,0.07781279539173303,0.7602152028176574
2029,0.06183579790071886,0.04607086557276413,1.3421887592216706
2030,0.07426519258418604,0.02502518859742615,2.967617698148202
2031,0.0551643190884427,0.0401703258673764,1.373260432817901
2032,0.06764369027595876,0.07289422144941174,0.9279705432065724
2033,0.07976868785167396,0.021329350593064185,3.7398554400373096
2034,0.054255967029854864,0.02979035656083392,1.8212594037684395
2035,0.04786944055367957,0.09260603228058546,0.5169149284802942
2036,0.06032283926578809,0.032091979771113666,1.8796858185173617
2037,0.06934784061719163,0.03926024721863868,1.7663628104334144
2038,0.06353344202880636,0.1085731136435159,0.585167357701687
2039,0.08513998479982235,0.0337982491768633,2.519064947766174
2040,0.06109141046222626,0.039475438225782714,1.5475802981910374
2041,0.050348320842591554,0.11325608012199964,0.4445529174938043
2042,0.08154345700694572,0.1256459239239863,0.6489940497841312
2043,0.07081396374805726,0.056142405124092284,1.2613275756582731
2044,0.06548393904081881,0.13945484935839078,0.46957089941031277
2045,0.06953571980285889,0.20185660550859044,0.3444807744949182
2046,0.06625659642690783,0.0786301520199199,0.8426359955310778
2047,0.07834207061326406,0.10769376814717393,0.7274522190130315
2048,0.0831323110755143,0.04807946602290017,1.729060614653862
2049,0.04537139027482612,0.10606701591227705,0.42776154192857524
2050,0.03714797089611601,0.047188145793172695,0.7872309935242984
2051,0.05804348693139868,0.01484054694514348,3.9111420314924494
2052,0.0650728229730464,0.06508445527340241,0.9998212737387602
2053,0.08202323420279856,0.030877696750578606,2.656390949840038
2054,0.06118462380993281,0.19598567919355456,0.3121892582222549
2055,0.05658209176894807,0.031906218433981504,1.773387588511972
2056,0.07254919271034754,0.07861138949705869,0.9228839888670222
2057,0.07084936251028788,0.09104055358987029,0.778217615291311
2058,0.08517110251032818,0.04437807948920727,1.9192156012321926
2059,0.040036666612350925,0.14384223278061495,0.2783373550182278
2060,0.04835572607975146,0.052073242554510714,0.9286098523287399
2061,0.06153797553122984,0.021203153685253277,2.9023029518069756
2062,0.04997130181343631,0.08192768717058446,0.6099440071923352
2063,0.08305971542488706,0.2017226730045555,0.41175200678904134
2064,0.08615346885781895,0.02250135329627872,3.8288127704851527
2065,0.05603970965542643,0.030986352488036755,1.8085287603713207
2066,0.06449366508330055,0.07898833720114556,0.8164960469828538
2067,0.08825453284333316,0.1276012109313589,0.6916433801722829
2068,0.08219542989984414,0.1328988814826025,0.6184809757784582
2069,0.06213466403847236,0.022632876368880124,2.7453277711162376
2070,0.07647200595933666,0.09610792037895796,0.7956889053161105
2071,0.05597164269527387,0.16985857181083497,0.3295190940218068
2072,0.0429125087225147,0.10540204225822958,0.4071316627525502
2073,0.08185373695378383,0.03902555521644946,2.0974393957420148
2074,0.08010356778010666,0.03217946438892164,2.489275980777184
2075,0.06816561691676042,0.03485016701067852,1.9559624174517634
2076,0.04901351543339983,0.14855811394643303,0.32992822896730606
2077,0.04281130169710737,0.18737662099208838,0.228477285320918
2078,0.056268124839210606,0.07484247635930663,0.7518207250161607
2079,0.06069923657834924,0.09646488244108808,0.6292366200185807
2080,0.07041743845323882,0.01983488874429517,3.5501806618371794
2081,0.05786497772553364,0.15084511865302813,0.3836052385510085
2082,0.06413682719613606,0.17016081576718178,0.3769188981998812
2083,0.058975251310076034,0.07867720379138439,0.7495849937130655
2084,0.06515199890951161,0.10634160312685222,0.6126670747212712
2085,0.05757814636385352,0.15051011558879773,0.3825533329651926
2086,0.08561748830187421,0.02116978739847591,4.044324427367362
2087,0.07086538787174163,0.05696422751778721,1.2440331583250157
2088,0.054813117271468724,0.058369893437379514,0.9390648850393116
2089,0.06307757871422909,0.0931636017960365,0.6770624739439342
2090,0.051954525376570256,0.07041086446390864,0.7378765446412513
2091,0.0769827185526726,0.04392858708922352,1.752451504860838
2092,0.06303601341565425,0.02534003928202264,2.4876051971192967
2093,0.06729890256630107,0.09925742478715531,0.6780238627985445
2094,0.05947613306640864,0.04513926158677433,1.3176142226154042
2095,0.07982513250337117,0.05980414020665468,1.3347760243053188
2096,0.08083787899574399,0.0742101239566621,1.0893106585007608
2097,0.07469476960727711,0.036027692436392575,2.0732598885448623
2098,0.05448952885434932,0.025096344894711832,2.1712137397211118
2099,0.07495635322281241,0.15010142209847904,0.4993713728650447
2100,0.04971898643379292,0.03362221665488551,1.4787539721920655
2101,0.04996302856426867,0.0324594228632553,1.5392457460877578
2102,0.04687940556962985,0.16287867202380177,0.2878179505447555
2103,0.06095491857268538,0.023177015601012475,2.6299727117322487
2104,0.046249251206561134,0.03089300882523425,1.49707823756184
2105,0.06441370524416667,0.05661747513687324,1.137700066760453
2106,0.05963246238080462,0.14056805777015596,0.42422484401033655
2107,0.07791543509960078,0.03201704828762849,2.433560845372309
2108,0.09162418883135039,0.057565715124071846,1.5916451073747697
2109,0.07772946366173546,0.03728897894608287,2.0845157431648116
2110,0.06033897469238551,0.019382072977294943,3.113133190652839
2111,0.0651458662321408,0.019307368845889267,3.374145216200025
2112,0.06372613262561383,0.020454287317436773,3.115539135317286
2113,0.08589131837533401,0.025384221448312375,3.3836499002675025
2114,0.06458291799016931,0.029900943185151345,2.1598956791463677
2115,0.06533268955281091,0.05530505891276578,1.1813148893789387
2116,0.05527350540291757,0.038246095810636795,1.445206477417755
2117,0.05010909661880926,0.05659627443380703,0.885378006224238
2118,0.04509068212115581,0.053413974232699314,0.8441738846069186
2119,0.05431836581133253,0.11541258042795566,0.4706451030680247
2120,0.07497284541684826,0.019774113338077066,3.7914643317376444
2121,0.06828359081568189,0.15242873457866607,0.44797059428446434
2122,0.06735806770976312,0.1364395891122582,0.49368418761397276
2123,0.07090090873446779,0.016554704862465942,4.282825294634928
2124,0.08375226148534035,0.08725310076455876,0.9598771934807812
2125,0.05911806481601319,0.1390970044131399,0.42501321336869524
2126,0.05278166222594858,0.08988315169201196,0.5872253167781625
2127,0.07675968075679598,0.02003451136952161,3.8313727416251684
2128,0.06618490917188916,0.17221122851171158,0.3843240057195445
2129,0.07824540694398435,0.10929039594594728,0.7159403739553376
2130,0.06642774626672406,0.08583311552219004,0.7739174543743187
2131,0.06444457026264727,0.162355701431371,0.3969344451355257
2132,0.05901843186718623,0.041609945616186625,1.418373203612388
2133,0.04700717074365239,0.10388306866420371,0.4525007910109777
2134,0.06599814519321431,0.06564491390886423,1.0053809390904997
2135,0.05150071880689031,0.08261480748430954,0.6233836327228397
2136,0.062356299365822154,0.02806824388861058,2.221596036113369
2137,0.03790918318508363,0.050330231376032784,0.7532089988043
2138,0.07329586605157455,0.015398713944611817,4.75986931833757
2139,0.07451517739524477,0.0772312332009952,0.9648321579995142
2140,0.07185373328545434,0.022408109476808286,3.206595065800361
2141,0.08467162684245683,0.0709954307846096,1.1926348767168733
2142,0.08045454061844118,0.041789318159103576,1.9252417641800972
2143,0.06246628261583841,0.0649943588777041,0.9611031433115029
2144,0.05206371051962658,0.02011691418243264,2.58805650036047
2145,0.04078569136154262,0.028956127657873337,1.4085340361125334
2146,0.07622690841468861,0.024518346268614065,3.108974299345699
2147,0.0611324793224579,0.02819758657716638,2.168003958530028
2148,0.058706298658823326,0.09101722267265208,0.6450020878940507
2149,0.09043914012238967,0.07374237354531889,1.226420248943889
2150,0.06730575578387514,0.09155372346900076,0.7351503929376405
2151,0.05334272315411933,0.0729992920582362,0.7307293214684013
2152,0.07873148354188858,0.017802986214416745,4.422375133544167
2153,0.09310658019106471,0.026443410069255945,3.520974788943457
2154,0.07345369951664141,0.04073085797907807,1.8033919038132822
2155,0.06094223960760001,0.06857343350158879,0.8887150095131128
2156,0.06306847191786065,0.07444571968606954,0.8471739165524514
2157,0.05682753069797354,0.08197094576297434,0.6932643044232002
2158,0.050207952752112,0.04871593494786295,1.030626894563662
2159,0.044559478596479206,0.04273598504616442,1.0426688082023228
2160,0.0434318895691794,0.030888346037367582,1.406093078445541
2161,0.05146026780995903,0.06065917455088732,0.8483509409766262
2162,0.07373790198239336,0.028832562407232216,2.5574522631169216
2163,0.07928100295548973,0.12673084085687664,0.6255857091992317
2164,0.07165646267737508,0.021468334092247843,3.337774713498252
2165,0.07752045136605114,0.09786258019240539,0.7921357807330218
2166,0.09396283507752336,0.1435537488758289,0.6545481104651942
2167,0.05967479477903731,0.07903610368080974,0.7550320929189673
2168,0.04951166222548409,0.1456701482274038,0.33988887103933046
2169,0.08966987827189707,0.07005694592124961,1.27995699914487
2170,0.07410793753103913,0.03370088143526315,2.198991075981081
2171,0.06535606369916036,0.05151123749033996,1.2687729295990606
2172,0.07002060954541867,0.1028597296351537,0.6807388060721427
2173,0.07283291590862517,0.17766366794368943,0.4099482845941222
2174,0.04752107272017457,0.018382159186861233,2.585173604173518
2175,0.07488324072192534,0.06312142005062181,1.1863364395269387
2176,0.06487894280943828,0.21259826918719743,0.30517154752565634
2177,0.061204079518898453,0.15407631881718997,0.397232228731524
2178,0.0606212159578419,0.02314737836887817,2.618923620168091
2179,0.0686970205889651,0.24127197860465174,0.28472854985471524
2180,0.05577077591622591,0.08775295808631245,0.635542973499937
2181,0.06380011918813909,0.031041435609634693,2.055321151650647
2182,0.05914988050387276,0.049077422564372586,1.205236082336707
2183,0.07020322600110564,0.08783872486779981,0.7992286557661735
2184,0.05438159638162896,0.14385922400294474,0.3780195309557472
2185,0.05747450926954084,0.09631272880082013,0.5967488408287595
2186,0.05932262394346962,0.09471658631934567,0.6263171662757315
2187,0.04641999757517949,0.04345714771748725,1.0681786544272396
2188,0.04498122275511857,0.24580458191836826,0.18299586770873882
2189,0.04649437408132258,0.14858642019491936,0.3129113281012975
2190,0.060844042068303565,0.046434418154729706,1.3103220517213654
2191,0.06751610867800027,0.02170159933876598,3.111112117634752
2192,0.05472889040625355,0.10724893674678887,0.5102977434168537
2193,0.07981601711221832,0.1724124981408353,0.46293637626291795
2194,0.09789254687463213,0.12229790328433687,0.800443378381035
2195,0.08516595756687127,0.03486953711238548,2.4424172104704636
2196,0.06304208911636863,0.0893318374320092,0.7057068445910395
2197,0.07685932782286677,0.015447104271552005,4.975646339064228
2198,0.09157745536197494,0.02499209968703403,3.664256165152115
2199,0.063431966227845,0.09372966616933888,0.6767544238615703
2200,0.05577930016275362,0.0852563981306724,0.6542535385626599
2201,0.05207044273039665,0.050333011181528664,1.0345187285053805
2202,0.08194752234916879,0.11584320957039243,0.7074003098875273
2203,0.066836401471256,0.13025252505158808,0.5131294110749216
2204,0.06036329124577486,0.07676737248210347,0.7863144105793232
2205,0.04618760591321888,0.03733836989459703,1.2370011342853338
2206,0.046319626926142575,0.07339180793632054,0.6311280267915097
2207,0.07920403965624881,0.08582256278675253,0.9228813156294112
2208,0.08245868245180701,0.05436911339533376,1.5166457074756603
2209,0.06826564289105007,0.19659875545090866,0.34723334201242684
2210,0.05628728409101395,0.015894062156747466,3.541403294662281
2211,0.06992401647218728,0.10913843960245913,0.6406910042533818
2212,0.053824357010242775,0.14828998240422445,0.362966912108464
2213,0.04022667415308538,0.2333278232457206,0.17240410334840237
2214,0.07228979144815682,0.05344742855948803,1.352540120173309
2215,0.07422375348441869,0.09766197597584936,0.760006673446924
2216,0.09377372957956569,0.25811583840410113,0.36330095107295224
2217,0.0908501945065892,0.06823273790189947,1.3314751437334396
2218,0.047443754123149356,0.09461495210904497,0.5014403438894982
2219,0.06885349303049235,0.07550480356793941,0.9119087763419699
2220,0.04386268370956244,0.07179435085312359,0.610948956118922
2221,0.041982531823588624,0.10972922908678374,0.38260117356700335
2222,0.04298436899680869,0.03170061316226002,1.3559475577155768
2223,0.07960363865289298,0.18602351482290538,0.4279224523214058
2224,0.07169761251688693,0.15629640730345326,0.4587284746553742
2225,0.05778266089969748,0.03079294967049569,1.8764899600763332
2226,0.06847725649719741,0.10809717514214505,0.6334786862516811
2227,0.08078650263784957,0.12922980818473748,0.625138300304044
2228,0.09579651032706459,0.07507480516977662,1.2760141049870353
2229,0.05277223905449188,0.05092256007895004,1.0363233696742227
2230,0.06406906606008085,0.12430440166482752,0.5154207349174993
2231,0.05286810396165922,0.10062547354188081,0.5253948339346682
2232,0.07060357285166188,0.0400459788581101,1.76306273096881
2233,0.056241474730771554,0.04362507004427029,1.2892007891886261
2234,0.059235884796881445,0.026015029614299055,2.276987021458
2235,0.06839164925684807,0.07638214958790489,0.895387857306159
2236,0.06953059327426189,0.05948650664165893,1.168846469535331
2237,0.06275800633385707,0.13543048314712033,0.46339645901741805
2238,0.07741157707684855,0.02994536761265593,2.5850935635716388
2239,0.08286741388347003,0.19263045363847517,0.4301885414160093
2240,0.06706060899781893,0.05802651979038529,1.1556889718513648
2241,0.08285274045251612,0.027284998392806938,3.0365675400340786
2242,0.06857273999833234,0.04509943102769094,1.5204790489420668
2243,0.06006587573619273,0.12190303979624648,0.49273484759770103
2244,0.040642117655947316,0.12452429504552934,0.3263790221880888
2245,0.059265969581919764,0.08154689459840657,0.7267716308887016
2246,0.042134231861690866,0.0847423628087504,0.497203883213449
2247,0.06610503673564457,0.2080467981895639,0.31774118761056136
2248,0.08544342838831914,0.17935385815646462,0.47639582034139266
2249,0.07493718541765718,0.2054194406448536,0.36480084446754035
2250,0.05294409745769624,0.05819868532721871,0.9097129455607361
2251,0.054187764856269804,0.23596770355127442,0.22964059928762867
2252,0.04756137381541218,0.20589608977977716,0.23099697457126062
2253,0.05103769564670516,0.13168602995393464,0.38757107085824666
2254,0.06110197034213658,0.144173112477359,0.42380974712818414
2255,0.0929384470688076,0.16268681787130115,0.5712721429080898
2256,0.08817267197136039,0.21369806910323355,0.41260397129911924
2257,0.08960823620419303,0.13098728428499706,0.6840987405200554
2258,0.08568245527660219,0.0669477571718675,1.279840563670555
2259,0.07810796909665699,0.04998457889054827,1.562641335163154
2260,0.09514230752848947,0.11525935961300918,0.8254627463410391
2261,0.044431757102987024,0.1854230826094956,0.23962365676080086
2262,0.07519539919761514,0.18787160442203005,0.40024887969923245
2263,0.03770749347422827,0.09216334428972071,0.40913764321836543
2264,0.045236280274331894,0.08155958861008406,0.5546408588454335
2265,0.03755602141432316,0.2579844365828268,0.14557475602649422
2266,0.05041767603002397,0.05851891247256147,0.8615620813664712
2267,0.06494289769345882,0.17936160617975722,0.3620780337348819
2268,0.06200792083223715,0.01687440262310915,3.6746735403624835
2269,0.050155386649927816,0.1732805500735776,0.28944614169531213
2270,0.0614629932969899,0.1374895017131692,0.4470377194672437
2271,0.07269544620901333,0.13220282491821728,0.5498781607233733
2272,0.071855288632606,0.0651235364185762,1.103368959720778
2273,0.05450497121815533,0.028294437586823245,1.9263493415968098
2274,0.07721052809887247,0.18150728594333615,0.4253852824539013
2275,0.06137109241409111,0.275054868656635,0.22312309072587497
2276,0.0745797100809808,0.06837272239661848,1.0907816372626769
2277,0.08054618003575005,0.11540653778543242,0.6979342902115839
2278,0.09542841799996754,0.2401789952052181,0.39732208021784976
2279,0.08533586340236336,0.0700180202008764,1.218770013152649
2280,0.06352756725221063,0.07961246468042646,0.7979600619880265
2281,0.08909933976307147,0.07919737302767271,1.1250289795699893
2282,0.04778613756073881,0.03655967703247612,1.3070722018956324
2283,0.057660983299690154,0.21303902599246125,0.2706592514249475
2284,0.05610701970843217,0.20755868509942638,0.27031882419800946
2285,0.05937491482803861,0.15098469997928446,0.39325120251119333
2286,0.055003428704503886,0.1547971479885217,0.3553258533434162
2287,0.061504542764499646,0.017136169179027553,3.5891652398124116
2288,0.06475326705481828,0.16920462178411844,0.38269207053369825
2289,0.035604765017194014,0.025091816583673352,1.4189791678511714
2290,0.06120691736295806,0.025002820168359897,2.448000543473294
2291,0.07547114610817177,0.06028842158916194,1.2518348319221446
2292,0.07432941919354417,0.11775692229634127,0.6312106137239152
2293,0.051212888035992936,0.0694567946535906,0.7373344579270492
2294,0.07728313204312726,0.06898238524274919,1.1203313972117286
2295,0.08150359305205732,0.024228580048081733,3.363944271061247
2296,0.07766036507239912,0.1568804975316454,0.4950288040502849
2297,0.0546084539461298,0.0335130017271406,1.6294706869028543
2298,0.04992337670104789,0.037500856824442305,1.331259627838092
2299,0.06736551629481645,0.02980036948862711,2.260559766490982
2300,0.06152746777730568,0.023913869289491515,2.5728779826428947
2301,0.059603449328832214,0.0428162703577306,1.3920747610535062
2302,0.07510199887700408,0.05803304579585444,1.294124715423343
2303,0.0752211501578946,0.03620659379503884,2.0775539003098413
2304,0.07359272044974187,0.12396809759667221,0.5936424118451886
2305,0.07613505182549817,0.03327414944746352,2.2881141392785866
2306,0.07558960154127276,0.07352949732717846,1.028017384695282
2307,0.05893899809522673,0.033836989198102706,1.7418511365895901
2308,0.0534276862781373,0.020874940568574002,2.5594174076840313
2309,0.06728710758607516,0.018554608705041182,3.6264363561688695
2310,0.06263123829973502,0.05695544738799815,1.0996531705206698
2311,0.058677541901031166,0.09915304382891489,0.591787600607455
2312,0.041566030905360415,0.06486405559308107,0.6408176381304372
2313,0.04155838980554335,0.13240444946964847,0.31387457122244256
2314,0.08405607511827105,0.17658556517819646,0.47600762289359366
2315,0.07964029643765803,0.1238877051377766,0.6428426158063588
2316,0.09322200548738886,0.06505522806520135,1.4329671612637265
2317,0.06782507193727999,0.15709238456800295,0.43175276843218185
2318,0.05218941519772162,0.11795450801297111,0.44245375676137827
2319,0.06384937040770798,0.0522628505171891,1.2216970520099437
2320,0.05974092050847341,0.06131105845382215,0.9743906240420607
2321,0.043567554429332134,0.019997678453552145,2.178630610965479
2322,0.05784094729194872,0.08091301920332662,0.7148534050606261
2323,0.060469845640498,0.14589967709081592,0.4144618195586808
2324,0.08079878787780835,0.051427613581738876,1.571116803773442
2325,0.05854322321243355,0.035612890167889696,1.6438773414569725
2326,0.08361031432792396,0.14250634099790374,0.5867129402232505
2327,0.07582377710342017,0.07614926245081215,0.9957256926999398
2328,0.08378613162305536,0.14678068533255562,0.5708253196437485
2329,0.08547248795981223,0.03141899810800571,2.7204078138733845
2330,0.05529640945339381,0.018887464083955488,2.9276778081309125
2331,0.0612354292525734,0.18697336117268765,0.3275088433356512
2332,0.07175017186407613,0.030772997260579193,2.3315951726827047
2333,0.07476424849746817,0.08366682373159456,0.8935949180576079
2334,0.062365316022681076,0.12159448896995363,0.5128959095965183
2335,0.05253076541008813,0.04880967350362595,1.0762367710800096
2336,0.051324238426796426,0.1352543781910075,0.37946452538443076
2337,0.04988842824274493,0.07343394662712446,0.6793646608071335
2338,0.04481725846481703,0.07724910209551915,0.5801654290922367
2339,0.04633013637287066,0.07865732165177589,0.5890123818020394
2340,0.08719588782014133,0.09017093986673701,0.9670065316834947
2341,0.0645688059193169,0.07567626916239614,0.8532239582253108
2342,0.050654100829922326,0.039819443984933194,1.2720946291418995
2343,0.07525133547833504,0.08706005116678008,0.8643612594864255
2344,0.07659117212883393,0.04582335307833389,1.6714440777878425
2345,0.08321980165976654,0.10968960012447965,0.7586845203607915
2346,0.044721196614853145,0.03526643868314711,1.2680950581765467
2347,0.06794739283525922,0.09666838182466753,0.70289159239053
2348,0.07966210004902002,0.054972525322619356,1.4491257147103012
2349,0.07724698327826725,0.07859702883562414,0.9828231985567397
2350,0.07057001059813986,0.03069378115096309,2.299163151283054
2351,0.06202621741022649,0.08433794664939417,0.7354485124868355
2352,0.08411138378864724,0.07701124229914583,1.0921961687207837
2353,0.06428653689550698,0.10276628257863579,0.6255605951853903
2354,0.050416230564030926,0.11980905648523031,0.4208048376528637
2355,0.05500522347593236,0.01823695727119791,3.016140393100957
2356,0.07015918865718582,0.026133717278181364,2.6846233893054325
2357,0.05505061510943813,0.03384982795974162,1.6263189039922088
2358,0.06550317523240608,0.07942436928829581,0.8247238954308457
2359,0.056725159406416995,0.0967792859442526,0.5861291375770848
2360,0.07005415915435345,0.06002900680922141,1.1670051342982575
2361,0.06867925528857978,0.021940082476938495,3.1303098043336495
2362,0.07082503988412649,0.08792573580185574,0.8055097775118779
2363,0.0654167973930628,0.24036371397237463,0.272157541218177
2364,0.06833141640713801,0.10792637041141788,0.6331299398471745
2365,0.06821470620013076,0.08304971985195123,0.8213719001209454
2366,0.05137047367317806,0.10223181421755548,0.5024900914245354
2367,0.05966242328977938,0.22078937459560066,0.27022325417057436
2368,0.0612437327405703,0.06377521038302117,0.9603062439432558
2369,0.04568826971958178,0.027965724215615856,1.633723817258988
2370,0.08296914321910401,0.12849548363272592,0.6456969604908921
2371,0.06655138648299172,0.12303331472829906,0.5409216733648096
2372,0.09133732185688347,0.03527920319525313,2.588984829073012
2373,0.06286434430064027,0.02254860765365943,2.7879479417723614
2374,0.08205083204602451,0.024342860154682962,3.370632354672971
2375,0.07623213133097238,0.028001607807678745,2.722419792885793
2376,0.048877900502172424,0.02538690705821904,1.9253192359414586
2377,0.061561324927085104,0.02675933953211692,2.300554722245585
2378,0.04674797679273501,0.07805607337710051,0.5989024911141722
2379,0.05112011572260143,0.08586225622130456,0.5953735432976182
2380,0.05632697606865985,0.021666469553540176,2.5997302387853316
2381,0.059271461471476265,0.08472971091391442,0.6995357452711797
