step,grad_theta_norm,grad_phi_norm,egr
1900,0.02074733921257428,0.092312052710897,0.22475222468864461
1901,0.0192019401937291,0.06719530171923337,0.28576313673947157
1902,0.030350592568878957,0.15398479626500336,0.19710122885410952
1903,0.02204085732801634,0.11479923233429076,0.19199481459634027
1904,0.02087049008184869,0.031177753277024364,0.6694032727675491
1905,0.020337196184424804,0.08140945993163094,0.24981367277530786
1906,0.01891266120527884,0.04300604424875577,0.4397675148973099
1907,0.01730641166749523,0.02482428478320337,0.6971565069422646
1908,0.020843586146589613,0.09447173371100175,0.22063304363749206
1909,0.023827663010668108,0.05342066454721126,0.44603831143216194
1910,0.021291334928837814,0.02495146036936303,0.8533101715411954
1911,0.02488359746114049,0.08875521218078783,0.28036209761038117
1912,0.02193013686676782,0.025399291895224354,0.8634152856059649
1913,0.018403102284407884,0.032024476271012854,0.5746574004237786
1914,0.023123333021520514,0.15349768643078363,0.15064287650874025
1915,0.027026772345286047,0.14797253442689254,0.18264722199818964
1916,0.024182626968484715,0.029334189743593742,0.8243836689895806
1917,0.02173676227136356,0.037248627022054295,0.5835587512503487
1918,0.018041698533431336,0.1823096204134082,0.0989618567161773
1919,0.02355335949282436,0.1501008503269375,0.1569168958161491
1920,0.030245159193297188,0.13855992838973966,0.2182821508683643
1921,0.021698903414995606,0.12649699136445325,0.1715369130978529
1922,0.018530773764227404,0.028125678888128332,0.658856052409468
1923,0.02237829392653006,0.17747658824015786,0.12609152648416982
1924,0.02913131924668092,0.15528562767083295,0.18759829665784974
1925,0.020198094009953652,0.030770193408956575,0.6564175187608012
1926,0.020476540211898656,0.0565312562266319,0.3622162601419413
1927,0.0241493633767529,0.06202705308222188,0.3893359780344816
1928,0.0280368726843925,0.10961492042871401,0.2557760620039858
1929,0.029436153902977203,0.09563606072187467,0.30779345866487084
1930,0.019630381720871445,0.04767540477803199,0.41175070902607286
1931,0.01972907582645079,0.07872722416522553,0.2506004248898018
1932,0.019744573823763465,0.03456478797186678,0.5712337607643616
1933,0.031534422389842484,0.06272348079335353,0.5027530677583387
1934,0.018667859407297475,0.023132975595386185,0.8069804651596033
1935,0.021010835872550322,0.16154433386650713,0.13006235111769784
1936,0.025921429030834248,0.07715060742750467,0.3359847692042553
1937,0.022030134653670312,0.06896695262259311,0.3194303041618509
1938,0.02183367231750691,0.034802374174508884,0.6273615761786647
1939,0.022072719183237235,0.11308287988708259,0.19519063544439677
1940,0.023420573619414044,0.0816267414485612,0.28692280499627787
1941,0.024098832412071208,0.14939887471782254,0.16130531409574955
1942,0.021616234420667103,0.04352010779655449,0.4966953326775026
1943,0.021338112620458097,0.19354844978844898,0.11024687949539606
1944,0.022286822190313627,0.02142259788521072,1.0403417133950497
1945,0.02892503804418243,0.07265598152223841,0.3981095215805597
1946,0.026410274049109422,0.09734033417726476,0.27131891699429367
1947,0.020420012820482347,0.024671153430051735,0.827687804607514
1948,0.026617163272126695,0.0429915290651739,0.6191257638488905
1949,0.024286996864561348,0.07552719867628616,0.3215662342825029
1950,0.024947618485286784,0.13685736505127766,0.18228919193173954
1951,0.022465091300499868,0.03403621934125986,0.6600348609402363
1952,0.021979326983979405,0.06587445745844021,0.33365477047780423
1953,0.01861990584603005,0.06360084809894978,0.2927619112369156
1954,0.0269672581341806,0.06615138379351262,0.4076597734969466
1955,0.02088902726167575,0.055500315819440336,0.37637672782363674
1956,0.02010336917518842,0.0356454899762869,0.5639807220492177
1957,0.023198257732125197,0.06471631055449585,0.3584607579295193
1958,0.02202656213174756,0.04879913087641291,0.4513720169951375
1959,0.02082955911716758,0.0843659574891177,0.2468953086866521
1960,0.024411005782460585,0.11644816703002506,0.2096297984317504
1961,0.02290944193029689,0.049681263103824855,0.4611284113682692
1962,0.021348318562394088,0.055724524717529686,0.3831045427525249
1963,0.023812501457967112,0.09563659000650505,0.2489894448986359
1964,0.024159554463989198,0.060061264754036725,0.40224851345580737
1965,0.03132301235337649,0.10895785757706143,0.28747823286572544
1966,0.020316375708836692,0.02655751332518285,0.7649954067351228
1967,0.02363178939614552,0.09470621446875142,0.2495273359668849
1968,0.021661717360318963,0.06159694849370286,0.35166867660955314
1969,0.021862093596398468,0.16774434941053348,0.13032983628416225
1970,0.02160366425692867,0.03550266479753948,0.6085082452125512
1971,0.023443578885439662,0.052304401835724684,0.44821426232197414
1972,0.021156103309907432,0.02449436427441863,0.8637131003697321
1973,0.02245999417189954,0.09723479515005426,0.23098721128591815
1974,0.02318474961141556,0.03622462391986932,0.6400273378147793
1975,0.02315823505412601,0.03513962914205756,0.6590347029516479
1976,0.02091218989419012,0.0332688288135628,0.628582088379264
1977,0.026363750074753625,0.12669325311254048,0.20809119212628355
1978,0.019927447634719042,0.09503701779688963,0.20968090220484115
1979,0.02018325573274744,0.022065457540892272,0.914699171518588
1980,0.026138792239424165,0.03579203739503231,0.7302962932845436
1981,0.027298992856542525,0.11629469792114931,0.23473978903850956
1982,0.02272442152661238,0.04647710415012307,0.48893798229602625
1983,0.02462473335203437,0.07328758640736154,0.33600142341738903
1984,0.02336751153865366,0.10998659260226405,0.21245781859015592
1985,0.019588883868259382,0.07183994101711436,0.2726739970919529
1986,0.021475992138724427,0.025320703382277508,0.848159382211624
1987,0.020849899942128828,0.033387781624527074,0.6244769471652396
1988,0.027701926011731545,0.04135572365577566,0.6698450314069865
1989,0.022015340724112126,0.04687135706780275,0.4696971050314518
1990,0.02070477395868361,0.10004004119271567,0.2069648683829635
1991,0.026679086165262895,0.03337091713062759,0.7994711700619563
1992,0.024558242401551328,0.024259302824904162,1.0123226779348315
1993,0.021563458920230563,0.043533785692554505,0.4953269874580007
1994,0.021154726218764963,0.020842825430540973,1.0149644196871697
1995,0.0227649831619191,0.047575554742935684,0.47850168609585964
1996,0.021841449532334804,0.0326012295866534,0.6699578454122633
1997,0.02743423341018669,0.03165751014072195,0.8665947918004666
1998,0.023941536017508286,0.10000425449951762,0.23940517468068684
1999,0.023207890827085558,0.03135199673725362,0.740236451950406
2000,0.020151952049192342,0.06500179560210667,0.31002146728742375
2001,0.019334875785693692,0.05296494486890199,0.36505042784781566
2002,0.01857462317094649,0.05455808175352714,0.34045594298053194
2003,0.02635438374192314,0.0801788520137811,0.32869494984867914
2004,0.022883784825113763,0.024693670967993638,0.9267064768882505
2005,0.022467434762304023,0.03279680379356411,0.6850495219911605
2006,0.023857696155309634,0.11799156217278976,0.2021983243189003
2007,0.027748147766739145,0.07611573106743096,0.36455207586185434
2008,0.022657513788754784,0.04398859193439274,0.5150770413845595
2009,0.03177753735057188,0.07841585748497819,0.40524376534751444
2010,0.02211878978375217,0.02546260245124308,0.8686774977238692
2011,0.021351376871965876,0.05407672588870034,0.39483486695396514
2012,0.02059951570243982,0.024081609579861364,0.8554044377005056
2013,0.019068798251983397,0.0753197548371418,0.2531712734987155
2014,0.02336448980234184,0.07007088235057736,0.33344078193723337
2015,0.02306388806915507,0.1151318223214818,0.20032591862008065
2016,0.022719609317440128,0.10772405470283042,0.21090562715917033
2017,0.024734701806455976,0.1245480654412589,0.19859563228561833
2018,0.021556425925721354,0.08145172357411809,0.26465279038375583
2019,0.021656042760539295,0.02913986463970367,0.743175818678626
2020,0.022086305225254045,0.06846280065147027,0.32260300505917333
2021,0.0319239540599394,0.10339042022383343,0.30877090924398387
2022,0.021580166245267735,0.10907278806697214,0.19785105549717288
2023,0.028927007073836875,0.0849306302405552,0.3405956954701056
2024,0.02677125732232082,0.028704174480173796,0.932660764721845
2025,0.02990314884023885,0.040749861562409416,0.7338220963943061
2026,0.021630224246566836,0.1160823595066136,0.18633515323358116
2027,0.029649760938591514,0.1406944251196366,0.21073870491434693
2028,0.0311448808403662,0.06063396790855141,0.5136540113427094
2029,0.02710186781364873,0.10269070634790593,0.26391743495819736
2030,0.02280794192446183,0.044973882462537425,0.5071374912529149
2031,0.022452523894748583,0.1513041699173053,0.1483932921800604
2032,0.026187014026588042,0.09885579739408513,0.2649011460797745
2033,0.023898313286325384,0.0371655097490796,0.6430239608451542
2034,0.02510668095074474,0.09109212576994018,0.27561856459336426
2035,0.02847274297770892,0.09247388618032444,0.3079003614261334
2036,0.02708085373346565,0.09887283251853524,0.2738958017422534
2037,0.022441435723414043,0.14731342953662824,0.15233801693335658
2038,0.03142836081241019,0.059822647046817806,0.5253589127757701
2039,0.03330467276893879,0.10622797461986624,0.31352073583069884
2040,0.03343324994100867,0.1949175487716202,0.17152508920584678
2041,0.019590472794128774,0.1137913919671656,0.1721612896660006
2042,0.021490470065001734,0.15400171937142706,0.1395469489079578
2043,0.030303527698403554,0.07975460591234904,0.3799595941998311
2044,0.024168697239455306,0.19822478533632784,0.12192570771776279
2045,0.023831651868271835,0.09962334035348402,0.2392175546761736
2046,0.03359256980730258,0.14234468602244094,0.23599454778220977
2047,0.02205678147362465,0.035907691924169774,0.6142634151922135
2048,0.031014356800426895,0.074401061461212,0.4168536871772852
2049,0.02386315577054562,0.26819254413492705,0.08897770013491182
2050,0.02353081653282483,0.07399864291268203,0.31798983881735593
2051,0.02247202122920148,0.09011441567325941,0.2493721016893911
2052,0.021847266472514962,0.027713451011119064,0.7883271723525581
2053,0.02060604693519109,0.028565225754832897,0.721368250729943
2054,0.03043485683573741,0.054610548317884824,0.5573072926867639
2055,0.027795733448706644,0.05386768148073767,0.5160001820039352
2056,0.023121982466994064,0.07939732907791959,0.29121864343838577
2057,0.02136165209182115,0.042859284343208674,0.49841364406047595
2058,0.021918461775805236,0.15524265094499062,0.14118840178418965
2059,0.023296540782566395,0.04614457541883393,0.5048597927407311
2060,0.023242168767104093,0.06759443565363824,0.3438473676421507
2061,0.02561109449038141,0.05053369696586512,0.5068122070541281
2062,0.023084152510905603,0.03806264217711019,0.6064779319019868
2063,0.026230934658017208,0.05641786239385328,0.4649402431172246
2064,0.02346222288819617,0.03811286082970974,0.6155985768796265
2065,0.02403382797699967,0.07805854547962747,0.30789489900198524
2066,0.021291873493667696,0.054458899903417034,0.39097142121926637
2067,0.02805248380739138,0.07111307400687736,0.3944771646952562
2068,0.027313912239352065,0.09173001735988644,0.297764167337863
2069,0.028193285535339764,0.037697507012447014,0.7478819627325219
2070,0.026666004330735987,0.1114189151971866,0.23933103533905156
2071,0.03567871322934624,0.05862533870662481,0.6085886071768803
2072,0.02720676535293659,0.07579935938537147,0.3589313362696875
2073,0.02891423165146382,0.07278985157207837,0.3972288859860495
2074,0.02553895689260388,0.047944999971318805,0.5326719555188002
2075,0.02738042696208586,0.0627480794522852,0.43635482074746346
2076,0.025339993098456744,0.06030992813001271,0.42016288003875696
2077,0.024419547895270913,0.14065948988903823,0.17360753913128155
2078,0.021330496403798794,0.08600381091499662,0.24801803753362914
2079,0.022443777764978287,0.14459936900356216,0.15521352492395854
2080,0.03109933437287395,0.08499691370380148,0.3658878071841936
2081,0.021377901105916957,0.02559818361727863,0.8351335166863895
2082,0.021962566840853952,0.18992348352119215,0.11563902700998885
2083,0.02292438060827316,0.06219993418585134,0.36855956373534593
2084,0.02613028978493554,0.03527933628379018,0.740668406400859
2085,0.02373635715456791,0.06544213923782283,0.3627075372329298
2086,0.020749610179582684,0.07178045153782923,0.2890704883398274
2087,0.02261685850055678,0.17756438694510343,0.1273727175225837
2088,0.026111963630451117,0.0965511611330621,0.27044691460721465
2089,0.02926691032897743,0.08482218688168981,0.3450383844671907
2090,0.02437749866484602,0.0789627565715736,0.30872147481884055
2091,0.021007234090781025,0.024946174053696583,0.8421024420306256
2092,0.028623485291766646,0.22689464325170222,0.12615319992322363
2093,0.026447279360765994,0.09040927025345301,0.2925284020801325
2094,0.02349455663515835,0.060785668266707484,0.3865147378438855
2095,0.032240658624919365,0.048754828115432816,0.6612813514166128
2096,0.022277296399509837,0.12830384443767667,0.17362921973984463
2097,0.02198430123635357,0.09926900829194062,0.22146188034314182
2098,0.02348091158197833,0.04281022731858162,0.5484883648641137
2099,0.026418418695647455,0.08194633861884065,0.3223868099611602
2100,0.021292548047404047,0.056077631000361665,0.37969770953567966
2101,0.028562324599490742,0.11621892236978151,0.24576311685601696
2102,0.027761981884498483,0.08183995450552292,0.33922284111589723
2103,0.02622235664112414,0.09984447301606476,0.26263203008385233
2104,0.021245230985900886,0.03480691828409056,0.6103738001706751
2105,0.020075876476730238,0.028025054120966817,0.7163546014704824
2106,0.026878995776806955,0.05114150028573589,0.5255809005622449
2107,0.02744926165418202,0.05378112418634454,0.5103883949796874
2108,0.024244754956110413,0.06203799959203497,0.39080491175012644
2109,0.03321380303286865,0.06026978920924798,0.5510854354742151
2110,0.020975234931576332,0.03383781711951322,0.6198755332494746
2111,0.020705989817124733,0.0335064569764624,0.617970137250032
2112,0.0219637415603621,0.023843069164979257,0.9211792914521804
2113,0.026101881437028643,0.046378977009548863,0.5627955405547602
2114,0.029366949834975672,0.06374873654769678,0.4606671665177656
2115,0.031468391982043084,0.08454942531001267,0.3721893066249415
2116,0.02422917573276378,0.09011098725050387,0.26888148129083356
2117,0.02850096118149531,0.042314056216945534,0.6735577661166872
2118,0.022814550850568053,0.08770109535042912,0.2601398620980425
2119,0.021604065036590202,0.03975920348581782,0.5433726820949277
2120,0.025786834350416045,0.04024374824134254,0.6407662177770106
2121,0.022305852434531915,0.08730149727978155,0.255503664075671
2122,0.02268188327513993,0.08329213522444165,0.2723172267555428
2123,0.02175162859492457,0.04762921592892269,0.45668668211813407
2124,0.020804025028837228,0.11886408624397928,0.1750236399071799
2125,0.0256908325865263,0.04243197521562317,0.6054592663992142
2126,0.025375151733666494,0.11099742179909212,0.22861028051054635
2127,0.02815449094854306,0.12250971050791452,0.22981436191129007
2128,0.024614124747992898,0.17338739770395867,0.1419602870439122
2129,0.024333391423773883,0.037660114651570625,0.6461316341774047
2130,0.03030918302896056,0.03925807830782982,0.7720495840506667
2131,0.033125506163274705,0.13166976253037577,0.2515802073796646
2132,0.025815678451534353,0.04812788038228231,0.5363975775775425
2133,0.027432437318522702,0.044863631073854236,0.6114627073486791
2134,0.019718437687466246,0.02132582463521389,0.9246272078024078
2135,0.01954395357891463,0.02421155990324853,0.8072157951080695
2136,0.02617949888048438,0.06666135618613835,0.3927237664800983
2137,0.02438553335320304,0.02595114020270288,0.9396709802262774
2138,0.0232690404592386,0.11766204250483249,0.19776165672192164
2139,0.023385812966936596,0.16119495687207822,0.14507782017864324
2140,0.025618707077512036,0.09125147319931914,0.28074842168600117
2141,0.029018316598512756,0.04556771747358353,0.6368174270457678
2142,0.027328982154444927,0.09835615416436293,0.27785736831980656
2143,0.025035553290530626,0.0766412541220131,0.3266589720771961
2144,0.02942151537230737,0.08737366871251707,0.3367320590460194
2145,0.023455434136567966,0.03174104674563059,0.7389622126768026
2146,0.021549934906284537,0.03412919216108194,0.6314223554997251
2147,0.02234815446167932,0.11223454092267461,0.1991201129149469
2148,0.028068121502294163,0.10608122021553427,0.2645908620300669
2149,0.025349283031411863,0.06815520796233121,0.37193464430554235
2150,0.030002792609952412,0.07146187382084734,0.4198433515016499
2151,0.03014156437026015,0.05486614604460552,0.5493654383015358
2152,0.020821325668201517,0.04169093725901956,0.49942090623538427
2153,0.02405800338862512,0.04067064965110223,0.5915323112470022
2154,0.023869050654816173,0.04263625695286862,0.5598298809541817
2155,0.02752485394866506,0.03859076697170454,0.7132497254624025
2156,0.025586227604626394,0.10375902014352362,0.24659280290993407
2157,0.021746721569904977,0.06664799403306974,0.3262922145682027
2158,0.02571580656246327,0.03743263559368222,0.6869889376989669
2159,0.024897826243142865,0.1323415631147838,0.18813308273652551
2160,0.022139286977975507,0.04850509235507838,0.4564322198471423
2161,0.037372434724210646,0.1937862217516051,0.19285393144163637
2162,0.024280866634320126,0.04381785986055488,0.5541317332940715
2163,0.026998945089352022,0.039762308678661866,0.6790084878336501
2164,0.02378878247592649,0.0424937560670308,0.5598183045490638
2165,0.027370750345879883,0.047592408058677135,0.5751074900761297
2166,0.02702734307075342,0.0573190365747636,0.4715247269557472
2167,0.0266657805885435,0.18456746824850778,0.1444771434611398
2168,0.02650763933039191,0.03327279013025891,0.7966761797198572
2169,0.023133121869267602,0.08244521187933436,0.2805878151279946
2170,0.028739751982845063,0.15423427553821467,0.1863382953132092
2171,0.02038823186781655,0.08384865836483885,0.24315513527790697
2172,0.019432389878599347,0.11219983337180743,0.17319446290112717
2173,0.018739846207145472,0.03145935998534446,0.595684280140469
2174,0.025979059680140002,0.0906904629262997,0.28645856291378313
2175,0.024063201062328406,0.1283849442669991,0.18743008535406855
2176,0.024562633967974583,0.06823052237615192,0.35999481041932885
2177,0.02241905858879918,0.08949708399870618,0.25050043629212304
2178,0.020942268297892277,0.029123448210336713,0.7190861516782963
2179,0.02134522504587027,0.05610150965940338,0.3804750562877597
2180,0.02863288186085719,0.08405222039274983,0.34065586520765306
2181,0.030166780339233444,0.11686999888460935,0.258122534669999
2182,0.023293837190457963,0.21324671007232987,0.10923421600477602
2183,0.021502095332668607,0.05902674522723469,0.3642771636743297
2184,0.029602624946610347,0.11184991576237996,0.26466381082695767
2185,0.02305898388689762,0.10058790371070293,0.2292421159604583
2186,0.023072325970796767,0.16001884792010113,0.14418505238940857
2187,0.026361107125153996,0.07847186652208112,0.3359306754529707
2188,0.024740503136158346,0.04056290767532186,0.6099292322330319
2189,0.021648204315177957,0.029160329093653722,0.7423854595367704
2190,0.023153794573592974,0.11471188858460048,0.20184302480832328
2191,0.028096100741726224,0.15029597651977428,0.18693847561410076
2192,0.025354103497753595,0.11924643232395017,0.21261938829887075
2193,0.020506184660928236,0.03181007176710479,0.644644401006643
2194,0.025845623206204805,0.286727143997628,0.09014013408625338
2195,0.021330552345088738,0.08249367782949223,0.25857196461671517
2196,0.02422942678005982,0.027712762314204276,0.8743057261659779
2197,0.02563319769105993,0.04349391572756357,0.5893513440139847
2198,0.02486850505724648,0.08924607017016775,0.2786509816012113
2199,0.021557112452429392,0.11571704566961642,0.1862915902104067
2200,0.03188099320368461,0.08846015309261164,0.36039948031682717
2201,0.020403873923223105,0.03369972741295958,0.6054610968387573
2202,0.01938752549893097,0.07183252779095994,0.2698989732768526
2203,0.025779559294937714,0.09979065742489844,0.25833640102111605
2204,0.022326240462607526,0.03959793911161166,0.5638232939122021
2205,0.023749139783520855,0.08773572553823777,0.2706895011986833
2206,0.02271372235753565,0.03742944274967334,0.606841050475619
2207,0.023853777537996407,0.034891415574990925,0.6836574883596982
2208,0.024603718578730713,0.14821551699720215,0.16599961378557385
2209,0.02585790339687958,0.06634573321569859,0.3897447830205212
2210,0.030996870442498367,0.10013342376788358,0.30955568356517765
2211,0.03886378976692615,0.05087576208856651,0.7638959726737194
2212,0.02566327371793146,0.07671716646976827,0.3345180081398079
2213,0.02802075119937886,0.03975856454556858,0.7047727079421743
2214,0.03047388190980753,0.10153665917371658,0.30012689168126344
2215,0.029187149963306777,0.12113404480813371,0.2409491898771799
2216,0.027338915210129152,0.06097158748199354,0.44838778747157665
2217,0.023619863710412737,0.13690202585873862,0.17253114818485005
2218,0.03322544469686467,0.06607398433198185,0.5028521441877037
2219,0.02687593243958025,0.03635959160709719,0.7391703605822417
2220,0.026392152235301048,0.09299112750174622,0.2838136599055822
2221,0.027081956354618433,0.11328648526070831,0.2390572564066681
2222,0.03227097528701728,0.09047493263619051,0.35668415931764963
2223,0.046868385901329586,0.06865105599674123,0.6827045151770376
2224,0.02554419161289932,0.062176498618292136,0.4108335493335976
2225,0.023787130792609565,0.10050331214211985,0.2366800684014866
2226,0.02416031699601267,0.09388565601052826,0.2573376809876688
2227,0.023491237795379705,0.05224684193612427,0.4496202435287841
2228,0.0213594993384153,0.10266201312893107,0.20805650198367234
2229,0.02678595563021991,0.043773966083764805,0.6119152095643113
2230,0.03428518668813703,0.1000268635302666,0.3427597894981491
2231,0.02241316150863464,0.11802307319267274,0.18990491352360594
2232,0.020324131381843996,0.046912147612449724,0.4332381358728728
2233,0.024612554465883126,0.06932011197249142,0.3550564730088025
2234,0.030560225251809847,0.11051442034841849,0.2765270374235886
2235,0.025393545459636638,0.06474373507685006,0.39221625735837723
2236,0.017629174273501313,0.0385790784269551,0.4569620372457341
2237,0.027176247090687947,0.05844929793501571,0.46495420903836543
2238,0.02531114619146248,0.08924580577796035,0.2836116047195752
2239,0.0218987912150068,0.07861686138070142,0.2785508201438309
2240,0.022028639126979485,0.02447966652828306,0.8998749676850538
2241,0.022565615890414187,0.10045114169518356,0.2246427020079506
2242,0.022916374647201747,0.028320302913798775,0.8091853648651052
2243,0.02244798919383161,0.030399377604183438,0.7384358155413016
2244,0.022495473867560827,0.0559702447912013,0.40191844704412066
2245,0.02553674372124969,0.025730973693739622,0.9924515109379775
2246,0.019980084994947973,0.030388090063852617,0.6574972284308609
2247,0.028463239349357638,0.0453168079152149,0.6280945339747364
2248,0.029066523317035412,0.048913583467732905,0.5942423608283708
2249,0.022338901061152223,0.08184740607037334,0.27293352512200625
2250,0.023928644534462078,0.08363424158765637,0.28611061785138026
2251,0.035628716997476884,0.14798757526831066,0.24075478588414637
2252,0.025718417374165085,0.07481651274156867,0.3437532228033393
2253,0.022299557373967466,0.04557795052865397,0.4892619592330925
2254,0.029043282245490937,0.07868769695044268,0.3690955939835579
2255,0.023888583363941437,0.1352657305307811,0.17660484492285164
2256,0.02305261800017988,0.1589195432750813,0.14505842091511656
2257,0.02374028044240696,0.04561234932235904,0.5204792297389748
2258,0.0242743811675622,0.15989768217066944,0.1518119639877001
2259,0.027937913563566733,0.07913630249367086,0.3530353666125367
2260,0.024814264117740487,0.06311854534341803,0.39313745242918474
2261,0.028097662786108854,0.06637136127066114,0.4233401612949263
2262,0.023745316012956385,0.026497959625396996,0.8961186577287085
2263,0.02204895811509779,0.027833599544860577,0.7921705591390863
2264,0.02728294632747341,0.1844335508523245,0.14792832541174067
2265,0.027213323063139703,0.09102482866855138,0.29896593556833356
2266,0.026262517084836054,0.030772966072691896,0.8534282012967263
2267,0.024151704887804694,0.0825621587222976,0.29252753635897244
2268,0.02735204655938896,0.203586723218796,0.1343508364730601
2269,0.02269630236896312,0.048400809417556874,0.4689240250651956
2270,0.031531167996898216,0.07663109836646533,0.41146699797643976
2271,0.0315037442875416,0.08243474127999291,0.3821658659685205
2272,0.02214710339644009,0.03647825954098489,0.607131581235386
2273,0.025628355905184887,0.2266272825285198,0.11308592513280749
2274,0.025398900673259093,0.06667322904596067,0.380946011409911
2275,0.02580572523472518,0.0500176568553003,0.5159323098413925
2276,0.030409603795293016,0.06090401379929915,0.4993037715872784
2277,0.032323642290512815,0.06437134479189145,0.5021433433542672
2278,0.02913625616499616,0.06622489710435639,0.43995925155827176
2279,0.022309633314611887,0.172307427291588,0.1294757496247033
2280,0.027714726798635434,0.13451457135668188,0.2060351270416675
2281,0.02737814685462584,0.15248708561404767,0.17954403642903724
2282,0.02379377597941941,0.13961023945345988,0.17043002055147116
2283,0.026836242078873977,0.1827055649029872,0.1468824558955091
2284,0.02560392522778886,0.23247786544229793,0.11013489468757075
2285,0.02532784674288356,0.16697223269435302,0.1516889744721516
2286,0.027857086339758027,0.061705478801474783,0.45145239742699766
2287,0.030014899144041745,0.129162533965283,0.23238084777646845
2288,0.02159654126305132,0.2277384055418518,0.09483047539378536
2289,0.03357329605325908,0.14797222278076105,0.22688917840191625
2290,0.02313265762491439,0.0677780180877652,0.3413002958366059
2291,0.025609071661401923,0.07293186329184226,0.3511369448847644
2292,0.027831882760839713,0.20951305134820336,0.13284080672593163
2293,0.02806811217019413,0.11486261752953515,0.24436246338137368
2294,0.024707555953775634,0.034759404551273354,0.710816432905773
2295,0.03056571787525209,0.10599867284290374,0.2883594393701883
2296,0.0247707630567674,0.025556182101276678,0.9692669647459076
2297,0.026142458521783467,0.07513595710103849,0.3479353897932073
2298,0.022542836571195025,0.06727645455975595,0.33507765411206475
2299,0.03093765484224449,0.13260027102230326,0.2333151705007261
2300,0.03356443195936142,0.06338627925723243,0.5295220409234253
2301,0.024500633769055057,0.02681934197652167,0.9135434340480832
2302,0.02619820327377657,0.07384811700436875,0.3547579049560866
2303,0.026166883569126446,0.029696016036507126,0.8811580494863938
2304,0.0244270766857412,0.03316360697048272,0.7365627239143789
2305,0.03624475382587146,0.05897157063664093,0.6146140154309679
2306,0.03262212053559732,0.04859605112290024,0.6712915922411912
2307,0.020272421097037516,0.12629091637161366,0.16052160899066542
2308,0.025345089777488842,0.04081534499280572,0.6209696324099503
2309,0.03654635591319759,0.09057267589872102,0.4035031045528617
2310,0.032158251813613634,0.1153594784867682,0.27876557899855137
2311,0.02820996457801537,0.05425152283302195,0.519984750738176
2312,0.024061974623830786,0.024291630615784564,0.9905458799132614
2313,0.02553449502476607,0.07071668940417151,0.3610815953001715
2314,0.02756081155170448,0.06411425302570929,0.4298702745584971
2315,0.02367998392661488,0.047062399358444085,0.503161425021204
2316,0.0264569791231919,0.0658498955884482,0.4017770853904189
2317,0.022741625453483294,0.02731798788414289,0.8324780561840542
2318,0.0222124629981168,0.12329797819514438,0.18015269449739768
2319,0.024491775328987286,0.08637166071396297,0.2835626306852329
2320,0.024617574760002293,0.03560283888246268,0.6914497700754145
2321,0.019969662916705207,0.09769124841885617,0.2044160888484079
2322,0.027220321843789613,0.1110875909214592,0.2450347659694034
2323,0.028079264926537995,0.06005733087845487,0.46754100649091096
2324,0.028571291048014848,0.07881657353270255,0.36250359241762203
2325,0.0235842244706658,0.0488331662310008,0.4829550547392287
2326,0.021952731317336556,0.04025487890641242,0.545343369876446
2327,0.031476855154989575,0.1206134056798255,0.26097310640813454
2328,0.027906573174379185,0.07494454556477051,0.3723629646921894
2329,0.027242516766511862,0.19344037316483467,0.1408315974615966
2330,0.027840456189376948,0.04460475524645731,0.6241589273368783
2331,0.023867777658680055,0.0908658014031899,0.2626706339441308
2332,0.025598775485680264,0.10961797560686586,0.23352716873055784
2333,0.02626050896973877,0.06715079802223241,0.39106771241427873
2334,0.028465181021853622,0.036022019691803804,0.7902161307057465
2335,0.030946063782433145,0.04796247060106293,0.6452141308396677
2336,0.02377636757301208,0.0768701566499067,0.30930556940307247
2337,0.023133586104304365,0.06774259979278265,0.3414924460343422
2338,0.023272783662956972,0.035847376150925876,0.6492186084784523
2339,0.024497668639356703,0.12232459988927537,0.20026771934125273
2340,0.02581897354477643,0.16458720812524028,0.1568710827452215
2341,0.024276307807802787,0.054154421240439725,0.4482793325326172
2342,0.024882028979462116,0.17499714193727053,0.14218534487974174
2343,0.021738176796491683,0.07878397001444563,0.27592131739781456
2344,0.026814915642704346,0.13605198246921107,0.19709316362645093
2345,0.024759923161234706,0.03052720609725656,0.8110772758417866
2346,0.02402743571823075,0.06044097398670652,0.39753554803927954
2347,0.023477812708350844,0.1126781086898076,0.20836179255346507
2348,0.02539160960379136,0.0814203950581868,0.31185809876424053
2349,0.024904344515739578,0.07655155549706186,0.3253277396351549
2350,0.030912711807491163,0.06016438193325282,0.5138041946690708
2351,0.024277670870362443,0.15767373554625505,0.15397409585115326
2352,0.030597549559919644,0.055844646977369954,0.5479047897244449
2353,0.022970029090198556,0.09015140577655181,0.2547939091141518
2354,0.022754631777890093,0.03785517969292102,0.6010969162443085
2355,0.02536987639847811,0.07797206735814691,0.3253713446075759
2356,0.02303360581286584,0.09843065963855355,0.2340084471364243
2357,0.021393431737818738,0.049977650325901964,0.42805997476642244
2358,0.024628194876961843,0.05968775315605132,0.4126172216963799
2359,0.02678397698015712,0.05371663458910639,0.49861606529405017
2360,0.02706581018418879,0.053482967496818065,0.5060641069569108
2361,0.02612784600070703,0.060623068669003626,0.43098850938958033
2362,0.024812299487813556,0.032025456666148575,0.774768014885664
2363,0.024713430782098835,0.052562801245565074,0.470169591346006
2364,0.027146974616808227,0.052332441992886766,0.5187408342224774
2365,0.03031537012886297,0.051239433234027895,0.5916414022343053
