step,grad_theta_norm,grad_phi_norm,egr
1899,0.02543029071016256,0.1420350183040092,0.179042401047557
1900,0.023813859292373438,0.06992390976349686,0.3405681886579042
1901,0.016810208742032554,0.03789921205198953,0.44355034924021713
1902,0.021121104812936654,0.02291619290045897,0.9216672640066653
1903,0.02165188563961811,0.0810434098577552,0.26716405044350483
1904,0.017632988242666674,0.07880259676092814,0.22376151252906032
1905,0.022743876440529352,0.0662834552071954,0.34313051981208814
1906,0.018808208484655232,0.03572589693337542,0.5264586783980221
1907,0.021387368893430524,0.04326812030716089,0.4942985445428886
1908,0.020134960871593593,0.04893541967738084,0.41145985880834307
1909,0.019299981946043834,0.03205320422901637,0.6021233261905928
1910,0.021174410380292708,0.061040347474585976,0.34689203544854885
1911,0.01879014009505347,0.053940851641412,0.34834711583009886
1912,0.01755051298549883,0.020710009702062094,0.847441079803255
1913,0.023795591094309714,0.01922654622349809,1.2376425186542261
1914,0.026413438771792024,0.10242235625193157,0.25788743530332525
1915,0.023398958743280684,0.07655311776048282,0.3056565091990768
1916,0.021216659644526847,0.025230440103557968,0.8409151626607569
1917,0.023145769886882845,0.12020566290659239,0.1925514100336193
1918,0.02126518789717356,0.09829797340230305,0.2163339401711307
1919,0.020143718319261233,0.0883630026456361,0.22796552534340667
1920,0.021764612084578874,0.045613583221631164,0.47715199172908584
1921,0.021532123510496555,0.069296708907544,0.3107236093840198
1922,0.022138236604844704,0.031009161126390766,0.713925685183716
1923,0.022899689643314698,0.11547555702927743,0.19830767854456374
1924,0.021534277928056345,0.10147393846046834,0.2122148627968484
1925,0.026096535536853954,0.14175049589228075,0.18410189941417326
1926,0.021067956545553896,0.09286321336041015,0.22687085426992998
1927,0.027972273771113318,0.03804503177383184,0.7352411725311789
1928,0.020181567825775657,0.040805217713204826,0.494583020414818
1929,0.0191441797524548,0.10394112724951447,0.18418291449076085
1930,0.03303277796914508,0.16851873900263054,0.19601842598901378
1931,0.0288432557291884,0.15623866567256936,0.18461022823537698
1932,0.02621255673496508,0.027461039167160424,0.9545362276514688
1933,0.02260515827851033,0.035408585674779086,0.638408957801813
1934,0.023566726724281502,0.08467824266292656,0.2783091143945181
1935,0.017496548880729667,0.13311674738306176,0.13143762317336002
1936,0.02552970291960568,0.10558680970507889,0.2417887517453411
1937,0.021549602673379294,0.04321266740166128,0.4986871667184366
1938,0.02215273234777059,0.029054291597547903,0.7624599027868832
1939,0.023075209390502855,0.0509516705213898,0.4528842558825008
1940,0.021654447477430637,0.07107866202329771,0.3046546862408331
1941,0.020478777256168895,0.02844286245956705,0.7199970567153887
1942,0.022198508406579085,0.05343722557605784,0.4154128169429057
1943,0.03008988323998958,0.10661718823081313,0.28222356769122864
1944,0.020993073101993873,0.13490567772519954,0.1556129694155703
1945,0.019402804317291855,0.03479086490380814,0.5576982455130158
1946,0.022749420417601942,0.19953090842798604,0.11401451833563202
1947,0.024085446322094833,0.11146038665323371,0.21608974313727602
1948,0.024523919420255724,0.12378541872020545,0.19811638296017314
1949,0.026072117143937316,0.0722902190829979,0.3606589864341498
1950,0.020178165626099125,0.1049622737564238,0.19224207807018814
1951,0.020545902811645842,0.05116292508041714,0.40157795471917435
1952,0.025080833567315327,0.04313500262131272,0.5814496822202951
1953,0.018468821256761525,0.06447730273563114,0.28643911070847156
1954,0.022903607575635997,0.08850416210623907,0.25878565516369795
1955,0.024426746649707738,0.04625423534463376,0.5280975129559361
1956,0.028079508500239485,0.04290794815862996,0.6544127534548053
1957,0.020632479859707235,0.14459458669744532,0.1426919245790069
1958,0.020917328870159804,0.1520282997632145,0.1375883891525535
1959,0.022441901298205374,0.0585219456742103,0.3834783864288314
1960,0.019927985817877233,0.09996977573495912,0.1993401072591297
1961,0.018080853794103714,0.0731649684151404,0.2471244666062758
1962,0.017687839273123923,0.02611446041049621,0.677319729927765
1963,0.027660472723954187,0.047198876140328465,0.5860409184559803
1964,0.020388635841171152,0.0390747521182926,0.5217854173182216
1965,0.03061144507227658,0.0786495416890294,0.38921326703874826
1966,0.01888991480115289,0.024237472269854166,0.7793681861729546
1967,0.02258302972122367,0.044729189905051155,0.5048834948421129
1968,0.01868774520960735,0.07544904519798568,0.24768696754639097
1969,0.02407549223254279,0.07265030476826018,0.3313887300130036
1970,0.023610894230044407,0.12280669073250079,0.19226065036864903
1971,0.019983117493408455,0.03533124886058475,0.5655932959430671
1972,0.020670003926963984,0.13913510106428156,0.14856067066257933
1973,0.02247458799866223,0.18530371906624515,0.12128514263929259
1974,0.022232598931057352,0.11664977410950139,0.19059273025249573
1975,0.020344581995937347,0.09238622952352082,0.2202122773127954
1976,0.02146531066568931,0.1562847958317911,0.13734740191013217
1977,0.025498482062352678,0.06863465675657625,0.3715103020390354
1978,0.018155411132806186,0.05865357326531796,0.30953631845021795
1979,0.026540307107319912,0.0934587712487788,0.28397877216241196
1980,0.02116555893257384,0.15162516604112208,0.1395913322640251
1981,0.020010849622898143,0.11892404569730532,0.1682657994470104
1982,0.021347948427460704,0.1415046551439754,0.15086393027557393
1983,0.02426475766599098,0.031576594162757814,0.7684412555753392
1984,0.022380859741688977,0.13061216999184827,0.17135355566724333
1985,0.020415872019918957,0.17074231837850884,0.11957124755996701
1986,0.020297504813926316,0.0629865443166695,0.32225144328536043
1987,0.02627025996760917,0.07274630756107477,0.361121558577975
1988,0.020419425604858894,0.122296061805877,0.1669671557952871
1989,0.021295669715896144,0.03563889671133239,0.5975400946833196
1990,0.018566084172549024,0.021994694511347616,0.844116482823901
1991,0.030248978178346042,0.08817761755148763,0.34304599078491055
1992,0.021868782085744443,0.03314354113156197,0.6598203251208844
1993,0.021576031599644607,0.08234661065282763,0.26201481066836974
1994,0.019053936666929065,0.04888263524461248,0.3897894737301274
1995,0.030308173808915158,0.14660152787165076,0.2067384579732562
1996,0.031886696428428764,0.21476738755274166,0.14847084928315615
1997,0.021029491531808265,0.08371519172710032,0.25120281155313157
1998,0.030702264794343008,0.09949580160669141,0.3085784957580522
1999,0.030448180447677366,0.1649871174301138,0.18454883582283468
2000,0.018867176452775646,0.10733025925449781,0.17578618167559495
2001,0.02094963389349337,0.1457091686817673,0.14377704630999677
2002,0.021294292766611572,0.03830975322337523,0.5558452084484511
2003,0.022888514198458672,0.07362335684324664,0.3108865878919417
2004,0.03309814602820279,0.18479621800711135,0.17910618726379993
2005,0.02391352388182907,0.1711027632878793,0.1397611787335951
2006,0.022455218613304462,0.031125636387359577,0.7214380561774573
2007,0.018387238114366152,0.08958482226444305,0.20524947920177933
2008,0.025591338930659544,0.09392019419211471,0.27247962113493635
2009,0.018059268391941916,0.028591887821447413,0.6316221056856426
2010,0.02437836301930609,0.04119748606012915,0.5917439472673961
2011,0.030085797384089844,0.04355164458737561,0.6908073775041795
2012,0.019339780774743062,0.06413935831546487,0.3015275063919442
2013,0.02115313578018365,0.0580282351344781,0.36453177889690386
2014,0.02107952902936808,0.03327038548392921,0.6335823502531003
2015,0.021243069859584608,0.023745723696665347,0.894606124877685
2016,0.022755828917400057,0.14092691305389207,0.16147255640614575
2017,0.02361131825582169,0.06946334374217127,0.3399104762811371
2018,0.021013439853240706,0.027476769026729228,0.7647711356467783
2019,0.019269775496372668,0.06173782070029467,0.3121227033523808
2020,0.01874151798586331,0.052283466769793716,0.3584597415474482
2021,0.019066589634475887,0.14230293560767465,0.13398591921468136
2022,0.02224691937466014,0.038676934147634956,0.575198625857094
2023,0.019505165981096924,0.04227756476647546,0.461359732718154
2024,0.023307431931402153,0.0243441926040975,0.9574124025999428
2025,0.027577696874918286,0.12168458973020453,0.22663261581303026
2026,0.01808658886919863,0.16636775014709235,0.10871451259693565
2027,0.01717081218228764,0.08446248133106236,0.2032951425471503
2028,0.02601159017937538,0.16038877891144357,0.16217836656500226
2029,0.02578224492681975,0.135841508247714,0.18979651550698848
2030,0.026197187882901526,0.06610297212887649,0.39630877461047187
2031,0.02301076994704319,0.052139838010311385,0.44132799074003953
2032,0.023733352948961284,0.05840170508123214,0.4063811649941332
2033,0.020384101744566223,0.11297480818452824,0.18043050545473172
2034,0.029393442266829644,0.058162942513513324,0.5053637418618416
2035,0.01987731460724444,0.07299255845638233,0.2723197409068771
2036,0.02129918582857257,0.08097029428571267,0.26304938145776
2037,0.019641872886824868,0.14048515420944305,0.13981458038905564
2038,0.029012543061843147,0.10929744102761005,0.2654457669713304
2039,0.02629540305670309,0.11417360257954928,0.23031070634870898
2040,0.023133820105425605,0.18434696845972648,0.1254906457024492
2041,0.020380009341917627,0.06702366222385632,0.30407185560146127
2042,0.022631088828848518,0.3552730068520845,0.06370055814065018
2043,0.02465298214962116,0.08566121846268934,0.2877963049296483
2044,0.0285349575410487,0.04562447000781273,0.6254309920868548
2045,0.03116337870729612,0.09235540866865483,0.33742884316352395
2046,0.021672707585346552,0.11700245632263695,0.1852329281480923
2047,0.029682132704756725,0.21817118798818425,0.13604973680680607
2048,0.021802015772934842,0.02724647330544624,0.800177532252466
2049,0.020113438365701942,0.061663629682037584,0.32617992922389943
2050,0.026259340823317094,0.12235306156169189,0.21461940132868843
2051,0.028245570358108676,0.13692599197322836,0.2062834816885967
2052,0.02023838228832956,0.07598414727787348,0.26635006133649947
2053,0.021663483398766108,0.024849323777585076,0.8717936790471339
2054,0.03155974644627351,0.19500215132513132,0.16184306804642076
2055,0.022847799914494205,0.0921811214461988,0.24785769098699223
2056,0.031338148294318545,0.13218302408999974,0.23708148992524328
2057,0.018867633046246217,0.062158787742914175,0.3035392698451315
2058,0.02235099327868604,0.121028242639356,0.18467584748052235
2059,0.029723346590451942,0.2400002301628762,0.12384715868879101
2060,0.025784376074094315,0.025975798321781415,0.9926307462697223
2061,0.018441469706705134,0.02178774414004565,0.8464148278647852
2062,0.024447818308257083,0.1779865886416661,0.13735764303758652
2063,0.027089101885048393,0.2424147587773054,0.11174691681962351
2064,0.019123422485257304,0.07235223498048053,0.2643100450200631
2065,0.022894216378208734,0.11080228954709011,0.20662223200967564
2066,0.02123964243096896,0.1836151877544221,0.1156747581211008
2067,0.022197114693883333,0.07440110118990584,0.2983439000039494
2068,0.025567246254613502,0.0897152205010619,0.2849822595489903
2069,0.019201471845572853,0.0488348245867436,0.3931921944569035
2070,0.0283666716336721,0.058396930583189156,0.4857562092715934
2071,0.018611273468392493,0.021641397515122587,0.8599848255884267
2072,0.020954218540815382,0.059030127472323675,0.3549749837535894
2073,0.02278909469294244,0.03957892925427678,0.5757885602704659
2074,0.027613894478373563,0.2519481684091859,0.109601489277019
2075,0.029464308796562404,0.07246280679442854,0.40661285560941335
2076,0.023877481930577562,0.09159142582615155,0.26069560239883577
2077,0.030571119071598724,0.1360392736020992,0.22472274558589134
2078,0.025424405240063397,0.0504057832567811,0.5043946070640347
2079,0.020651562574000495,0.0791546753567711,0.2609013615513869
2080,0.02579958360471072,0.09326493734527871,0.2766268261020831
2081,0.030810944022628173,0.13063020837594808,0.23586385113709493
2082,0.024328331627485853,0.06581935846945446,0.3696227400698011
2083,0.024430815194156495,0.10372212246053102,0.2355410264885152
2084,0.021528473078297534,0.07010393276009591,0.3070936569516501
2085,0.019652396233673774,0.041064888699932516,0.47856932906352917
2086,0.023315319839937773,0.10146910507996568,0.22977752510316987
2087,0.020365700178022604,0.034855806033971586,0.5842842985065173
2088,0.020673326592990843,0.1251633698642789,0.16517074136980195
2089,0.021183273929351418,0.027330552907668684,0.7750766696941768
2090,0.020330433998067946,0.03751709243971507,0.5418979104042864
2091,0.02727377188127084,0.09064812847285848,0.300875179007542
2092,0.023970560821652255,0.04586718788533626,0.5226080325886523
2093,0.020526467364937136,0.06021884746398172,0.34086450055148637
2094,0.020729639173858075,0.030505014798882662,0.6795485696318303
2095,0.021934456203230625,0.07511894348887757,0.29199633520120444
2096,0.023615237668492845,0.032543569308366105,0.7256498954985965
2097,0.028781334458945835,0.04071805044150526,0.7068446093603052
2098,0.022911275023715802,0.05598490067141828,0.4092402549354411
2099,0.021089451625645655,0.06936731801585036,0.3040257606690619
2100,0.022176867801545194,0.1260416986777332,0.17594865853142502
2101,0.02419837567644245,0.031823696118421826,0.760388598031965
2102,0.02114722837268715,0.036314342869332106,0.582338181037661
2103,0.022707431425147816,0.061439893769441895,0.36958773903466824
2104,0.03251370651328975,0.037789129758999236,0.860398392865515
2105,0.01816356956930831,0.055878585794375234,0.32505421013735836
2106,0.021561933724683385,0.05669863390468979,0.3802901805455954
2107,0.020255840609419207,0.09794395185462594,0.20681053016195713
2108,0.019761092114773067,0.15429608467056577,0.12807254414029023
2109,0.022463780202516014,0.03912164489770735,0.5742033664657659
2110,0.025293376037455607,0.09271336919746254,0.27281260789166795
2111,0.01929819944094314,0.124533438015405,0.1549639980099237
2112,0.022404942997782454,0.1759636563790996,0.12732710525965357
2113,0.0206387757427504,0.028415460820312845,0.726322049553756
2114,0.026780950590633307,0.17999342511254895,0.14878849365602398
2115,0.018391121963444237,0.1955163535764121,0.09406436662170317
2116,0.020355403333162422,0.07473677437748251,0.27236127732886145
2117,0.02285517028303372,0.04510078102924697,0.5067577492218113
2118,0.0268073072767484,0.11406250193664062,0.23502296391327876
2119,0.02504643889887571,0.10901081887210383,0.2297610380124885
2120,0.02052862312071241,0.04909423502704792,0.4181473264423868
2121,0.024497959703629297,0.10662227131421623,0.22976400147398807
2122,0.021577072922504756,0.13921675618560345,0.15498905098451846
2123,0.021335019670303372,0.021332051344871,1.0001391485696451
2124,0.025925185550618398,0.04958056349714691,0.5228900948571785
2125,0.019793540372851144,0.09933392327368196,0.19926264583466907
2126,0.027617532494924726,0.04506086328226205,0.6128939945361259
2127,0.019040703638784014,0.0982829050050914,0.1937336267950556
2128,0.024123682238421217,0.040271459433635505,0.599026769257675
2129,0.02642183468904133,0.1037516841826685,0.25466415217190636
2130,0.03265121841853144,0.05398897404192163,0.6047756786890132
2131,0.019744853147941832,0.04170691060102823,0.473419221489439
2132,0.02380431736882766,0.15208271209823163,0.1565221782295394
2133,0.022749902716824276,0.11455118423868273,0.19860032759873705
2134,0.024495374456629502,0.18230664746125883,0.13436358354239683
2135,0.02174887011866518,0.08545722383229763,0.25450007785287926
2136,0.019340569309858488,0.051562428423577174,0.37509034971362654
2137,0.036790810548960384,0.12728807120560046,0.2890358083063844
2138,0.02411360030632894,0.17718686466893135,0.13609135390057514
2139,0.020481120631953387,0.17018040844770427,0.12034946218927897
2140,0.023468316452047944,0.02407944736847359,0.974620226616978
2141,0.024131803847231348,0.11848634557516362,0.20366738234592022
2142,0.024780774933574577,0.2077961306874155,0.11925522795577294
2143,0.025244240419349202,0.21237743892124022,0.11886498183355586
2144,0.02042393333478731,0.07742062906058213,0.263804797020464
2145,0.02010105125929471,0.07614327024109749,0.2639898601069198
2146,0.030373746481648513,0.06170702760095294,0.492225078115531
2147,0.029077284121577143,0.13702322974591094,0.21220696793736657
2148,0.02118725032750719,0.10476484048159485,0.20223626772024858
2149,0.028298085632577817,0.0914540796017274,0.3094239836593784
2150,0.021483770817150735,0.17431530543889345,0.12324661201112178
2151,0.025715944635433103,0.19759535143470391,0.1301444818847415
2152,0.01906551041732787,0.13653519425831617,0.13963806563396
2153,0.023036778337672148,0.09001139839475152,0.2559317902871229
2154,0.027275430103605322,0.1597375711665944,0.17075150137964928
2155,0.021745178445024018,0.21306146313482965,0.10206058911348583
2156,0.029715296827785894,0.2265006957160578,0.13119296050598414
2157,0.020139845858260497,0.0444330767503859,0.453262464153629
2158,0.023881118797184183,0.11424231449599943,0.20903917171435998
2159,0.030976976623989967,0.1755570293770905,0.17644965133965687
2160,0.020255987163690873,0.04264172919432933,0.4750273393206946
2161,0.021647130785728858,0.037241494178913995,0.581263755990868
2162,0.02534391733349793,0.030542515375543814,0.8297914242178519
2163,0.02149525821905207,0.026669559876417056,0.8059847375754251
2164,0.020105333620454434,0.044900463528847,0.4477756361488267
2165,0.022076247322465235,0.07404300094153243,0.29815441083485317
2166,0.022308628795457985,0.04553147346836404,0.48996061615419495
2167,0.022352235473267097,0.04644839239997476,0.48122732171884636
2168,0.02445560854230025,0.21250408033976897,0.11508300689136666
2169,0.02271737514275096,0.06408085221050247,0.35451112709567245
2170,0.023811664230749603,0.0898981664096225,0.2648737475021068
2171,0.020431233661195227,0.1700600358370212,0.12014129928007054
2172,0.024974978860019446,0.09613648319492589,0.2597866910642082
2173,0.028160054907799634,0.05691390009888902,0.4947834335439357
2174,0.021640435654366155,0.18027486925858435,0.12004133323322677
2175,0.02308591248015518,0.07824932670166722,0.2950301740982043
2176,0.02283779191945417,0.06843817003542801,0.33369962854497937
2177,0.020718631919895474,0.04630980805452973,0.4473918763613083
2178,0.022672424626540063,0.04571820567662084,0.49591676424077735
2179,0.023214379623137663,0.14681943065890968,0.15811517262256045
2180,0.02009877651732807,0.17255378002422653,0.11647833223004288
2181,0.01938939885949326,0.13331157372961328,0.14544422751076364
2182,0.020382089915869782,0.0362909413948341,0.5616302342107189
2183,0.02014645821365788,0.27224753205241825,0.07400051732959291
2184,0.02298271240983741,0.21950836881564387,0.10470084823524406
2185,0.020029762462364025,0.08872968500666516,0.2257391363514217
2186,0.028402456001875215,0.09256971077126737,0.306822347881681
2187,0.02224219751315935,0.19779782407282237,0.11244915163909026
2188,0.019813119695146646,0.1648363563096767,0.12019872398661678
2189,0.023918903831816954,0.12941350308599114,0.1848254104962971
2190,0.02576676398842895,0.09101597753169229,0.2831015464199537
2191,0.02109759630130457,0.17708803056992162,0.11913620719190977
2192,0.023690106658167332,0.18023983359112478,0.13143657639951584
2193,0.0204847978698124,0.06900316583993087,0.2968675077464541
2194,0.03189285673673554,0.09282035613717177,0.3435976553382325
2195,0.022789657884715167,0.06204108667786155,0.3673317007272858
2196,0.021853842306171385,0.21020546444720037,0.10396419695148644
2197,0.019617429979596368,0.12192881107650835,0.16089248969323464
2198,0.020105495747377078,0.041842554130341054,0.48050354871424045
2199,0.022823649663586063,0.18801023599685254,0.12139578221606379
2200,0.026999544429440168,0.11392277857397742,0.23699864739228266
2201,0.022750743197930672,0.12629973351100893,0.1801329469611863
2202,0.021988407423342207,0.0402535147162174,0.5462481370337888
2203,0.023356087670209996,0.03267460435491233,0.7148085839326717
2204,0.029810847474528158,0.08374121628191178,0.35598775367454694
2205,0.023201326206592175,0.1016115219444551,0.22833361573942973
2206,0.02214106816017903,0.05145058749429482,0.4303365469287176
2207,0.01812203162803248,0.029710073766587033,0.6099625254987814
2208,0.02593546997127569,0.09033637249831274,0.28709886454066996
2209,0.022037260131097136,0.11673258971173778,0.18878412776866926
2210,0.033721588961634505,0.07144049808427581,0.4720234302031646
2211,0.026411052041856786,0.0777132140845523,0.3398527824725097
2212,0.02404934254008369,0.06060107123286704,0.3968468221836261
2213,0.02247119234092168,0.07720551009432354,0.2910568470200781
2214,0.019184497503976005,0.08804022649232149,0.21790604440836248
2215,0.03288528715355519,0.08585577737971962,0.38302940299204763
2216,0.02346818499759637,0.026884223545475452,0.8729351977387896
2217,0.027506572372509707,0.06017338587108382,0.45712189822562077
2218,0.02585753084396486,0.03319053169897453,0.7790634714051508
2219,0.024499569404811638,0.07377074195471713,0.3321041480038002
2220,0.021694196429717386,0.05536710188988008,0.39182467004455573
2221,0.021034911777666043,0.028726554179702726,0.7322462570814149
2222,0.04076893450135883,0.14912171216935166,0.2733936856544791
2223,0.03050790442686115,0.039404502021517254,0.7742238287753962
2224,0.03485143831667467,0.06099255851926546,0.5714047608790651
2225,0.021787549175361454,0.14104584578697016,0.1544713993782844
2226,0.02191917679665085,0.06753838028778339,0.3245440104267815
2227,0.038947956709022,0.0653449744136306,0.5960359929424294
2228,0.027674037275036194,0.04913730383827185,0.5631981226637502
2229,0.03818278958188452,0.08331409901622613,0.4582992558557201
2230,0.030933833380608095,0.057750685305233626,0.5356444380975872
2231,0.021905778727618258,0.03425016377692681,0.6395817219926951
2232,0.024008091138091096,0.04292319399780163,0.5593267625601528
2233,0.03209676758407715,0.15852127739995484,0.2024760846639747
2234,0.029522363827546836,0.04442474613621108,0.6645477215866024
2235,0.02851280409106931,0.05880157700602375,0.48489862929464467
2236,0.026493017307825436,0.05069055785196302,0.522642054653909
2237,0.025284080526982496,0.1478149278481493,0.17105228067888956
2238,0.02523443664552109,0.09051130610480454,0.2787987239519328
2239,0.024802916380961475,0.055346195816350946,0.44814130428790555
2240,0.02552587223627537,0.23375308951940885,0.10920014913448542
2241,0.031720958163650885,0.07336095077111279,0.4323956795787493
2242,0.024890838564509105,0.11201146605096464,0.22221688048401833
2243,0.023973963839508696,0.08336580806403002,0.2875754988281005
2244,0.0216132459067544,0.15013670244955937,0.14395711077956924
2245,0.02508333410734386,0.08528940809135713,0.29409670753233425
2246,0.03400445364150512,0.0628827355134081,0.540759770759556
2247,0.03733858420942092,0.09103224302298453,0.41016878162150977
2248,0.024876317981851997,0.0823454970731294,0.30209688283814395
2249,0.01862157745220235,0.12785651461184366,0.14564433817541075
2250,0.02208075028644484,0.08684794605621875,0.2542460851278762
2251,0.02505833722293221,0.04105054561848121,0.6104264107768732
2252,0.027355878983896527,0.0637059155178348,0.42940877249945014
2253,0.0283899868357804,0.05921807517485623,0.47941421181746324
2254,0.021274372050007682,0.024004081150711728,0.8862814583715324
2255,0.024556099657771835,0.06578570633203162,0.3732740898677861
2256,0.024890003699769944,0.05188391264873737,0.4797248786497588
2257,0.020340010177209083,0.06418238150941671,0.31690955833273227
2258,0.023788537789338055,0.14145697218209907,0.168168011955937
2259,0.02251427345691642,0.10395416050338421,0.21657885887084713
2260,0.02883338669569162,0.05282567020664561,0.5458215027344506
2261,0.021012060337708315,0.025448545640866224,0.825668414745898
2262,0.021088428317204692,0.260968086793499,0.08080845660569567
2263,0.024721064323513505,0.1784569976349864,0.13852672997412585
2264,0.027946606509973798,0.058134017996119454,0.48072724839625836
2265,0.030837950406773708,0.18859645894720536,0.1635128813062328
2266,0.023427998583831527,0.14502420201149127,0.161545440407344
2267,0.023352931106253912,0.12586440212461097,0.18554039674337786
2268,0.021464461206258893,0.04094591960362393,0.5242149013508774
2269,0.021881630889836547,0.1340890423484716,0.16318731573014902
2270,0.023228767621947484,0.20816961661487746,0.11158577317654426
2271,0.020618196992401118,0.0685589467818291,0.3007367814110738
2272,0.022201987717522652,0.028589236671874838,0.7765855371223557
2273,0.026102099977860775,0.09265337134255555,0.2817177572640619
2274,0.02166347869668677,0.0327521058080387,0.6614377354236635
2275,0.021395389277710383,0.04788632648333891,0.44679537664489016
2276,0.02161293551926705,0.029150427582681646,0.7414277357415481
2277,0.02252117015990611,0.06303287714270904,0.35729243500276775
2278,0.02538207258559101,0.042607633567378324,0.5957165526420731
2279,0.02584703525211156,0.05828525954453416,0.44345749600581424
2280,0.026806279129620407,0.09192794845793122,0.2916009720547185
2281,0.027262844726828633,0.0790522249137939,0.34487131457987136
2282,0.028342805348818553,0.08992749691760851,0.31517396035687534
2283,0.025047744946920494,0.18832869200051736,0.133000153512024
2284,0.022339131661188838,0.07510515897223277,0.2974380450902238
2285,0.02078797635771603,0.11760001574078688,0.17676848278115856
2286,0.026447493947069484,0.12989959874975227,0.20359950455132814
2287,0.021397301073083453,0.1615891211590986,0.1324179556115261
2288,0.027445621480663023,0.03876235925805848,0.7080482717070217
2289,0.023057885792743645,0.04380624197810838,0.5263607365301998
2290,0.02343746771412851,0.04928823873656834,0.4755184667668815
2291,0.02392499299599855,0.16124332108225178,0.14837819535883784
2292,0.0239242120150335,0.0499441654548393,0.4790191566257589
2293,0.025609634205723656,0.032700498862874953,0.7831572940930039
2294,0.024549988018383068,0.07944418508370774,0.30902183705713043
2295,0.022811463521083975,0.04843028948539716,0.4710164602152778
2296,0.02686507530054374,0.06527365158884976,0.41157610530741834
2297,0.023724309834346168,0.10737984469016969,0.22093820216055052
2298,0.023025934861384937,0.0917316103941848,0.25101417888760424
2299,0.021945039294797585,0.06823549050698627,0.32160740886341455
2300,0.023655296695755907,0.0557497441776851,0.4243122016836102
2301,0.02251710296335989,0.038886284643409,0.5790499958858208
2302,0.02291239792742329,0.035383499121925184,0.6475447170395369
2303,0.02197608920936006,0.046687872602799364,0.470702304126226
2304,0.021525984806346734,0.04560862783194122,0.47197177001671176
2305,0.026707218362839874,0.06740576987486971,0.39621561198725613
2306,0.020541964488535586,0.02820178594959599,0.7283923268023199
2307,0.023954517759945077,0.05556962303868463,0.43107216586367947
2308,0.01978206227636339,0.06402270037699744,0.30898512808063083
2309,0.023317614048597574,0.08437466165672895,0.2763580154334357
2310,0.0223815567394988,0.027613793695703274,0.8105208934826968
2311,0.022447372051083974,0.03210145498321302,0.6992633842336191
2312,0.02137270401827197,0.02482935984904951,0.8607835299559427
2313,0.021608564035878693,0.06367775152395949,0.33934244721892975
2314,0.026020593362081682,0.03215937061334485,0.8091138870259814
2315,0.02275696460692576,0.02304820837147567,0.9873637134460432
2316,0.02190986775048321,0.08304694345545774,0.2638250950436334
2317,0.020091821826449485,0.052260884749275024,0.38445238580358615
2318,0.02568294788135943,0.049757614801723096,0.5161611540904062
2319,0.02341586097524943,0.02615347673695348,0.8953249776259664
2320,0.024070362505246412,0.07499636196788231,0.32095373526563525
2321,0.02933370540129891,0.05252992998941662,0.5584188938886926
2322,0.031894804059255905,0.0880561410876118,0.36220987730043536
2323,0.022629293486200516,0.04898498990348948,0.46196382872228664
2324,0.030814742945183247,0.05011812600912609,0.6148422815920392
2325,0.02066428586072036,0.05862016206749751,0.3525115784663679
2326,0.026340099831877455,0.15356177610450433,0.17152771021468607
2327,0.03752234893159417,0.0717786723422152,0.5227506682232598
2328,0.038540381668445145,0.08917402240455163,0.4321929260201878
2329,0.03341178334601608,0.04517689817494391,0.7395767459707405
2330,0.024286606205926653,0.14120909041582366,0.17199038768847663
2331,0.026047321664224698,0.06518522225769702,0.39958936644953236
2332,0.02548796308253103,0.14493067635061255,0.17586313487349872
2333,0.025746625982885588,0.04021008662920893,0.6403026737958513
2334,0.03284405697983994,0.06565295639687319,0.5002677530741618
2335,0.02417777275930147,0.14708496650986044,0.16437963262218394
2336,0.021496950608862354,0.12932346721640092,0.16622621610294921
2337,0.03207967800024393,0.04393591106318196,0.7301470988818614
2338,0.027660507445913272,0.05465707114652826,0.506073722304898
2339,0.02504718024055357,0.14487387325377746,0.17288956026256858
2340,0.023960608805356852,0.0605691191887342,0.39559117130793464
2341,0.024583284894830186,0.020932134694785196,1.1744279908431972
2342,0.021099064712632707,0.06877850793127793,0.3067682819378357
2343,0.03176970027117371,0.1412695294802373,0.2248871387045513
2344,0.02983534114487128,0.05554108458474348,0.5371760628622931
2345,0.022134951073527656,0.1136120850046618,0.19482919508452443
2346,0.025855870610883454,0.06487807038656299,0.3985302037564912
2347,0.02517032419136122,0.052850808415410906,0.4762523969935243
2348,0.021920626683755065,0.02369560467179935,0.9250925218598951
2349,0.027222870685199747,0.13885890289677214,0.19604699531034903
2350,0.021880550191312756,0.040183593508447496,0.5445145214842086
2351,0.021401759904934994,0.06348052720264835,0.3371389754889274
2352,0.02123504334079381,0.15783720632321,0.1345376279479717
2353,0.02308625790249418,0.028328144863431742,0.8149583395939501
2354,0.02213373218699902,0.023849406489749193,0.9280621803139775
2355,0.027396611861861517,0.0365089385643464,0.7504083366550094
2356,0.02878406458306695,0.07159335848486416,0.40204936870995167
2357,0.019545369706922885,0.059751017844242846,0.327113585873065
2358,0.023664138658123314,0.08793855811252192,0.2690985520546599
2359,0.02881569188976343,0.020686587171860456,1.3929649994450446
2360,0.022085434187247042,0.0661500251342639,0.33386887067822923
2361,0.02176935865817915,0.021141545279860532,1.0296957185001505
2362,0.023830836075408986,0.04131919355960972,0.5767497867656188
2363,0.020527279787481163,0.04415435046765977,0.4648982392358185
2364,0.030261429589444694,0.06319193784325791,0.4788811772797132
2365,0.027908660986764103,0.13632829478560357,0.20471657061690596
