step,grad_theta_norm,grad_phi_norm,egr
1900,0.03516544115931554,0.23557488758405754,0.14927499921492512
1901,0.024706697226139877,0.08073605874660425,0.30601812386430144
1902,0.03565401284296167,0.2856992887114084,0.1247955954095911
1903,0.033504020264644926,0.17953678546659566,0.18661368018473307
1904,0.028237408524516425,0.08465994000007655,0.33353919839958956
1905,0.03237467203620818,0.16192959297844534,0.19993054660686813
1906,0.03492843639628401,0.08886633411786339,0.39304464106244547
1907,0.03428615099633096,0.08676931332481022,0.39514143517063266
1908,0.02843647494374684,0.0684904814339101,0.4151887145189866
1909,0.026025476240836735,0.12090232107743554,0.21526035239598645
1910,0.026895352571283938,0.0626403362906147,0.4293615609928368
1911,0.02648643729140496,0.18085461362850735,0.14645154336877564
1912,0.035652091256647,0.049573009560494576,0.7191835148201183
1913,0.0334086334269939,0.1335339416923033,0.25018832667821517
1914,0.03300245032686888,0.26020060221725017,0.12683464237022482
1915,0.03273902895831086,0.05607200969585954,0.5838747199414985
1916,0.028201712976848706,0.20762167096427608,0.13583222235777753
1917,0.03830913560792746,0.3387377176249858,0.11309379975874476
1918,0.027474317295959578,0.045633408978346654,0.6020658528578098
1919,0.02902584173627038,0.1618288946120513,0.17936130507270662
1920,0.030779901307955847,0.34457646276041726,0.089326766724829
1921,0.028201760448258523,0.143644257653962,0.1963305802032131
1922,0.030673212877447186,0.3066683270954083,0.10002080478237438
1923,0.03342947869816218,0.12841010242404263,0.26033371258835425
1924,0.030303993493984493,0.07937535366965645,0.381780894101229
1925,0.03125461529386479,0.17185194301279397,0.18186943217369436
1926,0.030421592443037628,0.12629449559479364,0.24087821325485265
1927,0.03130546877276195,0.2784990067982247,0.11240782914292641
1928,0.027430391773805126,0.035623238574344476,0.7700139816257533
1929,0.025753651553184403,0.34761667476300606,0.07408635264884325
1930,0.04213131821651196,0.17623481130337493,0.23906354201354132
1931,0.034025690023879646,0.1364047700219126,0.24944648210003345
1932,0.031089738717077285,0.15542133475145925,0.2000352060197794
1933,0.025567308862400797,0.07908733912067459,0.3232794167352869
1934,0.031353007733261565,0.06765945264279698,0.46339434488664916
1935,0.03206708854124148,0.046768816406793604,0.6856510599207251
1936,0.03477099382542704,0.4423433668084996,0.07860634166670251
1937,0.025246564538453656,0.0379811024183889,0.6647138426810272
1938,0.03045284845117487,0.31354310267759755,0.09712491900161828
1939,0.034818727811350245,0.3351126207840239,0.10390157114878286
1940,0.02294586288995414,0.07848912467768365,0.29234448700873145
1941,0.02439110630325414,0.29091785370841095,0.0838419024210789
1942,0.03125422046891043,0.42942123026703233,0.07278219674747438
1943,0.0402576437695271,0.2216583422328539,0.1816202510756599
1944,0.024530943990882285,0.10779837234433218,0.22756321322085815
1945,0.028659264823027223,0.463482621170814,0.06183460503992268
1946,0.0356791667666356,0.6145478575959122,0.05805758872246839
1947,0.02640906073139287,0.1851037952663221,0.14267163292494134
1948,0.03341035476910144,0.45582875079800156,0.07329584786071072
1949,0.031455407980297,0.5399845914817929,0.05825241771051417
1950,0.03196664231634099,0.06451988230787105,0.4954541324689582
1951,0.035959676322020975,0.5726464089415912,0.06279560259256947
1952,0.047372654842656826,0.5683424641835615,0.0833523057451382
1953,0.02799462417249327,0.06990279594138582,0.4004793198195757
1954,0.030511811665281295,0.6629194444569454,0.046026424357231116
1955,0.03993175682662957,0.42587405368261744,0.0937642396413634
1956,0.03171774309714121,0.08428198408299056,0.37632886128467424
1957,0.0276887650864781,0.6170039365617489,0.044876156286341895
1958,0.02652147526884495,0.6110384400141411,0.043403939150191216
1959,0.03559754815572357,0.19871993100647228,0.1791342618490796
1960,0.031069353564657714,0.5471386929529816,0.05678515148858405
1961,0.0396653769861169,0.2969430676614491,0.13357906381975765
1962,0.024195246000909863,0.12005128613344489,0.20154091455391587
1963,0.03703700713984565,0.3465456327305753,0.10687483448545866
1964,0.028560763512030882,0.18223976311868587,0.1567208112165599
1965,0.039839624385321445,0.16280032584035564,0.2447146477098826
1966,0.02867363680882313,0.20430560264022413,0.14034679635866948
1967,0.03412264764694258,0.10268670870126624,0.332298581561116
1968,0.030628575645720937,0.12750706350717148,0.24021081501698968
1969,0.03186105310829631,0.19164256745061398,0.16625248519664404
1970,0.03193372374983525,0.2581745570098885,0.12369043688719662
1971,0.035273048310546014,0.09040446663521481,0.3901693093603862
1972,0.03238884387947992,0.4478016040001794,0.07232855708885451
1973,0.03030377164172446,0.27167718365309557,0.11154330751715899
1974,0.02532786857547541,0.13054333143802907,0.1940188617547647
1975,0.03508008879727291,0.5655102765402509,0.06203262832256243
1976,0.02771872327291497,0.30448450036225577,0.09103492374766535
1977,0.03399583894475672,0.34569849188644514,0.09833956393372209
1978,0.03133989977911836,0.4387447671189434,0.0714308229471161
1979,0.02814559025529202,0.07454427506020918,0.3775687701326674
1980,0.02918437278142045,0.07192887403605248,0.4057393247444246
1981,0.030134448235089106,0.32193988738910106,0.0936027172009742
1982,0.028755221388370573,0.19276047187009937,0.14917592341026972
1983,0.03615947976519588,0.12141246747697236,0.2978234485824631
1984,0.029947352252872976,0.12185697426536975,0.2457582131278791
1985,0.02907831404277081,0.1862215837640558,0.15614899978220093
1986,0.03122085743520843,0.23157576875453412,0.1348191894298195
1987,0.03741676765831515,0.11556711638865695,0.3237665594437544
1988,0.030521001623769785,0.17994416181503137,0.16961373637102709
1989,0.02773097686534466,0.4279745017280737,0.06479586226120444
1990,0.03246629118524117,0.1859116808201997,0.1746328742865037
1991,0.04607898123991119,0.45829385622768265,0.10054461916443057
1992,0.03238677708925701,0.40303561044383157,0.0803571105131669
1993,0.02893056446975756,0.28263105896256313,0.1023615896138552
1994,0.03213477972370345,0.34038000417766634,0.09440854142194505
1995,0.03513432521099779,0.6373256819294824,0.055127741133190584
1996,0.05253333606498211,0.47658375456678087,0.11022896932906406
1997,0.028714643047883553,0.2635117927351458,0.10896910058456287
1998,0.04177300225982311,0.7744647994045579,0.05393789658598566
1999,0.04043666910621613,0.46930873872925694,0.08616219083330938
2000,0.028634955339341253,0.2323914741733731,0.1232186139404376
2001,0.03390326439549905,0.4853632572371453,0.06985132040776686
2002,0.036245208309983554,0.4758949249360046,0.07616220810671899
2003,0.039548089383201944,0.07089598210594615,0.5578325909011866
2004,0.039834751487428745,0.3187584123212835,0.1249684712545044
2005,0.0271557578502084,0.3910710674796235,0.06943944492020979
2006,0.02924112837548909,0.2604151782102565,0.11228657475474729
2007,0.04199085399816916,0.1867445777696049,0.22485715247781002
2008,0.04776784326826258,0.45990934741947254,0.10386360602623454
2009,0.025822201719580794,0.4197456520648446,0.061518687787455915
2010,0.029623969310499158,0.09358689121081293,0.3165397303715533
2011,0.03184603226815329,0.5005239487214386,0.06362539165096623
2012,0.03657201020746207,0.35980576787685875,0.1016437574727178
2013,0.03861454624183977,0.20861717491601783,0.1850976376091737
2014,0.026775606575187627,0.390698011846748,0.06853274335478798
2015,0.02692235831087273,0.5035976411066502,0.05346005642849655
2016,0.027741557017429128,0.4044478140517967,0.06859119039226094
2017,0.030756654776696583,0.4954984021194248,0.06207215733709179
2018,0.03368430131825784,0.5418041637293468,0.062170620997704894
2019,0.02699983547108686,0.05631128720464433,0.4794746632675189
2020,0.028069482918755866,0.12945947187073023,0.21682061971152947
2021,0.030612846445654034,0.15401720687827616,0.19876250885168567
2022,0.03089104819647064,0.3854080330502847,0.08015154212512247
2023,0.03199466805744941,0.07828788374742938,0.4086796899538275
2024,0.028946690003761832,0.36872746167270654,0.07850429656735812
2025,0.02923098744876929,0.10692234335983235,0.2733852114531671
2026,0.026004390313357866,0.1633833595505196,0.15916180438900762
2027,0.029353446779773827,0.14021506579402185,0.20934588314985467
2028,0.04391571743800082,0.11394468151961631,0.3854126129621507
2029,0.027790268299698762,0.07241520440111464,0.3837628924636059
2030,0.029772638598483916,0.35500299510653305,0.08386588003142217
2031,0.032052995987642094,0.15326908566138858,0.20912890456100455
2032,0.025977232438605273,0.17540628430294758,0.1480975014189993
2033,0.03338463341835128,0.08025734419715018,0.4159698249661337
2034,0.03293947772882687,0.05731028304613735,0.5747568495122307
2035,0.03017291368667682,0.22392360979521286,0.1347464598044682
2036,0.030835462537417316,0.2784313372595676,0.1107470977972577
2037,0.02724655152691713,0.2657810266915951,0.10251503602787553
2038,0.0347514859122398,0.21105323261301057,0.1646574443889037
2039,0.026972681790642935,0.13035197809334834,0.20692192159232287
2040,0.028947041901638323,0.17860978295591762,0.16206862481110917
2041,0.03348197319634912,0.33090764979255294,0.10118222778239759
2042,0.0429460874854153,0.748474997232424,0.0573781190342446
2043,0.04223685043761713,0.31011849246260753,0.1361958459880416
2044,0.03554134096570174,0.5051678521822517,0.07035550819811268
2045,0.04467865416617052,0.3977298747136887,0.1123341669976909
2046,0.037194738898134044,0.0970871527461201,0.38310670202693065
2047,0.042905905130567364,0.2934907898848387,0.14619165782768448
2048,0.041477001108648055,0.5777855644654941,0.07178614984427033
2049,0.028150803431609455,0.08587006881960134,0.3278302185878266
2050,0.03075835137631584,0.3663260907880567,0.08396440261752354
2051,0.03426412982500907,0.4014825602895162,0.08534400547863215
2052,0.038517524003110336,0.12210347401679397,0.3154498617909694
2053,0.0400327758970987,0.2508040387285606,0.15961774818253877
2054,0.045089925646118884,0.1728258316253518,0.26089806842997276
2055,0.030155569625378808,0.26571102373165595,0.11349009612683482
2056,0.037193687241306124,0.1513488384438612,0.24574808517513913
2057,0.03706046696228338,0.11084379471919073,0.33434859439662107
2058,0.03312275429639223,0.10305948213987827,0.32139453457678663
2059,0.04901078391435829,0.2141747392665038,0.22883550171219738
2060,0.028451666319706553,0.1752395509474627,0.1623587036471811
2061,0.032096004089228566,0.064381531229952,0.4985281256218107
2062,0.03531477539466528,0.1653869206770603,0.21352822369435423
2063,0.026268296762268967,0.15274244251474772,0.17197771837098066
2064,0.03673555130527393,0.2228509613711974,0.16484358460504722
2065,0.030571253303881017,0.3344956866048413,0.09139505987084723
2066,0.029755528754590643,0.1037134528760073,0.28690134142845874
2067,0.027936469685114113,0.40840552433314503,0.06840375073442283
2068,0.03555392153557558,0.23772373344470155,0.14955983157523667
2069,0.030336557427960476,0.0785505971130182,0.3862040333560569
2070,0.031766902416253705,0.3244040231192685,0.0979238855014956
2071,0.03000125991173657,0.4511277400850922,0.06650280451831936
2072,0.02805397877313184,0.06765396236455373,0.4146686726425299
2073,0.03236405346949996,0.3296532241933505,0.09817605621360279
2074,0.044293347353637186,0.8291061318609158,0.053423012629478496
2075,0.03343933944344157,0.2620667896914057,0.1275985388407671
2076,0.033360438173580906,0.5272623796015785,0.06327103822337216
2077,0.03621663860390763,0.41706736151411916,0.08683642486993012
2078,0.033394922244364036,0.1706749416860556,0.19566388547884173
2079,0.028577074294774126,0.30005116130555687,0.0952406721918248
2080,0.02930275838110152,0.13382052757793342,0.21897057881360857
2081,0.02931516394375115,0.23665076886348016,0.12387521107332086
2082,0.030106919071306172,0.26790077964995695,0.11238085648922684
2083,0.039402160031168414,0.2498316042856833,0.1577148741596127
2084,0.028711926595687012,0.0786363624675125,0.36512277137925614
2085,0.028860632117579384,0.21205409339851972,0.13610033013229608
2086,0.030005672512727777,0.12400454391112985,0.24197236299655217
2087,0.03640949790407692,0.23136151816167166,0.15737058692049724
2088,0.0368085671991226,0.24421607863196132,0.15072130960895147
2089,0.033097381011784624,0.15510208939344966,0.21339094232065847
2090,0.03495788074694847,0.19705722833513947,0.17739963685735724
2091,0.030705542587510043,0.19731753695023233,0.15561486861200288
2092,0.02891527039992147,0.09358829383562955,0.308962469712257
2093,0.02945350658741259,0.1346626045082443,0.21872075543727265
2094,0.031010514758391325,0.10113582556245863,0.3066224513976354
2095,0.02827324738218544,0.1557963788717537,0.18147563882262976
2096,0.03429367268803709,0.0650808241289277,0.5269397421823212
2097,0.03623332721816404,0.10579440839770739,0.342488112241353
2098,0.0312344355864078,0.1158760610839984,0.2695503738558773
2099,0.028008300179793916,0.22308425528114023,0.12555032243029038
2100,0.03180962759649936,0.18888995642862091,0.16840295904431216
2101,0.042652049438574924,0.10450309331009966,0.4081415017218891
2102,0.036503998790478755,0.041827371357853894,0.8727299279052518
2103,0.03150583574957373,0.10966025811059306,0.2873040451675081
2104,0.0332089569776189,0.1287074901391571,0.25801883745425946
2105,0.030982361547751275,0.20107390780254655,0.15408444529770463
2106,0.03134632538558075,0.055379793964969046,0.56602459382285
2107,0.02928192730887951,0.36511327270869237,0.08019956955156232
2108,0.027688782955276384,0.3456499539888025,0.08010642742944868
2109,0.027762107684297523,0.283223428183396,0.09802193223303077
2110,0.032433434660469815,0.4646003437362175,0.06980932127509248
2111,0.030391202568116345,0.22772115847374821,0.13345796574931088
2112,0.029730488684555707,0.06010200442144553,0.494667174086005
2113,0.026675343074249822,0.5014996758690171,0.053191147188625026
2114,0.02632910242905217,0.5614044650133981,0.04689863381898275
2115,0.03421752402208361,0.05364304790149326,0.6378743445801338
2116,0.04134790892111618,0.6423184417604363,0.06437291261282706
2117,0.03242569686872695,0.38263421630650785,0.08474332792723302
2118,0.028925553204386403,0.043446134851254786,0.6657796672305181
2119,0.039758533972529785,0.475842082881153,0.08355405165451997
2120,0.031795146324583544,0.5687598951221219,0.055902581383134815
2121,0.03414694716623186,0.16894584446200372,0.20211770981860083
2122,0.0315689447935522,0.15879406082340405,0.19880431692254177
2123,0.03697612329057362,0.6355718657681432,0.058177721957259114
2124,0.031068014937846666,0.16584719211096774,0.1873291584995412
2125,0.03156342204973147,0.4971589402479266,0.06348758816230424
2126,0.040287368732430724,0.4020254439344905,0.10021099246368916
2127,0.03737539074707063,0.07777943261795894,0.48053051415497566
2128,0.03649568701967278,0.18055941889423768,0.20212563400443778
2129,0.033621362770841816,0.4498697363461922,0.07473577361268449
2130,0.04682928826758634,0.13307333300022475,0.35190587934815865
2131,0.028356414015070497,0.12093542234518263,0.23447566862502114
2132,0.035287268536639944,0.5627971033630857,0.06269980482435397
2133,0.028162941366398887,0.20497298809711503,0.13739830612664947
2134,0.03353239454374036,0.06020258216408048,0.5569926295153212
2135,0.03923549195491964,0.6542187651672964,0.05997304578205793
2136,0.03402187837648169,0.21461794241104548,0.15852299203932824
2137,0.04676158914475584,0.19985815571336418,0.23397388501666733
2138,0.03120710084516811,0.22600260307899722,0.13808292656753984
2139,0.028002794410092798,0.07148711513679863,0.3917180649423967
2140,0.02971287755571591,0.10275709131021782,0.28915646771009956
2141,0.029666150880560894,0.0964193477258769,0.307678402519326
2142,0.03344252824299164,0.07550114564606562,0.44294067270608883
2143,0.026629116080326025,0.05038664876525105,0.5284954791071994
2144,0.030801864192553142,0.3176845675860519,0.09695738268467453
2145,0.032321695592312814,0.12890534683971386,0.25073975893530764
2146,0.02694495205045015,0.41835920424601464,0.0644062608804009
2147,0.02717807617582535,0.06293126664113852,0.43186920629414155
2148,0.030540675006032365,0.23040674973595196,0.13255112986446654
2149,0.03463170008031274,0.3941331011236681,0.08786803235122949
2150,0.03132786029183006,0.25556386421313765,0.12258329395731928
2151,0.037528668313243266,0.3242225484049222,0.11574971727832417
2152,0.035593060995873414,0.11279567011755572,0.3155534335534578
2153,0.032054815549871295,0.03905802371814652,0.8206973240726924
2154,0.03418535968853716,0.4623517775373243,0.07393798693831893
2155,0.030872170332208817,0.23615343844096578,0.13072928573849915
2156,0.029581885007151486,0.05353007040710657,0.5526218213729758
2157,0.030952281542406212,0.5938226879245734,0.05212377730216601
2158,0.031575309041548476,0.33338919833428976,0.09471005419255715
2159,0.03249503421557901,0.16833658259529075,0.19303608113222462
2160,0.037653560999964183,0.6848978689630189,0.054976899047618905
2161,0.03509753012276278,0.4005994672236448,0.08761252321656506
2162,0.03794840746290682,0.41163530931836567,0.09218938852853534
2163,0.03229796021573288,0.6740546407479951,0.04791593776410184
2164,0.03161102605892808,0.26498370465458854,0.11929422641295766
2165,0.03427801634191123,0.40921353513682857,0.08376559766129421
2166,0.02724808323340745,0.5365133842894065,0.05078733174466059
2167,0.03380265389773017,0.30277683754347356,0.11164213937852842
2168,0.03420117077738408,0.6678426906202996,0.05121141738568172
2169,0.02707469714422764,0.34802599626315656,0.07779504242458248
2170,0.026475431420000316,0.16377240227785536,0.16165990760104126
2171,0.030968195461989458,0.483395066183308,0.06406394609369463
2172,0.03656858335274716,0.1971145629602279,0.18551944008287272
2173,0.04406933766940144,0.24358688663869657,0.18091835023363528
2174,0.03519967000587591,0.5747790384171989,0.06124035090553401
2175,0.03322463180525986,0.07973182858415286,0.4167047513500366
2176,0.028846436029543728,0.2386480334462862,0.12087439235452772
2177,0.029683784829624204,0.262648445219765,0.11301717322055332
2178,0.03356989426582034,0.10639607845161836,0.31551815399634403
2179,0.03664494532459058,0.10026604870392374,0.3654771061382323
2180,0.03580947981275281,0.11261019693754228,0.31799500210710097
2181,0.02854156494140625,0.035580083059354735,0.802178142557762
2182,0.03417706990436729,0.12881572391306043,0.26531753163277305
2183,0.04269086186132322,0.30560018421158697,0.1396951443969872
2184,0.03103397532635594,0.11357339804027687,0.2732503901580634
2185,0.033926262717599694,0.33439664942950786,0.10145515146571477
2186,0.030357359881136203,0.32810607045569395,0.09252300586478485
2187,0.030748839558413732,0.06793524241445713,0.4526198548077533
2188,0.0302355321334977,0.39152038831645264,0.0772259454058932
2189,0.03524166235345406,0.24953028534347332,0.14123200438296857
2190,0.0391867524130671,0.1323782751286031,0.2960210228959537
2191,0.029533493644895464,0.2216856772591934,0.1332223804888932
2192,0.03549356366671355,0.3392526895467619,0.1046227922732992
2193,0.0320882865123927,0.2368706823488991,0.13546753103447698
2194,0.04547308847451173,0.14446261085870649,0.31477410109022946
2195,0.03951049448286071,0.5064519748417788,0.07801429641009142
2196,0.028884788952319627,0.05093818794441745,0.5670556829243901
2197,0.032975044576146244,0.18932147097112131,0.1741748804656288
2198,0.03003997632219127,0.2846678526844995,0.10552640924783094
2199,0.02981773142903973,0.14205054951054982,0.2099093001158388
2200,0.04531236085377079,0.09156304062192962,0.49487610443578334
2201,0.033963051634063594,0.1473610636284827,0.23047507121323849
2202,0.030195856862077708,0.08630527139322648,0.3498726830270729
2203,0.03894151488798012,0.07600452672527484,0.5123578366355118
2204,0.03893913966466638,0.09348324237682348,0.4165360408370228
2205,0.029023483320934223,0.06128971370457728,0.473545747992181
2206,0.029489953859640934,0.043163525983854575,0.6832146630001569
2207,0.02846717776964657,0.08142524961668786,0.34961118207567266
2208,0.0310050962384243,0.07733594455476546,0.4009144314008749
2209,0.03473407862481485,0.07825861787922829,0.4438371078565938
2210,0.038030666814476505,0.30089278439652745,0.1263927511276971
2211,0.03487547038942064,0.08557377434772061,0.407548581967415
2212,0.03409148313355572,0.35488869680741836,0.09606246533109374
2213,0.032109445110068156,0.039912558233446964,0.8044947888696283
2214,0.030785343392980367,0.20745549086857237,0.14839493167397128
2215,0.04161797863371395,0.41083328703374034,0.1013013792872015
2216,0.03421930333347685,0.16977539026672073,0.20155632261846693
2217,0.03012394526844306,0.06388807859765737,0.4715112103727615
2218,0.02488953129891265,0.269985309197913,0.09218846526414208
2219,0.026010088599980427,0.3292778434700271,0.0789913111851057
2220,0.03704328203948771,0.060972844271625054,0.6075373796547492
2221,0.030493328950740042,0.3496065902615704,0.08722183677326611
2222,0.044059175429743455,0.44208718478103864,0.09966173403435312
2223,0.028439134813440722,0.2358561482035825,0.1205783060137678
2224,0.03741034068679235,0.36140156487692265,0.10351460625088645
2225,0.027798701708357514,0.41594917151447813,0.06683196797117093
2226,0.028167888892987263,0.45874258553271413,0.061402385087523416
2227,0.04767001023735459,0.3848717641905863,0.1238594635215298
2228,0.03829883407572495,0.07963756125029625,0.4809142002085299
2229,0.035676104462263325,0.16613530620451977,0.2147412568531926
2230,0.03495720971335061,0.4503800199810775,0.07761714144144695
2231,0.050610861658377075,0.20949247133892104,0.24158797370935703
2232,0.04496617827706376,0.22835938621405388,0.1969097001982549
2233,0.0400523216111702,0.7104674138691988,0.05637460751787231
2234,0.034036051851246946,0.05005912109141458,0.6799170882048187
2235,0.02659474192823286,0.2918875051218647,0.0911129851791302
2236,0.029653807747093346,0.4312423228615169,0.06876367688184258
2237,0.05028751954862474,0.40041463601119004,0.1255886149653476
2238,0.052803821665407945,0.2842161803025504,0.18578752838424634
2239,0.03931596894075498,0.658964350504747,0.059663271481348666
2240,0.038754692889422626,0.628546566993196,0.06165763194722928
2241,0.03495237889034957,0.49755319941266624,0.07024852605015636
2242,0.046678857915681174,1.0614862493900883,0.04397500009299043
2243,0.045801156007905,0.26210375568745,0.17474437131815315
2244,0.03235259661591224,0.441031648700967,0.07335663259344669
2245,0.036763787422470794,1.0347490263728516,0.03552918290854052
2246,0.032940016692786275,0.10830199033945954,0.3041496891168446
2247,0.03223007356417354,0.46020465270258015,0.07003421928663783
2248,0.035706919456993835,0.6061080416697316,0.05891180615021708
2249,0.03830236447469679,0.14261841319597113,0.26856535293095124
2250,0.03769917838873425,0.07141258126709452,0.5279066758167635
2251,0.03370676865222871,0.6069705224752274,0.055532793445580986
2252,0.030751370399940747,0.3680269169843551,0.08355739480100158
2253,0.040963460470383045,0.1601450050436182,0.25578981035949366
2254,0.03591403745976493,0.4748022482662046,0.07563999031351169
2255,0.03739118235212925,0.4645107008691658,0.08049584709692267
2256,0.030347726217685903,0.06371972688319268,0.4762689311716814
2257,0.03395299325817371,0.5807822825366216,0.05846079379319621
2258,0.03493105434366171,0.5847720216662112,0.05973448292562239
2259,0.03379578420174571,0.06178259561892985,0.5470114012309942
2260,0.03625673231551421,0.6524333131255665,0.05557155281015014
2261,0.03032165770911842,0.36555031614316114,0.08294797287813191
2262,0.03200007635706773,0.35681329578934357,0.08968297071494316
2263,0.03138325636518716,0.3252842937303062,0.0964794703279175
2264,0.028879652843695508,0.8370134240822827,0.03450321346437807
2265,0.03716009682831334,0.45028832295439397,0.08252511764999614
2266,0.033841510540546814,0.5372507081698829,0.06299016460259904
2267,0.03731614468675626,0.6953390737877534,0.053666112107620526
2268,0.02998364378149108,0.2986154151789483,0.10040889470968092
2269,0.029532344585902006,0.2128378534476786,0.1387551326391436
2270,0.030910590570756902,0.48938580607185905,0.06316200876115108
2271,0.035094571315006845,0.5578625304419919,0.06290899531671122
2272,0.031736557253451175,0.05593397091689637,0.5673932447963729
2273,0.03364743770664439,0.5171339309872803,0.06506522912225408
2274,0.03855006602599143,0.6953445903751081,0.055440232885309304
2275,0.03422941609394006,0.07725288781698467,0.4430826738100445
2276,0.03830087515106051,0.5120515381655439,0.0747988674893956
2277,0.03142566037199245,0.7805024462662853,0.040263372039747135
2278,0.029757815460421253,0.10579627450855113,0.2812747008188342
2279,0.03378918356956445,0.32214359534242754,0.10488857782053009
2280,0.03480627450739203,0.7640653263839491,0.045554055792679744
2281,0.02729325016409515,0.3133895551716114,0.08709049077612795
2282,0.032813347368425096,0.2941981515647091,0.11153485225448892
2283,0.048516972491614206,1.0230845875610257,0.0474222494224338
2284,0.038797729936559985,0.21630271386697114,0.1793677445963147
2285,0.031059486277801963,0.7379522287811673,0.04208874919865615
2286,0.040816522038985815,0.7827566419992741,0.052144587281536633
2287,0.03203382438107006,0.3660605382834004,0.08750963578647826
2288,0.033858142368692515,0.4043917292001765,0.08372610002577177
2289,0.03583147720470818,0.35530435156218915,0.10084727937348589
2290,0.03392384691055044,0.13418112722696204,0.2528212991750828
2291,0.03345530997946533,0.5755894768946357,0.05812356084044837
2292,0.031185969304049876,0.04714681499952289,0.6614650279919015
2293,0.03964825674776866,0.09311493352577366,0.4257991199270787
2294,0.035706231526757816,0.34523793105211803,0.10342499567715253
2295,0.04059081249542143,0.13788421984037527,0.29438330609636043
2296,0.04151168918563696,0.11705932263146036,0.35462095843467517
2297,0.04265048408795032,0.05690642028912777,0.7494845725755378
2298,0.03899545578490642,0.33758188693067687,0.11551406427442212
2299,0.02754069401257221,0.04054853162901924,0.6792032388216753
2300,0.02952764933827046,0.22051765384270922,0.13390152136843445
2301,0.036339612651927866,0.1800820979879732,0.20179469840557396
2302,0.03815443347450488,0.03719680472498422,1.0257449196396082
2303,0.03978166915347976,0.14573228181548067,0.2729777414970861
2304,0.03611988403383678,0.2131288232390066,0.16947442154814416
2305,0.04286565659265924,0.04453576765944074,0.9624995558510382
2306,0.03380348732816626,0.05150209978382431,0.6563516336110018
2307,0.030718242864215966,0.2920234923143327,0.10519099891814801
2308,0.02774429504864478,0.05495445579844101,0.5048597906218734
2309,0.02863708049897961,0.20759757499279832,0.1379451590406829
2310,0.03264105003878196,0.05263315524959322,0.620161377051665
2311,0.031064574898868155,0.07697075316874039,0.403589332565874
2312,0.0376399316539778,0.061115629104482386,0.6158806217802854
2313,0.03927754575202248,0.14070945759914705,0.2791393444471741
2314,0.03783134192969665,0.06149944104376346,0.615149362124453
2315,0.03708679365460017,0.08274250123266966,0.44821939271408895
2316,0.035612274624321254,0.1503869332887639,0.23680431434627308
2317,0.034601788079415115,0.22054555985506327,0.15689179189097077
2318,0.03982832741040546,0.16762482370559015,0.2376039928317587
2319,0.02976349918779234,0.09950185739529642,0.29912506124634586
2320,0.02884355641980218,0.30985568864575674,0.09308706432265815
2321,0.03580253508070492,0.09296844894831639,0.38510414538832827
2322,0.03861487334678205,0.22098891638874368,0.1747366971051142
2323,0.03263110325110751,0.039106358647108146,0.8344193726839385
2324,0.03129368202645119,0.060543988140541884,0.5168751347085314
2325,0.034262405506814926,0.046127023587236415,0.7427837922660314
2326,0.03917769047838165,0.3947101111380723,0.09925687073310814
2327,0.051167545608656835,0.12808629217227602,0.3994771395165146
2328,0.03679496022879556,0.12066667500190974,0.3049305885648071
2329,0.0280431387253597,0.2078153985553416,0.13494254477854212
2330,0.0455599794871291,0.27639112067722,0.16483879574471183
2331,0.044146338922191546,0.2605242185631223,0.16945195792354292
2332,0.031726646124633995,0.0906198136602059,0.3501071657821791
2333,0.034004246517212074,0.1815566095668615,0.18729280414603744
2334,0.03388771281034837,0.08731005664206262,0.38813069322457
2335,0.03583799404183627,0.07137130501645696,0.5021344927498597
2336,0.03429668870986101,0.12355366228275959,0.2775853671669683
2337,0.04278632747088771,0.17631111798246263,0.2426751526520348
2338,0.03423615627473103,0.15524288711412523,0.22053284959421127
2339,0.031807321869696474,0.07742022088272829,0.41083997832382235
2340,0.035188775778615636,0.14787832936062445,0.23795762320633432
2341,0.04064319322428488,0.08776120342724213,0.4631111657159163
2342,0.03612301184504807,0.1553643104753402,0.232505211359652
2343,0.04477415467930769,0.09904975342791303,0.45203701300924115
2344,0.030291178142806,0.2531396926520177,0.1196619061409961
2345,0.037606294060821235,0.12768226663996696,0.29453028247507024
2346,0.04748520446597658,0.2521362010343558,0.18833156155675548
2347,0.03915013675031706,0.38191407462442706,0.10251032719523274
2348,0.0380936501714284,0.07543281548688142,0.5050010386732587
2349,0.034231704911605876,0.04441130678681634,0.7707880579861005
2350,0.037310213658318034,0.3415753373785201,0.10922982304446391
2351,0.0346108927135635,0.07989961539984174,0.43317971607156036
2352,0.035696246895318924,0.19506179133984505,0.1829996876884227
2353,0.03861086046698927,0.40432020187893997,0.09549574888284829
2354,0.03103146565755902,0.3411967484557631,0.09094889033355302
2355,0.03746452696462164,0.1013553985342058,0.3696352390307886
2356,0.032047651107244404,0.4611732721074324,0.06949156216431655
2357,0.03679581288811421,0.14979703248076973,0.2456377958795162
2358,0.033960994948792025,0.15853885257324055,0.2142124431794331
2359,0.037498136501402844,0.12430679995941245,0.3016579665259241
2360,0.03341844632784573,0.30327534304249054,0.11019176828712195
2361,0.03795590884578918,0.0765355244812809,0.49592537717013396
2362,0.03148690406696605,0.20811254350109082,0.15129748326126105
2363,0.03958992433939684,0.18681744037681944,0.2119177109981285
2364,0.03559239048973834,0.08753087842874391,0.4066266799585056
2365,0.0345751534052157,0.06670776289892447,0.5183077936084534
2366,0.047106140695479,0.20557934978395762,0.22913848470069334
