step,grad_theta_norm,grad_phi_norm,egr
1899,0.014595413103320739,0.02401630504378079,0.6077293353871939
1900,0.015477308555673443,0.05604476529631866,0.2761597532537784
1901,0.014803740655444063,0.02886495309137372,0.5128621067932826
1902,0.015248911044445285,0.04364885079806906,0.3493542387780462
1903,0.014800028423278207,0.022480656159673176,0.6583450375069047
1904,0.013363399599141408,0.03271916791464316,0.4084272446535022
1905,0.01574783452715346,0.022115328350824366,0.712077807601458
1906,0.015755851463355133,0.06728823037583784,0.23415464153414056
1907,0.013216476030621297,0.06911110439725193,0.19123520229775967
1908,0.015288915457832253,0.0161913899033595,0.9442620768286079
1909,0.013642017724017106,0.013209655602894391,1.0327307640022991
1910,0.014982558962382894,0.01577181400683718,0.9499578777011893
1911,0.012944736616609411,0.016532161823977376,0.7830032607745253
1912,0.016887800510396272,0.04540862893540673,0.37190729836937103
1913,0.015031362356627963,0.05319538546997996,0.28256891502042264
1914,0.016057933590298227,0.01750465661681513,0.9173521046939864
1915,0.017118083237907623,0.05813122389402774,0.29447312633257355
1916,0.014283167469787902,0.03407667578100419,0.4191479110568293
1917,0.016340731176052184,0.02911199458327768,0.5613057919733612
1918,0.018894966875302555,0.03058785923621401,0.6177276653710513
1919,0.012611602624470098,0.015829896299982292,0.7966952142123327
1920,0.01403239124311504,0.012573122362785738,1.1160625687961505
1921,0.012917738814393986,0.0272499548573113,0.474046246372186
1922,0.016712250978257667,0.06860008227973056,0.24361852672226397
1923,0.02050382711649977,0.04237433538763065,0.48387371573976595
1924,0.013727785849851246,0.024553100257981714,0.5591060071865881
1925,0.013357501153003666,0.037691633826024,0.3543890194387556
1926,0.014750358536396627,0.03035813918054239,0.48587821698125616
1927,0.01391782194678313,0.05389054386675403,0.25826092943016304
1928,0.019355627321763928,0.040818240118309417,0.47419063794001215
1929,0.01334278480068902,0.023453262844265733,0.5689095324910151
1930,0.014196249163995945,0.08581559516865686,0.16542738107135485
1931,0.01213631531688227,0.026680719341443112,0.45487211799331373
1932,0.01734206521704902,0.03213671057566424,0.5396341102079625
1933,0.02636328310669036,0.07814440551419119,0.3373662251684206
1934,0.014626217420398996,0.02155665797689501,0.6785011589179203
1935,0.0171956008682656,0.08578918992412461,0.20044018230354704
1936,0.015252545032869099,0.022308817146244702,0.6837003025394781
1937,0.022689714155742207,0.10572387224481974,0.21461296936784627
1938,0.017626684555321886,0.018558286835184415,0.9498012780443658
1939,0.012480082793230278,0.013830854406003361,0.9023363579701114
1940,0.020948282130459704,0.04373039260653072,0.47903256479916084
1941,0.0163565411259403,0.047792025809954446,0.3422441473947983
1942,0.019474552233459792,0.06531819086397714,0.2981489838522429
1943,0.01647304037742842,0.0518286358293714,0.3178366575447327
1944,0.012971536878382546,0.030099994472306227,0.43094814817611277
1945,0.015115308424567028,0.04479214589165587,0.33745443812383497
1946,0.017856885161653218,0.03833604742602738,0.46579880713168925
1947,0.019876914151852478,0.030056853045626872,0.6613105544022735
1948,0.028778284502944017,0.08446503202396818,0.3407124085910137
1949,0.014410222782331452,0.028748376848841795,0.5012534397193542
1950,0.01334295057398203,0.030637908454898125,0.435504616550069
1951,0.01560162214709271,0.04114116222887181,0.3792217161955787
1952,0.021637371796482147,0.03316468978271841,0.6524219565323544
1953,0.016287504768901517,0.01654972062248954,0.9841558742559164
1954,0.014860988848543812,0.03146462266621669,0.47230786797350116
1955,0.014407207611143662,0.01570752011170617,0.9172171996449868
1956,0.017975306869514974,0.029428999405062297,0.6108025156238275
1957,0.019788406644988862,0.03999584438877285,0.4947615670304204
1958,0.012827353346058884,0.029693080484855094,0.43199806608712954
1959,0.016662156619708247,0.04773792123208634,0.3490339794720678
1960,0.021109797771953008,0.0263746427870133,0.800382319549251
1961,0.016033503428932325,0.017167051317486012,0.9339695636411918
1962,0.013890396553632105,0.034451291793230476,0.40318942571431576
1963,0.01268078931563736,0.011777415927718539,1.0767038705592453
1964,0.01344036949179297,0.016842202452856586,0.7980173334583891
1965,0.014596283974097334,0.019330866758760997,0.7550765392724584
1966,0.013287859343265318,0.05729363143433468,0.23192559121100328
1967,0.013842459411019472,0.022382284760442978,0.6184560494407298
1968,0.014680953494504793,0.025964633115060518,0.5654211799905555
1969,0.024234699373453968,0.04395617484909723,0.5513377689505746
1970,0.014583638036722172,0.03762747867588719,0.3875794645172498
1971,0.015239604333655368,0.017489849875845127,0.8713399166353699
1972,0.014336054594226945,0.023290502244661546,0.6155322218050238
1973,0.018343273163142857,0.021723064407228244,0.8444146193386421
1974,0.02665173892003436,0.03762426683812375,0.7083656682000894
1975,0.014463492972730769,0.012831884626603639,1.1271526663836466
1976,0.016513498857777267,0.02325273453739935,0.710174488531963
1977,0.024835522608157995,0.03465174639160888,0.7167177759749316
1978,0.017631682622660794,0.03466785961456314,0.5085887279509335
1979,0.013297527454571472,0.024645914129108628,0.5395428785628437
1980,0.014636600201783066,0.020031929322578485,0.7306635304745772
1981,0.014309653007337627,0.03811808546174198,0.3754032458247256
1982,0.015816154419210072,0.022664723365819383,0.6978313462393522
1983,0.016852175464345174,0.02118159352717069,0.7956047047136676
1984,0.021494546021586153,0.03292187728322451,0.6528955149190687
1985,0.012608156753459138,0.06991435987291315,0.18033715500216665
1986,0.025767175126970583,0.06746017875414505,0.38196126370337213
1987,0.013726605981672154,0.016593332224961347,0.8272362533786908
1988,0.01549217506270287,0.02050388860673438,0.7555725335368328
1989,0.014351762119531424,0.021090229682895038,0.6804934007186628
1990,0.01463957955839972,0.014194960216794358,1.031322337913142
1991,0.01823392652275314,0.06808279878803537,0.26781987296458915
1992,0.026044743823003175,0.03630097266644511,0.7174668310295782
1993,0.015204282683462975,0.027534732661581622,0.5521855930028645
1994,0.01787215429035857,0.030921828384833223,0.5779785744670476
1995,0.018920060877566505,0.02373141319501052,0.797258078197684
1996,0.018511150127193374,0.029012016938092106,0.6380511277811441
1997,0.017352963520899694,0.03234789876734815,0.536447935773784
1998,0.0181338719480051,0.03508849851984203,0.516803873418347
1999,0.01452896902280709,0.04702528398509436,0.30896079281739985
2000,0.014703598570943782,0.011498745322233602,1.2787132993749035
2001,0.019824925536912407,0.05370785300653035,0.36912526617164837
2002,0.018383393023760346,0.029180640745223863,0.6299859274385282
2003,0.013665327564984167,0.029877121282505036,0.45738434554364865
2004,0.013910266249041514,0.03448873878957178,0.40332777413258664
2005,0.014124593390118118,0.04267412025138918,0.33098733627267524
2006,0.013472712569825514,0.03676814466951198,0.366423508462493
2007,0.014984991278097524,0.02525345373320452,0.5933838371502079
2008,0.016809817459429513,0.0873241121896016,0.19249915101042042
2009,0.01521976917794472,0.017986331695178468,0.8461852830824
2010,0.014098848096673373,0.021086070913450466,0.668633248644313
2011,0.016069109656318015,0.027822588716910887,0.5775562374601567
2012,0.012543389379329375,0.016868829199809938,0.7435838747319298
2013,0.012829647554073603,0.03280427565483835,0.3910968097169444
2014,0.014389020893495226,0.032972979333815926,0.4363882543759692
2015,0.015306377588849566,0.02104654149629432,0.7272633173871967
2016,0.015758077153216088,0.03159032674796578,0.498826026031275
2017,0.018006643153369452,0.02505641393448161,0.718644064539132
2018,0.013753522133447141,0.01955848239823974,0.7031998624791951
2019,0.015899685660135353,0.017875566706231846,0.8894647045625067
2020,0.013992735441293485,0.031627379600145514,0.4424247477267033
2021,0.014966111895970675,0.015795132813059363,0.9475141533883926
2022,0.013621521188388335,0.030801497579891354,0.44223567872358455
2023,0.014230496918901454,0.02164663442001173,0.6573999746163007
2024,0.017611653749785707,0.03464901112603548,0.5082873414544266
2025,0.015956057427759376,0.0300746710366693,0.530548028531185
2026,0.019043197233100936,0.025461715283533116,0.747914938969915
2027,0.024278670640684737,0.03762904192858236,0.6452109699236821
2028,0.01583336502147053,0.014412831724268008,1.098560319254411
2029,0.015690378968053635,0.022267502110995152,0.7046313003200065
2030,0.016432194475542963,0.022769074484719584,0.7216891703634676
2031,0.014678687412414926,0.020163762614952237,0.7279736273428512
2032,0.014382050193827193,0.03106438541397479,0.4629755265299481
2033,0.017049688609279953,0.030297821691720808,0.5627364495770407
2034,0.018968931878626465,0.03469853214556136,0.5466782225399208
2035,0.02004268516826135,0.05112399408479481,0.3920406753554172
2036,0.015630804786672607,0.01811832984082471,0.86270671320875
2037,0.013287472757234619,0.018757598076611103,0.7083781570676911
2038,0.013360096986192603,0.04168203631028087,0.3205240954741171
2039,0.018645211611281947,0.03641167006531716,0.5120669163848602
2040,0.01531967698744586,0.01719232278691219,0.891076626261172
2041,0.01763762233062796,0.029359761187674662,0.6007413417732962
2042,0.013906039774000846,0.04654000610076082,0.2987975494372511
2043,0.012701964125935106,0.03935161427422061,0.32278127237929927
2044,0.01402876378562378,0.01746119066439303,0.8034253822923941
2045,0.014750512930122644,0.04940494272792888,0.2985635063085609
2046,0.012722370537371536,0.021812979840580622,0.583247709839246
2047,0.01611077946690465,0.03226583767062001,0.4993138449052315
2048,0.01850727023707676,0.03804659377824945,0.48643698157206905
2049,0.018367988767309176,0.028142189751702372,0.6526851296475741
2050,0.027316327692175558,0.041570893961089476,0.6571022436295608
2051,0.013452196597101368,0.012796026655561739,1.0512791945617859
2052,0.013063385532126435,0.05354010231731434,0.24399253954465966
2053,0.017606467339088626,0.056581871041767186,0.31116799452921673
2054,0.017906839093180502,0.04816735089358485,0.371763004620494
2055,0.014529815833462556,0.02953695120761941,0.4919199592008838
2056,0.016316670927408353,0.02975162747625203,0.5484295250699819
2057,0.015862394696357047,0.019318535219929968,0.8210971750679892
2058,0.019728414199573295,0.03105548446994534,0.6352634497790771
2059,0.030669044360247012,0.046178731957251494,0.6641378630312711
2060,0.019509280783230838,0.026277892108047575,0.7424218313353118
2061,0.01581822811335542,0.0236272248152937,0.6694915816963373
2062,0.01695160301085248,0.02373501629459257,0.7142022908153756
2063,0.01971765762167749,0.05950724304830285,0.3313488679914317
2064,0.018222808438613118,0.027897989925114424,0.6531943156791854
2065,0.014659699442096897,0.02179794039817532,0.6725268155449915
2066,0.013025287584043676,0.014635170439361377,0.8899990360291322
2067,0.019499117526197395,0.032190911479264825,0.6057336257207769
2068,0.018224466961923688,0.04123587117480377,0.44195663732254004
2069,0.014187698154815728,0.02044279621104209,0.6940194485947223
2070,0.015176818016285808,0.019390660763862314,0.7826869955761188
2071,0.017923264068375577,0.020589368390114698,0.8705106309191266
2072,0.018305798550689444,0.030856352171442437,0.5932586732348164
2073,0.016670449646046307,0.016965283752550187,0.9826213276602473
2074,0.017116289453548927,0.053886312306144366,0.31763705328337366
2075,0.013192000291743996,0.0640363019385878,0.20600815306588754
2076,0.01695420302284942,0.027327639260582806,0.6204049629227812
2077,0.018999124911264507,0.05620169259243574,0.3380525396041822
2078,0.016547219305715878,0.019845658524076215,0.8337954260780738
2079,0.013772835444971319,0.021345012341616128,0.6452484179394607
2080,0.016887579918340688,0.09732764262542368,0.17351267802879924
2081,0.013402889306446591,0.014682088057572202,0.9128735131527328
2082,0.01587226085064978,0.05215891488542129,0.30430581014218644
2083,0.013312400416286611,0.027803396454076857,0.4788048265180849
2084,0.013828296529822695,0.019308427568243292,0.7161793201560346
2085,0.017007698455589398,0.013373654720402315,1.2717315356116827
2086,0.018321704643850873,0.05022344844922945,0.36480379601984836
2087,0.014959947062120565,0.021804366639485664,0.6860986750398613
2088,0.014322152736007714,0.016973686633794987,0.843785622072709
2089,0.014392184968202057,0.013067442849973855,1.1013773032976741
2090,0.019640355543049888,0.02715843190331634,0.7231770822500401
2091,0.016133479983166162,0.014931246380425093,1.0805179668883291
2092,0.01362096512520165,0.013892104986762301,0.9804824493624615
2093,0.018823564034368613,0.03141090942687637,0.5992683553970325
2094,0.015289179102809232,0.019448537772925305,0.7861351470498449
2095,0.020097906226502534,0.03035090802238941,0.6621846770124448
2096,0.021273582002050585,0.04471828023551289,0.4757245110844068
2097,0.01620829809199772,0.03350764392945516,0.48371942013105756
2098,0.0157081488945969,0.02081967863573646,0.7544856560312017
2099,0.01595415305931222,0.05377743888884786,0.29667000490653817
2100,0.016681579111553275,0.02319529789584612,0.7191793434056944
2101,0.01621092845158152,0.024305345204227627,0.6669696856679432
2102,0.016939695715225522,0.03987838885526221,0.4247838541392185
2103,0.015929470558195317,0.01696669371217548,0.9388671020698213
2104,0.01689156908736895,0.019967666608589472,0.8459460695951712
2105,0.015689241883054768,0.047042282297842616,0.33351362043590244
2106,0.015627205216241374,0.04127570722864834,0.3786053895889724
2107,0.017941080498743676,0.03346021597945365,0.5361914133855041
2108,0.02101518904843586,0.05621727320035207,0.3738208534797883
2109,0.015729880931361104,0.019840474013663238,0.7928177985937145
2110,0.013649123283373555,0.013043417710602554,1.0464376427377775
2111,0.015785406267335638,0.012999297585466389,1.214327632884555
2112,0.014650095905363683,0.0226248779497625,0.6475215440828466
2113,0.014690110910302154,0.010919424716103916,1.3453191254015358
2114,0.016016732299719543,0.02424456956590915,0.6606317449982866
2115,0.015642394873662264,0.033037190459064794,0.47347836349978734
2116,0.016462493889441113,0.04633006091225788,0.35533071972996655
2117,0.019799313674370014,0.027821209432561934,0.7116625796463486
2118,0.018256780841618768,0.02275183939414962,0.8024309825917136
2119,0.014159908580258349,0.048328852555404145,0.2929907877231816
2120,0.016690401313446925,0.03898568265007417,0.4281161744127381
2121,0.018354490320236547,0.041898071123117185,0.43807482845365203
2122,0.019519871884387894,0.041037341861919395,0.47566121484163915
2123,0.01946605141589169,0.030476501894617626,0.638723285322021
2124,0.022859377217634907,0.03759320815959345,0.6080719985371433
2125,0.013171484030292505,0.041079495485887775,0.3206340261529437
2126,0.02099413017029058,0.03607276146251455,0.5819939843398153
2127,0.015607890618817902,0.021315379289284238,0.7322361195764475
2128,0.017529592803752346,0.057526072075494476,0.30472431318520443
2129,0.013266968126220564,0.03227358543973473,0.411078222175941
2130,0.015674668583663162,0.03774881726423169,0.41523601848315966
2131,0.019346193461917374,0.05253273094746472,0.36826932681067426
2132,0.01906685599479717,0.03839616209757593,0.49658233929334145
2133,0.021198146051533397,0.03128470233293804,0.6775882290731396
2134,0.016617048978340272,0.03636814057090322,0.4569122511360406
2135,0.015204679393409661,0.03502207011562959,0.43414564995088617
2136,0.015611001539017861,0.025357960129227083,0.6156252892128065
2137,0.014934700079553498,0.04155908485918507,0.35936065795956484
2138,0.022895880358710315,0.04346511831204993,0.5267644779845468
2139,0.02379636895830817,0.038629168527233936,0.6160207393776929
2140,0.02263000598163295,0.028608157893521353,0.7910333152197382
2141,0.024683309275567573,0.051267970719883926,0.4814567249004234
2142,0.017915641945296188,0.02851853337463616,0.6282104941834704
2143,0.01588245163700863,0.03885367284106063,0.40877606865045846
2144,0.02029737146427825,0.03166732833341927,0.6409562325539475
2145,0.033608912633475846,0.045875551711545434,0.7326105382681409
2146,0.01768421569882401,0.017257845026895532,1.024705904488034
2147,0.01961608359362509,0.020871801677853245,0.9398366224176797
2148,0.01511889319475496,0.05337988308202234,0.2832320402658127
2149,0.0194496686145588,0.04977411693181925,0.39075868770932215
2150,0.014430663961788843,0.01724428593108735,0.8368374323309582
2151,0.017142207950584274,0.012200277517711232,1.40506705067108
2152,0.020913750645505505,0.04677118055346541,0.4471503690429896
2153,0.024847020610216663,0.032816183205799564,0.7571575418639278
2154,0.01623753393176234,0.03956640125121546,0.4103869297653939
2155,0.016484673003581043,0.06880817090577114,0.2395743526726831
2156,0.01509960300187359,0.01653174290728331,0.9133703013435965
2157,0.013857493613771825,0.014262694377358526,0.9715901670583693
2158,0.019897670101166342,0.051206416780088776,0.38857766959618273
2159,0.022021582887644876,0.02914043314901544,0.7557054067891646
2160,0.023527186130446652,0.032451255662388066,0.7250007942524804
2161,0.018788388220580363,0.06985124865325112,0.2689771275754697
2162,0.020132614789612962,0.04696386080457845,0.42868312877764037
2163,0.01898590196666488,0.0271704371652172,0.6987705737127891
2164,0.02053742456353012,0.026628018821645366,0.7712712200002053
2165,0.020456983381939766,0.050440426125378315,0.4055672196480828
2166,0.022103242128862218,0.0532279978431766,0.4152559371774383
2167,0.016305213852096746,0.06348724441561326,0.2568266114229084
2168,0.026088912891717025,0.08775205732362659,0.29730257827693657
2169,0.015062449414831858,0.0616197988042322,0.24444171689753863
2170,0.013394394036276064,0.039192631986260246,0.34175796207384024
2171,0.01700930178856657,0.03749887707785779,0.4535949637317692
2172,0.015167201308856655,0.017610292914147195,0.8612691101697034
2173,0.015828185234527135,0.0910082707208176,0.1739202943753178
2174,0.017738481746658586,0.05807622932194225,0.305434460078682
2175,0.01816571094226465,0.06444150951418934,0.2818945595615332
2176,0.016597314248968504,0.01573447578733039,1.0548374456350207
2177,0.01385877049068792,0.017972095096504756,0.7711271510360566
2178,0.015811452179944268,0.02100103325044573,0.7528892502875207
2179,0.013593766704705268,0.04287328804087831,0.3170684434426158
2180,0.013313267224130227,0.040626086067004005,0.32770243241854874
2181,0.014663630792032893,0.049854394042902726,0.2941291549771886
2182,0.013282073614233997,0.020068516402169716,0.6618363484077061
2183,0.013634611228167873,0.04379051623275639,0.31135991079405195
2184,0.01600504960705178,0.042942337532616864,0.3727102558057635
2185,0.013424372252119645,0.02448420922799545,0.5482869439059449
2186,0.01818194528097651,0.04882477018633154,0.3723918251169597
2187,0.01970407643155635,0.029114719800590595,0.6767736926831038
2188,0.023278974323452904,0.08038419416708867,0.2895964133791654
2189,0.015098695142491608,0.04752480876670123,0.31770133397681277
2190,0.01503365174717315,0.04242853008821262,0.35432883759023814
2191,0.019609210763581658,0.08898574286780911,0.22036351140531965
2192,0.01871091704526751,0.06561357608593965,0.28516837766127956
2193,0.019459259454826894,0.031067262256943548,0.6263590043197766
2194,0.025164114225601476,0.03740291333403888,0.6727848710658548
2195,0.018083474113004996,0.02654346349196273,0.6812778640511375
2196,0.014337925730038585,0.040136531386495,0.3572288195911651
2197,0.015727065560959486,0.09443121554095618,0.1665451987533919
2198,0.01750921112082491,0.11067190095336392,0.15820828023948838
2199,0.020405942080264472,0.05958092570053705,0.34249118891648983
2200,0.023113121980521626,0.032978296265256106,0.7008585826846163
2201,0.020416214861627986,0.051688823065493356,0.39498316367862024
2202,0.016005420559517165,0.031375552236537325,0.5101239474079592
2203,0.01666418529115175,0.03093116633314054,0.5387506281248281
2204,0.015451821050470759,0.038578767297057316,0.4005265624764754
2205,0.014572492066055478,0.028547768663002855,0.5104599325281272
2206,0.016167328782640357,0.025644832575811603,0.6304322219385075
2207,0.020496441890514545,0.028989827760726523,0.7070218581144774
2208,0.018616404286396927,0.03935504949268882,0.47303724746636006
2209,0.02049164333295436,0.07370869750493544,0.2780084851086163
2210,0.013012490977674429,0.014617257131819524,0.8902142761420007
2211,0.014847297699379354,0.019226671722376694,0.7722240184361867
2212,0.02111548478434371,0.027095845278279553,0.779288653544642
2213,0.029863598200012373,0.0936937556144691,0.3187362701371083
2214,0.01404026522513626,0.011470866755123342,1.2239934020366272
2215,0.015259004591373346,0.019480289462821248,0.7833048179141453
2216,0.019589161698162164,0.05594934681506236,0.35012315268957456
2217,0.01942240216653389,0.024047370982248763,0.8076725800946558
2218,0.024297354216618106,0.045912412661620404,0.5292110086908981
2219,0.013469481594784498,0.012090226522995334,1.1140801678158612
2220,0.022263194200354466,0.046108307155512514,0.48284562095899736
2221,0.022777369224833068,0.0328358220045719,0.6936744029422496
2222,0.021112153129451833,0.02712610954398829,0.7782963898467493
2223,0.020722667983291785,0.0939627271338802,0.22054136374250954
2224,0.01732041775002976,0.07280564918366074,0.23789936555745952
2225,0.01644649026825909,0.024679723661933658,0.666396856499653
2226,0.017405444919422274,0.033241917343651416,0.5235993080351844
2227,0.022524849002425434,0.06291506140093837,0.35801997964403887
2228,0.024153435266824487,0.059827009532580036,0.40372125324545116
2229,0.019631100764416314,0.08942772124433024,0.21951918813363944
2230,0.015443031925033695,0.022244513901018087,0.6942400266895766
2231,0.024699964191108204,0.03997858921595297,0.6178298102784016
2232,0.014959450964120201,0.06001708075934486,0.24925322549183987
2233,0.01657322435466294,0.03063060138457517,0.5410675469946126
2234,0.016972913238041613,0.035406816141926124,0.4793685252446119
2235,0.01724513885040452,0.09990877948677553,0.1726088431749341
2236,0.017056214077717048,0.05394927768792615,0.3161527792098332
2237,0.017533373657488065,0.01991096633390439,0.8805887852239322
2238,0.018249447927714334,0.0608994970114217,0.2996650025531736
2239,0.019850037379615867,0.10421562817935405,0.19047083173805449
2240,0.016766897678176653,0.04065174099344946,0.412452142713051
2241,0.020830933254419672,0.024213843988933736,0.8602902233565055
2242,0.014529727198586482,0.013883778508104109,1.0465254245491455
2243,0.021480645999456364,0.08327034725377105,0.25796272872184534
2244,0.029389367529240717,0.09097064046474491,0.3230643137035768
2245,0.018596974296662096,0.08806971204093607,0.21116197459356734
2246,0.028467929197597622,0.12442407608905728,0.2287975936183985
2247,0.01663382809753711,0.022405452257552028,0.7424009078499221
2248,0.021795141881187346,0.03867984230053121,0.5634754586454078
2249,0.022303793424935405,0.11410563634138564,0.19546618501833327
2250,0.01789209894783299,0.12196149410380179,0.14670285141356393
2251,0.016689545111907705,0.04207765908388695,0.3966367301526547
2252,0.019538407951247172,0.061490131071190245,0.31774867951263297
2253,0.013221178301489743,0.03914020100791504,0.33779025045063843
2254,0.014627769413150303,0.06866427474496246,0.2130331889074592
2255,0.02166320395913644,0.038531819658220196,0.5622159594519097
2256,0.016272503249667343,0.05530154429562598,0.2942504310980001
2257,0.017760811797513366,0.08302131974192532,0.21393073312384744
2258,0.01754019207386166,0.057874835174143165,0.30307113654459356
2259,0.01405200889774529,0.016526658225605454,0.8502631751120534
2260,0.01730238189525553,0.02558479284624833,0.6762760206251356
2261,0.030416837355246917,0.04769226771914717,0.6377729306924443
2262,0.01577682511719671,0.01745300081554116,0.9039606015628071
2263,0.032481786800945274,0.0453644793771972,0.7160180662528769
2264,0.020584053424062797,0.03282870447679811,0.627013881646889
2265,0.022701101570148527,0.07078849628350128,0.3206891339930722
2266,0.014357421865399686,0.03991300175783164,0.3597179172880122
2267,0.018324685995564596,0.062030971581500234,0.2954118810019451
2268,0.0215012662767303,0.033338278611086555,0.6449423057174635
2269,0.016444332975383568,0.03245167504102617,0.5067329484252361
2270,0.02116265599011778,0.02927267768788993,0.7229491000117764
2271,0.021628297380661746,0.03771292954976555,0.5734982044168113
2272,0.01955716529779756,0.04961926985969054,0.3941445602223818
2273,0.015540772811024235,0.06445157085788271,0.2411232589668124
2274,0.016962748750939956,0.0250018840134958,0.6784588209874565
2275,0.019470018278223897,0.05825752609754709,0.3342060602657391
2276,0.0172788387542702,0.024947165877790164,0.6926173032328494
2277,0.015339645731801178,0.01804441518851824,0.850104897869551
2278,0.01540370740880547,0.028148404948890843,0.5472319812162288
2279,0.015668620004840303,0.06422700024100099,0.24395690201632475
2280,0.019912775996921588,0.01910796865258472,1.0421189378069178
2281,0.015960984200039573,0.032128923685259714,0.49677929942189325
2282,0.02170066843889999,0.04274650276751803,0.5076595050690816
2283,0.015832581038344534,0.0451090834045879,0.35098432162741017
2284,0.01733574807905715,0.07398609005011814,0.2343109098896781
2285,0.017090749716587042,0.057839423547272915,0.2954861696075353
2286,0.014285674045870085,0.029685995873487626,0.48122603352334575
2287,0.014242001991383427,0.051720491457009715,0.2753647846317561
2288,0.019618677622286234,0.07314041656754455,0.26823305831052136
2289,0.020815004603470234,0.021502246864565276,0.9680385837632799
2290,0.01705633693430389,0.06741795495929552,0.25299398275057267
2291,0.020427722022638872,0.059811694704406296,0.3415339111063917
2292,0.020073869278302972,0.031258011432218985,0.6421991789589586
2293,0.016363007744665918,0.016389643425535005,0.998374846775131
2294,0.018052538820561462,0.03677014515915274,0.49095641972403015
2295,0.017037567155918015,0.06335874562281256,0.26890632047984653
2296,0.013488594222332034,0.015571028494942492,0.8662622527373127
2297,0.019134460643811517,0.07227918287872619,0.26472989706665045
2298,0.02575957478067807,0.06051227447117486,0.42569172957666634
2299,0.016798621359961838,0.03302008403861678,0.5087395095605213
2300,0.019322000101949417,0.025682824291802613,0.7523315925719368
2301,0.015347805723764419,0.022535349764750776,0.681054693328524
2302,0.01649914558582186,0.028799941505812138,0.572888163051278
2303,0.021147044642782886,0.03931563952603726,0.5378786889181879
2304,0.019472351524997145,0.09602705323116346,0.20277985077724994
2305,0.018240778246261653,0.05134743940188169,0.35524221769153996
2306,0.01976689697873359,0.025966577379561633,0.7612438362219784
2307,0.015534503953287598,0.029386722546422647,0.528623221872357
2308,0.016796688630489557,0.014572794020715495,1.1526059179495811
2309,0.01541524781818914,0.01779829936435517,0.8661079073765497
2310,0.014989660081983516,0.05526768614763683,0.2712192444907201
2311,0.015943857507425475,0.0896459661424394,0.17785359669072293
2312,0.02525683144889166,0.09933747435696097,0.25425280451442805
2313,0.02423637219126127,0.03382972154940242,0.7164224557731533
2314,0.018816741236357196,0.04333039917911819,0.43426189447594815
2315,0.021372933468373562,0.05813102926311732,0.36766824429111705
2316,0.02523214947294872,0.03751433603109526,0.6726001881350491
2317,0.013717063662082642,0.02523183468935157,0.5436411513637542
2318,0.019290110499444263,0.04179003657623424,0.46159592284139916
2319,0.016168834549043585,0.043248264804580085,0.3738608848639266
2320,0.015573701430917242,0.049557805866399685,0.31425324746190986
2321,0.01775206086641979,0.04276234561066142,0.415133001066685
2322,0.016098823346649683,0.023422126971658953,0.6873339626858873
2323,0.01576647560846671,0.015837317504920383,0.9955269004724323
2324,0.017637906145445477,0.021075904318699698,0.836875413642834
2325,0.013760596552959288,0.023975961506476885,0.573933043255348
2326,0.018971862144985033,0.04297721201034082,0.44144003896713313
2327,0.017685988084733557,0.021546270037402893,0.820837576676196
2328,0.018203445969461413,0.060795259973856,0.2994221256227884
2329,0.018405172303418253,0.026285382712788786,0.7002056049107198
2330,0.0210727039730526,0.05521345006565185,0.38165888832547734
2331,0.015565310214368142,0.039539169333249455,0.39366811383377304
2332,0.01571258568927195,0.052507698541568865,0.29924346572785887
2333,0.014203672198490393,0.041000804669854174,0.34642423026851504
2334,0.017689005833665516,0.09089166127652724,0.1946163771795761
2335,0.017453890446233616,0.05376580230813967,0.3246281036759796
2336,0.01807303886837188,0.03083994136580481,0.5860270178018289
2337,0.016551135768046572,0.04648058101892217,0.3560871100331673
2338,0.016780948226739836,0.01632699640180665,1.0278037559838717
2339,0.016031314162180312,0.022028346049815236,0.7277584129647817
2340,0.02792930023385037,0.042397160627631325,0.6587540254992776
2341,0.018607638120070397,0.03653410912476048,0.5093223446620191
2342,0.017126547193974988,0.040092094049422315,0.42718016106705664
2343,0.02048529654791581,0.06753147698204945,0.3033444174937513
2344,0.016225368076128056,0.03581339985413794,0.4530529952966836
2345,0.01977930942607326,0.05539974866118476,0.3570288657207283
2346,0.022386662626836792,0.03900815743273287,0.5738969512945413
2347,0.016482100456951556,0.026904830826174706,0.6126074742051204
2348,0.015438214153726301,0.022193193424143096,0.6956283333355736
2349,0.01607245634320221,0.05080166460670162,0.31637656890411414
2350,0.015382011688300777,0.052664819350945524,0.292073757730122
2351,0.02199931580453426,0.02690609378685758,0.8176332089670447
2352,0.016103152501747,0.09773522636877652,0.16476303478155868
2353,0.01672897027456199,0.014150144437229012,1.1822473153960071
2354,0.01948671852263491,0.04857861898678415,0.40113776242867566
2355,0.015073291496119589,0.029309234861778177,0.5142847149265641
2356,0.021040668135096245,0.05269768993028297,0.3992711665830699
2357,0.01623390306019945,0.060358040403238195,0.2689600747717374
2358,0.01662013648724793,0.03172148399879411,0.5239394376176034
2359,0.01713633344733186,0.018899889908524974,0.9066895907523602
2360,0.017800773765318793,0.03370327579551421,0.5281615316206104
2361,0.01614039300424573,0.05221370418320943,0.3091217766757667
2362,0.015345695012211703,0.03115039697157666,0.49263240612058107
2363,0.015553465274876164,0.04946145433226261,0.3144562869114127
2364,0.014596553150888534,0.02971241020702886,0.4912611615379579
2365,0.01608814279838658,0.02779503328323771,0.5788135827673214
