step,grad_theta_norm,grad_phi_norm,egr
1901,0.04795991541308893,0.1784435568684574,0.2687679861042817
1902,0.07624310134436184,0.7071736043166481,0.1078138393159185
1903,0.06655228209534278,0.5154782309380744,0.1291078421955878
1904,0.03861942388804646,0.2087087774834299,0.18503976858820684
1905,0.06068449185777733,0.3166790463178796,0.1916277460197703
1906,0.05438884862943046,0.3315524958318274,0.1640429473854842
1907,0.05961753193202531,0.07040028041113831,0.8468365691586953
1908,0.05317739872289368,0.24895177570035262,0.2136052196176593
1909,0.050246365259743776,0.33998964421403083,0.1477879285875096
1910,0.058455148323086015,0.05476417143455919,1.067397657825792
1911,0.0416607278202513,0.48575892071010884,0.08576420533721463
1912,0.05095071667211851,0.25838285814339035,0.19719077743015778
1913,0.05526677789097648,0.03389715959469458,1.630425042987854
1914,0.06251093277082216,0.6117771540241028,0.10217925327799536
1915,0.06996067757933623,0.36118971406407924,0.19369509943112806
1916,0.06258684323809849,0.3667422063779814,0.1706562324965209
1917,0.07368458020898272,0.4718719556040008,0.1561537602176624
1918,0.05511905910982944,0.37761927350639113,0.145964634161478
1919,0.05517309950328844,0.3063864060136885,0.18007685204102492
1920,0.044050669208389875,0.4254031282971377,0.10355041201652282
1921,0.05654805733706117,0.5346594534374415,0.10576462638675084
1922,0.05531099933673723,0.4401475807815489,0.12566466737906062
1923,0.043840254932107824,0.4486511377327093,0.0977156887499717
1924,0.040592761269231524,0.16483134491947488,0.24626845876199124
1925,0.04996973393871898,0.07893226955618277,0.6330710395007485
1926,0.04315958668732361,0.42134407813711944,0.10243311565702273
1927,0.05691109608647828,0.3277517879837653,0.17364084094370721
1928,0.07661714987580318,0.17812482291137527,0.4301317953505748
1929,0.07769580607883181,0.4195321121963951,0.1851963266217747
1930,0.04978517308988769,0.09720826436659069,0.5121495935944939
1931,0.06279719740421084,0.20035771989037554,0.31342539453062507
1932,0.05492198223399279,0.04586793867968685,1.1973937310838483
1933,0.041135203515265936,0.1927988813139573,0.21335810267522892
1934,0.061011242950326075,0.07916243308843597,0.770709547057465
1935,0.04744497853081014,0.21539683126214074,0.22026776463043096
1936,0.04652802377478806,0.4220982517310575,0.11023031624476722
1937,0.050818173116445764,0.17999360855413193,0.2823332090754777
1938,0.04031506780875897,0.20512113709060292,0.1965427277772699
1939,0.057797416768521695,0.09153269921068076,0.6314401002734331
1940,0.06368797016906141,0.38063701311324305,0.1673194355115075
1941,0.06613110241535045,0.1239724257023983,0.5334339635619284
1942,0.06148537146949576,0.468670363665012,0.13119108063191298
1943,0.06590777424288281,0.7525395229646904,0.08758048212955809
1944,0.06436187975589813,0.3203431881301526,0.20091539992274646
1945,0.04568315807491951,0.5235643241400347,0.08725414618321788
1946,0.04273262902333454,0.5326502856586882,0.08022642655754912
1947,0.05041292615623951,0.3327687942600583,0.15149535360785782
1948,0.04892275224092269,0.527747095958066,0.09270113017299733
1949,0.060133478341264,0.47709448720579334,0.12604102531832348
1950,0.07026974384721657,0.5730152042227338,0.12263155205874739
1951,0.040278953270269036,0.47970172891385593,0.08396666270389512
1952,0.05184827402638201,0.04514099386050689,1.1485851238777138
1953,0.05751180103021213,0.313781971088257,0.18328586830711377
1954,0.04240610064086319,0.3111822493002471,0.1362741632470527
1955,0.05867862911435466,0.11924434968744588,0.4920872919150172
1956,0.06436696217642524,0.21401738938971082,0.3007557580235534
1957,0.06402227138832844,0.24036736621549418,0.2663517614561073
1958,0.06474303300162061,0.06410684017509895,1.0099239460839757
1959,0.06892227971432274,0.3943048063903795,0.1747944194368044
1960,0.049462369161043074,0.2483488716902642,0.19916486362189878
1961,0.047713357486132715,0.19742518694393277,0.2416781679403513
1962,0.05490275153161666,0.4635080417704155,0.11845048323604407
1963,0.04596774975332219,0.19530393328356638,0.23536520222736718
1964,0.04647812871478991,0.47825544102439527,0.09718264493790031
1965,0.043224400533825175,0.1581840750640234,0.2732538058338507
1966,0.04890896304438866,0.15893890708566294,0.3077217777628267
1967,0.06324270525644383,0.3911283596043462,0.16169296780283735
1968,0.05587573545460483,0.3708083445768753,0.15068629460918212
1969,0.06956264210461123,0.37128918647826753,0.1873543443703162
1970,0.048546028646415856,0.09734784882532767,0.4986861983260036
1971,0.08053777359306606,0.15499570885858147,0.5196129246779945
1972,0.058868261864115916,0.1417148169035292,0.41539948433038193
1973,0.06218547395120633,0.07089202361874374,0.8771857647167995
1974,0.056495692776629455,0.17817246439850434,0.31708430911048574
1975,0.047799919442982806,0.13840886711536515,0.3453530141446483
1976,0.04812448869780375,0.053016359508586484,0.9077290320000532
1977,0.04544195476952847,0.16506130501815022,0.275303498686481
1978,0.053877524482998415,0.07603199966212386,0.7086164341555448
1979,0.04851545359939054,0.161061317258514,0.3012234993783071
1980,0.05319946991412809,0.06473284114530825,0.8218312215570363
1981,0.05482525165754938,0.05003522845434142,1.0957330135203291
1982,0.06242754767510859,0.13525918285267208,0.4615401805483684
1983,0.05917727068885561,0.04510666571595466,1.3119407020726008
1984,0.06605063616049563,0.21377024218328647,0.30897956369228824
1985,0.05978999903075131,0.13782757332536788,0.43380288564735864
1986,0.06329753645549181,0.3039025641706392,0.20828233755784437
1987,0.04756613677441049,0.04555580302680252,1.0441290376416168
1988,0.06329982802754133,0.11738745687567909,0.5392384306786773
1989,0.05751171803799918,0.21887024277260778,0.2627662733370631
1990,0.04799563022478803,0.06203468067881206,0.7736902922498197
1991,0.042849221385112275,0.045742585715223535,0.9367468129357395
1992,0.04836785824433382,0.14326505691962055,0.33761099380383586
1993,0.04079223721396306,0.11834290002708353,0.3446952643908743
1994,0.05637801061814973,0.032836509098270246,1.7169307019729045
1995,0.05239725527546596,0.19811754980086682,0.2644755869829167
1996,0.06287590248439484,0.14877026838704002,0.42263755497432154
1997,0.059686705352451554,0.06698694375209792,0.8910199810346063
1998,0.048452299495124404,0.3897491277325947,0.12431663356599741
1999,0.05691872348563826,0.10858133410100806,0.5242035747338052
2000,0.06761876549028184,0.3024818841854079,0.22354649658493603
2001,0.06675441714335789,0.05177051969767582,1.2894291487103873
2002,0.05452193589854571,0.05622231468611717,0.9697561582436753
2003,0.043127562984032815,0.05830032623521452,0.7397482272962512
2004,0.046553692704794314,0.23866433287636868,0.19505927904491155
2005,0.04365470349677693,0.060464445480762144,0.7219896444753549
2006,0.057124952847880765,0.05335827190783247,1.0705922587876162
2007,0.0761740574157289,0.20760568180398667,0.36691701668975807
2008,0.06227361575452767,0.24017945530847692,0.2592795277776221
2009,0.04153859427968254,0.10523484387468154,0.39472281945658483
2010,0.05680100573534791,0.3406471054129567,0.166744425044572
2011,0.054652971624269,0.03245861185245637,1.6837741512488391
2012,0.056335263236452805,0.11472915270084832,0.49102832113520195
2013,0.05671297172006949,0.31918738942125086,0.17767923671020813
2014,0.051315021769317036,0.1289239502918407,0.39802551545123277
2015,0.058551099274738914,0.2787127541471654,0.21007685656040267
2016,0.06496191059606343,0.18056971983972905,0.35976082065898357
2017,0.05191066053393719,0.42056012288617756,0.1234321984156903
2018,0.05755866440664148,0.19026873089497456,0.30251247346633364
2019,0.04875217730141006,0.2595361889793951,0.1878434660420043
2020,0.06740781071571095,0.0819796789424643,0.8222502403577042
2021,0.03693438669318784,0.11169152709029602,0.33068208175717645
2022,0.05341176244538166,0.2019024467080783,0.2645424229174537
2023,0.03906137047565094,0.07090998077658067,0.5508585681072532
2024,0.05554914952368208,0.33681483153921504,0.1649248914296983
2025,0.05477300626489514,0.041177394756988873,1.330171726181598
2026,0.061195428227836655,0.4047252962141102,0.1512023804791077
2027,0.05124370514849349,0.21206454108420664,0.24164202504700671
2028,0.08839443239013237,0.05684314042372207,1.5550589170419602
2029,0.07393931185662024,0.21488142272528485,0.34409355131087277
2030,0.07235854850252543,0.14435574794305547,0.5012515922162498
2031,0.050369144822069126,0.3158597970224591,0.15946678018769253
2032,0.04237427949706048,0.05352818288795985,0.7916255925399653
2033,0.0483975475458831,0.2548056682474482,0.18993905386238538
2034,0.04744313086543049,0.27553182927077,0.1721874782700154
2035,0.04074369842858407,0.1163712726892034,0.35011818197648736
2036,0.04355013977565134,0.23264714592436797,0.187193956764129
2037,0.05050211076940149,0.05061415774381452,0.9977862522976685
2038,0.05932832250896266,0.0443363034814979,1.3381431885132908
2039,0.06964346023335992,0.0686272662250662,1.0148074382556092
2040,0.08265496600907891,0.09016467945949094,0.916711139036404
2041,0.05310605996515865,0.05121721298403438,1.0368791441400023
2042,0.053012887290824116,0.2443892175333726,0.21691991089323742
2043,0.04207712001057213,0.14255973527081925,0.2951543079842531
2044,0.051838133225725426,0.32127995909766505,0.16134879178631228
2045,0.050951918494999346,0.169446768956125,0.3006957217808719
2046,0.04961398020718187,0.09585786614827774,0.5175786004866717
2047,0.05494282078879886,0.11642539669626538,0.4719143962349013
2048,0.07672242351019092,0.08535387397211723,0.898874531861965
2049,0.06583148439832451,0.20564936207957837,0.3201151889424784
2050,0.04957463388417214,0.31809201758726874,0.15584997781472293
2051,0.053360236246131676,0.3793915685155369,0.14064686902446494
2052,0.06567433864012194,0.40348314401826135,0.16276848144364317
2053,0.05607508236835547,0.4430754657507133,0.1265587618877059
2054,0.03736443765070105,0.04667938415783266,0.8004483847422602
2055,0.07453428191789792,0.3442952588497719,0.21648361399656496
2056,0.06431410709213757,0.44073815360054136,0.1459236205592541
2057,0.05882701140055182,0.037219593201245536,1.5805388060233465
2058,0.04575481416027331,0.6624981428857097,0.06906406403028605
2059,0.04468727270565383,0.12624932632161523,0.3539604844421964
2060,0.048036000913086706,0.3019994477921341,0.1590598965134227
2061,0.04494917340739211,0.3421721947158773,0.13136419060755156
2062,0.05298923348858816,0.04915961819841957,1.0779016483332617
2063,0.08070371659903075,0.19604438810465868,0.4116604274106293
2064,0.048132011340965224,0.11587520929144636,0.41537798839689205
2065,0.05198404962089853,0.16138849906044456,0.3221050441835197
2066,0.05879526058107444,0.08863909988290476,0.6633106682951615
2067,0.08139375065341665,0.39688726326526674,0.20508027892749636
2068,0.06444397052140399,0.14576727712788096,0.44210176516108957
2069,0.044409504323551875,0.3532873131933553,0.12570364874416168
2070,0.04516642544534696,0.4872970797707222,0.09268765876147975
2071,0.03699559411553413,0.19369461158084336,0.19099960403339397
2072,0.06448732537992585,0.27893073433597604,0.23119476429592287
2073,0.06604916268044643,0.39008760014383037,0.1693187957164594
2074,0.04293313501137423,0.08401479603716468,0.5110187376027356
2075,0.06463981452781434,0.5258402289399,0.12292671988601182
2076,0.0691776618251691,0.10678552876640553,0.647818694383657
2077,0.056274049968741496,0.3967103159838137,0.14185174345427334
2078,0.05847067423933604,0.06437819498919062,0.9082372416350797
2079,0.051867788812519106,0.1615506394567514,0.32106210774909083
2080,0.05109638768716649,0.04898518673442391,1.043098762961658
2081,0.05960745904000682,0.10393430357921789,0.5735109293728127
2082,0.07064297288099179,0.3369494923590354,0.20965448674874027
2083,0.05609071293328838,0.27424169595154435,0.20453021462861176
2084,0.04125308654266251,0.30226891236800424,0.13647809898591728
2085,0.05498954264429804,0.12090162244042645,0.45482882308662964
2086,0.049513804186780044,0.11552302434535895,0.428605504979931
2087,0.050837705481484224,0.02645495114947498,1.9216707372590054
2088,0.05810548477813756,0.045266878287938635,1.2836203196352542
2089,0.07012131314904485,0.0638321988202662,1.0985257353485274
2090,0.04653241215901248,0.0763464874065484,0.6094898893070987
2091,0.05480140506270506,0.19544810642713528,0.28038851879516724
2092,0.04551279098063599,0.3178229077767179,0.14320173236998757
2093,0.07690560476008398,0.05268311102299518,1.4597772087729666
2094,0.047116660018217515,0.0934945680289484,0.5039507750132071
2095,0.045641581146596756,0.10317145373480628,0.4423857520072586
2096,0.04842723066541467,0.11123237052485667,0.4353699416498316
2097,0.06376178191974756,0.13967697952895397,0.45649456434640134
2098,0.05666303602341048,0.15381108771111168,0.36839370208126165
2099,0.07353256203278924,0.12534910790984224,0.5866221408220245
2100,0.051477869527998335,0.07423775412059021,0.6934190040782399
2101,0.0690577999625855,0.04925687588723861,1.4019930967460097
2102,0.0760935478481921,0.0715965805708176,1.062809805167492
2103,0.05355841699144956,0.20706159690759943,0.2586593448088357
2104,0.05757927657610106,0.25403271394740146,0.2266608724567515
2105,0.05591074550461799,0.2321053852824187,0.24088517134725948
2106,0.07512522812616682,0.057743348276570135,1.3010196042848543
2107,0.0434073287180656,0.28869698052595694,0.1503560190994532
2108,0.04030635630751373,0.3200823303124371,0.12592496520518387
2109,0.03876166732363339,0.18546175710164794,0.20900086319240402
2110,0.049831271089295553,0.21653902248706086,0.23012605541822403
2111,0.048811998088304005,0.18119250435408774,0.2693930318035996
2112,0.05528774126944831,0.07557020995408274,0.7316076176354428
2113,0.06968733902450752,0.33353919066509,0.20893298591190843
2114,0.07407207488989115,0.07443638009892159,0.9951058177528057
2115,0.08754522483205948,0.29115601150609133,0.3006814950476379
2116,0.050255421168284214,0.31235695689469833,0.16089099364950407
2117,0.045236535049577246,0.18428854984689566,0.24546579311038944
2118,0.050742703259719676,0.38682174266925295,0.13117851884291676
2119,0.07120313757062763,0.03849395050437279,1.8497227911354397
2120,0.050908182218435016,0.1562435138555694,0.32582589166017106
2121,0.042754532008691164,0.08215342967986512,0.5204229716857383
2122,0.05938211009469981,0.25703318899383126,0.23102895904969667
2123,0.05645918147759725,0.25325929733473396,0.22293034084648813
2124,0.05456207999032817,0.03196216655837858,1.7070832757524117
2125,0.050682951623601195,0.1467786422798241,0.34530195153755466
2126,0.04452414246774314,0.16765316484596315,0.2655729315243502
2127,0.04203835710455822,0.10946497977195183,0.384034758803707
2128,0.05085183016237304,0.11240585926474868,0.45239483506059686
2129,0.06544093490833422,0.26034741942553286,0.25136002904304156
2130,0.08306471332965938,0.13238564096489194,0.627445036513139
2131,0.08852653397475616,0.07564110326924198,1.170349587029139
2132,0.07318912809431757,0.3783480440416362,0.1934439182301412
2133,0.047891556316922275,0.18682159596337183,0.25634914459276714
2134,0.04993705829793834,0.21029766002520003,0.2374589345964045
2135,0.05190031883304549,0.319885321847122,0.16224664055604024
2136,0.043307318400458664,0.2807552156783668,0.1542529434249844
2137,0.052561469865863825,0.24872685792027796,0.2113220514468909
2138,0.050103051190704684,0.6120892453037063,0.08185579402847162
2139,0.05006246381021946,0.2667156317032375,0.18769977406398897
2140,0.058802978161360236,0.652814608183065,0.09007607584783149
2141,0.04852261813068795,0.3820052589721736,0.12702081186294734
2142,0.07301567974635463,0.049984701265952794,1.4607605506412957
2143,0.05387290894467505,0.4370574216846252,0.12326277114091833
2144,0.06855868167598786,0.20241083012800218,0.3387105404997028
2145,0.06386835158450874,0.03725985878588429,1.7141329480022296
2146,0.0665411420593252,0.4497058881466572,0.14796591241757762
2147,0.06626517724221176,0.06453302180386296,1.0268413811860002
2148,0.04662587104199776,0.2063964093453307,0.22590446795883984
2149,0.048149649868318004,0.17793810656975545,0.2705977420815801
2150,0.044563789149399284,0.07053884269103512,0.631762408464226
2151,0.045618221493040276,0.09655630197681236,0.4724520363623999
2152,0.06855503758724192,0.13964273938290614,0.4909316294545773
2153,0.048838595221428645,0.03104286602258506,1.5732630867370023
2154,0.06278148237567997,0.12745414490721793,0.4925809389791918
2155,0.0635890587393216,0.054266087841417225,1.1718010504825271
2156,0.05875854761637389,0.22443639995248524,0.2618048927382175
2157,0.060013814452787785,0.15652956111679267,0.38340243225767295
2158,0.0619271238280507,0.042700872032425265,1.4502543128293859
2159,0.06861012654337037,0.17803494397939182,0.3853744945201705
2160,0.0587333763983477,0.046369310466423924,1.2666432993350196
2161,0.041995500278652745,0.465555958679149,0.0902050537548912
2162,0.05029046182032334,0.12739338156349272,0.39476510634003276
2163,0.0512664725889906,0.3669949745767536,0.13969257385056916
2164,0.04996687063490481,0.0550273170991414,0.9080375578546317
2165,0.0493039478957667,0.1004083785341094,0.4910342006820355
2166,0.06579386366491645,0.189264171170003,0.3476297878137258
2167,0.06624813047956153,0.24164345391777756,0.2741565285763098
2168,0.06596215850877406,0.10199499389623788,0.6467195691509362
2169,0.04792507033582957,0.13809905253044985,0.34703402707933423
2170,0.04394623172646324,0.14624329378274464,0.30050083384642684
2171,0.06185119796345322,0.15464711457282646,0.3999505463383624
2172,0.05124467519684927,0.06719875379003434,0.7625837133260398
2173,0.05838804296016692,0.05771757820777666,1.0116163008254617
2174,0.07253533371733083,0.05430281939487371,1.3357563110773314
2175,0.0634576402484088,0.06824366292201424,0.9298686138813422
2176,0.06174916154928324,0.12853782716208315,0.4803968054550869
2177,0.05396890894516322,0.16036424658729706,0.3365395347986608
2178,0.0622821172802426,0.11666998181499594,0.5338315504194538
2179,0.055168176650204084,0.16691397063314772,0.33051862849230923
2180,0.042590907566667884,0.1559522724052583,0.27310219280240977
2181,0.0397835858704129,0.24904071018093513,0.1597473193894655
2182,0.06248959439798397,0.32154725382099164,0.19434031438681848
2183,0.05129759792303011,0.22097506335096226,0.2321420215697591
2184,0.08378836580355863,0.4447628878525324,0.18838884289093719
2185,0.0607931948658028,0.10319666880465656,0.5891003611782333
2186,0.059154288976068434,0.1709648333726713,0.34600267089300857
2187,0.05093058306589376,0.38738289591226477,0.13147349457911311
2188,0.05384168100879078,0.17529240424827702,0.30715353149144137
2189,0.05184132657931637,0.4734628409557724,0.10949397100426206
2190,0.051328160051510946,0.23083574117075276,0.22235794071993537
2191,0.06498377715604173,0.18021157951030828,0.36059712329397786
2192,0.05033669376500852,0.3778683015513344,0.13321226882016443
2193,0.04615311023061158,0.08049289269187533,0.5733811854260361
2194,0.06499523427346732,0.6010829477650556,0.10813022481343754
2195,0.06104236941630144,0.054049891532224746,1.1293708032471883
2196,0.06853934847299088,0.31810947929550176,0.21545836554310002
2197,0.047514046283074235,0.16444549387724322,0.28893492404391463
2198,0.053893796719326564,0.10676153513579292,0.5048053744288404
2199,0.0614158165919833,0.1436311689278548,0.42759393417179914
2200,0.044101918179384504,0.10185594031136985,0.4329832707266123
2201,0.056545129793999775,0.08766041787667121,0.6450474588531809
2202,0.05482319193178446,0.13116685850634846,0.41796527381734205
2203,0.07259274240058065,0.17406965244747377,0.4170327301714397
2204,0.057886428056673433,0.11701186104180064,0.49470564386203303
2205,0.05858325069455802,0.3080740818580126,0.1901596211568623
2206,0.0757897340312039,0.1903488533609983,0.3981622830533674
2207,0.062496103224868954,0.0833415417202303,0.7498793750889874
2208,0.07391565321527158,0.4513336730019606,0.16377163424007746
2209,0.052062375600592924,0.17306488536875278,0.3008257595950892
2210,0.04296793178299505,0.08223654488873522,0.5224919388406639
2211,0.04117952534953604,0.3548970219087177,0.11603232151103175
2212,0.039252397771126636,0.23016456961890713,0.17054057379877316
2213,0.045659942073941404,0.33365209785847166,0.13684895844165368
2214,0.04964612515735006,0.20473660066147734,0.24248778673040092
2215,0.06262701137747614,0.12232732812139323,0.5119625543918968
2216,0.0674243674475072,0.1436303824721568,0.46942970064225925
2217,0.06990374857622561,0.07439969006259246,0.9395704271950058
2218,0.09273721088035795,0.1812490663884634,0.5116562127889067
2219,0.07093051993693236,0.0603721406988817,1.174888269898161
2220,0.05384098694503815,0.2993426428605516,0.17986407292441808
2221,0.05343748186066526,0.23942937800049105,0.22318682154506736
2222,0.04273925257834977,0.275558119352278,0.1551006832194123
2223,0.039319628589623866,0.17702175619482427,0.22211749241786907
2224,0.04627132367615049,0.10873660510149813,0.42553584997925825
2225,0.06457811576138035,0.0403549560394879,1.6002524125311768
2226,0.05147954524516089,0.12051472765638849,0.42716393461479807
2227,0.06004102574019491,0.09694734786153567,0.6193158148619882
2228,0.05677392499857974,0.11133787404998273,0.5099246368992315
2229,0.06758346260909413,0.3003263618735488,0.22503340095507451
2230,0.07261074304841343,0.10878249906549603,0.6674855208467705
2231,0.07499719194778165,0.27126075709801184,0.27647637922210483
2232,0.06348986853007933,0.20655670293670986,0.30737258886837293
2233,0.048933126084821484,0.14431652172324455,0.33906808104980074
2234,0.04504940341042141,0.2162551815620404,0.2083159491708599
2235,0.05501510213643011,0.06201970588868567,0.8870584171148016
2236,0.061697931943433516,0.24745639803894828,0.249328497594446
2237,0.04395998471420545,0.07343474169743923,0.598626531495511
2238,0.048189992989998764,0.09938078272159563,0.4849025301452177
2239,0.06198506833910666,0.05443259887973175,1.1387490146285915
2240,0.05505659937418073,0.2469268743974142,0.22296722261728152
2241,0.06250674986153577,0.1728899027451001,0.3615407775046929
2242,0.05580762703667673,0.2572382204381831,0.21694920351025718
2243,0.06089373799213016,0.22743587439823276,0.26774025053426476
2244,0.07793525661560434,0.08807249416969312,0.8848989386465901
2245,0.054430149596979345,0.20483669167964197,0.2657246079810771
2246,0.05907506152886659,0.19189960855444574,0.3078435749481895
2247,0.05185085382059159,0.11127241404921014,0.46598120714083374
2248,0.03986617887545325,0.22356612155132863,0.17831940992956768
2249,0.05298132163848232,0.191967465095595,0.2759911509579134
2250,0.05893246580222634,0.0358308020269495,1.6447431390527232
2251,0.06681561513887928,0.5885691087020551,0.11352212365700133
2252,0.06521429006816191,0.03913849280272414,1.6662442878218495
2253,0.04235068451617503,0.4823402174327145,0.08780251570458163
2254,0.06829502278336115,0.10101292129695755,0.6761018482171355
2255,0.04234826134301392,0.14184143017190412,0.2985605918622758
2256,0.04188546213721358,0.16632008948305252,0.2518364574426815
2257,0.05701830133973791,0.5568017979841046,0.10240322776627107
2258,0.06510546047196679,0.21407012093679204,0.3041314695706001
2259,0.0692317811634591,0.5442927483055832,0.12719585439794065
2260,0.06690234117791354,0.4946176439624266,0.13526072511651138
2261,0.06665484095656607,0.04141041385127447,1.6096154265530251
2262,0.058131144164273785,0.6280429668015158,0.09255918342694021
2263,0.05883756613740836,0.4417778593164635,0.13318360098061735
2264,0.05238747407452454,0.49044061335001266,0.1068171612391129
2265,0.04262431771258101,0.46036890056975766,0.09258730913347121
2266,0.05859621758033464,0.047869280174010966,1.2240881284637204
2267,0.044085200503859674,0.3568363707556884,0.12354458266228559
2268,0.07944605716656801,0.5032386412256075,0.1578695486756026
2269,0.04888481663757611,0.3636003243341944,0.13444657049455866
2270,0.043332599521825124,0.20971445014582082,0.20662667494532697
2271,0.08120255024669684,0.05798382904857885,1.4004344241782465
2272,0.051728006093585605,0.2420118692441531,0.2137416080249609
2273,0.06720369138348156,0.2566926926073646,0.26180601676111626
2274,0.06684819935052119,0.1248752524459726,0.5353198335187175
2275,0.05413359458078712,0.04014623723830649,1.3484101700018316
2276,0.048211384603503896,0.16488907084944243,0.2923867807298917
2277,0.04400169146873685,0.07592444944836566,0.579545743009724
2278,0.04671303762802036,0.09491855020718058,0.49213812816953856
2279,0.063577923176038,0.2568324873480845,0.24754626578694244
2280,0.06147740928085144,0.05206949213579107,1.1806800250585308
2281,0.07481748854864555,0.05437837080670627,1.375868519732164
2282,0.07846660732680799,0.49164602053201567,0.15959980158435697
2283,0.07457098072845654,0.09079285710644275,0.8213309185788755
2284,0.05576879286111914,0.12746871917843483,0.4375096354629144
2285,0.05633096480783576,0.24242082331112264,0.2323685071199857
2286,0.0444618308294797,0.2608601643609764,0.17044316037378288
2287,0.04759533802142742,0.14910898709264525,0.3191983189553559
2288,0.0427518212989393,0.24805202165515153,0.17235022320520194
2289,0.05232236544568825,0.21088948854813586,0.24810324025940006
2290,0.07112755836174631,0.1374509445196172,0.517475951946459
2291,0.05083279332174746,0.284605214806884,0.1786080882462429
2292,0.05343144698327014,0.051011439087405144,1.0474404944873446
2293,0.05996981315902851,0.04219942576688105,1.4211049574203665
2294,0.05604901343215079,0.14005558907605398,0.40019119409304305
2295,0.08464088941877504,0.0927126087035117,0.9129382788541482
2296,0.0533498896843356,0.22536705936873044,0.23672443450048025
2297,0.06159832914777016,0.11802045328290146,0.5219292710187586
2298,0.06200560216699841,0.0417902824370246,1.483732546171549
2299,0.04024848887190248,0.4614797527800358,0.08721615331843106
2300,0.043123828305778024,0.1214774121334732,0.35499462449892133
2301,0.05554015607209319,0.1842743692252133,0.301399246706484
2302,0.049724645435331116,0.2858304007673728,0.17396555895265414
2303,0.054350103815339515,0.16442925151578205,0.33053792627519446
2304,0.07070484238324969,0.24886859615622495,0.2841051200312203
2305,0.08140056419102347,0.09502251359365392,0.8566450319159222
2306,0.08945591809772152,0.2518279625656115,0.3552263107956463
2307,0.06521789948055541,0.10519082019973511,0.6199961114106766
2308,0.04588134680777266,0.13464433032920856,0.34075959006406675
2309,0.04399157579081727,0.09904942577374339,0.4441376156068002
2310,0.03883605829453009,0.08579075771896971,0.4526834746150065
2311,0.04336533892056724,0.3713043770575564,0.11679188719536243
2312,0.05701483439628877,0.10819445248998791,0.5269663377707636
2313,0.059426305589147396,0.18748780894041908,0.31696090494990664
2314,0.06384559610520002,0.14485987380227938,0.4407403819217925
2315,0.06467265254703256,0.062161193617201974,1.0404023601003565
2316,0.06726265989363274,0.26226808202524654,0.25646529068261315
2317,0.053893226453183986,0.12329131763133272,0.43712101945328447
2318,0.07366660807199615,0.3116842088789426,0.23635014534974963
2319,0.05991667556772301,0.17987041356879366,0.3331102340767901
2320,0.06257648556356013,0.15489374976062703,0.40399619519742985
2321,0.05292809191899443,0.3273791881855536,0.16167213380966025
2322,0.05022057164899379,0.04177226669273602,1.2022467446451652
2323,0.05109325942043121,0.43647132444524517,0.11705983087263215
2324,0.043476080469799304,0.16724228082629666,0.2599586674777237
2325,0.0557490565759812,0.192783970636248,0.28917890004911984
2326,0.05176636787097986,0.25895345429989636,0.19990607196468926
2327,0.06522505702210525,0.15789641333759433,0.41308764172012014
2328,0.06979881171166985,0.09527621935087738,0.732594263148567
2329,0.05673184735887847,0.1474716287942667,0.38469668927057615
2330,0.07267468895279701,0.275174898721459,0.2641036275118124
2331,0.075181842191934,0.07263954464416573,1.0349988089708853
2332,0.057557115111889844,0.11826319268775932,0.48668663345971486
2333,0.05128424297155612,0.27994046131430134,0.1831969652782485
2334,0.043949193253296576,0.15352331742557265,0.28627047662852034
2335,0.04530803158941892,0.07781033563267588,0.5822880883424677
2336,0.05604842770743805,0.3854012385127881,0.14542876905008406
2337,0.0640785357130274,0.1744680945950576,0.3672793920366192
2338,0.05909751263652142,0.25399245182374475,0.23267428701896548
2339,0.05809920341308064,0.4744621268151226,0.12245277363433676
2340,0.055139077899931464,0.19546006350346837,0.2820989460011658
2341,0.05358716401541408,0.4559737716750509,0.11752247024744525
2342,0.04235560328251041,0.6955993615541345,0.0608908024122061
2343,0.06178994961018691,0.11570640220136079,0.5340236014090342
2344,0.057749390469106654,0.4970774044067743,0.11617786275743146
2345,0.05853851019179903,0.5108659022998662,0.11458684153346317
2346,0.0578857523235568,0.11344276332300882,0.5102639483333703
2347,0.06468986612866888,0.4978171667333298,0.12994703769063057
2348,0.06580014117827786,0.4306943910731191,0.1527768704258658
2349,0.05150615944705701,0.2700421211660273,0.19073379821068454
2350,0.041733327858622944,0.531140287198984,0.07857307921157483
2351,0.06267361815212723,0.03125900101221067,2.0049782821159297
2352,0.0728262950810135,0.11903324504203608,0.6118147501959086
2353,0.05479269043902122,0.36354853398357995,0.15071630144806272
2354,0.043870881414251994,0.04050918914649648,1.0829859184422423
2355,0.04585930495281166,0.24348836441994504,0.18834290115617044
2356,0.06601453348532753,0.26317788928038893,0.2508361688954235
2357,0.06346103771802443,0.2318181694641398,0.27375351062621317
2358,0.05306479903347113,0.22683477984264055,0.23393590290716978
2359,0.06910500551814251,0.08384847525878653,0.8241653208843149
2360,0.06062456883567194,0.19130585207034614,0.31689866347142603
2361,0.050565287893341034,0.3191611812458416,0.15843182336837347
2362,0.05857404337733041,0.17029614869551332,0.34395401085503036
2363,0.04826837130260576,0.18796436909370634,0.2567953252793651
2364,0.062461334427651276,0.11604508533682358,0.538250579469329
2365,0.07469744090936069,0.08113969435369667,0.9206029367429693
2366,0.07940526047547562,0.2075052064972367,0.38266635240379077
2367,0.05847105651077408,0.05441889623725164,1.074462375252553
