step,grad_theta_norm,grad_phi_norm,egr
1904,0.06024978413384891,0.43159453741153087,0.13959811561808622
1905,0.06454595469841647,0.1723567272738839,0.3744904867883402
1906,0.06518333588468742,0.2523112140323236,0.2583449813533791
1907,0.0884298894104589,0.48361927395273013,0.18285021746035574
1908,0.06951250174462718,0.2716473015986391,0.25589248019506017
1909,0.07764089321213746,0.3462005479391497,0.22426565663772383
1910,0.06334163557371246,0.5467979591224011,0.11584102412389866
1911,0.06840812103135863,0.11825939455453575,0.5784582382521289
1912,0.06263365461790446,0.5066738923465437,0.12361729223447347
1913,0.05990567549751902,0.45223614343986296,0.13246547487718136
1914,0.07164042902329991,0.2649916916243821,0.27034971769823546
1915,0.08372500756626203,0.2603123060989702,0.32163292170331864
1916,0.07192054399190674,0.17556915393604927,0.4096422542293165
1917,0.06140851648469795,0.08132333480547822,0.7551155720658683
1918,0.08603856256433783,0.33402870240293003,0.2575783516360645
1919,0.05987454334878296,0.4218748463145005,0.14192489519511572
1920,0.06460868961934753,0.17554927965785436,0.36803733826138085
1921,0.053072106189001864,0.442048233262575,0.12005953693600033
1922,0.06636617657507266,0.4106799298335339,0.1616007302860213
1923,0.05653274885197067,0.3359993608067872,0.16825254880264776
1924,0.0824986945034541,0.559664957582016,0.14740728963938562
1925,0.0845985797043093,0.05425395419617404,1.559307168595572
1926,0.0606293309092834,0.27095562325530903,0.2237611095892681
1927,0.06773573599067328,0.3088399246915922,0.21932312040969096
1928,0.08264448084809191,0.11839601963140618,0.698034284469064
1929,0.05572118672312785,0.2097055756014305,0.2657115175076062
1930,0.07414232887183361,0.5239327190902822,0.14151116387697132
1931,0.06605872561486896,0.11226244969875038,0.588431178827339
1932,0.07977577443800454,0.3675792514421324,0.21703013465749585
1933,0.04892519362319474,0.5037491458718802,0.09712213712723769
1934,0.061056613964944925,0.3624889289377619,0.168437182740165
1935,0.060430917526998015,0.3467437898110413,0.1742811819636501
1936,0.08917852507078859,0.3156151969252292,0.28255459793855514
1937,0.061578430847264096,0.5396495534361836,0.114108184570993
1938,0.08304049745960539,0.16365158700923818,0.5074225003049332
1939,0.07394201989760374,0.035628553510547244,2.0753584585924623
1940,0.08978254887444297,0.28857874546538803,0.3111197559936039
1941,0.07260791801483224,0.16262992882815114,0.44646098376584537
1942,0.08410649514162223,0.045693338600255894,1.8406730109082146
1943,0.0566258884036822,0.2288051098014614,0.2474852438941162
1944,0.05742311930443586,0.20188950721012136,0.2844284484997377
1945,0.06463945432985574,0.1912141709774547,0.3380474051640193
1946,0.05669436289762257,0.0994638905259294,0.5699994500242561
1947,0.059830764570561266,0.13816370822020438,0.4330425503256641
1948,0.059147880838526026,0.1963656725826471,0.30121293635643187
1949,0.08354143395157616,0.053137071228198864,1.5721874017337651
1950,0.08785763227256393,0.054874351491145924,1.6010691677174327
1951,0.09788210500674148,0.1812083981058493,0.5401631824427112
1952,0.10346774127379783,0.122243660034131,0.8464057869672975
1953,0.05587755220940024,0.17385288459248377,0.3214071042885336
1954,0.08104526510969216,0.11781245299255827,0.6879176441061247
1955,0.055830268178939615,0.21755531334872824,0.25662562462535854
1956,0.07839251849910256,0.2610645112544495,0.30028025686875576
1957,0.04631814405281451,0.06001658867917551,0.7717556940738648
1958,0.07178522572740036,0.22237446938991323,0.3228123530728194
1959,0.07907444877762539,0.46842126436041065,0.16881054468230858
1960,0.051623606777615044,0.26492433047284253,0.194861705171742
1961,0.0832369055251424,0.42070370496123377,0.19785161039314952
1962,0.06100606797391653,0.21609272610226302,0.2823143058723962
1963,0.0773939379262749,0.36792250115116054,0.21035391334836392
1964,0.056373199180643374,0.37828341766524654,0.14902371224313235
1965,0.06760910638751877,0.06932482719078645,0.9752509905358846
1966,0.07738000183932074,0.18991505392099126,0.4074453301164058
1967,0.0747122170636808,0.41358490070385423,0.1806454175100496
1968,0.06882527846686373,0.0765522955017923,0.8990622425470348
1969,0.09129618494098479,0.20200936002397574,0.45194037013778593
1970,0.06817554893556799,0.2667188150223918,0.25560832268090594
1971,0.06113776927267475,0.17464844097276042,0.35006192401030495
1972,0.07535050218863482,0.21985018750861046,0.3427356739704439
1973,0.08661965000192307,0.27101290012774937,0.3196144905307936
1974,0.04791955350691901,0.1622777127517207,0.29529349837422825
1975,0.0637933054387163,0.23086054992709618,0.2763283092697533
1976,0.060702433640484145,0.32474813662722585,0.18692157642763246
1977,0.05011907625244402,0.052309325170892707,0.9581289012570637
1978,0.06919334416832526,0.18281698290047652,0.37848422542677473
1979,0.08378407245617786,0.26267281388524766,0.31896743030461144
1980,0.061265966781717474,0.040920087187414605,1.4972100743486012
1981,0.0712216659620996,0.3530452774087652,0.20173521788661553
1982,0.08647508077207572,0.17496379713798146,0.4942455650032832
1983,0.08593530543733048,0.15647806298047712,0.5491843636095045
1984,0.08858533324773919,0.2801490965659764,0.31620781338682896
1985,0.06760410928331907,0.2668344063878353,0.253356042791593
1986,0.07535809694733316,0.22857796886041434,0.3296822406932069
1987,0.05530730960289264,0.4939277695174642,0.11197448901650613
1988,0.06965571859665323,0.07312672000685813,0.9525344304950104
1989,0.06616765523379425,0.4246293524112992,0.15582449695928685
1990,0.07156611196593715,0.314928546862923,0.22724555356634613
1991,0.06134646940130761,0.2982162874897597,0.20571133091853158
1992,0.04795938624868263,0.13737347113899454,0.34911679708382837
1993,0.06599879078407554,0.06760439447807601,0.9762500099679553
1994,0.06423039677622919,0.16328010953849706,0.3933755125310717
1995,0.07462097646978316,0.1736162898946727,0.4298040034988851
1996,0.10971641048130774,0.06056240247303475,1.8116257942103116
1997,0.06382194602361659,0.0524067543021521,1.217819093593016
1998,0.08286274687901737,0.07248928075921102,1.1431034493654446
1999,0.07870233715958848,0.13938005699806502,0.5646599582041814
2000,0.05234504847552909,0.2176304824295572,0.24052259541459986
2001,0.08435592413653724,0.2721716163063276,0.3099365219673943
2002,0.07559491468934264,0.1721732472199121,0.4390630711189892
2003,0.05803896600461325,0.23483509017022416,0.2471477578682793
2004,0.058675942787896326,0.10418719561305854,0.5631780608170901
2005,0.06341450298462288,0.2505586662185791,0.253092435162666
2006,0.059839747394016284,0.20520054987295835,0.2916159212573847
2007,0.07152322953515311,0.04284698669383549,1.6692709348397206
2008,0.06936247747507347,0.5279638290336023,0.13137732863613943
2009,0.09551177552939065,0.14641908755335306,0.6523177894680923
2010,0.078590851895269,0.2859511568517174,0.2748401257063218
2011,0.08385182610892135,0.12987456556584692,0.6456370093939794
2012,0.07364855883778419,0.1009170793374127,0.7297928093104343
2013,0.07053824122140175,0.3220105080987932,0.21905571230470985
2014,0.057919390635288406,0.1427733835653286,0.405673586970646
2015,0.06903287983822831,0.3111925890714576,0.22183330279165103
2016,0.07244388400211797,0.26591679481061775,0.2724306452830069
2017,0.0487209096641544,0.10186943398703126,0.4782681885704662
2018,0.07059521923883498,0.1937051934279018,0.3644467037211704
2019,0.06138157383316057,0.22107505963721172,0.2776503778110983
2020,0.0810629168319941,0.1416805649161088,0.5721526934863685
2021,0.08401145055047583,0.17841938786423162,0.47086503073272257
2022,0.07228152641411757,0.18977275227719045,0.38088463989898347
2023,0.06901240083553117,0.12371099750183769,0.5578517854400791
2024,0.0906089815830821,0.22901918076525246,0.3956392703874083
2025,0.08559530848897953,0.2554160756532298,0.33512106968887273
2026,0.0918953245900982,0.23433703497522995,0.3921502403553908
2027,0.05229271386308758,0.2820103569044609,0.1854283453873923
2028,0.054687891686262986,0.13674381773478628,0.3999295367921485
2029,0.05589641213496526,0.24992453848771617,0.22365315736089245
2030,0.07756336513531696,0.258221107128976,0.30037577484429
2031,0.06404895203082595,0.060924522669684664,1.051283608359638
2032,0.07109989909942525,0.18558741764980527,0.38310732483602045
2033,0.08944770867387321,0.377240748969967,0.23711041004416317
2034,0.06945092109770713,0.031715155688263635,2.189833837745214
2035,0.05921456352686978,0.5549299613868071,0.1067063731408229
2036,0.07056078189193322,0.10819608089296731,0.6521565412436994
2037,0.0831607503621148,0.2733682896630265,0.3042077428377686
2038,0.07564775171966764,0.47571942914587245,0.15901757860789903
2039,0.09260945132158925,0.06556852537098867,1.4124071083830205
2040,0.06661723783054287,0.40765692522027286,0.16341495436238102
2041,0.04778622769907317,0.33785821682250533,0.14143870215249596
2042,0.07459527738806897,0.09809612360238038,0.7604304293375608
2043,0.07484460766486041,0.40830688713494906,0.18330478868444924
2044,0.058771283686794934,0.4277727347374471,0.13738903607947206
2045,0.07038602031715001,0.08167325323190387,0.8618001307776172
2046,0.06476819810368976,0.6222882243772803,0.10408070660247315
2047,0.07175944228338386,0.4958836918475655,0.1447102283518894
2048,0.07637272543961833,0.45195883505412493,0.16898159636663201
2049,0.05360362429754632,0.5672087369636384,0.09450422887418984
2050,0.043141691637686684,0.21756070475022246,0.1982972600085047
2051,0.07270687298323772,0.46375746855199224,0.15677779424253027
2052,0.08196786861513002,0.688125781241892,0.11911756665631644
2053,0.09938227252020344,0.0666076917220006,1.4920539948074092
2054,0.07642513440114553,0.8656189034925427,0.08828958574345142
2055,0.07478266359420684,0.2325521712963341,0.3215737061366415
2056,0.07019594917157229,0.19860273159250727,0.35344906189531555
2057,0.07505418489060961,0.6706959940942835,0.11190492496060282
2058,0.08043263629585976,0.1002643708432345,0.8022055653330304
2059,0.05269994759870318,0.25349892292987014,0.20789022292246429
2060,0.052897391196390565,0.49096198556212794,0.10774233596867555
2061,0.06866635468550597,0.08878680312116934,0.7733846953698972
2062,0.05740806038755409,0.26973481350498496,0.21283148304577418
2063,0.10192854647137742,0.21056084600067218,0.4840811974633116
2064,0.1069071009665338,0.2976311925439981,0.35919320166810403
2065,0.07774174382157255,0.37501265752731217,0.2073043196300736
2066,0.08436968486433823,0.3034106184212519,0.27807096964194655
2067,0.0904528093953573,0.10506078920841316,0.8609568810211542
2068,0.07571305347643081,0.3743367130498556,0.20225922501527335
2069,0.058675371382063794,0.11593348150047995,0.5061123898130737
2070,0.0574218785681691,0.22132512439423915,0.25944582082613427
2071,0.05120696382651276,0.32506759117935996,0.15752712732934726
2072,0.045576802440014205,0.07331658797636242,0.6216438011829835
2073,0.07565357166541958,0.3248442594696566,0.2328918226497194
2074,0.07852547344198178,0.07313412353458777,1.0737186643628882
2075,0.08630208684318473,0.2024868627908672,0.42621079537339257
2076,0.06773994659929357,0.03326144943614666,2.0365903394348486
2077,0.06949824825144374,0.19787488256972174,0.35122319391196416
2078,0.08186906722100738,0.2042755204544147,0.40077767046431867
2079,0.08784085029910535,0.06911442415043113,1.270948161365625
2080,0.0897569029299855,0.3127737131345497,0.2869707368633205
2081,0.06939633519291723,0.16816009870806292,0.41268015257877066
2082,0.06356163559595938,0.324200515649929,0.19605655305125128
2083,0.054550343759969776,0.2540150239469584,0.21475243043555503
2084,0.05953106212461167,0.1795684662166042,0.33152291924391053
2085,0.05425084507727319,0.05872861318442495,0.9237549149336453
2086,0.09036483684452933,0.2851631679332633,0.31688817843881056
2087,0.07700343629500794,0.046847173124208795,1.6437157497038355
2088,0.06662693938569202,0.06610290758651792,1.0079275151018174
2089,0.06965165054346874,0.10336165595124391,0.6738635319044213
2090,0.058231353634816484,0.05117405239331957,1.1379078050359812
2091,0.07899175781568518,0.10936818566632332,0.7222553554647299
2092,0.06984241955298559,0.1241059156633754,0.5627646287374668
2093,0.080006177494212,0.0858734051265067,0.9316758474339883
2094,0.0691803038422642,0.053658548853131684,1.289269004093415
2095,0.08656850173005881,0.13454124026847564,0.6434346937538916
2096,0.08080602327806696,0.16214656367364505,0.4983517470046924
2097,0.07284712739591202,0.1305804586240011,0.5578715847913602
2098,0.05423016566770464,0.050082330211332626,1.082820336789174
2099,0.0686331240473772,0.3105579015463769,0.220999445531438
2100,0.047458194724055804,0.11218308744056982,0.4230423302333718
2101,0.05066565047152698,0.1907051236046284,0.2656753500566759
2102,0.05732174060540415,0.28761441154845535,0.19930065498664232
2103,0.07801786467800023,0.2901426718367384,0.2688948308907541
2104,0.06943906582758744,0.33779849404245815,0.2055635742966161
2105,0.09286167064879981,0.21670185403824527,0.4285227325834615
2106,0.09131935382620147,0.04510856795203345,2.02443477969157
2107,0.09602153126714091,0.24615004883959477,0.3900934885831522
2108,0.10449341746524396,0.11051955640133389,0.9454744559853963
2109,0.0797515787979955,0.2712753339686895,0.29398757944910103
2110,0.05351076103994708,0.3005564240002195,0.1780389862494836
2111,0.0495098329030675,0.045673256037585874,1.0840005113986266
2112,0.04577305591051126,0.29470977084615857,0.15531570527483438
2113,0.06327185266678714,0.27849501038659374,0.227192051228239
2114,0.06148446074580378,0.12725876483901236,0.48314519493491104
2115,0.0665774452754007,0.3818748448886967,0.17434362636436915
2116,0.06834337183416438,0.15707028875942075,0.43511330101651813
2117,0.0646754749956925,0.31573974842769953,0.20483792527723999
2118,0.06674786660449808,0.29294149532799907,0.2278539150950068
2119,0.07657828484545583,0.11259167535308556,0.680141623300546
2120,0.0976161588390994,0.3429781277631471,0.28461336434323964
2121,0.09924851294035268,0.5224282008235982,0.18997541247524408
2122,0.08749351062297059,0.09610240277758023,0.9104195950704321
2123,0.08243281135952431,0.6345682615639676,0.12990377293095168
2124,0.0724078724419652,0.358932190178854,0.20173134208353674
2125,0.05624948474859975,0.2147407978309833,0.2619413046635426
2126,0.05071016985674105,0.5885514698293006,0.08616097734215585
2127,0.06037167804932616,0.27081687625746836,0.22292435716490308
2128,0.055301341942447124,0.10671461951382898,0.5182171120870884
2129,0.07228749820530134,0.5832687324893309,0.12393515060658543
2130,0.06445133322334862,0.2661475987355034,0.24216387271319315
2131,0.07905243890623466,0.04280357521432996,1.846865326285228
2132,0.08659072803901578,0.7106740602408126,0.12184309641124735
2133,0.06930046786140723,0.23911243889155126,0.2898237673555261
2134,0.09060089205847184,0.14950481923832257,0.6060064987834326
2135,0.06824063478918643,0.5234532497900208,0.13036624534555907
2136,0.08408869596201159,0.42198941102027526,0.19926731279466187
2137,0.051453534952199266,0.2274288930648255,0.22624009754691501
2138,0.08194518399471726,0.6132653983527276,0.13362107859777178
2139,0.07114688203107633,0.3906603391501922,0.1821195419674821
2140,0.0645277862450522,0.41212233520474695,0.15657434876184886
2141,0.07558629026010291,0.7194315327766869,0.10506391062436235
2142,0.07096310784560189,0.03730823113306391,1.9020764503844227
2143,0.06100759837769664,0.3316928628441323,0.183927980404514
2144,0.05626406543432621,0.5113547699275862,0.11002941351692842
2145,0.05034195726962951,0.08451317335248863,0.5956699443655601
2146,0.07422856843151276,0.4852969683808756,0.15295493948584285
2147,0.07734846789487734,0.33077991500375287,0.2338366520644579
2148,0.08581377464641092,0.22744909894002394,0.3772878197625301
2149,0.11318931466390454,0.4249386548768826,0.2663662469031736
2150,0.08830194652643227,0.055173738597194676,1.6004343510142627
2151,0.06826426838273146,0.20127549055765076,0.3391583753852015
2152,0.08361839795601983,0.10982568692011646,0.7613737760281862
2153,0.08585381768441189,0.036123085847374975,2.3767022021534765
2154,0.06413880200414811,0.04250202831555981,1.5090762616418023
2155,0.056705220154858446,0.061862856449157816,0.9166278993364165
2156,0.05029460293235146,0.20887936436594856,0.24078301408461047
2157,0.045631247327066735,0.0765323929831191,0.5962344250301368
2158,0.05531919669504952,0.27820084976733445,0.19884625349316995
2159,0.05264092483418133,0.08131626877382608,0.6473603084267181
2160,0.05993426448814916,0.08696123872313986,0.6892066553729047
2161,0.09452799996392959,0.27508862912866794,0.3436274347762013
2162,0.12533179593580596,0.09556684234774977,1.3114569117857389
2163,0.116419388842426,0.3822953661205365,0.304527334514996
2164,0.10241922005559306,0.0738620741064122,1.386627999460891
2165,0.0876549049944034,0.3195515299588733,0.2743060094420778
2166,0.08155862292487401,0.27749931287602403,0.2939056752224008
2167,0.052013993548341506,0.36110538225176114,0.14404103650810038
2168,0.06341867007709827,0.4335496140717088,0.1462777684919415
2169,0.05661706598910219,0.08594115165939827,0.658788774588779
2170,0.05666894656822294,0.4544911049751358,0.12468659110764882
2171,0.05507291640685791,0.2300070980194326,0.23944007328837097
2172,0.06840483652417245,0.09851301286194589,0.6943736115282476
2173,0.0895634144116086,0.166376315747386,0.5383182937351312
2174,0.07194903334126648,0.3146852297419704,0.22863810100027018
2175,0.11212431479141542,0.08548413040855604,1.3116389469510394
2176,0.09724862857908255,0.11833233159947212,0.8218263534891299
2177,0.08626964981471683,0.22690619394938916,0.38019962484399544
2178,0.07518064987599704,0.12762780384235284,0.5890616904156079
2179,0.06690598132299136,0.1324129878536417,0.5052826192279445
2180,0.049204851261964014,0.48028021383493513,0.10245029848090413
2181,0.06369418473019087,0.34066525887008153,0.18697000375460873
2182,0.054644593368801474,0.3282435759411219,0.16647574354489963
2183,0.06822096572734132,0.32351816744930656,0.21087213205057576
2184,0.06309279192012388,0.044354158242117706,1.4224774952168953
2185,0.07100617443440307,0.2099136074635621,0.3382637995318642
2186,0.07192509877311977,0.3839750855249672,0.1873170981252524
2187,0.06764699453032376,0.04818434225454203,1.4039206797005346
2188,0.06851089578659851,0.5642921660292701,0.12141032591071521
2189,0.0810155889130294,0.13724877771416727,0.5902827716335751
2190,0.08058050783608962,0.2981046655566671,0.2703094488150561
2191,0.08967240206478301,0.21415372063736088,0.4187291343689136
2192,0.06561902038829347,0.062212621957438353,1.0547541370645137
2193,0.0873521122358591,0.1281637124202427,0.6815666508532005
2194,0.09029546977215622,0.226353826696293,0.398912936837202
2195,0.07527862615078436,0.08350080700239715,0.9015317198996857
2196,0.046602984780017696,0.17014559963840933,0.27390061734645915
2197,0.05683233849446792,0.3980062495800767,0.14279257814239615
2198,0.06520037178878996,0.059304453450737336,1.099417800753375
2199,0.05834810701934054,0.4703104872535235,0.12406295117923578
2200,0.05009192960106295,0.3807007440534616,0.131578228788271
2201,0.06254347391909111,0.11912444878297353,0.5250263447809165
2202,0.10467021251394033,0.600300421099531,0.17436305029080007
2203,0.10074617529583238,0.28133356147354904,0.3581022284287487
2204,0.08737992420035891,0.3451949674736502,0.25313209181352203
2205,0.06950031192284165,0.4407989713590235,0.15766895214933957
2206,0.06460047264992821,0.1320703139228163,0.48913696598913575
2207,0.0840149674032469,0.4002470945314368,0.20990775086423064
2208,0.07967196656745726,0.40493232485670705,0.1967537824881082
2209,0.06291966804288598,0.3506799164478048,0.17942193177199395
2210,0.05768951830182396,0.2650457649575572,0.21765870626472505
2211,0.059141473975065764,0.04731896484732738,1.249847163069466
2212,0.05719705738917451,0.22676669699122035,0.25222864797971967
2213,0.05221719700289184,0.4201894283421273,0.12427061101654181
2214,0.0906705955376972,0.29896122603278286,0.3032854686227817
2215,0.09987983729765394,0.3229516264784907,0.30927182001356757
2216,0.10905468392168874,0.24928193431634102,0.437475279628005
2217,0.10170131147124185,0.4531892923116034,0.2244124325009201
2218,0.05976126310537729,0.4740165120662871,0.12607422227707993
2219,0.07462200612104142,0.1976462313155275,0.37755339742114985
2220,0.04971188894341844,0.5209793050240923,0.09542008379972816
2221,0.05074253348657648,0.13080797018688384,0.3879162211117051
2222,0.053858677373036075,0.23742026041893022,0.2268495421484885
2223,0.0882750738988036,0.10057872421131119,0.8776714418495121
2224,0.09047942637166846,0.08421348814786513,1.0744053994263598
2225,0.0831353189984777,0.12725549470085587,0.6532945331221542
2226,0.08803189632999807,0.07018849392870166,1.2542211892759478
2227,0.09376852528009234,0.1614774663146212,0.5806910860046188
2228,0.10418210411916252,0.1629141668368954,0.6394907584852759
2229,0.054199377695486335,0.1615780305900308,0.3354377912469428
2230,0.06588262740866546,0.06348521255050449,1.0377633587540718
2231,0.05233940811084115,0.0778343005424738,0.6724465659148224
2232,0.05850388868231929,0.17208099868392177,0.33997878399950016
2233,0.055686617765464984,0.23926897074628792,0.23273647891552265
2234,0.05899408983601918,0.1630936677849181,0.36171907000985887
2235,0.08049504558758079,0.2130986650764795,0.3777360386481726
2236,0.07819627252599784,0.34865706085478676,0.22427847103989032
2237,0.08263467339869815,0.41037097689486596,0.20136578376902903
2238,0.08985935987785158,0.24966031676227157,0.35992648348298145
2239,0.08788257667990729,0.6415386813720327,0.13698718289568979
2240,0.0699896287046924,0.2556632072003759,0.27375714116565986
2241,0.08539332060123464,0.2870360803652747,0.29750030202568195
2242,0.06105250302810352,0.10455273892846918,0.5839397767407056
2243,0.053843004245735564,0.12322149328987007,0.43696114052632556
2244,0.05095863081708644,0.18945896094221495,0.26896922987115857
2245,0.05814733519631116,0.15680141137139064,0.3708342589992124
2246,0.05372138788687989,0.11420340610534435,0.4704009251427703
2247,0.08108436661567811,0.23121287621269804,0.35069139722450426
2248,0.1098149850441486,0.12808335145089747,0.8573712648781706
2249,0.10591714521394266,0.0635890398758563,1.6656509583893242
2250,0.07880299937116478,0.0775434431266913,1.0162432333756364
2251,0.08017922044410032,0.2868677837684653,0.2794988666574512
2252,0.06607142353149896,0.14167322884100983,0.4663649164457177
2253,0.053419996271935534,0.3296512597754061,0.1620500291980347
2254,0.05503982064217042,0.16086255995948925,0.3421543251312747
2255,0.0815027274698541,0.06985838287063313,1.1666850007051808
2256,0.0762911193324275,0.09154376117124706,0.8333841471608265
2257,0.08449810945565728,0.1717507554809994,0.4919810059555355
2258,0.07875832510835189,0.08115882146556418,0.9704222373509791
2259,0.0648880861563232,0.33019266181644197,0.19651583351116006
2260,0.09059407656164352,0.04200834681624248,2.1565732390225567
2261,0.04805790921796312,0.23889624336997964,0.20116645008659456
2262,0.07192770461275208,0.278713232609793,0.25807064823934994
2263,0.052389960654682974,0.07025680311947913,0.7456923504595364
2264,0.06008685230292314,0.31255170082008865,0.1922461216658621
2265,0.04737430621163789,0.3679178798466357,0.1287632616040754
2266,0.08361846756706011,0.4488358180028584,0.18630079020641194
2267,0.0956464716547197,0.09770254335210064,0.978955801683174
2268,0.09840343733711346,0.055193839487160924,1.7828699407335304
2269,0.07791490916617651,0.04030566151371484,1.9331008656868525
2270,0.08795655479815433,0.2596986563752221,0.3386869844668461
2271,0.07724871938417095,0.039520732733481716,1.9546378328348069
2272,0.07308502182929748,0.20634821936785078,0.3541829537121269
2273,0.05088471912119376,0.20375112889747451,0.24973956903349814
2274,0.06677836752924306,0.1920591930917257,0.34769680354224247
2275,0.0511564164981859,0.4248326973340648,0.12041544075840971
2276,0.060374406546584464,0.1521234574955585,0.39687769092383607
2277,0.07408180276004263,0.4092940914599097,0.18099895479951716
2278,0.09278047936467343,0.22762325089306404,0.407605457703675
2279,0.09605991263991019,0.5035082171528603,0.19078122137291065
2280,0.06886909029469176,0.21416967142413207,0.3215632252523044
2281,0.08367947746024697,0.0481450789515512,1.7380691709471754
2282,0.0498478903104681,0.4600325209836923,0.10835731831256079
2283,0.059741542130874604,0.05809595472230858,1.0283253354799555
2284,0.05711645006849845,0.3240453339976635,0.17626067736785875
2285,0.07642557005215755,0.23315967836335863,0.32778210447145717
2286,0.06738358994740337,0.05922406418604371,1.1377738234003991
2287,0.08165411312987661,0.3179622248408726,0.2568044464102125
2288,0.08864755528055485,0.256068185674223,0.34618730572406414
2289,0.05428213787423332,0.05344423596712823,1.0156780594001713
2290,0.08106955426388973,0.11269345644049672,0.7193812029891539
2291,0.08663989876837476,0.11648135531060197,0.7438091575823647
2292,0.082241354107994,0.17163455227966307,0.4791654886220692
2293,0.05822668334843983,0.056413731414299555,1.0321367136627413
2294,0.0707033275896405,0.06881318991606936,1.027467665353823
2295,0.07282510895899338,0.06821947050523425,1.0675120815008121
2296,0.06795907321644011,0.2181386822197195,0.31154067918901707
2297,0.05902449312471604,0.24641092018215402,0.23953683984802257
2298,0.04932038366689371,0.160435886978834,0.3074149094403862
2299,0.06606757881907177,0.03314442948035245,1.9933237606712277
2300,0.07982243445604754,0.2501512960000609,0.31909662565053837
2301,0.0765939444810273,0.08718924350960647,0.8784792870890058
2302,0.0996424582649071,0.13975509575240752,0.7129790704785632
2303,0.09738267726406802,0.1460027190596153,0.6669922169301388
2304,0.0794264104168429,0.1831232863340331,0.43373189727235645
2305,0.0842169878161336,0.04703102118720139,1.7906689178431234
2306,0.06497175898425762,0.19434570212039773,0.33431024342217314
2307,0.054336305750045326,0.13531313169281814,0.4015597382890792
2308,0.05169321473511783,0.09795799796213985,0.5277079545313822
2309,0.06004784650709068,0.058857739634927006,1.0202200573539733
2310,0.062062291676794966,0.15909130931872267,0.3901048520008695
2311,0.06413147240153028,0.2009603597650654,0.3191249880134801
2312,0.057146623912515626,0.06909529002958348,0.8270697450900192
2313,0.06599731967438804,0.42805263395806686,0.1541803844634189
2314,0.11223593141304283,0.19579281992910727,0.5732382395488661
2315,0.11516437182259726,0.27624262631844576,0.4168957316870485
2316,0.11309793043039132,0.5153858966911008,0.21944320004929765
2317,0.06674788055734068,0.10760436161659025,0.6203083179337342
2318,0.05738830769261725,0.46804469913156344,0.12261287821222235
2319,0.0516017278730701,0.427019031030741,0.12084175206054099
2320,0.056730023076928836,0.07039615094613655,0.805868251511788
2321,0.0525441624601748,0.6345392705278332,0.08280679368573016
2322,0.05751368755260434,0.2994934854062471,0.19203652284589104
2323,0.07400297810689052,0.3847053506036614,0.19236274720529933
2324,0.09710690961702004,0.42235469978219836,0.22991790944167692
2325,0.09265902642115698,0.07979633094710831,1.161194071459417
2326,0.1002101080457097,0.4376256334420452,0.2289859194428371
2327,0.09734011980087502,0.2246960497014116,0.4332079710782307
2328,0.09253878783816875,0.09395530410417545,0.9849235093165041
2329,0.08729955020186611,0.39577072273777125,0.22058112231684263
2330,0.051724900271820605,0.1300303224681352,0.39779106357363947
2331,0.059296219725374424,0.14203403500783682,0.4174789494763367
2332,0.05462052510111553,0.5297029483645798,0.10311538810506796
2333,0.05701877705816856,0.06560699842753812,0.8690959565887745
2334,0.057174880121855585,0.4167470720742886,0.1371932377044427
2335,0.062414557943599236,0.12922881852425222,0.4829770840271436
2336,0.06401253152932923,0.20671836830499574,0.3096605882384598
2337,0.07788201334226938,0.11877998745609201,0.6556829564441856
2338,0.09009061979796432,0.08556078460835939,1.0529428897746387
2339,0.07898094258458004,0.2290421767958913,0.34483143536754934
2340,0.11826533714447894,0.136054654266171,0.8692487425842917
2341,0.08865973603767136,0.08592708639951666,1.0318019585165203
2342,0.06919976751835069,0.2153351300610204,0.3213584680698403
2343,0.07545543242169347,0.1863139985057578,0.40499067717102655
2344,0.06247633247481018,0.2581283427767723,0.24203592601451468
2345,0.05752813601937438,0.09907962402543563,0.5806252959137711
2346,0.05498885248338286,0.07470432472430953,0.7360866012185885
2347,0.055211100203453975,0.05294101687787769,1.042879480947069
2348,0.07894448295942642,0.21806027690052224,0.36203055449240934
2349,0.07614805998571138,0.03340201246373838,2.279744673052226
2350,0.07670262247823538,0.10020496439589248,0.765457309823804
2351,0.07645213702405669,0.03291762372792395,2.3225290395697664
2352,0.10080354724822442,0.3306280916541038,0.304885004609282
2353,0.07898626637481738,0.22862391263567625,0.3454855857547172
2354,0.064779380653597,0.3470493568733814,0.18665754415169442
2355,0.07354483699021223,0.10899357142842175,0.6747630711214544
2356,0.08658296225314221,0.20500818266858475,0.42233905557169626
2357,0.06931317318373567,0.10817807792651844,0.6407321567515456
2358,0.062252942185214634,0.057596923882275164,1.0808379682112064
2359,0.05964854059916182,0.09134114714360174,0.6530303424450373
2360,0.07782330972682197,0.05807431107616576,1.3400642777047307
2361,0.07443079647632665,0.04707307574436456,1.5811755509444503
2362,0.08139069553195696,0.041048297761241886,1.98280318476017
2363,0.06563226455261767,0.27007269998721756,0.24301702673199108
2364,0.06767106941191087,0.14384600646854342,0.4704410714818064
2365,0.0680349451035395,0.3635466376789122,0.18714227571385617
2366,0.05064473923001613,0.06218107958497582,0.8144718548990654
2367,0.07147526591792047,0.10576164627089223,0.6758146117938797
2368,0.07830516485578538,0.3474095213174425,0.22539729066322656
2369,0.05658330977143971,0.055226624113087576,1.0245657901259633
2370,0.09495879248138712,0.22369369696134564,0.4245036573264357
