step,grad_theta_norm,grad_phi_norm,egr
1901,0.04372624791345509,0.04835037016138814,0.9043622161856754
1902,0.04356021632183826,0.1561142220446636,0.2790278537793747
1903,0.061131473837385056,0.12523050879177725,0.48815160480215863
1904,0.04608984866038385,0.05057882934411577,0.9112478334739196
1905,0.038478132581384765,0.0691046336976282,0.5568097321692133
1906,0.03668736818698521,0.04512465014875305,0.8130227728133642
1907,0.0375063145804616,0.08697645954897884,0.4312237446145935
1908,0.03451908236757055,0.03599993279083428,0.9588651891983636
1909,0.040670911872153145,0.05464426550123445,0.7442850864285124
1910,0.03195561129718186,0.06661769031523769,0.4796865689201604
1911,0.037011777379535545,0.19928925290553545,0.18571888267800207
1912,0.03426314620979425,0.029944262039762228,1.1442307766059774
1913,0.03517035856869291,0.0989014730360818,0.35561005805754026
1914,0.05338604372323068,0.26675987330251444,0.20012771434513701
1915,0.040934982950419724,0.07441028782573521,0.5501253139315503
1916,0.04137540446577862,0.15219391757118325,0.27185977682816986
1917,0.02914617442466178,0.33259161467489634,0.08763352152778754
1918,0.039966606372427146,0.09304956664968005,0.4295195325569531
1919,0.03885641272155519,0.092411072930802,0.4204735589449399
1920,0.028820482928451276,0.27002020108735275,0.10673454360927977
1921,0.041401870907583814,0.19623343836975501,0.21098275223288346
1922,0.03792717899578091,0.17676284667447983,0.2145653326426208
1923,0.032612633815566144,0.07338698181203776,0.44439262945369223
1924,0.03428190138531807,0.043798391185514894,0.7827205624820562
1925,0.04815652071247341,0.3212537418172029,0.14990182041124717
1926,0.04563936203433827,0.043387398432603294,1.0519036328988751
1927,0.05438694789766691,0.330135676379167,0.16474120123581476
1928,0.048904397521111,0.1410558053565839,0.3467024798953561
1929,0.04540479279704831,0.2521444943275862,0.18007449624451574
1930,0.033535008652328384,0.1475120301332867,0.22733744916804402
1931,0.03478828726925663,0.05839747733404084,0.5957155832206172
1932,0.035298549567627215,0.2464403679879753,0.14323363439063816
1933,0.03454312323486421,0.07960387472189663,0.43393771163916095
1934,0.037601613170923316,0.03944668267067814,0.9532262442418372
1935,0.04021051379844565,0.07182137998744578,0.5598682983383846
1936,0.03699977903606187,0.4822154382710141,0.07672873180636448
1937,0.03149451765677525,0.03708925309457794,0.8491548097669906
1938,0.03921128636796101,0.3679616181129393,0.1065635230352184
1939,0.04884942782139786,0.38059752624127946,0.12834930458875726
1940,0.05233716380616873,0.15055945437083476,0.34761791628782274
1941,0.054614606028279326,0.29635488570530927,0.18428785440170864
1942,0.048329467815832125,0.48978550759245576,0.09867476082193061
1943,0.030741918905301452,0.28670405577518215,0.1072252669118165
1944,0.03729396323894574,0.08671830228523371,0.43005873334383815
1945,0.04102872599541756,0.5247608162295846,0.07818557469692855
1946,0.048706279362134036,0.670726887357108,0.0726171565210107
1947,0.02968834264870666,0.1339197984606553,0.2216874800420731
1948,0.04031562078764376,0.41492051116136275,0.09716468504944031
1949,0.04468418814734567,0.6057635895089852,0.07376506102569097
1950,0.03681033353783696,0.2293012880957125,0.16053260687446053
1951,0.030909298738764558,0.46252251271918965,0.06682766327844378
1952,0.03757844316353802,0.6192540277048947,0.06068340532681256
1953,0.03797263016713093,0.1517535350796169,0.2502256711644873
1954,0.04203319487893574,0.46298840465114793,0.09078671184112286
1955,0.06223712714122446,0.41353038688712884,0.15050194402778264
1956,0.033076741757367335,0.29118470070156816,0.11359368015407414
1957,0.036343495132310326,0.37001539300725417,0.09822157623453139
1958,0.05112220850915656,0.5733743411495839,0.08916026553711873
1959,0.0356068035891446,0.04229599160967438,0.8418481807188177
1960,0.04975591637081217,0.2675920149146088,0.18593946604312472
1961,0.03817317215538139,0.21938381694133396,0.1740017686236874
1962,0.03846509049614307,0.06012911284563134,0.6397082656824535
1963,0.053417361498350226,0.10103213339220642,0.5287165548653266
1964,0.04216747239029655,0.07369083728029642,0.5722213771209129
1965,0.05726276308912438,0.08941102827385544,0.6404440726606436
1966,0.037694363878597974,0.041671777024710865,0.9045537908148509
1967,0.03318105693548285,0.04947256324904772,0.6706961344973539
1968,0.03570834092013907,0.03922695478012359,0.9103011212413125
1969,0.0339141956920772,0.07077529903141146,0.47918124198311385
1970,0.029669915892546608,0.16136589694130377,0.18386732546812576
1971,0.02936112392227396,0.08500556494806548,0.3454023738312529
1972,0.04640650076429129,0.3305658061200453,0.14038506072009863
1973,0.04685247148115778,0.17637531597615105,0.2656407514939754
1974,0.029881767218826894,0.10731592121049977,0.27844672888690464
1975,0.038714580544905015,0.4786344022167543,0.0808854949947619
1976,0.042951209107615684,0.23035769946040155,0.18645441071880706
1977,0.03486430790401983,0.29380100940816584,0.11866639932290224
1978,0.03336230506915955,0.34742834800450695,0.09602643325072235
1979,0.05510931949366626,0.048321124655205556,1.1404808949658614
1980,0.04615182128042269,0.1552400217756864,0.2972933187732499
1981,0.048479103575847664,0.21118970975109677,0.22955239454021903
1982,0.04425561020246176,0.12352488384290172,0.35827283398531695
1983,0.04119474321073641,0.2213884314882323,0.1860745068458557
1984,0.03686537016281484,0.032509955156822,1.1339717321617073
1985,0.042682467521705146,0.09708788881020049,0.43962710534067256
1986,0.03651401441565952,0.3129599463973982,0.11667312330497769
1987,0.033716924650653624,0.2089787325364738,0.1613414161395947
1988,0.02992686969513969,0.07040089330727407,0.42509218688596445
1989,0.03792106417198555,0.4403159284124538,0.08612239922508076
1990,0.039172024961670666,0.31141294523876323,0.1257880430484716
1991,0.05886576020181768,0.27942651294277926,0.21066633792785977
1992,0.0451558617184125,0.3713945728633067,0.12158460305479672
1993,0.04392055237799673,0.41723271426822733,0.10526631991195246
1994,0.04618637337797876,0.12231852485157432,0.37759099395324924
1995,0.0741170763980149,0.5580890347565528,0.13280511133893383
1996,0.036518860213940754,0.6172876297675517,0.059160200938472206
1997,0.033761761294352134,0.04434542861855864,0.7613357756443342
1998,0.03479980197915583,0.6246361677573855,0.05571211494851622
1999,0.036114341615569485,0.5891463873835622,0.061299436589765666
2000,0.03257670703038743,0.05828539808526183,0.5589171233277711
2001,0.03219823242277134,0.2758017271932537,0.11674412901734064
2002,0.03892079668578512,0.4798213573685143,0.08111518190677765
2003,0.040627634096029666,0.2478850931920889,0.16389704428246102
2004,0.05574001601413096,0.10203813888143991,0.5462664903987527
2005,0.051230683822558507,0.3700225683458827,0.13845286262250794
2006,0.05233968836413038,0.47332114809189285,0.11057965310660137
2007,0.048651827595444855,0.034729864421638355,1.400864310997183
2008,0.03682469355656553,0.43798001137632026,0.08407847983921124
2009,0.04606738346654514,0.5245574980347417,0.08782141831743724
2010,0.032973123978911736,0.128747682433685,0.2561065438645028
2011,0.030530330854417483,0.37600096744899963,0.08119747952105306
2012,0.04123616248824634,0.4582471291324853,0.08998673394031113
2013,0.036711111694624064,0.45360248049030893,0.08093234334799335
2014,0.033384012710025245,0.2376181325507325,0.14049438210594942
2015,0.03333661474123757,0.559165206871517,0.0596185426623619
2016,0.04435311354444355,0.622201050696488,0.07128421511780424
2017,0.04563076769530541,0.2959812725994539,0.15416775289328033
2018,0.04005054565073164,0.5103042013075891,0.07848366826694503
2019,0.0432789749836947,0.23559292936174636,0.18370235091842396
2020,0.04250792323220583,0.1311493968879986,0.3241183279568065
2021,0.047896337483496636,0.10909905356200136,0.43901698428426755
2022,0.03283872209414175,0.5311645127064925,0.06182401366904897
2023,0.049413811453079784,0.3192183229625943,0.15479628798975695
2024,0.04079738525201566,0.2626369092988039,0.15533759272747474
2025,0.034656159982143,0.24647683120535613,0.14060615682424144
2026,0.03682043972990983,0.07834340645801878,0.4699877295885838
2027,0.035277393025285805,0.24838824102514062,0.14202521375226124
2028,0.03711879761177834,0.07841125418222744,0.47338609742220183
2029,0.03497363551196302,0.25036074895936294,0.1396929656792968
2030,0.04042492414600366,0.48872339568788464,0.082715344717685
2031,0.044005548731817404,0.14437331306351178,0.30480389898757787
2032,0.043728701215872655,0.2828355045133247,0.1546082458458038
2033,0.03653148018160354,0.2247290627328907,0.16255788075288555
2034,0.03405222286040384,0.09772181396187714,0.34846081421840674
2035,0.041495593023793756,0.3034908235128155,0.13672766953332544
2036,0.055771304023222626,0.4347089681789573,0.12829572910981416
2037,0.03697735114297299,0.11018557871178919,0.3355915681067349
2038,0.05886382801516609,0.2862298257786617,0.20565232101450945
2039,0.05220303365313483,0.3164047577647648,0.16498814373638737
2040,0.04755706814036362,0.30047109422938784,0.15827501897370194
2041,0.04135448823722932,0.33625254076245104,0.12298639630598844
2042,0.03828538731191092,0.8712914736535231,0.04394096403965443
2043,0.03127403005919605,0.09724923943889342,0.3215863716705518
2044,0.03576625003576853,0.42281199698195676,0.08459137936242203
2045,0.04128952194831614,0.5103226953120878,0.08090865314736713
2046,0.030168080813377456,0.15565950601251968,0.19380814950522346
2047,0.04230500161916433,0.10838589808524467,0.39031831969045877
2048,0.046637055349888615,0.6533019196309179,0.07138668041288594
2049,0.03692014343896706,0.32287416064386315,0.11434839928109451
2050,0.052362415024828905,0.11635790980352705,0.4500116503707742
2051,0.06424800426912555,0.4302126356046367,0.14934011451960194
2052,0.03991993184595559,0.3685817361154956,0.10830686367307771
2053,0.04237476027374833,0.03753376366764568,1.1289771163861897
2054,0.03223352284837522,0.08247805424510748,0.3908133277755696
2055,0.03998981622330587,0.49032584979982113,0.0815576340499903
2056,0.03260076617701957,0.11623476370472714,0.2804734585218867
2057,0.03530402055879836,0.032978342819596086,1.0705213646074967
2058,0.033908771682612374,0.24472270407493027,0.13855997468911374
2059,0.051582800777462745,0.0826801044462259,0.6238840785498483
2060,0.03579984753707935,0.2877040853930279,0.12443287862266303
2061,0.03653320574562861,0.1629149880667123,0.22424705166135064
2062,0.0389460616388843,0.07725307441808167,0.5041360739588189
2063,0.04659241944366646,0.044293806391985976,1.0518946832043876
2064,0.050710984823586554,0.13748154544928626,0.368856668416808
2065,0.04985138396320975,0.16609229316458995,0.30014266774864223
2066,0.043305126182113886,0.03520938052667062,1.2299314993082857
2067,0.04270014607474104,0.3311066042176316,0.12896192806394732
2068,0.03498335717500185,0.06966743868349737,0.5021478876729031
2069,0.04300520986482931,0.0316769510021897,1.3576183471855896
2070,0.03734221942111258,0.23861554357994097,0.15649533496733709
2071,0.034499413450539945,0.34491133913085226,0.10002400482795248
2072,0.03456046838473903,0.05337468997898431,0.6475066814945308
2073,0.03556247633432932,0.29919336409568537,0.11886118009902513
2074,0.04170091656839926,0.752232830455957,0.05543618262854509
2075,0.05285383310536644,0.2450312411163042,0.21570242579828275
2076,0.04750304395088924,0.43435689798766997,0.10936408324780038
2077,0.045862280016036476,0.384904656118178,0.11915231288300172
2078,0.04874491515677067,0.07780134003732368,0.6265305344709964
2079,0.04114626051031156,0.20082252875124296,0.2048886684475235
2080,0.04596697985367737,0.13798339816802516,0.3331341339874042
2081,0.03185766216049707,0.3405694852043532,0.09354232702700259
2082,0.06210084202768759,0.18976484203383223,0.32725156758114704
2083,0.035658583745112354,0.2372409576219304,0.15030534399455564
2084,0.042701164352387716,0.14355918124481815,0.29744641883454315
2085,0.03918968000995085,0.0887209789428507,0.4417183001863969
2086,0.0383838713445729,0.058158734910170144,0.659984633489694
2087,0.03747439770880581,0.2907612346476948,0.12888374804874983
2088,0.03238815196874345,0.10797026338590865,0.29997289024554236
2089,0.04047468078679509,0.055491839254131786,0.7293807761661472
2090,0.05055396402490087,0.21139507548735623,0.23914447348460308
2091,0.03329044668305106,0.06698168638176585,0.4970081895641339
2092,0.041677506006760096,0.0367195624475363,1.1350218583125147
2093,0.04020303204425987,0.12854197393470865,0.3127619003607939
2094,0.04339589683639399,0.1853982222496573,0.23406857039720153
2095,0.0382698156348776,0.2794615817746274,0.13694124033694002
2096,0.04074086107104581,0.03508309078408884,1.1612677263988855
2097,0.05690564439578051,0.1880125298745151,0.3026694254550922
2098,0.05138490954976372,0.2614982354830535,0.19650193606334004
2099,0.032345390157300924,0.15698168490308795,0.20604562995398593
2100,0.04795702678403548,0.1333782101949351,0.3595566825614597
2101,0.031173138419578878,0.23698485008834064,0.13154063817930536
2102,0.037275471218762554,0.044690844832013174,0.8340739889353608
2103,0.055163799943016845,0.0920171657561343,0.5994946648173617
2104,0.03728781638190257,0.19876741673522258,0.1875952155246146
2105,0.03678581069424081,0.25623601636765464,0.14356221742581238
2106,0.03437688684161814,0.08135770412688258,0.4225400312130567
2107,0.033253300495269845,0.4436981017125604,0.07494578040078541
2108,0.04623085740590436,0.4180935037833087,0.11057540236203842
2109,0.05010961237483336,0.1926512460950856,0.260105311490386
2110,0.04784822938949362,0.46249809842165795,0.10345605647391677
2111,0.03740629662076217,0.3958824536647503,0.09448839238615231
2112,0.03701891665558831,0.09344213860353863,0.39616940716926446
2113,0.053534691087329514,0.5031555470107599,0.10639789505506193
2114,0.03650091957346865,0.6393988309646086,0.05708630952350291
2115,0.041682628496101166,0.151639622525942,0.27487953215324945
2116,0.03931365927827579,0.5394325965690471,0.07287965081874838
2117,0.04565515364388672,0.48078520090767035,0.09495956522288909
2118,0.03997607917989229,0.2519586715785419,0.15866125555147673
2119,0.03770529523410056,0.32433774871828985,0.1162531817002097
2120,0.05126501699282994,0.584676525793811,0.08768099065229294
2121,0.03161821395832855,0.11363837169799271,0.2782353661497317
2122,0.037653067862929324,0.1152822596876636,0.3266163238352273
2123,0.03378966763676668,0.6138928156162962,0.0550416404576908
2124,0.04406091399542721,0.41087551564784963,0.10723665031693785
2125,0.038945024392679835,0.22717651995695368,0.17143067602183476
2126,0.05254885039925435,0.307728718273002,0.1707635565961861
2127,0.046406345230865384,0.17320043005389113,0.26793435337405436
2128,0.05733946365193043,0.16579621643863898,0.34584301670602874
2129,0.03713689900153182,0.33072376961686595,0.11228977900331012
2130,0.034713047565536205,0.281329392787855,0.12338933810442355
2131,0.04279960861559786,0.1925981311786921,0.22222234636153484
2132,0.03809510939760524,0.38285114074267423,0.09950371134746236
2133,0.0319490659194483,0.3380571716798423,0.0945078779444183
2134,0.03494571855353054,0.3549446267168212,0.09845400077379443
2135,0.04222590532858959,0.4446519738676189,0.09496394441074955
2136,0.03694758785046998,0.30495784724122277,0.12115637680614644
2137,0.07248652050274519,0.18570122862942587,0.39033947722017803
2138,0.05402611677569168,0.06657863403623274,0.811463280329222
2139,0.03982100772681106,0.08433004834326072,0.47220425588100795
2140,0.044059607435372676,0.3302528244875876,0.13341175053870047
2141,0.05481241214580955,0.16835393024633505,0.32557845287771175
2142,0.03995117858405513,0.05379498137617585,0.7426562396953561
2143,0.030695296662424362,0.15524404911352735,0.1977228553203974
2144,0.043723200728186334,0.5390286664996299,0.08111479675475709
2145,0.033332436162701436,0.059199698750860924,0.56305077332262
2146,0.03333074747023174,0.48857940813835005,0.06821971396044862
2147,0.03535462413618125,0.26450697436539194,0.1336623513269198
2148,0.03253618249363568,0.0599825445607834,0.542427513393045
2149,0.045863407037366084,0.45152673854656844,0.10157406665415977
2150,0.0356872234341073,0.04104267196480459,0.8695151101234522
2151,0.04510494433493193,0.15611886576688946,0.28891411754164253
2152,0.04329863355400932,0.1424738542957947,0.3039058202483361
2153,0.045549282121601975,0.18894793937845727,0.24106789558645045
2154,0.06226659756969446,0.32804431936304107,0.18981154037480913
2155,0.05110686245482831,0.22823831969454073,0.22391885167662678
2156,0.03960393348161489,0.2087517860455122,0.1897178186192414
2157,0.04231832240955148,0.42988035951475745,0.0984420931843021
2158,0.03660877656427177,0.32250073568818766,0.1135153272938693
2159,0.03476618568096878,0.09062088310022316,0.383644304615031
2160,0.038545066344186384,0.4648093349168655,0.08292661839719188
2161,0.033879085610010705,0.40543088143742284,0.08356315998872989
2162,0.04383091075819106,0.1530646502295562,0.28635554121849827
2163,0.04180841793451745,0.4661596784587478,0.08968690315013496
2164,0.04424713122031462,0.28518691934190676,0.15515133485877794
2165,0.037083474017050075,0.1446255449999799,0.2564102629089406
2166,0.04996934021505173,0.3501948081090431,0.1426901229196684
2167,0.04992041512565066,0.3596229657013756,0.13881320128749747
2168,0.03906814266219676,0.4398059661130366,0.08883040629800563
2169,0.04436980898810843,0.2427904477825794,0.1827494013589001
2170,0.03502797859418924,0.17154217222053358,0.2041945612589847
2171,0.049627306093063206,0.30809355850104164,0.16107868770237319
2172,0.04975061192417729,0.08331444467417404,0.5971426937807092
2173,0.0364897295113418,0.2408215970370955,0.15152183176315995
2174,0.047636685791723685,0.4608807612837597,0.1033601091504249
2175,0.03430325107785868,0.13481066299618388,0.2544550283724608
2176,0.03737963747923239,0.24743379169479598,0.15106925057830525
2177,0.03592218080314138,0.20646154483863746,0.17398969300090633
2178,0.034442115552489876,0.040142046927711394,0.8580059610227632
2179,0.053744754115954536,0.08399172913745924,0.6398815058010894
2180,0.04265968021200224,0.05149525622343583,0.8284196125964536
2181,0.039167254772509714,0.036392496372056854,1.0762453438480564
2182,0.045633017838957686,0.08963442201733647,0.5091014903808111
2183,0.0378423598462959,0.34896666178530905,0.10844118934624421
2184,0.04358923951737032,0.07014433975016866,0.6214220516152779
2185,0.04686419044471822,0.3102890233038071,0.1510339938731316
2186,0.040655548045294865,0.32987260918805744,0.12324620751398688
2187,0.0450684989645998,0.05363070251696334,0.8403488458780551
2188,0.039617132526683786,0.3291753374189989,0.12035267537718294
2189,0.0385061460131687,0.30375855021286474,0.12676563667445082
2190,0.03728228990138902,0.21421212361736278,0.1740437902002718
2191,0.03562618136015735,0.1341736077313319,0.2655230187387477
2192,0.045274074268553205,0.31701497977036197,0.14281367492856598
2193,0.034657379333001156,0.32509490557173965,0.10660695919532522
2194,0.06176461525546933,0.08369308374271167,0.7379894788511726
2195,0.04028684426237694,0.44374288704946746,0.09078870994453837
2196,0.044531593614222945,0.12179663434204233,0.36562253016613694
2197,0.042906157463971376,0.02802977105965385,1.5307352090434985
2198,0.04519554667713027,0.18970524319759277,0.2382408936890445
2199,0.041743981012820876,0.04646679856706128,0.898361460208567
2200,0.03228483747139148,0.1760465530939132,0.1833880692568035
2201,0.04274128724601994,0.07076841691904949,0.6039599175195178
2202,0.048172835643913926,0.039627270221875434,1.2156486019091328
2203,0.04677159855468999,0.17544548842030167,0.26658763913253886
2204,0.03925304134754937,0.08035946708349492,0.4884681640095533
2205,0.03685805111810296,0.06152378712193597,0.599086188313696
2206,0.0413979538330293,0.11450109914865858,0.3615507112199869
2207,0.034611972394915834,0.04537158736229538,0.7628556637830168
2208,0.0326905872321232,0.06360748252839643,0.5139424786543804
2209,0.034815775403436715,0.148196444816104,0.23492989623606997
2210,0.06229913553775049,0.2098294998258973,0.2969036078775639
2211,0.05061155631530971,0.11491192743554017,0.44043779827172264
2212,0.0539991944966848,0.2525273900123888,0.2138350002105586
2213,0.04942196699858119,0.04723898539232097,1.046211441399181
2214,0.04414530387487858,0.22545663064151328,0.19580397236076813
2215,0.03837705879521095,0.28687312911715723,0.1337771122488235
2216,0.034008893672127734,0.09646856692950222,0.35253860147656574
2217,0.032331215470016474,0.11313264025955388,0.28578149856270474
2218,0.03236636089884923,0.12820039805836364,0.2524669298129782
2219,0.040410348337250684,0.28971604858504335,0.13948260213568783
2220,0.03711160853841971,0.10847230153736771,0.3421298157418829
2221,0.037523199023279816,0.21365417250307106,0.1756258657787965
2222,0.06334407625222557,0.4095844168784358,0.15465450745132078
2223,0.048408425934513326,0.15608689318404015,0.31013767361699873
2224,0.06391264336114066,0.20844160498340558,0.30662133582171486
2225,0.05007284797576519,0.3760682437594379,0.1331483016887288
2226,0.055830030469622184,0.32610099681865723,0.1712047218932536
2227,0.03292703669627046,0.2599862098657291,0.12664916617365632
2228,0.04014911442796711,0.03699524187930853,1.0852507616482783
2229,0.037957891686986246,0.07002663175284327,0.5420493708795726
2230,0.03581695624896614,0.28801462934612154,0.12435811448243751
2231,0.04338462294258551,0.18941506518594228,0.22904526046947354
2232,0.033518027195062514,0.07290216294487371,0.45976725299560733
2233,0.04841624589650074,0.523912606096992,0.09241282865303879
2234,0.04269685252318593,0.08265248441635463,0.5165828084197409
2235,0.048784637158848766,0.13370503073237616,0.36486762608155837
2236,0.05158717664948777,0.3378803716827224,0.15267882059090626
2237,0.034665853140309046,0.3635960223526155,0.09534167320068962
2238,0.04219822322365404,0.12236994086567833,0.3448414122356149
2239,0.036067970513918385,0.5364129702537939,0.06723918419941684
2240,0.04070034502222793,0.6109678872523389,0.06661617716963815
2241,0.03315568437889318,0.31681263614673616,0.1046539203172187
2242,0.04104149093646786,0.8790906005150813,0.04668630390584763
2243,0.04475894956847319,0.3318304348247871,0.13488500411956458
2244,0.032703509787210885,0.15793750234915596,0.20706614515598354
2245,0.04103401033144163,0.9106921970993446,0.045058045366035235
2246,0.04983911072656659,0.23092561970287293,0.21582321957380773
2247,0.049829715162402734,0.16605259320686155,0.3000839324443842
2248,0.037365515657566274,0.5183880713065919,0.07208019961438308
2249,0.04047641081451167,0.19805874512236732,0.20436568347082892
2250,0.04196594632639161,0.17879331910380405,0.23471764233982506
2251,0.040268161161647734,0.4514987607898113,0.08918775566762807
2252,0.04095769094446142,0.36514999334385034,0.11216675801984932
2253,0.03752308888474958,0.07173839225275326,0.5230544999116066
2254,0.04241807784514288,0.24967604733572593,0.1698924598399128
2255,0.04051963893773468,0.46948536357042336,0.08630650086617744
2256,0.05350934691393591,0.2320208537186178,0.2306230067517918
2257,0.033597599615713035,0.3575741443004265,0.09395981267423816
2258,0.032776179037016386,0.5828136330709113,0.056237838611047475
2259,0.03920936097359705,0.2119373625150486,0.18500447730459976
2260,0.060604467995310746,0.4470280595881281,0.13557195503793085
2261,0.043318828749980685,0.32983004459915977,0.13133681864092894
2262,0.039567887762893175,0.5336781752181777,0.07414185102593512
2263,0.040460629302002116,0.15161629341774424,0.26686201324190917
2264,0.034970448175314285,0.7605380004357755,0.045981197724809054
2265,0.04202938650034718,0.5831694690846235,0.07207062222624046
2266,0.03819995557620723,0.27525840577217164,0.1387785251059186
2267,0.04452404311069952,0.5806350379820032,0.07668163338086886
2268,0.05561585597627822,0.4570384560555918,0.12168747561450652
2269,0.044384777585270346,0.07051433714571495,0.6294433072939706
2270,0.0439233817903455,0.373837555875007,0.1174932296125803
2271,0.05517221540558324,0.7019798273829291,0.07859515794234963
2272,0.04888054894511732,0.1889727274549443,0.25866456817962247
2273,0.038089229368118246,0.3506539992524005,0.10862339927454535
2274,0.03690913725092407,0.7310830877478529,0.050485557482357425
2275,0.042921031659808234,0.27847869651458335,0.1541268046599264
2276,0.050232327576734195,0.2254341714370742,0.22282481513914051
2277,0.04447170341988814,0.7293131665017972,0.060977513450276605
2278,0.03144660955917135,0.3607216625641364,0.08717693674272461
2279,0.03381637877531148,0.04641171715350614,0.7286172727187757
2280,0.048754574694015645,0.696566315444509,0.06999272519061342
2281,0.042162241758853615,0.5756207523887933,0.07324656309524886
2282,0.04558969710993804,0.06280674703763481,0.7258726054048634
2283,0.04042396804417469,0.911762085567732,0.04433609236883253
2284,0.036689938366107594,0.4735387763001092,0.07748032516512979
2285,0.0465814843335624,0.3635713495659191,0.1281219886799375
2286,0.054439176732353455,0.6493980119136088,0.0838302177301889
2287,0.037957230751429594,0.13209845623058164,0.2873404567642094
2288,0.043713922079121,0.07532737854610143,0.5803191737488532
2289,0.04143303682841832,0.24311345318919214,0.1704267546066424
2290,0.049425266997160544,0.10093110528217313,0.4896931115387334
2291,0.04131111780982008,0.3049143364498914,0.13548434058781467
2292,0.04327645449116838,0.08105103519696509,0.5339407989727305
2293,0.0371350369065071,0.07658035560916515,0.4849159632470792
2294,0.03517897851362128,0.15577963895800764,0.22582526669533742
2295,0.041265016142705814,0.03754189232438936,1.099172513336482
2296,0.05653709371216476,0.07008354999944935,0.806709901421978
2297,0.04260753121406818,0.1278570939686162,0.3332433883112765
2298,0.040840761068578486,0.24510115169341898,0.16662818916288447
2299,0.03937363394664735,0.09051388131484543,0.43500105590715143
2300,0.04890418803953508,0.09218730909169726,0.5304872061116391
2301,0.03520490339450093,0.10857208263946129,0.3242537357515992
2302,0.041967061476690624,0.04010471182905952,1.046437178118189
2303,0.04750116668385184,0.03529875057477035,1.3456897456437857
2304,0.040824590007125745,0.11127990837081371,0.3668639793512472
2305,0.04082438754316116,0.057802351058621165,0.7062755544502366
2306,0.04483763685078603,0.038922371418078756,1.151975977209029
2307,0.04366318420882344,0.20216412990125368,0.2159788891824409
2308,0.04173561518994431,0.04607191491478234,0.9058797592033103
2309,0.040136822702686245,0.0953214059010934,0.42106830383840127
2310,0.046939051100884206,0.03017267962257767,1.5556805589187672
2311,0.04279682187562454,0.06936678312579019,0.6169642002484031
2312,0.04407667421360728,0.09409722209180747,0.468416317010238
2313,0.0446219017241517,0.03808560306417711,1.171621246164563
2314,0.0362253116654357,0.03843318756580285,0.9425528809566077
2315,0.03891467644937198,0.029343957537156854,1.3261563781494035
2316,0.03942429957794194,0.08149264638910392,0.48377738758437766
2317,0.04634800851738666,0.2216707593584065,0.20908489983669964
2318,0.037210374091258235,0.09642169547725307,0.3859128789085715
2319,0.038376059256703184,0.145552347130742,0.2636581272163776
2320,0.03663415993608084,0.2992329907611766,0.12242687493370949
2321,0.04704841187379403,0.12141947585229795,0.3874865341260334
2322,0.06360528072823005,0.2891258352798988,0.21999168862386387
2323,0.0508212770836704,0.053040183519533456,0.9581655588351415
2324,0.06820419272453307,0.09032586608690388,0.7550903819528029
2325,0.04459726664498353,0.05882994739119531,0.7580708231416851
2326,0.03598222735058929,0.39688634432654696,0.09066128846421953
2327,0.03807163581333081,0.09126019615592378,0.4171767913786406
2328,0.03879730385321696,0.15922694989229763,0.24366040974355221
2329,0.03379577903474041,0.19742964835872195,0.17117884428970678
2330,0.03986743306122284,0.23068228832767657,0.17282398813566321
2331,0.044811629208247,0.2105121682971189,0.21286954369681169
2332,0.04032910939086362,0.045447601671973405,0.887375964986209
2333,0.040130296132954824,0.19183948836251008,0.20918683882701614
2334,0.062313550510035905,0.06263089124978301,0.9949331594296427
2335,0.04273446378140755,0.0338101075878374,1.2639552734081383
2336,0.049787120900050455,0.1152555378515629,0.43197161566101144
2337,0.04053719383631624,0.20782956826270418,0.1950501758483215
2338,0.03635740715106479,0.06297536034365676,0.5773274968509106
2339,0.04000035455991767,0.09830717980098728,0.40689148687295634
2340,0.03877800217145677,0.21082726634756543,0.18393257590953266
2341,0.040216510646913624,0.11751521064726486,0.34222387404202326
2342,0.04029633279164213,0.12382272523027624,0.3254356800528868
2343,0.05829582169298712,0.07954515807287454,0.7328644898643244
2344,0.04366357080790551,0.4010336916641025,0.10887756244771658
2345,0.03983568812367244,0.16869382367419694,0.23614194791370707
2346,0.03905452110341309,0.3151345118410496,0.12392968600972475
2347,0.04371347334147684,0.526589992877552,0.08301235103713511
2348,0.043233307632685604,0.04655335132819472,0.9286830356630622
2349,0.03680932624494506,0.10545113711599109,0.34906523771391423
2350,0.04055196089122432,0.38767250143539894,0.10460365576864943
2351,0.03988847384590215,0.13454087114658617,0.2964784864678483
2352,0.04459482327267707,0.1497722240681318,0.2977509584961028
2353,0.04102344097870445,0.46564418226158644,0.08810040486143234
2354,0.041236388338560234,0.4037950062209949,0.10212208596727829
2355,0.04747684863532993,0.07818656222052633,0.6072251712617004
2356,0.0508078587950262,0.5238307261606858,0.09699289533341317
2357,0.04121191308371887,0.23953945228046078,0.17204645285443226
2358,0.044905400365040295,0.12420468794705118,0.36154352228494024
2359,0.044242381964762545,0.213266420196776,0.20745123364350407
2360,0.05095687171674197,0.3871189696921751,0.1316310377585724
2361,0.042742326332773944,0.03605797127670659,1.1853780126337852
2362,0.03736166459996495,0.2714492044269857,0.13763777528357737
2363,0.03858779414839167,0.2769163297035085,0.1393482074154597
2364,0.039074889840744434,0.08737565702393654,0.4472056768579453
2365,0.04388634248418583,0.06507351838043417,0.6744117050340226
2366,0.041169869945932594,0.2547306426627427,0.16162119137067818
2367,0.04352292412266966,0.17494280166549642,0.24878373793075478
