step,grad_theta_norm,grad_phi_norm,egr
1899,0.0180119308548333,0.27989692373733127,0.06435201435680019
1900,0.019064837211336862,0.1882094060206252,0.10129587895913299
1901,0.020668175528890075,0.23792346407115242,0.08686900894576025
1902,0.01878645337893137,0.27629226017550407,0.06799485938162003
1903,0.019250521179055,0.19766971192497235,0.09738730831086734
1904,0.021430552999026582,0.39672864176674816,0.054018164414689276
1905,0.020466416449787632,0.19651547568200034,0.10414658885594366
1906,0.01574818289323212,0.22585196883515435,0.06972789732312111
1907,0.018932758736402246,0.2191903065039441,0.08637589425504633
1908,0.01340355212805002,0.13015737484477574,0.10297958255482617
1909,0.018678591831390153,0.1661359394748184,0.11242956755969638
1910,0.015402486332901684,0.15034388783000016,0.10244837056638738
1911,0.017043150396447906,0.13217931911541508,0.12893961408166574
1912,0.015637854414559133,0.15217468860710956,0.10276251955954897
1913,0.022124596948037076,0.2387887493787426,0.09265343114156782
1914,0.015452191628796737,0.3589639153707345,0.0430466433173229
1915,0.015376919287149281,0.203461737148731,0.07557646711643448
1916,0.017714944810799847,0.2149704070246025,0.0824064347084296
1917,0.018581913122515753,0.37530327023074983,0.04951172717211182
1918,0.017919787983303202,0.30926959808305715,0.05794228755208179
1919,0.01851167760365677,0.19647305574369578,0.09421993022652184
1920,0.02369663904050703,0.34095707985299717,0.06950035778888733
1921,0.0215704363264915,0.2420814341176858,0.08910405048210394
1922,0.016464589586196763,0.23702484853990424,0.06946355914812623
1923,0.02165530897178444,0.28176929578052495,0.07685475066302215
1924,0.017999171143251152,0.16087726642099467,0.11188138351404979
1925,0.019795097433571666,0.28264770324116567,0.07003452427353252
1926,0.020682059420004575,0.26370455032503726,0.0784289061164619
1927,0.017789151016891734,0.1908818233717739,0.09319457820848258
1928,0.02377075701901422,0.43364329077878244,0.054816383706224
1929,0.01712878422927457,0.3293135462852603,0.05201360351689008
1930,0.016520243168548016,0.22621426608043008,0.07302918359092898
1931,0.02045805036738948,0.4912526782634755,0.04164465919995552
1932,0.020193546676126835,0.3491841076164879,0.05783065791255244
1933,0.01704160319028567,0.18929594562228844,0.09002624506390432
1934,0.015486258174562896,0.2698469740197903,0.057389037734289224
1935,0.01627602001029799,0.17225117312908922,0.09449003867164292
1936,0.013866345327956393,0.14067827426975896,0.09856778098705052
1937,0.017312373874498386,0.14864731626997385,0.11646610452716898
1938,0.019956947406563556,0.20489646644798,0.09740015409945056
1939,0.015955147226370536,0.14279613779572337,0.11173374485158272
1940,0.01876124272198291,0.2839056894257174,0.06608265850489628
1941,0.01641529435678608,0.20971697424037625,0.07827356090829682
1942,0.024133328228917044,0.25618184624536655,0.09420389689013466
1943,0.018074517104763804,0.24350981379165462,0.07422500482939064
1944,0.019382427630693397,0.3063893881461423,0.06326076679060785
1945,0.022179795462959298,0.48178856312689117,0.04603636773559453
1946,0.014819400726723485,0.18639097118592432,0.07950707393364928
1947,0.021446492652522527,0.2710272950122029,0.0791303792906828
1948,0.01674958029502969,0.3220576624525119,0.05200801672417109
1949,0.018261165789019908,0.15049289428280058,0.12134237882742072
1950,0.0257979839466824,0.31684783828174734,0.08142073522263045
1951,0.01969817918078338,0.3765513219931231,0.05231207017536594
1952,0.015536970683251475,0.12108801044165642,0.12831138794380728
1953,0.022285457507913123,0.4202701281960972,0.053026508459011266
1954,0.01770830872813904,0.36485029928155693,0.048535820754322334
1955,0.01625817619751675,0.1578893787290204,0.10297194357396942
1956,0.016924237067767772,0.29142172997624577,0.058074725824629546
1957,0.01666805157116754,0.15028354591220192,0.1109106886577881
1958,0.018476160042030954,0.358720038716068,0.05150579295237976
1959,0.016754945100374032,0.24767927049522814,0.06764774890851913
1960,0.015270736308674466,0.22459068617413214,0.06799363129763358
1961,0.017422705919717434,0.18656417702878222,0.0933871989633688
1962,0.021931762523331046,0.2841974682279992,0.07717085820644604
1963,0.019189390122938715,0.3611290043136999,0.05313721660034939
1964,0.02029404030651844,0.20554823753370619,0.098731278603602
1965,0.017206098879549492,0.1563967433457465,0.11001571075813216
1966,0.01727258021361534,0.14110560656201437,0.12240888675037742
1967,0.017974578259470266,0.18117583542365578,0.0992106823591561
1968,0.015025437363274568,0.14351308220428738,0.10469733582741625
1969,0.0170846922807811,0.1677879570627829,0.10182311400505653
1970,0.019892220157994328,0.3027868627223402,0.0656971044882158
1971,0.019050706611785883,0.25929971640121974,0.0734698320388244
1972,0.017730931200269123,0.1931674517432407,0.09179047008263787
1973,0.018350885779776428,0.27103624889427125,0.067706389291372
1974,0.017314786084841622,0.153916016433944,0.11249502479269334
1975,0.0254624341669388,0.38415608680234126,0.06628148047534031
1976,0.023309976629114975,0.39602285505563617,0.05886018024333813
1977,0.016042176776264516,0.15828175025722588,0.1013520304778839
1978,0.022387831343276026,0.34691883667197976,0.06453334029936153
1979,0.01855963245803958,0.2585718977044154,0.07177745386385381
1980,0.02200340133316579,0.2785964463402025,0.07897947594858334
1981,0.02240011282673828,0.5217103243161304,0.04293592015081916
1982,0.021081004911756178,0.33457029430066243,0.06300919499072047
1983,0.02245742184657108,0.23506763229930308,0.09553600224245813
1984,0.021724105773222105,0.3845528256798247,0.056491863594451686
1985,0.012339813941830204,0.13717008370658743,0.08995995051031407
1986,0.019961829300870253,0.3022276590551841,0.06604898229105943
1987,0.020891059231462512,0.15996592884933103,0.13059693011884313
1988,0.01990169570769067,0.3233544775751766,0.06154761133005243
1989,0.019729939522241564,0.3140459043393968,0.06282501777465033
1990,0.017603147763376875,0.2189144581416629,0.0804110788877416
1991,0.022013964500374277,0.4715066816118621,0.0466885525886337
1992,0.01603558077755527,0.19624239907317456,0.08171313056305551
1993,0.02162231385226656,0.35568639690785653,0.0607903873754475
1994,0.0205536044431541,0.44845142326662063,0.04583239873204373
1995,0.014983801634176466,0.13541689755060973,0.11064942341088474
1996,0.019764850303485668,0.4884400340828016,0.04046525453336328
1997,0.024935767705911636,0.43209682119190135,0.057708750638504565
1998,0.016437577880309546,0.15210057737335578,0.10807045025116997
1999,0.028002004516670412,0.5356481556022138,0.052276861637162345
2000,0.020721738922639964,0.36708524072985255,0.056449392738819416
2001,0.017606857447323473,0.380162392961297,0.04631404308597577
2002,0.03187027407654757,0.7180380121142628,0.04438521852438031
2003,0.014729211056670698,0.24725596463801855,0.05957070066307446
2004,0.02125154322983634,0.5053316920464944,0.042054641662646754
2005,0.023839936446010134,0.5108688191354951,0.04666547566223753
2006,0.015758789122898784,0.1305331193393777,0.12072636586433073
2007,0.028114599384373006,0.4241338719527312,0.06628708821312916
2008,0.015098192037671307,0.2251837647261104,0.06704831521032653
2009,0.018259167110448535,0.3231318987078212,0.05650685427037376
2010,0.02405627824337412,0.47270560751935475,0.05089061322873826
2011,0.017685683648535285,0.1671616805955069,0.10579986744225671
2012,0.01809287226902123,0.36220637875291445,0.04995183224344498
2013,0.016660843921077674,0.30203620500107126,0.05516174433778037
2014,0.023047197468974743,0.3273360784918114,0.07040836309609813
2015,0.024603636958238022,0.5879091731876986,0.041849384361181075
2016,0.01666479131210995,0.19153959409573942,0.0870044201080075
2017,0.017155242853446308,0.3697929890155585,0.04639147675316834
2018,0.015281869598564559,0.21763160350606067,0.07021898176690484
2019,0.01612995469918618,0.2785796197434644,0.057900698959894734
2020,0.013880032731869475,0.253205392938117,0.054817287146829916
2021,0.015662844098001543,0.19430519885002215,0.08060949573464873
2022,0.016240856664242406,0.274723349474571,0.05911713254532294
2023,0.016345509062804825,0.16118415083595058,0.10140891010642535
2024,0.017038920008611454,0.2809613815593135,0.060645060591552294
2025,0.01456496076663463,0.14256250898857348,0.10216543514746826
2026,0.019105020014641295,0.31217037088379523,0.06120061926598377
2027,0.01768471270889435,0.19419145046382674,0.09106844130657299
2028,0.02048485327909005,0.28329261329882455,0.07230987437505042
2029,0.019655876111953435,0.3954066063542447,0.049710540481698554
2030,0.013980173819842564,0.18759487699956565,0.07452321749596824
2031,0.01825959109085109,0.31992723927389805,0.0570741995343557
2032,0.018672600607609353,0.32565972380653796,0.05733776467440812
2033,0.013771320245400707,0.18845135390760903,0.07307626058276671
2034,0.017662045868117485,0.38618136138516446,0.045735106957832214
2035,0.017528815780880877,0.20840438259935412,0.08410963129549412
2036,0.016043295195933838,0.26949637489631895,0.05953065306368781
2037,0.016929908395957958,0.2398642751084845,0.07058120009005264
2038,0.02097030514130457,0.2728341503999606,0.07686099819427421
2039,0.018851594748135463,0.3573309387040773,0.05275668212904063
2040,0.017134155149671752,0.16479885870786468,0.10397010806938367
2041,0.01978883462907215,0.42050986716716504,0.047059144562613675
2042,0.017409523555566964,0.24651368785682692,0.07062294879790872
2043,0.015301393634734624,0.36532099241055976,0.041884791601289995
2044,0.023131982000632788,0.574672581923225,0.04025245457714027
2045,0.014769877270567661,0.21747316239322437,0.06791586192963697
2046,0.023608328958229622,0.4732185330564665,0.049888851152333644
2047,0.024765577562554472,0.5707645495518835,0.04339018178678921
2048,0.01693923354416144,0.15178320691267302,0.11160149985364098
2049,0.0254161298556228,0.46889856186568113,0.054203898076465425
2050,0.01916640802220031,0.2401530977532318,0.07980912260317731
2051,0.016916237926883345,0.288950836100912,0.0585436545368467
2052,0.01855839281353761,0.24382623788917315,0.07611319017232625
2053,0.01855117049263707,0.20468185899972166,0.09063417043017799
2054,0.016792886629212175,0.32124996771767633,0.0522735823087085
2055,0.01595552663526433,0.13580477141823374,0.11748870432548425
2056,0.01957548764277685,0.31799952092013,0.0615582299812079
2057,0.01922902432771886,0.27870635123022935,0.06899385049092568
2058,0.0156648749184818,0.23537951014797492,0.06655156563359013
2059,0.019724101648416717,0.4395093772568609,0.04487754452812176
2060,0.013079335865854929,0.1641003846457791,0.0797032614762469
2061,0.02138999710801135,0.488899823451825,0.04375128826381202
2062,0.019332352068609834,0.4130133488694962,0.04680805625648593
2063,0.01438036644191951,0.18669017710355534,0.07702797578828062
2064,0.018269398866903392,0.39060498540237676,0.0467720575763687
2065,0.012825666884052232,0.09855693780813998,0.13013459193395113
2066,0.017223334074795642,0.4838219467508187,0.035598496906612064
2067,0.022702807907720925,0.3714427206137561,0.061120616040466896
2068,0.019855024715033087,0.2553237666528265,0.0777641070208437
2069,0.027773863256654395,0.4717408747949798,0.05887525279353022
2070,0.015914925221398073,0.1709985621791051,0.09307052070201384
2071,0.017677621587558496,0.2548823819502806,0.06935599648836253
2072,0.016415106420851377,0.17318975279022658,0.09478104885708302
2073,0.015323034934119873,0.25713355530687837,0.05959173595905391
2074,0.015355787960592969,0.24328165981363664,0.06311938175813578
2075,0.01628006249671499,0.2103153276965094,0.07740787452320234
2076,0.01524453069174398,0.3480701111812519,0.04379729888316047
2077,0.014283177657941244,0.1377427167607317,0.10369461263529733
2078,0.023731043743891022,0.42107239674014024,0.056358583292459304
2079,0.0162139120015724,0.32299639647989187,0.05019843000796945
2080,0.014746400967296626,0.20286334951739965,0.07269130181624617
2081,0.019192564993467137,0.40539233252908013,0.04734318696578468
2082,0.016688665323430496,0.20898498580745314,0.07985581001846048
2083,0.01595841933146382,0.183261669341297,0.08707996270434822
2084,0.013093909328149675,0.17158151055073392,0.07631305544545663
2085,0.01671178512939237,0.13742071349696183,0.12161037957090969
2086,0.01718379151368595,0.13755114461985568,0.12492656139686183
2087,0.01579036324550628,0.14020225600161407,0.11262560029855631
2088,0.01878513109669912,0.16877213705750688,0.11130469415213383
2089,0.01639723735997911,0.2294362328263178,0.07146751477705911
2090,0.01620460499316131,0.1599756964051064,0.10129416753420532
2091,0.014199267113306779,0.1630323035116605,0.08709480763856173
2092,0.014506564446736488,0.16505789087293132,0.08788773665971764
2093,0.017293961082019194,0.23472818737203188,0.07367654168664241
2094,0.017552316282627954,0.20128209474971334,0.08720257161654836
2095,0.01636497301914385,0.17639340314364793,0.09277542542633568
2096,0.014625538371782978,0.2624166159558096,0.055734040767411445
2097,0.012138690980119778,0.19114752641015428,0.06350430585227512
2098,0.015433048835834177,0.1537183443602653,0.10039822442768302
2099,0.018227502539010784,0.2265401968657612,0.08046034563010124
2100,0.013533819602737352,0.13071508889652825,0.10353678153672792
2101,0.011797897220763515,0.17344523847358204,0.06802087693224548
2102,0.013612242485269346,0.15035664374058771,0.09053302964559512
2103,0.014954361118378893,0.14736229545252724,0.10148024005974418
2104,0.014837121699227416,0.17690782458393378,0.08386922248373523
2105,0.012668366101045768,0.15239345764177756,0.08312933046470689
2106,0.015155110990785743,0.1662007541205145,0.09118557295898533
2107,0.014997113463577,0.1890532609461729,0.07932745189604341
2108,0.018405777135150087,0.19499290526613924,0.09439203498165366
2109,0.015812685387734633,0.16257593537228912,0.09726338250139709
2110,0.014834852987402287,0.1670307264410083,0.08881511386201643
2111,0.014401538633284566,0.15268635553355447,0.09432105824298984
2112,0.014514649898649866,0.13732778305838025,0.10569346985215483
2113,0.01420873190304856,0.18626862799963165,0.07628086412383075
2114,0.011938125414062454,0.12155922600616821,0.09820830393703292
2115,0.016475802467686523,0.17837541912529573,0.0923658794938618
2116,0.014113848392686586,0.16867720155454233,0.08367371679473325
2117,0.014275208811294338,0.11706531528917857,0.12194225741338763
2118,0.015287499597021666,0.13218935813355379,0.11564848950594588
2119,0.013957325163497621,0.12531813836116493,0.11137513967181233
2120,0.013756313515323809,0.12988873284175875,0.1059084434365603
2121,0.014582219559831607,0.1438083261093684,0.10140038448566746
2122,0.012094036701719763,0.1858268407990703,0.0650822919318294
2123,0.014902053714725834,0.22415296969317033,0.06648162518238276
2124,0.015143987329446317,0.213361243389125,0.07097815464899576
2125,0.019582918489066323,0.12908580522741292,0.15170466229354201
2126,0.014642173202509653,0.20097212713671986,0.07285673596157856
2127,0.014981554648987124,0.14776596093433988,0.10138704850667754
2128,0.015620386478181255,0.18334544713184,0.08519647868247175
2129,0.013266444368522761,0.11679477234599123,0.11358765552544459
2130,0.017974082787769217,0.2414584636029018,0.07443964696658811
2131,0.018454129411010513,0.20805825447499807,0.08869693469979299
2132,0.01574376352469271,0.1318233030416536,0.11943080746200507
2133,0.016688024417590173,0.26901220641068235,0.06203445055594126
2134,0.011348801941165727,0.13279769892646148,0.08545932672647302
2135,0.01755699072692561,0.22297237034822134,0.0787406560706499
2136,0.015266690115963728,0.14798175053562831,0.10316603270742448
2137,0.010306315229150483,0.206526339485531,0.04990315160174825
2138,0.015628039541241593,0.16237743023301196,0.09624514637729564
2139,0.013354154038550371,0.19128708933818608,0.06981210328769799
2140,0.014174910989100602,0.233555726088202,0.06069177247954424
2141,0.01549462082620746,0.15902723748866454,0.09743375456178997
2142,0.01787438349331727,0.3513921657202377,0.05086733637510054
2143,0.01772929381241441,0.32258462797301696,0.054960132241150816
2144,0.01656379857404488,0.1457803321586919,0.11362162733927937
2145,0.013246759669573685,0.2259358167059278,0.058630631754843426
2146,0.013751407986892391,0.14073623955282547,0.09771049752706429
2147,0.014603737838257757,0.26324379293354144,0.05547609565817623
2148,0.0245254680837836,0.3532957797026881,0.06941908025154815
2149,0.013541366123148702,0.14427824173601664,0.09385591313090193
2150,0.01507151358766614,0.3045245240951572,0.04949195350489123
2151,0.015050998160892918,0.2215993402047734,0.06791986901638251
2152,0.014418670586766533,0.19001897650485874,0.0758801612970585
2153,0.01757882451281544,0.27981786615104903,0.06282238069553199
2154,0.012792545049508641,0.10366963067416786,0.12339722796536265
2155,0.01748514169563319,0.256420497536221,0.0681893291042192
2156,0.015163451860505687,0.12808993671716293,0.11838128934258062
2157,0.021525506181530485,0.3473867837870936,0.061964090708358885
2158,0.013383711914165809,0.3064777342528804,0.043669442893619785
2159,0.014522376133314144,0.15065268983286179,0.09639639457701862
2160,0.014019510169503643,0.2723970950212981,0.051467179443877784
2161,0.014921264302029842,0.17101301191742976,0.08725221627665984
2162,0.016979380795155173,0.130751146427405,0.12986028236817423
2163,0.01559461259507645,0.20472538538855678,0.07617332147355647
2164,0.01417199669510876,0.14791612993218206,0.09581102954431443
2165,0.011913046099739,0.09996820040433084,0.1191683560515883
2166,0.014807098165355952,0.15286865798282145,0.09686156966801547
2167,0.011789753135616107,0.1157013643159111,0.10189813409048018
2168,0.014567320459890518,0.18019430445024529,0.08084229134906959
2169,0.011576655315835958,0.11716247206988008,0.09880856140379489
2170,0.016391540643137345,0.22116309492922306,0.07411517119666314
2171,0.017279042560947647,0.2202397826277656,0.07845559214918524
2172,0.017346550523663292,0.15266241030309008,0.11362686131517569
2173,0.01624529487465677,0.27565245695912255,0.05893397451925092
2174,0.015375651601886886,0.19860222237341596,0.07741933306717914
2175,0.014934294249171268,0.15928684737249363,0.09375723416857851
2176,0.013153977816803863,0.20521680290206643,0.06409795704212928
2177,0.01216512879207408,0.13148900075545808,0.09251822374562071
2178,0.013467877161750848,0.2007390292807619,0.06709147299326144
2179,0.014622630791752274,0.12839023052659337,0.11389208300089163
2180,0.016148571902464597,0.22217437980841526,0.07268422180954033
2181,0.01399641902235796,0.1841247583749925,0.07601595323631888
2182,0.010904591543272094,0.1349686251644555,0.08079352908799625
2183,0.01372403652876827,0.23051121691458518,0.059537391335685454
2184,0.015572624976113295,0.1345630582889023,0.11572734132248742
2185,0.013245805015731471,0.17931700094596598,0.07386809363184137
2186,0.011792728004244217,0.13149855861448959,0.08967952294235351
2187,0.012259958088131203,0.11887951783097947,0.10312927165013436
2188,0.01430870773969464,0.11433378184096314,0.12514855635119917
2189,0.010272941490127642,0.1650816609322417,0.06222945318124692
2190,0.013310429393420576,0.2541118207877549,0.05238020550207162
2191,0.01437971525062252,0.22002850318023767,0.06535387480583793
2192,0.012033100790868174,0.10562155622405588,0.1139265621614998
2193,0.01072611201990732,0.13749566659744383,0.07801054597039
2194,0.012117002016650212,0.15908131870899586,0.07616860430192575
2195,0.014933263789946324,0.3797063068110041,0.039328458658812626
2196,0.013058571838508296,0.2153600924811138,0.060635987327098885
2197,0.014453950863195572,0.3099116258895794,0.04663894367195775
2198,0.016711691958061013,0.3835893660017323,0.043566619513487705
2199,0.013374806257946471,0.12037292699704913,0.11111141509554914
2200,0.01608929510517101,0.402068220097793,0.04001633131118316
2201,0.012466588246949902,0.21963501806406224,0.05676047634287961
2202,0.014780936421615171,0.23020816158734284,0.06420683054689595
2203,0.014152211188320147,0.24760513493024902,0.05715637194781806
2204,0.01268107505384959,0.15246892343282678,0.08317153927667967
2205,0.01723876593454278,0.2370772409588989,0.0727137107920818
2206,0.011152855759890992,0.13240383448259396,0.08423363117382322
2207,0.01541355231011608,0.28499851080208094,0.05408292228153444
2208,0.013255815572091571,0.18329890446652852,0.07231802945357943
2209,0.011967751673394984,0.2038129672701042,0.058719284811137355
2210,0.01306891065329724,0.2113807453507964,0.061826400657008444
2211,0.013265384724269707,0.16357331960979432,0.08109748433200052
2212,0.014689542794457949,0.3068264878025612,0.047875732305949416
2213,0.010506800949410002,0.10317771583873399,0.10183207550097564
2214,0.015929682493793697,0.29677258277953267,0.05367639538849825
2215,0.013571077050129101,0.20792001882240385,0.065270660934557
2216,0.010874268789610984,0.24152383402298405,0.045023584664241195
2217,0.015385477568597445,0.2941592556890049,0.0523032244302766
2218,0.01118238992658326,0.14240902512123463,0.07852304246156468
2219,0.017021757122027848,0.3245814621887603,0.05244217278211782
2220,0.012677904031732311,0.10516555111638182,0.12055187175866851
2221,0.017949934656904958,0.3291351436928685,0.054536669817308696
2222,0.015946463957782996,0.2241575200303162,0.07113954488591405
2223,0.014669412259021374,0.2740978835282605,0.053518881905030784
2224,0.013756798524298628,0.4039795651733755,0.03405320394946359
2225,0.012234311020336418,0.1227655894228615,0.09965586511458135
2226,0.01422379023827893,0.323737106508714,0.043936237003008284
2227,0.013304736603776743,0.2402008218898171,0.055390054451289056
2228,0.012350647224854239,0.16393014047202473,0.07534091771785299
2229,0.013198173373173852,0.198308342287922,0.06655379809461064
2230,0.012182989286806186,0.12762064648357707,0.09546252602848629
2231,0.014750991885680164,0.2221319707605703,0.06640643323474327
2232,0.011599462576793295,0.12544153146670753,0.09246907655762597
2233,0.012599058636890226,0.1788911244068666,0.07042864020556289
2234,0.014573796163588481,0.22592919904908795,0.06450603208820967
2235,0.011492685780543344,0.1086878873618506,0.10574026287009725
2236,0.01362552086266274,0.21595058459617283,0.06309554979014917
2237,0.017997994770827398,0.2509000275405462,0.07173372975356544
2238,0.013603235053245044,0.14826510203681034,0.09174940607248203
2239,0.010861937001759907,0.12868442191989243,0.08440755174264358
2240,0.012301326379692718,0.10244002385002057,0.12008320495495632
2241,0.00979028360199349,0.10547667351555817,0.09281941945634614
2242,0.0142855034231645,0.12670084439730253,0.11274986754039255
2243,0.01218882096506753,0.12359427805681762,0.09861962185147097
2244,0.01143372956669504,0.1057928078740171,0.1080766244544976
2245,0.011986958854177275,0.13944651450142936,0.08596097863721394
2246,0.010348178989826602,0.12874401786251913,0.08037794036222058
2247,0.015011288879551887,0.1857153758555503,0.08082954257458391
2248,0.013390442693188747,0.12835366962046696,0.10432458014390275
2249,0.01189383640103666,0.14906064371535474,0.07979192967708675
2250,0.013037053141133332,0.15867705614974478,0.082160921417322
2251,0.012835255718343541,0.1866130982183768,0.06878003656128573
2252,0.01991516039860982,0.3774922056899743,0.05275648105675837
2253,0.013324667108340293,0.12857415651341098,0.10363410089217132
2254,0.021446236169705632,0.48546715173454963,0.04417649287502797
2255,0.026206986872905118,0.5914714954638833,0.04430811471701948
2256,0.013364428061619364,0.13821968060470194,0.09668976229039299
2257,0.015078057939993018,0.4092271495690353,0.036845204321939926
2258,0.01048742980027212,0.2716522965144253,0.03860607819185733
2259,0.01657596185002116,0.3350266915647671,0.04947654102588788
2260,0.021437759654506474,0.4866721344276345,0.04404969616695838
2261,0.00969925094792917,0.1294776395321313,0.07491062536282402
2262,0.017845774358860016,0.31268057651360837,0.05707349832146119
2263,0.013863221838905228,0.22862680049813264,0.060636906122289114
2264,0.01072325039739197,0.12824483136639633,0.08361545867429118
2265,0.012734902758939546,0.19091566079961508,0.06670433795496424
2266,0.01013109480203896,0.10632466524942959,0.09528452102978077
2267,0.011377140660643553,0.1942574134124016,0.05856734350946864
2268,0.013475594516039292,0.11915909409904969,0.11308909838408776
2269,0.016664392248913747,0.2744754794067025,0.06071359192039397
2270,0.015184284468979268,0.24720090758671096,0.06142487346488254
2271,0.011838941080862943,0.15439863051303693,0.07667775965011958
2272,0.01527389636807774,0.31738014089395256,0.04812492780741799
2273,0.010636486942274391,0.08759722095426935,0.12142493593153836
2274,0.018177670910922143,0.4147456752534661,0.04382847608903766
2275,0.012662643801455358,0.28094721945285034,0.04507125511357973
2276,0.01427596619329441,0.2661489190440841,0.05363901624892996
2277,0.016472202030732977,0.4393783711060157,0.03748978810502482
2278,0.010583564937922027,0.10050555310553287,0.10530328534885794
2279,0.01445144024498694,0.3191196473322,0.04528533534601794
2280,0.011498213899467506,0.15560895959967114,0.07389172145983498
2281,0.015895121653905532,0.256989010303433,0.06185136724358732
2282,0.01261406124213151,0.28283232499498406,0.04459907912686649
2283,0.01086185527875156,0.10875759692633967,0.09987215225073705
2284,0.015045939767993318,0.268931018617926,0.05594720848959913
2285,0.010033000461405843,0.131925873450202,0.07605028641418807
2286,0.012404940363380927,0.12063396926211255,0.10283123766179605
2287,0.01724840415208314,0.15404634970616518,0.11196892483899513
2288,0.009582912458272714,0.10339653712833625,0.0926811740927617
2289,0.01298187943309985,0.16624916689645053,0.0780868841352307
2290,0.009355530850616483,0.1261018916961748,0.07419024984243026
2291,0.010563900983523514,0.13623652153631094,0.0775408889211135
2292,0.014500960402756191,0.17408570932326783,0.08329782185478181
2293,0.01182797438093823,0.10936061576442939,0.1081557039355775
2294,0.010073135567718907,0.15423804714574926,0.06530901910431254
2295,0.013571542409135339,0.16657509340159943,0.0814740195062292
2296,0.011644167043169078,0.11686169520123424,0.09964057960153959
2297,0.011956491145374788,0.1551776984411083,0.07705031886289615
2298,0.011114714734105652,0.1210866034028518,0.09179144861331613
2299,0.011467894278476548,0.17142051264751787,0.06689919485884645
2300,0.010671625657200442,0.13191076727787315,0.08090033798863068
2301,0.012384801688492948,0.24616011146013067,0.050311976278287235
2302,0.00926094975184077,0.16106662658665982,0.057497632799806214
2303,0.011399385230992718,0.14660787347824328,0.07775424989440721
2304,0.011075989769341814,0.19724582369174315,0.05615322830152935
2305,0.01261142319930249,0.11103726571269902,0.11357829390197761
2306,0.013251076724140349,0.17560145165149613,0.0754610887292855
2307,0.01452956545106305,0.20038811386483618,0.07250712215790843
2308,0.010369980355729688,0.12187538602050657,0.08508674880340288
2309,0.011221519952803564,0.13914681568748088,0.08064517967788842
2310,0.010601034778702403,0.10338324093120678,0.10254113416365034
2311,0.01143751972952754,0.1511579207100779,0.0756660297768261
2312,0.013255363280693487,0.1862813967258164,0.07115774045935791
2313,0.011503445884466373,0.08857500518083279,0.1298723704373634
2314,0.010949476344890427,0.12671205094446752,0.08641227304893598
2315,0.011264386994594082,0.11074290988834691,0.10171655238108997
2316,0.01119515123857611,0.09139794299054292,0.12248799997185933
2317,0.009721407772756357,0.11947069480093576,0.08137064732797421
2318,0.013270754471272695,0.16677466223371157,0.07957296566187014
2319,0.010893460335957691,0.12099151236580631,0.09003491338245542
2320,0.011331520825337001,0.2290548933801252,0.049470765099449095
2321,0.012551231121730894,0.14856259601022065,0.08448446283735458
2322,0.013658937864248674,0.23791925947124187,0.057409971326185416
2323,0.014294111979553352,0.21496270602340742,0.0664957761460742
2324,0.01249844678340917,0.15385171581368515,0.08123696714870302
2325,0.013763222090206171,0.310915817208307,0.044266715710191216
2326,0.011359210258946092,0.11900661656603975,0.09545024122710968
2327,0.011435664570916979,0.16011309260301604,0.07142242014648428
2328,0.011410489660003196,0.11978200185533,0.09526046887819813
2329,0.011233549628392295,0.15863528050605316,0.07081369032466163
2330,0.00950724885555191,0.12855598479591118,0.07395415211957009
2331,0.012468517600369919,0.13915322093951565,0.08960279550913078
2332,0.014028969167806295,0.1647597626094806,0.08514802974663846
2333,0.012461045968770491,0.09183756899107319,0.13568571234552218
2334,0.009676416681616147,0.15073807650087742,0.06419357939396042
2335,0.012997954976941372,0.13182173697891267,0.0986025163583001
2336,0.014906859292623718,0.14278769055175908,0.10439877019451992
2337,0.009928865580725366,0.17911228414813588,0.055433749995942236
2338,0.008826476258709168,0.10663879088155655,0.0827698456224053
2339,0.010140360483420251,0.15403371210446254,0.06583208535854432
2340,0.00922427717142141,0.10223739851117859,0.09022409906412678
2341,0.011064964572587148,0.14551938743851925,0.07603773467769692
2342,0.009638334472986948,0.1271458133838,0.07580536249209438
2343,0.010426731651806041,0.11059235023786695,0.09428076742455949
2344,0.01019070011135618,0.09137731833774775,0.11152330027434065
2345,0.011956248945516517,0.1099860329409477,0.10870697511044157
2346,0.011971848646916968,0.1268133409715706,0.09440527751340017
2347,0.011770418870897342,0.10547304576050524,0.11159646320930669
2348,0.01128313682471301,0.17392248948938224,0.06487451311083584
2349,0.009373077584147002,0.10243269369469861,0.09150474566247396
2350,0.012502226105109796,0.15810748947162565,0.07907421809562286
2351,0.01151195621933215,0.10511640982162058,0.10951626143585079
2352,0.011076014075082605,0.13916557444201308,0.07958874972788707
2353,0.011771435075852548,0.1435595811175824,0.08199686140160274
2354,0.012006931591544924,0.10664826657699615,0.11258440457411255
2355,0.010986550646753636,0.13153811688789654,0.08352370329304172
2356,0.011529408641436943,0.1241231382462103,0.09288686061477397
2357,0.011347791489158016,0.1112642683307305,0.1019895394928134
2358,0.01172493855665465,0.16073834178159793,0.07294425478466664
2359,0.01278466294472147,0.09841229397450749,0.12990920573300804
2360,0.011179078216630995,0.13096198492060243,0.0853612460388647
2361,0.010088870786440617,0.15692411326270753,0.06429139905023068
2362,0.008637984602117899,0.11390758196270977,0.0758332716154918
2363,0.01044098878677771,0.13223854683790975,0.07895571326488263
2364,0.010746398623259974,0.11677774082309564,0.09202437508572342
2365,0.012157869286530794,0.16782761756392078,0.07244260189672158
