step,grad_theta_norm,grad_phi_norm,egr
1903,0.5623379579899234,1.4731102320226677,0.381735151766218
1904,0.582242351370367,1.1630441411062968,0.5006193065174919
1905,0.45091012074551834,1.2747780274197238,0.3537165773541383
1906,0.6027659479006826,1.4661164006563911,0.41113103136313645
1907,0.5794231428948191,1.4204061596353852,0.4079277880934758
1908,0.740448570966607,1.3688572136630257,0.5409246220682471
1909,0.47664169528992956,1.3519120313042525,0.35256857269754344
1910,1.0864273174146444,1.9797844331127703,0.5487604100947144
1911,0.7045616308156329,1.5943946100786723,0.4418991549277915
1912,0.6135345956193047,1.5414184456035924,0.3980324728621353
1913,0.6512268006627869,1.655144085030383,0.3934562595198104
1914,0.4473507396219897,1.3971517325941427,0.3201876569204527
1915,0.47167415892083786,1.356602723149091,0.3476877577140563
1916,0.5736024104924276,1.8107359985127216,0.316778597743265
1917,0.5202396124114849,1.5335924225219275,0.3392293837469761
1918,0.5288608909100805,1.6719773342003863,0.31630864850371243
1919,0.5008375781869019,1.61494496906137,0.3101267150159835
1920,0.5027831817861084,1.5175934960260842,0.33130293659161497
1921,0.7162020759460821,1.6890796010517015,0.42401913770062494
1922,0.5844967995662866,1.543895498688386,0.3785857268594062
1923,0.6179140860087171,1.5046971212154696,0.41065678753287277
1924,0.5152842233648279,1.599711025274448,0.32211081578068335
1925,0.5686546161861044,1.2862083565376559,0.4421170281589707
1926,0.7258475282626325,1.5857950232520317,0.4577183795000568
1927,0.5937366986039642,1.5275151211227325,0.3886944819028538
1928,0.6875633297275363,1.6745201786887014,0.4106031915754811
1929,0.7441544018368724,1.6187622239250983,0.4597058115379183
1930,0.49073949376916837,1.3892066800780738,0.3532516081345329
1931,0.8537507944396583,1.6848762280307605,0.5067142501244695
1932,0.8339276260972754,1.6983651347155677,0.4910178671540179
1933,0.5477868788233736,1.1894072114004297,0.4605545296618294
1934,0.7703193463065753,1.361546718449291,0.5657678402569621
1935,0.617226152779022,1.4547723233210812,0.4242768046133432
1936,0.6062171002928988,1.2571980371122906,0.4821969828117623
1937,0.6815789749554026,1.659997243974944,0.4105904256340318
1938,0.5182360516063651,1.493035876456869,0.3471022095167911
1939,0.7612038853024479,1.497149555306531,0.5084354349262643
1940,0.6658822426678666,1.8641931030320193,0.3571959587150517
1941,0.5218091946075798,1.473547542741903,0.35411765109137194
1942,0.6956860685319218,1.6110017587340706,0.4318344562690992
1943,0.6838602037204493,1.667587073960953,0.4100896525275249
1944,0.7733541886899208,1.4188774624751805,0.5450464956574101
1945,0.3973116207596137,1.4468391615155434,0.27460662617340326
1946,0.7338319353175082,1.3952888252059925,0.5259355067282528
1947,0.7068451272873565,1.756719706602307,0.4023664814770433
1948,0.5646839132020883,1.5329430932804555,0.368365868033178
1949,0.7465625508413382,1.364537808100466,0.5471175268350089
1950,0.7590803964200482,1.523861819948598,0.49812941467695204
1951,0.46977430327047465,1.5273766929680226,0.3075693805156174
1952,0.7780029339011801,1.5880009953023624,0.4899259737255738
1953,0.9031435241911393,1.4551616514411256,0.6206482443349758
1954,0.531545612890005,1.07563697255959,0.49416822445647507
1955,0.671817888006007,1.4297515693013918,0.4698843508413158
1956,0.694820873174702,1.4125502538243113,0.49189108231233925
1957,0.46269344202245655,1.3302613303455824,0.3478214629466135
1958,0.5501072865663555,1.4256312315667723,0.3858692727721743
1959,0.9452280684668338,1.7452429835511616,0.5416025604314272
1960,0.5049279080289765,1.2819693896521704,0.393868927061965
1961,0.7477032542027401,1.5709418525320347,0.47595858051468964
1962,0.600749023128736,1.5646655884814498,0.38394723291089644
1963,0.5281459217329023,1.5385732352653623,0.34326992672628165
1964,0.45764272490755536,1.5692155162681782,0.2916379045216201
1965,0.5575481044645726,1.3877363827129996,0.4017680241071249
1966,0.6207555653894495,1.3863220921942816,0.4477715307894033
1967,0.5022486251064108,1.5013710473486186,0.3345266488207788
1968,0.45742995648367146,1.3445967178362397,0.3401986264100358
1969,0.3700213950002754,1.187745989488582,0.3115324305656356
1970,0.5715638372072958,1.3845972586861257,0.41280150861287435
1971,0.3929473317492199,1.1982597892637716,0.32793166829901266
1972,0.5889765193530192,1.3233976688194489,0.44504878105005047
1973,0.44601715953601007,1.287559172642424,0.34640517423390665
1974,0.5298858406270023,1.1339276185216718,0.46730129152102284
1975,0.6735588752073498,1.310880499443473,0.5138217217303878
1976,0.43393858522974216,1.3129859506930213,0.33049750837042075
1977,0.6938249770880094,1.4059178815769644,0.4935032025549592
1978,0.7650482964074076,1.2953795259030052,0.5905977986439951
1979,0.4288947334897427,1.3152254349364776,0.32609978646750487
1980,0.7667666895206438,1.4360927134384638,0.5339256179945554
1981,0.5902222688293024,1.2490445396127436,0.47253900890661876
1982,0.6620453435042781,1.4508244368639924,0.4563235403829121
1983,0.7551756533863487,1.520524461999158,0.4966547216168826
1984,0.37973898393375005,1.0440963897667312,0.3637010793785298
1985,0.4121817755717397,1.1332642317756187,0.36371197820790846
1986,0.5735112717077036,1.407258869294987,0.40753786259284014
1987,0.4760857526898098,1.2491689769967214,0.38112197905686396
1988,0.5504496232109017,1.2719367162151969,0.43276494513689256
1989,0.5757450915387019,1.282515687770136,0.44891855673070186
1990,0.6860765329284412,1.3945802707291082,0.4919591559754805
1991,0.4228753486268774,1.2234873340288608,0.34563116173342956
1992,0.5698684635979849,1.5243005515195769,0.37385570911819754
1993,0.8321564271277682,1.4539608318040977,0.5723375822267803
1994,0.8659869982952577,1.8837283264503901,0.45971968788441137
1995,0.5417213656854981,1.6440626032914134,0.32950166532627306
1996,0.913783397612157,1.5082503341099536,0.6058565855719115
1997,0.5923373835369196,1.5992134377974587,0.3703929503946358
1998,0.5443699273487344,1.4185564275956746,0.3837492233361549
1999,0.5868278605142633,1.7207182300429102,0.34103658011415866
2000,0.566100702414172,1.3082037655280814,0.4327312895214163
2001,0.6092992882277869,1.4394530489106594,0.4232852809533909
2002,0.4615808942741492,1.3587805780151392,0.3397023049505692
2003,0.6233566136101195,1.468076197012577,0.4246078063782915
2004,0.4871722482883982,1.353456343909872,0.3599467766213223
2005,0.6170300632986064,1.4590227785122565,0.4229063948729846
2006,0.8417677730477452,1.7962045343974906,0.4686369268796188
2007,0.4943809075852551,1.3884008961124863,0.3560793636543756
2008,0.6883401072663748,1.4124691239879992,0.4873310825530908
2009,0.6973232811777065,1.466059066046315,0.4756447385559848
2010,0.5513747514401163,1.5633858451145934,0.3526798922753127
2011,0.46616672135194676,1.4405339838551168,0.32360688923428294
2012,0.6740162904593144,1.445319626195647,0.46634410703533147
2013,0.7082500595809098,1.4551893932877218,0.48670644717954387
2014,0.4865037225735708,1.2976595913924982,0.37490858604230426
2015,0.6829401215588237,1.5381998459893318,0.44398660118128513
2016,0.5847502059789379,1.3626855337366734,0.42911602970866086
2017,0.6259941777028627,1.5355920365373645,0.4076565668535382
2018,0.44811474685963315,1.2191249013914534,0.3675708258832281
2019,0.6239530855020771,1.6671181892092526,0.3742704563721761
2020,0.636579182312118,1.5686052000745494,0.40582498533184647
2021,0.5036240608166809,1.5374040695849944,0.3275808037585728
2022,0.5747072905326783,1.4346724729936353,0.4005843154800861
2023,0.506891412951383,1.4147211882777864,0.3582977459806691
2024,0.6639068421082652,1.3280312876960498,0.49991807290892337
2025,0.5304677477280779,1.5302561947671451,0.34665290004491767
2026,0.5816064090540917,1.3095648065746472,0.4441218992246147
2027,0.716202949789386,1.336517627107315,0.535872430907597
2028,0.5687396163830961,1.2376984625907097,0.4595138748028898
2029,0.698016513021132,1.4784756456134525,0.4721190471359014
2030,0.5679330964159629,1.479659158877927,0.38382697326474896
2031,0.48372680608459634,1.4675032830544559,0.3296257062385847
2032,0.6057404923521393,1.4559632235429234,0.41604106653032186
2033,0.4995802369020452,1.3166061817930668,0.37944545894604165
2034,0.6721564302308984,1.334853453222206,0.5035432381044337
2035,0.5007376296257561,1.2570094187628087,0.3983563067635568
2036,0.4841894286523404,1.3071638526824332,0.3704121925176893
2037,0.5608107846088335,1.204126469348658,0.4657407663430273
2038,0.6106769152371976,1.5126583881077253,0.4037110560043408
2039,0.6040794183500109,1.3852181919869657,0.43608972351357833
2040,0.6331469982200475,1.5399691063279815,0.4111426622897389
2041,0.6219116679360472,1.6576641302583812,0.3751735086641069
2042,0.6448741809716285,1.428276626145928,0.45150510003885597
2043,0.521762388037522,1.4186568973109632,0.36778617086777265
2044,0.6158741848481291,1.4858587884259336,0.4144903874076418
2045,0.5851172746174006,1.6841148033673092,0.3474331283396704
2046,0.581318207297194,1.423428762869401,0.4083929048370096
2047,0.5753292840916077,1.3026358037785004,0.4416654927051235
2048,0.6577589987338984,1.3387680323821285,0.4913166305315998
2049,0.6722594425464623,1.4448988813174104,0.4652640065255316
2050,0.4665447495923541,1.6398690546997088,0.28450122176218684
2051,0.6781904461478245,1.1764389107040425,0.5764774013989247
2052,0.8421781167832856,1.5918285082327948,0.5290633459741967
2053,0.6788871042517233,1.6016341720362468,0.42387151579576526
2054,0.9253315537593158,1.711776946426465,0.5405678325616624
2055,0.6599440826223559,1.335470669106119,0.49416591310357066
2056,0.5938493745863973,1.7842111670059955,0.33283581314120814
2057,0.6688958588300737,1.6053259126191668,0.41667293449360765
2058,0.5719359297682365,1.4759548070876904,0.38750233206420165
2059,0.9049235535047605,2.129376902894907,0.42497105715483424
2060,0.7522884661524459,1.7174992627850636,0.43801385098245194
2061,0.8802701412974605,1.6729380145633903,0.5261821619414098
2062,0.9555092679007942,1.8238454149830394,0.5238981659578621
2063,0.7332227880069755,1.5830171933920598,0.46318055866176416
2064,1.003307832117117,2.197177233692981,0.4566349117091097
2065,0.6954422733201009,1.2675036341227908,0.5486708318598639
2066,0.6080275089101576,1.4693501964151456,0.41380707634788616
2067,0.5528411762051925,1.3346551544065128,0.4142202383735689
2068,0.7099033421552874,1.6420254976623962,0.43233393340449366
2069,0.4483933869040965,1.3511437758202764,0.3318620822802858
2070,0.732264143171961,1.412804840337721,0.5183052338611751
2071,0.6397571733377416,1.5929198000211984,0.4016254762661787
2072,0.45400035099402486,1.4891145348123473,0.304879403417368
2073,0.5365481409496577,1.5475518919824838,0.34670768956378495
2074,0.533481567118004,1.2519783148246848,0.4261108685355158
2075,0.7947339859843331,1.5738519141988878,0.5049610950140494
2076,0.5041826953651919,1.4909013701246772,0.33817307131637503
2077,0.515125986864292,1.4249028697602804,0.3615165621433502
2078,0.7437774492856428,1.4887115488481104,0.4996115263971993
2079,0.7147149558854574,1.7525423623503213,0.4078160797931017
2080,0.5526897291073597,1.4305862885837204,0.38633791859849004
2081,0.5357289000061823,1.7966743817075082,0.2981780702504049
2082,0.48537398963860395,1.3628401844623228,0.35614886849681565
2083,0.5788000650358395,1.5959364923294745,0.3626711136798706
2084,0.6283772773284045,1.6099062181306045,0.3903191814847918
2085,0.62838970319348,1.4189979821175176,0.442840448761819
2086,0.7047333865228872,2.013514488573366,0.35000164663421984
2087,0.7576866831993377,1.466251134524437,0.5167509612496011
2088,0.5567801585069261,1.5234441339825193,0.36547461510849816
2089,0.6969009214977292,1.4351591006489484,0.48559140319851635
2090,0.7514174894466791,1.847534331906769,0.4067136812936858
2091,0.5446688703895509,1.5127566951307274,0.36005054358204136
2092,0.8435946074197209,2.0404765853207696,0.41343018267798043
2093,0.8443106448752993,1.9162776033311462,0.4405993387425485
2094,0.5985500658107419,1.33182096309782,0.44942231906161245
2095,0.6713436154487616,1.8463620101858975,0.3636034600716276
2096,0.8201078250402384,1.753477856240006,0.4677035538950764
2097,0.671373823562242,1.4499667418012157,0.46302705034997377
2098,0.5530204437057129,1.5994100595241283,0.3457652653941085
2099,0.8230274504119667,1.5984344863054043,0.5148959544246221
2100,0.5908375382867853,1.3551658622802876,0.43598909530687907
2101,0.5635878322492633,1.7143780489205753,0.3287418621603249
2102,0.8574823171388317,1.8322374360729197,0.4679973786455466
2103,0.6604227284374883,1.414305428264025,0.46695905653678393
2104,0.6425852673722072,1.5527323578324819,0.41384161547892423
2105,0.5041277494726819,1.6034913542210556,0.3143938058320637
2106,0.7560532195644373,1.4776534512925628,0.511658006755627
2107,0.5583664758534166,1.2554269932381417,0.44476220350557283
2108,0.5774779436102238,1.5652431701851488,0.3689381653979978
2109,0.6993101262744312,1.29077131731876,0.5417769335985273
2110,0.6341747644419565,1.473834113206663,0.43028910700250655
2111,0.4237327995860393,1.336579832678344,0.31702767707979934
2112,0.5472145933527426,1.1402400955788254,0.47991172690211137
2113,0.61595678151229,1.1803200908174516,0.5218557121104127
2114,0.6397816060760749,1.205475701830915,0.5307295743114717
2115,0.4957707773010801,1.160540294137788,0.427189628662554
2116,0.622878527244519,1.1992552676032449,0.519387776789878
2117,0.6628715382010286,1.2520603550507774,0.529424588460527
2118,0.5756113461626091,1.5793168585855162,0.3644685631215129
2119,0.6067806674231303,1.328328016417764,0.45680032335615417
2120,0.6052152533690919,1.413792569780389,0.42807924323910873
2121,0.666330928503636,1.4881528866599487,0.4477570379201559
2122,0.6539799164508519,1.5181375310202279,0.4307777807264468
2123,0.5681991089010586,1.3621578274474557,0.4171316256100722
2124,0.524082242244669,1.3415193499078881,0.39066320010983296
2125,0.48910133158904767,1.3950460793041257,0.3505986926486827
2126,0.7858832869592617,1.4946274950750489,0.5258054528959905
2127,0.631804994653834,1.7335309948320934,0.36446132000925946
2128,0.4521837323710005,1.191002834591126,0.37966637797789665
2129,0.6345119027929415,1.333507357522606,0.47582182371401666
2130,0.6534520630784874,1.3760808149109052,0.4748645980652818
2131,0.4454877408200104,1.0529392700807756,0.4230896818820443
2132,0.5061157342859195,1.3916018258688494,0.3636929219818761
2133,0.5915357309401754,1.1922513061565125,0.4961502058208066
2134,0.4240940859225973,1.1942526104981326,0.35511254670429315
2135,0.3702824004933943,1.1231863952351253,0.3296713725022911
2136,0.5457599170708181,1.185301599700907,0.4604397034544388
2137,0.43939763036648044,1.1625710210893059,0.37795336576891075
2138,0.4272034716463292,1.072566033025288,0.39830039222942526
2139,0.5012947841624821,1.3162043898065192,0.3808639357568098
2140,0.4432679136607721,1.212300927705227,0.3656418167554086
2141,0.48767861370911203,1.1698128995565142,0.4168859942419665
2142,0.3856638768536733,1.1382232726611567,0.3388297235845964
2143,0.43179913885504234,1.2743240491622023,0.3388456328188953
2144,0.46885234986943214,1.3778879294645658,0.34026885630044196
2145,0.4591199796305049,0.9836147040132946,0.466768113324008
2146,0.570549510671312,1.1663285841435522,0.4891841959697691
2147,0.3699313177657844,0.9552181923693527,0.38727415445031266
2148,0.49677854117505454,1.4064532035636135,0.3532137009009501
2149,0.4248982644329146,1.0886580980482548,0.39029541524036016
2150,0.4279896222777137,1.195350520700295,0.3580452886962548
2151,0.5810359663311555,1.2182741723079256,0.4769336652930523
2152,0.5367387915010874,1.1726078029939304,0.45773087142198376
2153,0.4900582745747794,1.1937144010329752,0.4105322631194691
2154,0.5575547859830771,1.431341058572164,0.3895331463060781
2155,0.693177341689765,1.0799722958585949,0.6418473365912004
2156,0.5716254393314998,1.4181082626721138,0.40309012673968486
2157,0.7526795284638157,1.2619297434495418,0.5964512147924621
2158,0.4679521605491794,1.151084499839454,0.40653154535052793
2159,0.6975426003562452,1.3417898961547738,0.5198597801002256
2160,0.5807615165652367,1.1185612408449732,0.5192040411895588
2161,0.5270892058737675,1.2969676709730988,0.40640119076976877
2162,0.4983567863094529,1.047481706896407,0.4757665771420132
2163,0.6208385207025632,1.1457997264926332,0.5418386008892218
2164,0.5090438878243889,1.3063497037241973,0.3896689273728124
2165,0.6312460644287705,1.425121905724662,0.4429418016049262
2166,0.44743793616584654,1.3668480636284266,0.3273501628101613
2167,0.5444361938961874,1.3969942789826657,0.3897197018532337
2168,0.5790992981221539,1.321715657505053,0.43814211841513406
2169,0.48912603922264863,1.3026091977030132,0.37549714840397647
2170,0.46921870322771886,1.308451415134385,0.358606133785387
2171,0.5276906603165398,1.2851605593808506,0.41060290596713744
2172,0.7090272496398228,1.4069099328940258,0.5039606538144511
2173,0.4481272830665561,1.2369899851381871,0.3622723614986522
2174,0.6427617144145887,1.3671559462256535,0.4701451331785589
2175,0.5500094911449973,1.2463260973830441,0.4413046411364014
2176,0.5619600406487951,1.2323754894999819,0.45599741753736606
2177,0.7178764425054316,1.3581895895675382,0.5285539279781126
2178,0.5065302579339226,1.075225701913931,0.47109202935887207
2179,0.5222835061229939,1.3077055531512283,0.3993892240222027
2180,0.4606988580049106,1.1755005494631907,0.3919171779331821
2181,0.6064897849566342,1.157022184322512,0.5241816390160546
2182,0.40665056581100184,1.191299188929945,0.3413504933012876
2183,0.6004699595049813,1.3614879097236119,0.4410395092134445
2184,0.4887433116484473,1.007743768767121,0.4849876792052939
2185,0.38507584589544747,1.0546796130420044,0.3651116804888368
2186,0.5433346181202932,1.26265382330907,0.43031162468263195
2187,0.41972413841175943,1.1289550742271526,0.3717810814559806
2188,0.6097816186599896,1.4009025560305108,0.43527768297274316
2189,0.5073070651725871,1.2826562579936314,0.3955128757300386
2190,0.6727189817872532,1.5139797052671524,0.444338176691809
2191,0.44147156763814666,1.498480145620321,0.2946128908869176
2192,0.4944132177383814,1.1909013254808398,0.4151588441119094
2193,0.5780396785151489,1.3421124708004577,0.4306939180514178
2194,0.5043149961115965,1.3969704945539045,0.3610061902361643
2195,0.6026627523374596,1.1873926959631818,0.5075513386479844
2196,0.47281458070729576,1.3049506022413409,0.3623237384578714
2197,0.49745942419965455,1.295904905547914,0.3838703149201698
2198,0.4537278965749885,1.2011535053005027,0.3777434728969948
2199,0.6193341695759688,1.2558171039554904,0.49317226817881155
2200,0.5096061427838324,1.1311961994947115,0.45050199338630675
2201,0.5638093015518527,1.3680077654355043,0.41213896280183193
2202,0.5000525983324297,1.0706747754862893,0.4670443441658966
2203,0.6330410344516912,1.3359157039547176,0.473863008404814
2204,0.6316146109183511,1.3850571560543752,0.45602061124840604
2205,0.6187148931928251,1.3209650456506343,0.46838097285731883
2206,0.6609595788825597,1.556709769498369,0.4245875447259006
2207,0.6476421304044847,1.523958542704957,0.42497358835925053
2208,0.7264361938291529,1.402561744920597,0.5179352684182618
2209,0.5069491750534183,1.1604901804880088,0.4368405554623473
2210,0.4631201259649998,1.1427455082737954,0.40526969706857385
2211,0.6125395596632768,1.44771472240457,0.4231079163479535
2212,0.43257829822869576,1.1757114159315767,0.367928976759636
2213,0.5710950734009653,1.2953898277135203,0.44086734447232667
2214,0.6076774917935007,1.380715076610706,0.4401179519852494
2215,0.5491282229746838,1.378484475377456,0.3983564797303381
2216,0.5417779172456093,1.1207515447637497,0.4834059072025019
2217,0.5799548085463683,1.3077709245887574,0.4434681928169475
2218,0.5282912043592942,1.1499757345749204,0.4593933493336827
2219,0.5987983960002777,1.5857499773439636,0.3776121107079261
2220,0.43784533223043315,1.1135061554284995,0.3932132122444785
2221,0.5046909934475103,1.3064236203023607,0.38631496369479107
2222,0.40132486161978326,1.3081942556313393,0.3067777280720405
2223,0.5070838983177898,1.4079621554351678,0.36015449446558595
2224,0.41079817901354443,1.1178350599008124,0.3674944486439956
2225,0.5892198054087475,1.4756757985979942,0.39928811326183733
2226,0.5290009068767945,1.343763944474784,0.39367100825373247
2227,0.5331462228895412,1.2662463300578255,0.42104463423382477
2228,0.6584027494177881,1.296844481044495,0.5076959951951945
2229,0.6645768810026758,1.398409047094148,0.4752378300062999
2230,0.5763563992128258,1.4465100583619626,0.3984461745569174
2231,0.7029353415814821,1.374956386778849,0.5112419189002483
2232,0.7537659035138893,1.309908577759154,0.575433977845059
2233,0.816163204830255,1.5772833374340722,0.5174486951453335
2234,0.6909481621604973,1.3871717204247258,0.49809850646929554
2235,0.6206128639963102,1.2860873796905872,0.4825588632594603
2236,0.601756820009299,1.3608330406337832,0.44219739089271337
2237,0.7962504538709942,1.7235365345990072,0.4619864086929758
2238,0.801907041092394,1.708009670194125,0.469497951379153
2239,0.83672132019731,1.7793388079641903,0.4702428320293675
2240,0.4674609898799632,1.0972291132183465,0.4260377201516283
2241,0.6260976213107508,1.3320983833160296,0.4700085437771634
2242,0.8611613347847187,1.5433743063044563,0.5579730926363382
2243,0.6553431330312272,1.3734849177905277,0.4771389365417825
2244,0.7346703767261648,1.6313517327806848,0.45034455903231124
2245,0.7775920298898856,1.3643563377376298,0.569933241325148
2246,0.7774450341571159,1.4443880858672835,0.538252178734748
2247,0.7968603020602816,1.796893125239695,0.44346560786888295
2248,0.8467414595829582,1.4983741944484872,0.5651068089130143
2249,0.484907457503954,1.5072675017829684,0.32171293876503554
2250,0.5509910454481102,1.3308422297508244,0.41401680314191636
2251,0.9014323532337368,1.6702998513859662,0.5396829512289154
2252,0.7004838718651519,1.2309104983353185,0.5690778271953291
2253,0.5911417945578208,1.4171302266227106,0.4171400647957431
2254,0.7023561088314815,1.4535777444821623,0.48319129231110575
2255,0.7854602282220999,1.4951903974240484,0.5253245536988368
2256,0.5685703109015141,1.1529488615450316,0.4931444315223983
2257,0.592679086934612,1.20567012902901,0.4915764873526694
2258,0.7065248309102873,1.3481927889571768,0.5240532635219464
2259,0.6566006314127335,1.1824130841182614,0.5553056205410756
2260,0.6068224632552451,1.4122132143756674,0.4296960664846127
2261,0.6328393671431118,1.2201694331960071,0.5186487629713752
2262,0.47169769442287784,1.1505830264444459,0.4099640648099227
2263,0.4300242751499576,1.1495385656978445,0.3740842525701005
2264,0.5822194454419715,1.4643512332266868,0.39759548954567253
2265,0.6239626381735667,1.3761314288599893,0.45341791131826303
2266,0.4812118242653381,1.3662744998848602,0.3522072792147837
2267,0.7114054638351162,1.2892272333901877,0.5518076607518076
2268,0.7412181346277517,1.2812792183821864,0.5784985224087813
2269,0.5870626708925645,1.469166399664942,0.39958895808265854
2270,0.795417237645446,1.5074016646447284,0.5276743792321511
2271,0.6196647134689909,1.579122946834701,0.3924106825948515
2272,0.5673797134603672,1.2940375081991318,0.43845693023962795
2273,0.8547106654289819,1.4682095811774378,0.5821448629581618
2274,0.4747742574489817,1.2378696432550225,0.3835414011770757
2275,0.6492567287679535,1.498906317555564,0.4331536408668533
2276,0.7188347476255728,1.4228327814590829,0.5052137939132374
2277,0.45198072449760823,1.1565409230594887,0.3908039183789167
2278,0.628061046476046,1.705949221830475,0.368159285422207
2279,0.8261083123034905,1.5404870104119472,0.5362643804974646
2280,0.4829154019123902,1.160659131556631,0.4160699629910348
2281,0.6435327598529242,1.3862433381149997,0.46422784669791783
2282,0.7936101114351858,1.8186250419723142,0.4363791837893492
2283,0.6107333034726838,1.2119995700761546,0.503905544647846
2284,0.6324886388097569,1.4893151840581595,0.42468420760063424
2285,0.6795856355651116,1.813527555879701,0.37473135346713016
2286,0.6831458886208287,1.4710568948710518,0.46439120811860013
2287,0.6052239692318367,1.5209158880892917,0.3979338857402393
2288,0.4476253944934256,1.2439395813268936,0.35984496450831616
2289,0.5805328333766807,1.5262720424401195,0.3803599995503924
2290,0.49061294771686376,1.3005496531900442,0.37723507634874986
2291,0.5462741821139088,1.5764295281994491,0.34652623053661036
2292,0.33736023039711793,1.203195895874035,0.28038678618644197
2293,0.5621213698283714,1.3795143760094506,0.40747771795899934
2294,0.5522400765466423,1.3677862890849355,0.40374734046770816
2295,0.5563841111605511,1.235157699787764,0.45045593065217787
2296,0.6309151403386576,1.3789500128840912,0.4575330029684202
2297,0.3997461668418817,1.2000597297099225,0.33310522546921467
2298,0.6017802946502381,1.3586900461631015,0.44291212432828514
2299,0.5228996360204133,1.1037084861663429,0.4737660737177044
2300,0.5350907000193162,1.4782621327261125,0.36197281129847764
2301,0.6604115370622413,1.2779971207811636,0.5167551055655386
2302,0.5863584659256382,1.460082481222486,0.4015927000468461
2303,0.3358167608769281,1.1303043580045378,0.2971029515178449
2304,0.4403653319848944,1.0676938067459056,0.4124453370452883
2305,0.4752863071304785,1.051812168103283,0.4518737485107281
2306,0.3591206521269957,0.945465901263721,0.3798345891127442
2307,0.45567739101755167,1.0513410867862274,0.43342488631358184
2308,0.3929359361663858,1.167239278625989,0.3366370061060591
2309,0.39919166622373825,1.3367474693413623,0.2986290794476895
2310,0.56414506683059,1.2151410024721758,0.4642630490473005
2311,0.5836267556453925,1.4775968435650422,0.3949837590589756
2312,0.6224888900929755,1.2227945369499933,0.5090707157108629
2313,0.509417126089636,1.448840157245687,0.3516034005143191
2314,0.43833327979037945,1.146684625223823,0.3822614083662614
2315,0.45705655019782326,1.088249602828288,0.41999238870342226
2316,0.5174010063707926,1.2592708108695612,0.4108735006833852
2317,0.565338575437634,1.4326456783664088,0.3946115805004021
2318,0.5913032008585879,1.2657067138145466,0.46717236655565325
2319,0.9036375736148577,1.9413413402704671,0.4654707314317521
2320,0.3656301954503457,1.0411621877384245,0.35117506163396445
2321,0.6513175888280031,1.4413726264311975,0.45187314986007276
2322,0.49468431981426647,1.2674436203354869,0.3903008480037442
2323,0.4969524551096831,1.241038878698469,0.40043262434329063
2324,0.4207004869355325,1.2072266732380912,0.34848508259576266
2325,0.7575672972091128,1.4286502537792571,0.5302678491146198
2326,0.5369454983486396,1.4780284818883591,0.3632849467570908
2327,0.48489880695790205,1.132520150092344,0.42815909890692533
2328,0.5177944954669795,1.1778534295971512,0.4396085985364373
2329,0.4407727413174359,1.117522846240883,0.3944194454723769
2330,0.5155949728343355,1.4194484662304305,0.36323613368170815
2331,0.6877270020342455,1.2837785596547377,0.5357053183834668
2332,0.6217925740733234,1.2567338141963338,0.49476871478186296
2333,0.5373505761682721,1.4056640600052925,0.3822752473061498
2334,0.5234634620718696,1.1080180931166035,0.4724322331226678
2335,0.4184453866911938,1.2010913952157098,0.3483876317469536
2336,0.6717213743362219,1.190494392357766,0.5642373274898994
2337,0.5409388298313624,1.1347446701575943,0.47670532768905594
2338,0.5493358286496928,1.1636382293935126,0.4720847208118404
2339,0.4830707094154074,1.130289860968722,0.427386572326643
2340,0.5221072131472771,0.9995336143270256,0.5223508300901751
2341,0.47622934797269545,1.0043512718495995,0.47416612227234384
2342,0.5006755794734176,1.2678904183147608,0.3948886845745743
2343,0.6363518951079072,1.3447715833806728,0.4732044482288097
2344,0.45558590044873326,1.0537589417367756,0.43234356777786115
2345,0.5971625788672338,1.426113289327602,0.4187343202925843
2346,0.5340958273161289,1.3546844597110452,0.3942584736150716
2347,0.36024004029795603,1.0774882566857638,0.33433314754230425
2348,0.5894083095777685,1.395006400489641,0.422512978700647
2349,0.5154977988354283,1.2213214296482515,0.4220820058675896
2350,0.471726030241114,1.3216137795622804,0.35693183404685225
2351,0.5416391408479859,1.277032033946112,0.4241390399376761
2352,0.49372553825142396,1.1048972578506995,0.4468519898505281
2353,0.4496130166788708,1.1470761991428278,0.3919643847675157
2354,0.4198375705992541,1.269980601356116,0.33058581379165225
2355,0.44217361994549714,1.1179303191814318,0.39552878418117227
2356,0.5922405480853987,1.2611793364171064,0.4695926510875365
2357,0.5649524578836771,1.3929406832534164,0.4055825669214733
2358,0.4765907967093058,1.0982746262068113,0.4339450127832846
2359,0.55169693602568,1.22130405256265,0.45172775351691347
2360,0.5887795251784909,1.0900324338621583,0.5401486294236321
2361,0.553353007246425,1.1460147181748095,0.48284982598411563
2362,0.5224464200578692,1.426593290276929,0.36621959714677066
2363,0.685254417703021,1.4639252971537335,0.46809384265363313
2364,0.9208960750545486,1.6606170623686116,0.5545505318007989
2365,0.576070796052989,1.2215297503039713,0.47159784353116674
2366,0.4866198235605632,1.3145250222680938,0.3701868091644042
2367,0.6306327672655837,1.3850749614014137,0.45530587501708675
2368,0.5493496083715884,1.0686822032654955,0.5140439381253531
2369,0.4702564827139062,1.2349401813997283,0.3807929240593004
2370,0.45170174072184416,0.9544616716783518,0.47325288602431365
2371,0.500317591892043,0.9992199985430695,0.500708144974119
2372,0.4320486565337579,1.0276486070483983,0.420424504611808
2373,0.512661509534835,1.1747406127290023,0.4364040061094432
