step,grad_theta_norm,grad_phi_norm,egr
1903,0.2776963450688574,2.0428295111020223,0.1359371124998658
1904,0.3986183018078268,1.9848306377977054,0.20083240061727287
1905,0.2584353783138691,1.940963809068838,0.13314796345312502
1906,0.27074624305806066,1.7790840990654184,0.1521829368269526
1907,0.2335120128276916,1.754825434586905,0.13306851395308641
1908,0.3165200111366597,1.9247777453051227,0.16444496613104767
1909,0.24408834279060843,1.8715914204526605,0.1304175367139924
1910,0.31042208053467624,2.0572734242307833,0.15089004547394688
1911,0.3182828261196418,1.6319926091422334,0.1950271247164131
1912,0.2971342987231198,1.863284767593258,0.1594680018270952
1913,0.3795100052322577,2.072876333890665,0.1830837657930886
1914,0.27855494463754527,2.0140409301416873,0.1383064963917147
1915,0.30482814672631237,2.3319530681467002,0.1307179595035509
1916,0.2803785014195377,1.9430273029605938,0.14429982583990467
1917,0.2581553924346818,2.14609630343491,0.12029068407665294
1918,0.2502134425244853,1.9287802913425178,0.12972625427969078
1919,0.3637939444932911,2.026477271096193,0.1795203675274002
1920,0.30075236590525845,1.6894898151020281,0.17801371941796407
1921,0.31252454422884784,2.189624021941386,0.14272977511071125
1922,0.27006341394818467,1.502687777636489,0.17972024393036304
1923,0.3252260577356845,2.1453545904045077,0.15159547945601448
1924,0.290653694951215,1.8334259175332706,0.15853037320542954
1925,0.3144236011743045,1.869801356125086,0.16815882614703914
1926,0.24407750648931528,1.6898663201235162,0.14443598501408716
1927,0.2915895678026403,1.8294158560888025,0.15938943943881873
1928,0.33330998736324485,2.088260950051111,0.15961127241062825
1929,0.23836982362814924,1.6923789147283566,0.14084896801392086
1930,0.5397339660927458,2.628007090090295,0.2053776674072808
1931,0.28727525343747257,1.626114573153398,0.17666359934294498
1932,0.3754996706025245,2.474797316550317,0.15172946410245478
1933,0.2675116379826592,1.6438997683024328,0.16272989578844055
1934,0.3281426652058656,2.4279014532080048,0.1351548534938076
1935,0.2664218897997095,1.9235255600044414,0.1385070702148381
1936,0.22870818608011056,1.9406361360581226,0.11785217322838867
1937,0.27781146196272266,2.056804922617224,0.13506942681228157
1938,0.2662732964384278,1.7380332353785588,0.1532038001449828
1939,0.3502457330833193,1.8581864025796326,0.1884879431885311
1940,0.34520478618382533,1.9936853158237882,0.17314908398220008
1941,0.3198597429653636,1.757966200372347,0.1819487444624553
1942,0.2631272519302957,1.646872622163158,0.15977389410027334
1943,0.30715592937120917,1.9671399488280905,0.1561434048218272
1944,0.28931972297029696,1.8204329341716599,0.158929075353048
1945,0.30013922500581725,2.011622980836393,0.14920252346733287
1946,0.29879411491384367,1.5753824391198825,0.18966449510544311
1947,0.2783376186411199,1.858039308387961,0.14980179234337965
1948,0.1905548173657572,1.649458791983466,0.11552566107850469
1949,0.27058979541070877,1.6183481949397063,0.16720122174982419
1950,0.3960031680452414,2.2404896489389525,0.17674849255947384
1951,0.28208840760513393,1.5928483040930341,0.1770968439870221
1952,0.26791725108694486,1.71757664703962,0.15598561586673035
1953,0.33020678388470726,1.62949608876715,0.20264349583946142
1954,0.30588547849770903,1.153893145727281,0.26508995189901147
1955,0.25487342904894367,2.0075701774372554,0.1269561741419037
1956,0.25954146501165143,1.538860215025681,0.16865824619889302
1957,0.305227998462365,2.213817538989383,0.13787405379467946
1958,0.2762928650469087,1.7263699665489847,0.1600426735869707
1959,0.2695501155055907,1.6032932864022926,0.16812277441158574
1960,0.2792382612279749,1.6205593902744213,0.17230979802629579
1961,0.25201397538033987,1.7882567941326293,0.14092717343899988
1962,0.2931788898863471,1.8082650250482366,0.16213269947991402
1963,0.35199797468388466,1.8642199368214334,0.1888178362065293
1964,0.32004887501924595,1.8717465856512374,0.1709894263852605
1965,0.24740151683235218,1.6350515260887837,0.15131114395153739
1966,0.2429628113882569,1.7678659017649123,0.13743282855648867
1967,0.2356472216000821,1.9340789571015116,0.12183950439805759
1968,0.24009787550577721,1.5654559609502319,0.15337248794906017
1969,0.18729378367201036,1.6623783246805561,0.1126661608198532
1970,0.30539819775841504,2.0399992949351535,0.14970505064217346
1971,0.3456269735311001,1.514246565853624,0.22825012869422098
1972,0.2967861067547334,1.858639916743813,0.15967918480655413
1973,0.2642870332135425,1.7368133231227032,0.15216778320091162
1974,0.2810310465166018,1.8000757022787488,0.1561217931894105
1975,0.29171342843856013,1.564376794297627,0.18647261292912937
1976,0.2849464689978114,1.5995993900627878,0.1781361450672024
1977,0.3098654798928015,2.2177341934389156,0.139721649604983
1978,0.3922059301780046,2.004691033904242,0.19564407858599892
1979,0.2897451433526817,1.9066169712314376,0.15196819692913482
1980,0.310333046381801,2.3910701721337393,0.1297883474932635
1981,0.2826840346025069,1.905915673123358,0.14831927696942876
1982,0.40420112766092525,2.3874253942728596,0.16930419213533743
1983,0.3241222881537645,2.126400118998196,0.15242770410787726
1984,0.3065988548646234,2.0711407661744827,0.14803380816591297
1985,0.279401119491837,1.7545222068037016,0.15924627138272382
1986,0.3212429697662754,1.8403908088095113,0.17455149646933002
1987,0.3416384520549921,1.6443086221817322,0.20777027344263707
1988,0.26439612491339,1.9597020384509733,0.13491649226544883
1989,0.4063727853527522,1.9473560810855706,0.2086792391487064
1990,0.33296540065747404,1.980751003251995,0.1681005841272546
1991,0.27901281570239655,1.753490372192403,0.1591185330281486
1992,0.36658499369830966,2.0869515600398993,0.17565572709848878
1993,0.23764981576509916,2.0129938084005246,0.11805789703536734
1994,0.3285572746809037,1.700849561763703,0.19317244867912461
1995,0.27533810703208766,1.692511445126079,0.1626802039211111
1996,0.28739405162176496,2.1290215221938658,0.13498879585091403
1997,0.28844190685092236,1.9029179995251984,0.1515787369307246
1998,0.2555700515411298,1.8025202619138725,0.14178484255684864
1999,0.2866778991660073,1.6155406585143566,0.17745012956186285
2000,0.2704820861701937,1.5327923322789583,0.17646362163611817
2001,0.23825115263921268,1.5320805918718072,0.1555082375581664
2002,0.2853262407685491,1.8722800367698813,0.15239506653110016
2003,0.3575169171152039,1.7828819234164077,0.20052753489693784
2004,0.17968935550892665,1.3069368495592455,0.13748893496222714
2005,0.30801281389760976,1.7979212314150192,0.17131607798803447
2006,0.38122259573079814,1.9018314095540518,0.2004502574810183
2007,0.3705251252307684,1.8617011206150396,0.19902503206753247
2008,0.23278045241707937,2.0643184851527656,0.11276382694395151
2009,0.2561903988910799,1.7285395800901737,0.14821205244115201
2010,0.4939072249975238,2.045040537963873,0.24151463789027708
2011,0.331867334632928,1.9967964681091765,0.166199880625298
2012,0.31934067375567154,2.130584028304848,0.14988410197066857
2013,0.36105738626338385,2.0669528268376816,0.17468099976698845
2014,0.5364215399954505,2.8287631943741745,0.18963112255634987
2015,0.42458142958049844,2.883310903852881,0.1472548204957696
2016,0.28627256814621505,2.0201555667269067,0.14170817973681968
2017,0.3863808668216302,3.130038561033919,0.12344284560311514
2018,0.23188651159146892,1.9733460989890503,0.11750929637236336
2019,0.40207376032223513,2.4814245319608204,0.1620334429451113
2020,0.3207941620723016,1.8995907551201825,0.1688754070883214
2021,0.3546748885882896,2.306230702413386,0.153789856416785
2022,0.5357985157825379,2.9817184287283394,0.17969453809589547
2023,0.296314852955634,2.1634669017054637,0.13696297027789592
2024,0.5510449150388721,3.484309295989961,0.15815040176625628
2025,0.35306132088449277,2.224043359634384,0.15874749894371423
2026,0.3971766174290196,2.278943039487319,0.1742810638734507
2027,0.3439050996441387,1.8012764421641272,0.19092299859913012
2028,0.4528352040929742,2.8815258123688183,0.15715118780093607
2029,0.40028126781641377,2.5954531629833673,0.15422403822388864
2030,0.5049145096470833,2.4933773144652016,0.2025022473404426
2031,0.43419957151883815,2.9496993397919313,0.147201297997144
2032,0.35785798529157853,1.7038479748158037,0.2100292928599191
2033,0.3932575779770983,2.714542937730903,0.14487064194522523
2034,0.3420450127291152,1.876730707358629,0.1822557767013564
2035,0.6688226517759817,2.766865293437262,0.24172577297569303
2036,0.1944602300465459,1.7780746867877284,0.10936561410575422
2037,0.5175038986243486,2.030088845368048,0.2549168721383088
2038,0.47311196544838446,1.6589898481529586,0.28518074777542485
2039,0.39278175045494157,2.2889995865355783,0.171595378507363
2040,0.33317919485331376,1.5779719849644063,0.2111439227234557
2041,0.37205887824483636,2.12764363708018,0.1748689826437511
2042,0.29461637678300606,2.1359186017767424,0.1379342717170001
2043,0.3404239437386917,2.7787508867531976,0.12250970224118722
2044,0.24825057729114203,2.1229129063592698,0.11693865374664247
2045,0.3762046023320539,2.600629569111882,0.14465904979323277
2046,0.2667079894761849,1.6333299223824425,0.1632909468082176
2047,0.3842976624135083,2.8405635118841137,0.13528923426833456
2048,0.2676097405683344,1.781035693737779,0.15025512487431608
2049,0.28593009303354033,2.028905110146701,0.14092827289134535
2050,0.28654946987101065,2.3131729508010954,0.12387723528050476
2051,0.36012107693919715,1.6993491361634099,0.21191706240662475
2052,0.38521743040894735,2.7027456126982816,0.1425281863742343
2053,0.32105480802566005,2.0295437114051333,0.1581906347822501
2054,0.42366439539803025,2.390047254181175,0.1772619326486913
2055,0.28297937696566533,2.2707541358164356,0.1246191177204648
2056,0.23581020887744572,2.054801153625813,0.1147605978618566
2057,0.3631291224759437,2.001190526942618,0.18145654678395076
2058,0.22627048747420817,2.033018533483584,0.11129779869068955
2059,0.45386162438378436,2.224248587630407,0.20405166351801518
2060,0.2724347119032265,1.9253212520270349,0.14150091140180251
2061,0.29631934114969966,2.3342435363212033,0.12694448395756325
2062,0.3888153309831694,2.015674111053419,0.19289592938204492
2063,0.2664072635217444,2.168725119095649,0.12284049332757875
2064,0.3420101590230185,2.0873257317412595,0.16385088049364857
2065,0.3273043360687201,2.291392492760237,0.1428407996895821
2066,0.27266399787890483,1.7385792292917532,0.1568315054527733
2067,0.43280028866504416,2.1681130363274015,0.1996207215274953
2068,0.3265136139157841,2.0168550541140915,0.16189245392205148
2069,0.3916644951915742,2.4535734008681285,0.15963023362286002
2070,0.3907239216481536,2.338537535128014,0.16708045767013865
2071,0.37704994262823366,2.166249336866137,0.1740565761342732
2072,0.412869642549196,2.0330873152018905,0.2030752144592442
2073,0.4136236852542552,2.220192125533805,0.1863008522988165
2074,0.2843376454772255,2.25990750313933,0.12581826693442746
2075,0.3904509156463923,1.7371554404318166,0.22476452397898858
2076,0.26408493747978323,2.2891671846303265,0.11536288797636005
2077,0.21896119651380316,1.7882450593046795,0.12244473729949465
2078,0.4744584271294725,2.250531521593845,0.21082060952127712
2079,0.39256829396554327,2.0779913683010403,0.1889171918391158
2080,0.3691390708608054,2.0240391725597724,0.18237743412533775
2081,0.3926413755563399,1.8011028003423357,0.2180005358281007
2082,0.43758122507586483,1.9311523892671834,0.22659072764407145
2083,0.38751058717846637,1.7673069369798289,0.21926614956905469
2084,0.31193904597503697,2.1779708752796387,0.14322461770056616
2085,0.32735064506097217,1.580400070410537,0.20713150498388036
2086,0.2978722612036564,2.520807586205671,0.11816540970185536
2087,0.3261342969251344,1.9312198507577891,0.16887476420511835
2088,0.4056124452784585,1.911454076622507,0.2122009888905904
2089,0.26069110555723063,1.961989153977639,0.13287081889753855
2090,0.47241482204082286,2.2742946441335583,0.20771926947072936
2091,0.348206834180632,1.9269488456911497,0.18070372493752315
2092,0.29348018510467155,2.297795431895003,0.12772250350524428
2093,0.386971285274678,1.9408620141393917,0.19938114222203873
2094,0.39933026094533725,2.086502923586995,0.19138734790682216
2095,0.353540293217503,2.0859485748714786,0.16948658153718682
2096,0.31353168656485986,1.8894060288747387,0.1659419318945552
2097,0.32977913401140024,1.7075353976105825,0.1931316530671512
2098,0.33355275645971955,1.686639587115222,0.19776172633895095
2099,0.36606652018948166,1.7063987559683147,0.21452577769932718
2100,0.3212874392204671,1.9415867531484934,0.16547673633398002
2101,0.273221039243338,1.749059713218655,0.15621024095306324
2102,0.4183502239006486,2.0514572815062073,0.2039283136294636
2103,0.5346500202110099,2.5284485831497974,0.21145378386328975
2104,0.44276112260423034,2.390664130810792,0.18520423546651993
2105,0.3891052054135206,2.182647809821747,0.1782720985320668
2106,0.39906508442662453,2.3057446313994903,0.17307427673993353
2107,0.42204881548914724,2.3154591209588373,0.1822743540012028
2108,0.265078234325401,1.9323373589741493,0.13718010113202497
2109,0.33552597034070447,2.2920961879315174,0.14638389615025302
2110,0.4014392797319877,2.3779142263682314,0.16881991590795675
2111,0.3595380827690903,2.8351091330713474,0.12681631143400343
2112,0.38036901745211155,2.7597386397404438,0.13782791311272424
2113,0.3864973378441388,2.4927947207828582,0.15504579443372893
2114,0.42074543236368495,2.226542166619147,0.188968095314525
2115,0.49049683494402196,2.786868569442163,0.17600285866442092
2116,0.34354567957829013,1.7737815555525005,0.19367981277214727
2117,0.46172682211285726,3.1474560546436163,0.1466984174192041
2118,0.3808903216969411,1.7702343861572831,0.2151637798221395
2119,0.4140909473075902,2.954244201707538,0.1401681509836281
2120,0.40353666695665164,2.016456771663711,0.2001216552852293
2121,0.6112874416671347,3.086424806391882,0.19805680682742727
2122,0.40348725639247746,2.563892204611459,0.15737294090079185
2123,0.5136137954889797,2.5434340186667628,0.2019371415650121
2124,0.3241657995165003,2.2142191975615204,0.1464018557301607
2125,0.44522279538573695,3.245061090506813,0.13720012750701865
2126,0.41646633895550517,1.9706915237399079,0.21133005035965188
2127,0.3889162838271007,3.0142077642328253,0.1290276962463994
2128,0.331635722021877,2.0375292329540278,0.1627636632927744
2129,0.5601997230930182,2.7376425305618675,0.20462851407332552
2130,0.39491619555033425,2.4084393250769036,0.16397182666727975
2131,0.36325772527184214,2.247066178081274,0.16165866800676923
2132,0.3513342434259374,2.2517756311142336,0.15602542214738002
2133,0.2865517319514595,1.7789404226285885,0.1610800048760966
2134,0.3644982738270852,2.344599636447431,0.15546290640018287
2135,0.3241708674175012,1.7961224737717008,0.1804837209884636
2136,0.42768633150250196,2.2624396004185905,0.18903767924818127
2137,0.30350456708601475,2.220531981597148,0.13668101590123385
2138,0.2682277423240596,2.057461190446136,0.13036831196109572
2139,0.2953685132144562,2.1212579157214884,0.1392421501530875
2140,0.3735689035766386,2.3756334696785624,0.1572502275054356
2141,0.3915657540785131,1.747296473467748,0.22409806236326532
2142,0.2865698539514113,2.203006952971804,0.13008122991382542
2143,0.3314267658536216,2.109907765978644,0.15708116307147577
2144,0.29249371481117425,1.8420828287093327,0.15878423611165904
2145,0.2517909481713359,1.8555597773727288,0.13569541183292347
2146,0.26957224105722194,2.124905859931618,0.126863145394013
2147,0.24640442145424446,1.8375087052551713,0.13409700903696814
2148,0.249194890258328,1.891762547410696,0.13172630497378
2149,0.3198059309761323,2.2026150068145713,0.14519374924194828
2150,0.3315336425548213,2.017409480580963,0.16433631632343856
2151,0.2920942861613916,1.6185170271961542,0.18047032020863077
2152,0.2712441074153193,1.8812106940113715,0.14418592679631848
2153,0.3083119131500641,2.269960232383071,0.13582260550276395
2154,0.3704517432677032,1.737096553331591,0.21325915508668625
2155,0.30691298762450414,2.5515737246301713,0.12028380158557568
2156,0.2715224644129426,2.4230621968269066,0.11205757110502555
2157,0.2979868347168863,1.9644641972861774,0.15168860553854357
2158,0.35738797886948354,2.297620409040257,0.15554700744437291
2159,0.272734392002775,2.2944516796174708,0.11886691466438996
2160,0.341833690295474,2.075358359335601,0.1647106817758177
2161,0.40973221794514625,2.266110290876192,0.18080859506027944
2162,0.27552960994180864,2.4869887233468027,0.11078844361260745
2163,0.43701879399715127,2.1230576094534053,0.20584405814096524
2164,0.3300983490475911,1.9322270717037138,0.17083827976613572
2165,0.25511322714646695,1.8074782517115138,0.1411431794018862
2166,0.3440422419752316,1.7180233268508123,0.2002546977087156
2167,0.3090684716020941,1.9672451404888853,0.1571072487311518
2168,0.22426202701979908,1.656701680124335,0.13536657185186948
2169,0.3272428917109178,1.9086997825301788,0.17144806884032443
2170,0.4200869568429679,2.071677201454423,0.2027762609676076
2171,0.36885730022804014,1.9303178017490676,0.19108630708043317
2172,0.3779828726632315,1.9905790508496337,0.18988588898376488
2173,0.4232684540530657,2.461535006971896,0.17195305078093748
2174,0.376816897903317,1.864205893063768,0.2021326610462685
2175,0.4920892466007583,2.3679156064062914,0.20781536523904176
2176,0.3154316007479345,2.304219121484145,0.13689305752511438
2177,0.401261475835673,1.8558802711213962,0.21621086342655
2178,0.38508327558853145,2.4708792913473876,0.15584867983509912
2179,0.2936506346794608,2.0167477021074935,0.14560603409759754
2180,0.3491648613231361,1.8518582397924737,0.18854837471904778
2181,0.2654134525052556,1.8425211519362408,0.14404906680512072
2182,0.28761712414793794,2.318452625783945,0.12405563993379468
2183,0.35961686164045786,2.1306308322276686,0.1687842193029253
2184,0.3000234247042795,2.2706866035595903,0.13212894471382464
2185,0.3968162463094392,2.51645390922441,0.1576886605610763
2186,0.331220129753584,2.008436770680516,0.1649143924213219
2187,0.3270935695812063,2.0338708961929073,0.16082317230327361
2188,0.3561584154160099,1.8593554692512617,0.19154939510261515
2189,0.4796283474214572,2.39273275797715,0.20045211727980072
2190,0.3573068527501385,2.316514036700214,0.15424333593029044
2191,0.3652624435655045,2.34398982247838,0.1558293641305764
2192,0.3801718350315155,2.343709645732593,0.16220944250648411
2193,0.36546373560394174,1.9757666775112221,0.18497312449064773
2194,0.3153789349521028,2.635658520088421,0.11965849617779878
2195,0.32073444394738887,2.0893739235215736,0.1535074408350266
2196,0.3004297208705393,2.223913275149023,0.13509057400193475
2197,0.4143947132306352,2.1031916049301653,0.19703136521610345
2198,0.32835518619425946,2.2525521134298088,0.1457702950517533
2199,0.3722481290182281,2.5329954974604885,0.14695964891816304
2200,0.3968819940506427,2.1941015103346815,0.1808858852614903
2201,0.3378354617386461,2.1444436526017943,0.1575399107962581
2202,0.27110670427048245,2.1459188087792826,0.12633595603021747
2203,0.42452037548841676,2.3245517636802386,0.18262461697825647
2204,0.3985857220375497,2.5015187854818595,0.1593374890289349
2205,0.334926481115169,1.7935535757130332,0.18673904457068202
2206,0.35392417272864607,2.433018409795729,0.14546711660854852
2207,0.29696535943853625,2.0609512769693987,0.14409140223590133
2208,0.29872252898624885,1.9025248338929015,0.1570137344146267
2209,0.3471171453217112,2.8896995679801627,0.12012222625766539
2210,0.32545987384942554,2.3215432009129153,0.1401911770245338
2211,0.3897668567728997,3.0600030087931502,0.12737466455188043
2212,0.4127740065526591,2.18625036613986,0.18880454541959998
2213,0.5555326980286119,3.9666851410787607,0.14004960773806005
2214,0.8587784517286413,2.6726987686817334,0.32131509236706796
2215,0.5557081476566718,2.9994942366024056,0.18526728302233697
2216,0.7006761078650638,2.7809693718679456,0.2519539103712515
2217,0.7207179287679718,3.1576122707163243,0.22824776032563496
2218,0.541597542264636,3.6705048757288483,0.14755396344677077
2219,0.716910537730184,2.7870215540562544,0.2572317880665577
2220,0.43436440722496256,2.7077976466425753,0.1604124325033574
2221,0.6167678855186011,2.6042659788429847,0.23682983632585022
2222,0.7099795752260477,2.4537260728622385,0.28934752867404495
2223,0.2857079590369433,2.3030461768518697,0.12405654819625259
2224,0.47301642826294255,2.503348672229575,0.18895347400466897
2225,0.38658457653684236,2.38240901796246,0.16226624967500503
2226,0.2936276465110336,2.0796767761855857,0.14118907797270597
2227,0.3643541183180821,2.5199855796451023,0.14458579495889445
2228,0.3615693395523271,1.9751595875109809,0.18305829151141131
2229,0.473565637603028,2.437934583032766,0.19424870580970344
2230,0.2979328607390464,1.714284674796728,0.17379427414772877
2231,0.24054116919088492,1.7277987864014803,0.13921827650528995
2232,0.33236234649654084,2.4175604358708442,0.13747840242789258
2233,0.3219098757395312,2.2622602235511007,0.14229568835104328
2234,0.32645317328358725,1.967967402996384,0.16588342509452692
2235,0.31677169652710635,1.8842005403058029,0.1681199478244108
2236,0.4547756483228037,2.5510704684977212,0.17826855586252563
2237,0.3269802059502606,1.7397224268767386,0.18794964121781685
2238,0.3537228224730784,2.329922089036247,0.1518174466594465
2239,0.4531099711589548,1.5417018944688075,0.2939024546731712
2240,0.4488000992141621,2.278363652306838,0.19698352313492887
2241,0.2934197070462523,1.727870295341989,0.16981581767861073
2242,0.47314336597468415,1.9916184463831592,0.23756727441126566
2243,0.604718586519373,1.9834187066255127,0.3048870036866323
2244,0.3251720798200886,2.0162977617731683,0.16127185477504333
2245,0.604158127384567,2.380772708562488,0.25376556326080546
2246,0.2989944792815134,1.9414237874706763,0.15400783755250833
2247,0.3749283881157272,2.5922260184539003,0.14463568587248565
2248,0.4547779910829867,2.066907532681704,0.2200282227878458
2249,0.27369835536254994,2.2888451181380383,0.11957923810287448
2250,0.5558121254328919,2.353103965912176,0.23620381142708935
2251,0.5128181528341265,3.548963465688928,0.14449800844439892
2252,0.36578140499954165,2.2956445088973276,0.15933712888982055
2253,0.362170089026717,2.554488645443905,0.14177792086589575
2254,0.5029388130619301,2.145725912607116,0.23439098633553396
2255,0.4028366920895139,2.79058942888435,0.1443554139207141
2256,0.38105158723931826,2.4512087756966077,0.15545456226219326
2257,0.390240117241784,2.192554284501001,0.17798424422153816
2258,0.5314778232128577,2.8007246845897282,0.1897643942430289
2259,0.4035292077525012,2.361437333362334,0.1708828780045435
2260,0.5199839405184205,2.491417574465901,0.20871007166660274
2261,0.40269695444833387,2.802781583503379,0.1436776082797123
2262,0.6015614100855082,2.606105539605472,0.23082772395178797
2263,0.48870489434308184,2.337986152808644,0.20902813892023578
2264,0.488117953651357,3.016549394542817,0.16181334691029434
2265,0.36005122376636456,1.8416216034885848,0.1955077107502018
2266,0.556192076806852,3.0005459948588644,0.18536362307381596
2267,0.4734342178382034,2.002805902100985,0.23638547167317844
2268,0.41445648594679085,2.556330812339493,0.1621294411294632
2269,0.6296353585968466,2.5438606492257727,0.24751173331299786
2270,0.5090643491295752,2.425531403748915,0.2098774513257394
2271,0.5495169989652681,2.6979400983052795,0.20368020747022716
2272,0.7305200732147543,2.2998585996837413,0.31763695094772004
2273,0.426422773259829,2.1603405692510296,0.19738682841449787
2274,0.555448144887336,2.6531083822006374,0.20935750254816451
2275,0.4214000500883119,2.0007208721889134,0.21062410851297977
2276,0.3309221705775763,2.0180867477359676,0.1639781693966645
2277,0.46507565139325435,2.4967681911992092,0.18627105753445622
2278,0.35206989125355975,2.067591981695385,0.1702801589338236
2279,0.3224072925254603,2.2144183035896066,0.14559457533506087
2280,0.2916659187693317,2.1095687604545748,0.1382585503903388
2281,0.32838256127822496,2.6027859379346134,0.12616579661509925
2282,0.48696190162557496,2.782013229309422,0.1750393910766119
2283,0.445934898032047,2.769371759544546,0.16102384827713595
2284,0.4805400454340219,2.6375128463441952,0.18219439048416647
2285,0.5906849099105381,2.964639101681679,0.19924344571157931
2286,0.3900181443321903,2.651419779626836,0.14709784822791613
2287,0.4518395969562246,2.4512148056008507,0.18433292583074282
2288,0.401254939883713,2.500520598419712,0.1604685600819042
2289,0.30261461904117015,2.1927690256014114,0.13800569759417955
2290,0.40473593491967647,2.366914440541706,0.17099728151849677
2291,0.3785151399938037,2.0967777715198137,0.18052229718138557
2292,0.416883360623046,2.280969700108753,0.18276584761427864
2293,0.3394566007903695,2.267948299930045,0.14967563449338345
2294,0.41230926366567777,2.572865858415369,0.16025291886746837
2295,0.3428171570112964,2.683355555217794,0.12775688870025423
2296,0.5531826290993216,3.3145876640899012,0.16689334697413838
2297,0.42219010700293413,2.540085330877314,0.16621099372946999
2298,0.49983374990778945,2.964106809817258,0.16862879173319548
2299,0.41654016442024977,2.824904983405635,0.1474528052684915
2300,0.44222617165593964,2.9508581437377193,0.14986358208857908
2301,0.5505907527392311,2.6969524086565957,0.20415293609622384
2302,0.40695334950245177,3.1368848180907505,0.12973168385252098
2303,0.5513483469247706,3.0741417705841845,0.17935033192038427
2304,0.36484758019734215,2.41814198885267,0.15087930397763766
2305,0.39273882181758696,2.720554820194536,0.14435982649647888
2306,0.395689350426926,2.5277112190047992,0.15654056818348053
2307,0.3156304916055167,2.5829036755357637,0.12219986931565469
2308,0.38815998509428634,2.471313762923865,0.1570662499102861
2309,0.5581154275908415,2.7017714157358435,0.20657388864950624
2310,0.42870808732947074,2.1765298974123164,0.19696861864335805
2311,0.5892127748447911,2.2648848305877283,0.26015131846312584
2312,0.43819001824141374,2.192555022447229,0.19985360173635522
2313,0.542507964088943,2.385792914673289,0.2273910534112751
2314,0.4748908256249441,2.420787377477584,0.19617205130984094
2315,0.40657188428153956,2.4660542574818933,0.16486737185439232
2316,0.3841939251525195,2.31603474551495,0.1658843529426116
2317,0.4749528403462183,2.872376895123278,0.16535185238135983
2318,0.3314086012552279,2.256448376098693,0.14687178522030847
2319,0.48924211183737476,2.996917667079903,0.1632484326184085
2320,0.43959972055754315,2.792950272842874,0.15739618597288102
2321,0.30057186418471454,2.141422232250383,0.14036085908602364
2322,0.4710870656919966,2.4056883162945533,0.19582215306154427
2323,0.39330842522511245,2.5866504616582895,0.15205317883298858
2324,0.3454662308758522,2.328413958614768,0.14836976457623988
2325,0.34897278523291964,2.0334690839679634,0.17161450251891114
2326,0.4242949134642245,2.3603360019989856,0.1797603871248442
2327,0.46667683227002804,2.454257466351729,0.1901499083401206
2328,0.47812212899536627,2.352230974776639,0.20326325693443606
2329,0.6200319246563669,2.8574272974642643,0.21698957142544908
2330,0.43821259775190846,2.1600122138827293,0.20287505549054125
2331,0.4620683827602986,2.021694864305077,0.22855495699094935
2332,0.5334620144199679,2.7530943925026863,0.1937681526185643
2333,0.3795808508896844,2.248142643949728,0.16884197802619663
2334,0.47357757875527484,2.9376994606672855,0.1612069529561552
2335,0.4614843583643807,2.5018571950245763,0.18445671450870438
2336,0.4018406917409071,2.014665043161362,0.19945781712187216
2337,0.3118837120849864,2.1239167011434255,0.14684366478070196
2338,0.4457984748772315,2.2825265895463125,0.19530921432360862
2339,0.28538984372219744,2.2653736751959688,0.1259791472139286
2340,0.5176524558764506,2.2869468353005202,0.22635089189041038
2341,0.3712784959793533,2.1277035580981796,0.1744972858488996
2342,0.4304924793937819,2.4765237398955984,0.173829336847688
2343,0.38193536034772657,2.433604749997982,0.1569422316207619
2344,0.34708396013225423,2.6412204026604105,0.13141044942047134
2345,0.34203916408955276,1.961059235914275,0.17441551883052356
2346,0.29516718937567105,2.2586036945760006,0.1306856931494354
2347,0.3456080893368411,2.2494442023899524,0.15364154797415802
2348,0.4854490001971885,3.1581544268119064,0.15371287612654388
2349,0.3546875554559471,2.258355544470161,0.1570556754556574
2350,0.49841458079580814,2.723512393623834,0.1830043373264947
2351,0.45724260708613357,2.7010096373293218,0.169285811041412
2352,0.2792720250098702,1.9392995118795742,0.1440066494623386
2353,0.40332836669564687,2.4227671847580585,0.16647425688810352
2354,0.3328566669654251,2.4167986261403804,0.13772627283261013
2355,0.49663809700802997,3.3534466372713814,0.14809780823349683
2356,0.34451978279458473,2.2999789846608993,0.14979257858098632
2357,0.46815885780442845,2.9298507450898423,0.1597893198446574
2358,0.40188350093031605,2.228755535055799,0.18031744379720596
2359,0.3061622970885645,3.1175892872904076,0.09820482073652535
2360,0.6714677241614869,3.3522601996086223,0.20030298490543208
2361,0.37160031728576975,3.0384635306116756,0.12229875841584983
2362,0.3868008728683686,2.7128308289688756,0.14258201017836628
2363,0.4175094148293858,3.153843260890662,0.13238115540064807
2364,0.6150496432574464,2.931137360481852,0.20983310149481635
2365,0.5596347791674926,2.8667738338804156,0.19521413672517912
2366,0.6338681493474342,3.5635229163287225,0.17787682701372703
2367,0.7528688082097591,3.5875887076166864,0.2098537122193409
2368,0.31090072050093936,2.510364507083907,0.12384684360518004
2369,0.46785466199735043,2.556115974615861,0.18303342518231305
2370,0.4709497019624157,2.209947916421372,0.2131044349338441
2371,0.4353662980376705,2.8570126811350205,0.1523851472246731
2372,0.4024387543740639,2.8946692608952937,0.1390275427353847
2373,0.4894455113773983,2.8300367146271728,0.17294670024862366
2374,0.44323325358866295,2.5767408694091913,0.17201312667894222
2375,0.5969994869533488,2.9639077300664174,0.20142310129869306
