step,grad_theta_norm,grad_phi_norm,egr
1893,0.012950191001008247,0.04253230198916937,0.3044789582280655
1894,0.014831034726198337,0.04045073772786335,0.36664435703519327
1895,0.019714563622571558,0.04982773820660449,0.39565439515700934
1896,0.011509990423082895,0.040600039664244754,0.2834970240912327
1897,0.012800043730462007,0.042787007583161285,0.2991572548111608
1898,0.012048333466594828,0.034894458616738004,0.3452792776807909
1899,0.014993533546460876,0.040645327928987,0.3688870113752745
1900,0.014479006468560044,0.06057522202934284,0.23902523149328847
1901,0.011070998736450557,0.04114200415610737,0.2690923537456796
1902,0.013067857819557467,0.03678390078496388,0.35526025082538126
1903,0.014582862207329178,0.03796471960161138,0.3841161573158598
1904,0.01147203784393108,0.03746003254737696,0.3062474072630813
1905,0.010988575983557137,0.043318683556277805,0.25366828077837533
1906,0.016855250983748786,0.04672001299002625,0.3607715388903308
1907,0.011513211372135217,0.04126965942700846,0.27897519707471957
1908,0.013048119441019829,0.03744343320358885,0.34847550890233875
1909,0.011796474986841742,0.04385384899362524,0.2689952024117091
1910,0.013703934512645566,0.04423176484166855,0.3098211107196417
1911,0.01280093954833549,0.03836896284323193,0.33362745822200085
1912,0.01570703255166696,0.03933971286587903,0.3992665784017722
1913,0.013402278569565268,0.0416751039247882,0.32158956564166
1914,0.013373367832140872,0.04028902544586037,0.33193574885001415
1915,0.013223652335517973,0.042411491281720955,0.31179409012918813
1916,0.016366980734591138,0.049650657793481094,0.32964277738955566
1917,0.0138368792911367,0.03963122100133638,0.34914087785286696
1918,0.016456488165449923,0.04031809348865091,0.4081663278466794
1919,0.013170730532050187,0.036349615973628464,0.36233479168647004
1920,0.012618103478497867,0.03399050296600286,0.3712243826090838
1921,0.012220918980919376,0.03733003968601169,0.3273749260216143
1922,0.01224020384528597,0.053405233653046384,0.22919483743066743
1923,0.013728007395100774,0.045327411102395083,0.3028632578151486
1924,0.012668883571402268,0.04530041699795973,0.2796637296229126
1925,0.011796381234262826,0.042439276013212575,0.27795905920525865
1926,0.011804168177448473,0.04549850930973408,0.25944076753880846
1927,0.015943789967684408,0.047115003479546114,0.33840154494029984
1928,0.011022675509238791,0.03721573189777969,0.2961832253956082
1929,0.013538487429224913,0.036590689415553636,0.36999815103511274
1930,0.01608377703201253,0.06855643746833709,0.23460637141780072
1931,0.010434135659795105,0.05076709163655238,0.205529513770235
1932,0.013590941402764498,0.050992081860826204,0.2665304279906049
1933,0.022996427798935012,0.054781666510021546,0.419783282684698
1934,0.012997389589768184,0.036410546698078396,0.3569677131515624
1935,0.015405880542768539,0.052792363409651516,0.29182024723788386
1936,0.013413558326043292,0.03259862173019282,0.41147624082548834
1937,0.012934641123254188,0.07093911407180727,0.1823344045427311
1938,0.011525980115275246,0.034545414455714844,0.33364717999597937
1939,0.01354297581845229,0.04416744939587668,0.3066279806370251
1940,0.01447108261067373,0.04266045330260858,0.3392153971662004
1941,0.012222210863597512,0.038288163012827545,0.31921643404995775
1942,0.014634126885078418,0.04013669666835834,0.3646071575255117
1943,0.012736380729404324,0.04175792177847747,0.30500513882527075
1944,0.009142830658484823,0.03698615536226005,0.2471960269643704
1945,0.013630927021756813,0.051241280657231957,0.26601456573015986
1946,0.01257475478138388,0.035528174382050685,0.3539375439280347
1947,0.012609845186351634,0.03468130584243518,0.3635919951595061
1948,0.01747366543726657,0.05369969624229496,0.32539598283944415
1949,0.012445942514540344,0.04264843378471172,0.2918264848147845
1950,0.012605232332858252,0.03455381361959151,0.3648000325308946
1951,0.014400862631919392,0.0413300459505236,0.34843567918628254
1952,0.016323554506432077,0.03289833763110274,0.49618174294932416
1953,0.014416157357349049,0.04083645431318493,0.35302176938367197
1954,0.012319135887284673,0.03981053623422288,0.30944410832590497
1955,0.015426796573664596,0.04237794399384851,0.3640289055915475
1956,0.012548216895791763,0.031530427192468784,0.3979716741164548
1957,0.01687073920355009,0.036239488058713534,0.4655347000418816
1958,0.012122380479098825,0.03995611640488255,0.30339236065780667
1959,0.015443808828971612,0.05222758963708292,0.2957021171375371
1960,0.019588730094399896,0.043016085690733015,0.4553815108789531
1961,0.013755797281968705,0.0342277500528079,0.40189019904445483
1962,0.014251406746054927,0.04201969746815838,0.3391601464174076
1963,0.011729792146076517,0.0411512990780252,0.2850406283298888
1964,0.010319540166769782,0.032569563102402305,0.31684613434964304
1965,0.014175588013381006,0.040527098965007696,0.34978047713878685
1966,0.013026947086220386,0.04395099642870769,0.29639708185125724
1967,0.013135364848511025,0.03865635800296102,0.3397983029639025
1968,0.012149174791874023,0.03968204460554431,0.30616302441911974
1969,0.01976043082346122,0.03907965105107579,0.505645017073703
1970,0.013338183224439384,0.03649255301899908,0.3655042500624617
1971,0.01341396134775928,0.03579277112932042,0.37476733217775854
1972,0.014246078743219382,0.042091546724661505,0.3384546269128696
1973,0.015786275556221613,0.03465403441329909,0.4555393281916929
1974,0.01712188271955148,0.04296321610590542,0.3985242323793237
1975,0.012596119973671108,0.03254944213816451,0.38698420451621385
1976,0.013917380713550427,0.045393690099583134,0.30659284765597067
1977,0.01844748314375336,0.03408401043883487,0.5412356969059401
1978,0.015117272260031527,0.04352253493684632,0.3473435607925919
1979,0.01290073370946575,0.03441312452094058,0.37487830264411776
1980,0.01807439794857609,0.042478662331172465,0.42549357621572076
1981,0.01498144440352234,0.046606196970600214,0.32144747645149807
1982,0.013076020489009386,0.04296408763090955,0.30434768220931074
1983,0.012821213399598599,0.04979593595114442,0.25747509619901954
1984,0.013505612296618522,0.03308802105102122,0.40817225893881365
1985,0.011150569567962593,0.041965641180598916,0.26570711787079504
1986,0.018431929550228664,0.05191871143709214,0.355015158113215
1987,0.012331807670478697,0.034792723808305226,0.35443639704864344
1988,0.018533116117567253,0.04753989066944967,0.38984347368487443
1989,0.016084913367082444,0.049931531639425965,0.3221393944595052
1990,0.01695841421348257,0.04459120960658928,0.3803084590599736
1991,0.012640637027239058,0.03755676012285758,0.3365742142174083
1992,0.013292779940271183,0.034088139814943796,0.3899532216203199
1993,0.015126517630804248,0.05031266632549137,0.30065028819272915
1994,0.012910627475180613,0.046908076125945816,0.2752325087953085
1995,0.012820094253211102,0.039021882951336254,0.32853602346330546
1996,0.017059270725603707,0.045575010746147684,0.37431194081882607
1997,0.019373966759580002,0.05755669074246639,0.33660668306888825
1998,0.012587883674051453,0.050995309218316846,0.24684395225283204
1999,0.015590265435464837,0.05627019063694985,0.2770608249006077
2000,0.017386672041536086,0.03760576915372087,0.46234055125963136
2001,0.011821696972811107,0.042278715818358806,0.27961343535884137
2002,0.01145422042219423,0.03785762628834829,0.30256044937019777
2003,0.013915822169983693,0.04438557275733536,0.3135212931857544
2004,0.01303997501657385,0.04549299571799526,0.28663698247352626
2005,0.012790472869152691,0.05276740632431808,0.24239343488474163
2006,0.012221544102493157,0.050940930528085335,0.23991599634237384
2007,0.012950735414193715,0.044101734390696715,0.2936559206304599
2008,0.011475354408872575,0.05206854023125368,0.22038940131001034
2009,0.016442336475202574,0.05189559780029412,0.3168348987549875
2010,0.01336861568368434,0.03969867650941058,0.33675217560914295
2011,0.016750515958771205,0.047024878489443624,0.35620540650998683
2012,0.013965291486244915,0.04005509502935127,0.34865206225732037
2013,0.013989331231082704,0.054411626289813476,0.25710187665250095
2014,0.013636957436119708,0.05069595490057207,0.26899498120898063
2015,0.01368885018889347,0.03834423424489279,0.3569989193449531
2016,0.014002200575424712,0.034935813211104824,0.40079790014944106
2017,0.015003222289221359,0.035998656283689735,0.4167717308826953
2018,0.0118866083098564,0.0395874186766691,0.30026227288624724
2019,0.016941055524613658,0.040485632482836396,0.41844611249132035
2020,0.014723684837027757,0.0426077228141411,0.3455637584976858
2021,0.01327489107258954,0.03720021296684652,0.35684986760864795
2022,0.013656107930362628,0.042891640623165674,0.3183862340455359
2023,0.017172667215207642,0.0426676676420914,0.40247494563926983
2024,0.015150961885093187,0.05718232384516802,0.26495883458413355
2025,0.013744786742999898,0.040179900312440175,0.3420811558958066
2026,0.01427665881097115,0.03871598876672832,0.3687535632015538
2027,0.01976352942283736,0.04517697834746339,0.4374690416520427
2028,0.012312190572516347,0.04038375045365343,0.3048798200737101
2029,0.01296248500445707,0.033911837813544524,0.38224071120373077
2030,0.015871580559883466,0.04485746017363192,0.35382254140325275
2031,0.01125732998298691,0.039084298135217806,0.288026919243951
2032,0.013388572284876228,0.03671305717443079,0.36468148704968556
2033,0.01772998900257168,0.036067686743061766,0.49157544059824604
2034,0.01115268026690164,0.042191600441618224,0.26433413641346937
2035,0.01827478413168154,0.04750479570374534,0.38469345800925187
2036,0.01230257610814099,0.03684418279320428,0.33390823666405833
2037,0.014009607494921127,0.034641497211316034,0.40441691677056946
2038,0.013454799576919002,0.05007162185653062,0.26871107980488634
2039,0.015023633451115003,0.044235614545974654,0.3396275513514369
2040,0.012999302850324893,0.04016906734995491,0.32361475402828516
2041,0.015484321401167208,0.04537420197771219,0.3412582640777208
2042,0.011879578552003028,0.044630187561915516,0.2661781005346728
2043,0.012838176481667572,0.04597555818773448,0.2792391650573445
2044,0.011384111258407647,0.0330722563851397,0.34421937002092884
2045,0.014371579198254098,0.05284172628437122,0.2719740668698166
2046,0.014825347697514693,0.04291025493697657,0.3454966119158131
2047,0.014527973418829415,0.04377771217440419,0.331857758135468
2048,0.0149631460127816,0.03736815504633258,0.4004250676499402
2049,0.015861698386228994,0.042487330919117675,0.3733277201161749
2050,0.020663554177675313,0.041479776775899105,0.4981597246488378
2051,0.012259943844764063,0.03287280784980567,0.37295091737846753
2052,0.01469517939357464,0.05024425778651039,0.2924748029062843
2053,0.016697759174116634,0.04414041575027763,0.37828731084467243
2054,0.016574079541285473,0.060815392029603975,0.2725309989442301
2055,0.013355054093836104,0.03696170163100486,0.3613214084892689
2056,0.017583172457601336,0.04198262943986339,0.41882018091241624
2057,0.015744490005464885,0.03940690614719541,0.3995363134130713
2058,0.015528137446157362,0.03710358689347928,0.4185077170657004
2059,0.021680189488802404,0.04767604812961468,0.45473965101735636
2060,0.016163584009473004,0.04769808416492047,0.33887281412073217
2061,0.011992379258452375,0.035839501942327004,0.33461344628661194
2062,0.015417947879118236,0.03438869576943657,0.4483434900247892
2063,0.01619459446536957,0.04989462698215401,0.3245759201855016
2064,0.013440231987932767,0.04614383232844293,0.2912682217631278
2065,0.014696188424641817,0.03766796125100804,0.39015088515995483
2066,0.01180208891473971,0.037119680203582216,0.3179469448468688
2067,0.014451853089653086,0.03493888158954814,0.4136323898118903
2068,0.014327759176990099,0.042810479536099934,0.33467878266987267
2069,0.01192552401673359,0.029404350858724792,0.40557004892320236
2070,0.012767658398207968,0.03095504029565769,0.41245814173876333
2071,0.013325358937930342,0.03840282226850828,0.3469890531590079
2072,0.016421971778035487,0.04448259993779495,0.36917742669338144
2073,0.015205894821451857,0.03414987066875633,0.4452694702272604
2074,0.01512961355466017,0.0507926791223668,0.29786996503793206
2075,0.012345293361076308,0.04708234695099308,0.262206414086877
2076,0.016142721626961617,0.04693653690996334,0.3439265589104643
2077,0.016737358002144005,0.04907176639649303,0.3410791832225359
2078,0.012069270515681272,0.03529486461092654,0.34195542746473456
2079,0.013673627902805723,0.04460397845905725,0.3065562394854625
2080,0.01688298302038735,0.07778512255796213,0.2170464282239811
2081,0.013422574872675607,0.04002514504861174,0.3353535597694433
2082,0.01321232279243206,0.044221607682103106,0.29877527038621066
2083,0.012422280357452626,0.041556354649642635,0.2989261320412888
2084,0.01170733449664561,0.03770440286668088,0.31050311385996776
2085,0.01207144660737344,0.03740196391250581,0.32274900417767777
2086,0.016618899275894133,0.04730102706692004,0.3513433070286377
2087,0.012294253232838863,0.036684875451906296,0.3351313881008385
2088,0.01132421395185592,0.03205451608451781,0.3532798287032069
2089,0.01374002007705028,0.03516291308508189,0.39075317916389657
2090,0.015086283220078767,0.039346542676627044,0.38342080887978564
2091,0.014608046854911396,0.03847172835459501,0.3797086192720251
2092,0.010719045113369683,0.030981022692312905,0.3459874523665526
2093,0.01186170714445846,0.037358819380097455,0.317507548176433
2094,0.013980265418442227,0.04053602156495089,0.34488499064213185
2095,0.01441453715191598,0.04477058636613936,0.32196444857143836
2096,0.01398512188702401,0.03787054714137603,0.369287558335144
2097,0.012540660465551195,0.05509590694813717,0.2276151017375636
2098,0.01682367647002094,0.042433177784826984,0.3964745830476119
2099,0.013249162478155666,0.04509068341205799,0.2938337030021326
2100,0.017453431886089735,0.04780525267492405,0.3650944385632278
2101,0.015170789164354347,0.04311592360979217,0.35186047042158247
2102,0.014315903727674854,0.03293627938163733,0.43465455103048517
2103,0.013559721741364793,0.05040557979832272,0.2690123156077056
2104,0.01628688113554375,0.04194489854823999,0.38829230010949345
2105,0.015795120591552435,0.047873790364062065,0.329932526150668
2106,0.01597003043676486,0.05995241343475906,0.26637844119281806
2107,0.01687329389360639,0.04031226036287803,0.41856481728635037
2108,0.022215416100321125,0.06165937890839706,0.36029257013705396
2109,0.016761822324967087,0.03998671034254766,0.41918482868325807
2110,0.013470170307912017,0.03884355121975131,0.34678009308056973
2111,0.011746748121553909,0.034253586582376795,0.3429348367056717
2112,0.014219958329668147,0.040094311777953896,0.35466273640173607
2113,0.01508488355070855,0.035936514704910695,0.41976479005148065
2114,0.012612270686731058,0.038188230816983165,0.33026590697131303
2115,0.013368176461375038,0.03933850194353896,0.33982423835615405
2116,0.017150822907488754,0.05508172328038923,0.3113704852673627
2117,0.01783247469129226,0.04288765658386613,0.41579503547845625
2118,0.021025212605409762,0.044027438926087285,0.47754793641822046
2119,0.015699840660049733,0.037859541031299765,0.4146865025821485
2120,0.01436738866326306,0.03908709933347533,0.36757367284583425
2121,0.01272926581495702,0.03714473826166678,0.34269364680786774
2122,0.01517608545617046,0.04698967608426907,0.3229663773087394
2123,0.014216667896612767,0.04757595023066644,0.2988204718431496
2124,0.016842923937162912,0.041705548350934075,0.4038533145526147
2125,0.014809174604691604,0.04935747917207139,0.30003911976062264
2126,0.013393368961355163,0.04359210987911577,0.30724296204493773
2127,0.014359215223996408,0.040689568029288914,0.35289672314308057
2128,0.01331692566824468,0.041100422251707805,0.3240094611769427
2129,0.013675284811966747,0.03385200813540101,0.4039726316047329
2130,0.012702158310925147,0.04739289005007595,0.2680182258823182
2131,0.013504992736172087,0.04773895146766281,0.2828925294900359
2132,0.013664346776573896,0.042499552593978085,0.3215174264725914
2133,0.015614861592888187,0.040101320208997294,0.3893852250030259
2134,0.014345540210663558,0.039572297273421,0.3625147185967473
2135,0.015655888447077448,0.03895411224852098,0.40190592322560165
2136,0.014224816850716296,0.039808403085476354,0.3573320140427519
2137,0.021352341917285002,0.049050682588682386,0.4353118201412427
2138,0.01192867851135806,0.04494906796869123,0.265382110245344
2139,0.0163772910702526,0.03992605263736594,0.410190589552929
2140,0.014972055506914455,0.04341757768166254,0.3448385724405137
2141,0.017954876781572534,0.05582632799028805,0.3216202359641937
2142,0.01904939808883131,0.041134305224968366,0.46310246360512963
2143,0.014040552834739888,0.040686932996519695,0.345087520742736
2144,0.017209544931866893,0.032707918890910063,0.5261583590426318
2145,0.016444024135486363,0.040193244636165845,0.4091240775391624
2146,0.01520992274455607,0.03369909077405954,0.45134519640550147
2147,0.014160315023551546,0.04042110232836889,0.3503198628322178
2148,0.01257880097255076,0.04551349342736256,0.2763752027154227
2149,0.0176304404607883,0.04963548248278219,0.3551983294722448
2150,0.013736108301548443,0.04026971399345549,0.3411027032235613
2151,0.013175313830814203,0.03765251542813353,0.34991855605535027
2152,0.015315248938424716,0.04176043112733108,0.3667406807022775
2153,0.015245691877421464,0.045500443156348686,0.3350668876937996
2154,0.011248567499494379,0.04128993967100859,0.2724287705152557
2155,0.015663070790012192,0.06276899385465558,0.2495351578524773
2156,0.01365544564542235,0.04013385220545482,0.34024756893947283
2157,0.012995858442598733,0.03733979308238717,0.3480431295796525
2158,0.01730714066002299,0.05363775192738715,0.3226671521045495
2159,0.01695252494914706,0.039570945377695226,0.42840838870314696
2160,0.01916435872224953,0.037682459724842195,0.5085750468966026
2161,0.015547307768625838,0.048542614166913294,0.3202816336764702
2162,0.014148318752436108,0.050491864889553484,0.2802098671361041
2163,0.013767935274848965,0.03303554941709258,0.41676120171649633
2164,0.012506435970729875,0.04089162416313793,0.30584346370125487
2165,0.01845342049525623,0.05139422594038498,0.3590562978086745
2166,0.019355113071201156,0.05473390514522014,0.3536220011982426
2167,0.01431301814144394,0.05314756910107787,0.26930710817560904
2168,0.019687369865127407,0.05897133272792007,0.3338464463000434
2169,0.017393123791106472,0.0519842647469573,0.3345843954018784
2170,0.014846999254314704,0.04619964629192196,0.3213660806011267
2171,0.013591559721954907,0.04930630311304552,0.27565562338992683
2172,0.012647796621691796,0.037568839735277325,0.3366565672636091
2173,0.014099863164950382,0.062277618046539154,0.22640337904682478
2174,0.014331413001368962,0.05273698857131298,0.27175258560161664
2175,0.014813770627059112,0.0564204930986678,0.2625601056142903
2176,0.014679162267860424,0.04493453202578814,0.32667887270105106
2177,0.014283618288619465,0.03729356755480445,0.3830048779121517
2178,0.013663135869017629,0.04172490595125291,0.3274575593927707
2179,0.0139353585288974,0.04392566349250479,0.31724867470602913
2180,0.013308388098705708,0.03630913793360343,0.36652999370779643
2181,0.01594969313851707,0.04993402890396668,0.3194153063209093
2182,0.012428202901054241,0.03398702599910891,0.36567491668775065
2183,0.014044928438024375,0.035769319268307,0.3926529418208993
2184,0.015213026565193428,0.0485739132911728,0.3131933487361179
2185,0.013734994306301797,0.043093702429950864,0.3187239325353724
2186,0.016772913718462935,0.05418578657499889,0.30954452778752034
2187,0.015658245443898603,0.04719425448765488,0.33178287513075816
2188,0.015525082095095843,0.04788415704031213,0.324221685299828
2189,0.014038005082270757,0.04739854439448787,0.2961695398309977
2190,0.01697925309653361,0.045950691966214624,0.3695102809038903
2191,0.01782503743369021,0.06316339308616065,0.2822051913692005
2192,0.017292209946539915,0.06678190787783839,0.2589355485008449
2193,0.016585583394823775,0.04573838072455131,0.3626185083889163
2194,0.020866761561753957,0.035269161921899835,0.5916432493454126
2195,0.016615477858813454,0.03855822762117289,0.43091912889841266
2196,0.013661783721845084,0.03957514575576636,0.34521120416869877
2197,0.01580680009614647,0.0783485901112629,0.20174964314606642
2198,0.017634001640859116,0.09352960888769163,0.18853924281716083
2199,0.016837774705327418,0.05954581325094019,0.2827700855152699
2200,0.017068065663482197,0.04306696057807627,0.3963146094822066
2201,0.016554181069476457,0.03626109307957564,0.4565273593019238
2202,0.015285942712643719,0.03636445850570405,0.4203539208434974
2203,0.014726855070524266,0.04269688426730512,0.34491638729377616
2204,0.01426586106031664,0.03898772490541912,0.3659064768349138
2205,0.016678240353701964,0.036841912651157535,0.4526974620229239
2206,0.016010899289957997,0.05343385488847862,0.2996396071942513
2207,0.013915476035649247,0.03632219492235956,0.3831122008185666
2208,0.014508569055991941,0.04059841291460455,0.3573678874135342
2209,0.014225681766617496,0.07210698185059067,0.19728577457168495
2210,0.014717811974725646,0.052999264141409236,0.2776984211550339
2211,0.01435422427677237,0.03702710012851309,0.3876680654591983
2212,0.013441769893902179,0.03432258946162959,0.3916304132162746
2213,0.01952528266346489,0.06600476242066246,0.2958162706310534
2214,0.013922284203486967,0.03385601916284879,0.41122035452865885
2215,0.013559251147227334,0.04480176981116271,0.3026498998605696
2216,0.016368387233513877,0.03439459001319937,0.47590005366414884
2217,0.018114354164917766,0.04755042696156051,0.3809503998603494
2218,0.01589565171706687,0.05225858667113231,0.3041730121175181
2219,0.011832819526397764,0.04228986685981608,0.27980271409559654
2220,0.018606334413906613,0.04107490845751051,0.45298541401986925
2221,0.02090546264844365,0.03956710785404744,0.5283545798957557
2222,0.02025446840768782,0.04532137097311981,0.44690767230439427
2223,0.015652166346234134,0.0781787709621947,0.20020993107710686
2224,0.01477634397388541,0.07006413334054748,0.2108974059788042
2225,0.014759941696117803,0.037529877270323725,0.3932851042759939
2226,0.013224087004541387,0.035576360192339306,0.37170994819805186
2227,0.019668515473848094,0.04768903824665823,0.41243263015089043
2228,0.019002536803240676,0.04032488968000857,0.4712359278242519
2229,0.016514190595748844,0.06306742992350041,0.2618497474134968
2230,0.012623119725665363,0.043830716827557625,0.28799710885496743
2231,0.016258625507477236,0.04917602636122564,0.33062096940728486
2232,0.01667610518744485,0.07473545842578733,0.22313511602770414
2233,0.013566727209029019,0.03892177454723502,0.34856394310120753
2234,0.01576590705138193,0.04526302603525902,0.34831756583734097
2235,0.01358611272740841,0.06170761902660452,0.22016912889364193
2236,0.01231435446166492,0.0495539426514003,0.24850403020491924
2237,0.016493780511614285,0.03979677527803613,0.41445017582373733
2238,0.018166123486054994,0.06021917133520742,0.30166677958141247
2239,0.020472444252569853,0.0910412062638932,0.22487009006672534
2240,0.012614565366835036,0.03543451810227545,0.35599652660914805
2241,0.017004946599078433,0.045328680356670634,0.3751476209962246
2242,0.014980380760230387,0.045015516071045446,0.332782606251918
2243,0.014871156834470305,0.04688931612233474,0.31715448345107317
2244,0.021963758786463877,0.05122470130421088,0.4287728034878671
2245,0.01401702866823455,0.06310085976017352,0.22213688880447463
2246,0.020976464249782167,0.09387590105353552,0.22344887254500242
2247,0.015266088647058433,0.0431760495420284,0.35357770821169154
2248,0.014965035494191096,0.04435951137508115,0.3373579877225679
2249,0.014790793943047295,0.05216449142632927,0.28354141942805017
2250,0.012673143140235982,0.05917905506281591,0.21414912973128516
2251,0.014169539844744637,0.04275237534017229,0.33143280885960014
2252,0.013159495311872776,0.050088625442730475,0.26272422521668404
2253,0.015466818842491122,0.05964216848644914,0.2593269030073227
2254,0.012680840955549959,0.036276392153379924,0.3495618004564686
2255,0.017376839188736778,0.042405036757591004,0.4097824342816148
2256,0.015194148474767105,0.03970906757040548,0.38263674782704843
2257,0.01855477298541203,0.04314723860175685,0.4300338465745173
2258,0.016020000909577458,0.03979267859279414,0.40258664346551065
2259,0.01566762437480016,0.03200257017368071,0.4895739401329655
2260,0.01832664656159001,0.03821558257494806,0.4795595232695562
2261,0.020626046597141665,0.042321434815943165,0.4873664299510974
2262,0.015635051325582877,0.04285242198098563,0.36485805474788724
2263,0.021895750881258207,0.04654486654245792,0.4704224656185151
2264,0.01977270602618245,0.04219240866570497,0.46863183807246256
2265,0.02319886619043374,0.05073386971369224,0.45726585259305547
2266,0.013974220705658682,0.03794635692017604,0.36826251159463325
2267,0.01670418516978349,0.06214264387839195,0.2688039022318298
2268,0.012856771482726546,0.03920418535812256,0.3279438499985272
2269,0.014252658032301366,0.03684720394024681,0.3868043299846402
2270,0.015812801341132252,0.03922749556838389,0.4031050443473572
2271,0.013278418170683105,0.033720223448138846,0.39378203382048504
2272,0.013520900509491507,0.039977671784537865,0.3382113041005746
2273,0.015085645619743897,0.04769305221707759,0.31630698640893085
2274,0.01588007660162174,0.036708953139314535,0.43259410152402056
2275,0.015118374880313918,0.05456901904915956,0.2770505159056861
2276,0.014635557731108242,0.034606985398324124,0.4229076171250119
2277,0.017462569968239812,0.04560353889073246,0.38292137831008616
2278,0.01850951650561954,0.04510141598627956,0.4103976804373499
2279,0.01668122842944029,0.04301136287018612,0.3878330588918694
2280,0.015033703048760026,0.04468783819441315,0.3364159837631867
2281,0.015126833648960935,0.03698632429612924,0.40898450809655157
2282,0.02005179425194776,0.04115648770746818,0.4872085877197434
2283,0.016972973253211125,0.04784410860190356,0.35475576301532497
2284,0.01605040934972709,0.07055597115235349,0.2274847767999891
2285,0.014093587871261814,0.03841666398959364,0.3668613150458
2286,0.015702396795245956,0.03470668949942531,0.45243141945455595
2287,0.01789883355648879,0.06370060565412622,0.2809837264875111
2288,0.015015571069670178,0.04814665021498726,0.3118715632823861
2289,0.020650515452544985,0.036552391660154386,0.5649566147128773
2290,0.013065115933721552,0.05159931992216588,0.2532032583603079
2291,0.01747204641612185,0.05843193314989408,0.2990153752230343
2292,0.015663324421036802,0.049127178447467175,0.31883216003270215
2293,0.014937064686970253,0.049683591867652574,0.30064381670429635
2294,0.01599758872765272,0.037358298700791506,0.4282204833617212
2295,0.017315076872170192,0.03695843715157845,0.46850132760449226
2296,0.014728268015818405,0.03935935580325645,0.37419992565593874
2297,0.013909396889732995,0.05524101978979513,0.25179471599926423
2298,0.016373549880021522,0.06002403128318904,0.2727832424733273
2299,0.014816789981839633,0.05493136511839548,0.2697327828943402
2300,0.014237496847620407,0.03814471371638062,0.3732495399784086
2301,0.014050840202266995,0.039867730450038774,0.3524364202151591
2302,0.014182516029696897,0.037128490619249464,0.38198471827890335
2303,0.01339935533317327,0.03677614265508061,0.36434912324764446
2304,0.014311922106693811,0.0646482565429264,0.221381408746411
2305,0.013554709637868432,0.045345786319894096,0.29891883541167735
2306,0.01592257197642589,0.04308625376956425,0.36955108841010226
2307,0.01589028526993723,0.04989778832708404,0.3184567052442619
2308,0.017615239380335518,0.04061113124074364,0.43375396945921685
2309,0.012320253294189903,0.04109211557598359,0.29982036994684913
2310,0.012001146727088208,0.040109420798292245,0.29921017277068174
2311,0.014517960500030984,0.05520311824056631,0.2629916744286266
2312,0.021442879218927683,0.060998643205526774,0.3515304290675325
2313,0.01641852350469697,0.04300419968008833,0.38178883984480316
2314,0.018126293428593555,0.044745758402468534,0.4050952330531617
2315,0.021166234761846408,0.03914918812638676,0.5406557779173867
2316,0.021653077214162906,0.0401657434721212,0.5390931510742004
2317,0.012413390657725573,0.04078987983543939,0.3043252568406967
2318,0.015359685151244492,0.037046923494446146,0.4146008278698911
2319,0.014263081148695187,0.04896808488221019,0.2912730032778065
2320,0.015115779672077638,0.048578088548803196,0.31116456252865216
2321,0.013847392058508887,0.04246419660563315,0.32609570332353455
2322,0.012898856031321175,0.030421632952570544,0.4240027499841114
2323,0.016766861226525567,0.04373533030099832,0.38337108947727483
2324,0.014414070236486979,0.04068376981088039,0.3542953443876239
2325,0.013139763908311215,0.034111171307269955,0.38520412534545817
2326,0.01374192260017354,0.03809616847144135,0.3607166586874584
2327,0.014928676774653453,0.040027454845373574,0.37296092974060197
2328,0.012720782836504418,0.05106122980469835,0.24912801522623726
2329,0.017600689088427816,0.04206617519904736,0.4184047873315566
2330,0.015726037542975677,0.05827093506591379,0.2698778992462902
2331,0.015284389001949677,0.047170452870512185,0.3240246398223671
2332,0.014219933257707375,0.067484022921911,0.2107155537237492
2333,0.015001256133919345,0.04101172935875963,0.36577965299455173
2334,0.015911577410156117,0.05329210803707231,0.29857286558806717
2335,0.016082933776071708,0.05360618510527637,0.30002011417500907
2336,0.014035562620191025,0.040544395439437574,0.3461776274555679
2337,0.0189507264704427,0.05332712719519369,0.35536747368223764
2338,0.01659677327722534,0.04056183751200669,0.4091721256933531
2339,0.016276745979646897,0.04949970427592086,0.3288251155721732
2340,0.019463126766822235,0.06003023850580723,0.3242220462711502
2341,0.012112131785566011,0.038824108313989476,0.3119745001558652
2342,0.0157891218427565,0.03406483878503525,0.4635020274697202
2343,0.015962352629967442,0.057776732814240526,0.27627648453248715
2344,0.014961168268574087,0.04967603863984527,0.30117474496592656
2345,0.021006925139974406,0.06980451267438811,0.300939356709829
2346,0.017328479725592486,0.05561856268459475,0.31155928684364537
2347,0.016482165790832726,0.044324738345405165,0.37185026704550117
2348,0.015677116508101586,0.03475770295874967,0.4510400622922665
2349,0.014289032097166764,0.041556298972091246,0.3438475622292369
2350,0.012452401306191168,0.03967551855146152,0.3138560442436512
2351,0.01480809760482629,0.0433998353726201,0.34120169989923876
2352,0.0167634951825404,0.08496798357301352,0.19729190310769384
2353,0.015874795639701397,0.043423059062039464,0.36558446093480307
2354,0.01772090834473873,0.044917436552880115,0.3945218094421272
2355,0.01619149411520453,0.0480115177532164,0.3372418717961188
2356,0.013484630014265541,0.04940666669901517,0.2729313858824117
2357,0.015438200957452547,0.0601499737485963,0.2566618070644821
2358,0.012713271743748238,0.04595470514558134,0.27664787975892396
