step,grad_theta_norm,grad_phi_norm,egr
1906,0.6559533402346328,1.342107588924938,0.4887487006608607
1907,0.6138582613105177,1.382431978047425,0.44404229000626816
1908,0.511148149189569,1.3320823270550053,0.3837211400583941
1909,0.4205727788808811,1.212858998941898,0.34676147783661854
1910,0.48572871024988196,1.272198367833537,0.3818026516388804
1911,0.603417150864523,1.3783678812855327,0.4377765610014861
1912,0.43627825514333346,1.2464721998347408,0.3500104175615195
1913,0.4910356880161742,1.3426448024560136,0.36572270426071624
1914,0.5803734640823736,1.610007496815702,0.36047873393750324
1915,0.7803844998300986,1.4574989881447564,0.5354271297456685
1916,0.42582313961486473,1.3695633890583208,0.3109188979615903
1917,0.7143347757383954,1.535092980896724,0.4653364875140343
1918,0.9242925464514908,1.5948874468073109,0.5795346551264073
1919,0.6502229399926286,1.5782506429174625,0.411989656338902
1920,0.558307013911418,1.2348139126977002,0.45213858393547857
1921,0.6762894500112605,1.6481644313121637,0.41032887081080344
1922,0.5418408431713257,1.6237868753137106,0.33368963095376053
1923,0.5556854619362191,1.2893026006460957,0.4309969293921558
1924,0.5031992365878307,1.7109681185865462,0.29410205317164895
1925,0.6948055819748378,1.4062731665125485,0.4940758300163041
1926,0.4018685024738832,1.298396651079963,0.3095113516653889
1927,0.5072504307503937,1.4491894969756534,0.35002353509229545
1928,0.5652284148665876,1.5093477231563464,0.3744852204661018
1929,0.5383251233208062,1.806216627987903,0.2980401768973824
1930,0.5546568203890432,1.58415420267185,0.3501280490581052
1931,0.7236690949727695,2.1914362374919065,0.3302259415955797
1932,0.5555213785255265,1.367012500994386,0.40637622415378444
1933,0.6180725753121898,1.7299686926750952,0.35727385005799783
1934,0.7670864248412034,2.1340584149259447,0.3594495911994344
1935,0.49833305962766616,1.4527801115567929,0.34302029306645143
1936,0.5444699399302692,1.6324623602640336,0.33352679558374215
1937,0.7688308859350036,1.5225637411976187,0.5049580947788441
1938,0.7377924032354302,1.5949764966622286,0.46257258635404913
1939,0.4601583522884616,1.2081991695119951,0.3808629933704918
1940,0.7040547052418406,1.535617030889457,0.4584832618283615
1941,0.6821464476244808,1.3443322400361968,0.5074240037608607
1942,0.6414300698098375,1.4032380002932772,0.45710711203325544
1943,0.644117627216224,1.450443588684195,0.44408319788576317
1944,0.5698285597085884,1.4292081375469665,0.3987022916663627
1945,0.6727356831683294,1.5963004595583037,0.42143424763158555
1946,0.5590409576120756,1.247881027258258,0.44799219268515256
1947,0.5626403845340777,1.4183004425759118,0.3967004223109567
1948,0.6104614158953341,1.4852021901458607,0.41102916488089075
1949,0.6367426674686115,1.5163798891856568,0.4199097284323272
1950,0.6844015307923236,1.5176529285869529,0.45096050480336175
1951,0.4411513343597158,1.4333328547960156,0.30778010347233015
1952,0.6044572810877822,1.3767645626395018,0.4390418648839213
1953,0.45734756478561805,1.353804922564252,0.33782383057007564
1954,0.6696789581921806,1.4296967312980826,0.4684063015124068
1955,0.37534052567101106,1.3019339935829302,0.28829458906575084
1956,0.40085299706687,1.2068362592172919,0.3321519336239664
1957,0.604166488537817,1.5225372373376187,0.39681557450371097
1958,0.53196354237739,1.4646503260781916,0.36320173689609203
1959,0.7851405355674393,1.6170137293342888,0.485549702716618
1960,0.4786304102651887,1.4074195771007267,0.3400765614265673
1961,0.5943131536804513,1.5252236741100549,0.38965639189073986
1962,0.7610117051681824,1.8706579756287982,0.40681498974283153
1963,0.41287512844890983,1.5185855548219123,0.27188137483439756
1964,0.45583990295715743,1.295730701144738,0.3518014218186581
1965,0.613317233445318,1.8986336806444264,0.3230308403866644
1966,0.5457015663512463,1.7352159765311241,0.3144862505483874
1967,0.7979202521088391,1.9213687467522214,0.41528741084041537
1968,0.7819091305193894,1.604926093668519,0.4871932318899648
1969,0.5425710799856335,1.5221324612126528,0.3564545752825095
1970,0.7677231668585992,1.9657253988873102,0.39055463560310855
1971,0.9644838040100956,1.7387745439875415,0.554691697865374
1972,0.8362778656996789,1.8161478058705194,0.46046795475348
1973,0.7121745236174144,1.5808225939611054,0.4505088213804251
1974,0.7384631624093142,1.4886316775927686,0.4960684187528305
1975,0.61045428823033,1.303050710876611,0.46848083741820457
1976,0.8696645122180696,1.8669790981049863,0.46581373787222746
1977,0.7998055072635832,1.6526125491264902,0.4839643192143535
1978,0.5746302784346826,1.415260434029233,0.4060244069696131
1979,0.7909042091552806,1.934128804838775,0.40892013353826234
1980,0.6688129823207231,1.7849194465604323,0.3747020537028499
1981,0.6463011744249934,2.0097588471106866,0.32158145508543046
1982,1.0058628119252568,2.114300934671718,0.475742499769059
1983,0.859379577624527,1.7765389689658926,0.48373809560973513
1984,0.7652291422845634,1.5894486314166538,0.4814431414509091
1985,0.7711739990155658,1.7432827734838041,0.4423688518839643
1986,0.5131803416286107,1.64748462057467,0.3114932517241304
1987,0.4698287154882255,1.479752043343895,0.3175050290359488
1988,0.5217763247828928,1.6631764268857068,0.31372277549628563
1989,0.5188559251668811,1.3790232435116994,0.376248861364535
1990,0.5524128224566205,1.6076091844961393,0.34362382834321475
1991,0.6357797591069353,1.7599322738956262,0.36125240075248444
1992,0.646414093161791,1.6905176898016214,0.3823764146693217
1993,0.6678265425794809,1.7535939241196947,0.3808330614023708
1994,0.5088437686145416,1.3576985051536203,0.3747840678049449
1995,0.5864268484749083,1.4892768949464525,0.3937661629374836
1996,0.781447767021674,1.874328853917899,0.41692137715737615
1997,0.5399232709201744,1.6766123573625602,0.3220322625852484
1998,0.7845072175101778,1.586380479412452,0.49452651976670897
1999,0.40680019095256004,1.3337154795578228,0.3050127236186272
2000,0.4089743160260505,1.3145948926652296,0.31110292479273116
2001,0.7783017796472178,1.579548634650563,0.4927368253013023
2002,0.5659592541832229,1.2018980184267303,0.47088791686634585
2003,0.4824306162918678,1.2938508394130974,0.3728641676426394
2004,0.469027341812263,1.3454380118093525,0.34860568654602214
2005,0.49631240111281455,1.3320179888357746,0.3726018757045725
2006,0.7583455835827122,1.435629712269197,0.5282320204863421
2007,0.7354079347763892,1.4031834696582164,0.5240996282225259
2008,0.5631873117280848,1.364416154317122,0.41276798867098
2009,0.6556072266154199,1.5664626457600777,0.41852720100892554
2010,0.5133967660079852,1.1455509568224909,0.44816580436682446
2011,0.6345278485321353,1.4092793546285167,0.450249871643756
2012,0.5719881133481707,1.4327719572980535,0.39921783116584486
2013,0.5562545508294986,1.2920872564323729,0.4305085032453318
2014,0.6234392467273536,1.253825800448323,0.49722955653324163
2015,0.5509870969677356,1.351396490466743,0.40771683281272164
2016,0.5466264159757575,1.3627666722206562,0.40111519243761473
2017,0.8351054462506962,1.5083127307472526,0.5536686319927911
2018,0.49083839683749025,1.0216025007739744,0.4804592749774463
2019,0.6680822443328899,1.334253135844835,0.5007162631919665
2020,0.5155476020753522,1.2882657109717497,0.4001873198084812
2021,0.6411643665237096,1.388216294851483,0.4618620087526361
2022,0.6341957703511003,1.2699006753794664,0.4994058060179338
2023,0.6543419210385718,1.2205467552234543,0.5361055758312516
2024,0.6768124160646779,1.3915588188227488,0.48636996647886654
2025,0.452624192213693,1.180805433588294,0.3833181820969872
2026,0.5357437806865438,1.413274936061643,0.3790796588943378
2027,0.3615203964459967,0.965841506603174,0.3743061299126346
2028,0.44733241885987646,1.0959538621299565,0.40816719965755666
2029,0.6156511136630695,1.2466353806478672,0.493850185242317
2030,0.4710374649863762,1.0528471255019514,0.447393979217409
2031,0.5656196130316895,1.3165428435576165,0.4296249193856989
2032,0.4928714904118426,0.9482163079349606,0.5197880338977776
2033,0.6120251469214091,1.1761195356820178,0.5203766525024027
2034,0.5130480325011093,1.3093442546496081,0.3918358603391234
2035,0.6775485176928807,1.397024989074968,0.4849938426234097
2036,0.5647291412790703,1.2732641104312898,0.44352867300040155
2037,0.43331704460609893,1.1822708950361263,0.3665124857805889
2038,0.283263956311117,1.0312670552609964,0.2746756573535193
2039,0.7086533122911225,1.3904420905054078,0.5096604289597033
2040,0.39712255071425634,1.10107545748019,0.36066787976794085
2041,0.4205580394778743,1.187628528295315,0.3541158110113573
2042,0.4433897234910917,1.117014681557222,0.3969417151013345
2043,0.43060831760155,1.118845396261746,0.3848684715867815
2044,0.5141058999150998,1.3578760352684278,0.37861033449426157
2045,0.3546160436903718,1.1470236434298766,0.30916193028913974
2046,0.4276077570824502,1.2854338798979263,0.33265636122495307
2047,0.4389095250323592,1.1032914059875263,0.39781831223375236
2048,0.2888688134488765,0.9684490614020217,0.29827982179091944
2049,0.2846746558423071,0.9500213568056424,0.29965079606125833
2050,0.3486404738666298,0.9491486848438984,0.3673191349610326
2051,0.3455538346523124,1.0169042878666452,0.33980959543095934
2052,0.44216372894447614,0.9621796478594441,0.45954383874954735
2053,0.4560002329171155,1.1264484440448779,0.4048123421248594
2054,0.4800588208159249,1.1519349907868588,0.4167412437811196
2055,0.39917785449997223,1.1546307881634366,0.34571904594243624
2056,0.5456408334730948,1.136982529344314,0.4799025661258667
2057,0.6423979393537044,1.2511971998627573,0.5134266120669507
2058,0.5594063563588896,1.4646411276467923,0.3819409040201499
2059,0.4273112045810777,1.0433155238743042,0.40957044614257015
2060,0.6580726652719803,1.4934492423703811,0.4406394583769423
2061,0.6031033240262591,1.291948789791638,0.46681674133775775
2062,0.5775749321829576,1.2512383338336903,0.4616026512014337
2063,0.42225739138442697,1.2089020747164185,0.34928998817636225
2064,0.542468354976626,1.255255190138215,0.43215782674155934
2065,0.4581443729441831,1.2032966009085755,0.38074101813124905
2066,0.5354533797663703,1.1980531847613003,0.44693623503250973
2067,0.528086443063542,1.2115945095538485,0.43586070991487574
2068,0.46687461492989835,1.1998971894064736,0.3890955150586257
2069,0.5915448750703148,1.092481460134214,0.5414690286799929
2070,0.40927263173890854,0.9927615641075381,0.41225672561811927
2071,0.43908984957729985,1.1144279599892346,0.39400469598873616
2072,0.5284346987279527,1.1426403972233816,0.46246806957953485
2073,0.4025531705246989,1.0751026904042758,0.37443229760028834
2074,0.653930743817226,1.381580063763028,0.47332091781610747
2075,0.5330195966950634,1.2378680273205627,0.43059484931393266
2076,0.5893669474952733,1.2939361742462832,0.45548378600522826
2077,0.7573735253659197,1.505531105592083,0.5030606956922108
2078,0.5713896312388385,1.2503879716195425,0.45696987191767313
2079,0.6139683610036615,1.3240840148405815,0.46369290326121715
2080,0.43941614631201464,1.0065779565032666,0.43654457508493233
2081,0.5889386438947465,1.4269668575856624,0.41272061839668833
2082,0.5833509448208509,1.2532689091265878,0.4654635095248049
2083,0.5725022435456671,1.2927201232025554,0.4428663507820395
2084,0.5436239337572986,1.241464290196731,0.43788930382420765
2085,0.3857804677776875,1.1143376763308737,0.34619709624068545
2086,0.4480119500354569,1.3954481844638698,0.3210523722937529
2087,0.5202400993402302,1.4271021384244238,0.36454300314778515
2088,0.583153660101608,1.1644495494446363,0.5007977034120817
2089,0.3962966023306459,1.3045642242419824,0.30377699692064636
2090,0.5030689231944961,1.5573496072970254,0.32302889526990153
2091,0.5553561197042788,1.2569177250089647,0.4418396754647373
2092,0.5361981239213461,1.2221655091467445,0.4387279136156071
2093,0.3946096134732617,1.1240273458919596,0.3510676274159259
2094,0.5887295133423932,1.390661071165193,0.42334507346832617
2095,0.641818261094964,1.278782450709767,0.5018979269994138
2096,0.46534199018519007,1.027061571336812,0.4530809088485834
2097,0.4084594323443341,0.9141564054870612,0.4468156979398516
2098,0.6320359681357689,1.1214003226340707,0.5636131498969149
2099,0.5163536414330434,1.368989421232193,0.37717869358545464
2100,0.4294477140499703,1.2035214721330278,0.35682596778975095
2101,0.6741422943579084,1.3834495101299251,0.48729085479535117
2102,0.4502476394926103,1.3632254923231204,0.33028111785453573
2103,0.37077946655641864,1.1885812117414116,0.31195131043075386
2104,0.3607683123767232,1.2242370108362097,0.2946882908972073
2105,0.539175933844723,1.3755207440513022,0.39197950025552036
2106,0.5828602155118915,1.586069144253867,0.36748726726268816
2107,0.3848595286769327,1.0367003496280494,0.3712350717491728
2108,0.5204656701983142,1.559868395795168,0.3336599879842202
2109,0.4895122117943886,1.5316461424227479,0.3195987625573631
2110,0.6256162942743664,1.5274664588389728,0.4095777623486984
2111,0.7424688910058661,1.4639742099129902,0.5071598160526931
2112,0.5679852017587125,1.5616903790870844,0.3636989824387439
2113,0.7616145136011268,1.421714890394515,0.5357012990060538
2114,0.6188280056420071,1.5285032630176105,0.4048588057443175
2115,0.6522764068381315,1.527735764882413,0.4269562982234097
2116,0.6169629956204923,1.3166157966457785,0.46859759482743846
2117,0.7370026026437837,1.4599543714380647,0.5048120797894022
2118,0.5324094405649896,1.4272996833872282,0.37301867769011005
2119,0.6263810634711608,1.6654418078901148,0.37610504342047424
2120,0.46001634851201,1.174530390556379,0.39165980906948433
2121,0.7817202869181342,1.770133128557616,0.4416166639142409
2122,0.517400689570436,1.2951891687973707,0.39947885763317603
2123,0.6822702729654242,1.8421626135160252,0.37036376048412223
2124,0.6074611736967069,1.2979079092827874,0.46803102851258266
2125,0.7394304968288115,1.5286690956025626,0.48370867112798077
2126,0.5736190882577883,1.309388460908873,0.4380816735311609
2127,0.6872922410024984,1.6000675261457866,0.429539522408536
2128,0.47995361377179396,1.1873230251226194,0.4042317074764241
2129,0.4007672655071345,1.0958202352363875,0.3657235490092189
2130,0.5818427375839148,1.2684142897063027,0.4587166372259807
2131,0.552839666791274,1.1795372439508505,0.4686919973286077
2132,0.4320854553101884,1.0456881573490173,0.4132067981004769
2133,0.46918929496331335,1.4092893524140726,0.3329261617986913
2134,0.6184346117720354,1.4749142700868814,0.419302073560646
2135,0.4708810208935434,1.2774186610416203,0.36861918120815107
2136,0.5835381017909941,1.5142167014573102,0.3853729134205169
2137,0.8093690702596716,1.5854327170266624,0.5105035751861237
2138,0.4508716360410327,1.5326871452898922,0.2941706906241852
2139,0.6179621217471056,1.5681790612940538,0.3940634950429527
2140,0.5530710980719861,1.353705261806326,0.4085609428256068
2141,0.7574593812608709,1.444526783112911,0.5243650655116582
2142,0.7275251758453449,1.5389255394490031,0.47274878296279055
2143,0.5852855615888324,1.500951194481431,0.38994309990915776
2144,0.6537844800882523,1.258013671011341,0.5196958468361818
2145,0.38376580476055794,1.3804553415775194,0.2779994348254181
2146,0.5692544816703101,1.190806800195893,0.47804100679991685
2147,0.7751306439080283,1.4804249810991281,0.5235865739931084
2148,0.7531414204307156,1.3597789811790786,0.5538704678146333
2149,0.617344075876052,1.6174305537777973,0.38168196738571136
2150,0.8109847391294303,1.8563883602368503,0.43686157298762773
2151,0.4862113720571728,1.3378099314064855,0.36343830363528445
2152,0.5448620397606456,1.4431273351486307,0.3775564542987134
2153,0.8872236587234372,1.6834943599848264,0.5270131458776653
2154,0.6085178509102291,1.4161790690012952,0.42968990590923845
2155,0.5808261453939968,1.5768856503158528,0.36833751723042696
2156,0.5916965009214845,1.5829500646410655,0.3737935353351011
2157,0.6332470379145305,1.2873918959508739,0.4918836602170152
2158,0.8259009600208715,1.8184573834935187,0.4541766925732087
2159,0.5731127201208279,1.5193192639554702,0.37721677972303264
2160,0.48434638892550796,1.1082791271422543,0.43702563466477895
2161,0.6950721754016911,1.5547138766474065,0.44707401525231216
2162,0.8288470665083978,1.7189171630835733,0.48219139601878375
2163,0.637608123473693,1.4136561391554185,0.45103480670637314
2164,0.7961429898922769,1.6597276416744462,0.4796829129679337
2165,0.7565863216136791,1.6469914510948855,0.45937477156317774
2166,0.8073828655945896,1.423758734255797,0.5670784285063888
2167,0.6909726825523015,1.4424452601693711,0.4790287032942164
2168,0.5761210790969605,1.299755285038699,0.44325349989199214
2169,0.5793756412144542,1.684559169348889,0.3439330904820926
2170,0.7214345967501146,1.5971849965079101,0.451691318367634
2171,0.666665104526438,1.4616345983390557,0.45610928017409685
2172,0.6161835145969432,1.4373830818907891,0.42868426820911437
2173,0.6537016025374763,1.594869868832029,0.40987770558095227
2174,0.5090747990067966,1.5675220448219886,0.32476404442802176
2175,0.48808754702787716,1.4855637238702046,0.3285537598858286
2176,0.5410637128370647,1.270799269321926,0.42576646516750044
2177,0.5639311545081701,1.4067473884771144,0.400875920671342
2178,0.44546399133041215,1.2746742198746894,0.3494728177477813
2179,0.31013824160781134,1.0822497622588012,0.2865680847646706
2180,0.6533739555471687,1.477614935383619,0.442181477664272
2181,0.5063147244462839,1.1645517349040109,0.43477220399107686
2182,0.5009574068508207,1.307608590948448,0.3831096020003035
2183,0.4324736001661815,1.2684613370257418,0.34094346239980355
2184,0.7620500675433407,1.6859481106338463,0.4520009024811502
2185,0.41475858299038515,1.3185147960653973,0.31456498192341775
2186,0.5434021900676221,1.393115735376956,0.3900624881824306
2187,0.6920958275292067,1.551810937072322,0.44599236349917903
2188,0.4663009563040289,1.2799281538685183,0.3643180712091483
2189,0.6744712082873243,1.6131428831923957,0.4181100231816623
2190,0.5729505846791738,1.6118480431590059,0.3554619103894633
2191,0.40396059950766217,1.3648291513406918,0.29597887699757125
2192,0.5520182577202831,1.3506971673688273,0.4086913566237885
2193,0.3656501443482099,1.0791051935461444,0.3388456904245593
2194,0.5465645590165943,1.2159784045533448,0.4494854159987403
2195,0.510849512906051,1.2508981929121314,0.40838616267912925
2196,0.34606733372023313,1.1712680849523855,0.2954638123978303
2197,0.441376524742991,1.2691973366411073,0.34776036160833185
2198,0.556560015279288,1.2959494532074054,0.42946120614612115
2199,0.6676267674259688,1.3817768975379576,0.4831653855373174
2200,0.515080598061201,1.0605048270258164,0.4856937799191897
2201,0.6450786231418907,1.329640159693778,0.48515278245654825
2202,0.4276313309244062,1.107131016006428,0.38625178478563826
2203,0.48431134574773266,1.4793674507736,0.3273773162267063
2204,0.5217783238756761,1.2221036364102653,0.4269509625287507
2205,0.476973184699543,1.3502756117635892,0.35324135350131747
2206,0.4515315352122232,1.2836801780662948,0.35174768834714565
2207,0.6218330254119027,1.2598688624125831,0.49356964360610617
2208,0.4324122647507216,1.2264255211148867,0.3525793106109558
2209,0.6097758515286691,1.2967250298421253,0.47024298713694007
2210,0.4072270198974968,1.021101098900346,0.3988116557074053
2211,0.5338514250398034,1.1914220181464108,0.4480792002399872
2212,0.5070747298067432,0.9386533547988921,0.5402151147852068
2213,0.46330564540813346,1.0881124627696346,0.42578838241446976
2214,0.7303997149969341,1.5393802091192998,0.47447648779006396
2215,0.5534697315086099,1.1882856709902019,0.4657716111706844
2216,0.6568017865075941,1.1514804857327618,0.570397670342679
2217,0.8060821742960419,1.5334230819502643,0.5256749971901499
2218,0.4981779935688558,1.1714054235697495,0.4252823006831223
2219,0.5437477067920955,1.102350897788866,0.49326190769406575
2220,0.6641949016746965,1.1766945211021946,0.5644582257865781
2221,0.5724985995962681,1.1378793415806,0.5031276855773842
2222,0.5844336475175582,1.309355514481885,0.4463521488649121
2223,0.4503150830270886,1.1157565638176852,0.40359617646871093
2224,0.39950392628531933,1.1027521071862034,0.36227899605137587
2225,0.5282960276213724,1.2303216799329553,0.4293966661220924
2226,0.4355336003354726,0.8853986713626391,0.491906769709389
2227,0.3245784877950813,0.9150229344152417,0.35472169667763903
2228,0.4187979805915425,1.042419737581233,0.40175561291931594
2229,0.5470790482368009,1.063941606583853,0.514200257655935
2230,0.5602873091558624,1.081067608120637,0.5182722199302279
2231,0.39833293739535924,0.9338143578746233,0.4265654453006537
2232,0.6045105766494383,1.0445697517636425,0.5787172906626954
2233,0.5665947173059155,1.166203332113253,0.48584556543730245
2234,0.4993168515092046,0.9845070170186211,0.5071744973649621
2235,0.5233294532059023,1.134755636725406,0.4611825103734462
2236,0.6574746240498222,1.1581949655285402,0.567671802777365
2237,0.46579529637115324,0.892200400552193,0.5220747447348658
2238,0.6235230160145967,1.2312748699434966,0.5064044034641134
2239,0.5192590444968176,1.0015320868914541,0.5184647115081159
2240,0.3371883215907484,1.0226974710094536,0.3297048551978885
2241,0.450127784811493,1.1326005892760507,0.39742852782622484
2242,0.37480156337117837,0.9046716633495843,0.41429568157694446
2243,0.29480533950064336,0.737318975007694,0.3998341959084495
2244,0.46598924816399945,0.9755108124568326,0.477687425103904
2245,0.3875945222073864,1.07933278051945,0.3591056708390621
2246,0.3406012303694411,0.8382421870100077,0.40632795109484077
2247,0.29609331317154763,0.8128007701711594,0.3642876877550597
2248,0.44499298813471144,0.8347083860355724,0.5331119173819038
2249,0.33160494195674484,0.947731363195187,0.34989339261541386
2250,0.4717787486556654,0.987930323986934,0.47754253230253857
2251,0.3097170172288674,0.9216835362328593,0.33603401281791234
2252,0.22246869034357097,0.755590842979229,0.29443010381928647
2253,0.5003198554256609,0.9904821579072606,0.5051275799679786
2254,0.25076873130093763,0.7058294627871421,0.3552823231696224
2255,0.34750738064042785,0.970125474562489,0.3582086954234347
2256,0.3587299030270625,0.8241337598350391,0.43528116491482105
2257,0.2878946348037872,0.7668011530231669,0.3754488809365598
2258,0.4065026084773981,0.8785968241255678,0.4626725220427597
2259,0.31070153565704106,0.7505980412503639,0.41393864436290456
2260,0.3405090703456341,0.807073846890284,0.4219057173729754
2261,0.32739592343526475,0.7504247501887302,0.43628081743371216
2262,0.37192262136256815,0.885275881618822,0.4201205851017285
2263,0.5301668681760228,0.91088543035945,0.5820346341100531
2264,0.340638951357087,0.897916161346566,0.37936609899733414
2265,0.6299106798734904,1.1557306129663787,0.5450324433789745
2266,0.3714369943208701,0.9028851279561457,0.41138898273945196
2267,0.4469724802254815,0.8763456479495988,0.5100413076401541
2268,0.4432479281401259,0.9390684968934896,0.4720080905769408
2269,0.38942624212628824,0.862806559090178,0.45134826343518236
2270,0.3656012176864846,0.8781221062082882,0.4163443957295714
2271,0.2960654061472569,0.7142043034435407,0.41453881574132373
2272,0.3191112579505326,0.7904570353699013,0.4037047475968102
2273,0.30370146807170373,0.744964478904088,0.4076724148218035
2274,0.37834572379300885,0.8591847207393699,0.44035434367010595
2275,0.28749182264474393,0.5685488364055521,0.5056589763894394
2276,0.31740693220775257,0.7041404983445521,0.4507721583313723
2277,0.418629204707018,0.880933350792054,0.4752109842704332
2278,0.402640113196358,0.8653037618557485,0.46531649455953167
2279,0.33287036553887245,0.7506376149285475,0.44345015346734873
2280,0.4545923677532139,0.8375573334768711,0.5427597008381093
2281,0.4089973607957465,0.7969195473873568,0.5132228995211645
2282,0.2751037781142226,0.7420100357320426,0.370754794229223
2283,0.39710517726482947,0.9883476387398055,0.40178694388419584
2284,0.2860176844289576,0.6653416397478311,0.4298809323536857
2285,0.5071267412779648,1.0241306549711515,0.4951777771867933
2286,0.37589772376284386,0.8568366299318684,0.43870407803678374
2287,0.3609134253197286,0.8462603642021104,0.42648036063887546
2288,0.3024334303851501,0.6323661151234367,0.4782568565136312
2289,0.40222192049381067,0.8254943026881457,0.4872497837762478
2290,0.37559638680826574,0.681011979426993,0.5515268426316714
2291,0.31207570836149456,0.7773423189461194,0.4014649669198369
2292,0.23600879880295036,0.7317893632129497,0.32250919549639534
2293,0.3838407370065441,0.6587985713795371,0.5826374762807871
2294,0.30686029231920475,0.7766091313901503,0.39512835983465944
2295,0.16653628328168515,0.5546124065693119,0.30027507734912573
2296,0.32390815150967445,0.8444323146159444,0.38358095243738666
2297,0.20856267504731887,0.5955109866073777,0.3502247309241915
2298,0.3317404202585151,0.7806452132816533,0.42495670839193334
2299,0.3719871808594108,0.9178006813199076,0.40530279441941935
2300,0.30984601520627914,0.6669736602966754,0.46455509962416286
2301,0.3655289262905,0.8720700160777134,0.4191508933355039
2302,0.3458446816321289,0.7838346665725988,0.4412214672054895
2303,0.3051037268452564,0.8732957222562773,0.3493704584474895
2304,0.3159919781790874,0.8090345250777569,0.39057910186011735
2305,0.3167822569874096,0.6607483366565489,0.47942951864227057
2306,0.33751655555668514,0.6743556569653908,0.500502297370817
2307,0.19428918745833054,0.6435128090316456,0.30191968944704284
2308,0.2347668709618738,0.7062673510310901,0.3324051021455286
2309,0.2975215647198544,0.8449984749152539,0.35209716177220457
2310,0.2633738493584192,0.6398272659278254,0.41163273805795736
2311,0.3167224998986088,0.7055859266471783,0.4488787090796583
2312,0.38778892943431104,0.9758504940991701,0.39738559521035083
2313,0.2970535469214869,0.7431727875573254,0.39970993542087097
2314,0.32364552161540694,0.7755672662542918,0.4173016780067059
2315,0.4557202111227122,1.017948958726244,0.4476847362686098
2316,0.35055518480334363,0.8937630786759657,0.3922238378008065
2317,0.3096058340782192,0.8154032595163194,0.3796965862774345
2318,0.48453020870093155,0.9735921764693954,0.4976726604947867
2319,0.3741818085277929,0.9817874843594965,0.38112301744355853
2320,0.35129703459659495,0.7155321151149373,0.49095914379702504
2321,0.391535194461746,0.903553059839618,0.4333283919494565
2322,0.426303368412878,0.8889341374478448,0.47956687729006287
2323,0.2293190648066387,0.7319465019941805,0.3133003083989718
2324,0.4134934491730683,0.722724927356613,0.5721311574029421
2325,0.4380602485107959,1.0638403135400338,0.41177255922244127
2326,0.45625900168226435,0.9617943974231796,0.4743830936260286
2327,0.3130811651655016,0.9631475662379809,0.32506043325018213
2328,0.4900233966000309,1.2281267603969621,0.3990006670331357
2329,0.4177536812168653,0.9564814196568793,0.4367608953306069
2330,0.4702697119781915,1.1265252095527043,0.4174515652113088
2331,0.4590354079424964,1.1601828141087502,0.3956578242324083
2332,0.35221342649710624,0.8630037474098081,0.40812502559093194
2333,0.6159323230218114,1.1074840848508316,0.5561545591909937
2334,0.39183881997215825,1.0211798164146226,0.3837118729466534
2335,0.42106731239797407,1.381664123916149,0.30475374232357444
2336,0.33407995183766453,0.8269138897151956,0.40400815126267114
2337,0.34288870674686645,0.894577449442436,0.3832968369146748
2338,0.44968012461071666,0.9252624586306917,0.48600277728301905
2339,0.4985708435018466,1.2405588329297297,0.4018921394675086
2340,0.4797504917995045,1.0553321360430434,0.45459668611804926
2341,0.6139928491902911,1.1537579851121336,0.5321678004508762
2342,0.6750428901397403,1.2874159732214037,0.5243393776217543
2343,0.523619321302855,1.2403359398194787,0.42215927515463403
2344,0.4089439641740991,0.9840328877124039,0.4155795698295834
2345,0.3601451168697896,1.0070589940079337,0.35762067466982445
2346,0.39656605372478654,1.1588353939329408,0.3422108573837646
2347,1.0935881903711853,1.8141107182701794,0.6028232893157472
2348,0.5695360201830787,1.068686951762132,0.5329306390832709
2349,0.6856610673095641,1.4450357790845967,0.4744941801672503
2350,0.5674342593375621,1.443936920476618,0.39297718015955235
2351,0.4351944117360851,0.952752396936988,0.456775982022967
2352,0.6589625926507748,1.2575233810008764,0.5240161754493784
2353,0.5001741046572796,1.1481589467480073,0.43563141329300625
2354,0.6172158681410058,1.3651808051158716,0.45211291121850095
2355,0.6489113604433685,1.4548384248217365,0.4460367208973288
2356,0.5175823571373995,1.2124817135960206,0.426878485121156
2357,0.5398659454508506,1.4116234707757171,0.38244330490892187
2358,0.675194391763648,1.3403228793380926,0.5037550296064359
2359,0.5890484431281909,1.5210260075321522,0.3872704609985783
2360,0.7007621481853277,1.6705000454990988,0.41949244483590536
2361,0.7088260526405026,1.5891294251926138,0.44604677341126053
2362,0.6367932375533856,1.2842751898012064,0.4958386197988137
2363,0.7548671390144985,1.7556824999834886,0.42995652062441114
2364,0.8167699341456254,1.443363928043551,0.5658794142459785
2365,0.6773675371016933,1.7016702921521374,0.39806038821105266
2366,0.6478413518653598,1.688047946511779,0.3837813690089137
2367,0.7755528815935973,1.4848165767862178,0.5223223485770243
2368,0.4847739637765811,1.296730622730181,0.3738432294870523
2369,1.0115223108415357,1.6258963447166972,0.622132102164954
2370,0.9325280910893657,1.817703546351401,0.5130254011775884
2371,0.7793892635946065,1.34357671589077,0.5800854200404206
2372,0.6839771176687908,1.468069736399814,0.4659023346844952
2373,0.9999393504347561,1.6833383216524411,0.5940216161969011
2374,0.9187048051059237,2.044462310253319,0.4493625539086814
2375,0.9331031691494427,1.725591330113867,0.540744006338586
2376,0.7434769521910757,1.7954945271973972,0.4140792082230187
