step,grad_theta_norm,grad_phi_norm,egr
1905,0.743355404336561,1.6303206063886082,0.4559565777572688
1906,0.9951932539238998,2.142044554254722,0.46459969842676363
1907,0.6224309573510995,1.4730537582768932,0.4225446314184531
1908,0.713332240610385,1.6999480481433027,0.4196200239113617
1909,0.4652598786430133,1.4143139400170137,0.3289650660143302
1910,0.5794389073454885,1.5795930355110157,0.36682797044472076
1911,0.4979276177732959,1.5396403258511195,0.32340515470567194
1912,0.5716067221643355,1.588266496718825,0.35989345827343777
1913,0.43464719970834054,1.369775834846853,0.31731264974215195
1914,0.5132949954998263,1.4731175857318857,0.34844129244744476
1915,0.7062312073021807,1.600536845639836,0.44124645379183014
1916,0.7341790445116398,1.696164806193318,0.4328465263696374
1917,0.5534262488765388,1.3004706284456977,0.42555843766926105
1918,0.5192192115747201,1.4760483537576727,0.3517630098313229
1919,0.38168257733598826,1.3578026327581543,0.2811031354095855
1920,0.5080613920181174,1.233244868589631,0.4119712191454215
1921,0.5103208653079147,1.4167045968935807,0.3602168486122929
1922,0.4431204635269539,1.5030293674538484,0.29481823384283634
1923,0.5248983125753636,1.3985145163883042,0.37532560901158907
1924,0.5247377785272221,1.4461842406239822,0.36284296549964595
1925,0.558265376106883,1.5267357280013474,0.36565946932894766
1926,0.7762328985422068,1.5460611987608932,0.5020712628735684
1927,0.47070325162893784,1.4889733138010062,0.3161260495844782
1928,0.682578701085846,1.5220778846956924,0.4484518880069431
1929,0.6025761325505998,1.5184059232302438,0.39684785427357105
1930,0.6486134807367308,1.5188648620285494,0.42703830798352616
1931,0.48282908809276076,1.37130241118302,0.35209526662749235
1932,0.673061764331564,1.5089538641038096,0.4460452902785463
1933,0.7007165136811542,1.7379633461868784,0.40318256148389725
1934,0.6488861002963747,1.710217352818853,0.37941732916373094
1935,0.8421546547452881,1.7838344180928343,0.4721036023316535
1936,0.4318490884297573,1.553081793445554,0.27805946232323686
1937,0.5430134267745225,1.4903181061979325,0.3643607525909232
1938,0.642222506086473,1.7077634018795715,0.3760605862493974
1939,0.5468243166734257,1.528080235132231,0.3578505264978765
1940,0.5302290081147687,1.435364315021237,0.3694037831131076
1941,0.6026530351224192,1.474300697023299,0.40877212928054824
1942,0.5823771837614816,1.464992564257099,0.3975291055872416
1943,0.5954987222159743,1.6235795320477557,0.36678136824287805
1944,0.5737436885528154,1.4208315138485956,0.4038083917482351
1945,0.685333392602767,1.8366436128119825,0.3731444618986904
1946,0.5269543658355741,1.4929740718418885,0.35295614021288074
1947,0.6790534383394774,1.7185286485526063,0.39513652502156443
1948,0.6511399817937387,1.5942245690607058,0.40843680020373324
1949,0.6587236875820163,1.751333487136352,0.37612692980520535
1950,0.7084086368774175,1.7352036014659094,0.40825678109389685
1951,0.42668683751614855,1.5112637264662636,0.28233777470036514
1952,0.6581497849944344,1.7877074825503139,0.3681529508704414
1953,0.41861938033570706,1.469161986034383,0.2849375251434154
1954,0.42531731904808195,1.5902293856211984,0.26745658386992444
1955,0.652011238374274,1.2369192053264773,0.5271251635240415
1956,0.5242239893553375,1.367062267198786,0.3834675288267071
1957,0.7260634646616587,1.5758356510054443,0.46074821584214143
1958,0.7550807362771308,1.5996828684359357,0.4720190177537669
1959,0.7195272803844251,1.5375878511110004,0.4679584843650105
1960,0.6287487140740958,1.3683368786699521,0.4594984786822316
1961,0.45298218943043733,1.2575120619397508,0.3602209498741016
1962,0.7253753233216516,1.8950411040423971,0.382775509076789
1963,0.5376192758978752,1.2200391883545458,0.4406573829997346
1964,0.4552394924658499,1.5615188144090608,0.29153634798684036
1965,0.510914060655795,1.423078324683444,0.3590203376677008
1966,0.42789259470816593,1.3364458786866737,0.320172033549414
1967,0.46260361284089546,1.7900609797322613,0.25842896866554144
1968,0.36488837922838996,1.2209128792766275,0.2988652060450717
1969,0.5250656654526764,1.3900766003796206,0.37772426735973164
1970,0.40848175833488193,1.331941687869445,0.30668141259845755
1971,0.3475176074006333,1.3527830413616042,0.256890866291902
1972,0.5745616070920839,1.6152119945205226,0.3557190071896955
1973,0.4444736141659342,1.5806988969358375,0.28118803336122955
1974,0.46345821622409017,1.4645748372071166,0.3164455679899358
1975,0.6677000163289837,1.4946890700443334,0.44671499224165234
1976,0.45758455154415645,1.3933614547086492,0.3284033371222463
1977,0.5273079471443582,1.5589639506491717,0.33824255328318686
1978,0.6238543739600885,1.6074679025641925,0.38809756198835665
1979,0.46012648662688654,1.3821904137318008,0.33289659807743116
1980,0.7227199217093685,1.947217983191335,0.37115511871173096
1981,0.49280841958746024,1.407913113542435,0.3500275797184389
1982,0.7275126817259914,1.9929752457443786,0.36503849371892194
1983,0.4780824374284219,1.622110703943291,0.29472861270561035
1984,0.7515249643449586,2.0285328421492466,0.370477099867085
1985,0.5161406799377352,1.4246400363087817,0.3622955039749442
1986,0.46776722563439693,1.7122436584485656,0.27318963824223447
1987,0.47597789865962886,1.6046873700630844,0.29661721500345595
1988,0.5307934145337806,1.7682077998748589,0.30018723736601893
1989,0.5465184275424976,1.5888735337609092,0.34396597081488844
1990,0.629289593172003,1.6574917212370843,0.37966379265046774
1991,0.5936552022246092,1.707114247926437,0.3477536450447593
1992,0.5091380205800465,1.6175630639687828,0.3147562106979203
1993,0.5105289575749825,1.6955169730252917,0.3011051883861418
1994,0.5025809254650555,1.4564694528726765,0.3450679480255778
1995,0.559019180163289,1.563176134789009,0.3576175248084794
1996,0.5890566645973218,1.5789571632605,0.3730669066287802
1997,0.724677110986566,1.8329319889491664,0.39536497554480093
1998,0.3809737205027794,1.4234484596409915,0.26764138730993975
1999,0.7838532753027899,1.9573642728271048,0.40046366748598955
2000,0.6189058502511859,1.560128390327437,0.39670187023575304
2001,0.6761639343888528,1.9109145046291054,0.35384311163608934
2002,0.45797242961278634,1.2192721842540153,0.3756113159364912
2003,0.9582607545873663,2.153716724061085,0.44493351603826914
2004,0.7329131653054902,1.4803258160170747,0.49510260334238565
2005,1.1520535378400096,2.4364588075295615,0.47283932495770664
2006,0.5545678882850863,1.4986711632647698,0.3700397404568869
2007,0.8313286908985495,1.9170942928965193,0.4336399591707455
2008,0.6428417835974172,1.4486906993901938,0.4437398430648921
2009,0.513103039604972,1.5768639309138974,0.3253946200083791
2010,0.6722318899056726,1.7965730923728684,0.3741745285839896
2011,0.5930162966114833,1.672226298958444,0.3546268211309033
2012,0.5268202266979574,1.4555420243519532,0.36194092501874003
2013,0.6178105505071744,1.8107757168674594,0.34118557298504687
2014,0.671638935224984,1.731943877478387,0.38779486099888216
2015,0.5310611389149897,1.6332473442942192,0.32515659111275264
2016,0.8271012365932212,1.7873003814913957,0.4627656577248597
2017,0.36864417869165633,1.2638241628883642,0.29168945294482995
2018,0.4227679656738289,1.279266620277208,0.3304768208380889
2019,0.6657129086394542,1.5977732519105385,0.41665042761418797
2020,0.40971177859205726,1.3906502570531183,0.29461884935754407
2021,0.4484747655184785,1.4776427114599764,0.3035069046393915
2022,0.4197547225061688,1.3435272353471628,0.3124274011441184
2023,0.50244140625,1.712585029746683,0.29338187448948166
2024,0.3950298482445887,1.6662084929058387,0.23708308409557222
2025,0.5683419660805678,1.7387412069744348,0.32686978591207755
2026,0.3416605650349213,1.4119536753465711,0.2419771774387832
2027,0.5059753932982075,1.5974249098112319,0.3167443991828586
2028,0.5517034183123178,1.69978181100059,0.3245730803456643
2029,0.7729275496163088,1.636345895873192,0.47234973459164903
2030,0.45300128497537256,1.4776698189198747,0.3065646189526928
2031,0.5992742341177866,1.4905196572788735,0.4020572497590761
2032,0.7241937725611631,1.3331551978480316,0.5432179042092081
2033,0.4805784332872708,1.3879035645707098,0.34626212191880307
2034,0.49674551494207425,1.465366889755841,0.33899054115007526
2035,0.578582479566497,1.400234164259651,0.413204087097817
2036,0.445325851240283,1.303613362627958,0.3416088420129475
2037,0.7148857312825255,1.3627580443372838,0.5245874234627274
2038,0.570425153083545,1.2717612563844904,0.4485316329770627
2039,0.7684814728468649,1.7438646053572782,0.4406772581343721
2040,0.6409969645590481,1.4320480093562082,0.44760857203856397
2041,0.4687826145269999,1.2527036480684528,0.3742166914333193
2042,0.41033640946558164,1.545703992856169,0.2654689457760227
2043,0.5813183098307785,1.798566181011785,0.32321207635708693
2044,0.44450311554974387,1.426845424743861,0.31152857053820454
2045,0.360841536872825,1.3301460464099344,0.27127963718455234
2046,0.4206239021819754,1.3830465144239426,0.3041285291528078
2047,0.5883642930871388,1.6505524734736028,0.3564650639967624
2048,0.3267398503229539,1.3106384170345418,0.24929823975554455
2049,0.5276714295882996,1.2464951198088867,0.4233241038831978
2050,0.5823141089148269,1.4810085465285578,0.39318754120586374
2051,0.6143665065935027,1.5491327035173372,0.39658739706299817
2052,0.44423276940173984,1.4300964631685158,0.3106313321111143
2053,0.5989331336870877,1.4058365521546508,0.4260332630907261
2054,0.6158476664054273,1.6413484263808396,0.3752083692327237
2055,0.5419148707873599,1.5145530048056173,0.35780515377641287
2056,0.6226188839908987,1.6096677838616826,0.38679961805336904
2057,0.5038138016462814,1.4911211956180679,0.33787582332441685
2058,0.4012986841703507,1.3086443427726553,0.30665221332772746
2059,0.554121911122675,1.4247397548641594,0.38892851078976054
2060,0.4814669621611984,1.6325593634552966,0.2949154394863064
2061,0.41105449954554873,1.2319318952556513,0.3336665777777535
2062,0.6705523268615683,1.4725194300186033,0.4553775747819106
2063,0.5354040644111303,1.4704232331924811,0.3641156180920332
2064,0.4347212968490767,1.1610402721877604,0.37442396035888775
2065,0.5709277714159878,1.407211624665849,0.4057156446182374
2066,0.38100172463725074,1.3249545156726814,0.2875583426677315
2067,0.3561994148613709,1.1899030167725602,0.299351636091495
2068,0.3183912132584611,0.9554625723702198,0.33323253308425627
2069,0.5257330136895004,1.53463166351641,0.34257928217413985
2070,0.43558850966090856,1.2743058874948714,0.34182413652414345
2071,0.5489931774723005,1.7694617551375897,0.31025998492366486
2072,0.4555582289048713,1.1814883400194258,0.3855799617091401
2073,0.700737949083991,1.7014167707122165,0.41185555540883073
2074,0.590965064105403,1.2346363131192473,0.4786551779056947
2075,0.47353146442052757,1.3883052301612673,0.34108599040945803
2076,0.5693800632657852,1.379313163758807,0.4127997022182678
2077,0.826437580497811,1.755137999176561,0.4708675790080728
2078,0.5678582882933876,1.4652821458465888,0.38754194194109376
2079,0.5984771675528585,1.6244279120478844,0.36842334652942627
2080,0.4336680099543224,1.3688964635248018,0.3168011763558394
2081,0.523276289981584,1.426582399988076,0.36680411169070287
2082,0.5127081587862319,1.1611718146286552,0.4415437511715312
2083,0.553340027387565,1.3418469592024524,0.41237193525857735
2084,0.46308130449401275,1.256640676547618,0.3685073331907991
2085,0.4393898982022388,1.486149855325641,0.29565652254204555
2086,0.5995369535069985,1.4967525413035474,0.40055850046157326
2087,0.6699870664501173,1.49045876959572,0.4495173433287246
2088,0.5754589778288973,1.6854329830040988,0.34143094601297264
2089,0.41706207904654374,1.1509258207346684,0.3623709465306451
2090,0.6067982259523891,1.3779217940199078,0.4403720360512578
2091,0.5866059622822175,1.734283688011568,0.33824106536713644
2092,0.4353017758857928,1.557254877457811,0.279531489794487
2093,0.759996864412766,1.6024146562905754,0.4742822723374273
2094,0.44726052760255436,1.8722596799170879,0.23888808395538497
2095,0.6374957486553178,1.6241978420873722,0.3924988275046802
2096,0.36757564320876734,1.2689040113172199,0.28967962897911076
2097,0.46030252978060454,1.4062515261290178,0.3273258881697714
2098,0.6278451533391833,1.4695753460994812,0.42722896447954894
2099,0.43415438861045647,1.239458943343005,0.3502773455642889
2100,0.5579718482391645,1.5838559436624424,0.3522869933161859
2101,0.39401507840253086,1.2666725009264923,0.3110631028257282
2102,0.7540649879436655,1.9657895082162489,0.3835939630319413
2103,0.45728728466787466,1.3107343299630354,0.3488786966313928
2104,0.4677464073192016,1.4315664891838258,0.3267374661623642
2105,0.6863335120174786,1.4372729260669166,0.4775248316234176
2106,0.6365674078878086,1.3896237546585022,0.458086158755818
2107,0.6378201045658135,1.5657112194204463,0.4073676528941892
2108,0.5444667378416715,1.3960599613214124,0.3900024017062473
2109,0.5982430762254152,1.6636810467371357,0.3595900051866005
2110,0.6467954457701849,1.5239352765831387,0.42442448554636786
2111,0.55401013883719,1.2862994374829275,0.4307007549664052
2112,0.47882045456513334,1.4849537110123048,0.32244806758211686
2113,0.4901927307192238,1.1522219925544182,0.4254325415470206
2114,0.43354836647408734,1.3419056631733917,0.32308408733330174
2115,0.4486289091027607,1.6253114820474255,0.2760264195865651
2116,0.5728925844390749,1.5254640008201166,0.3755530016642163
2117,0.5415706060279458,1.4001176549068648,0.38680364048661614
2118,0.6760063237580093,1.6194499196942738,0.4174295947880938
2119,0.44666906827072234,1.3418322672244565,0.33287995763756095
2120,0.6104863864761758,1.5132545285507313,0.4034261090633875
2121,0.7228563186418949,1.7368001342906023,0.41620005916036507
2122,0.35776261727391223,1.4171176409464579,0.2524579519274906
2123,0.4361725833045966,1.3618173108387415,0.32028714852775525
2124,0.5164046317809543,1.627325196164322,0.3173333965441116
2125,0.4258111015844458,1.5497162865700227,0.2747671333613045
2126,0.5818538011239729,1.4158123946200558,0.4109681503951707
2127,0.5899946007239064,1.5687394452200798,0.3760947061803239
2128,0.4527706207432631,1.1597023308111454,0.3904196867709885
2129,0.663088611715371,1.75554506406044,0.3777109601398215
2130,0.5860857966632659,1.6448068556609097,0.3563249962424378
2131,0.4230558329273989,1.313375732548001,0.32211333165592426
2132,0.5674776664406049,1.4170659878811935,0.40045959136222076
2133,0.5369174683796918,1.2908070062477688,0.415954876120509
2134,0.46625605581814933,1.381471408116436,0.33750684457054925
2135,0.5633069184654328,1.9023619938141803,0.29610921596247974
2136,0.49459930662742074,1.370185040241472,0.3609726366154859
2137,0.5242252400617602,1.4909229564981639,0.3516112202690161
2138,0.43295295722322413,1.5213108225630596,0.28459204444067066
2139,0.5678646385764075,1.6035697668460738,0.35412530861874403
2140,0.6059148806067903,1.610524668999345,0.37622204258621045
2141,0.5680337084284526,1.5562417672219677,0.36500351063194963
2142,0.45011727407637186,1.3788495563233083,0.32644407942247133
2143,0.6502255525257444,1.5042383486695512,0.4322623160753846
2144,0.5017490194640869,1.4120177878488986,0.355341854600931
2145,0.7007871969899906,1.7375621683955986,0.40331633004916795
2146,0.41889448235448346,1.076447201114422,0.3891454052929137
2147,0.5661055194032434,1.5721365425150369,0.3600867380750859
2148,0.5804375456564245,1.438596300049629,0.40347493291620234
2149,0.5615073558328951,1.603661528019949,0.3501408158901471
2150,0.7878192133543697,1.4522265051328611,0.5424905898420792
2151,0.6552103299311149,1.3950381080524352,0.46967199401123305
2152,0.6058450821371786,1.4529809532942852,0.41696698140684735
2153,0.5911554064094569,1.334577862185344,0.4429531038683715
2154,0.6414561346358549,1.508914794212988,0.42511090559622833
2155,0.4173404570363568,1.2464402601187268,0.33482588005964214
2156,0.6415764790687566,1.60926105247411,0.39867769003791237
2157,0.482312580036959,1.4453583719304393,0.3336975724521818
2158,0.39474913746314977,1.5123789703346198,0.2610120513481809
2159,0.657545559287361,1.8303346217764187,0.3592488233920994
2160,0.5307714607025538,1.2343175309297039,0.4300120895976741
2161,0.43189861820964404,1.4080698105661176,0.30673096956442203
2162,0.6226102919710973,1.529391254860702,0.40709680403357473
2163,0.5427828134205321,1.4677423547404271,0.3698079650472132
2164,0.49787570779583934,1.3457728062026961,0.36995524467484364
2165,0.4986299280844495,1.4007806522525275,0.3559657447311761
2166,0.6015589329997737,1.5540697329161506,0.38708619070174216
2167,0.5110554655192051,1.1785916881145648,0.4336153654166059
2168,0.4555063811210098,1.448450119259447,0.3144784725852922
2169,0.36112314544497304,1.332868961390088,0.2709367206421224
2170,0.44183065890684287,1.2831123153164468,0.34434293368740077
2171,0.519747122752495,1.2379026343398214,0.419861068499348
2172,0.4765650639699534,1.4112480699821932,0.3376904982946257
2173,0.5226781660882042,1.3326154473561314,0.39221980138740664
2174,0.3512654002808142,1.1927790878940447,0.29449325851336755
2175,0.5588992157264949,1.3180929265471524,0.42402110235895973
2176,0.30807140663832416,1.2553807158496213,0.24540077981808173
2177,0.4747830610791225,1.1782617250115215,0.40295212090851623
2178,0.45383125381586353,1.246367291344886,0.36412320586959174
2179,0.46268410240367663,1.314220801142011,0.35205964020754243
2180,0.3728138060758724,1.1053171859070063,0.33729124167160196
2181,0.5130644132690222,1.4906673801626193,0.344184370099188
2182,0.372371401574457,1.1787286507116872,0.3159093497467058
2183,0.43808431433735395,1.2401346181499302,0.3532554514045805
2184,0.5635200629144841,1.5100138764950168,0.3731886651413634
2185,0.35460312213582873,0.9384600871984702,0.3778563702096557
2186,0.5652506121430083,1.385941099612646,0.4078460565896929
2187,0.3689899641716573,1.3019406659253132,0.28341534589759965
2188,0.5543148777130398,1.4714260195727606,0.3767195022646211
2189,0.6227068795520825,1.5944205780645904,0.39055371469651584
2190,0.5793166123138367,1.6086664980808307,0.3601222584075768
2191,0.4245041057850909,1.321579416159056,0.32120968334882066
2192,0.6370872881982605,1.3948425504446071,0.45674494801920956
2193,0.5215305493661125,1.411912464823967,0.3693788123265602
2194,0.39556285333881336,1.1152775932628103,0.3546765896920929
2195,0.5484931711051726,1.2470092193815794,0.43984692541146014
2196,0.5262611296466763,1.4299578169469378,0.36802563223152507
2197,0.5722749989233324,1.429829314374102,0.4002400798262005
2198,0.5323228661438283,1.290096876611529,0.41262239742923384
2199,0.5277240088607356,1.334448729742792,0.3954621838203226
2200,0.6564297429933712,1.5385263729973462,0.4266613523914398
2201,0.43604896241615637,1.2279668989355603,0.3550983033775438
2202,0.4776533805204433,1.3285315062592646,0.359534853535396
2203,0.463923818243394,1.2853365977650753,0.3609356638951206
2204,0.4483746268560911,1.2754872322780995,0.35153203850964043
2205,0.4404722814834479,1.186768065859739,0.3711527923225522
2206,0.4913182530053576,1.449413772272498,0.3389772212766362
2207,0.6687935093068509,1.6606255537046881,0.4027358893848389
2208,0.3665410702710541,1.5092047018028338,0.242870347430641
2209,0.36640770267288075,1.0341729290023474,0.3543002261971748
2210,0.6323158057400633,1.6898290291793725,0.37418921963173934
2211,0.4860413406650035,1.2795378629664351,0.3798569426760085
2212,0.5018786660864529,1.2649674666887691,0.39675223221336625
2213,0.6168241759352899,1.4461089757053718,0.4265405901612592
2214,0.5306470759442147,1.3719587964918032,0.3867806214740052
2215,0.41668148213113876,1.3030053081008466,0.3197849460322918
2216,0.48148222002237007,1.259697002061977,0.38222066039202884
2217,0.6144163475986061,1.4544281508762074,0.4224453076131907
2218,0.4282938986033942,1.2641113264845139,0.33881026902443645
2219,0.365517307788845,1.1613904396751435,0.3147238820829026
2220,0.663476169014478,1.4855508661020322,0.44661962384023934
2221,0.5305817552519794,1.4150496724854886,0.374956275789001
2222,0.4953925365921868,1.410763811895265,0.35115200178427425
2223,0.49317433563712104,1.7941614819974099,0.2748773399637381
2224,0.47393914767269046,1.093379030146757,0.43346281079548715
2225,0.4905453489729123,1.1972620531674947,0.40972262310887436
2226,0.35943911851184557,1.3440042113379402,0.26743898231818836
2227,0.4664333156738945,1.4774912178439124,0.3156927838489897
2228,0.5395611654119513,1.5102277882246522,0.3572713796015335
2229,0.31914278774392446,1.204442798039543,0.26497131143390484
2230,0.4471328738241554,1.3329273568141304,0.33545179453179325
2231,0.4830443809971782,1.3359853547765728,0.36156412888043965
2232,0.45173867032949167,1.3660050822693623,0.33070057805252195
2233,0.42834730085032585,1.1987449858824284,0.35732979565678896
2234,0.4946501747070115,1.409332447810224,0.3509818960566985
2235,0.3920314645595579,1.2542076075570125,0.3125730239532331
2236,0.43040770082223,1.31946393078676,0.3261989136491693
2237,0.5877643335493871,1.669249792321851,0.35211286905807027
2238,0.5001951969121273,1.2976774858148021,0.38545416898997287
2239,0.6426471105028163,1.6429014830479625,0.39116594460074744
2240,0.4072435590458313,0.943097755917759,0.43181478960163316
2241,0.37677456278172866,1.085371996356638,0.3471386437517582
2242,0.5196523596925215,1.4810213033144384,0.35087433146924984
2243,0.3313323238028498,1.1579395840643978,0.28613956061470724
2244,0.4398669858388349,1.2775397000881503,0.3443078800667719
2245,0.5681835833435382,1.2220617712147555,0.46493851352398224
2246,0.5354609213869821,1.307557723043304,0.4095122624034542
2247,0.4024303676365979,1.4198983325637706,0.2834219594509176
2248,0.40179251899709273,1.1961023197535547,0.33591818388876815
2249,0.3397241688951374,1.3984271935259491,0.2429330396803318
2250,0.5654292658407323,1.4310394540359617,0.39511787340709337
2251,0.33353571286428396,1.206356205534824,0.27648194731682774
2252,0.4454166725516728,1.5032915096676518,0.2962942780471429
2253,0.6137066720170011,1.36441116369022,0.4497959913760197
2254,0.5739924705124507,1.2836320387516118,0.4471627796624929
2255,0.5668838066249758,1.4626263018553025,0.3875793877803997
2256,0.4567476028166505,1.0093117926207962,0.45253370282160216
2257,0.7092733923786095,1.6263733269596814,0.43610736884383045
2258,0.4111033449463273,1.2571642280998565,0.3270084653676181
2259,0.421165045539736,1.2581459633561747,0.3347505439002641
2260,0.4406778858452379,1.217426991895509,0.36197479502138313
2261,0.6315330475098242,1.3290538780396424,0.4751749029473972
2262,0.5235473745237068,1.4000798214703853,0.3739410899969227
2263,0.5080171612822018,1.3234418922139364,0.3838605716432136
2264,0.5846101603897164,1.4738644470589017,0.39665123991280876
2265,0.5137279175330738,1.4287104631212508,0.3595745469732137
2266,0.4487320294939363,1.3060384785114152,0.34358254896520696
2267,0.5718184667274514,1.6250200475666556,0.35188394603706846
2268,0.5287791461441699,1.5868401035017816,0.3332277429697837
2269,0.6417026991656182,1.361958943998406,0.4711615588655351
2270,0.5350406271223792,1.4290108887199389,0.37441326119024654
2271,0.6634676793727526,1.6800416403878669,0.39491144946811235
2272,0.36583077598552666,1.1582562453912206,0.3158461501424024
2273,0.423840324823965,1.2759499687477631,0.33217628841638375
2274,0.44433261744338276,1.1562942056174916,0.38427297765944707
2275,0.6030633954225246,1.5327928146953116,0.39344090710785856
2276,0.4886512270193133,1.1463380449338785,0.42627149048959
2277,0.4392000953406698,1.4045378843831993,0.3127007823881028
2278,0.4511114963572652,1.2851419508734558,0.3510207538165827
2279,0.4303546581241805,1.138523255588399,0.3779937353158336
2280,0.5912020372288541,1.446360032756454,0.40875164125058144
2281,0.4416760320690152,1.4251858852676216,0.3099076665257369
2282,0.6397265670467968,1.4503708893511926,0.4410779144447185
2283,0.7091069391412734,1.35012964168534,0.5252139626055347
2284,0.3935344870709921,1.1554187258865003,0.3405990211632673
2285,0.49357077568954244,1.2005327363375264,0.4111264614031859
2286,0.7833789428324409,1.6722748227467568,0.46845107764359645
2287,0.6321103474429539,1.2721734214282232,0.4968743543885782
2288,0.3311917519189374,0.9272454369473532,0.35717808761498876
2289,0.4817194593376706,1.3665732017737386,0.3525017603975199
2290,0.5541219917971248,1.3059119041538803,0.4243180493524365
2291,0.28475730894318896,0.9547430191734396,0.2982554501308811
2292,0.327389642416403,1.2033023332280333,0.2720759640994468
2293,0.5345368803787646,1.434890644916928,0.37252795693663376
2294,0.3999192976006904,1.0797949488665333,0.37036596440844394
2295,0.43883148306169084,1.2260443454597123,0.35792464170355154
2296,0.4857387725133304,1.259515089558223,0.38565538161461677
2297,0.3013133259848775,1.198444607967652,0.2514203192883479
2298,0.7177921214883285,1.3957683191450958,0.514263084813001
2299,0.7069714768576388,1.6246825877616307,0.4351443673876123
2300,0.47255180718218953,1.339846044437456,0.35269112383747125
2301,0.43927340753331884,1.008146311208767,0.4357238653248599
2302,0.760848971941175,1.7698708482974341,0.4298895440154067
2303,0.5512734777074473,1.4060454579119428,0.3920737232249429
2304,0.5773074839432814,1.3297755278291257,0.4341390496825494
2305,0.6148283087646688,1.3475948911607134,0.45624119889223325
2306,0.47728077899242993,1.2766552363072703,0.3738525213530572
2307,0.42070328509682786,1.2936138012681948,0.32521552002929005
2308,0.6575475761838233,1.2056091380321379,0.5454069278676533
2309,0.43822922559332295,1.2933693969182423,0.33882758215647335
2310,0.4496386182937572,1.4152745405891276,0.31770416650487554
2311,0.4314348412102587,1.293578217035056,0.3335204903177751
2312,0.5459536556917004,1.339023199873935,0.40772531479864765
2313,0.6581846511919716,1.5372114243804753,0.42816794147675813
2314,0.36776910537218416,0.9855496924550258,0.37316140240041085
2315,0.52785190541331,1.447586964981478,0.3646426212602012
2316,0.7322717131224545,1.7388696012689822,0.421119394224639
2317,0.4266904520257036,1.2268696581433702,0.3477879244899325
2318,0.45825383913020923,1.2091580728629743,0.37898588233778513
2319,0.7181201331070801,1.8037409798624975,0.39812819086775175
2320,0.37497007727449677,1.0671214786282648,0.3513846218859281
2321,0.4190924681687359,1.1050173978081057,0.37926323060583617
2322,0.566310374597077,1.3858719365543042,0.40863110050751644
2323,0.45391339741264825,1.0915870578054008,0.41582885594558994
2324,0.5323589755188318,1.0838998335965366,0.4911514505467691
2325,0.5182066645760887,1.2026677806429298,0.4308809738784484
2326,0.47199349399806667,1.2443257767158362,0.3793166571244914
2327,0.7294060631996067,1.6356024875563722,0.4459555844090884
2328,0.4858286794021894,1.1557059051743017,0.42037396990586207
2329,0.5520450890688099,1.3401053235379519,0.411941568600719
2330,0.4048385492871946,1.1389456945515697,0.3554502652966556
2331,0.5216127444796844,1.1784825666294825,0.44261388267378415
2332,0.36253842939369435,1.2958472322739834,0.2797694206262443
2333,0.6411937886785029,1.3046386423312963,0.49147232641541544
2334,0.37071413399656233,1.082821122088652,0.3423595332912882
2335,0.4050990269417377,1.2974192634249258,0.3122344783690397
2336,0.321913278025831,0.9300988630706217,0.3461065170671456
2337,0.4425805094318853,1.1924272551775248,0.3711593369824679
2338,0.3351113785092283,0.9104935981396258,0.3680546235509833
2339,0.3557277825562716,1.357776102500199,0.2619929618005318
2340,0.4498477678295085,1.3966953007693472,0.32208010407237353
2341,0.4409502425268709,1.1978921220455856,0.36810513602302697
2342,0.35253206705776957,1.0959144756495953,0.32167844744316115
2343,0.48904389903614864,1.4127648619888942,0.34616085959791293
2344,0.28025752696955686,0.9153558578276128,0.30617330360935
2345,0.36531904330565124,1.2852210842284661,0.2842460708031976
2346,0.438192228636435,1.1873193627857155,0.3690601217923115
2347,0.46833754513273224,1.394939252534378,0.3357404591501051
2348,0.31470007114624754,1.1546280825603914,0.2725553586468524
2349,0.4445739779192621,1.2931428529304527,0.34379339986409696
2350,0.5903156742073208,1.4873901194561643,0.39688019066763836
2351,0.33290049146396505,1.2149190416301876,0.2740104320177603
2352,0.4110080411871545,1.1204353968721354,0.36682886164983597
2353,0.31292838298605224,1.148349286235822,0.2725027887739006
2354,0.4833231395298693,1.379135084571906,0.3504538061110569
2355,0.4396635780794771,1.068030730909351,0.411658171768825
2356,0.3468940179783553,1.0955655405101101,0.31663465593899576
2357,0.35908073319238626,1.057720623432279,0.33948542293411854
2358,0.33714554063358854,1.0247462561073006,0.3290039252389883
2359,0.39532398614292047,1.009808948649153,0.39148394027539946
2360,0.4581685709302583,1.1017891208404171,0.4158405290663634
2361,0.3476538283017283,1.1915272962623498,0.2917716022049824
2362,0.4548110505657996,1.2390350808944766,0.3670687437171659
2363,0.3226056934493415,0.9091513524405054,0.35484267012636694
2364,0.47406060474296025,1.228234556606108,0.38596911493233976
2365,0.3028463464211732,1.0481768880133753,0.2889267545241083
2366,0.41995693326582273,0.9924448760694681,0.4231539135237612
2367,0.5797130322038925,1.4685335445834045,0.3947564114839143
2368,0.4716113181153,1.2359642619313793,0.3815735880404463
2369,0.43150051138572404,1.1312087190672837,0.3814508358290661
2370,0.515179904375007,1.1440049949971807,0.4503301179867893
2371,0.4788601005185991,1.2178725844687408,0.3931939240812238
2372,0.4271154585440474,1.0052242525857604,0.42489569610456973
2373,0.5421214456474693,1.3660006507857432,0.3968676335075217
2374,0.4761818006199214,1.166163306277668,0.40833200466533315
2375,0.45743826324528475,1.1184168130249208,0.4090051740260122
