step,grad_theta_norm,grad_phi_norm,egr
1893,0.011742229954888033,0.04744604104383942,0.2474859797847181
1894,0.011339252911276257,0.03759612092734029,0.30160699112787
1895,0.012288981965486816,0.039137498702168684,0.31399507819062195
1896,0.013181431248585045,0.0385210029045734,0.34218816371153965
1897,0.01573095680083125,0.04483604143106746,0.350855166923372
1898,0.012206937074297979,0.034084775254935036,0.3581345918416299
1899,0.011014461919876277,0.03322345950374614,0.3315266406348444
1900,0.017679801241415685,0.050070773160422674,0.3530962300985037
1901,0.011273586388197594,0.04235217264413121,0.26618673102461493
1902,0.012438106343458506,0.03627192257571648,0.3429127947974482
1903,0.016225158209074837,0.05374244008577738,0.30190587146538633
1904,0.012871902182476365,0.041545214589647196,0.30982875667644605
1905,0.011400165177969306,0.04184911192735479,0.27241116125680903
1906,0.010411427746305704,0.032438167701479614,0.3209622640156041
1907,0.012520693599129438,0.040144018675554366,0.31189437460186314
1908,0.014496745533612018,0.044741856424931795,0.3240085837209449
1909,0.0130839750923318,0.03944923542815397,0.33166612609841395
1910,0.01014867139341006,0.038045918988693736,0.266747963064297
1911,0.013279709086715918,0.055817700517473284,0.23791214907394653
1912,0.012554093937055715,0.04548636789643969,0.27599684295220134
1913,0.01583239445750908,0.0458270112271305,0.3454817155475002
1914,0.013966964847363875,0.05819025560445784,0.24002240069304442
1915,0.011226671551332048,0.04645682796412785,0.24165815969525917
1916,0.013310544733080899,0.049137419215553965,0.27088408274801484
1917,0.015771704264782027,0.038123868120422,0.4136963283618072
1918,0.014612468626847395,0.05075697336679968,0.2878908582858405
1919,0.012565827034917137,0.035726937089291644,0.35171856471098795
1920,0.01546701359666251,0.04231174605244627,0.36554893237271
1921,0.01200971574578324,0.04186314712138681,0.2868803845700579
1922,0.011805191338591946,0.03869165753263287,0.305109475558917
1923,0.01380942117931395,0.030682792557454916,0.45007054533921953
1924,0.011923327395440735,0.03943494572703964,0.3023543503183479
1925,0.012637135739794369,0.04607779727642919,0.2742565071786659
1926,0.01049188568938219,0.030658817230298133,0.3422143003831055
1927,0.017400198717565183,0.03732013909538247,0.4662415290743605
1928,0.011870010885290688,0.03267162439438761,0.3633125412327655
1929,0.014616937843255831,0.06596097944781261,0.2215997695212962
1930,0.013161157793761659,0.0543807885245355,0.24201851702796837
1931,0.01309114510909795,0.04204786256810439,0.31133913376888184
1932,0.011662514682096897,0.035664702344804865,0.327004402532711
1933,0.011008324061538536,0.03682173848796735,0.2989626376504979
1934,0.01159935907731179,0.0347419827624774,0.3338715339386343
1935,0.013656133504680014,0.04162570882142007,0.32806969276940384
1936,0.012546234846262974,0.057268765975774835,0.2190763958725959
1937,0.014651978581303772,0.03676527137861195,0.39852768744769757
1938,0.012608500690457743,0.03691230736914913,0.3415798574719877
1939,0.012572528068854647,0.03901940288265944,0.3222122108413857
1940,0.01322858361498906,0.05174672147389263,0.2556409998149841
1941,0.012891549154951987,0.04860511509261793,0.2652302978837037
1942,0.012559672783167473,0.04402949284862069,0.2852559039474758
1943,0.01481571451775422,0.03472076161870092,0.4267105278401391
1944,0.011855315646576558,0.05365974197163906,0.22093501032154697
1945,0.014161429471291023,0.05175935980782678,0.2736013258973115
1946,0.015633513694166656,0.04647537358292533,0.33638274399097884
1947,0.012311067705728311,0.03831452349244631,0.3213159549755099
1948,0.012788178460688414,0.04067872396910086,0.31437019681560835
1949,0.014765396691946493,0.03640047673950138,0.4056374535204265
1950,0.011136771348351029,0.039786394447497236,0.27991406365729815
1951,0.012900708329636811,0.04884766716603775,0.26410080722016893
1952,0.015800360030370244,0.0414801296330531,0.3809139501193589
1953,0.01165659759320576,0.037171297144015854,0.3135913591535437
1954,0.013445555716579268,0.057258273281932864,0.23482293379928074
1955,0.01287518930867457,0.04264643563476502,0.30190540233277824
1956,0.015970072351977525,0.04830096061529976,0.33063674403585724
1957,0.012590257926635548,0.03923311111427689,0.32090898653543326
1958,0.011335833625347116,0.0436410224431193,0.25975178835148116
1959,0.015898807012284768,0.039433718032536855,0.4031779858740037
1960,0.011297681768039806,0.03331186755607756,0.33914885584490323
1961,0.015610214311994481,0.049572438189964915,0.31489704524639667
1962,0.011613251740911814,0.05344051470112016,0.217311749440375
1963,0.013182100789872088,0.04557328444003255,0.28925062021650993
1964,0.01205731490494615,0.03585425506605777,0.3362868614170202
1965,0.015482990140111917,0.05477735030628951,0.28265314136692576
1966,0.01246166079632032,0.046322870546054225,0.269017456154016
1967,0.013023941841211409,0.04610871988335141,0.28246157936888494
1968,0.014156633999557905,0.036918761341253124,0.3834536556716975
1969,0.01084161827935124,0.0371142419319286,0.2921147708996397
1970,0.012136538336084806,0.05353697733467747,0.22669450051295517
1971,0.011335430533455133,0.0502355908537605,0.22564541076520347
1972,0.013816847714312025,0.03335400987141952,0.4142484746860136
1973,0.011232939479468745,0.03832805947761958,0.2930735245215005
1974,0.014200379528836411,0.04668379859337404,0.3041821778947467
1975,0.011244667060156536,0.051294987892393014,0.21921570745910812
1976,0.010936237093591442,0.043559419863395295,0.2510648013136311
1977,0.01766784111584517,0.04345537919885084,0.4065743169468376
1978,0.01407174656610238,0.03607725137486166,0.3900448628832466
1979,0.01248732045753565,0.04555738451747462,0.27410090788841796
1980,0.012802668481463712,0.044239819736891395,0.28939241970957286
1981,0.012506139260907006,0.04647418843578337,0.26909860465704555
1982,0.011316388006231833,0.05846972950050429,0.19354267759936686
1983,0.01437793760630462,0.04260106537481348,0.33750183192525546
1984,0.01014201747099318,0.030058577797716927,0.3374084276011921
1985,0.01246434045962501,0.042686558281021234,0.29199684774948825
1986,0.012967843273936297,0.03981069954550063,0.32573763891763047
1987,0.01404411974064428,0.03616087887349624,0.3883788275552506
1988,0.012084674350153262,0.042965589567613705,0.28126401782185945
1989,0.015032516291764216,0.0424122254933491,0.3544382808623686
1990,0.012167974216787539,0.04668018086611118,0.2606668181390995
1991,0.015899063289590468,0.05848461551317667,0.2718503515806911
1992,0.012874655829428311,0.03922207010392289,0.3282502885489558
1993,0.013318363087951908,0.06032131513060105,0.2207903302322847
1994,0.011584709288669498,0.05023469749300077,0.23061170598375738
1995,0.01808442042478384,0.0420150271837631,0.4304274360041881
1996,0.015925821535028178,0.0528983025850006,0.30106488784089847
1997,0.012579293785376765,0.05090561961337173,0.24711012027099197
1998,0.0125765414214784,0.0437514414573778,0.28745433298335743
1999,0.014069040006208983,0.04687109565555534,0.3001645216339487
2000,0.011859740424675184,0.04681098731443112,0.25335377664135816
2001,0.01222735144199546,0.04014712968857655,0.3045635276180171
2002,0.013260860539120367,0.0470496892901954,0.28184799387404086
2003,0.012265533095557626,0.038878166300597934,0.31548640952887486
2004,0.013519005632591792,0.037792188044062834,0.3577195799426044
2005,0.01075415459450734,0.033944371516545675,0.31681701895551584
2006,0.013055348162032517,0.049455039684817154,0.263984181288132
2007,0.012202545772432011,0.04805296197501147,0.2539395132088558
2008,0.012890564243758682,0.03504635898420578,0.3678146494247866
2009,0.012481209692093908,0.049612156637347735,0.25157563262320576
2010,0.01195507864943517,0.04817941111367756,0.24813667026729452
2011,0.012559312446506207,0.047002651298133885,0.26720434059296644
2012,0.015016990281278732,0.0555113154886659,0.2705212468631612
2013,0.013531313018722284,0.041792009580819765,0.32377751522646653
2014,0.014135437799052346,0.04428379061501241,0.319201170505516
2015,0.013185115788162002,0.039063901266095435,0.33752685626584294
2016,0.012718113725590357,0.044549417629422966,0.28548327682077507
2017,0.013092563414210449,0.04822296608053876,0.27150058318836356
2018,0.01080248717051235,0.03582232153468351,0.30155742864827234
2019,0.01160816201395839,0.04167627312174376,0.27853167148056557
2020,0.014726453393846924,0.04448053773947267,0.3310763345481631
2021,0.014807363018471444,0.05898194564622786,0.2510490770690164
2022,0.012036569840813149,0.03314878683945005,0.363107401147044
2023,0.013329082843108625,0.04793959200943409,0.27803913809294706
2024,0.01442264342172386,0.0474879765842249,0.3037114751739333
2025,0.011789615512037444,0.039762588212120815,0.2965002038812735
2026,0.014992540644943752,0.0731042867091563,0.20508428875568052
2027,0.01426773222236917,0.03745056368230021,0.3809750994143614
2028,0.014391586385500067,0.04155135985048728,0.34635656779798357
2029,0.013733420892331035,0.038929954531468906,0.3527725900855316
2030,0.013542099536092846,0.059857409000193075,0.22623932044607753
2031,0.01244916443910922,0.04638072542949788,0.2684124563287492
2032,0.011360405432059292,0.039399339058489136,0.28834000019406913
2033,0.013959100078119523,0.035746637207473536,0.39050106998066375
2034,0.015803922003905495,0.04324167244065154,0.36547897228606574
2035,0.01274805734999834,0.04287405142494462,0.2973373620176244
2036,0.013416983895896562,0.04550432287878802,0.29485075366006774
2037,0.013075299329149498,0.04237731344997091,0.3085447911717473
2038,0.016880047038446068,0.043380928739372895,0.3891121635378102
2039,0.014421307492688374,0.034147092817939616,0.4223289979371136
2040,0.01593721716468548,0.06571610655995855,0.24251615012983227
2041,0.01380054349826767,0.044863194773619317,0.307613926462391
2042,0.013214612383075763,0.07463847178561243,0.17704827104252163
2043,0.012182896716937803,0.04164652622175279,0.2925309220696037
2044,0.013642739859559591,0.04285276024321188,0.3183631528473668
2045,0.017082199873583757,0.040270690474358856,0.42418442971659864
2046,0.012724440656598859,0.046599076341332805,0.2730620788086174
2047,0.012561251885904935,0.0478863663301852,0.2623137408052745
2048,0.013220446347704359,0.03978548379556013,0.3322932156689623
2049,0.01274362527419155,0.038450174751699484,0.33143218089787363
2050,0.01140079445799279,0.03638243167690725,0.3133598809151553
2051,0.015757240478469478,0.03990946775899162,0.3948246208952396
2052,0.01303269980540749,0.046713412148086685,0.2789926748192446
2053,0.012696917139026138,0.034970263937542816,0.363077532424115
2054,0.014872023300051754,0.051715075124128755,0.28757617124344703
2055,0.013738158600617372,0.03888021188760861,0.3533457749658631
2056,0.01536504087214749,0.05539932004589131,0.27735071223152474
2057,0.014523432739771575,0.044821168525657935,0.32403065821752475
2058,0.013253639601609066,0.045165222471009084,0.2934478980995376
2059,0.014601066605937461,0.06919060106644301,0.21102673456623366
2060,0.012567981989959023,0.04458819825987057,0.2818679040679774
2061,0.013781312837952127,0.05730173753423176,0.24050427492671994
2062,0.012732542906652735,0.04388690679144194,0.2901216749421377
2063,0.013390565494123596,0.05757464994515207,0.2325774539080552
2064,0.011716120270870723,0.03350007367887731,0.34973416425374365
2065,0.014140338224656521,0.036534404764005116,0.3870417026254935
2066,0.012046823628417495,0.037293655593364804,0.32302608678130795
2067,0.013389067897880125,0.045541845544372635,0.29399484666340114
2068,0.012197833172091008,0.034223296074864046,0.35641900607853844
2069,0.013275980649149482,0.0351625061977487,0.3775607055455542
2070,0.01140389312356741,0.046631291565184196,0.24455451994894384
2071,0.013980952388810752,0.04933254333785606,0.283402221790557
2072,0.012354865160646232,0.04442181204228989,0.2781260959955029
2073,0.011994372758589718,0.03642673494379128,0.32927389118921885
2074,0.020365960265487024,0.08068109931635853,0.2524254185652288
2075,0.01540895386333415,0.04579348212876388,0.33648792681172773
2076,0.011054477982422711,0.040529885395477125,0.2727488092868768
2077,0.013047276284776615,0.050504593507125946,0.2583384080237647
2078,0.011603149065152118,0.052790182328897324,0.2197974803845442
2079,0.01519763326022508,0.042004215974166315,0.3618120921292807
2080,0.012506459823566797,0.04701906771592102,0.2659869799814433
2081,0.013729056771391607,0.037531601753287534,0.3657999160620217
2082,0.01846540452861366,0.05662277779076563,0.3261126572864638
2083,0.012152326314469757,0.04274321372418581,0.28431007533972996
2084,0.012476068737444918,0.04387231967779001,0.28437221530085743
2085,0.014285469298378838,0.037522805611036845,0.380714316676689
2086,0.01589772511041361,0.055985073846656776,0.2839636356231939
2087,0.014344408618444002,0.043974431187393956,0.32619884398254323
2088,0.0118306124575419,0.046786511847123714,0.2528637419251494
2089,0.011755863419044232,0.03664395522752623,0.3208131694772032
2090,0.013720673301433582,0.034904837401311097,0.393088016520172
2091,0.015369046969721646,0.05154690811549167,0.298156524441561
2092,0.013920373401622091,0.04571048246068731,0.30453350417575636
2093,0.013499178796899535,0.04211306332711748,0.3205461139628517
2094,0.010643489375440372,0.04006595169672557,0.265649233936569
2095,0.014019966352538148,0.04232726016290854,0.33122782571437603
2096,0.012948489632512493,0.04351863301242353,0.2975389789591615
2097,0.012551174890635897,0.03431057910691753,0.3658106396618523
2098,0.01330918300537316,0.04351024850887781,0.30588616386209966
2099,0.011945819351864805,0.050619159540217826,0.23599402795571198
2100,0.012325175292803784,0.041562243092543326,0.29654740397585744
2101,0.012095472070666755,0.05119785387155773,0.23624959164841047
2102,0.011424427940641696,0.03794645669843601,0.3010670543268799
2103,0.018843499433109277,0.04525340309972373,0.41639961068050413
2104,0.01227073972432018,0.041980251359634055,0.29229790976970577
2105,0.014944154316809911,0.05208304470014565,0.28692935297004996
2106,0.01576746499658792,0.04901925825261413,0.32165857987917246
2107,0.011189396013595886,0.031867101380397486,0.35112688410775034
2108,0.016148204238436006,0.06208266096658927,0.26010812015397183
2109,0.013793736958407084,0.04172634453343049,0.33057621299716733
2110,0.013315259684438106,0.04046422150082195,0.32906254439711813
2111,0.015023835887483168,0.04199732696526388,0.35773314572024306
2112,0.01568336779555169,0.056766295318884545,0.27627957236198214
2113,0.01199792153366575,0.038489331586847725,0.3117207038600241
2114,0.012726511582529722,0.04132711605787637,0.30794579433994357
2115,0.01224393452065315,0.04093821483530649,0.29908325435320365
2116,0.01328321628180078,0.03896372671791771,0.3409123664588146
2117,0.014369055706837235,0.04295594028856096,0.33450683677221626
2118,0.013455488500796272,0.0398804766405374,0.33739537823832694
2119,0.016887741915912545,0.0448235215353964,0.3767607126137961
2120,0.012917411560144443,0.039408429369799824,0.3277829582753116
2121,0.01580374060945472,0.04687874780265685,0.33711951256987127
2122,0.015681381128891038,0.0625062243009074,0.2508771135039189
2123,0.014668060609914635,0.04934137022053165,0.29727712351842567
2124,0.013675456131519412,0.04296231064954448,0.3183128636342584
2125,0.014283106850125262,0.0401145956116732,0.3560576052675668
2126,0.012171108915458306,0.0400893158233608,0.30359981618998777
2127,0.013580443349577058,0.05294584770123513,0.2564968536522979
2128,0.01757506006064486,0.04330804525813826,0.40581513101047706
2129,0.012949721292810286,0.050703697722781056,0.2553999387452289
2130,0.014194003606651651,0.04370505029201399,0.32476804194229436
2131,0.017719097567779056,0.05922036856913824,0.29920613457164263
2132,0.012951247220373191,0.03924077895699262,0.3300456199974405
2133,0.011742558979219823,0.04148643496039287,0.2830457471254738
2134,0.0180456736851673,0.07342815809771944,0.24575958532019895
2135,0.012359035148481346,0.047913562900089815,0.2579443982071355
2136,0.0191712339071766,0.07435744002717425,0.25782536219526336
2137,0.02012278515981455,0.06180917487495544,0.32556307700594417
2138,0.012754760191670964,0.04593926410885127,0.2776439814353887
2139,0.015497854013901554,0.05890601182224333,0.2630946067169728
2140,0.012294275130077099,0.03871302053050866,0.3175746805928188
2141,0.012204993793207188,0.047628032520498235,0.2562565184211236
2142,0.01608486270417133,0.04487640230944476,0.3584258513617002
2143,0.01287279413015955,0.03888602118193748,0.3310391173630259
2144,0.019082987135701276,0.0771952369065668,0.24720420456188447
2145,0.015640443009943075,0.04525578645489511,0.34560095481239217
2146,0.01769122521246126,0.06147728572152336,0.28776848236778524
2147,0.017082745917339742,0.04801178630160195,0.3558031731973688
2148,0.011467028837931109,0.036718853340001925,0.3122926724165024
2149,0.014314673726816206,0.04567660380258532,0.31339181407555955
2150,0.015043938569299857,0.05741841204311258,0.2620054793180647
2151,0.012164652695544908,0.05482152485093874,0.2218955552294294
2152,0.016240957912675855,0.05157347358831308,0.3149091341414177
2153,0.013849076512976493,0.058557785192330396,0.2365027377188759
2154,0.013144798063543219,0.03916764836296756,0.3356034536818358
2155,0.014538489921222943,0.04526910872660932,0.32115697282009925
2156,0.01735842938829498,0.07479049268434168,0.23209406389827258
2157,0.011888298848103036,0.0325075672667514,0.36570865946947156
2158,0.015761823175219097,0.03504742244781459,0.449728455729908
2159,0.011661004805559125,0.03499960957577579,0.3331752824264891
2160,0.011989034578389537,0.04744333989692146,0.2527021622884267
2161,0.014730734416807419,0.059899506141000626,0.24592413803689864
2162,0.014357983359202296,0.03535477395776893,0.4061115869655032
2163,0.013314533995622959,0.03661956942882667,0.3635906757761673
2164,0.012658533593778646,0.04298457305112633,0.2944901553035773
2165,0.015070985436524886,0.03986465890710233,0.3780537912356694
2166,0.012951085983945662,0.04348632166620113,0.2978197623395178
2167,0.012574433645257546,0.03175859871196946,0.3959379240533823
2168,0.017990752929463245,0.07973393753775723,0.22563482357456963
2169,0.01297301705431416,0.04483794873925473,0.2893311897354308
2170,0.018075715868920636,0.04718740919111995,0.3830622655150812
2171,0.014274111402555635,0.06040215971024305,0.23631789775057832
2172,0.015337464636338892,0.051838971865012407,0.29586745423851113
2173,0.016274693155055885,0.04129992402099327,0.3940610918893989
2174,0.014504921734533634,0.04437598509312523,0.32686421954954836
2175,0.014781578797584611,0.041210217817065416,0.3586872280763529
2176,0.012489055521244928,0.035609648248334826,0.3507211145080103
2177,0.012061400156492938,0.03965871215075685,0.3041298998903228
2178,0.012744981776354027,0.041126718722800826,0.3098954201026074
2179,0.014439892934017989,0.03176008369559922,0.4546553803812606
2180,0.014405631351078235,0.046483160921428575,0.30991075187675926
2181,0.011295417159094042,0.056445811578415286,0.2001108114674228
2182,0.01411369167402747,0.04437400580699902,0.31806214960839274
2183,0.012992675206515073,0.04911912408509579,0.2645135769062487
2184,0.014240805970485656,0.0458137794041853,0.31084110840403295
2185,0.01232755056388818,0.04221365035077194,0.292027589681562
2186,0.015638808206419205,0.0442845016098005,0.3531440489917374
2187,0.013640375976758264,0.04331429817479021,0.31491624131595236
2188,0.011803111023237499,0.03359698981436653,0.3513145400258154
2189,0.016923895713024033,0.04589871570700679,0.3687226418422803
2190,0.013267955257294298,0.03850954196507493,0.34453682334063424
2191,0.014794435705562931,0.04697336901267211,0.31495368580560723
2192,0.012294363902264994,0.04689130105381852,0.2621885856374982
2193,0.016230964426420136,0.0426773346609624,0.38031813736687087
2194,0.015289733979730805,0.04625006984890462,0.3305883435279252
2195,0.011723390792801682,0.03327922590605095,0.35227354222556656
2196,0.0126120526184844,0.0458091534186832,0.27531730400992904
2197,0.015176625770620126,0.05394181122400094,0.2813518016166663
2198,0.014490103335584375,0.05784830568539453,0.2504844897988488
2199,0.012863364506504769,0.03952512532831929,0.3254477854106353
2200,0.012779452193976618,0.04694552412461902,0.27221875635642634
2201,0.019037817600665214,0.03775460913365856,0.5042514817929498
2202,0.01538068056002624,0.039112235910505916,0.393244727681283
2203,0.01457832265334792,0.03611436608157839,0.40367101058934324
2204,0.01725944759688442,0.03824875452584552,0.4512420812230786
2205,0.013965093503732724,0.037655095333186984,0.3708686269359633
2206,0.010290298071894443,0.037077735071503304,0.2775330815588487
2207,0.012824936752505846,0.04968792633035029,0.25810971999477533
2208,0.017175963238920375,0.05333789839297602,0.32202174731466787
2209,0.019111353097411046,0.061039337193818516,0.31309896168127727
2210,0.015938188649591,0.039084360964380366,0.4077894138708964
2211,0.015348391190926913,0.04378437608964849,0.3505449331777743
2212,0.01611558038030106,0.04766668274882901,0.33808898481316846
2213,0.01185023287627176,0.04690363811333708,0.25265061203534844
2214,0.01400140136232095,0.046446159200073125,0.30145444969317187
2215,0.01472698896031545,0.05078780021397684,0.2899709949629321
2216,0.014274230679120058,0.04005743897883959,0.3563440659874462
2217,0.01424314018711107,0.05219590899673407,0.2728784776548176
2218,0.012679974524736173,0.03883818567222889,0.32648215422370935
2219,0.012014860037076936,0.03339619697943741,0.3597673125510344
2220,0.012710771639230636,0.04167045534217671,0.3050307834303987
2221,0.01887477205240293,0.03993702434579947,0.4726133797175489
2222,0.014765892411136693,0.041563310692709333,0.3552626623021042
2223,0.012757270496699299,0.03608862921765098,0.3534983393081112
2224,0.01666436081245723,0.03759285060867463,0.4432853732078676
2225,0.013486157462140304,0.06315740508921559,0.21353248194532917
2226,0.013864300865619168,0.03766665459497141,0.3680789019978962
2227,0.013425410676514048,0.04066262240008685,0.33016588414020265
2228,0.013505427508955432,0.04715255343396586,0.28641985481406645
2229,0.016884917075965532,0.04586887699671824,0.36811272002158407
2230,0.012259228687764905,0.046584521670415914,0.26316098669501037
2231,0.015051015564012624,0.04614492699872255,0.3261683687158746
2232,0.013533120150125238,0.04229623189599256,0.3199604206607232
2233,0.017342128989356994,0.07562009027653883,0.22933229682361359
2234,0.015229621666813136,0.04098349446980852,0.37160378497399243
2235,0.013203657521492955,0.04911912023374647,0.26880891714654115
2236,0.014241055298806033,0.03633542483614487,0.39193308906210256
2237,0.014835862327461069,0.05322574862958759,0.2787346859210778
2238,0.013661235688681361,0.042273494562447785,0.3231631505689073
2239,0.013216551451886894,0.03935877454166405,0.3357968230835145
2240,0.012719864213019282,0.062322836264797336,0.20409636298917805
2241,0.014691300563849237,0.03892462625747762,0.3774294572873268
2242,0.01656464458387988,0.053628109605850856,0.3088798897689242
2243,0.01321744326195666,0.03628121664529155,0.3643054032838689
2244,0.01434244599964985,0.05844283114009621,0.24540984274056557
2245,0.013288634671717285,0.04176117177633067,0.31820550301059297
2246,0.011283193571579586,0.041803513629455356,0.2699101724157315
2247,0.018644941568804797,0.042315137604948164,0.44062107849990567
2248,0.011452458184484583,0.03692588446353299,0.31014715965665157
2249,0.013130658444405372,0.05504626196754373,0.23853860325536558
2250,0.013697822569098893,0.0383737251430889,0.3569583749731139
2251,0.013452131691937833,0.045956920271742314,0.2927117746816572
2252,0.012528352671187527,0.04263634880614673,0.29384206250530337
2253,0.011805983303047432,0.041508533065615874,0.2844230434282113
2254,0.014368366023930858,0.04501096690450387,0.31921922615205844
2255,0.013047110100729443,0.03764321628093987,0.34659923857221175
2256,0.017040948232337146,0.047174798488147665,0.36122991042044056
2257,0.013599347064986425,0.046858667965681396,0.2902205217326316
2258,0.01592341458595311,0.04236944778151725,0.3758230380459084
2259,0.01291440674201975,0.038448806828124,0.3358857610176192
2260,0.015149719477232928,0.03614754971320752,0.4191077845389461
2261,0.01525334356414331,0.05246469096567664,0.2907354123906227
2262,0.015292142654507929,0.07430819385050529,0.205793491429319
2263,0.01473974243492829,0.06256852314494303,0.23557759866806158
2264,0.012844198423003649,0.03462383630503468,0.3709640465451542
2265,0.014890513316050371,0.037728310776402874,0.3946774453779401
2266,0.014496635616475463,0.0370909637366356,0.3908400902984886
2267,0.013433759053027983,0.04278593022445658,0.31397608938826405
2268,0.015254942409122285,0.05407438825490691,0.2821103095411511
2269,0.012361826522945962,0.03875954187048496,0.3189363425381569
2270,0.013103457899218079,0.03670579458089998,0.35698608485319466
2271,0.01296742021503478,0.041735236882364336,0.3107067596447163
2272,0.01406466621364111,0.03903654869077038,0.3602948181893498
2273,0.011707938566543227,0.03968609895892834,0.29501359098975466
2274,0.013048477988969112,0.04847752398675024,0.2691655207527993
2275,0.011506062881892369,0.039167630843051644,0.29376458657161253
2276,0.01319724718154402,0.04484924260572675,0.29425797214164373
2277,0.010972359837381497,0.038468244803380396,0.2852316213848174
2278,0.015264468089916201,0.03816775952467601,0.39993094380212624
2279,0.014520855968111845,0.04263282875998179,0.3406026855389327
2280,0.01171783851019226,0.03359548826441705,0.3487920287872261
2281,0.013577041336804084,0.03294281645071877,0.4121396650071707
2282,0.013293810582254095,0.05005304148721446,0.265594461135479
2283,0.01817218319552812,0.05882660621050959,0.3089109565523887
2284,0.013686913708604722,0.0436335761066211,0.31367847720861336
2285,0.01721136619832224,0.06399389419001761,0.2689532558676212
2286,0.015567426203125295,0.054986943116548094,0.28311132280705437
2287,0.015641745519919335,0.05854836347727047,0.26715939764438645
2288,0.01516480925346753,0.038289273231916755,0.3960589474033306
2289,0.013718751390118735,0.03827655156180937,0.3584113727593026
2290,0.013485556431237021,0.04346744844236271,0.3102449514332192
2291,0.01599199351368717,0.05749296226836681,0.2781556712760992
2292,0.012958105494248683,0.04247775399711377,0.30505627710034033
2293,0.01405245004595595,0.0448785629669156,0.3131216580174876
2294,0.012078366503345983,0.03446634571342755,0.35043942875237866
2295,0.012323314422733076,0.032186553107336265,0.38287151722193447
2296,0.013517124485271469,0.043998407617791654,0.3072184930506059
2297,0.014698057771164137,0.05599064713907222,0.26250916040305616
2298,0.014327170090850428,0.03393968915002773,0.42213616120926045
2299,0.014978548105384718,0.046427217328358854,0.3226242916762715
2300,0.014782010478242064,0.044235719834821045,0.33416457408413053
2301,0.013073969308112264,0.03774677656568745,0.3463598881089729
2302,0.012713067999053812,0.04082462393667299,0.31140686117434596
2303,0.01385624970071451,0.04013753106625536,0.34521928310679256
2304,0.011442115613066139,0.0401528704689582,0.28496382647479623
2305,0.013395291387759547,0.04755154451706654,0.28170044787231246
2306,0.014001511529646767,0.04262372913600287,0.3284910028553006
2307,0.012842598589105109,0.0393666262519091,0.3262306123618117
2308,0.012205843867727526,0.03480698286361041,0.3506722750203573
2309,0.010744039825564024,0.0394239994555178,0.27252536459204313
2310,0.014673412906521572,0.04297308191325965,0.3414559126989803
2311,0.01354651690451715,0.04377125802074553,0.30948429441500747
2312,0.013947606827961851,0.03712569078264816,0.3756861228318211
2313,0.011700359955121092,0.043734109343069524,0.2675339713236368
2314,0.01771123558239719,0.049291849112135314,0.35931367763757704
2315,0.01447578044779461,0.035383446536481164,0.4091116571264653
2316,0.012282382146992305,0.03767970926818341,0.32596807101793457
2317,0.012859578726011924,0.035218269794172315,0.3651394233959416
2318,0.01434047296481357,0.04190118531270367,0.3422450428895995
2319,0.011606515929120022,0.04130643876211355,0.28098563508904056
2320,0.01655595313484589,0.040854434260891144,0.4052425014312147
2321,0.014571527398149743,0.03925944585940024,0.3711597827937653
2322,0.01692021173908993,0.04525319028090636,0.3739009699357077
2323,0.01703644909241208,0.04152239817482556,0.41029540298399103
2324,0.02437915213384039,0.05087779669343487,0.47917075262237213
2325,0.015155099948498675,0.04805801095851782,0.3153501288529135
2326,0.014169454091176651,0.05475382316848668,0.2587847436208442
2327,0.01284545027868405,0.03982951236594021,0.3225108597951651
2328,0.015470965541655494,0.06279713924027097,0.24636417723130616
2329,0.016850419006360896,0.05353629359087399,0.31474758291669525
2330,0.011823762326115901,0.03578323581350687,0.3304274210249715
2331,0.01340965440957305,0.04059529736270394,0.3303253155022473
2332,0.015093008696414225,0.04564131619791729,0.33068741117444517
2333,0.01496546868958229,0.04411193241203504,0.33926123547378323
2334,0.012356428040528788,0.04631649524300213,0.2667824492210238
2335,0.01520303171121619,0.04106712363455134,0.3701995748749031
2336,0.012504511885967635,0.03725580352782767,0.33563930184171004
2337,0.014962305734421661,0.050158158393705264,0.2983025336911312
2338,0.012707591995633614,0.036135056760389715,0.35166935199647087
2339,0.014278438363240486,0.04516205343381388,0.31616007859008743
2340,0.011226621647851848,0.03800057023084675,0.295432978488393
2341,0.014025505275082414,0.04144445677520121,0.338416916665592
2342,0.013175169142696203,0.05564419910657147,0.23677524978346692
2343,0.020150022480334037,0.06453459775957332,0.3122359661261337
2344,0.012076271188905374,0.03439876562836678,0.3510669923165983
2345,0.011956995611237382,0.0370726369223823,0.32252886774546957
2346,0.016932812528893153,0.04316970741388927,0.39223829724296466
2347,0.014928826399956982,0.032124534525782046,0.46471728290758274
2348,0.012515983941911455,0.03938602336002171,0.31777729442718683
2349,0.014135137192556161,0.043254853135978676,0.32678731211485723
2350,0.01247416971607597,0.03271360653232907,0.3813144143360383
2351,0.014124960670802813,0.04610845880245425,0.30634206905533423
2352,0.015123597637784324,0.05383839007263071,0.280907315710981
2353,0.014992308181961043,0.03874385181412438,0.3869596717822599
2354,0.01408949643204854,0.038324612200528616,0.3676357208250255
2355,0.014450602939649384,0.04186787969446817,0.3451477133487019
2356,0.012697566960137074,0.04090353911482373,0.31042709835406296
2357,0.014326368183807558,0.036762915471192,0.3896961924753827
2358,0.012677373729134255,0.03732430995129543,0.3396546043406384
