step,grad_theta_norm,grad_phi_norm,egr
1894,0.017384070581278513,0.04382218199233796,0.39669568676250117
1895,0.012553230350261593,0.03983108162649306,0.31516167368141046
1896,0.01505589972773241,0.04120223040692738,0.3654146772800831
1897,0.012840216030789716,0.03794050647864011,0.3384302747165518
1898,0.01616035344562775,0.04308996186198291,0.3750375434773951
1899,0.013564548547023254,0.03178392241422421,0.426773900647516
1900,0.01206606051634159,0.03186311059142913,0.3786843246625319
1901,0.014572278366663605,0.03630926558127333,0.40133773385320104
1902,0.012539906776940451,0.04701751761141292,0.2667071213821343
1903,0.01320149389749853,0.04061796417149783,0.32501613919973815
1904,0.014736226393068522,0.04060769186312122,0.36289248949134834
1905,0.012336454347093863,0.04136837945161711,0.2982097561066878
1906,0.012150367113249166,0.03509108390804531,0.3462522601109283
1907,0.012795925344726948,0.036329996136087804,0.3522137821441746
1908,0.012645727189236766,0.03423926635551557,0.36933405808300396
1909,0.013638708424932328,0.036714103127594176,0.3714841780871407
1910,0.012477422838415419,0.032082642142682256,0.38891506449298113
1911,0.013036082013865866,0.03939017338681942,0.3309475661738773
1912,0.011997558880151152,0.04047492659311497,0.29641953401085575
1913,0.0110297134520277,0.050345446264014104,0.21908065714559835
1914,0.01154531283124823,0.040586830231513056,0.2844595836902676
1915,0.012334084920027863,0.04235893822540418,0.2911802192515649
1916,0.012124982704501745,0.03392098366407173,0.3574478506938695
1917,0.012392458439798375,0.04133590106433826,0.29979891862548336
1918,0.011596581809986056,0.03187790223752884,0.3637812087888891
1919,0.011819277293396943,0.04167374534900298,0.28361447223260194
1920,0.015623085549163973,0.048130902671573904,0.324595731259085
1921,0.012416362606795583,0.04174172743295086,0.29745684642405734
1922,0.011384622553075109,0.043347146275406666,0.2626383402607434
1923,0.010332199970893196,0.03183657665283927,0.3245386614030691
1924,0.017280553350366986,0.04418402020635433,0.3911041428387424
1925,0.012038745195230256,0.03707302220762918,0.32473061212765375
1926,0.014190309273743982,0.0336017443771428,0.4223087085614064
1927,0.01145340985193405,0.03592864620440621,0.3187821157094043
1928,0.014440321728609857,0.04414105925493339,0.3271403534945484
1929,0.011918588026990414,0.03189777474785731,0.3736495138243893
1930,0.011843669317564828,0.03825867853249242,0.30956817568062733
1931,0.014682253905084592,0.04165910967625772,0.35243801461027946
1932,0.011849786495101971,0.03403074604219885,0.3482082490950911
1933,0.014692394544052252,0.0439330530948014,0.3344268952128978
1934,0.014843372348793635,0.04643566731571198,0.3196545501877945
1935,0.011092463397962403,0.054514449234460416,0.203477491812336
1936,0.01261030101293327,0.039720961303990755,0.3174722010403319
1937,0.012790622477824766,0.031204226197706644,0.40990032556407097
1938,0.012988715370710335,0.032753995216639534,0.3965536199295564
1939,0.014161723868151638,0.05030105754932381,0.28153928680293666
1940,0.011559674549672126,0.05184950836952215,0.22294665683357018
1941,0.0123318932224288,0.06416583877958046,0.19218782855155317
1942,0.01406238360489253,0.04661765890056826,0.30165357798393133
1943,0.01463234235742249,0.06612183208825773,0.2212936619431585
1944,0.013165041444244973,0.04527148906641353,0.290802041537467
1945,0.014913281234338988,0.045159443976467026,0.33023615706562265
1946,0.014307024001820788,0.04290450794314836,0.3334620226957314
1947,0.011880763021677607,0.045696716312669854,0.259991613842143
1948,0.01295115733271694,0.036256158394682256,0.3572126200292443
1949,0.013371884633544658,0.052588432797565414,0.25427425618033317
1950,0.015641354778315235,0.04642942636574055,0.33688451489290483
1951,0.011805464988348731,0.04356553391541198,0.270981758446931
1952,0.009840818831593299,0.030255865102614896,0.3252532623969672
1953,0.012924821471364444,0.030706766997391697,0.420911178048845
1954,0.012044336814420412,0.03778154929170131,0.3187888543455563
1955,0.011804498557247132,0.04220681825415382,0.27968226569188737
1956,0.011453085861880784,0.04348936369940351,0.2633537234708844
1957,0.014342041166602464,0.05048484117812518,0.284086090628977
1958,0.01063108186492923,0.02966530401199202,0.35836753468878363
1959,0.015677846077166668,0.04485372400533237,0.3495327628750134
1960,0.014056011344579348,0.04607181856989324,0.30508913649567776
1961,0.013729641843344124,0.047489600310210066,0.28910838906562036
1962,0.012812554494520926,0.030762279460211327,0.4165021161931934
1963,0.01220591659225146,0.03461522291014663,0.3526170154553871
1964,0.011954437159294869,0.05593448910105478,0.2137221122639291
1965,0.016784537054765118,0.03646974965492334,0.4602317595574449
1966,0.012472511918710995,0.03392828794671275,0.3676139491014848
1967,0.013874177719793445,0.04947298635085767,0.28043946288422267
1968,0.010099791932959686,0.05073820250206636,0.19905695185692293
1969,0.010949706260442973,0.03777353133975343,0.28987774962489304
1970,0.01780244790159031,0.054645263511406056,0.3257820853503367
1971,0.01771049282183981,0.050087599521646535,0.3535903694852099
1972,0.01122391680661291,0.04389847496256403,0.25567896870970624
1973,0.01342466926270532,0.04567399459038884,0.2939236951531352
1974,0.012177868817863688,0.02772918093820138,0.43917160209545014
1975,0.01372754681017727,0.0589395701548994,0.2329088382196701
1976,0.013724979653906854,0.05606039607262457,0.24482487843792128
1977,0.011034754808052893,0.034569291579642364,0.3192068539302085
1978,0.014623855787281067,0.04039543016223663,0.3620175779336063
1979,0.012249565526931001,0.037651140717546855,0.32534380879718994
1980,0.012084343200847805,0.0367474826206768,0.3288481914600438
1981,0.01214529219940784,0.03577723734415696,0.3394698165830265
1982,0.011559639301772555,0.04218082919544514,0.2740495984072964
1983,0.013064028820507823,0.033473161343952965,0.39028368685820586
1984,0.014797470806419077,0.06472189789724096,0.22863159590413135
1985,0.012789900585610952,0.04784727244584657,0.2673067853516462
1986,0.010437162994939256,0.03114598415498371,0.33510461389399016
1987,0.014724184925432449,0.03643418927926752,0.40413098840124206
1988,0.013405019881676108,0.04106869312985933,0.3264048319960655
1989,0.014529038632404581,0.04125470341645009,0.3521789621267529
1990,0.012019537836689178,0.05741732618462012,0.20933642569547956
1991,0.012828792874838133,0.03636022597600575,0.352824893963835
1992,0.013281874212504341,0.04129081320968739,0.32166656889834677
1993,0.01238444566392333,0.037255416251280815,0.3324200051895848
1994,0.011679593247532502,0.041499986445927374,0.28143607377966384
1995,0.012164384135388461,0.03314258523484051,0.3670318428338491
1996,0.012074068246697593,0.03172734612633081,0.38055714456043516
1997,0.012791024080283306,0.03475616389042988,0.36802174486918265
1998,0.013576121162645822,0.03514057037840287,0.3863375299850929
1999,0.011949219969605667,0.04644445007795222,0.25727982459245086
2000,0.013578473726111203,0.055844915844892616,0.2431461041786116
2001,0.012391234804925377,0.029670592145266815,0.41762681188971335
2002,0.012669163835091002,0.04296239731777756,0.29488959242862584
2003,0.013885583982096932,0.040369561045714084,0.3439617281453488
2004,0.012265821982278059,0.03404446957571151,0.36028823872963583
2005,0.013519332317336985,0.032547451667823316,0.4153729900238837
2006,0.013755011787290605,0.05528535593820432,0.2488002754728863
2007,0.01672549307006652,0.049259985178225656,0.3395350812472461
2008,0.011924819921638906,0.034483528137734525,0.34581206057752656
2009,0.0219316603427533,0.04035246099063623,0.5435024234903301
2010,0.0138372584151763,0.04856652935885837,0.28491347019359364
2011,0.012597928996053737,0.03817031241711565,0.3300452157178245
2012,0.015574891798640389,0.03907850705758496,0.3985539103449147
2013,0.01327783787509474,0.052214623742973525,0.2542934703542173
2014,0.013226878449639927,0.03198112482205375,0.4135839037188982
2015,0.014278543335627577,0.04050846232948784,0.3524829755110485
2016,0.011293194618460192,0.03674328505378903,0.30735397234135614
2017,0.014318014305203016,0.060763564001314205,0.2356348667214074
2018,0.010718052340161108,0.041117038067247196,0.26067180039503307
2019,0.011908717500352353,0.04579621504605959,0.2600371556495468
2020,0.017821238435904,0.038059744311014235,0.4682437771994808
2021,0.01991589546457292,0.05176560135537805,0.38473223420052244
2022,0.012024243466784233,0.04532350776928916,0.2652981655287163
2023,0.018329248414647163,0.03892547100000801,0.47088058135950395
2024,0.012833678014318032,0.04389394810586122,0.29237921325905875
2025,0.01431213918517681,0.039296570870418726,0.36420834866246177
2026,0.013822403811273,0.058358967800711384,0.23685141002215698
2027,0.013914475230240678,0.04292287582429712,0.324173880773385
2028,0.014261197641966851,0.03200045099119096,0.4456561454539187
2029,0.0129593721730967,0.050747581127183146,0.2553692586916146
2030,0.017031290017089726,0.03775232128065523,0.45113225992187256
2031,0.013623080821832454,0.037408914654924394,0.36416669521512
2032,0.01541162811678941,0.039998774659474386,0.3853025060794857
2033,0.013216705596200496,0.030558274342049087,0.4325082446681687
2034,0.011731967326789834,0.036887551878229854,0.3180467862220944
2035,0.010513788372745593,0.03384610414276387,0.31063511262884164
2036,0.013393985536754027,0.03782417672818579,0.3541117532485247
2037,0.010999412162947635,0.054791840837781464,0.20074908954623571
2038,0.012012592532002965,0.0424035954410086,0.2832918389769909
2039,0.011755734063721397,0.03377141002378919,0.348097223512206
2040,0.014191733084901705,0.03200572005635612,0.44341239814224737
2041,0.013437589366818051,0.03488547275984296,0.3851915511920771
2042,0.012817618958250608,0.06760328141931433,0.18960054436646026
2043,0.017086044808900233,0.051020253814965305,0.33488749135845447
2044,0.01298270329827061,0.03638396856713771,0.3568248272300858
2045,0.011710648418437861,0.049439960033624254,0.23686605754204798
2046,0.01684498699020531,0.03550134216713953,0.47448873652226997
2047,0.013956957641956499,0.03849858220724013,0.36253173081706863
2048,0.017334519129550294,0.03568605397727713,0.48575051587665563
2049,0.01333166019602064,0.03946369349449546,0.33782089346356714
2050,0.013212339863960199,0.045004779178805916,0.2935763735485387
2051,0.0145483911874745,0.06978172813368955,0.20848424904860266
2052,0.013833723903060861,0.03333865137376797,0.4149455161683828
2053,0.01382831810254706,0.04088497139341961,0.3382249670458248
2054,0.017697223874307978,0.040089129513989664,0.441446948048369
2055,0.014817609050064191,0.04028095770578001,0.36785642382008515
2056,0.014167362467701516,0.040234399120117205,0.3521206424645152
2057,0.013154299738854633,0.03348268831436641,0.39286868530259716
2058,0.013690177340936603,0.06631198123508246,0.20645103774229176
2059,0.014133663922387601,0.03402818452232201,0.4153516892063626
2060,0.013410369525425202,0.03927147296092971,0.34147864885092016
2061,0.014707493945742523,0.052185191815189505,0.28183270835807855
2062,0.012524370352350891,0.031224057923265845,0.4011128336595081
2063,0.018881550760337647,0.03850627677032416,0.4903499466455517
2064,0.01422238856503482,0.03725831125598078,0.3817239183745906
2065,0.013039031449621518,0.035202485606741066,0.3704008743846833
2066,0.015408838648484989,0.03675617126601366,0.41921772908685534
2067,0.015483073317910701,0.03637794243864193,0.42561707121286824
2068,0.016846057293803854,0.03893763246624225,0.43264205413557777
2069,0.015463001353756502,0.033262622435365125,0.464876194994512
2070,0.014870445913374152,0.04901605382821559,0.30337909218858317
2071,0.020549705835246138,0.032473353738329075,0.6328174786073301
2072,0.014502846384473859,0.041247438318845454,0.35160598997722675
2073,0.015840008478448762,0.04314825075469591,0.3671066196433874
2074,0.013926608149193307,0.034428154698526545,0.40451218692196783
2075,0.015617413933064449,0.03955316968684961,0.3948460782363539
2076,0.01602492527631873,0.04209917530936829,0.3806470116855727
2077,0.012181073843068883,0.06148458689414705,0.19811589307482733
2078,0.01278621938253383,0.042170579625513946,0.303202362779352
2079,0.017194029295297206,0.04625430178569298,0.3717282205358854
2080,0.013491519155788667,0.0341124060795545,0.39550183367098807
2081,0.012099685753372667,0.03289756253272674,0.3677988526039888
2082,0.010539658547885,0.047477626999666636,0.22199210899350577
2083,0.01208188880057277,0.032801624144348576,0.3683320297506073
2084,0.014556425915090062,0.03913469037157953,0.3719570993537054
2085,0.012941473339828344,0.04626949684044467,0.2796977322700506
2086,0.013975603016163244,0.03393388296612706,0.41184803488896043
2087,0.013293978060870676,0.03868217175020234,0.34367196718879844
2088,0.014362237430964141,0.03185130507349266,0.4509151947580882
2089,0.015373520102969853,0.04213088724862723,0.36489903504479076
2090,0.0108923725742895,0.03781933648231708,0.28801067356362425
2091,0.012814168299899427,0.05806579407399089,0.2206835970132462
2092,0.016332333989919758,0.040610393491124566,0.40217128142545655
2093,0.018894972266335665,0.035134398288313884,0.5377912583202703
2094,0.013064819659784182,0.04115577825262411,0.31744800400254164
2095,0.016802551106131127,0.04275813098975869,0.39296738928468744
2096,0.011924693619421164,0.03743608500269443,0.318534740431441
2097,0.011988759656620928,0.04061378888261203,0.29518939222778307
2098,0.012311505044968935,0.03910046577411628,0.31486850094773133
2099,0.011862189879536644,0.03202743257317974,0.3703759223304039
2100,0.016281989520799067,0.0347226399270451,0.46891565717756045
2101,0.014547840043566745,0.030464025373961673,0.47754162046896104
2102,0.015242215215340301,0.04068915227928968,0.3746014443934192
2103,0.015667493415021362,0.07142617319941975,0.2193522726054332
2104,0.012664719087304726,0.0453113615947907,0.2795042709217823
2105,0.014616092097740471,0.03834747650220361,0.38114873338587013
2106,0.02313159574101404,0.041033223287796045,0.5637284592100282
2107,0.013577442185252628,0.03834559105106433,0.35408092071961134
2108,0.011541304637797577,0.035130008785318426,0.3285312197898568
2109,0.01884440217314929,0.05339362108654242,0.3529335862471779
2110,0.011920523064379062,0.0372054969639118,0.3203968240397705
2111,0.013604864168657483,0.0358051806376468,0.3799691532340125
2112,0.01461787512499609,0.035938188672406564,0.406750469753446
2113,0.01365574455676172,0.038227673736213046,0.35722143729264966
2114,0.011119256895684628,0.04039812061911347,0.2752419351445908
2115,0.016731364836510682,0.04314591102141005,0.3877856427187361
2116,0.013072566239693367,0.04166716545482883,0.31373783401588795
2117,0.014533708224101808,0.034750730455397054,0.41822741661035745
2118,0.011354208510713474,0.0363022867834444,0.31276840982862747
2119,0.016482254962333662,0.03958495777872757,0.41637672203795123
2120,0.012842195200091062,0.031879887774935486,0.4028306275841092
2121,0.01298302442339043,0.05120865494449971,0.2535318382646056
2122,0.01489554731287127,0.03880335435604318,0.3838726718265682
2123,0.015160041288345668,0.054704599336228434,0.27712553372141635
2124,0.013065395494321227,0.03992270644216419,0.3272672786581172
2125,0.013924761688185561,0.030506225369992004,0.4564563959927487
2126,0.014936986749552173,0.04960324988676258,0.3011291958359611
2127,0.016445261230015062,0.044781480632294854,0.3672335304114102
2128,0.014703354611831016,0.04715791879900197,0.3117897266456637
2129,0.013961569987548812,0.04174086324369728,0.3344820615161206
2130,0.012168941079129712,0.03574992312186344,0.3403906922347257
2131,0.013631557938704584,0.04056759657172959,0.3360208415173407
2132,0.015715862925677993,0.03670521992286118,0.42816424907078376
2133,0.015389267954203856,0.03059050500295822,0.5030733540427849
2134,0.011992057695136714,0.03074275658858672,0.39007750200249447
2135,0.015063453648022699,0.040799377993826776,0.36920792395248514
2136,0.012651376624860228,0.048835239935109305,0.2590624442802351
2137,0.011750036685095623,0.03878879170789056,0.30292350360587444
2138,0.014473197203119776,0.0459657057870616,0.3148694652890289
2139,0.01252358082459049,0.0509462675672661,0.2458193980120204
2140,0.014704130021610095,0.03403371569983974,0.43204597907736797
2141,0.02020910683831943,0.06406837149715504,0.3154303186698195
2142,0.0146005373838448,0.042234557519855095,0.3457012039639617
2143,0.01243955114309985,0.03650236273962385,0.3407875602873166
2144,0.012937689607032475,0.03638605902427873,0.35556721320229234
2145,0.011661838381405314,0.02888391843078667,0.4037484875518653
2146,0.015132423241306599,0.04769455321181677,0.31727780683434775
2147,0.016366443708175627,0.03548776371553049,0.4611855466269351
2148,0.015109738022566597,0.045282531530453085,0.33367697236784183
2149,0.011593202019299047,0.04423430969187309,0.26208619733850874
2150,0.014390533749788624,0.04573025924465675,0.31468296893933245
2151,0.014361076755786776,0.034488636246668515,0.4164002500028573
2152,0.013710474655328566,0.03216651820622554,0.4262343399121386
2153,0.013197944036539186,0.037881703878505875,0.34839890197439927
2154,0.012374087095567279,0.05440984175857892,0.2274236920269816
2155,0.01084976756918781,0.04016210921167348,0.2701493467819185
2156,0.012814931408018317,0.04344310061719385,0.2949819701094599
2157,0.013534552887029897,0.047294332357574305,0.28617705784308695
2158,0.013339944522485414,0.03763514027071075,0.3544544918971025
2159,0.015266925073212097,0.041262845200949,0.36999205940580615
2160,0.012241355204141035,0.03321159302526568,0.3685868122754561
2161,0.016598702983861614,0.07176789335882895,0.23128312963903297
2162,0.011934218666388899,0.037921685877333626,0.31470696489280975
2163,0.013197294043991215,0.038372265863344,0.3439279319768893
2164,0.014302672622761714,0.04117613384658871,0.34735346149063684
2165,0.012146108713059224,0.032103825268621884,0.3783383634520473
2166,0.014462972802708515,0.03841786184321869,0.37646480330828136
2167,0.014556656341839834,0.06812423792677201,0.2136780797059832
2168,0.011974003554203892,0.04150104582971281,0.2885229351339031
2169,0.012263653089469742,0.04262028828407919,0.28774214307140406
2170,0.018134927969736394,0.0351562786898976,0.5158375301658918
2171,0.01294643847831132,0.04436176361326161,0.29183777702988445
2172,0.012754184594264304,0.044934723470452256,0.2838380568285291
2173,0.013264310733425651,0.04532116038241238,0.2926736787233809
2174,0.015488221013113167,0.04972579114670408,0.3114725910967891
2175,0.015622715764418326,0.0428354231198176,0.3647148697552106
2176,0.013167241450023308,0.04491240755379507,0.293176032346044
2177,0.01126581569174933,0.03374964229702347,0.33380548428535806
2178,0.012066976454077026,0.031071002530281985,0.38836778574904723
2179,0.013969068246708167,0.06119038428701363,0.22828861771741674
2180,0.016136263222568375,0.04874002854065491,0.33106798878416266
2181,0.023726679799688347,0.05881250129722841,0.40342919066431643
2182,0.012352546976207425,0.041851337947476926,0.2951529767438884
2183,0.01449441802334216,0.03773079672384091,0.38415351069964127
2184,0.015683853057009835,0.030842317024767633,0.5085173414146074
2185,0.014512068559266997,0.041240449154337104,0.351889197535302
2186,0.011504186520983515,0.0352796632828923,0.3260854965766071
2187,0.013984947597446208,0.03947496809028873,0.3542738163867543
2188,0.011644759394030492,0.03848388767874664,0.30258791655706124
2189,0.012642067889220688,0.036703222389882904,0.34444027160844015
2190,0.014142823813162298,0.033470138707026025,0.42255049901454095
2191,0.01636596179198687,0.03457666499350284,0.47332389617647647
2192,0.012840225663901243,0.03972749866570362,0.3232075034883302
2193,0.010740580086304432,0.03651591095627549,0.29413425010459615
2194,0.018021131342177952,0.06306456965740188,0.2857568273246285
2195,0.015012727882089624,0.03842495226630989,0.39070257726414237
2196,0.016176968483052515,0.036227834641047375,0.4465342365308503
2197,0.01255216440517825,0.038202344534968416,0.3285705251247103
2198,0.01369049462655332,0.03449196237691917,0.3969184030920087
2199,0.012206875084831774,0.042038774093116994,0.2903718138284159
2200,0.014713791256801917,0.04987854924665583,0.2949923660318454
2201,0.016124991113996182,0.036429714864346825,0.44263292132804527
2202,0.014717328973091534,0.037664638842573185,0.3907465841957168
2203,0.014907902314307171,0.03599835733175014,0.41412729410140176
2204,0.016268903438549445,0.035276146545084756,0.46118709188646073
2205,0.014034307012696439,0.04888648810597292,0.28707946829779857
2206,0.014807079984170551,0.0414453280665843,0.3572677711713335
2207,0.01651291372176297,0.05096275204289088,0.3240192701434467
2208,0.01676165129690882,0.037666339646806615,0.4450034554362355
2209,0.012986743964198197,0.029926257501186566,0.4339581707886233
2210,0.01377178200797896,0.034741827012850376,0.39640350527589185
2211,0.011907924425240192,0.036085330920830556,0.32999349378382037
2212,0.014437200457943274,0.036943148442926864,0.3907950747580808
2213,0.01566274004155373,0.058960085823290126,0.2656498853857004
2214,0.014243981003994783,0.040886640809381446,0.3483773849276002
2215,0.012342853713542283,0.03525448992179477,0.3501072839395038
2216,0.014482153897593896,0.03945790552848096,0.3670279428991374
2217,0.016041012013043757,0.04030702437054269,0.3979706332370427
2218,0.015025009286673519,0.060014942925912924,0.2503544709685252
2219,0.013991564914935419,0.056257135889381846,0.24870738073474383
2220,0.016009387758534926,0.03728362977492533,0.42939455881177263
2221,0.014576784862729454,0.04307942418729395,0.33837000232446074
2222,0.011439452184514585,0.03673332151117011,0.3114189437163906
2223,0.015502232250535389,0.0510190752789193,0.30385169008809815
2224,0.014829448073203954,0.04106217996347467,0.3611461467957568
2225,0.016190632202273476,0.04157970218185222,0.389387882844207
2226,0.01227933925617101,0.03495386144010094,0.35130136556907543
2227,0.014687161124662366,0.03922961314853538,0.37438964969340555
2228,0.014897990415823162,0.035593416967149225,0.41856027560249787
2229,0.013055416154437349,0.044022074850621665,0.29656521639293926
2230,0.015066511340766288,0.04822062758557405,0.3124495075000065
2231,0.01137930268678428,0.02879903262651658,0.39512794870448914
2232,0.013581527699323592,0.03733135576700296,0.3638101917253282
2233,0.014252631996864579,0.0385480490571661,0.36973679200621623
2234,0.014334240572267136,0.039544303556431945,0.36248559925828217
2235,0.013280508997174721,0.030111184663282796,0.44104903693569253
2236,0.015944916201109917,0.04709224669988236,0.3385889890195271
2237,0.015246197273402363,0.037231037580297756,0.4095023470702567
2238,0.014028035588201529,0.0525693542484919,0.26684816255541344
2239,0.013577114755119113,0.046330549598032365,0.2930488602579124
2240,0.011646663085646559,0.03467761866222124,0.3358553307467707
2241,0.014416233568135909,0.04902136926128047,0.29408059760640937
2242,0.012520310638763936,0.033006593714955124,0.3793275594116129
2243,0.012857798028172428,0.03452055042418481,0.3724679319942678
2244,0.016953216799144688,0.04191027363380306,0.4045121954313948
2245,0.014052200477894818,0.03864572673195015,0.36361589406762584
2246,0.012960825669275833,0.03633536691546754,0.35670000798593454
2247,0.012626200780412643,0.035905231354187106,0.35165351409408424
2248,0.014020064437736367,0.03830699128446254,0.36599231543034194
2249,0.01578518041032086,0.04964711953259818,0.31794755785657214
2250,0.013229134721432686,0.056863947003689505,0.23264538285289438
2251,0.016502349507818405,0.03397319406445472,0.4857461878922549
2252,0.016147748251320725,0.03703716276159965,0.4359877227860126
2253,0.01660107864347959,0.041293409927663234,0.40202731312717743
2254,0.013923618368881011,0.03697634077493346,0.37655479359773164
2255,0.01694792334240999,0.04693549770374912,0.361089669252514
2256,0.014800185248529853,0.04331666482944256,0.34167416412282087
2257,0.014545035988145022,0.04032888522517791,0.36066050193481874
2258,0.013011226674058334,0.05202842022632411,0.25007921857341237
2259,0.014046272710197658,0.03753048577216577,0.37426301367622367
2260,0.013714230867325684,0.04382755633864894,0.31291342736622074
2261,0.012973481993252637,0.03844602795479737,0.33744661498370304
2262,0.014647816605124833,0.04513008889341787,0.3245687514463686
2263,0.016218818765239066,0.04274061490734068,0.37947088033293647
2264,0.01545120371410936,0.05443638585316378,0.283839631740128
2265,0.014526102720786332,0.044235505329862944,0.32838107335130917
2266,0.01717165031928263,0.04330538593419701,0.39652458807268476
2267,0.013748320304553948,0.0417114542386642,0.329605393893949
2268,0.016724032202357967,0.04105059112581988,0.40740052075477995
2269,0.01380194373030207,0.056358234637290554,0.24489666539208524
2270,0.02270290661754054,0.04469743787956021,0.5079241158790107
2271,0.016425171262741015,0.044402088894961715,0.3699188860512113
2272,0.015551693136179533,0.06291016273711679,0.2472047831273035
2273,0.013460671062559987,0.04334201385968809,0.3105686576038183
2274,0.013169741085826442,0.04325197477565171,0.3044887812367757
2275,0.016955044143081553,0.035715823796517866,0.4747207915237804
2276,0.016842023648057248,0.03817405888233534,0.4411902779195831
2277,0.017670257506140343,0.037843801460700675,0.4669260704166651
2278,0.017473645450265758,0.05003495358422074,0.34922877305170724
2279,0.01252236070587615,0.03637918421794701,0.34421774360059054
2280,0.016652659711853604,0.04809290540734482,0.34626021386023653
2281,0.015177274889606174,0.07361295078681135,0.2061766948230961
2282,0.014368520977599279,0.04024225147952438,0.3570506233865434
2283,0.01578717521520192,0.03862091011182766,0.40877273914781004
2284,0.015084718109116727,0.045386584827117334,0.332360722143862
2285,0.0137889703286227,0.06319020078670863,0.2182137444846487
2286,0.015534984965929241,0.04173227123310056,0.3722535224307463
2287,0.01486266465888167,0.05420716854057147,0.2741826414984855
2288,0.01491930587793792,0.03813850661411878,0.3911874690977974
2289,0.013839243782818107,0.04122500694282408,0.3357002171443264
2290,0.016952618513638926,0.045578873743831946,0.37194026795278445
2291,0.012232589192306713,0.0363777001755447,0.3362661502222709
2292,0.01453279905817423,0.03815695376744198,0.3808689537002218
2293,0.014418167471291338,0.04899320844106952,0.2942891051591293
2294,0.0141456448461448,0.051624202537913284,0.27401188106454716
2295,0.015355549624723047,0.06476903367153374,0.23708165390206823
2296,0.017351847329876366,0.04057021422163335,0.42769917936977764
2297,0.014183958064176458,0.04484849823987593,0.3162638353684913
2298,0.014515838894920894,0.06136435078811729,0.23655165757078647
2299,0.018785665598088013,0.041968556077503126,0.4476128643298808
2300,0.017152352626108015,0.05673588740104988,0.30231927993935453
2301,0.012721490348722624,0.03920208571857558,0.3245105487428222
2302,0.0157593256183597,0.03977486877281412,0.3962131392054998
2303,0.013747757726652102,0.03299413843859302,0.41667272966748453
2304,0.014738189397708162,0.03609925298555016,0.40826854237674415
2305,0.016413411354256703,0.03361557283713422,0.4882680843575267
2306,0.01532521665891652,0.03202152517761625,0.4785910906314541
2307,0.015033032242491532,0.059219800204870075,0.2538514515454479
2308,0.012548173987561178,0.03361850615147112,0.37325198004489046
2309,0.012921674791312154,0.032351371034502086,0.3994166051612475
2310,0.011869060131130864,0.04552325126380683,0.2607252294456967
2311,0.01328469459221019,0.0355581079566756,0.37360521566622185
2312,0.011864847944191334,0.03208419198139217,0.36980354533169396
2313,0.015187219622681894,0.03921835967805803,0.3872477009993772
2314,0.015645239432399625,0.03786392479610463,0.41319645325293863
2315,0.013778759395368644,0.03637698844023485,0.37877680329770896
2316,0.014093763398615565,0.041064930847070476,0.34320679732199744
2317,0.016662606389528996,0.04411315113893566,0.37772423776011615
2318,0.013989129427874964,0.044582019238892136,0.313784114456562
2319,0.013729922711420369,0.036232852376845974,0.37893573953938336
2320,0.01562554667678792,0.03820803887640967,0.4089596623088252
2321,0.012286438162471627,0.04021416595017128,0.3055251270756188
2322,0.014009251212962938,0.043100514685750276,0.3250367499038146
2323,0.013391983057010053,0.04148637119816854,0.3228043974421762
2324,0.017101323155152455,0.04605994397302688,0.37128406332399927
2325,0.012487146821369977,0.037570705823560174,0.33236391351495614
2326,0.016517566918618186,0.04458839521895679,0.3704454227862698
2327,0.014964183652539128,0.07846660102138515,0.1907076827282235
2328,0.013480949076673288,0.042274050924737246,0.3188941864207726
2329,0.014367242813068698,0.03638695103028696,0.3948460205065043
2330,0.016239592349677145,0.039954823483059,0.40644885732398106
2331,0.02142865367750153,0.04725446764554441,0.45347360249160584
2332,0.013053199531098897,0.03531927669094429,0.36957720411290595
2333,0.013769183467301169,0.04228898614989375,0.32559738883714445
2334,0.014245515903168459,0.05520476865782914,0.25804864777546915
2335,0.01447868535616313,0.05696148314013239,0.25418378451083457
2336,0.015246562827948028,0.03726721280641973,0.40911465278435066
2337,0.014471718629717325,0.03587110368120935,0.40343667030503794
2338,0.013669472508852861,0.036870404925037126,0.3707437587483548
2339,0.0113300426171392,0.03276947150211177,0.3457499342356896
2340,0.013726404556484956,0.048013028501853745,0.28588916351463023
2341,0.014848587461939823,0.03763389497078544,0.39455356595622054
2342,0.019040859545761478,0.05609171460433312,0.3394593957366941
2343,0.013514356381353171,0.0366198365671214,0.36904469402022944
2344,0.01699191115828777,0.0709988999664829,0.23932640035366703
2345,0.014672918525834973,0.048289394303230926,0.303853853154447
2346,0.011773765093011777,0.03825879763125742,0.30774007082451743
2347,0.01457418657131625,0.03629618461416754,0.4015349471532596
2348,0.014218290180392789,0.038048583593567865,0.37368776540797993
2349,0.016032101134521606,0.04302067237430305,0.37266040369292747
2350,0.016778297949513445,0.04473041662014602,0.37509818188417254
2351,0.0162923857960277,0.04071236574054918,0.4001827331640529
2352,0.02120307708659623,0.05268046926472475,0.4024845902500624
2353,0.013203014974304969,0.03331316623962587,0.39633023408635676
2354,0.014462843008819438,0.05215477915464512,0.2773061882911647
2355,0.0155004298454934,0.047041427128124196,0.32950594383427634
2356,0.014053020618524299,0.04047227136090996,0.3472258943131654
2357,0.017538139442694868,0.049580207956824836,0.35373267206974207
2358,0.0143528926250626,0.046393263113629575,0.3093745009830227
2359,0.013685246510773406,0.046214130374996235,0.2961268858557072
