step,grad_theta_norm,grad_phi_norm,egr
1907,0.48812546342932744,2.1897560727182235,0.22291316805126002
1908,0.8802160717926848,2.535059127112208,0.34721717626958415
1909,0.5717133861706111,2.713132781759862,0.2107207542564728
1910,0.6364074367228345,2.201540121860689,0.2890737399710295
1911,0.8769619607798887,3.248807235015565,0.269933516315694
1912,0.5884217052801345,2.4370510035579653,0.24144825217889512
1913,0.7409726288768634,3.3096065903542726,0.2238854101379231
1914,0.5272170868391131,2.5664489504871324,0.20542667982499227
1915,0.4903053749009267,2.344565893386099,0.20912416080257928
1916,0.6409704161049454,2.5461941506058885,0.2517366619321505
1917,0.520115516651319,2.243495553674877,0.23183264874277587
1918,0.5088411330158307,2.509369567942819,0.20277648199614368
1919,0.5197108252377992,2.6298327754131554,0.19762124424658647
1920,0.4500435927257157,2.243960226491623,0.20055774046813088
1921,0.4803553967006061,2.375133310955442,0.20224355175548944
1922,0.5271376878307353,2.3593672058579758,0.22342333424051306
1923,0.49410072738549143,2.6986365337322704,0.18309272894262524
1924,0.6758274657923331,2.9450512412324663,0.22947901765854453
1925,0.5242613955574902,2.2412038508731196,0.23391954968889445
1926,0.6559023844718483,2.9120240663565897,0.22523934195786452
1927,0.5080649995276597,2.11596761096962,0.24011000777776748
1928,0.6397147340852067,3.116905292620056,0.20524035029221574
1929,0.44043699541816805,1.9886355709040457,0.22147697741206612
1930,0.5196091442942161,2.042225155796528,0.2544328390134333
1931,0.5277844883118489,2.863777718399298,0.1842965970859877
1932,0.43688328736484877,1.6671449864187022,0.2620547648366702
1933,0.5135777318282672,2.435934130750573,0.21083399807276806
1934,0.4765642353714161,2.403139619249697,0.19830900857937234
1935,0.6414281416210976,2.3983461459730497,0.2674460242937918
1936,0.5185010059681683,2.6770859148059327,0.19368112285838304
1937,0.4404004884501459,2.081739357670964,0.21155409625470664
1938,0.6343066155167001,2.4826145410500167,0.25549943619043086
1939,0.47184080922128524,1.8166859113457765,0.25972613442655706
1940,0.5595378233846526,2.24994858680407,0.24868915968395397
1941,0.5113823636796926,2.0741307978057537,0.24655261096380382
1942,0.386251186196194,1.9592651658737519,0.19714084286480163
1943,0.5913583622722505,2.697701844806971,0.21920819878979056
1944,0.4668407180180036,1.9785740074729175,0.2359480697990306
1945,0.42946789071269753,2.4792563646994967,0.173224478447423
1946,0.43828298122995657,1.6180928331659568,0.27086392835208484
1947,0.43274931257051186,2.6125095386601385,0.16564506508645616
1948,0.4379317163112984,2.3709127672197963,0.18471017675806167
1949,0.7452040555420792,2.590538418986324,0.28766377293620277
1950,0.8488216563161323,2.6836084244585767,0.316298625604094
1951,0.5896433812038664,1.9513916175605779,0.3021655806540122
1952,0.6048206429193025,2.501010507914874,0.24183050851046112
1953,0.45473346019107974,2.361070485076954,0.19259630877816258
1954,0.38523290308568825,1.8238105914084295,0.21122418353102262
1955,0.4381006409298846,2.5416678342595147,0.17236738610155475
1956,0.37504295262076465,2.1801229213275306,0.17202835168221603
1957,0.41052995641457674,2.623389502525479,0.15648837354087608
1958,0.4384672168169016,2.2225459051612018,0.19728151207068192
1959,0.32635113935205945,2.144674971480378,0.15216811110852893
1960,0.4063270935855237,2.3628689145570174,0.17196345132905036
1961,0.40797746617602504,2.1447861514787703,0.19021824898232662
1962,0.457808542722713,2.048040968119387,0.2235348559178833
1963,0.5033753725784169,2.6818532575212557,0.18769683656870984
1964,0.4387353418080694,2.271443765012007,0.19315263206859845
1965,0.46022928108500677,2.235272925925034,0.20589399878063744
1966,0.6859913876510045,2.933521340246951,0.2338457124000408
1967,0.5260388937647288,1.872039834830815,0.28099770313487393
1968,0.6642001738605772,2.204469438340253,0.3012970660007665
1969,0.5714568323784824,2.707050807582467,0.21109941149889652
1970,0.4823033113769712,2.0422789145619373,0.23615937467590592
1971,0.5080261074645227,2.43215539748493,0.20887896718674268
1972,0.5901355653126915,2.449946525707467,0.24087691674904543
1973,0.47114089932312114,2.1893044815638087,0.21520117612255216
1974,0.5487928820388949,2.475167497211455,0.22171949278460867
1975,0.49074908892293845,2.539331920885745,0.19325913437561437
1976,0.43078123821138153,2.2329000116975983,0.19292455369897205
1977,0.5817103173164456,2.310797884456574,0.25173569753937763
1978,0.4119913013405681,2.324730949066012,0.1772210678856894
1979,0.5587016981697528,2.280356205924004,0.24500632695808194
1980,0.5122709425335622,2.661882600317206,0.19244685790136817
1981,0.565368385483725,2.544532961258237,0.2221894524816593
1982,0.6107090261817665,2.2659098436517042,0.2695204435836194
1983,0.4031213449711666,2.007112217767353,0.20084644067354887
1984,0.5144081785456595,2.1764636168867892,0.23635046069882476
1985,0.4281180764077016,1.7143699476264347,0.24972327413939235
1986,0.5891573872525655,2.559953724488344,0.23014376455968544
1987,0.385680065705872,2.2161758503030455,0.17402954086561276
1988,0.567507022780603,2.3118496753363806,0.24547747582151236
1989,0.597521748087133,2.207262958856614,0.2707070970811674
1990,0.47501953674594966,2.4235748598455946,0.19599953136005752
1991,0.5334758969093512,2.134820232033496,0.24989265555205345
1992,0.46741658338624337,1.8474707217402435,0.2530035133361695
1993,0.4789761254267968,2.4215513270668603,0.19779722200097483
1994,0.5123000592318279,2.1193115711893293,0.24172946828393438
1995,0.45572926839191574,2.121396498406126,0.21482512521073033
1996,0.4735569214730802,2.0569558665363292,0.23022220805848592
1997,0.5056315022959351,2.1259552800170542,0.23783731814511222
1998,0.36953004348912777,2.2552474385566974,0.16385343673218136
1999,0.6271589660235974,2.233816480627943,0.28075671007987973
2000,0.40996034575806284,2.054242274352202,0.19956767070580453
2001,0.46774865325701237,2.5036100421333756,0.18682967610173334
2002,0.4411329081359668,1.6429666333928787,0.2684977887984967
2003,0.704809692513883,2.5195725044164674,0.2797338402757483
2004,0.6000350286272306,2.513444217052177,0.23873019522618497
2005,0.8840231906731572,2.303964967308273,0.38369645511823014
2006,0.7786693293025705,2.4055468025046762,0.3236974348166868
2007,0.5162111476474872,1.964314926935352,0.26279449418663076
2008,0.6681351705335509,2.6754102552721624,0.2497318567186749
2009,0.7349476711952315,2.4591012326211565,0.2988684082808383
2010,0.5668656689297523,2.67168850490624,0.21217506003733533
2011,0.7535454474718078,2.623835151624223,0.2871923744923747
2012,0.6879163478393864,2.762831441848832,0.2489896189174673
2013,0.4295546586425354,2.386506023013966,0.1799931173439329
2014,0.4695133986546772,2.3979314272376278,0.19579934326785653
2015,0.723625152176686,2.9191612444437745,0.24788803754974478
2016,0.45345406258197846,2.166603517651691,0.20929259040124368
2017,0.5596695790278483,2.5144481589509415,0.22258147460122094
2018,0.6490522021825282,2.947880752631008,0.22017586756283258
2019,0.5248096188993919,2.331480435817284,0.22509715751279658
2020,0.6485974447778766,2.925745300454208,0.2216862297196421
2021,0.6214710265331932,3.092729769185918,0.20094578993772824
2022,0.6547478786840518,2.571028175102837,0.2546638286675362
2023,0.4193025679652289,2.762778952834343,0.1517684096785642
2024,0.4770978672057074,2.392201720780858,0.1994388111424711
2025,0.4658714442310608,2.538237927774677,0.1835412823727348
2026,0.428121678833714,2.847924185415147,0.15032762495085716
2027,0.6257876916141886,3.109389507493802,0.20125741406980505
2028,0.5458507209900961,2.6806044844875285,0.20362971268185687
2029,0.6641965842917583,3.4176964509331156,0.19434042602297869
2030,0.415321971736507,2.3140332158926245,0.17947969324032348
2031,0.788740791230771,4.021798317149273,0.19611644568732362
2032,0.4600171097393,2.294007510917869,0.20052990565625448
2033,0.5832949239710417,2.666237260584439,0.21877082456006358
2034,0.5081469681461402,2.479711526083995,0.2049218075573533
2035,0.6663858721391264,3.3570005235935643,0.19850633547878704
2036,0.4864363645647921,2.541139683742371,0.19142448865629424
2037,0.44273359189251177,2.614745293656306,0.16932188116619568
2038,0.577409456099115,2.866728815008963,0.20141753662775674
2039,0.502866989227445,2.4663686651484134,0.203889627829415
2040,0.558869087278401,2.763920047467454,0.20220161136364406
2041,0.588815765919246,2.517835512119936,0.2338579160889062
2042,0.5402848027787831,2.719653806779521,0.19865940342545393
2043,0.49071867832070837,2.6995694372128383,0.18177664614071476
2044,0.5121132589348599,2.3587817171002685,0.21710922007832129
2045,0.7114409875128269,2.732369427873367,0.26037510896404986
2046,0.495024813550293,2.2821861626778492,0.21690816535721552
2047,0.7775698385733257,2.168648315067526,0.35855045429473226
2048,0.5780246750669621,2.2494436703309844,0.2569633917446149
2049,0.38707556783827535,2.139467837152804,0.18092142406459968
2050,0.6073981768042188,2.187042158060692,0.27772586576133357
2051,0.6543028873907527,2.758607232986031,0.23718595368223946
2052,0.41067834957542815,2.2267554755447567,0.18442902873059053
2053,0.6066895022478602,2.4609092111023156,0.24653063165051062
2054,0.577174771865097,2.9257446489799284,0.19727448602397132
2055,0.4163085908865162,2.1026806918883905,0.19798944865586646
2056,0.5736598194533065,3.1734716829133136,0.18076727217760893
2057,0.6386769379114716,2.346606674669063,0.27217042583468776
2058,0.525586400196633,2.552597356711805,0.2059025873447879
2059,0.6125875546683527,2.4157138716274114,0.25358448360252733
2060,0.8367612469991202,3.2211277047055447,0.25977276398464055
2061,0.5088890402123635,2.6714775801346824,0.19048972897856675
2062,0.6498248873094332,2.4132187011075064,0.2692772466129728
2063,0.5075682713011738,2.8866005448345216,0.1758359923437536
2064,0.4969407607892619,2.6648240377275654,0.18648164147184845
2065,0.7195909804611726,2.382105563692678,0.30208190242643124
2066,0.46754217304396883,1.835868881198683,0.2546707871307479
2067,0.5118052868071008,2.258947316547798,0.22656804922260557
2068,0.5367935084177843,2.3823447823095103,0.22532150358907185
2069,0.4654840819365042,2.3573010351034367,0.19746484433027944
2070,0.7511261591338166,2.093627435873507,0.3587678238559534
2071,0.6370361332803278,2.4470987529621517,0.26032301823085446
2072,0.4299307394803517,2.143227837684972,0.20059964317398232
2073,0.5085284834323347,2.203703208801159,0.23076087623829777
2074,0.5773515424602569,2.10901914325237,0.2737535808089609
2075,0.48662608567260546,2.2318093206612364,0.21804106702458376
2076,0.5438591222775352,1.810724299610751,0.3003544616892519
2077,0.44200717902286896,1.8984233887040827,0.2328285574506974
2078,0.4929607009835136,2.446573957933837,0.20149021017113403
2079,0.6405062216457296,2.632785487090576,0.243280823593909
2080,0.5007237024910478,2.467066087499823,0.20296323030336363
2081,0.45713343659820677,2.199976761466643,0.2077901206071127
2082,0.54346309086111,2.465754151198808,0.22040441079523965
2083,0.5982311201675334,2.6843972438337547,0.22285491521103618
2084,0.6611297246728459,2.2697156287096454,0.29128306485179073
2085,0.4095961970498262,2.529630777805471,0.16191936018623276
2086,0.7199889989515795,2.4949689941946134,0.2885763312596622
2087,0.6263444268920938,2.933969338038811,0.21348022243155254
2088,0.5051937953259882,1.9643402647063688,0.2571824262846069
2089,0.8958367229367972,2.928627173960928,0.30588964375580946
2090,0.7799809639392913,2.2979502554637814,0.3394246512013956
2091,0.7251196861131566,2.3261360368854462,0.31172711940086517
2092,0.7179332736842273,2.663427693970116,0.2695523799310668
2093,0.7896317043602566,2.9892533257136713,0.26415683728359535
2094,0.5050578597886721,2.578146210203018,0.19589961879962778
2095,0.6658215281888606,2.7851512796954845,0.23906117166512383
2096,0.5687343238933878,2.2541077202675313,0.252310179668625
2097,0.7988086875285519,2.636553633891814,0.3029745639382759
2098,0.666305792013062,2.9707855118879705,0.22428606486282215
2099,0.7716132334039583,2.6692542970552675,0.28907445583394437
2100,0.5594561661806884,2.29933840366473,0.24331180016337436
2101,0.5785131955401649,2.8950290200445816,0.19982984333989726
2102,0.5980269335929714,2.7645203765128445,0.21632212902952228
2103,0.5365693863175204,2.995730587147178,0.179111362223101
2104,0.6455091052251617,3.0175509260418223,0.21391821415642986
2105,0.43615905436771535,3.3647394246704216,0.12962639875458046
2106,0.7310679624851901,3.2409733506493836,0.22557049484485356
2107,0.6543885579567376,2.8062607892370486,0.23318879003202553
2108,0.4918143810886327,2.8011473589339944,0.1755760472650115
2109,0.5218307544888608,3.23402229645742,0.16135657291550465
2110,0.664998998569509,2.7338684796594577,0.2432446928288594
2111,0.5263769824756838,3.234211335804584,0.1627528098266877
2112,0.6088351034329623,3.289696033695414,0.18507336154971574
2113,0.5227172793122916,2.5251313802373794,0.20700597339333118
2114,0.7106089409160217,3.3707286431491608,0.21081760537446062
2115,0.4900112480215503,3.1311035979839783,0.1564979352126506
2116,0.6724746379182376,2.792227451876648,0.2408380583272428
2117,0.652579053825376,3.5926240643677416,0.18164412477709113
2118,0.8007477543966418,3.427065257472392,0.23365407257724471
2119,0.5942680708753842,3.0480978009977138,0.19496358374087322
2120,0.818217627146302,3.5531765847471357,0.23027778316970438
2121,0.48505082205807043,2.752802476894628,0.1762025521733287
2122,0.7198823633388696,3.5024089070582454,0.20553921099501485
2123,0.6017634563930446,2.8156778550559545,0.2137188582537161
2124,0.751606849107399,3.022774812024149,0.24864797937225427
2125,0.7848579257517997,2.8828957762534735,0.2722463754036595
2126,0.5446286249869696,3.1576963412439896,0.1724765671331899
2127,0.6051649746707903,2.2778416752830695,0.2656747311444814
2128,0.6944861698860821,2.837429930422045,0.24475887930826828
2129,0.5671803676272374,1.9686094421410802,0.28811218491875057
2130,0.5996807938081999,2.5919817884003535,0.23135995649802105
2131,0.5771669749527998,2.611852622311489,0.2209799167158927
2132,0.49219117844433186,2.089915287957503,0.23550771712145332
2133,0.8657992480241484,2.8165002661396428,0.30740250886271864
2134,0.370587776978082,2.642899976186906,0.14022012952325738
2135,0.5197923047425578,2.1005292077803572,0.2474577848367927
2136,0.7841265174635768,2.6639129144266414,0.2943514081172775
2137,0.5988228077910592,2.608734530411208,0.22954532199811026
2138,0.5449232969641505,2.1325647709949505,0.25552485175381584
2139,0.647257478026167,3.11180131104015,0.20800090151308756
2140,0.7029270105292416,2.5632825458269153,0.27422923457008247
2141,0.6634563596814655,3.067652627861791,0.21627493075827503
2142,0.607698825120567,2.818661284773688,0.21559838651175287
2143,0.7447756963409234,2.3126967420757305,0.32203776776722476
2144,0.7069501250708513,2.691740143862496,0.26263683984597225
2145,0.4022700418158317,2.3128610966161256,0.1739274539245813
2146,0.5696342825084076,2.3115239726204986,0.24643234907158915
2147,0.6718104797256248,2.478401268690244,0.27106606513334464
2148,0.6397876850013801,2.3689354268383402,0.27007392339730923
2149,0.4793192129984439,2.2168793025228797,0.2162134909432133
2150,0.6569047114279515,2.154772612561488,0.30486034006472285
2151,0.6774209696785992,2.924307074435785,0.23165179047042075
2152,0.7318318749939368,3.1567508997263003,0.23183073300372128
2153,0.7348142081569587,2.715603301232565,0.27058967258699707
2154,0.42214439762201855,2.2353166879903665,0.1888521657310908
2155,0.5513128866711756,2.850233897167799,0.19342724371456216
2156,0.7145621156647262,2.117247124343272,0.3374958489486822
2157,0.5877719645336904,2.191477654531994,0.2682080573889973
2158,0.5711634049422174,2.1892783140812204,0.2608911810199234
2159,0.6741030588269917,2.475283207996954,0.27233370979485466
2160,0.674750893155864,2.2003491685586245,0.306656281101769
2161,0.9421825453088655,2.2433011470529154,0.41999824524059814
2162,0.8101374683759701,2.7816408981850165,0.29124444816161665
2163,0.41966054902277555,2.2378888395189525,0.18752519857634956
2164,0.8288930174609986,2.612369290560193,0.3172954989387946
2165,0.9467466525473696,2.43217402615455,0.3892594207347317
2166,0.6377476529056152,2.1837009547395057,0.2920489875324528
2167,0.6842873242797592,2.6072093062294703,0.2624596815623939
2168,0.6583405529503567,2.3160180498612486,0.2842553636356648
2169,0.4197616981366689,2.66417286641433,0.15755798110107708
2170,0.512350086057806,2.3013260209788986,0.22263255244454613
2171,0.70969134935673,2.7520151737588567,0.25788060913455496
2172,0.5615322211863952,2.5142835802476595,0.2233368684414112
2173,0.548054703366304,2.4734212096724164,0.22157758703729544
2174,0.6325466162575019,3.199386537164019,0.19770871975288185
2175,0.5542603043151973,2.8178196596466307,0.19669828848610835
2176,0.5129272517587374,2.591612554040358,0.19791818455227003
2177,0.5722874451731416,2.557025137322819,0.22380986280490664
2178,0.6847707588277542,2.383272488994402,0.2873237374197186
2179,0.6547754843137624,3.2771581879215588,0.19979977979910538
2180,0.39868747125252646,2.318276206483113,0.1719758284786842
2181,0.6238035671342504,3.049780194158297,0.20454050043636282
2182,0.7273315953141568,2.4060209671325494,0.30229644930346333
2183,0.5142758955566952,2.677994301962918,0.192037710901606
2184,0.5875694436769864,2.1101417084218275,0.278450229826579
2185,0.44726908986444497,2.310093209760557,0.1936151701474466
2186,0.4185846728301496,2.383303316009135,0.17563214468685343
2187,0.589126656273987,2.4031568568811865,0.24514698430393325
2188,0.5573622994508339,2.22202543750999,0.25083524699661647
2189,0.7208064555704669,2.7651909479065475,0.26067149399426087
2190,0.5656384756263914,3.0879379261460542,0.18317676363791466
2191,0.48789787500887827,2.6964188040534802,0.18094291371772397
2192,0.47464265431966984,2.4058010397939773,0.19729090081369277
2193,0.6680610102243343,2.4013349671798774,0.27820400708553605
2194,0.5531361336314925,2.272838209680433,0.24336801945485662
2195,0.5951982203251883,2.11643914304874,0.28122623902500754
2196,0.8904262789497644,2.1923569082048497,0.4061502374987196
2197,0.5477356541599218,2.0912525284180115,0.2619175095864727
2198,0.6512180598035785,2.3890639621017202,0.27258293211639795
2199,0.6463521493720933,2.9244962860526713,0.2210131544548083
2200,0.5000884752672962,2.433983441012686,0.2054609192653436
2201,0.7818876334678366,3.165525647931665,0.2470008840327894
2202,0.7282223353999729,3.613044618577756,0.2015536513596751
2203,0.5744069627869799,2.7786689321638356,0.20672018754658356
2204,0.7295646580416069,4.307953407976823,0.16935295927076158
2205,0.8290098968623741,4.0741125009493855,0.20348232815588363
2206,0.6396554495157765,3.2501019499003725,0.1968108875892916
2207,0.7897027694499975,4.027041311469369,0.19609999212092963
2208,0.8503220999728515,3.0883120833959206,0.2753355480310003
2209,0.6938220132791171,3.2198814988677964,0.21548060496104265
2210,0.7701781598730284,3.290697790027952,0.23404706509565323
2211,0.7703716123854,3.183388892748798,0.2419973299963223
2212,0.6276921465188103,3.374619571652737,0.18600382448775074
2213,0.5730873431665056,3.0864986570161292,0.18567555241392902
2214,0.8657105730636767,3.4418418185583355,0.2515253805086372
2215,0.9015142417963352,3.677347951944292,0.2451533696503863
2216,0.7959876636502862,2.7083736543476267,0.2938987618537162
2217,0.7028056585132403,3.294863459328374,0.21330342431133312
2218,1.0285006778846477,3.1203482974414074,0.3296108574570531
2219,0.6933595039475012,2.677543809298952,0.2589535609237263
2220,0.6391244853581117,2.841123638668453,0.22495483007470407
2221,0.70827067789956,3.077434214508351,0.23014973790836427
2222,0.7331934412548944,3.0825274166693752,0.23785463749317146
2223,0.6298188642820222,2.733244005586936,0.23042906633816787
2224,0.7231302305014258,2.8434620254099623,0.25431330682072767
2225,0.613124122657887,2.789521458494772,0.219795449427555
2226,0.45313256356076326,2.717799356070277,0.16672774704597412
2227,0.6733662003302795,2.776647803136596,0.2425104831694461
2228,0.5133450705045149,2.4174627391941974,0.21234870022253732
2229,0.5754352580756347,2.5230493336548996,0.2280713462078162
2230,0.4945501055746185,2.236198622330762,0.22115660954076338
2231,0.6002214023271109,2.0143063810545794,0.2979791991785133
2232,0.4509260160024107,2.1842971374581297,0.2064398694982257
2233,0.6119831707329672,2.3720626678300425,0.25799620685930275
2234,0.6492111921731223,2.1427081877021714,0.3029862843194853
2235,0.33460204134895283,2.270642416621158,0.14736007699825843
2236,0.5853525420757622,2.9082275328174436,0.2012746717614907
2237,0.5282433642409756,2.5701445421572955,0.20553060560453143
2238,0.5507818993097902,2.434280909851647,0.22626061646399317
2239,0.6716096043386766,2.5733663140545855,0.2609848433432822
2240,0.6677318398260262,2.9343512232794025,0.22755689043915747
2241,0.46698653386425876,2.2088779092591126,0.21141346559107962
2242,0.4730962486551356,2.535223136240019,0.1866093133547986
2243,0.7283353198902381,2.648339711471668,0.27501582094437244
2244,0.585483731357365,2.496790451793488,0.23449454115645443
2245,0.37598857117338,2.566789052958001,0.1464820690036602
2246,0.7848698867191438,2.2113927953585284,0.3549210652970132
2247,0.6198747296064449,2.5165594185017546,0.24631833647514026
2248,0.6006835858117582,2.356396923197807,0.2549161305966784
2249,0.7553330987055662,2.5546852942664637,0.2956658107362504
2250,0.7140367883105762,3.175271974016859,0.22487421365895258
2251,0.48736149947905094,2.5417612436248302,0.19174165185705178
2252,0.8662168552063221,2.8733576696438456,0.30146502969586403
2253,0.5104969376743987,2.4007088783392914,0.21264424948822874
2254,0.7619716126768704,3.2250113209339357,0.23626943810416567
2255,0.629326626567476,2.6449497406294045,0.23793519283186096
2256,0.6403166098437172,2.7302103756005356,0.23453013568693912
2257,0.6937962619718734,3.415593312332302,0.20312613315720504
2258,0.505885060958033,2.5400908984417265,0.1991602195292223
2259,0.5221980208792962,2.586873505488025,0.2018645363877502
2260,0.6061913884725788,2.710611966477923,0.22363635812470037
2261,0.5335931155199605,2.2566306011956203,0.2364556765458258
2262,0.5925496164302794,2.3928207272031425,0.2476364441738331
2263,0.5644943063886388,3.5108686098586603,0.1607847997510802
2264,0.6888889457482995,2.8388260354973185,0.24266684084689752
2265,0.4443644420158227,2.8057305957303864,0.15837744460992612
2266,0.6277207283478429,3.5238288819098207,0.17813598485731716
2267,0.6153814230891104,2.419605110020083,0.25433134544989794
2268,0.8186364626603994,3.254650131765482,0.2515282532737487
2269,0.5069254243089925,2.600191021053649,0.1949569936224844
2270,0.6270013238080665,2.851412740517577,0.21989146464079973
2271,0.6870447298644413,2.9258055456008463,0.23482241699118603
2272,0.6845025261636603,2.4171215747040975,0.2831891177203916
2273,0.8502991079939266,2.742428002782467,0.3100533932452933
2274,0.5378721889198103,2.171149841186367,0.24773609758120452
2275,0.6905579400624525,2.3552256816804364,0.29320244995352257
2276,0.7161196385997087,2.2305679889974024,0.32104811067483746
2277,0.37251827476784377,1.6992512609165635,0.21922495120979985
2278,0.49648577302005087,1.8910641021736878,0.26254306897851937
2279,0.5994576625684555,2.41854701568173,0.2478585938918516
2280,0.6704250925821571,2.2470675291962396,0.29835556069009866
2281,0.6802438235018264,3.230214816412974,0.21058779745707432
2282,0.8240856406673668,2.496266197106904,0.33012730838647203
2283,0.7384586020290546,3.098347600484775,0.23833949486922484
2284,0.7604299744438766,3.3019001187400376,0.23030071991814716
2285,0.6549782009719668,2.788640089550479,0.23487369468223937
2286,0.793114258894097,2.4486453516418316,0.3238991952681041
2287,0.699144284849086,2.9297292809290254,0.23863784596068435
2288,0.5153371990292455,2.7025636815696896,0.19068457203929387
2289,0.8362787566208588,2.9327729531008737,0.28514950526134697
2290,0.6856408774763888,2.6702776209568273,0.2567676379770766
2291,0.7825081041178432,3.1413130521040378,0.2491022356378883
2292,0.6233808764220309,2.3706399714424786,0.26295889883374207
2293,0.6041428353005159,2.1268240743419877,0.284058678189989
2294,0.66246648739678,2.8500033504044167,0.2324441082858879
2295,0.6260261456495647,2.6102613293531585,0.23983274724621487
2296,0.4674973280213236,2.6925847389704174,0.1736239982552639
2297,0.695968404288414,2.53364855303118,0.27469019073521617
2298,0.5441581542511308,2.670880915126212,0.20373733294103563
2299,0.5404574823762738,2.577176883419267,0.2097091145948091
2300,0.9652812753395977,2.7225963797657537,0.354544390976636
2301,0.5149569952703277,2.58673907163095,0.19907574015397153
2302,0.8913145909170843,2.5880560460168023,0.34439539757592763
2303,0.9051553429010166,2.937777781550483,0.3081088530879252
2304,0.5872558766294714,2.359333272233424,0.24890755517269772
2305,0.8625771253075761,2.4562831621330936,0.35117169657188174
2306,0.6013965625532767,2.118757572267403,0.2838439708368354
2307,0.5621700113660512,2.594157839703553,0.21670617059680392
2308,0.7203064527278439,2.5505100397807854,0.2824166309847074
2309,0.5054096004540373,2.3663730341852642,0.2135798511699297
2310,0.5959438650494437,3.03037939995478,0.19665651933158598
2311,0.8895844186304218,3.3172616695106214,0.26816829881297527
2312,0.43479661514044704,3.3132918972590746,0.13122798371613498
2313,0.6574298606564348,2.679960045727129,0.24531330670559123
2314,0.6819885590116617,2.956771423011053,0.23065312174754524
2315,0.6703750145489124,2.868134686983248,0.23373205504996358
2316,0.6878188434258053,2.5727647638992273,0.2673461845703664
2317,0.6819166919679189,2.7976310956952664,0.24374789550235731
2318,0.6082092774851133,2.911621428024815,0.20889023264865217
2319,0.5938027007154937,2.9340552778587283,0.20238292890945397
2320,0.3559037994225371,2.3848657255786265,0.14923431353186012
2321,0.5053038916388333,2.739951901808068,0.18442071603709673
2322,0.6236888006150701,2.230522828186997,0.2796155200625023
2323,0.4139737627922851,2.1422629513258165,0.1932413397411785
2324,0.6161803224336899,2.652032035828522,0.23234271460863273
2325,0.6254208101782968,2.4416944453515756,0.25614212759860183
2326,0.4215111753129403,1.9940257047407732,0.21138703192771835
2327,0.7220338770429167,2.9322882787070705,0.24623563866000095
2328,0.6040590919441906,2.407219910029099,0.25093639738823764
2329,0.9284921863824918,2.8563632402489216,0.32506096329024736
2330,0.49707112190465474,2.206989273013239,0.2252258893971741
2331,0.8106399666515567,3.0941761950577513,0.261988948123287
2332,0.6372508534530127,2.378541908166761,0.26791659682965174
2333,0.6105136015374276,2.7548600994632837,0.22161328688021198
2334,0.5798535152960637,3.2093097604596412,0.18067857532481865
2335,0.683658792943576,2.7870373146726237,0.24529947602213426
2336,0.6203226545064832,2.8518944727593887,0.21751248527301367
2337,0.8180041942185784,3.064320036540184,0.2669447657111857
2338,0.5685116016727327,2.3817305474481474,0.2386968594250148
2339,0.8398078733366309,3.361523963221861,0.24982950665372175
2340,0.5050514279041625,2.7168854403434106,0.18589353102799164
2341,0.6549243935417486,3.0639227296112046,0.2137535608232004
2342,0.8036602833986296,3.6154902273874434,0.22228252127765616
2343,0.7830148979660008,3.028659661255487,0.25853512297289777
2344,0.8011393420952942,3.272043776518368,0.24484371139664432
2345,0.5085621509023394,2.6495884080750614,0.19194005731313576
2346,0.8512728487216855,3.201118538664593,0.2659298112329649
2347,0.8549803990353698,3.156045981471101,0.27090238990642784
2348,0.5079391908332336,2.6747509141879826,0.18990149256094263
2349,0.5451976666143782,3.1389807163216306,0.17368621087073338
2350,0.546128826624761,2.9466266878478424,0.18534035168990387
2351,0.5427713927415436,3.2352971577327,0.16776554556792264
2352,0.6234119266628454,2.736343216044239,0.22782665676122504
2353,0.6250613182506026,2.852427392371086,0.21913312146774752
2354,0.5948385499647273,2.640665765173364,0.22526082543636486
2355,0.5263353384145644,2.214441099345972,0.2376831510983869
2356,0.39554857585555614,2.490036107473036,0.15885254622143288
2357,0.5246192062036191,2.8483795216967107,0.18418163808835838
2358,0.34545448758598807,2.101959399101538,0.16434879176709352
2359,0.7449917468951549,3.0269056768335063,0.24612321176596966
2360,0.6796193143471014,2.907223662577597,0.23376918779764777
2361,0.4677291243873158,2.5537089078385247,0.18315678930807408
2362,0.661978289475799,2.484567087922411,0.26643606956456833
2363,0.46525534671435387,2.98956741140723,0.15562631066251695
2364,0.6068995397931508,3.2896810414094286,0.18448583073967156
2365,0.5555922691479536,2.3599486334714666,0.23542557717896007
2366,0.5359997193278816,2.8902766462957032,0.18544927870993086
2367,0.7063356001637395,2.975493216841783,0.23738437586263883
2368,0.6054710142031757,2.980756510211126,0.2031266264550026
2369,0.566369443552565,3.4873142249019473,0.16240849175795943
2370,0.4668344777815134,2.043663780466237,0.22843017635453827
2371,0.6582404106287749,3.3689500918105115,0.1953844351178363
2372,0.5632433218494487,2.9001513593474417,0.19421169865285545
2373,0.5477517320926777,2.5970373340870063,0.21091407693799288
2374,0.6390382608233106,3.27317019455491,0.19523526820761994
2375,0.6618583225746283,3.341452387732448,0.19807504215960883
2376,0.6924764895321456,2.7836360883007916,0.24876688890558377
2377,0.9027044392817308,4.044342202118397,0.22320179504312904
2378,0.5611726145929973,3.159409087198367,0.1776194848798274
2379,0.8999730794907054,3.625981689914506,0.24820122009818446
2380,1.0140520680130487,3.054000576176153,0.33204056211488636
2381,0.8337592149308191,3.391295239946774,0.24585273647353068
