step,grad_theta_norm,grad_phi_norm,egr
1903,0.7611841918111675,2.3261351515678155,0.32723128374454163
1904,0.41017950082907684,1.660438177575561,0.24703087797447604
1905,0.6205587422017683,2.587392601144938,0.23983942055292543
1906,0.8819669877489422,2.251495537418612,0.3917249548536723
1907,0.4112034100517302,1.8680524133740746,0.2201241288025719
1908,0.6340966793303027,2.392527097223565,0.2650321829440854
1909,0.7363508711724183,1.8315274198248246,0.40204195864151687
1910,0.4864552649565267,1.9303396995721902,0.25200500464456327
1911,0.4906319301868993,1.7707037580664995,0.2770830117412539
1912,0.6775430634667199,1.7606834409466634,0.3848182175792155
1913,0.4183995887385074,1.5668059375669092,0.2670398284218737
1914,0.40171661388255114,1.8712124668842893,0.21468252322582324
1915,0.42672036222686205,1.815980142518279,0.2349807424848159
1916,0.4137980678388327,1.7055718349054503,0.24261544390566775
1917,0.48059539366414433,1.6929738445693827,0.2838764433399162
1918,0.5209998691068107,1.909000286483866,0.27291764846518324
1919,0.38859971493206474,1.795621967290042,0.21641510407578948
1920,0.5650376194270589,1.544393108832578,0.3658638569384776
1921,0.4611780056423962,1.88662982215513,0.24444541278126308
1922,0.3198623518013994,1.7596643710616988,0.18177463672133548
1923,0.33336298284194216,1.3500052242973115,0.24693458724592218
1924,0.6299452639825255,2.2075339291278677,0.28536153201102243
1925,0.460829560524234,1.4970916278809874,0.30781653703868034
1926,0.5054751671408793,1.6086307823850825,0.3142269641210693
1927,0.5443691061513269,1.9481953875369,0.2794222333311714
1928,0.4905333500197649,1.606529453629983,0.30533729021344136
1929,0.4677850646164731,1.5478584722611384,0.30221436455545087
1930,0.3639268778043994,1.5441106250869747,0.2356870498081476
1931,0.47630470369708655,1.9892022233840296,0.23944508914058915
1932,0.3659819026626226,1.3496546049688163,0.271167083278175
1933,0.311287063800926,1.686801360800414,0.18454281045459367
1934,0.44182546507915005,1.7083734597625209,0.25862346582011936
1935,0.30755509249350715,1.5893457005807834,0.19351050711052098
1936,0.4678980715049694,1.6426357091825552,0.2848459149457614
1937,0.5360828647381201,2.089199865831569,0.2565972138450646
1938,0.6137917695914078,1.675423291495513,0.3663502666500236
1939,0.5360257123413021,1.5571771085034891,0.34422912423629226
1940,0.8449144804865075,1.8863501668526537,0.4479096698656891
1941,0.3243541779385917,1.442120128656953,0.22491481222194573
1942,1.0840035101773906,2.5311256676133245,0.428269336464476
1943,0.47985029347168195,1.788259719174113,0.26833367006277303
1944,1.0339301567432553,2.947411245552957,0.35079263482586437
1945,1.037132133622111,2.3990210474166083,0.43231472885096905
1946,1.0638501060351322,3.154572668941579,0.3372406400743139
1947,1.0132784805907062,2.6574246916870794,0.38130092030831547
1948,0.8467252690454453,2.5957572771161557,0.32619585679667906
1949,1.051940958694267,3.256724261439906,0.32300584091477424
1950,0.46793256056104426,2.0300080011473574,0.23050774198739069
1951,0.8090562465244819,2.6001180375558506,0.31116135299945674
1952,0.6186738526083516,2.2951983649985,0.2695513651642421
1953,0.746782314662619,2.1291676667435158,0.35073908284754507
1954,0.815579593607648,2.1836651237162656,0.3734911478639555
1955,0.541420244748892,1.9232558749367428,0.28151233114856244
1956,0.7091532524474863,2.403317363678884,0.2950726621313355
1957,0.8333579218733669,2.0882729881867435,0.3990656042515668
1958,0.5109132440158178,1.9590820089567158,0.26079216780089637
1959,0.7309412932246544,2.173065649037874,0.3363641100985342
1960,0.563119467730343,2.332126922772818,0.2414617584623448
1961,0.687203950429182,1.6573269428577422,0.4146459776028356
1962,0.5686487726108913,2.5817147255941806,0.22026011122502961
1963,0.6486022004689199,1.9078042647545035,0.33997313689412584
1964,0.5269114665198603,2.0598643162540333,0.25579911373862696
1965,0.6056388123928187,2.400693168276941,0.25227664259454446
1966,0.4874855730171709,1.9937847346276552,0.24450261081368227
1967,0.46112451154063067,2.1301967802189004,0.21647038237144867
1968,0.4120169441016567,1.591250544849009,0.25892650622186797
1969,0.34296972409329435,2.10118858987214,0.1632265308055957
1970,0.7158190634847987,2.0241141158013822,0.3536456061920401
1971,0.44284743947174715,1.6283956947976606,0.271953211916654
1972,0.5402241781048867,1.8460200452050621,0.2926426392323297
1973,0.41357947912552606,1.5615935480794523,0.2648445106819939
1974,0.6027296559315323,2.3484656995426128,0.2566482687180244
1975,0.5777845927008743,1.835621206677193,0.31476243061413217
1976,0.6772190300361449,2.1647104587813275,0.31284508618168166
1977,0.4266170033717807,1.676000362113508,0.25454469641852817
1978,0.4955119227929426,2.323759227644059,0.2132372049986881
1979,0.470896827445013,2.010039673584119,0.23427240448698133
1980,0.41004942456518906,1.720853763867684,0.23828255089110487
1981,0.5213085549670287,2.552282706800716,0.20425188541134778
1982,0.5123977233434124,2.32294495694057,0.22058108687088487
1983,0.3596368747748838,2.162726328548182,0.16628866538843978
1984,0.5929844840353379,2.0178995244437345,0.2938622448005727
1985,0.38007851783912483,1.7392949323814495,0.21852447837498226
1986,0.6384200553359285,2.065318544103738,0.30911457080470217
1987,0.4586482014083404,1.7420633052787857,0.26327872243120276
1988,0.6925006760755743,1.8944801381586593,0.36553599170920054
1989,0.51751651037296,2.1005460861727916,0.24637236658569675
1990,0.9227366542424662,2.1995949698253385,0.4195029843677619
1991,0.5189437412500912,2.135444521936783,0.24301438689644914
1992,0.4323791985959976,2.068378021485417,0.2090426382916567
1993,0.7517608000293813,2.441085942030175,0.30796162768601965
1994,0.43873598712160466,2.034846649778983,0.21561132735434527
1995,0.4961788975490913,1.841341423647461,0.2694659942890738
1996,0.6405918531448848,2.1331688696405045,0.3003005820409057
1997,0.6593179063350232,2.395628631147662,0.27521707570296144
1998,0.6140399297783847,2.3701872326517774,0.25906811129479196
1999,0.643829611142497,1.8981129000161243,0.339194581700956
2000,0.5500205989794907,2.1229716978473245,0.25908051413824684
2001,0.6093067228751817,2.324092335303467,0.26216975703564704
2002,0.6819675830956414,2.5935157905906645,0.26295100479803235
2003,0.45236780764787926,1.81363051673857,0.2494266629683302
2004,0.5427219186596874,1.7859088786723138,0.30389115880472894
2005,0.6308397461285128,2.0170852802575716,0.3127481779291181
2006,0.5361350359983492,1.6167417792635292,0.33161451189950814
2007,0.6606098851087113,2.019432831459658,0.3271264460085515
2008,0.4818699262280162,2.1899723288105055,0.22003470997714672
2009,0.5522399955972712,1.9349512057278366,0.28540254346582317
2010,0.6239842027917321,2.2636826466030566,0.27565003589519227
2011,0.7052207443257112,2.016237758154982,0.34977062673932585
2012,0.4766729414494644,2.1248157915153585,0.22433612520795998
2013,0.8846773015077529,2.0612642328137607,0.42919160359158864
2014,0.7391003298604273,2.236878693602734,0.3304159192779901
2015,0.37202339176881133,2.0067808589629466,0.18538316732843374
2016,0.3950031027189152,2.002720467957696,0.19723326796651167
2017,0.6163755943498161,2.3282034457674676,0.26474301267360667
2018,0.7203558108203103,2.6164104794551437,0.27532217000218023
2019,0.4943121058440412,1.994938549196057,0.24778312396790214
2020,1.116096497390401,2.6501511104656257,0.4211444747367195
2021,0.7236971395423636,2.155637684166701,0.33572299503651765
2022,0.9573394901809069,2.453238289716558,0.390235018829388
2023,0.7587184406736946,2.262463318994996,0.3353506040532794
2024,1.1759344869225814,2.662772512329616,0.4416203342482809
2025,1.0171040842100478,2.528947243156478,0.40218477746501274
2026,1.175279884281393,3.0314468656810627,0.38769601987299224
2027,0.9138701799004959,2.726565644100502,0.3351726307699618
2028,0.8969066016182327,2.851159320831433,0.31457610771339467
2029,0.7339721548739087,1.9004385936024277,0.38621198145751273
2030,1.1214491649642435,2.7024748882614937,0.4149711695139038
2031,0.7150711781745626,2.393482468213087,0.29875764191751847
2032,1.2887157551815676,2.922150103978332,0.44101627545642413
2033,0.6756923374492975,2.22432403333027,0.3037742376219096
2034,0.933402804076922,2.575515637654935,0.362413953318662
2035,0.7439866595046406,2.273043265244739,0.32730862226866064
2036,0.7674848970673038,2.4897945778244908,0.30825229675678756
2037,0.5750201854065249,2.037202002383381,0.28225977823186416
2038,0.5725961713514329,2.1447447653091807,0.26697636968873634
2039,0.7164640979436953,2.5016347283843996,0.28639836576226063
2040,0.620340430257884,2.0424638831309676,0.30372161553556465
2041,0.7460967058852196,2.1446639723949934,0.3478851304858211
2042,0.7771588973122552,2.0337812473653956,0.3821251171032389
2043,0.6737864605834977,2.204834511636133,0.3055950263057149
2044,0.4185847084290655,2.044349225869615,0.2047520566114653
2045,0.4843400511900369,2.0683462441537266,0.2341677814141668
2046,0.5948317361174082,2.167353130421189,0.2744507702819698
2047,0.46375104554462043,1.9654801874460723,0.23594796249102795
2048,0.5161838104360061,1.868740509795128,0.2762201641855132
2049,0.5823903863941322,1.9929284699349388,0.29222844431182854
2050,0.5112803670729715,2.0712979877950763,0.24684056571550542
2051,0.6281426099899249,2.369399003016065,0.2651063029865725
2052,0.579180449955264,2.152603280811049,0.26906046976606557
2053,0.8688091546097085,2.7606476943253546,0.3147120715168666
2054,0.40529755669946094,2.596485394834196,0.15609467994915718
2055,0.8586657284806538,2.4271884739118623,0.3537696959710762
2056,0.6584618170420625,2.293927976509529,0.28704554972283813
2057,0.6388126883006847,2.9637484570146255,0.21554214116536163
2058,0.9396289177189103,2.4556329208732754,0.3826422547651689
2059,0.6048298079338076,2.5553769252896306,0.23668907782166754
2060,1.189119339134579,3.0008123439276697,0.39626581166944325
2061,0.5998648928478193,2.5502305997763153,0.23521986321558497
2062,0.962676451969035,2.6330077707277124,0.36561853811111394
2063,0.7444374113399096,2.29686615998117,0.3241100523444032
2064,0.7792614615671069,2.5534530690290147,0.30517947285521346
2065,0.5682017314195688,2.099437195581612,0.2706447864290067
2066,0.8550268974311922,2.6703292296046435,0.32019531073232615
2067,0.6238858305553336,2.152865961974359,0.2897931601756052
2068,0.474271002189304,2.005790513962892,0.23645091493230672
2069,0.7572669985888693,2.454100933994675,0.308572067309357
2070,0.40919217839442706,1.410153591703605,0.2901756098070085
2071,0.6009832293190551,2.5786026403768383,0.23306546728385963
2072,0.5652120167937604,2.27242034954422,0.24872687700885815
2073,0.8547541102477619,2.5372333187186284,0.33688431566045296
2074,0.5678821146085022,2.0634634838978414,0.27520822105148623
2075,0.8256539960414406,2.2217790147564576,0.3716184150436644
2076,0.7922493438356859,2.6916666825173396,0.294334119815479
2077,0.8155854401915108,2.3945823349139603,0.34059611494648184
2078,0.9972761429300391,2.980639422935506,0.33458463149075884
2079,0.737987641579963,2.2786257998289736,0.3238739952979687
2080,1.0827634792048166,2.790563283116901,0.38800893201570513
2081,0.6773562737069403,2.0445887358924937,0.3312921869399485
2082,0.9908612917128338,2.504574084099288,0.3956206757879867
2083,0.648077255741775,2.2563064805767983,0.2872292666445803
2084,1.1402272092535894,2.863389421010234,0.3982089201303632
2085,0.5854441791282518,1.8636534181307227,0.3141379043079525
2086,1.0289165221145424,3.014115364011513,0.3413660055615147
2087,0.4570385695955414,2.4064681472418927,0.1899208888840576
2088,0.7745926832592736,2.4727323337391898,0.3132537528183024
2089,0.591920971842369,2.816712899182782,0.21014600814087014
2090,0.36836403189473305,1.9428691200847672,0.18959796523940417
2091,0.6999737377008631,2.1932840279281667,0.31914413673169245
2092,0.7716963464729297,2.780470408946325,0.277541650502618
2093,0.6273781829923492,2.061605504747648,0.30431534139158184
2094,0.5576481852291639,2.301470278095842,0.24230084156911236
2095,0.6233160459914248,2.4916872828533347,0.2501582161937229
2096,0.6103722652738869,2.009174706394375,0.30379252900756704
2097,0.5020622401997215,2.010837768397465,0.2496781431550242
2098,0.4570519369285262,1.7878259686110614,0.2556467715274033
2099,0.4538519881047857,1.7751270946920739,0.2556729540445995
2100,0.5103611007599119,2.085464242499461,0.2447230167552485
2101,0.6174649930598648,1.7995627626789334,0.34311945427250756
2102,0.4856143140414945,1.75117486490173,0.27730772281754296
2103,0.48044161215955605,1.8018339539591752,0.2666403366989581
2104,0.4651717943817589,1.6680194622577866,0.27887671871156455
2105,0.4937051354317922,1.7785425662565275,0.2775897213810654
2106,0.5379698917267113,1.7470058240754267,0.30793823598791653
2107,0.5620153246381934,2.3428531518803815,0.23988499842035688
2108,0.5982178685908601,1.7774662393491496,0.33655652937159103
2109,0.4626771941850428,1.7503805410197226,0.2643294891265391
2110,0.7623604052601317,2.313263938004685,0.32956049361033096
2111,0.5014945284220729,2.2310649767660387,0.22477809191768666
2112,0.7368465389614873,1.939581825947455,0.37989969234794696
2113,0.6878728505772888,2.4382626066637934,0.2821159823790284
2114,0.9009392446765023,2.630089589798965,0.342550781604753
2115,0.554237639990106,1.9417203244628403,0.2854363900955435
2116,0.9013592522334888,2.326129058899551,0.38749322561643157
2117,0.6120413133165422,1.993055067343596,0.3070870059460937
2118,0.5259035294204168,2.080671876559,0.2527565904768701
2119,0.6337018298289587,2.53198665967204,0.2502785026169094
2120,0.6037531018226824,2.2825377072490016,0.2645095850574505
2121,0.4756570406484201,2.0560373899996542,0.23134649348388978
2122,0.44215511836991567,2.4281539810556594,0.18209517263707595
2123,0.34905021321419005,1.7031523140793752,0.20494362737173116
2124,0.6478138187834828,2.5756139053854916,0.2515182176290794
2125,0.45438650072069803,2.4809410023117,0.18315086908440187
2126,0.8458075690143,2.530404433370187,0.33425785928119567
2127,0.6433189782417122,2.3008696621338918,0.2795981836036729
2128,0.9961641174593543,3.01849753129174,0.33001985495503267
2129,0.6973545434498121,2.141946684164201,0.32557044888425773
2130,1.0130548675756057,2.687152866185246,0.37699934392396084
2131,0.2975838755930526,1.7921975493912585,0.1660441259357622
2132,0.7211260291383316,2.2699043104512553,0.3176900567207851
2133,0.9639810574102937,2.202423830175867,0.4376909858139705
2134,0.39707451858957266,2.0511322358246202,0.19358796651632873
2135,0.7222034169666902,2.5541362623541635,0.28275837417567845
2136,0.46229785677235435,1.9002035409471998,0.2432885987264649
2137,0.37781290226261,2.010554429604101,0.18791478444919163
2138,0.5962751300082465,2.0493373839668263,0.29095996329006985
2139,0.34433398708715046,2.2213842929316066,0.1550087430538958
2140,0.5234058427489656,2.062102084637892,0.2538214992593941
2141,0.6634876455796809,2.5475316234255807,0.26044334032142485
2142,0.5089873588281327,2.2596760872897197,0.22524792898011878
2143,0.6670505168649443,2.1551933148368456,0.30950843818626655
2144,0.7163162907119913,2.2636892004713904,0.31643756155328623
2145,0.4500939178477078,2.0980575014619474,0.21452887613130875
2146,0.6073408655442111,2.2660710485575652,0.2680149265092712
2147,0.761811275242403,2.1526230630337984,0.35389905846701775
2148,0.6084700001959491,2.27130656789155,0.26789426350337325
2149,0.7818249684769113,2.374735015437525,0.32922619298327793
2150,0.5880949862825094,2.5166076414262823,0.23368560780057637
2151,0.6113710236046668,2.5024518927842907,0.2443088018464146
2152,0.5713308465789275,2.084766762032732,0.2740502472428056
2153,0.4445729221059255,2.3123879899907305,0.19225706240911386
2154,0.5752011154736989,2.027843819645273,0.2836515859362553
2155,0.5420073910891949,1.859330349934416,0.2915067734510016
2156,0.7266825094887469,2.4484977027615735,0.29678709057756136
2157,0.6902748808447132,2.021428344279093,0.3414787780125573
2158,1.0532709852509856,2.8644370592490054,0.3677061019196432
2159,0.9656027461083213,2.4702729658480966,0.3908890877476039
2160,0.7353419167745946,2.3525532721648124,0.3125718450140016
2161,0.987803739601204,2.544049097022165,0.38828014001657823
2162,0.5477008578299505,1.8190943469696643,0.301084360325805
2163,0.7778255560558125,2.077583499120993,0.3743895522776962
2164,0.6086752860182157,2.3596484876388706,0.25795167763611054
2165,0.6341523714705919,1.8354304053013306,0.34550608382568165
2166,0.7476635142325232,2.3148237372034015,0.32298939319478026
2167,0.6256701214779132,2.287360118829105,0.2735337196479228
2168,0.7745479742156532,2.2245133294823867,0.3481876075768589
2169,0.5839065959256694,2.1119402645012673,0.27647874598540406
2170,0.6899719015564612,2.420658865262775,0.28503475291685765
2171,0.37959042944837196,1.5886553389174571,0.23893818888796473
2172,0.7438307389745387,2.1703247775384624,0.34272784731225037
2173,0.6234427124417418,2.3271191064991528,0.26790322450635634
2174,0.7328665235570222,2.719421163591954,0.26949357215001746
2175,0.5349124993758563,2.074474149131101,0.2578545023564877
2176,0.7218472463053358,2.229424584952121,0.3237818633459245
2177,0.6179914429328355,2.116904633198978,0.29193164077432276
2178,0.6999356734146985,2.2713674422804533,0.3081560739074673
2179,0.6418053522554295,2.247643063713052,0.28554594037493525
2180,0.47728015457294365,2.0859729604803476,0.2288045739877707
2181,0.7519606552737802,2.402546353005795,0.3129848688799277
2182,0.5567387276918515,2.234095171536782,0.2492009896376235
2183,0.6632921125872698,2.32518147093226,0.28526466466337513
2184,0.5501227534464301,1.9905999502615104,0.27636027689736586
2185,0.7492896133021654,2.7730986969515645,0.2701994033337438
2186,0.6711883140791342,2.443392484631739,0.27469525190915817
2187,0.6507689375245013,2.133493716715265,0.3050250077727543
2188,0.5906336970420614,2.1868858180729855,0.27007980579536567
2189,0.6150056444079648,2.1490537943388146,0.2861750813440635
2190,0.5048040627429417,2.0723642937585525,0.24358847730731645
2191,0.5519279285249367,2.4449638774255287,0.22574072918650803
2192,0.5349201879061066,2.3389242378030697,0.22870351217888255
2193,0.6800504570360866,1.8373944339917865,0.3701167503584352
2194,0.6022082244363371,2.560769281124389,0.23516691990763136
2195,0.6316608734754294,2.162758762420618,0.2920625658536995
2196,0.5255121707359823,2.0223285676786933,0.2598549904968833
2197,0.55016368034305,2.214895179108364,0.24839264879536077
2198,0.6986583829812137,2.1053320877409822,0.3318518665293042
2199,0.7795865087140357,2.6831066454632215,0.2905536796429329
2200,0.5733668177228555,2.17410376436659,0.26372559908134746
2201,0.4925268759147509,1.797935252790395,0.2739402740727595
2202,0.7176122367612946,1.967904139107944,0.3646581266332543
2203,0.44400088914361197,2.4595505161852067,0.18052115060116036
2204,0.7023003722852404,1.9501982043780357,0.3601174335553552
2205,0.5152890237858848,2.406607992151919,0.21411423275666686
2206,0.6925253566685527,2.1906481841227112,0.3161280582101193
2207,0.5984716400687022,2.053543183848572,0.2914336765720248
2208,0.6533726327698881,1.9428114945696857,0.33630263903409097
2209,0.6923075690228605,2.2104869650341175,0.31319233271835284
2210,0.4798579481652126,1.989730368774937,0.24116732382207975
2211,0.8519912830117292,2.1152913972121623,0.4027772646994187
2212,0.5546475248304432,2.076686045512534,0.26708299313163003
2213,0.7529749677329723,2.5394707996946098,0.2965086142448366
2214,0.7112926811592549,1.8430277885828612,0.3859370355483328
2215,0.5284830008599636,2.240903104504284,0.23583482918001258
2216,0.6595881122224009,2.333496790798937,0.2826608182290622
2217,0.566563946048261,1.769623523367921,0.32016072264323475
2218,0.6588397470537286,2.192046249181,0.3005592365122707
2219,0.490561038300505,1.7098243831974729,0.2869072655186025
2220,0.8736753996189796,2.096263691142314,0.41677743277730106
2221,0.6061791467064533,2.343290027620053,0.2586872045548098
2222,0.5387978940948078,1.8996546510954415,0.2836293922075914
2223,0.5008953839241488,1.8705036083454571,0.267786376721799
2224,0.6200304346151813,2.0642040188394857,0.30037265161583576
2225,0.48306722372013106,1.7133059560179746,0.28195035569862986
2226,0.6438779120537698,2.2434727230851728,0.28700055294990906
2227,0.6853098011094163,1.9081771142434072,0.35914370631197023
2228,0.8276047782023439,2.5615244209310024,0.32309072341431067
2229,0.7996371399979258,1.9610128785184526,0.4077674087493218
2230,0.6395768220137216,1.909290180814615,0.33498146507017895
2231,0.9831816994140262,2.508404841421729,0.3919549520787803
2232,0.5285019483016092,1.6500925749865996,0.3202862410950373
2233,0.6435142353872301,2.126138071539204,0.3026681305419922
2234,0.9761545473585762,2.8292589173594744,0.3450212850329261
2235,0.4656108329205039,1.781352806251003,0.26138046954334504
2236,0.8795131368257788,2.779378390944603,0.3164423885898278
2237,0.6702665326556313,1.874390707878222,0.3575916855744573
2238,0.6494090144599385,2.231364177678129,0.2910367661882057
2239,0.5731529153329902,2.0790173466019266,0.27568452772628893
2240,0.749713286592008,2.3650721405802844,0.31699383444927154
2241,0.6206737753841387,1.9044656544347711,0.325904420454368
2242,0.8201939088384546,2.8613901588560173,0.2866417591811671
2243,0.7868168289583038,2.131978313988883,0.3690547993829348
2244,0.6228057729661151,1.7688517506686172,0.35209608308347234
2245,0.9218428977937282,2.3281303332594936,0.3959584584350603
2246,0.5516547993058689,1.9083596227294188,0.28907276843165397
2247,0.7507588997490261,1.9922148840202862,0.3768463461299009
2248,0.6914202586333542,2.2154286516045603,0.3120932186790442
2249,0.7024643231221066,2.5260555582371125,0.27808743985507006
2250,0.6521746022110214,2.0131422616178627,0.32395852724614554
2251,0.8505134770639196,2.129150941276743,0.3994613348330817
2252,0.6654143317947397,2.629424310458458,0.2530646458039582
2253,0.8253054934648032,2.3276553961037205,0.35456515377917774
2254,0.7275359492907385,2.9637662718975655,0.2454768300014038
2255,0.7399818573480395,2.401295089149545,0.3081594847261388
2256,0.5675929299279163,2.044883731813192,0.27756733602861416
2257,0.5467278418775712,1.9007672020377657,0.2876353512892847
2258,0.4712395045581432,2.1430341385050253,0.21989360602844088
2259,0.4279014574608673,1.4515788635859512,0.29478347211772793
2260,0.8117271562421885,2.1033222103256453,0.3859262039153419
2261,0.48998114136002574,2.092186277423634,0.23419575333567597
2262,0.5710778522496545,1.8583347478003416,0.3073062336725479
2263,0.6334176878425521,1.91425404285318,0.3308953115220367
2264,0.7868941701503653,2.6048985835851846,0.3020824592207509
2265,0.4270141844090915,1.7661190741029618,0.2417810841127666
2266,0.6146337089798235,2.3745548507452834,0.2588416556419635
2267,0.46331629114003475,2.082990077994221,0.22242846763147076
2268,0.7128221452822215,2.4931947375897248,0.28590712732333556
2269,0.5197063523828257,2.3048928568518545,0.22547961430729704
2270,0.54217196395558,2.2262057991667965,0.24354081017947912
2271,0.6749275857441172,2.1577951946699088,0.3127857488101655
2272,0.65957844293998,1.98212195758034,0.3327638041731915
2273,0.5895431965442255,2.0885381620813948,0.2822755203842751
2274,0.6953894326157264,1.689886776855451,0.41150060592183496
2275,0.5386543387255018,1.935616706085019,0.27828564251995247
2276,0.7745423950230741,2.0336276140689207,0.3808673670952835
2277,0.6220035726775816,2.096696110548544,0.296658905192777
2278,0.7428819720014739,2.215105585125662,0.33537090827162314
2279,0.7093724641460517,2.296199890884909,0.3089332365887209
2280,0.7851120286321559,2.641744445473822,0.29719454127253453
2281,0.999401032357468,2.383358826241335,0.4193246192530519
2282,0.7651702542432424,2.4851023372024414,0.30790291521930274
2283,0.6183604912136315,1.8414863386906994,0.3357942322031839
2284,0.9154621721595548,2.931184718852249,0.3123181443569022
2285,0.5337314433639885,2.2342242014232254,0.2388889364924777
2286,1.23366081727098,3.424309586326159,0.3602655619097157
2287,0.5865417670689553,2.463294101227431,0.23811276403270326
2288,0.7900877231470181,2.6226799019739357,0.3012520599834027
2289,0.4954518949347891,1.9691356024396396,0.2516088248674711
2290,1.1571319927734913,3.6631236930640054,0.31588668298702655
2291,0.5756686583208238,2.4977587388263425,0.23047408437497488
2292,0.6859709251445439,2.409754134743211,0.28466427975124436
2293,0.5063309993229693,2.3396358574550447,0.21641444659406014
2294,1.4619253154313903,3.8058286699802717,0.3841279895131444
2295,0.63507865816578,2.7677329626885285,0.2294580679303129
2296,1.1467617550686733,3.010337534571982,0.38094125389541805
2297,0.892653380712715,3.278095131666139,0.2723085648398309
2298,1.1158820574727308,3.6082480615709165,0.3092586868837953
2299,1.2016037079450386,3.5430214083449543,0.3391466122994731
2300,1.0927777464971735,3.707247876987473,0.29476792023544834
2301,1.0617022043585227,3.0680084943777284,0.3460558229560956
2302,1.0390815446298625,3.1413753443309234,0.3307728083193586
2303,1.0114241358865275,3.36476503889591,0.3005927974745328
2304,0.6825754046443221,2.75152621883556,0.24807156114723067
2305,1.0810923996216861,4.178168511168198,0.25874791711528133
2306,0.8127486875389107,2.260014583362308,0.35962099250235563
2307,1.0003942666067553,3.556393037034134,0.2812946308771193
2308,0.7330792947946798,2.7967680351855444,0.2621165879943216
2309,1.3908332497330251,3.1472101693456827,0.4419257611962225
2310,0.6625627973771937,3.012634160808027,0.21992806361834052
2311,1.3510820714614131,2.8412165494304347,0.47552942479227167
2312,0.6019528596296969,2.8168051161686494,0.21370057025749975
2313,0.8802085214347564,2.495860863193987,0.35266730386083656
2314,0.6831700346988477,2.8805309265672774,0.23716809578321135
2315,0.768681672013755,2.6515762758956836,0.28989611915041363
2316,1.0195328284941982,3.0310050717726127,0.3363679058107322
2317,0.7872299215615826,2.1960795471892594,0.35847058571662027
2318,0.9479214315329605,2.6419111795160686,0.3588014006232552
2319,0.7919989231636935,2.7117267109888474,0.2920644325823653
2320,0.7683722971540841,2.3429033222314373,0.3279573210993358
2321,0.7115814729824006,2.5740775474045003,0.2764413503002765
2322,1.0250410955611056,2.88113693095743,0.3557765979627072
2323,0.6805456597609975,2.3716175691701857,0.2869542158092669
2324,1.098433358630951,3.36092902084679,0.32682432500579034
2325,0.5830021639091809,2.494226175918431,0.23374069662879407
2326,0.832188765968566,2.8566101589788535,0.29132038313052677
2327,0.8490531064982133,3.08770696993052,0.27497852444108184
2328,0.5615262238806547,2.368808148281986,0.23705010652199632
2329,0.7718974878533438,3.452811204818041,0.2235562392684596
2330,0.8995575267511419,2.827443338047138,0.3181522736975982
2331,0.8636296462523304,2.7404073881839865,0.3151464450051441
2332,0.8814638351837337,2.498673196875834,0.3527727580723648
2333,0.6708785807906873,2.8828710290672834,0.23271196457494975
2334,0.8773682425282621,2.4820110816934733,0.35349086432332977
2335,0.8244119571386882,2.764056785118535,0.29826158477530534
2336,0.9183388146711685,2.706325926467455,0.3393304574625013
2337,0.6878443635789896,2.337204830116401,0.29430213163834607
2338,0.7787517658415685,2.6548813339972592,0.29332827643515275
2339,0.5114817762214176,2.222995646164437,0.23008671973950984
2340,0.5881364884911461,2.2762322109928506,0.25838158587271437
2341,0.5494214309323038,2.2135895353872757,0.2482038436434568
2342,0.6052519625522036,1.8436913445764516,0.3282826945694204
2343,0.6600815770278732,2.9663890222744467,0.22252023320985062
2344,0.5608650128806117,2.326691427726182,0.24105689572617295
2345,0.4539205539045057,2.8292017277005668,0.16044121190088098
2346,0.42173222492367135,2.299980062823479,0.18336342637934225
2347,0.6820175090860692,2.450554264284691,0.27831153099760864
2348,0.7352791759431396,2.777077185466907,0.264767281151119
2349,0.8376820266819193,2.801186442444703,0.2990454380289457
2350,0.7739083754450422,2.320310469461314,0.3335365614345481
2351,0.7798960588353906,2.4471236040452444,0.318699087183768
2352,0.8476967516245676,2.246397592912169,0.37735828879929445
2353,0.8448171930811389,2.091203035497684,0.4039862121181731
2354,0.6169523684557512,2.2804275228598185,0.2705424146441534
2355,0.5998996690469736,2.1535625368290745,0.27856152713818694
2356,0.4781151010074491,2.1432297228462875,0.22308159312585102
2357,0.812372491074606,2.311460972421647,0.3514541239358053
2358,0.718052027607787,2.2318678022400675,0.32172695304210003
2359,0.6638564968342581,2.383459103475883,0.2785264894479851
2360,0.60419971003003,2.0207954310932914,0.29899103132019983
2361,0.6880913272140914,2.348141411328535,0.293036579438582
2362,0.46370670152460985,2.2549781975890664,0.20563688909284406
2363,0.7133281462546142,2.2852700210550694,0.3121417336604148
2364,0.838987259714652,2.803386831796615,0.2992763075713916
2365,0.5006620672935772,1.709023475933615,0.2929521298821128
2366,0.7695029006615809,2.3881731011036953,0.32221403896795947
2367,0.5771864412191663,2.2880216727847853,0.2522644116899521
2368,0.9357291344719745,2.0499777846470835,0.45645818285421547
2369,0.8336078588977414,2.279913613360223,0.36563133533325975
2370,0.5516846194712288,2.005316093814832,0.27511105165542815
2371,0.9315230577290297,2.1228720336869094,0.43880320761057046
2372,0.7486874698518218,2.3642354784405573,0.3166721236859778
2373,0.5978544318034655,2.2695699922139503,0.2634218965946052
2374,0.8402227921443471,2.6556822179226547,0.31638679751422794
2375,0.8079251090978083,2.6197342698502726,0.30839964129021213
2376,0.5229671699584397,2.190437256351715,0.23875012554764038
