step,grad_theta_norm,grad_phi_norm,egr
1898,0.0335272855081489,0.3063066792625899,0.10945659294388826
1899,0.03253833997205893,0.1959771434258831,0.16603130040110328
1900,0.03700409718903865,0.28492112286438737,0.12987488192134303
1901,0.03827296849853261,0.21444897198173424,0.17847121459558243
1902,0.027607227401669154,0.46622967926072967,0.059213792320954216
1903,0.03505042161505138,0.19483908163853206,0.1798942045923696
1904,0.04569082532746414,0.43209530785975975,0.10574247046021557
1905,0.03191183031042901,0.2257238731433827,0.14137552163132003
1906,0.0305447800520368,0.3019115745992412,0.10117127868476362
1907,0.030131934154513002,0.1894399974478809,0.15905793158936196
1908,0.04001386215759443,0.31114853898824807,0.12860051436390366
1909,0.02653389566884508,0.2298729308004831,0.11542853513169671
1910,0.03002766569871137,0.23931363473929007,0.12547411154110896
1911,0.03391038524443584,0.20072019206073144,0.16894356714249611
1912,0.03627778623883462,0.23619980169630406,0.15358940176133384
1913,0.03336513836342232,0.22165246093060503,0.15052906799766033
1914,0.030662600215134995,0.3902141753162876,0.07857889885779491
1915,0.0271041733103312,0.21939644721038584,0.12353970930174933
1916,0.033270780971874456,0.3266606459164905,0.1018512067115613
1917,0.027846038999282396,0.2224584661538729,0.12517410319594813
1918,0.035068966545047604,0.226162696487916,0.15506079070279521
1919,0.034237873414434634,0.21674113185247568,0.1579666633723247
1920,0.03166202407283256,0.23435242750328705,0.1351043145147424
1921,0.029274799056288894,0.2157564817244775,0.1356844476799419
1922,0.025389259787683395,0.26300720165109653,0.09653446608381497
1923,0.02731509495357174,0.2504018364072375,0.1090850424476885
1924,0.03305208866496494,0.23413345082641848,0.14116773382086217
1925,0.034166006347431686,0.2416243586544353,0.14140133278596134
1926,0.03550710706775953,0.24247832259400998,0.14643415002117074
1927,0.037034982853276235,0.32452900584637173,0.11411917636321867
1928,0.03059877085290113,0.23695863799686076,0.12913127418118167
1929,0.03277524311720585,0.27461397580519964,0.11935023707728544
1930,0.03474092195220445,0.22753384958001613,0.152684631390788
1931,0.02593263859892507,0.254092325530581,0.10205990497616159
1932,0.031144384634997437,0.20910968815147235,0.14893802821937405
1933,0.028647270130479772,0.2081368408524044,0.13763671060356253
1934,0.028249015757596974,0.26663700964200976,0.10594559170693715
1935,0.031090393996518823,0.2962256144017303,0.10495511692736409
1936,0.03294654894166964,0.39224392006126535,0.08399505322208603
1937,0.03188195354918932,0.22342907877413326,0.1426938414819157
1938,0.027185446955249673,0.2979745346213528,0.09123412841202684
1939,0.03251347736049078,0.23902898847656573,0.13602315588405028
1940,0.03130181122785613,0.23794123118619054,0.1315526992597206
1941,0.02429343463698167,0.22462041560737622,0.10815327970604892
1942,0.03936781476609884,0.3286851315326144,0.11977364045161477
1943,0.03014461831767,0.3449088904811323,0.08739878602587547
1944,0.03578198072986647,0.46935188337904143,0.07623700254952051
1945,0.03519500807970259,0.31522372306932356,0.1116508863511231
1946,0.03434237352848283,0.3071556336422035,0.11180772796235096
1947,0.034684056592263916,0.4774637189669557,0.07264228718201662
1948,0.02979691656294306,0.1983922794522,0.15019191596098397
1949,0.039448210674565574,0.41072365081378626,0.09604562726375489
1950,0.04401371982741976,0.37983281822775866,0.11587655862035595
1951,0.030905558524204735,0.42864923580323716,0.07209988014143856
1952,0.029681451237741966,0.4938388777667934,0.06010351265154624
1953,0.04519158232551808,0.3585590764982015,0.12603664301778936
1954,0.032645910858813056,0.5145992885787316,0.06343947918955377
1955,0.026969204991912864,0.21407559222732092,0.12597982194602098
1956,0.03845747048014309,0.5291593692380715,0.0726765370051838
1957,0.032565056877897576,0.20283172937248128,0.16055208412651442
1958,0.03530805812756079,0.3615922516650917,0.09764605841212999
1959,0.03230390515469872,0.2722597472665208,0.11865105098682509
1960,0.03337314844554144,0.3556038501852158,0.09384923258863827
1961,0.04043505398060604,0.22815002940278964,0.17723010637461878
1962,0.02542749808594529,0.2775273209272835,0.09162160323853691
1963,0.031954842608136344,0.2226900731241057,0.14349468819916522
1964,0.03537050498417624,0.3555646489612537,0.099477001123166
1965,0.03912703130993486,0.25750003576305563,0.15194961505087526
1966,0.03448510127702806,0.2119636562247522,0.16269346307321503
1967,0.029756469670225823,0.22599908387280854,0.13166632873096507
1968,0.02697412978504083,0.28915173431513813,0.09328711048140981
1969,0.03808129722497436,0.2913602523137207,0.13070175812395923
1970,0.03636523832594356,0.4244590210680635,0.08567432077271504
1971,0.031144222034908266,0.23351720927735334,0.1333701363216629
1972,0.02644441474196472,0.306789460496486,0.08619727254998522
1973,0.034902364531234936,0.3390865736141936,0.10293054118634397
1974,0.03180425096763711,0.34252256815399257,0.09285300860305819
1975,0.033051815695084294,0.2768963166786957,0.11936531367196741
1976,0.03493467681930806,0.2248179588129177,0.15539095276736128
1977,0.03784768151089403,0.2526207289483954,0.14982017377709184
1978,0.030928720426002428,0.2572801280635278,0.12021418311112343
1979,0.031686579334457676,0.24227479128387888,0.1307877685763807
1980,0.03678063924350407,0.19225114304557472,0.19131558159107329
1981,0.031151026216586147,0.21445229676136024,0.14525853388786666
1982,0.03132647789753874,0.21920155623695284,0.14291174951117813
1983,0.034718872362379596,0.27313825648807644,0.12711098331173576
1984,0.029009843469067268,0.2219654955647214,0.1306952839455076
1985,0.028782840103867495,0.20785809332236382,0.13847351163319954
1986,0.037629467028495615,0.2020435888104166,0.18624430129093678
1987,0.026231407310640376,0.21246768180092068,0.12346069335427393
1988,0.03403579019321471,0.22942968404149866,0.14834954916692494
1989,0.03605116821835306,0.2655927248358252,0.1357385381715639
1990,0.032065716232894594,0.21531666785076883,0.14892352065827852
1991,0.03322989422525827,0.2616057448044728,0.12702280009167102
1992,0.029239526886484048,0.19831412293904432,0.14744046693701154
1993,0.03002625543032195,0.2847464831058021,0.1054490826461227
1994,0.030912589414299876,0.3061261497628045,0.1009799046509123
1995,0.03618647160884762,0.3099728386853084,0.11674078207048402
1996,0.03378251445033262,0.33810474412242814,0.09991730384593484
1997,0.03121875340718985,0.2618315151813117,0.11923222223822989
1998,0.03412372571863733,0.39407865236864054,0.08659115512461135
1999,0.04025935420743688,0.2725356158379559,0.1477214421443785
2000,0.03671554148129029,0.3825328316834053,0.09598010534055572
2001,0.0272629770998899,0.30621789803838007,0.089031298544097
2002,0.028346795409910575,0.18653520192732923,0.15196485766156895
2003,0.03855873503353331,0.20665732131391668,0.18658296153357773
2004,0.02866192331042488,0.21563147741436525,0.13292086876172612
2005,0.026755963560948972,0.18757278881258907,0.14264309727536867
2006,0.038847212295047596,0.2475032301569257,0.15695638505509665
2007,0.03755335396078805,0.2770456378372017,0.13554934217271344
2008,0.030164103964550108,0.20680635214183632,0.145856757551221
2009,0.03169074349795949,0.2597158272404275,0.12202084037219768
2010,0.03444939029491712,0.20616384049198988,0.16709715056015603
2011,0.032184237082147266,0.22779688597282277,0.14128479827351859
2012,0.03558976558201085,0.21739245761286802,0.16371205318091261
2013,0.03175852570078962,0.2272191855972806,0.13977044067457453
2014,0.04707803811189677,0.4038875954741979,0.11656222830143285
2015,0.03411957700291883,0.20731272025367145,0.16458023878614367
2016,0.040185409385751866,0.38591726840145507,0.10412959635650298
2017,0.03653510488716365,0.4091908428053101,0.08928622311437573
2018,0.034185199633677874,0.48504684303495516,0.07047814066721762
2019,0.03402828334237613,0.5009969157365776,0.0679211433712701
2020,0.03380251613865433,0.46245038423460055,0.07309436274883331
2021,0.046944363255774654,0.5517791577236069,0.08507817411835733
2022,0.031082275045809182,0.44779708783041405,0.06941151671247801
2023,0.03415608272179967,0.40898207314411883,0.08351486523390989
2024,0.030604771030691518,0.2230100798984004,0.13723492249541946
2025,0.04507401607552824,0.505660461657549,0.08913889752757614
2026,0.03599682555176645,0.22305353122589988,0.16138200257923238
2027,0.04093715279464684,0.2348585770209234,0.17430554725206168
2028,0.03381804493915734,0.2926507274763582,0.11555769989252386
2029,0.0313902868825391,0.31981698439329415,0.09815078127257565
2030,0.028069908023848275,0.21314741006295587,0.13169246586400354
2031,0.036190717925285186,0.21117271567445847,0.17137970598865157
2032,0.035184193473152485,0.21772366580128538,0.1616002254210767
2033,0.03367178456123934,0.2160910681398386,0.15582219501684152
2034,0.036956198047381754,0.2186785030384519,0.16899785545319224
2035,0.03443720402131735,0.18629308692542343,0.18485497550920044
2036,0.03275574433316357,0.29579213394545006,0.11073906495124594
2037,0.030051039368599295,0.25532030682465323,0.11769937041913318
2038,0.030482225922559468,0.21222235122541874,0.14363343797863293
2039,0.034854489575002486,0.28508207144225745,0.12226124708070217
2040,0.030309275211038593,0.2802658682828698,0.10814472485225911
2041,0.05054357275427614,0.3312574561408476,0.15258093611825874
2042,0.03229210430920301,0.17515977140780473,0.1843579952718515
2043,0.030603420641532174,0.2047578471833138,0.14946152766484377
2044,0.03449131052969549,0.21877747887165822,0.1576547581927824
2045,0.0431709004720857,0.33122385634739526,0.13033753349781885
2046,0.030398282533410925,0.3071674486344721,0.09896322891129583
2047,0.03752038030592051,0.243255886636881,0.15424243509376867
2048,0.031904252451902815,0.25490205884250455,0.12516278839273803
2049,0.0328050302620224,0.31475934599325056,0.10422257727852068
2050,0.04463701268452605,0.3314688816426451,0.1346642630921666
2051,0.03628346571966142,0.2931204337106607,0.12378347445866932
2052,0.036663887134358586,0.4291200807616404,0.0854396910748125
2053,0.03235250126002439,0.24240138166621047,0.13346665368616048
2054,0.030920757626080753,0.3314792600111941,0.09328112300281857
2055,0.030629278799128225,0.30235882271292625,0.10130109161096916
2056,0.03257802207962538,0.3077903076400177,0.10584486018845601
2057,0.034160564386362634,0.31963751289914183,0.10687282627253691
2058,0.03537691587645076,0.20621243575453227,0.17155568599359639
2059,0.041113716290815804,0.5506149994968548,0.07466871830282565
2060,0.029899043306563258,0.25276056330225877,0.11828998525648475
2061,0.037814271822314914,0.571625017354766,0.06615223384945064
2062,0.032395965208181776,0.3371615183527085,0.09608440893956322
2063,0.033861718038635476,0.5185715929987103,0.06529805815771786
2064,0.053611259735018214,0.45201170546261704,0.11860591017223879
2065,0.029526696202517487,0.4769004926200731,0.06191374649297809
2066,0.03757234439681965,0.4327952528963902,0.08681320819784392
2067,0.04307225883922161,0.4066595872059104,0.10591723444923047
2068,0.028599611473695625,0.42806674921722415,0.06681110253465594
2069,0.043497010924934514,0.3934899757175621,0.11054159853882811
2070,0.03779643015818543,0.4760391959732777,0.07939772707335578
2071,0.031246106829129636,0.33712836637831356,0.09268311404556707
2072,0.03349198185452931,0.35968930515903413,0.09311364384222642
2073,0.03874113090022039,0.26154337969222946,0.1481250679931597
2074,0.035946834559551756,0.35580617443069,0.10102926014976467
2075,0.03545241971972519,0.29117734697018854,0.12175541843656244
2076,0.0362485693883591,0.4435745344210834,0.08171922997244646
2077,0.040837685296747826,0.3558726611376352,0.11475364577342155
2078,0.04236742165400722,0.4794755474396392,0.08836200694729372
2079,0.032012546707813366,0.3879197201097363,0.08252363839269374
2080,0.027051156347820928,0.30375978595055686,0.08905443577095161
2081,0.044290466665011706,0.45517286273329194,0.09730471715504348
2082,0.034639205552091004,0.1986948006060642,0.17433372914771417
2083,0.025740903292679054,0.6255153903997666,0.0411515107185243
2084,0.028343299259717753,0.22602008664139198,0.12540168301307839
2085,0.03615286309432355,0.5872463047207876,0.061563372648979445
2086,0.030332287953414905,0.18347638586098072,0.16531984653454113
2087,0.03213850185334245,0.4294100461685435,0.07484338603632307
2088,0.03399792433987438,0.30541096675331875,0.11131861013760935
2089,0.029956555070871676,0.2589169486542355,0.11569947516553175
2090,0.0437149127476986,0.4374851487451108,0.09992319253120069
2091,0.03132215752213975,0.46462488932546664,0.06741386060386312
2092,0.030394717861159607,0.23788004730317752,0.1277732966913944
2093,0.04016645883185345,0.2275428941431546,0.17652258042567967
2094,0.03962081283893609,0.26758944896309356,0.1480656767010743
2095,0.03450297158716955,0.19239963085163822,0.17932971822381455
2096,0.030441492601030122,0.3088337139838589,0.09856920155589804
2097,0.031968983891965536,0.23981475920718598,0.1333069907687078
2098,0.03329545919618384,0.28891101643331213,0.11524468539521414
2099,0.027359265157644114,0.21414644683157197,0.12775960359050295
2100,0.035958786030086044,0.21321684439294347,0.16864889888177836
2101,0.028059728617144095,0.26512398046214786,0.10583625279058599
2102,0.027777130371693638,0.27115784769392115,0.10243896906478474
2103,0.03359733281048065,0.2356541806399365,0.14257049342007008
2104,0.03700176120163614,0.35006621492596707,0.10569932093948475
2105,0.030220805068932887,0.252092113344595,0.11988001000056259
2106,0.03375928026556113,0.31331332580057497,0.10774926402888234
2107,0.029928095017936262,0.299951003526519,0.09977661239993323
2108,0.0346786623567146,0.30177750914275614,0.11491466827700177
2109,0.03125309742537847,0.42474701842114293,0.07358049867301714
2110,0.03445162901798622,0.3026746679462666,0.11382395907670922
2111,0.03498782437324246,0.4260806041069002,0.08211550592991128
2112,0.03006547593764856,0.3126393090086319,0.09616665298067907
2113,0.030735797784543113,0.2967836907589264,0.10356296097620084
2114,0.039914957922099675,0.2707777393709744,0.14740856473163574
2115,0.028915905507775667,0.32087613068039406,0.09011547679277832
2116,0.03069949479579045,0.33244439447595253,0.09234475089914253
2117,0.03454966743586676,0.23472392367926825,0.1471927824576116
2118,0.037593522401923,0.258850494678254,0.1452325692809889
2119,0.026773709774719993,0.36201252917529475,0.07395796448161493
2120,0.044609030026606815,0.31210599201337486,0.14292910475282458
2121,0.027635813334296037,0.4476962764847105,0.061728932729191714
2122,0.037091300979922213,0.4232703185381719,0.08763029051490076
2123,0.02839575166148559,0.2968877266423307,0.09564474753649596
2124,0.0272330444287759,0.2197720513176789,0.12391495763620469
2125,0.039207616606403005,0.272647379047128,0.14380338715628013
2126,0.033689578324639896,0.2575484138645771,0.13080871987906548
2127,0.03373278619837744,0.3101180025785191,0.1087740341347253
2128,0.0396478045699615,0.2016153562363779,0.1966507180300342
2129,0.04079539631432397,0.41929336936109607,0.09729559133355534
2130,0.03862066430364032,0.26392151887936177,0.14633389678674685
2131,0.034023315492974035,0.3124819077436363,0.1088809132616352
2132,0.035060981971982486,0.2797347628500046,0.12533652097668338
2133,0.04041505389819922,0.3463833359085845,0.1166772465888736
2134,0.04014623649778607,0.32145689331303084,0.12488839820450597
2135,0.0318341092304356,0.28026492626362465,0.11358577633926982
2136,0.03680168446921599,0.3092861345799332,0.11898911834208274
2137,0.026889032284445176,0.2439810747700346,0.1102095001002817
2138,0.031585317415957895,0.2632919104634506,0.11996311379351139
2139,0.034933490474906154,0.28474263404428257,0.12268443955375748
2140,0.027023540519582504,0.28946846272082605,0.09335573300622955
2141,0.04038438804642932,0.35914585285150225,0.11244564771019311
2142,0.03802428237385137,0.2776393711423193,0.13695565660326678
2143,0.0243348625146212,0.30960807328848594,0.07859892752818469
2144,0.027386709296842834,0.24398014499519743,0.11224974596711412
2145,0.03417924131374682,0.29243760817835934,0.11687703755525121
2146,0.031627570140551245,0.2739001482472225,0.1154711683904921
2147,0.03437563722193248,0.23096854864682542,0.14883254634962234
2148,0.035494603379627815,0.2135028741475087,0.16624883164307389
2149,0.03716548486158505,0.21289012261068793,0.1745759004957453
2150,0.039490530250935546,0.24825958540173673,0.15906950858260885
2151,0.030279769350654625,0.2723911279927218,0.11116283255507693
2152,0.03319340451387017,0.21013070177974114,0.15796551495128736
2153,0.031671666883303334,0.3084422770627513,0.10268263866031953
2154,0.029176523445289464,0.28250778220041384,0.10327688397797152
2155,0.026936108722100525,0.2433029611910859,0.11071015572570309
2156,0.03852656293760644,0.25863976479297096,0.14895838993782026
2157,0.03986683882445535,0.32952203057396784,0.12098383454026895
2158,0.029797510414744818,0.20493535033979612,0.1453995631558597
2159,0.03292141998942477,0.20784833936469155,0.15839154688410725
2160,0.02508462779238628,0.28288488636957776,0.08867433009314449
2161,0.029838040180759133,0.2649098293860571,0.11263470385299698
2162,0.032532686573972264,0.3061413999705062,0.10626686419086151
2163,0.03613806538159775,0.36787182541646113,0.0982354800903501
2164,0.027690852504549994,0.3344190922713837,0.08280284572387946
2165,0.03320642412849212,0.33311196769503426,0.09968547320038976
2166,0.030225036368489177,0.33679594603267765,0.08974287465285241
2167,0.0335532687490105,0.358017286762173,0.0937196889355956
2168,0.03287490079800429,0.26402130662795187,0.12451609007528229
2169,0.03913421604086438,0.46438850647319657,0.08427042335303543
2170,0.03267569298797836,0.25178908291806507,0.1297740656948245
2171,0.0414170084777859,0.48062676730605336,0.08617291273610281
2172,0.04154214219713447,0.2553222043676199,0.16270477649941587
2173,0.03557620947220915,0.3542596116304482,0.10042411921689973
2174,0.027431324382872563,0.2867405746996897,0.09566600196538765
2175,0.025114507852964936,0.28968382810371746,0.08669627164650118
2176,0.02823712508513715,0.30957481235943846,0.09121260502375955
2177,0.03449313815600752,0.23446434386101764,0.14711464262688378
2178,0.035731117365988614,0.324326266178289,0.1101702855797572
2179,0.02168562492051468,0.2440471992847733,0.08885832324230585
2180,0.038657654992018564,0.2400522653041121,0.1610384927752453
2181,0.033662787320774976,0.28074402284313366,0.11990562427562075
2182,0.039541823349925495,0.35372868173287497,0.11178574255302962
2183,0.03927710264417417,0.3110894984705411,0.12625660087258553
2184,0.03535158146810286,0.35435997595781665,0.09976177860507415
2185,0.031279073542316585,0.263069685945695,0.1189003340683448
2186,0.034574980003118594,0.3492951110325452,0.09898500984114297
2187,0.04051773118150865,0.2870431367217339,0.1411555477135351
2188,0.034591397156882094,0.3813352182902253,0.09071125743876265
2189,0.031811814222668225,0.30313629313775003,0.10494228155025793
2190,0.03107769971204608,0.40213229194794214,0.07728227833041558
2191,0.038574532616219626,0.29912268004470055,0.12895890278305255
2192,0.031038000126256682,0.26256847784609366,0.11820916349422422
2193,0.027773618050349207,0.3958594058958376,0.07016030852526241
2194,0.03997325431926545,0.31931376598978545,0.12518487637147147
2195,0.03907056367614534,0.5856501234171462,0.06671314854013868
2196,0.03662278330402253,0.33108096164414047,0.11061579355709254
2197,0.03475464810980268,0.42162487374227886,0.08243026034314159
2198,0.030130317228126525,0.4981338839869116,0.0604863836744294
2199,0.029168051372984255,0.33709160007407385,0.08652856187009177
2200,0.043385508432917115,0.508392540645254,0.08533860150223035
2201,0.04364388989935261,0.2614882444028674,0.1669057436935667
2202,0.044586659454354666,0.4825226173252007,0.09240325293231315
2203,0.03613406739762159,0.24847546650647145,0.14542307900862744
2204,0.040827039456380006,0.42819400414748415,0.09534706011955851
2205,0.03253797861334166,0.24920088358726017,0.13056927465434764
2206,0.04820867766528591,0.2878625665749343,0.1674711590281368
2207,0.036446070453657366,0.2266782905857105,0.1607832420092994
2208,0.038700169750775906,0.35751475514235914,0.10824775535560092
2209,0.029331127647384096,0.18343362165943997,0.15990049905725523
2210,0.03110776603467871,0.2024230391088079,0.15367700322789718
2211,0.028353029911035166,0.25992112086999397,0.1090832088443769
2212,0.03508736895888218,0.21535935764173494,0.16292474746831992
2213,0.03029493176441229,0.2950828166200926,0.10266586211732263
2214,0.02956837774079998,0.27017997582479125,0.10943956024285571
2215,0.02520102886106747,0.34614776154959626,0.07280425199971674
2216,0.032973635913741965,0.29963924925472846,0.11004444843472583
2217,0.03496920145651447,0.3759307337594943,0.0930203314496584
2218,0.029622132087064355,0.41767306639663304,0.07092181533885046
2219,0.030092442421096082,0.33234436176307186,0.09054596943172584
2220,0.03486044101472252,0.4086815866050629,0.08529975941471829
2221,0.03195974405000457,0.4638717303555545,0.0688978050579602
2222,0.030368195177714854,0.4706867317677976,0.06451891062149545
2223,0.04321060066836733,0.299006882327574,0.14451373270025228
2224,0.03294377682546259,0.3660490090473237,0.08999826802184716
2225,0.03292631013187282,0.3031068207160606,0.10862939360446909
2226,0.035202912648936636,0.30343562329138996,0.11601443583641194
2227,0.031860753491668996,0.3562488037909379,0.08943399431111304
2228,0.04345194781499609,0.4464908760855092,0.097318781059654
2229,0.031654796473181236,0.26480136543294736,0.11954166634037725
2230,0.03285966319136008,0.25336808883631456,0.12969140408387808
2231,0.03700737204228182,0.2530770286496011,0.14622967655185456
2232,0.03619751742769444,0.24470274045997012,0.14792444645084762
2233,0.037652356744861545,0.25262363323274706,0.14904526652113603
2234,0.034728306661086256,0.19326483547149018,0.17969283742789088
2235,0.03195838898853262,0.2392588278257165,0.1335724548967469
2236,0.028339315895222903,0.28908779985633476,0.09803013447543756
2237,0.03897424801893376,0.33509660503892147,0.11630749889062766
2238,0.029827711902231217,0.21763668552566304,0.1370527759603147
2239,0.03845416775199862,0.2509294916956388,0.15324690410837716
2240,0.03904327724262396,0.23085864963299413,0.16912200302879535
2241,0.0465288394350974,0.26392015725377665,0.17629892282225548
2242,0.035467908860832474,0.24945385650367402,0.14218224307214875
2243,0.04597285254507289,0.32389009340901026,0.1419396686729661
2244,0.04620745049571104,0.3041004586789293,0.15194798027037879
2245,0.03506429886155847,0.20728793269300394,0.1691574536242782
2246,0.04066548588210157,0.36180352707384733,0.11239659881394408
2247,0.028395755761229623,0.2693684673010412,0.10541603494142335
2248,0.035427931234198816,0.3091043145801022,0.11461480659760674
2249,0.035793972608811744,0.22326445584786325,0.16032096319461675
2250,0.03894722439789717,0.4071109307250385,0.09566735122645563
2251,0.03083498683695789,0.3522653195520385,0.08753341622184653
2252,0.039305992002644334,0.2796529654008285,0.14055274524325617
2253,0.04954624439440902,0.4480634971539347,0.11057862269301658
2254,0.03349202008958553,0.24788688959883579,0.1351100905080206
2255,0.0386760430064666,0.2527457082481015,0.15302354004107643
2256,0.03231834577238655,0.2278447718843018,0.1418437013277433
2257,0.02893435478812549,0.23298953660166952,0.1241873571235472
2258,0.028740433500405685,0.25224222275600505,0.11393982017075899
2259,0.03225091534247064,0.3331335879992065,0.09681075851904387
2260,0.033943130825815716,0.260143049480404,0.13047871505112843
2261,0.038701249656050415,0.2882628850604267,0.13425679010949837
2262,0.03952995976690884,0.3894841723226034,0.101493109543012
2263,0.03148074567549691,0.23736118278958507,0.1326280283295993
2264,0.04098635435160338,0.6872191361733626,0.05964088046175164
2265,0.03982112905042319,0.3259389764654261,0.12217357212731211
2266,0.0405934638946779,0.689194679534081,0.05889985094206119
2267,0.038012700090058894,0.26917205561361085,0.14122082622307522
2268,0.03679244326572537,0.4663637585489534,0.07889215787290736
2269,0.035659267697571086,0.4170896323606991,0.08549545452773916
2270,0.03389942181189622,0.5154473197746356,0.0657669959883621
2271,0.03255474179061728,0.6959761953091973,0.04677565412435924
2272,0.04368705894574338,0.40150250222092193,0.10880893320459631
2273,0.05385320418678035,1.0165937026725,0.052974166616568556
2274,0.029147255831202663,0.4652831961593443,0.06264411883286246
2275,0.0435504699063427,0.7516962993774371,0.057936256893048065
2276,0.03495081176849424,0.2352363917047897,0.14857740129004887
2277,0.03584457464982301,0.6899695823468065,0.05195094909525176
2278,0.03336686892726928,0.2902076729103989,0.11497583296998584
2279,0.0476552771640977,0.7962435016751019,0.059850130096864566
2280,0.04536171862677443,0.39580570837780565,0.11460602428543305
2281,0.03764149970514528,0.6538691470392681,0.057567328074017765
2282,0.034249935168793155,0.6918948926635315,0.04950164473232988
2283,0.047435226560133076,0.5163705103818369,0.0918627721884517
2284,0.05481370770103697,0.6210963722239627,0.0882531442015625
2285,0.03397436803067005,0.23878002257209965,0.14228312596908813
2286,0.04236705620093086,0.5971099637416836,0.0709535240969256
2287,0.03651973047670345,0.33154409930509754,0.11015044620953024
2288,0.040400373674628426,0.6031853645440949,0.06697837190578593
2289,0.04063047076490857,0.40010156875424074,0.10155039104523973
2290,0.040289437649633345,0.3778664812688947,0.10662347587495127
2291,0.03723973510256654,0.5960176034524637,0.06248093158119981
2292,0.02859209935805939,0.31650467888966716,0.09033705112440439
2293,0.03407665458941196,0.5955293599340714,0.05722078016964139
2294,0.03738547030430938,0.2546788225761221,0.14679457807289129
2295,0.042139551611034984,0.4189025694126897,0.1005951137277934
2296,0.04024691392127089,0.4754424604510987,0.08465149259702227
2297,0.04302262185715742,0.4139653876550327,0.10392806534082814
2298,0.04542349291378136,0.49708464873264857,0.0913797942251894
2299,0.04356324818434192,0.29721880633496023,0.14656962229738707
2300,0.034083119282119795,0.7586063943908152,0.044928594768100634
2301,0.0405238822240054,0.2328221442948494,0.17405510264741528
2302,0.047453918938845395,0.5446872618443406,0.08712140390079388
2303,0.029656970802708384,0.33898687314612036,0.08748707738260193
2304,0.04763233071152846,0.42756385369470173,0.11140401673296853
2305,0.04072777752497193,0.41242709337666944,0.09875145978267853
2306,0.03236757479603298,0.2512187102062554,0.12884221389931402
2307,0.03845067702611643,0.653911147272322,0.05880107287732901
2308,0.03416665373657533,0.29459265727789175,0.11597931208526238
2309,0.04993760846780305,0.509079714406583,0.09809388795999373
2310,0.03927610229871034,0.28321779573810174,0.13867808763998438
2311,0.03722532565993275,0.617814361910928,0.060253253978643145
2312,0.029467644292173908,0.2885318492808501,0.10212960671592505
2313,0.03490208935498138,0.4238030236626658,0.08235450765136593
2314,0.03105692712937025,0.47259205956670036,0.06571614249672184
2315,0.029737600681404883,0.35482512378909237,0.08380917440050573
2316,0.0401052169783542,0.5977637655501123,0.06709208434770035
2317,0.03359458147450476,0.23625097745904283,0.14219869833210158
2318,0.03850321482004387,0.6461514522583354,0.05958852941584113
2319,0.030852556456176773,0.23136550585588286,0.13334985412761322
2320,0.046317322168674666,0.5024588708604114,0.09218132041189486
2321,0.037686498444112405,0.32408604370955413,0.11628547163780603
2322,0.031619125217167955,0.4615720877732306,0.06850311371651628
2323,0.03949461881829983,0.5259175724701397,0.0750965947624181
2324,0.030772658514541213,0.39160944539505066,0.07857997011134286
2325,0.03329473892332166,0.44471968654978405,0.07486679796334948
2326,0.03633508416912435,0.2229522411947828,0.16297250018319903
2327,0.04515104561236701,0.5717200391820164,0.07897404764207236
2328,0.03683009904868037,0.26641332094577097,0.13824420985330152
2329,0.03614067462494293,0.4732490739978634,0.07636713225777961
2330,0.03705500396671391,0.24139718153980289,0.15350222289339605
2331,0.029843361453203297,0.34570862963033205,0.08632518512780149
2332,0.04063362668446018,0.316047394786341,0.12856814311600753
2333,0.031200057966499592,0.36948292257573223,0.0844424899232525
2334,0.03142512692421672,0.44977493781727873,0.06986855932135846
2335,0.03708767256325361,0.28069895211171203,0.13212615253498136
2336,0.03660467256494912,0.5858743371297958,0.06247870958849862
2337,0.030600155686902015,0.20928323676546431,0.14621407887077081
2338,0.04125443824820201,0.7816733368160537,0.05277708258054271
2339,0.035220488166269465,0.287771486960152,0.122390472170108
2340,0.0401200284156275,0.6008285245755172,0.06677450682606216
2341,0.03609714487446516,0.5900642651100418,0.06117493806826648
2342,0.026845470648099293,0.43003951183789907,0.062425590926063826
2343,0.03966069695541754,0.7852412644545098,0.0505076576470016
2344,0.03578432314598065,0.36506700744916354,0.0980212465539376
2345,0.03165610936767675,0.5137366484734547,0.06161933251536529
2346,0.03331733093807796,0.38711296036742915,0.0860661727945473
2347,0.03916094415304881,0.5138421117646295,0.07621201777037431
2348,0.036146779840409565,0.3897558219817941,0.09274211647826336
2349,0.03334093595457722,0.3323082996714658,0.10033133685628426
2350,0.038402070633234545,0.42900739512510855,0.08951377311793447
2351,0.036701587587354735,0.2914180286664622,0.12594137622567958
2352,0.03988408706862685,0.5358169751008784,0.07443602745329864
2353,0.031145110718139923,0.2856666860486215,0.10902605112564609
2354,0.035842346602938654,0.36025929222697917,0.09949041530969564
2355,0.0379829358848637,0.368832755272291,0.10298146068051846
2356,0.032553642156152654,0.2332488907619417,0.13956611776232608
2357,0.03274701444038469,0.2790662387535628,0.11734495217526299
2358,0.038025197782639304,0.3507930607129253,0.10839780497724603
2359,0.030338489527480163,0.23990745771622024,0.12645913476870838
2360,0.030527007553545954,0.36341755927684716,0.08399981446743152
2361,0.03454750077538348,0.2782569857782463,0.12415681381236393
2362,0.03190992598182622,0.24657289578374353,0.1294137617205233
2363,0.027855900517585075,0.26284902336104826,0.10597680813603921
2364,0.029988394770569502,0.23750278566016544,0.1262654443697877
