step,grad_theta_norm,grad_phi_norm,egr
1904,0.5203112146860004,0.6037265564225033,0.8618325782591738
1905,0.38421576077980457,0.517902662738819,0.7418686722852875
1906,0.40972198021157796,0.5171661716330105,0.7922443552660113
1907,0.3089963845524488,0.421075605667857,0.7338263732035104
1908,0.45747883390753313,0.6526981503979679,0.7009041371235615
1909,0.48059562620628554,0.7968440989030681,0.6031237815116761
1910,0.5671546201397184,0.6024411096996919,0.9414274872800352
1911,0.4993258192792984,0.611333619751717,0.8167812191995503
1912,0.4750559083762091,0.9114854889357904,0.521188668544073
1913,0.5522701079445264,0.632891440117567,0.8726142793795143
1914,0.6178415430369231,0.7105660933738936,0.8695060864816002
1915,0.6075677481892494,0.5930744844935584,1.0244375100828065
1916,0.45108275751264715,0.7263730307997767,0.6210070285998356
1917,0.4497072466291643,0.7468393114611118,0.6021472621048264
1918,0.4569411555767387,0.5301559092010056,0.8618995801905325
1919,0.5410248793488733,1.007208081747809,0.5371530363512326
1920,0.44798795184577234,0.7023478550650695,0.6378434113728878
1921,0.7498537159357028,0.9274826264047412,0.8084827624659656
1922,0.5800994201244947,0.783529329702131,0.7403672053275744
1923,0.43860428952721353,0.7047463562469822,0.6223576548338761
1924,0.4729511822555966,0.634028742558307,0.7459459650780056
1925,0.4430766947987164,0.719537599595919,0.6157797661260864
1926,0.41752295919209315,0.6891977432970506,0.6058101078423455
1927,0.4083070029638005,0.8836240135421563,0.4620822846660434
1928,0.4940782288973786,0.836102445351807,0.5909302522000092
1929,0.4965998253499007,0.883700082129315,0.5619551648708228
1930,0.5668809677196838,0.7263864984651563,0.7804123134401786
1931,0.34464046710743546,0.8003387114823985,0.43061826469527753
1932,0.4803933650478524,0.6743781827740137,0.712350098680641
1933,0.3697080338516034,0.8430926817932062,0.43851410626032084
1934,0.4871445203398354,0.7305292802520965,0.6668377757166162
1935,0.5069399453171072,0.631976250590094,0.8021503099886443
1936,0.315723353348873,0.576378790600081,0.5477705954787451
1937,0.41325564314144486,0.5165323266262818,0.8000576572618676
1938,0.3981202489368803,0.564740438352603,0.7049614688431499
1939,0.40378451477365324,0.5484262941856362,0.7362603125594129
1940,0.5189815280324569,0.5866518553356624,0.8846499389908662
1941,0.4832876213287682,0.5411717975565161,0.8930391855414529
1942,0.4700873371405267,0.6031139902844289,0.7794336472248866
1943,0.6299155056771106,0.5819008742822356,1.0825134202677007
1944,0.47376343803672216,0.575584390923445,0.8230998712036155
1945,0.8256637417455659,0.910019918978299,0.9073029331837603
1946,0.5045275148198527,0.5599749551175406,0.9009822853828342
1947,0.6025440086025721,0.6457303939746002,0.9331200981463171
1948,0.3966792900650686,0.6298311640732184,0.6298184540425893
1949,0.43009482064613125,0.5584617029460724,0.7701420139939175
1950,0.4578267860136543,0.6347967135980159,0.7212179524654112
1951,0.5259950415718416,0.670814135561921,0.784114427061748
1952,0.5292639634151323,0.5957058839440356,0.8884652270179125
1953,0.49520036649520943,0.47385307370569324,1.0450504470120412
1954,0.4238999828827268,0.45629540605228863,0.9290033983669375
1955,0.5489120690710293,0.639229294172535,0.8587091894477745
1956,0.5474095048537072,0.7148016914891044,0.7658201027932031
1957,0.408568825335336,0.5591239305414419,0.7307303497794437
1958,0.5332423045537115,0.5464776258887808,0.9757806711399768
1959,0.4172543275721848,0.6063549030313721,0.6881354887797592
1960,0.3570104847551794,0.520174106824968,0.6863288273489987
1961,0.4358655336925747,0.5150281252078589,0.8462946242320621
1962,0.4961583103012937,0.6563426012509354,0.7559440898014247
1963,0.5745742890870473,0.7599763421883319,0.7560423360440666
1964,0.3532911610214863,0.5854752833937354,0.6034262607518012
1965,0.537553250092517,0.6017993250902625,0.8932433581759126
1966,0.5930809970205984,0.9538858459733098,0.6217525918049646
1967,0.4268388474823338,0.5810403498421628,0.734611370101144
1968,0.32578918712653193,0.4746313120166421,0.686404750124076
1969,0.44434457288462376,0.701815072165063,0.6331362641061707
1970,0.5034064246259128,0.5970301703865198,0.8431842302025745
1971,0.5043474971264019,0.6124527446999,0.823488018447378
1972,0.5198056923063994,0.6063806017410964,0.8572267826725124
1973,0.3599186185735433,0.507842575122197,0.7087208442227023
1974,0.759189534399476,0.8343858418763161,0.9098782557136239
1975,0.4567618268762373,0.6068408038440507,0.7526880591781462
1976,0.4276847113775251,0.6035481670742016,0.7086173642943663
1977,0.5968043919686766,0.7045350333220509,0.8470897311575186
1978,0.4430555403253333,0.5595224977841775,0.7918458008018108
1979,0.4900220585986371,0.6103184411241172,0.8028957107953111
1980,0.48033371245005035,0.5932158442602083,0.8097115360232134
1981,0.5190769015799833,0.731715385450378,0.7093972764557589
1982,0.5012803374358794,0.7214946326375568,0.6947804110512394
1983,0.6001565033729136,0.6638558750298206,0.9040463840815605
1984,0.5253043121571199,0.6238786970576059,0.8419975143145078
1985,0.48640237570793404,0.6218709356395445,0.7821596859273153
1986,0.7816640900879169,0.7785385693543834,1.004014599732832
1987,0.489825150107779,0.5781467939659026,0.8472331857916006
1988,0.54016633284485,0.6058298771670134,0.8916138889846249
1989,0.5680658165684526,0.666811592057738,0.8519135289993772
1990,0.6637296852408254,0.6847738664317025,0.9692684224333711
1991,0.46271592074578005,0.5626198807201684,0.8224308038185016
1992,0.5794897467057498,0.6552741662799818,0.8843470054597947
1993,0.67446400589762,0.745362761929653,0.9048802010857242
1994,0.6892025846264597,0.7680842092273236,0.8973008120019621
1995,0.644456177009554,0.6309227716303947,1.0214501774015317
1996,0.45745780797172436,0.5598814324925548,0.8170619374433183
1997,0.42244187875084827,0.6369202945227304,0.6632570548984272
1998,0.47109981298894377,0.729546071209182,0.645743746118016
1999,0.5392645305255149,0.631188669193902,0.8543634523942916
2000,0.5050702512618584,0.58796533459799,0.8590136552970958
2001,0.48707026039323337,0.533397741650243,0.9131464615605733
2002,0.5137508897239982,0.5967498662112173,0.8609149642294133
2003,0.4081920275480154,0.6155578834770482,0.663125334764025
2004,0.7684154650991083,0.6758011102993483,1.1370438038457782
2005,0.4835984557975114,0.5633852170806859,0.8583797393593909
2006,0.4116371124517356,0.5426287200396327,0.7585980934088998
2007,0.459195903976877,0.6315507955319248,0.7270925905324707
2008,0.5695646686979405,0.7252880025798002,0.7852944853234196
2009,0.5565301885976549,0.6993718436755296,0.7957572121748996
2010,0.6683599430797488,0.8394645710810904,0.7961740925149664
2011,0.6759134725531971,0.7260038402136746,0.9310053681717908
2012,0.5212475528247937,0.5827310309235781,0.894490811649016
2013,0.5427534376305261,0.6842914699984117,0.7931611914305942
2014,0.49592036123293215,0.6457378190273793,0.7679902688356204
2015,0.696592160633518,0.6631565204897506,1.0504189269194313
2016,0.5909668039351684,0.6666941841393499,0.8864136181076396
2017,0.3897418146894969,0.548313690381309,0.7108008089634812
2018,0.5815095803823805,0.6916087955520992,0.8408070922772618
2019,0.7405749823182862,0.669942537710321,1.1054306013292754
2020,0.39046934841395603,0.5457754198119639,0.7154396006836825
2021,0.4784671058190527,0.5202714296109641,0.9196490112399783
2022,0.6296281166567524,0.609749792547203,1.0326007886373787
2023,0.5810136540133135,0.622418707855109,0.9334771700783012
2024,0.44781107729934044,0.6486775755869162,0.69034462443607
2025,0.9480963456331996,0.7258750191984723,1.306142683734733
2026,0.5916234886058247,0.5832330991931198,1.0143859966509072
2027,0.5366576913809707,0.7641235082028038,0.7023179965271212
2028,0.8692210299557811,0.7165854426076805,1.2130040303239222
2029,0.762940039062275,0.7863401254861436,0.9702417749439252
2030,0.5292830518205484,0.6170258943831023,0.8577971469882373
2031,0.7039600499939306,0.6836742281599472,1.0296717661678594
2032,0.6855064445376312,0.6713813975093491,1.021038782247559
2033,0.6978830120645507,0.6910046013473212,1.0099542183985577
2034,0.52254934543331,0.652615642838413,0.8007000003245279
2035,0.4811604335965004,0.5263250818087203,0.9141886834313019
2036,0.8274305778955551,0.6397027312279215,1.29346106793384
2037,0.6616562274458475,0.7296274761720526,0.9068411608020588
2038,0.49352844675741747,0.6678721818107584,0.7389564353745158
2039,0.7078604288273759,0.7455607199617399,0.94943364084786
2040,0.7845618811855399,0.6418338099125276,1.2223754328106238
2041,0.6078580902966975,0.6760110942185901,0.8991836014147508
2042,0.5401680983616917,0.6474176720984568,0.8343425297768372
2043,0.6642303254728061,0.7520081637580142,0.8832754183845044
2044,0.5660585059435389,0.672200840095071,0.8420972902423595
2045,0.8184119961010414,0.9297498353112461,0.8802496811695448
2046,0.6795971470552906,0.7124196922820691,0.9539280769702012
2047,0.7351784065304904,0.6373495598948556,1.1534932363499557
2048,0.5816532418014363,0.6723425908334301,0.8651143772991666
2049,0.8198747465956526,0.8524340396923109,0.9618043255178167
2050,0.5117027047240682,0.6961760133934157,0.7350191544651297
2051,0.5961401665090666,0.7598259457931213,0.7845746381903544
2052,0.5493486318672429,0.7667905083453208,0.7164259675722664
2053,0.44290261960774013,0.8485162652502999,0.5219730460636113
2054,0.561081448629683,0.7500270165288835,0.7480816507458805
2055,0.5084354980654421,0.6079752864278236,0.8362765879052968
2056,0.42750149313905755,0.8180623573625928,0.5225781253604997
2057,0.6752284661170982,0.8402292820073619,0.8036240590224734
2058,0.5797723548662027,0.7880609388834672,0.7356948254368431
2059,0.5647265026342906,0.9008834164083015,0.6268585838611069
2060,0.7908911336257366,0.8387878611841826,0.9428976863211047
2061,0.5683576970550833,0.7631606961301511,0.7447418347621634
2062,0.5247874715328698,0.7359059724780165,0.713117560066865
2063,0.4531793232944156,0.6239473941875696,0.726310146520871
2064,0.37839957900124693,0.5606417145175887,0.6749401073842155
2065,0.6691391044639508,0.6525956406099244,1.025350251861228
2066,0.598391759732955,0.6552200178929246,0.9132684340999947
2067,0.4572081101387824,0.8946355213845987,0.5110551718655939
2068,0.7261116515863507,0.7355723040412708,0.9871383786421404
2069,0.6327874449491152,0.8578678139329667,0.7376281458180727
2070,0.4774557559751112,0.6234604432877492,0.7658156361236579
2071,0.5788367246405259,0.8212618609520718,0.7048138385103964
2072,0.5059701511056662,0.6134718908982479,0.8247650114237476
2073,0.551505890445603,0.7071012782771908,0.7799531798168059
2074,0.5357071762521474,0.757445699738259,0.7072548915870243
2075,0.44324597828498763,0.8065994775260986,0.5495242566284656
2076,0.4454789770712544,0.5435109835311249,0.8196319680169329
2077,0.5029193469715938,0.8451499963780496,0.5950651944936347
2078,0.4200610440317947,0.5919235516025865,0.7096542161463297
2079,0.527198997693274,0.6271206960732257,0.8406659212389875
2080,0.512310588539451,0.5970176679330187,0.8581162937979763
2081,0.4366257822787105,0.5775008457684505,0.756060853377555
2082,0.47948575452540915,0.5928576413007747,0.8087704722377741
2083,0.4566360623512716,0.5910710324858568,0.7725569978113003
2084,0.43862694962884385,0.6080671987686743,0.7213461777190656
2085,0.40613130522765,0.6926944260466553,0.5863065876607897
2086,0.5033426311667821,0.5620492713488843,0.8955489435257068
2087,0.5938135665194995,0.6745601522516339,0.8802974271998008
2088,0.412970668861876,0.608272121632101,0.6789242087129099
2089,0.4928051539558737,0.5731379660949045,0.8598368684468052
2090,0.5001873618986927,0.5584588478358703,0.8956566161250988
2091,0.46168983614216785,0.6040022214802191,0.7643843345641134
2092,0.4325501883057804,0.5778121835777622,0.7485999786759758
2093,0.4266428497988509,0.6458678865322555,0.6605729417650544
2094,0.49232456781276057,0.7702076848499094,0.639210147465694
2095,0.5161968297109462,0.6665673229551011,0.7744106438067051
2096,0.42802219200645863,0.7527659616770895,0.5685992908769388
2097,0.6679129549337031,0.678907905451294,0.9838049455157457
2098,0.5932024890861585,0.6217901786880509,0.9540235748606304
2099,0.5085743104937613,0.5723213601897669,0.88861668612935
2100,0.4804067183978458,0.5929493355362085,0.8101985947291774
2101,0.8461283612414872,0.7169576853337791,1.180164992368263
2102,0.47167139460695606,0.7399804274710144,0.6374106356006212
2103,0.4813030721456608,0.61965289981663,0.7767301214717355
2104,0.6183444659326837,0.7064660905285605,0.8752641835493878
2105,0.5507880677146194,0.7408827675492222,0.7434213506353192
2106,0.4114552771378341,0.6909292490028014,0.5955100000920215
2107,0.5561231918665687,0.6877839604464683,0.8085724934683823
2108,0.5085029603052382,0.5885909498477705,0.8639326860800194
2109,0.46046952559836535,0.6044445505503407,0.7618060667076089
2110,0.7861145775617083,0.7568112165071119,1.0387195120981434
2111,0.46961935806642213,0.8070444975148374,0.5819002044025539
2112,0.8377237931913442,0.759445392503344,1.1030731129052869
2113,0.43908070360234724,0.6898811745800301,0.6364584507890133
2114,0.589092660632671,0.7191963833980467,0.8190984746732416
2115,0.5151272307331204,0.6711527314124506,0.7675260885078427
2116,0.6175938487841093,0.7474431894307054,0.8262753042859045
2117,0.42252917256735767,0.6125734540584978,0.689760827484892
2118,0.6256447089460592,0.7299138184123982,0.8571487388826435
2119,0.5562297710212198,0.6234522890931803,0.8921769648634562
2120,0.3791713377207232,0.6839902768815361,0.5543519411546248
2121,0.5315178027863249,0.7416971271731256,0.7166237852523626
2122,0.3455995630868329,0.6242609880939285,0.5536139045649913
2123,0.5785701172257083,0.6916065646492293,0.8365596088844419
2124,0.5152003533711613,0.7048975641454021,0.7308868402674151
2125,0.5161771707680276,0.7643752859790639,0.6752928571025127
2126,0.4681327888951078,0.6039405985236586,0.7751305178666411
2127,0.5379327185511262,0.7830233514163704,0.6869944779774455
2128,0.6420194754097572,0.6284923430650957,1.0215231458153802
2129,0.5555546926120838,0.6744381988991947,0.8237295774735565
2130,0.5309601722443361,0.6410175955841945,0.8283082647046759
2131,0.7362908068036248,0.747645615770731,0.984812578675546
2132,0.5460522047838225,0.6292523161314317,0.8677794118264335
2133,0.5090126527438993,0.6569895636703673,0.7747652031174616
2134,0.5828533127636181,0.6984551417360904,0.8344892576981177
2135,0.5292158451907254,0.6593999513734702,0.8025718595938843
2136,0.48332571388136264,0.588718709626596,0.8209790278061632
2137,0.5882056016650723,0.9035624038365573,0.6509850334264462
2138,0.5021651595724292,0.7885849782999316,0.6367927026132093
2139,0.5392478955775596,0.6964113886997378,0.7743237751806575
2140,0.5145803040892774,0.6724447889158776,0.7652379980788071
2141,0.5754026288698756,0.6372147152486379,0.9029964548832703
2142,0.5485002345968769,0.7834233443210241,0.7001326148527651
2143,0.45013968564680024,0.564169042245433,0.7978808689225739
2144,0.3811653668629299,0.5886415536501249,0.6475339100658163
2145,0.3785018926280889,0.549420263510863,0.6889114176618212
2146,0.35306613228891687,0.5600929306179828,0.6303706277790871
2147,0.484248406264322,0.64648178841326,0.7490518912406234
2148,0.4802747970754175,0.6939156861959187,0.6921226982309859
2149,0.5491318049192645,0.785728654432958,0.6988822436606454
2150,0.4799553834524418,0.5874509364574313,0.817013564308794
2151,0.5422587246243519,0.6966091410949186,0.7784260823383115
2152,0.489940752953194,0.7162778839147996,0.6840093264847863
2153,0.7596901510452092,0.9025838505008422,0.841683740101063
2154,0.4130830155938882,0.5031858000836625,0.8209353593133705
2155,0.46780943284083587,0.7028468236718551,0.6655922984701158
2156,0.4333957357438444,0.5942369694699922,0.7293314923332126
2157,0.40517963105103816,0.5980265258938836,0.6775278578901323
2158,0.4317334105590726,0.6415091344908401,0.6729965129819429
2159,0.46489098252827055,0.6133796863164107,0.7579171480545241
2160,0.48395238405770186,0.6527563534964452,0.7413981977574057
2161,0.5280462319135524,0.620003643183326,0.8516824662537752
2162,0.55108601680702,0.7205914514626751,0.7647690181276042
2163,0.4088580157671799,0.6039559486543448,0.6769666176439965
2164,0.45627704566328525,0.5280325129836065,0.8641078616243976
2165,0.8769620627306757,0.6926833886691841,1.266035936583192
2166,0.5835789833090113,0.8233135054565233,0.7088174546398468
2167,0.786639392718082,0.8414340702734119,0.9348794165911776
2168,0.5767615711207241,0.8212969218814203,0.7022570714118606
2169,0.5657724451761605,0.5893006692247885,0.9600743300011201
2170,0.7386046816293493,0.9109676115933804,0.8107913741704159
2171,0.5098118085146843,0.6231125275618442,0.818169730126742
2172,0.5998597507672868,1.0273649316760416,0.583881863466074
2173,0.4761501466896082,0.913891071855663,0.5210141135554159
2174,0.43836321140881956,0.6392346964927356,0.6857625435748159
2175,0.5013506052553977,0.7245680015054025,0.6919303698384031
2176,0.4944038745342516,0.5981550356847796,0.8265480436312332
2177,0.5711294619644139,0.7113184998024568,0.8029166429977876
2178,0.4500210108090526,0.6248039507801473,0.7202595474091095
2179,0.6078924092226278,0.6906345692489012,0.8801940074949626
2180,0.5984439271825763,0.6556605016744149,0.9127344496936561
2181,0.7866504552418102,0.9308834480913619,0.8450579466783676
2182,0.38884248295802665,0.6428767214265493,0.6048476636307142
2183,0.47123322770705617,0.7397128480275926,0.6370488615453131
2184,0.7189642130868229,0.8227165400378477,0.8738905541547448
2185,0.7135385573567681,0.7671798397248945,0.930079911395623
2186,0.4890628967039797,0.7193749996947957,0.6798441659924118
2187,0.9336868303576031,1.055183031050297,0.8848577004004271
2188,0.6843690236148557,0.7116589206958938,0.961653123022312
2189,0.4153274431834044,0.6589538876814327,0.6302830151653369
2190,0.6341674333568589,0.8504331854318975,0.7456993026842521
2191,0.3934647336628668,0.6189566284173649,0.6356903143089313
2192,0.6437661455962964,0.7666407808619126,0.8397233250123853
2193,0.5348050155231845,0.627623102461186,0.85211174258106
2194,0.4312222900333781,0.6535317902019887,0.6598336859779068
2195,0.36530707140724156,0.5221168119296582,0.6996654063990524
2196,0.4464670573402926,0.6271862831234486,0.7118571776093882
2197,0.5168930990608996,0.6745742090759272,0.7662509062838394
2198,0.4535315432781837,0.6192856987235787,0.7323462243876028
2199,0.5951907596613039,0.7645448120689684,0.7784903517294866
2200,0.5613241621606267,0.6728776625329856,0.8342142909704265
2201,0.5434220980566962,0.7313891677671358,0.742999926721599
2202,0.4485096185624551,0.6888722320071812,0.6510780921666306
2203,0.8517863828000087,0.9611795915984219,0.8861885856134537
2204,0.4428670897718153,0.6647161907556978,0.6662498912019362
2205,0.41541494066242685,0.5858369589578247,0.7090965059642543
2206,0.8546292440307097,0.7034425470884094,1.214924015567236
2207,0.9664587180867422,0.6679458959876432,1.4469116793602914
2208,0.4915618704654181,0.6852394486446455,0.7173578103785107
2209,0.6113832589049659,0.6183061474153144,0.9888034616180401
2210,0.8404355824853533,0.6555935844424139,1.2819460141588583
2211,0.6917494013914351,0.733352460586912,0.9432700353072729
2212,0.4412055783159506,0.5500229992492769,0.8021584168613809
2213,0.5194145014094664,0.6869001001190398,0.7561718237028874
2214,0.4793878196981618,0.6324945223409985,0.7579319705775258
2215,0.9336061037914173,0.6839818411243036,1.3649574413487728
2216,0.6269940514442041,0.6259247232717253,1.0017083974026264
2217,0.5275263152406066,0.6958865478792252,0.7580636769708091
2218,0.8555549682646824,0.7534842062566448,1.1354650318604498
2219,0.663663295355849,0.6973946308843381,0.9516323555765445
2220,0.579905063488768,0.75097530896299,0.7722025698671473
2221,0.6529755873184078,0.7098119502542023,0.9199275767104796
2222,0.7912907251541214,0.7666717000443274,1.032111561059758
2223,0.644892296670212,0.7002146751959193,0.9209922606789851
2224,0.5785042833121868,0.5964870488011141,0.9698522113329352
2225,0.3781456539723944,0.6307719858997531,0.5994965889811926
2226,0.7370423917755138,0.613822319507742,1.2007422479609213
2227,0.42035365417260667,0.592199982491374,0.7098170661935469
2228,0.49248250567158514,0.5870348243661521,0.8389323515900471
2229,0.6408102651527521,0.6959012218188385,0.9208350913323315
2230,0.4694670755513543,0.6194205830475994,0.7579132634578922
2231,0.36406189095769537,0.5921518429667556,0.6148117164224035
2232,0.519605588255353,0.5798668221489185,0.8960774584910023
2233,0.5514627123251599,0.6437190320158943,0.8566823177455577
2234,0.6548216352321633,0.6918333783344708,0.9465019406950897
2235,0.5593335780998364,0.6630455376494182,0.8435824484723966
2236,0.4754333564654969,0.5837686742692038,0.8144208098522213
2237,0.9141990364021225,0.7549113860827947,1.2110017854475001
2238,0.4643953228042222,0.6107363871777707,0.7603858760560266
2239,0.47639173043289906,0.7367327259160895,0.6466276217605016
2240,0.4409092155593117,0.6111693097017343,0.7214191036093826
2241,0.37616762533193876,0.6291720031333226,0.5978772473314111
2242,0.47169083923678284,0.6209883666164963,0.7595807982781831
2243,0.4645560680679581,0.7430241958238173,0.625223338187881
2244,0.3552477642260108,0.5144326266962759,0.6905622734443332
2245,0.38346624022626136,0.6681724206767347,0.5739031249408758
2246,0.5537880065137266,0.6667140444405995,0.8306229801676773
2247,0.4954988111160289,0.8380376591110665,0.5912607932691583
2248,0.4475592103604708,0.574690691606451,0.7787827728836457
2249,0.584487392204717,0.8029001184142359,0.7279702403810553
2250,0.5231644217017744,0.5823259971521925,0.8984047153301753
2251,0.507861765892589,0.8749543446882047,0.5804437328361267
2252,0.5557808912446047,0.5568882965788364,0.9980114408185037
2253,0.6411774741907083,0.916246869446778,0.6997868102699722
2254,0.4692815945231508,0.609561217690184,0.7698678670874668
2255,0.47759659933448206,0.7763604454872028,0.6151737921606149
2256,0.379316599339905,0.49089488327023645,0.7727043248285794
2257,0.38890040211248467,0.6096249034890733,0.6379339162262706
2258,0.4663591766883571,0.560363999335473,0.8322432869359434
2259,0.530095360292295,0.7817984794302977,0.6780460364644113
2260,0.47140415903044314,0.6701969382382903,0.7033815467269873
2261,0.46757370859863273,0.6283025723459345,0.7441855710570753
2262,0.5332637654569706,0.6253114989279472,0.8527969921716796
2263,0.543666418820825,0.7786633005758797,0.6982047547611976
2264,0.6556992944927996,0.7183504378766578,0.9127847077396392
2265,0.500228114543955,0.7232214676983136,0.691666573636514
2266,0.5071421967661375,0.6691338548452554,0.7579084410288309
2267,0.5730638892853487,0.730637053782926,0.7843345561486169
2268,0.45849560624849284,0.7350710488849357,0.6237432516807497
2269,0.43873384739413307,0.580068750780762,0.7563480135808883
2270,0.49825774571895787,0.670338103946702,0.74329318710164
2271,0.4350247867691344,0.6288363371514397,0.6917933348747906
2272,0.4559717858583194,0.628291415146454,0.7257329558630164
2273,0.5283240355185942,0.852120441134635,0.6200109867268153
2274,0.47122808916470826,0.5718410194053211,0.8240543668132307
2275,0.5349581832229892,0.81295379970609,0.6580425399521306
2276,0.37912515825267673,0.5636975260768217,0.6725684267068015
2277,0.576173297427733,0.6378192145062341,0.9033489181928653
2278,0.5604307473078866,0.6185786503732944,0.9059975590311382
2279,0.6010751608028513,0.6889836513157312,0.8724084521514027
2280,0.45758486090989664,0.5547294058874248,0.8248794025567354
2281,0.5570900692053434,0.7345191577078883,0.7584418505066886
2282,0.6276348365053901,0.7368520908624823,0.8517785920508069
2283,0.46331641978786703,0.5964421514777293,0.7768002624214096
2284,0.47634591981428287,0.5831032555552944,0.8169152123149056
2285,0.6511223832002968,0.7847554883094391,0.8297137043312034
2286,0.49646164176511937,0.6805881441020653,0.7294597269533649
2287,0.5402289775763568,0.7914150700742992,0.6826114361519002
2288,0.7249833039301512,0.6809191448999111,1.064712762681467
2289,0.5291363800072301,0.6263183121708333,0.8448361954680627
2290,0.5082580958902316,0.6224127526872082,0.8165933196179846
2291,0.618098395597594,0.6503336911338431,0.9504326840563989
2292,0.9110182580761796,0.7824146637336088,1.1643675665889521
2293,0.6788531915894638,0.7845799459362187,0.865244128536246
2294,0.42820920672984464,0.5928613935278789,0.7222754110889599
2295,0.5067679592990697,0.7422208474172621,0.6827724673347687
2296,0.6064398084995805,0.6522592491629958,0.9297527160816158
2297,0.5955204918231911,0.7375626946620869,0.8074167743736286
2298,0.4544185065595935,0.6231254257569723,0.729256884369366
2299,0.5630926348142051,0.7832581434482184,0.7189106676050954
2300,0.6172564745641083,0.7411116437029593,0.8328792022200023
2301,0.45497578792288945,0.6681392324406946,0.6809595453034455
2302,0.511055436361584,0.685200798297712,0.7458476954937674
2303,0.4658216400447458,0.6750378891656802,0.6900673984682439
2304,0.481470165423674,0.6661455712252647,0.7227701965163056
2305,0.5080616559830988,0.6262999513843719,0.8112113929743557
2306,0.5231551362430208,0.6738006257442213,0.7764242362708004
2307,0.6627230655560054,0.827964905340916,0.8004241016499697
2308,0.42958466426348424,0.5745123130336722,0.7477379588164867
2309,0.45964348725608006,0.6284138903977825,0.7314343210402253
2310,0.6888384578068726,0.7202179484806877,0.9564305628025974
2311,0.6949297676688919,0.8137248682459646,0.854010728670494
2312,0.41254889747491724,0.6009684410450443,0.686473480632087
2313,0.5524683335666974,0.7043974421157786,0.7843133727267375
2314,0.5247406750487021,0.7802946729369786,0.6724903978556457
2315,0.39832569872484147,0.6465776724795654,0.6160523563962289
2316,0.4799500433436065,0.6783150707185845,0.7075621109736745
2317,0.5437145736817213,0.8673556667157705,0.6268646122297923
2318,0.4975298423059519,0.6963522826941083,0.7144800909969745
2319,0.6056080811679462,0.7241643350044669,0.8362854284495719
2320,0.47980577582571526,0.5435081518075133,0.8827940744387558
2321,0.42975775404454014,0.7366200160114186,0.5834185125337334
2322,0.5585650189887037,0.7116768416057885,0.7848576577644475
2323,0.4002604016924698,0.5624673160231942,0.7116153957561737
2324,0.43462966342209175,0.5747665777179712,0.7561846500312713
2325,0.6809415101296075,0.6312477434024056,1.078723080193959
2326,0.4737787395506648,0.576135136453646,0.8223396032850032
2327,0.48193265070335006,0.6449511903239437,0.747238950687942
2328,0.6375530370453711,0.6561844606127438,0.9716064236709503
2329,0.6185290086461128,0.5973654708972342,1.035428123617617
2330,0.587633095538429,0.6654868283318114,0.8830123610569081
2331,0.4763243033049493,0.5571085708993889,0.8549936730198253
2332,0.7047356912581889,0.6962990493203672,1.012116405939437
2333,0.5851553464915656,0.6827550535966402,0.8570501871911566
2334,0.49359433883240617,0.5969305409704778,0.8268873930107571
2335,0.46298863785687133,0.6164962659766956,0.7509999060945196
2336,0.4976012536386125,0.5776798532614933,0.8613789295720969
2337,0.41879088216464033,0.5759191312285279,0.7271695963121855
2338,0.4609559427224821,0.5981415246701217,0.7706469517827427
2339,0.5587158869884369,0.6136112263817213,0.9105372636059871
2340,0.5457912605999178,0.6486628336119667,0.8414097930660405
2341,0.5042110969995846,0.5815917720114273,0.86695018957182
2342,0.5963293567366381,0.7239688556166727,0.8236947654714571
2343,0.3730642304702276,0.5559351216422405,0.671057135889381
2344,0.5212900321096734,0.731318622278177,0.7128083659145134
2345,0.536559333058755,0.6160067500768389,0.8710283336845824
2346,0.5086958611290161,0.6779361139342948,0.7503595850295244
2347,0.5961311178631371,0.5967836068721474,0.9989066572833175
2348,0.5985705792934455,0.6896880648554965,0.8678859469867587
2349,0.5653216270270917,0.6831752432635719,0.827491383214776
2350,0.6964869064310725,0.6801814705848463,1.0239721847041527
2351,0.44198577107531223,0.6645040370665897,0.6651363218585772
2352,0.33482874271941626,0.4544105544986415,0.7368419140002181
2353,0.586072067067119,0.7687579340963423,0.7623623003712752
2354,0.4266711742875786,0.5549008935854993,0.7689141957041525
2355,0.6963815293301268,0.6684410307601343,1.041799496564682
2356,0.5658848961027384,0.6730700132514108,0.8407519053898537
2357,0.35979660845118094,0.5511909990082001,0.6527621261920779
2358,0.78046026368439,1.0851155339632075,0.7192416284311837
2359,0.6670237766900753,0.7011550278287284,0.9513213914399232
2360,0.6012330081783088,0.8213153602276386,0.7320367270507847
2361,0.47908297789241927,0.6335569645278211,0.7561797986842671
2362,0.5520005493956057,0.7330733423063243,0.7529949836372472
2363,0.4594930224713865,0.5810285943469475,0.7908268662526793
2364,0.776885544574158,0.7234441838802501,1.0738707448115723
2365,0.5719944698843358,0.7911195848346206,0.7230189731722863
2366,0.5741398036949356,0.6642692555435362,0.8643178935389433
2367,0.631500438073883,0.7143489031472868,0.8840224087847366
2368,0.6608462142129933,0.8218225275759331,0.8041227783831097
2369,0.6168441783312756,0.6230959056573468,0.9899666692233103
2370,0.5142085531702209,0.6784745574481291,0.7578892200519625
2371,0.47780726415585933,0.625639601160077,0.7637100708924646
2372,0.7222429898120871,0.7706554551683534,0.9371801431722461
2373,0.5909967836753993,0.6111025475678981,0.9670991980421553
2374,0.42467656450599295,0.5921069182985663,0.7172295262578492
