step,grad_theta_norm,grad_phi_norm,egr
1900,0.023758978260319783,0.3308385828431116,0.07181441189861106
1901,0.018852987239641163,0.22257726075776516,0.08470311466396607
1902,0.018363836150994496,0.20297418772081727,0.09047375115580081
1903,0.02396758718650989,0.19895752777095949,0.12046584743443828
1904,0.019549193186766674,0.203958626306591,0.09584881767777961
1905,0.021494390309871086,0.39316326785646855,0.054670392854866946
1906,0.02159653115593385,0.35158852559108994,0.06142558583094935
1907,0.023219427717703287,0.2029675760861304,0.11439968967129802
1908,0.025084036070287658,0.4704448605841367,0.05331982166642925
1909,0.024016563277135913,0.39082122285041987,0.0614515330101876
1910,0.026977180892845162,0.21755612102401556,0.12400101990117395
1911,0.028163640975443143,0.6483314270580585,0.043440190927035896
1912,0.024010170058401396,0.6331056953009347,0.03792442594747263
1913,0.01993731591039158,0.18516214109219795,0.10767490477633058
1914,0.024724598291688268,0.5082098511552487,0.04865037195842689
1915,0.02634539741372961,0.5080724889979413,0.051853619284992436
1916,0.021772660593296717,0.2056496130174923,0.10587260668143776
1917,0.030811065875003166,0.5647690982594473,0.05455515531905824
1918,0.025323625804620914,0.5223695154730893,0.048478376043130766
1919,0.024761474694828912,0.25583199028340076,0.09678803134550266
1920,0.020452707768604007,0.7312753137468282,0.02796854670750842
1921,0.01956327465280513,0.5976750683120318,0.03273229165811361
1922,0.017690136122893465,0.2111042482759952,0.08379810575712239
1923,0.028252782137008416,0.42082150438251115,0.06713721100920866
1924,0.01624350952320493,0.3076730490218129,0.05279471040702213
1925,0.021472725907060612,0.24611259313663028,0.0872475708508451
1926,0.021337573858742524,0.19971719343380534,0.10683894306630065
1927,0.017862374427333502,0.20153852969332103,0.08863007214762285
1928,0.019895822656505444,0.24762789521407375,0.08034564377016251
1929,0.0185194268666725,0.2066840843279525,0.0896025783833336
1930,0.021053698854687566,0.37168118287980645,0.0566445110067335
1931,0.023159136117632404,0.4584574054024708,0.050515349615196936
1932,0.024164719455198675,0.15874461190388767,0.1522238718229822
1933,0.02168186140330313,0.4831061024143103,0.04488012321704012
1934,0.020509448724141503,0.41668502646987887,0.04922050810859857
1935,0.023892106472459505,0.2482380368429861,0.09624675886183928
1936,0.027066675785799275,0.7264344821792874,0.03725962416398873
1937,0.024027019036042666,0.6430305980681796,0.03736528107400847
1938,0.0195907097477201,0.22674373007665596,0.0864002269919905
1939,0.024132169273451288,0.7790372636873396,0.030976912656524174
1940,0.02945196309125098,0.6474151590649335,0.045491617980868995
1941,0.021645170465598978,0.2794204293411769,0.07746452368052305
1942,0.029847232823837572,0.76626082345042,0.03895179279739055
1943,0.02078287261484637,0.5431771116046366,0.03826168697243521
1944,0.030163308917815945,0.3788610743023511,0.07961575090098705
1945,0.033601712306246805,0.8252045857314758,0.04071925058004972
1946,0.02308084653256536,0.7039499128618791,0.03278762609501342
1947,0.026355849141747927,0.21721340203679856,0.12133620160859868
1948,0.017299814864868132,0.5045592098590577,0.03428698659502486
1949,0.02282814288905629,0.3618788272392334,0.06308228382176617
1950,0.019279359968843692,0.35204070810692895,0.05476457558690346
1951,0.021712812498241533,0.48947338986477856,0.044359536080593745
1952,0.01826743613974784,0.2139422517745905,0.08538489236295886
1953,0.021033526751964807,0.5190702394294999,0.04052154246993977
1954,0.02398920532638551,0.5267556232767401,0.04554143186381672
1955,0.020993104988111206,0.19657408399061177,0.10679487632259309
1956,0.022608707599454738,0.4270920527216432,0.05293638094019278
1957,0.017077185847756856,0.33604701874288617,0.050817846596556214
1958,0.01755380355242834,0.2639491366827832,0.06650449314959563
1959,0.016066662584273025,0.3218098443903084,0.049925951192271736
1960,0.01735866830779663,0.22025119555822084,0.07881304918106223
1961,0.01984525484054256,0.197375060704735,0.1005459087363104
1962,0.01785955708119713,0.23019927675783003,0.07758302863786938
1963,0.01694520299923605,0.2080392032117674,0.08145197028997332
1964,0.01919257257552423,0.18900890160697625,0.10154322051630978
1965,0.017983220101072214,0.18221917773331014,0.09869005186321914
1966,0.023888654026133674,0.20939525723348165,0.11408402626513676
1967,0.025611776306843557,0.2904629709023354,0.08817570180182116
1968,0.018278347950640497,0.22733810675556235,0.08040160187580551
1969,0.017956946606381582,0.18838827174471473,0.09531881385174419
1970,0.01565735417648727,0.23892342129567004,0.06553293976585749
1971,0.01721321939699574,0.19109293941557073,0.09007773625519461
1972,0.020316315542461216,0.20850909150213576,0.09743611367735339
1973,0.016931916159828888,0.15753990426605005,0.10747699916795143
1974,0.01965394966823751,0.17258739739897044,0.11387824351212376
1975,0.017649984668338444,0.24988636031217595,0.07063204508728763
1976,0.017221410140579856,0.36284865711466086,0.04746168906197825
1977,0.02137555120392522,0.2872283791906511,0.07442005300479915
1978,0.019703587523211403,0.3375921084391711,0.05836507142969345
1979,0.02491970719129059,0.57690734724751,0.04319533684246201
1980,0.019060569967409725,0.2835952513942329,0.0672104694053778
1981,0.02664021031449888,0.43734919118649135,0.06091290632587048
1982,0.021370201013839338,0.5538868856361704,0.03858224768989768
1983,0.02179227539466533,0.28971838677987405,0.07521882072036984
1984,0.019655044699182417,0.3069033366991706,0.0640431117840352
1985,0.019924199971402327,0.31686597566494096,0.06287895041280042
1986,0.017063473042206265,0.20665078506015602,0.08257153747156837
1987,0.019450805071631803,0.2631558018243182,0.07391364711215136
1988,0.017395293919590975,0.1761509879937475,0.09875217912549926
1989,0.021105628896339015,0.19925981086830977,0.10592014919748038
1990,0.020753150793183607,0.31281610376761504,0.06634297449256121
1991,0.021091100683113713,0.31428045784559905,0.06710917003120928
1992,0.01742152486864141,0.2103017058252825,0.0828406255678795
1993,0.023331977055194655,0.4373737719651222,0.053345624613727154
1994,0.01763654478278809,0.2942227701606511,0.05994282758298504
1995,0.020199281292845997,0.31442275614708565,0.06424242806183092
1996,0.01756408912517368,0.4336579022876028,0.04050217702128863
1997,0.02082690838993695,0.20489857026476022,0.10164496688739097
1998,0.020381565865434517,0.3506386559822307,0.05812697920679135
1999,0.02203529885681578,0.39500763592887067,0.055784488330063345
2000,0.02537727578158478,0.20862414129561738,0.12164112755054511
2001,0.01953509412128994,0.19007787496156806,0.10277416098605362
2002,0.018291453897507578,0.19184224976085776,0.0953463271005921
2003,0.019632833032306982,0.23857540138904154,0.08229194174218199
2004,0.017617489527758698,0.2049831682692964,0.08594602999075414
2005,0.02057710363037306,0.2009043760174306,0.10242237644681941
2006,0.01821641728054874,0.3043439133843707,0.05985471198657581
2007,0.015336881598523554,0.16905005426382166,0.09072390816567202
2008,0.01900937252927708,0.3151138951191596,0.06032540241371586
2009,0.02059986396468384,0.3381457853006363,0.06092006720210378
2010,0.01809804552664308,0.1914476052115642,0.09453262947086137
2011,0.01675182423659336,0.26236355519467686,0.06384966168071424
2012,0.022868848899386757,0.19807026511966508,0.11545826368968092
2013,0.017276762652591888,0.2292678827155765,0.07535622716920021
2014,0.018915529412247545,0.22823672096049902,0.08287680147419565
2015,0.016858617697306788,0.17729112268271577,0.09509002730713294
2016,0.02075753347314662,0.2361918142927542,0.08788422043843679
2017,0.019119867770400017,0.3221019015381929,0.0593596861087563
2018,0.015543575582225036,0.3458342086355136,0.04494516503589149
2019,0.017292486807727634,0.22242555280658532,0.07774505487095236
2020,0.02402980485518885,0.3821544323881688,0.06287982767845535
2021,0.02623251013364267,0.30919622098915495,0.08484097913498735
2022,0.023385972263413313,0.43449777218048796,0.05382299694196151
2023,0.020210569241915645,0.5800708086844039,0.03484155544340909
2024,0.017387852112347765,0.27008819952112567,0.06437842209734658
2025,0.03212259601669292,0.6954021699501317,0.04619283258628642
2026,0.023150964941259514,0.6099504205467052,0.03795548648113251
2027,0.018441182476973565,0.4191359490742481,0.04399809302366186
2028,0.022472732235567693,0.9843456326254584,0.022830123374048324
2029,0.021939617059839395,0.6326648084864958,0.03467810563430923
2030,0.01809744407973855,0.23226110539569436,0.0779185307364688
2031,0.028560057326292985,0.5193531356344846,0.05499159505669813
2032,0.015466294781649353,0.14725829473256968,0.10502834363002836
2033,0.016835348602724915,0.48068467258259107,0.03502368509534127
2034,0.019365505949050416,0.35952511560227757,0.05386412550498843
2035,0.021379975775701842,0.27682107101438186,0.07723391755287964
2036,0.017568610517160348,0.4571142995845578,0.03843373644860577
2037,0.021409952975033543,0.18793238826458256,0.11392369975513425
2038,0.0199430702103238,0.4312944410618247,0.046240035371610054
2039,0.02119624032201921,0.41824593221410117,0.05067889174620382
2040,0.022293152179150538,0.20670338583480977,0.10785092894829795
2041,0.020534894154198347,0.5871097323124859,0.034976245536386015
2042,0.021160455484195193,0.301490700238557,0.07018609684272722
2043,0.024338832819996704,0.637962322376301,0.038150893816582376
2044,0.030935494861863724,0.8928769626610213,0.03464698514522394
2045,0.019315575615802077,0.29385568830289294,0.0657315014975199
2046,0.022305219615945733,0.6281877222703985,0.03550725177387201
2047,0.020163789723283095,0.660459617269966,0.03052993581439593
2048,0.013131863599628797,0.27321122224046607,0.04806487629568437
2049,0.02388970662438829,0.8086294870898815,0.029543452230926793
2050,0.021802645843549604,0.49385241949149356,0.044148099681186236
2051,0.019896181041999972,0.41574192425034384,0.047857047561004215
2052,0.021927766509901955,0.6457334735728473,0.033957921351887695
2053,0.014511729627241933,0.19878838639772484,0.07300089250754652
2054,0.018445869128397012,0.6049262289782333,0.030492758033525847
2055,0.022613899907396942,0.5031359678749435,0.044945902005107244
2056,0.019654055546104693,0.27315430343624153,0.07195220905835117
2057,0.02121868904305861,0.6776361140430428,0.031312807277091945
2058,0.02111727100755196,0.5300728781313255,0.03983842954190974
2059,0.021780040679816464,0.21786912625985266,0.09996845837504954
2060,0.018676358106487344,0.31564994049845285,0.059167944327617315
2061,0.01746460981736005,0.25646595983902976,0.06809718462541219
2062,0.021273316594075154,0.6422259787466135,0.03312434765650502
2063,0.02346210504468023,0.5800999389365564,0.04044493624262518
2064,0.01719904817790733,0.25281878748000786,0.0680291538032922
2065,0.019134389155902234,0.6609344650633157,0.028950508964667568
2066,0.014921469590068575,0.37402991567509425,0.03989378647185644
2067,0.017207491759742222,0.3867601248117868,0.04449138020128522
2068,0.018308913634893353,0.4897564840575448,0.03738370849768011
2069,0.01830662049475861,0.2054864059175099,0.08908920477210788
2070,0.026202266665266555,0.5977660041644145,0.043833651433305386
2071,0.02058819998042885,0.37444575388312973,0.05498313111276397
2072,0.020209847053857647,0.4217665172574294,0.04791714426556636
2073,0.021578025850747404,0.6178280716620003,0.03492561578282789
2074,0.015511320876943813,0.2504855929847634,0.06192500212108173
2075,0.020404307540411695,0.33600654977946276,0.06072592202069661
2076,0.018368093343121283,0.34599422116062895,0.05308786164535606
2077,0.01719042268200414,0.17783337276777542,0.09666589805028145
2078,0.017525913262617206,0.3199306310667661,0.054780354116530205
2079,0.022649847813505115,0.25605030189953204,0.08845858663468364
2080,0.01597748050465627,0.15797216164538438,0.10114111459980744
2081,0.01706619499738937,0.25535857914617477,0.06683227583105146
2082,0.01498596040390654,0.29582979120491804,0.050657374102918776
2083,0.0185340017845037,0.1897663176906474,0.09766749974365697
2084,0.014229329077102762,0.2169811414735854,0.06557864421028228
2085,0.019129242085059416,0.2622597227815092,0.07294006827317212
2086,0.017409088903213847,0.14064960462234852,0.1237763088622565
2087,0.018749249090615774,0.38111973434903446,0.04919516729457985
2088,0.024531575154469996,0.4317690628683381,0.05681642633551478
2089,0.018804064863485268,0.16885264253504725,0.11136375825134576
2090,0.01934350195700252,0.44135916875384223,0.04382712159707524
2091,0.01759765040596538,0.5012862251054927,0.03510499496016862
2092,0.016438363993192484,0.19902054975999975,0.08259631486765072
2093,0.01992398670401923,0.35503464450016964,0.05611842960287103
2094,0.018580578633767705,0.42036715473393405,0.044200833543914346
2095,0.018113183666354685,0.2752404043532752,0.06580859270588897
2096,0.017295759997638466,0.16475774965828147,0.10497691327665039
2097,0.01436350894909077,0.2866031192001382,0.05011637343350214
2098,0.016873135207044677,0.17934178888135952,0.09408367850123725
2099,0.013569495353572185,0.29121219923285274,0.046596589666477006
2100,0.01820288397947671,0.35224109049281815,0.051677343929288605
2101,0.022715138185811775,0.18548343306995366,0.12246451238112716
2102,0.01800106773028468,0.23407116740984024,0.07690425065761866
2103,0.01654310223993941,0.3046383467878075,0.054304070430791905
2104,0.015780120365980446,0.1773123260129168,0.08899618385662542
2105,0.01476346490370229,0.28087223386475435,0.05256292051552036
2106,0.013513768449651334,0.22887366474983586,0.05904466319601753
2107,0.013431542571785894,0.18341438285481873,0.07323058509726782
2108,0.017677489877809042,0.28902322797116003,0.061162869163968424
2109,0.02173923578912819,0.3289443740431003,0.06608787839069014
2110,0.016944895559253676,0.27268017113073495,0.06214201600697765
2111,0.018765866500386804,0.21256403946310182,0.08828335473722504
2112,0.018159845398437176,0.31435820989992724,0.05776800104619635
2113,0.017912715182543393,0.2714896291830155,0.06597937179545878
2114,0.016062647926798825,0.28437912950701955,0.05648321645328708
2115,0.017492979683269308,0.38877118615199724,0.04499556630306731
2116,0.017808579879618532,0.2172580006484042,0.08196973104045441
2117,0.02132506530686454,0.4449329951475895,0.04792871182714341
2118,0.017195198044727467,0.3175758502750695,0.054145168877859064
2119,0.016418125546310447,0.15648951948671236,0.1049151764287934
2120,0.01512648925137731,0.23599921176619348,0.06409550751508086
2121,0.014084450202152989,0.180627121594981,0.07797527900409376
2122,0.015148574469993745,0.15160003095229702,0.09992461330473291
2123,0.014195377841761288,0.16454283555976074,0.08627162521773463
2124,0.015285417210524989,0.18439798610786046,0.08289362336908143
2125,0.011652489684514964,0.22003288071993188,0.0529579472228691
2126,0.018572151285125033,0.327185510411456,0.05676336724603924
2127,0.017823331944690733,0.17864479563722124,0.09976966796606423
2128,0.012980768533471285,0.243028180461826,0.05341260634363695
2129,0.016369584707190507,0.3157183740604866,0.05184869191047623
2130,0.014267593002899058,0.15163937861499147,0.09408897037905982
2131,0.01453708105322844,0.2785955382557676,0.052179877481850906
2132,0.017304859408090893,0.18498935577249268,0.09354516283239321
2133,0.016325376563923803,0.24269552170483796,0.06726690484100144
2134,0.017225521370021552,0.32263863239660256,0.05338951892405043
2135,0.01629078157876733,0.17048406718517325,0.09555603551490446
2136,0.01470631747616105,0.2841198709904301,0.05176096069888979
2137,0.01490249069386401,0.299789898679253,0.04970978261598656
2138,0.015412846108084745,0.19334539162756562,0.07971664583397078
2139,0.020785040283435228,0.3260057059837863,0.06375667634604286
2140,0.01697638519530698,0.33206925225076694,0.05112302653795809
2141,0.02074597847705758,0.15691428594060888,0.1322121714575918
2142,0.01626545223825467,0.27722206108085085,0.05867300811046288
2143,0.015942959388015713,0.1371807011757062,0.11621867544968409
2144,0.015072424532477879,0.18310198361346222,0.08231710129484031
2145,0.018411139897752997,0.22269797412110348,0.08267313598307957
2146,0.015009705768942385,0.22572542303597717,0.06649541539006695
2147,0.017672963405161852,0.17510677367299332,0.10092678332401153
2148,0.020763242679983116,0.3034221433811067,0.06843021556879411
2149,0.017424284427330728,0.21165534044688752,0.08232385911198319
2150,0.015790066497378297,0.16020454893125424,0.09856191102323472
2151,0.019308307171297594,0.23711453468603338,0.081430297795884
2152,0.01869842419471245,0.21543044764034475,0.08679564286029876
2153,0.015181814590614589,0.1685186535196135,0.09008981660749812
2154,0.018793074235082897,0.18315828247598023,0.10260564786331655
2155,0.01923483467332332,0.35647014576730063,0.05395917414589223
2156,0.01896454330337957,0.38661270187258295,0.04905307873092259
2157,0.017796797060502776,0.2532608427911853,0.07027062243138014
2158,0.017544371265046817,0.3193348839018623,0.05494035305702335
2159,0.01836380841618934,0.3776558966000549,0.04862576907037772
2160,0.023659563096817493,0.22947375751900084,0.10310356771298929
2161,0.019888841628538014,0.5263213882676319,0.037788397112197246
2162,0.0161858229823618,0.21542084042226983,0.0751358269263042
2163,0.021202600094751934,0.4081053154815978,0.05195374647271911
2164,0.01998390248886837,0.30364703089587997,0.06581293559776319
2165,0.016462990658218896,0.2995105567161332,0.05496631183443408
2166,0.02283412143466123,0.4443480062941701,0.05138792367956086
2167,0.018662062018098335,0.22812938913443515,0.08180472533076
2168,0.017360223299992438,0.3963091986597499,0.043804744776699475
2169,0.02330764171090628,0.5012983178376872,0.04649455400408195
2170,0.01888274684096771,0.20049377222665193,0.09418121386597074
2171,0.01582117534568564,0.47932679757353347,0.03300707455903403
2172,0.016857057007036547,0.2947783559594279,0.05718553165857095
2173,0.014980104880595162,0.3548274263115099,0.04221800168119366
2174,0.016679770664324908,0.5243704753748443,0.03180913389978646
2175,0.019228028394901092,0.3349537311470737,0.05740502823776851
2176,0.015355369093500493,0.2267331667933996,0.06772440622868668
2177,0.012890306291830713,0.3757541610333227,0.03430515914008273
2178,0.01733822753846837,0.21983425713189172,0.07886954364891027
2179,0.014886971301574348,0.25157175302257756,0.05917584594713671
2180,0.015603299084098047,0.30071240546325034,0.051887779820753085
2181,0.015552314436935645,0.15614541496044254,0.09960148007404523
2182,0.014137907265933794,0.22458743238135034,0.06295057170369453
2183,0.015784286169188467,0.2272707740328179,0.06945145602768865
2184,0.013053664958466498,0.15441672644592408,0.08453530429524607
2185,0.013558951718510112,0.21193341598431822,0.06397741316758379
2186,0.013301569851213219,0.2826653862660728,0.04705765366915283
2187,0.01338475512389775,0.15089475733306448,0.08870258556608011
2188,0.016445754095115277,0.23157810333319634,0.07101601515140654
2189,0.015018247060696608,0.22994479585417302,0.06531240250444983
2190,0.013760402499215865,0.14745681542794534,0.09331818579688883
2191,0.011465268568904096,0.18579056537833027,0.06171071467216516
2192,0.015300109229742953,0.16217534670486503,0.09434300305515936
2193,0.012575264531979156,0.1255540869919594,0.10015814564988496
2194,0.01355274862234942,0.1472415248320655,0.09204433761274065
2195,0.01554152797517456,0.1999827069499395,0.07771435946702765
2196,0.013938460110689603,0.15686640608894825,0.08885560942026807
2197,0.017081396535674247,0.11873304676561591,0.14386387784059634
2198,0.01662898953622827,0.17924649865923004,0.09277162823553549
2199,0.01736795092825408,0.12080856194589766,0.14376423862977772
2200,0.017106803074476696,0.2662699212145785,0.06424609657891708
2201,0.01310893060844026,0.24956811850516505,0.05252646326344136
2202,0.012402328238702822,0.13060442532652233,0.09496101075902268
2203,0.015438523791626586,0.18421283049343168,0.08380808084968466
2204,0.012091422400647386,0.16166702367150618,0.0747921383469108
2205,0.018345145280906198,0.2736205355200379,0.06704593734520958
2206,0.01412688860897636,0.15995813091571018,0.08831616453640732
2207,0.017043016344959618,0.2883281042632428,0.05910979919370011
2208,0.016019713865498292,0.29440540638483187,0.05441378968599415
2209,0.014782113351247883,0.16998530396412329,0.0869611254998891
2210,0.012823596084175866,0.3065897167821266,0.04182656945812353
2211,0.012586631058037383,0.1388117311821825,0.09067411630669363
2212,0.019145635331051958,0.40330751165818934,0.047471556511029654
2213,0.012007512106128743,0.3822235291925151,0.03141489518309975
2214,0.0151331132009375,0.17121075245469838,0.08838880142678694
2215,0.018066284623896527,0.25967641878250275,0.06957229581542689
2216,0.013235908925095751,0.1693377328697039,0.07816278569881346
2217,0.013119524227893037,0.22372737543975163,0.058640674624851175
2218,0.01459616633231126,0.28165222026574743,0.051823366840451364
2219,0.014954251158986222,0.142836260942105,0.1046950617458605
2220,0.016958149060331922,0.2455506150717224,0.06906172503501809
2221,0.01375729938257746,0.227833109576397,0.060383231428020254
2222,0.015363297199849128,0.1537310338848222,0.09993621204199814
2223,0.014377228106475825,0.19533613682189857,0.07360250049129892
2224,0.013063985378653453,0.13717234920816054,0.0952377461928094
2225,0.012329135790862358,0.17379159571326686,0.07094207139413611
2226,0.01408387470348139,0.19884488513362242,0.07082844848609654
2227,0.01514432892690059,0.149029243945657,0.10161984672163603
2228,0.011387566524479385,0.22755672719686681,0.05004275929218117
2229,0.014660593790288905,0.2988486304856102,0.04905692144687866
2230,0.01421643656535972,0.24850206352999757,0.057208525206417025
2231,0.013510894107619333,0.1389404591197368,0.09724233094608249
2232,0.02010570564189753,0.33684175629377566,0.05968887546205139
2233,0.014801565140783143,0.1954807923345151,0.07571876993100352
2234,0.016171555013474004,0.3445134669134364,0.04694026958745965
2235,0.01800689044296396,0.461858471900968,0.038987896809189675
2236,0.011739962472497483,0.14920513401768576,0.07868336803361756
2237,0.01525848102258649,0.49079648230294076,0.031089222463369672
2238,0.014332421751796382,0.6050994214802384,0.023686060906671632
2239,0.012263880912431776,0.17997259904813112,0.06814304498144093
2240,0.02042711721908276,0.41317765603906376,0.04943906554594048
2241,0.013695673792749894,0.23426860516906842,0.058461413482218214
2242,0.014789802189501527,0.3471439323029871,0.04260423649447627
2243,0.014851866737333054,0.41681886002842133,0.035631465275550944
2244,0.012972602577207563,0.18569936305649143,0.06985808870648265
2245,0.017857916004450202,0.6093427178328713,0.029306850614269443
2246,0.017080866635695042,0.5180012360023805,0.03297456733401226
2247,0.013053058506117548,0.19091660654415193,0.06837047202088462
2248,0.01948197228049178,0.6344046186953355,0.030709064383115773
2249,0.01276740708126418,0.36805264353166367,0.034689078602232915
2250,0.016414035499555994,0.4540197501586767,0.03615269048049838
2251,0.019745629191475756,0.7588175134421642,0.026021578102328174
2252,0.013600353940189009,0.2504627563735527,0.054300903403979396
2253,0.02156015531841979,0.6186285779525367,0.03485153464740051
2254,0.02290142947608129,0.7747322831031982,0.029560442975630003
2255,0.013163471760498414,0.21742991113357035,0.060541218509496425
2256,0.018833437402398436,0.6411585196701128,0.029374073375893362
2257,0.016856834286135165,0.590293978546522,0.02855667667085663
2258,0.011946231082734087,0.23956314200803355,0.04986673234684663
2259,0.018312747346264212,0.6556596062013831,0.02793026621287937
2260,0.01398576127705366,0.19387027297202303,0.07213979256634034
2261,0.021968255662002605,0.7403780917126814,0.02967167168757629
2262,0.02382512474323236,0.8453675197059936,0.028183156068605768
2263,0.011839312280404727,0.1648522320198821,0.07181772509398004
2264,0.02011443676012135,0.7601073716611386,0.02646262555793506
2265,0.023521095444345365,0.6598303372103858,0.03564718703864333
2266,0.016734732125849954,0.23755908814161564,0.0704445039619089
2267,0.01689588201641025,0.7162836467605456,0.023588255983226395
2268,0.01520058306822264,0.3712221075790632,0.04094740792059174
2269,0.013184688663933334,0.44378336077082603,0.029709740899259006
2270,0.02007659768537077,0.6688745301755891,0.030015491365877486
2271,0.014662348082902338,0.13752557038549884,0.10661543189165183
2272,0.014786038233857206,0.5449810634571709,0.027131288085557644
2273,0.018120161354311274,0.43622220127858874,0.04153883342287176
2274,0.012349225607355048,0.18346643074035007,0.06731054589907468
2275,0.015120520211282247,0.36677910017463505,0.04122514124725664
2276,0.013238330741144276,0.1645159145449271,0.08046838980704567
2277,0.01290209173949774,0.29257532205353337,0.04409835952292965
2278,0.016970616212273925,0.22620104466221422,0.075024482037831
2279,0.01679267085629291,0.18757193229453809,0.08952656535965306
2280,0.014564951275140495,0.2792141414117386,0.05216408882962114
2281,0.01604825593939952,0.17547013359017233,0.09145861811896909
2282,0.01724236412372705,0.1645153198892931,0.10480704250051061
2283,0.014765886498083393,0.24232304524931966,0.060934718292394496
2284,0.010869596808920664,0.17242319050775748,0.06304022548735165
2285,0.015320912261715594,0.1939177945415392,0.07900725303656797
2286,0.01593950334689915,0.2266370392994513,0.07033053112632771
2287,0.015610978235058064,0.14858677099100495,0.10506304249587635
2288,0.011769072449645675,0.296844361478407,0.03964728314525231
2289,0.011967840435754138,0.20657368436003756,0.05793497111102224
2290,0.011417418230390658,0.17550860582326036,0.06505332417615525
2291,0.012242896321954947,0.298176491423702,0.041059227249800226
2292,0.01186458486282383,0.21210311227382733,0.05593781597815778
2293,0.014909517218891288,0.1751044558304682,0.08514641816563005
2294,0.011413678127978591,0.22079086926542857,0.05169452054743122
2295,0.010226877172462234,0.15314752465985762,0.06677794626527242
2296,0.015636117898740542,0.31640787671741316,0.04941760003230226
2297,0.014850314647038846,0.17571155913658917,0.08451529722874097
2298,0.017934978406725366,0.2805045474377457,0.06393828039683336
2299,0.015635945725624652,0.3377568937971262,0.0462934910070854
2300,0.013979932850205708,0.15809488984188988,0.08842748088884189
2301,0.015517459372137471,0.38448011690477696,0.040359588675271535
2302,0.014704060251249249,0.31584181671087785,0.04655514081171467
2303,0.017348251717051188,0.215479857510696,0.08050985329851326
2304,0.013555293110028148,0.2609211659523354,0.05195168073276376
2305,0.013161975412335186,0.17537429130781954,0.07505076892460846
2306,0.014855126676650884,0.2724698997200912,0.054520248628773534
2307,0.013002525872855053,0.17217164798836793,0.07552071450032234
2308,0.013839302666492094,0.2768730210519099,0.04998429465559026
2309,0.014285790170008736,0.32931100424704235,0.043380846633501655
2310,0.014820345823766299,0.1633308572684428,0.09073818671824851
2311,0.011154765780092486,0.29519455160853997,0.037787844386935464
2312,0.012861748954061981,0.24247568817751444,0.05304345788511778
2313,0.013503143044457532,0.1751648995452439,0.07708817850743364
2314,0.012703266082384342,0.26091440751837625,0.048687484156814766
2315,0.013450596593527743,0.1310111186397606,0.10266759594969943
2316,0.013958410468499247,0.23143476124709964,0.060312506181972106
2317,0.013765062205498712,0.18821362391392762,0.07313531251978074
2318,0.014133790561705202,0.15651195667312068,0.09030486144348504
2319,0.013896407568150334,0.13506372208295267,0.10288778773261283
2320,0.012396282400700927,0.15155913776221602,0.08179171895308546
2321,0.015332752259424853,0.14207817621022428,0.10791771592443593
2322,0.013909559571810674,0.1470855398034577,0.09456782488817515
2323,0.011698993654227038,0.1283621361188308,0.09114053417828444
2324,0.010961507203467818,0.1375805058358365,0.07967340385030718
2325,0.014027638279367758,0.14144406715322072,0.09917445504499671
2326,0.01418995086304952,0.23398304550572777,0.060645209708758634
2327,0.013805456864929231,0.2983679291475423,0.046269908781168614
2328,0.015038504779834583,0.18657754232747129,0.08060190198753488
2329,0.014261441511948225,0.20162387921751634,0.07073289913488834
2330,0.012257103742826054,0.2488164478798836,0.04926162979665204
2331,0.01586635179956648,0.19823951702693163,0.08003627146312577
2332,0.014320153024852577,0.12053060069332452,0.11880927285154462
2333,0.013431927719781111,0.1363094226817647,0.09853997952174935
2334,0.014789188705479904,0.2182591059974272,0.06775977862562342
2335,0.014117558095706223,0.1618718119486498,0.08721443175107897
2336,0.012545273862855682,0.14463595987890676,0.0867368936001268
2337,0.016380006230330053,0.1374033366365499,0.11921112420681701
2338,0.014354556283367167,0.19514542618908018,0.07355825121612229
2339,0.01335922395801349,0.1411233830314015,0.09466343330889573
2340,0.017194085153341213,0.15546388042982942,0.11059858473680245
2341,0.014422486527106154,0.21605113936915418,0.06675496629710674
2342,0.012151599434982494,0.14099159200999234,0.08618669568632929
2343,0.011921038817853129,0.136596658870431,0.0872718184789101
2344,0.010260109997383983,0.12767758589339007,0.08035952376066027
2345,0.010753159311349497,0.10293533080871109,0.10446519408606228
2346,0.01211205429288748,0.15742644293969077,0.07693786422812465
2347,0.014462020953804283,0.1893070578970257,0.0763945154205215
2348,0.012399065389775976,0.1066642455639325,0.116243876512753
2349,0.01272631834086025,0.32433407990381197,0.03923830127439974
2350,0.011832995385448922,0.28731605277781136,0.0411845953994032
2351,0.013314351474289433,0.12572371621465053,0.10590166974902078
2352,0.011619865303465768,0.12071916341159195,0.09625534981344748
2353,0.010043767930176644,0.20473718284643003,0.049056882538338197
2354,0.01246371642392693,0.2547920694565641,0.048917207079723406
2355,0.01151491123506508,0.13136428771157616,0.08765632909500944
2356,0.012144313868285397,0.19800614939475727,0.06133301367328956
2357,0.012099080194450093,0.13746673950595326,0.08801460075248314
2358,0.011731424654791054,0.2528284000138244,0.04640073921324975
2359,0.012529468840885497,0.1382665100199378,0.09061824760737903
2360,0.012902485924935567,0.29329061344096957,0.04399215431246132
2361,0.012191297404901262,0.3140603286055707,0.038818329774383986
2362,0.01224986726342422,0.11510090948659374,0.10642719782109612
2363,0.015347634582990904,0.22887752900839736,0.06705610048053583
2364,0.010085522843708325,0.17257536970233273,0.05844126459671467
2365,0.013809485458964158,0.18276369379937216,0.07555923811677764
