step,grad_theta_norm,grad_phi_norm,egr
1903,0.39030689638634025,0.9355035625669159,0.41721583113480093
1904,0.3635774655828554,0.7571330555793047,0.48020286910362336
1905,0.4370685732209656,0.9037080436645016,0.48363913133735714
1906,0.3592378935290461,0.803285225341256,0.4472108812607446
1907,0.3435950797117281,0.7911039829594606,0.43432353661769013
1908,0.32497930369135913,0.8161121964115788,0.39820419927540024
1909,0.411867947843666,0.732264007881724,0.5624582710743157
1910,0.3225286393053922,0.7397390330715553,0.43600327262135685
1911,0.36119497784347465,0.7680812370312328,0.47025621826030495
1912,0.40430680783366624,0.7924346528966568,0.5102083892410023
1913,0.4485659126352836,0.9268892756695741,0.4839476779044194
1914,0.3353138613073299,0.6708888373680433,0.49980539640858573
1915,0.5521875918808727,0.9366556252613008,0.589531068823975
1916,0.48061588794617693,0.9030693437657062,0.532202638992844
1917,0.4121372520816961,0.7767380464407232,0.5306000574707497
1918,0.4902365635066937,0.8177944804921614,0.599461814918416
1919,0.31415301864147593,0.710878782510124,0.4419220637472887
1920,0.42295867761372385,0.7245726575928567,0.5837353551516486
1921,0.39563112573566717,0.6615260413356976,0.5980582789095409
1922,0.32262002358262154,0.7253948179837317,0.4447509350548078
1923,0.39801968377766067,0.7637500603946843,0.5211386609533678
1924,0.5578964255746817,0.9246374532763745,0.6033677562997471
1925,0.3157178430635788,0.6684639831428522,0.47230344644557604
1926,0.469059365228373,1.009682470776462,0.4645612643618485
1927,0.47976435999229095,0.8416581426703248,0.5700228342941884
1928,0.5297651295897994,0.917511656679403,0.5773933505177609
1929,0.4459946076276696,0.7763869676811082,0.5744488588714722
1930,0.4912229350693362,0.9592892804983882,0.5120696593353098
1931,0.43976012632585393,0.903131397456961,0.4869281785171508
1932,0.4194268968822457,0.8844018733656461,0.47424921804565656
1933,0.42701992479109724,0.9181913620067759,0.4650663711945059
1934,0.3896748622261401,0.78179767518192,0.4984344090495875
1935,0.39836495804975,0.886244884004684,0.44949761091900986
1936,0.4305986973296756,0.8000447019769424,0.5382182973840222
1937,0.3693008075308628,0.7413996235713118,0.4981130227062266
1938,0.32568526374811957,0.738979803040626,0.4407228213918778
1939,0.4733634890881069,0.8061233743088033,0.5872097301401253
1940,0.4736242863782358,0.7598002675216076,0.6233536715149199
1941,0.3270561201879163,0.8600174053595576,0.38029011755965547
1942,0.3883868375164512,0.690577962104216,0.5624083866395911
1943,0.4061264803980659,0.8580279396987571,0.4733254729912158
1944,0.3983475078603922,0.8679952350899524,0.4589282195986382
1945,0.37571209610262657,0.7605813638927491,0.4939801498411581
1946,0.4523050189525623,0.8157624929737145,0.5544567479478149
1947,0.29919174610325977,0.8806887668615618,0.33972472155983674
1948,0.36598607598459,0.7530271496952746,0.4860197618800418
1949,0.3125498612679854,0.7706802353925613,0.4055506381429081
1950,0.48975584528181904,1.0099861592533808,0.4849134226189592
1951,0.3473557448621939,0.7942309350993854,0.4373485462616619
1952,0.3556503418942099,0.7663151755589844,0.4641045267494783
1953,0.4598972414138453,0.801834636127838,0.573556218067823
1954,0.3141000791623059,0.6787112128049274,0.4627889936630833
1955,0.35172619717279185,0.7988187858179636,0.4403078688393585
1956,0.4831784296779441,0.8241332145571273,0.5862868055099664
1957,0.28622962173237676,0.7184537850307765,0.39839670650453474
1958,0.3381376300786839,0.8109004434598331,0.41699031342929105
1959,0.49918042007417607,0.8615383210791259,0.5794059391906616
1960,0.3811012087158918,0.816511147373459,0.46674342406879055
1961,0.36439053569410007,0.7643648433826082,0.47672330674060726
1962,0.6295873141041937,1.0477111895839526,0.6009168560599248
1963,0.41571410091702227,0.8389483680107908,0.49551809952526155
1964,0.5669058076589634,0.8847777695963671,0.6407324269877885
1965,0.6634975498530806,1.0462488106933856,0.6341680325664824
1966,0.41231907575937066,0.7444496248391872,0.5538575908986242
1967,0.4536376388136704,0.7581139816820824,0.5983765631212253
1968,0.4816450900004666,0.7469400667158875,0.6448242790315122
1969,0.42533266427521615,0.7245378930307776,0.5870399165672918
1970,0.32124447730620015,0.5170426382737264,0.6213113842566877
1971,0.4008391868252467,0.7505452877901071,0.5340639576925955
1972,0.38939517019452574,0.6713671583142573,0.5800033042600446
1973,0.3995131390718153,0.7319764659622099,0.5458005245374861
1974,0.357767282152501,0.7541800978817286,0.4743791080630347
1975,0.43772642202946466,0.8660887603299433,0.5054059607726625
1976,0.25070098115236783,0.6687011996248589,0.374907329750023
1977,0.4490164093755162,0.771533742185033,0.5819789658236993
1978,0.41263380625889495,0.8618318808994289,0.4787868903477804
1979,0.4236927079824488,0.9609755395620111,0.4408985354352688
1980,0.3464856209028308,0.7825006338525093,0.44279276707614246
1981,0.48781297736233137,0.8786784672692306,0.5551666457444989
1982,0.42419050695214333,1.011267596236247,0.4194641542263228
1983,0.45213970398346864,1.0117856613874279,0.4468730100039347
1984,0.4527451139530821,0.8074048225861846,0.5607411564651561
1985,0.23895799185061367,0.6789117491092915,0.35197209676186375
1986,0.2548223255631266,0.7029486979736473,0.36250486884366784
1987,0.4047012702337078,0.872107179379727,0.4640499239108218
1988,0.42655505289137463,0.8718900208875096,0.48923034175421437
1989,0.2740259650311645,0.8130987448016754,0.3370143746780297
1990,0.4483547360276123,0.8728437111874826,0.5136712681553527
1991,0.418579368557849,0.7994130358493361,0.5236083848853001
1992,0.3441003076532846,0.791973818496041,0.4344844483701455
1993,0.4347515971070535,0.8239545203117693,0.5276402840074521
1994,0.43516842261775485,0.9985686474872386,0.43579219487048876
1995,0.4261223363012581,0.8940902242388691,0.4765988093243449
1996,0.49443212965150074,0.9605280681744217,0.5147503191559024
1997,0.38938642598344136,0.9924178024834316,0.3923613875211089
1998,0.45365900603774556,1.0644531128500851,0.4261897499859268
1999,0.2943141435580113,0.700745714958618,0.42000134610166223
2000,0.38128124249754314,1.014750362583404,0.37573895664987184
2001,0.341074643703035,0.7914532632404347,0.4309472959984364
2002,0.6125605047275386,1.0350281033912319,0.591829828310859
2003,0.38207816711532877,0.8651957236769681,0.4416089407967774
2004,0.6352074831186095,1.1665028332848144,0.5445400259589186
2005,0.48910707447342205,0.8441933329241776,0.5793780350984749
2006,0.35013415200918435,0.9257301443772754,0.37822485757373286
2007,0.5703567330960969,1.0299321406085973,0.5537808857567195
2008,0.3809239650634398,0.8415747389048301,0.45263236579403093
2009,0.2765742089330661,0.7259861480011486,0.3809634793916861
2010,0.48120470205373667,0.9228770623402678,0.5214179891230123
2011,0.5696729444526547,0.9388971308673905,0.6067469222381812
2012,0.414612297103875,0.6959513605072634,0.5957489569401483
2013,0.48882943471300555,0.8627232675282418,0.5666120911668083
2014,0.40447397085122905,0.7567543046773952,0.5344851933457082
2015,0.4051797781577271,0.896378898311163,0.45201842537866577
2016,0.32164864868059284,0.6235411450589665,0.5158418994943142
2017,0.42281360764227993,0.7187122792817644,0.5882932848513801
2018,0.39660830510514433,0.7525869935460411,0.5269933024431867
2019,0.37904842894650864,0.7597333312977528,0.49892299485996094
2020,0.3838901532237138,0.9988867236618968,0.3843180053650094
2021,0.34097652626277763,0.6927200240995344,0.4922284825034764
2022,0.6067399984446266,0.8874659907183206,0.6836769011878908
2023,0.4599813468924399,0.9373115828174436,0.4907453992079151
2024,0.3114172297033607,0.8300556616634047,0.3751763214034532
2025,0.4280427491751071,0.8148605264692621,0.5252957227284814
2026,0.3914801583018284,0.7992603455607121,0.4898030541308791
2027,0.32433108026928165,0.838516153376055,0.3867916902531512
2028,0.31197370079657116,0.8340120193561593,0.37406379471249657
2029,0.3879525126617121,0.8411764595312353,0.4612022938414685
2030,0.4319967466514437,0.8685408557274308,0.497382182774966
2031,0.43674714161636796,0.808010249496593,0.5405217840837166
2032,0.3435798137036405,0.8085359927134869,0.42494065421892313
2033,0.23953419506255702,0.6956556499219215,0.34432868487318025
2034,0.34577823620364945,0.7378604595543333,0.46862280221931174
2035,0.36874970419920355,0.7911855055230606,0.46607237066982593
2036,0.31675727822553557,0.6528549479309255,0.4851878341872727
2037,0.2944588468486072,0.6551311765178947,0.4494654771480177
2038,0.34188662849190504,0.8045371562777569,0.4249482150373771
2039,0.2930828889395655,0.6618115440997725,0.4428494660633156
2040,0.33342586911767436,0.6845891633618925,0.48704520457173717
2041,0.26088662022664416,0.6126946674869151,0.4258020088477266
2042,0.2297967229380811,0.6174701018482902,0.37215846119488555
2043,0.3839804679229435,0.8235359674413698,0.4662582851304719
2044,0.3794980098260053,0.766438745590215,0.4951446048480605
2045,0.3862975938726506,0.7764430235008819,0.49752213901077613
2046,0.3083524605686421,0.743914344903541,0.41449995242155174
2047,0.26171755434588706,0.7334867376015738,0.3568129332526444
2048,0.45473867043238353,0.7691072181891511,0.5912552368218129
2049,0.3840777061562233,0.7785937113177327,0.49329669707413487
2050,0.3677040281755179,0.7084178863085508,0.519049610803934
2051,0.4986296591264922,0.771280618305749,0.6464957724740599
2052,0.3834624708729567,0.6439917618703035,0.5954462363908136
2053,0.28468644620363265,0.6432106472162596,0.44260219795067085
2054,0.41041364313680423,0.7633536506050987,0.5376454842535148
2055,0.4177354892582441,0.7251014929799837,0.5761062324404833
2056,0.3665647094933148,0.8744905447880904,0.4191751548116771
2057,0.2853088884866694,0.6097232263008471,0.46793180279051
2058,0.3530109449194643,0.7524669400189362,0.4691381456707074
2059,0.3688177280944339,0.7501224925809513,0.49167666846643765
2060,0.421267955748255,0.7402554852999003,0.5690845446109964
2061,0.3437810797079327,0.778660985830538,0.44150289530790643
2062,0.3520876988115859,0.8176507160182872,0.4306089286214001
2063,0.2776482482083435,0.6965732631504342,0.39859159530787663
2064,0.3028075714222016,0.6989949017568236,0.43320426323669164
2065,0.30604852014108125,0.6517298865796394,0.4695941162784369
2066,0.3212579172917697,0.682383569173877,0.4707878850017266
2067,0.3521606866332132,0.7737856615694416,0.45511399877646125
2068,0.30436454676668767,0.6557426469718108,0.46415243567238595
2069,0.38403322252587563,0.7837728758117556,0.48998024093094755
2070,0.38564865330347586,0.784351308137463,0.49167847277357585
2071,0.4290277097173766,0.6954385639505879,0.6169167658456784
2072,0.4002984661944868,0.8123882600223374,0.49274280032430234
2073,0.4452725777382226,1.075438517442456,0.4140381532890688
2074,0.34694779465619446,0.6816555449446683,0.5089781741361
2075,0.4704089689962409,0.933997624159141,0.5036511408893967
2076,0.3234461000008658,0.7762676059123158,0.41666829523346666
2077,0.4460252779438749,0.8052124878967374,0.5539224548148345
2078,0.5809859547714761,0.9628655251732025,0.6033926229380407
2079,0.3595563804003586,0.7398604829350075,0.4859786252855697
2080,0.39216972098003483,0.676798305248562,0.5794484382395528
2081,0.31682649419870623,0.5850215339805135,0.5415638156812154
2082,0.5513646438221053,0.8475623138415804,0.6505299195316881
2083,0.36864755387383924,0.6552332046994451,0.5626203788655292
2084,0.2157409314849943,0.5589298933400906,0.3859892520605209
2085,0.38195551100024855,0.7122337443686132,0.5362783131516906
2086,0.5757301835870801,0.8174651935232154,0.7042870915457826
2087,0.31196339550923813,0.7227292340332299,0.4316462941008734
2088,0.3496408714726228,0.6658191434895462,0.5251288955731074
2089,0.2907426693312806,0.6981216216527567,0.41646420954926183
2090,0.3531271343673074,0.825688830125689,0.42767580410785694
2091,0.4344954522622479,0.7966275789481646,0.5454185415415733
2092,0.5181389415416021,0.7895553900265548,0.6562414088814206
2093,0.30013478152196704,0.7961630229821987,0.3769765398013225
2094,0.32486756450778986,0.8317547824063055,0.39058093969419955
2095,0.3263566755682758,0.6712571086284397,0.4861872915351687
2096,0.3710918225690077,0.6791835803460365,0.5463792607874798
2097,0.28058673215400665,0.6297405129439776,0.4455592841595097
2098,0.3283384627862946,0.6008525594174488,0.5464542967147977
2099,0.2737062495905252,0.5553628118948319,0.49284223525190524
2100,0.4068130845689698,0.6214527112955294,0.6546163162121226
2101,0.27213615283531867,0.5752191022193059,0.47309999230709127
2102,0.32199607905079763,0.758391303741459,0.4245777575004259
2103,0.25917975246770714,0.6151358064547972,0.4213374506046275
2104,0.251093929767841,0.6772650075604477,0.37074694095288757
2105,0.335095992818191,0.6566652972733237,0.5102995303834424
2106,0.32050746706165806,0.6585539323880203,0.48668370394351884
2107,0.28424286549722727,0.6320663994909859,0.44970412242397845
2108,0.41330159647421194,0.7405345344645224,0.5581125217509412
2109,0.36257402223330126,0.7799811343874037,0.46484973321515227
2110,0.3049173954979908,0.5596607627219043,0.5448253938948362
2111,0.40943973262424466,0.7623914491076285,0.5370465960799439
2112,0.3941400684848028,0.6996192862124705,0.5633636411282997
2113,0.4258678943073714,0.7635119732825841,0.5577750044650515
2114,0.3115588679240652,0.6344123585013576,0.491098358581089
2115,0.38564285737768617,0.7592453775109744,0.5079291475457208
2116,0.4947951283250147,0.8893217585800405,0.5563735774490509
2117,0.2712039734425531,0.5935694055799862,0.4569035581897932
2118,0.3150098859280193,0.7593595295002651,0.41483628464492
2119,0.4448142694392781,0.7493813288441302,0.5935753298321167
2120,0.45979925014854506,0.9253667836459173,0.4968832448647584
2121,0.37964412771150013,0.7250042033638762,0.5236440367511013
2122,0.41931687175332744,0.8238902810928379,0.5089474671270808
2123,0.4742965295093216,0.8473522830505736,0.5597394837967927
2124,0.4660629664098128,0.8015821968547977,0.5814287895089768
2125,0.3683189855380322,0.7916703795712162,0.46524285238138574
2126,0.25528489476054916,0.5787941093360438,0.4410633948105569
2127,0.3619767424504546,0.8283783443817025,0.4369703106135582
2128,0.28786509179354003,0.5628944548887076,0.5114015412533132
2129,0.3916447870081687,0.7795611700567966,0.5023913479158181
2130,0.35789783243192835,0.5841971189102019,0.6126319710356685
2131,0.26425752942844744,0.6332203363675832,0.41732318791895073
2132,0.3874827458016564,0.7201582215125785,0.5380522421687725
2133,0.2670292061939004,0.5459547126510267,0.48910504846964464
2134,0.49159095579942425,0.7256735468966442,0.677427140483547
2135,0.39434953791766725,0.8063288358512046,0.4890678844455331
2136,0.3911440643121545,0.7801606760128003,0.5013634708053851
2137,0.3136351828771223,0.6822867989193908,0.45968232622029265
2138,0.4979655629520751,0.8723078825118391,0.5708598683272197
2139,0.4016877168399884,0.7171322245181012,0.5601306190212754
2140,0.31288399945315204,0.6479784630868685,0.4828617265489636
2141,0.3851219695893504,0.7331522727314423,0.5252960181846117
2142,0.4006949408028781,0.7621800900865955,0.5257221305227577
2143,0.4518273781181468,0.7819977575631105,0.5777860278341075
2144,0.27889900946100993,0.6101298015224135,0.45711422186661915
2145,0.2905967565369277,0.6806730757551475,0.42692559304495625
2146,0.2461476948060045,0.5129860928763397,0.47983307583517865
2147,0.3637367387366492,0.6185008789556284,0.5880941339165918
2148,0.3400599132019495,0.6224210713925005,0.546350258420092
2149,0.29054496134707075,0.7557645242911943,0.3844384752237193
2150,0.504834170922111,0.6798041392657357,0.7426170888965837
2151,0.2732508567323717,0.689942524445129,0.39604872442343164
2152,0.330060315074887,0.6032774743084688,0.5471119495265174
2153,0.4291206088242845,0.7181683506342613,0.5975209133689929
2154,0.39435027475730794,0.6812994474903007,0.5788207758121561
2155,0.2945908716299305,0.6458076297278351,0.4561588591847773
2156,0.3808091154926358,0.6664183276812587,0.5714265344668036
2157,0.5930359210541832,0.7807777178253288,0.7595451400754425
2158,0.3781852942071279,0.6333611868057668,0.5971084147322546
2159,0.2814989180544088,0.5431641129648969,0.5182575787588585
2160,0.3042942835412208,0.5034317529085764,0.6044399896958356
2161,0.23800669940467198,0.5698001550350131,0.4177020615054575
2162,0.3674764510803618,0.5941395900509857,0.6185018760460123
2163,0.3822728459907803,0.7965099612960237,0.4799347962557725
2164,0.24926124138768524,0.580096424337617,0.42968932565284207
2165,0.3526296631269093,0.6190935723350861,0.5695902507859958
2166,0.4093794414774364,0.6946413046762367,0.5893393305594654
2167,0.41566273224005373,0.7077341850785366,0.5873147588502323
2168,0.2762373090003774,0.5609586552553999,0.4924379121561399
2169,0.4104832208795874,0.6732768220219345,0.6096797148700964
2170,0.5240798538783182,0.7766452458955743,0.6747995389752375
2171,0.35289380936688075,0.6990766251257524,0.5047998984415996
2172,0.24186559018108783,0.674105281604334,0.3587949787384873
2173,0.29037331737617045,0.6905251732349055,0.4205108352754718
2174,0.42458514975301814,0.6879274977579731,0.6171946188169072
2175,0.49686765005565536,0.8202882425430057,0.6057232376203419
2176,0.5178512140695724,0.8715112596817929,0.5941991090947655
2177,0.40114615264116465,0.6635684267489367,0.6045286913452486
2178,0.3659347509969891,0.6473760467206889,0.5652584040606413
2179,0.3195271167627707,0.5703706164203087,0.5602096383709035
2180,0.3044220795341188,0.5792010692948794,0.5255896366078836
2181,0.29344111191514205,0.7065164655928977,0.4153351354217562
2182,0.4032812215043139,0.6671947113938544,0.6044430727893568
2183,0.25157722998670085,0.5926882983947156,0.4244680225131292
2184,0.2774932619514006,0.6428133596332539,0.43168558616965885
2185,0.37737199507809266,0.7461715077174759,0.5057443110257057
2186,0.4421296058201335,0.7813236941248736,0.5658725175546835
2187,0.24366790782931558,0.540403699491116,0.45089977744105075
2188,0.3779157690200884,0.7343124245103032,0.5146525598713619
2189,0.3508960552998892,0.7619960906825368,0.46049587339106074
2190,0.500955860089424,0.674318695370239,0.7429066753274994
2191,0.35439238181031313,0.7654935260525438,0.46295934550532636
2192,0.2439979517808723,0.5807837150154832,0.4201184459415282
2193,0.2463393423984723,0.48808927161279414,0.5047014075601132
2194,0.3043787076164196,0.5694823070348239,0.5344831680561277
2195,0.34387628446413276,0.6762758085681438,0.5084852660805685
2196,0.2831703167031405,0.6943969640092018,0.4077931376136897
2197,0.276745621352805,0.597715855658529,0.4630053205589461
2198,0.4442565008566883,0.7800718980312522,0.5695071210452968
2199,0.36785624863757943,0.6031553429508638,0.6098864130710968
2200,0.4436876535271641,0.7968745696215696,0.5567848070961929
2201,0.3091272137296939,0.6840730670619161,0.451892098393727
2202,0.2760994763689903,0.6798324526718864,0.4061287090421388
2203,0.3905326352592052,0.7008560672932468,0.5572223078083796
2204,0.42973684547756397,0.7771990844565053,0.5529302003456755
2205,0.2673701431694679,0.6580934817723595,0.40627988359493794
2206,0.3808530171181563,0.6184405528198718,0.6158280135107319
2207,0.35979992167698344,0.7627783343323982,0.47169656698681306
2208,0.2718733875182993,0.605710734947623,0.44885020494371775
2209,0.3281322546565659,0.6843717221332837,0.479464951639515
2210,0.2902750410339311,0.6953590782343378,0.4174462520437393
2211,0.3282185716269883,0.7131165340635469,0.4602593769018964
2212,0.21620374596962783,0.5175947700199908,0.41770852120638663
2213,0.3557541299032014,0.7004718707761572,0.5078778245706005
2214,0.27453534578623573,0.6669742369004443,0.41161311876398987
2215,0.31867912243090213,0.5972746369502447,0.5335554244485955
2216,0.2439010054557818,0.6781513656564637,0.35965570196754115
2217,0.31920488100550604,0.7013160378300796,0.4551512638905178
2218,0.20699830062947264,0.5730156850483529,0.3612436902344902
2219,0.36231182327852196,0.5953636424291746,0.6085555070168979
2220,0.3150089161988511,0.6574278463620234,0.47915359524474277
2221,0.37565888694711613,0.7316345536289623,0.5134515381802383
2222,0.3827969684174854,0.6571903267357119,0.5824750499878313
2223,0.33042002920738384,0.7596572937307992,0.43495933223283223
2224,0.2724324283245927,0.5648485925888903,0.4823105375468164
2225,0.31856131438584206,0.6899457364197337,0.461719375263421
2226,0.2683674940188736,0.6750921988720292,0.3975271740169345
2227,0.31518495590662793,0.6364997028030746,0.49518476523727023
2228,0.324570350275096,0.6530351695897179,0.49701817817640154
2229,0.31334555196695724,0.6029441888660318,0.5196924653271014
2230,0.29996934525511915,0.6431847091115079,0.4663813380592161
2231,0.3051983878345581,0.6186028833244708,0.4933672248565668
2232,0.3227081035484315,0.6518480939655968,0.49506642197065054
2233,0.3228699883697124,0.6501562313764176,0.496603697369295
2234,0.2877843280138417,0.5961175846511235,0.48276436633182707
2235,0.42349349492739446,0.7399326921960121,0.5723405647477953
2236,0.458634133323624,0.6983467457634727,0.6567427085545622
2237,0.3457147197610884,0.6453072823261801,0.5357365850797978
2238,0.3459680910377267,0.634351600847299,0.5453885362235614
2239,0.30060743288512953,0.6049885500826738,0.49688119360862876
2240,0.2669284200247194,0.5591051797143197,0.477420760366827
2241,0.2794783742758122,0.5202408064095086,0.5372096360608879
2242,0.3038243514376181,0.6391573263893211,0.47535143366576765
2243,0.21624137402292615,0.5191732039337458,0.41651104560878927
2244,0.3634201112557851,0.6639069175607645,0.5473961810647582
2245,0.3173974840734506,0.6980527868374864,0.45468980291728167
2246,0.31416033506758906,0.6413239273144974,0.48986217679827626
2247,0.32040227236781305,0.6178192084673889,0.5186019922593692
2248,0.3476677153336231,0.7586234781641501,0.45828757656500696
2249,0.2369968316896539,0.577018690826519,0.4107264382541404
2250,0.328111228199731,0.6555539787416697,0.5005098570662896
2251,0.3949402115335302,0.6895962577604254,0.5727122313795455
2252,0.3047906138705473,0.6108502558387109,0.4989612608929239
2253,0.3504258111576267,0.6865357457717838,0.5104261698175346
2254,0.23441418479149617,0.6262662182619939,0.37430437401152683
2255,0.38688293978874133,0.6597387420468528,0.5864184034241233
2256,0.3837325658783143,0.5546651497955062,0.6918274314135238
2257,0.3136012224600525,0.6307377348879072,0.49719749606433106
2258,0.25880460872378913,0.494331413587768,0.5235447345838464
2259,0.3303679824398439,0.6954755628965,0.4750245732049307
2260,0.37473530169336905,0.576189981514643,0.6503676108835561
2261,0.31926246987860174,0.6663068421958048,0.47915232091268584
2262,0.281334281584948,0.5879025665129103,0.47853895799975454
2263,0.3460658051379628,0.6412532380880364,0.5396710450449413
2264,0.4586304294143156,0.8044793427422108,0.5700959677229526
2265,0.2582657326931117,0.6163696391185313,0.41901111979175015
2266,0.3744077973495793,0.8127048269956259,0.4606934583287934
2267,0.2671837789711424,0.5057894760952633,0.5282509652697702
2268,0.5164544341307026,0.7680450491124552,0.6724272680708502
2269,0.3027787206841193,0.6441511699405004,0.47004295701522464
2270,0.32856462183559815,0.5883312450979735,0.5584687615568072
2271,0.522872990485116,0.7480717565794415,0.6989610099374078
2272,0.27575611994204163,0.5542816814343512,0.4975017742385999
2273,0.3806152735251944,0.7227412234104501,0.5266273199813227
2274,0.23269263292389625,0.5705590922049393,0.4078326611609013
2275,0.26284230030400657,0.5558478093963247,0.4728673853891627
2276,0.3335084480019194,0.5985900281474256,0.5571567054558803
2277,0.27149430949744197,0.5926095038706629,0.45813357316023995
2278,0.3408711567638637,0.6090973106832428,0.55963333080709
2279,0.28076134723141183,0.5373353705642394,0.522506729709735
2280,0.26959202951872996,0.6013415013685013,0.448317684551554
2281,0.3533654078209598,0.6868359829189882,0.5144829575158186
2282,0.26841815599014335,0.5822717860026443,0.4609843074011891
2283,0.32042440925109744,0.6416134692798834,0.49940411882285957
2284,0.451899515597596,0.7275985021820561,0.6210836254359178
2285,0.3398520150769046,0.6702274333600751,0.5070696873337538
2286,0.3322187567438077,0.6649892578000307,0.49958514795017905
2287,0.34715173310464376,0.7744568310392799,0.4482518833726812
2288,0.3090968919408637,0.5321475137901295,0.5808481368987205
2289,0.2877412447289263,0.5764473165923493,0.49916312635368093
2290,0.21874050562554073,0.6104520319692658,0.3583254607565878
2291,0.2833921919488753,0.6565326520805848,0.43164980606883707
2292,0.3338567144006093,0.6794500091261937,0.49136317597445356
2293,0.2572565007727619,0.5053920022488768,0.5090236878057455
2294,0.382007628570649,0.6630408668389967,0.5761449220939713
2295,0.31009151253954553,0.5870853956684768,0.5281880878435681
2296,0.38427767335521323,0.7119136919504133,0.539781265200669
2297,0.3250642804619822,0.6257910130590969,0.5194454277513972
2298,0.4424869675791527,0.7265612545590678,0.6090153649152102
2299,0.43382636695201965,0.6456888509367597,0.6718814585724321
2300,0.2148967157445318,0.5710651614668556,0.37630857254917316
2301,0.27234093269033377,0.6141502691575684,0.44344348014934704
2302,0.3014433249753706,0.6389199440703334,0.4718014013688629
2303,0.3510384999065396,0.6431938012048557,0.5457740719024575
2304,0.22986800892370055,0.4619719555643446,0.49758000708592015
2305,0.2967542854632748,0.6906386488347812,0.42968097132055594
2306,0.31348933731621254,0.5293784245358624,0.5921838193358091
2307,0.21456224899655113,0.5583755489583585,0.38426154117319367
2308,0.21496361943103356,0.5088094546746827,0.42248353967410507
2309,0.3491560484987075,0.6802745237202158,0.5132575692953565
2310,0.29655847490431114,0.6489328766255765,0.4569940676236742
2311,0.37585978490330973,0.5850992039512742,0.6423864233012495
2312,0.35409269074542565,0.6438297038831453,0.549978804347218
2313,0.39152469023194214,0.5489642085071378,0.713206223946635
2314,0.2525831226877433,0.5465566508419493,0.46213530161637717
2315,0.3130503933553901,0.6366242497966531,0.4917349495481693
2316,0.30291303469585085,0.6268311079867169,0.4832450572982517
2317,0.26862991666488,0.508360042976731,0.5284245297710141
2318,0.3038630947666655,0.49657185821384703,0.6119216982191447
2319,0.3681147615728493,0.695805134729898,0.5290486419236002
2320,0.18083152226963614,0.4398830092222122,0.41109003639164393
2321,0.2548793631718529,0.4897803212287588,0.5203952713573551
2322,0.27329652421861284,0.5228324606951724,0.522722946189507
2323,0.2414163340465408,0.4768311651451675,0.5062931110480944
2324,0.2976288760356215,0.5916441358822077,0.5030538764511212
2325,0.25665482782229737,0.4851966212958567,0.5289707647516136
2326,0.29672812291869943,0.7049423125166012,0.42092539722715344
2327,0.4578039695804293,0.6551088844527214,0.6988211890336068
2328,0.29338613659818735,0.5392420433766062,0.5440713316056157
2329,0.23680747103794253,0.5671969772784287,0.41750481847381166
2330,0.3366383184326077,0.7082681980718835,0.4752978029347668
2331,0.33925874278413715,0.6625900001398602,0.5120191109313663
2332,0.4404826333306279,0.647869018863412,0.6798945782323533
2333,0.2406957352075589,0.6618768620150474,0.36365636724996014
2334,0.2765376774914631,0.6733700190517758,0.41067714579937253
2335,0.40494470707479013,0.6961720417564209,0.5816733261113809
2336,0.40928468290323616,0.6040039600118778,0.6776192045073842
2337,0.2950958092732895,0.5845771510523212,0.5048021612571937
2338,0.29530499060231313,0.6343218107980352,0.46554443749983426
2339,0.25096213451430516,0.581909264404147,0.4312736535838617
2340,0.44396793091363396,0.8657625153618501,0.5128056748074411
2341,0.3243059247949873,0.5895715691938889,0.5500704948134715
2342,0.39236364626370207,0.6625970500273576,0.5921602673101395
2343,0.320950338261015,0.6665153579010725,0.48153479804462435
2344,0.2497459103867101,0.5949143961188876,0.41980142355872846
2345,0.2650187249135895,0.6389780645120356,0.4147540262052031
2346,0.3175312810041279,0.6479957579439426,0.4900206168187712
2347,0.3647776517276357,0.6691664708192171,0.5451224286245498
2348,0.31123015371114576,0.6149625753292839,0.5060960881139643
2349,0.29186345455362067,0.6460112490275116,0.4517931460056345
2350,0.36295981183913417,0.6129920549768545,0.592111771909094
2351,0.32313707607658054,0.7015720559277332,0.46059000404287104
2352,0.2710689137539775,0.4124761630004393,0.6571747365508529
2353,0.3408771347291001,0.6043137622716784,0.5640730958155633
2354,0.3262215308121937,0.6418535024281089,0.5082492026258344
2355,0.2687578577179257,0.5568843267077462,0.4826098434235296
2356,0.2751503024305996,0.6287010005550205,0.4376489017629332
2357,0.19988541226227402,0.549448569218067,0.36379276143419903
2358,0.3075415987665811,0.5226432253741286,0.5884350620747879
2359,0.37613363576694553,0.6839547096015227,0.5499393899714996
2360,0.2595116083198451,0.5528679304478537,0.46939168294525047
2361,0.3242481861769651,0.5845995653453018,0.5546500637318962
2362,0.34722365564474295,0.6221480554403899,0.5581045421710774
2363,0.33268282293686624,0.6889140385814785,0.48290904859683254
2364,0.3042845874112458,0.629681518135625,0.48323569716909454
2365,0.39935875022317235,0.7407753140548259,0.5391091504340764
2366,0.4118790547890555,0.7190104204130995,0.5728415654279977
2367,0.31712651394628155,0.6722026899235566,0.47177215845695836
2368,0.37605183826261485,0.6832952459355232,0.5503504385533942
2369,0.3182283260482116,0.6795719910236129,0.46827757802143727
2370,0.20992588371591933,0.6162611966621807,0.340644332066643
2371,0.26608309793347384,0.7043258919779036,0.3777840641153708
