step,grad_theta_norm,grad_phi_norm,egr
1905,0.2922756898355831,0.6387473456535792,0.45757636696879445
1906,0.28871105067638375,0.6711958086155031,0.4301442991300662
1907,0.3071040642278425,0.6118158982597793,0.5019550245439078
1908,0.3292683594689284,0.6269509543281194,0.5251899804846268
1909,0.4496566462585625,0.7772019457266084,0.578558312585796
1910,0.2619040672904047,0.5797436952407742,0.4517583708800511
1911,0.38292562020093385,0.7562296070480121,0.50636158202692
1912,0.3562044139607317,0.8024482559432284,0.44389705046039574
1913,0.31793436103457595,0.744619302555791,0.4269757175819755
1914,0.43242796124290545,0.7603536116353916,0.5687195465702564
1915,0.25519128015854303,0.8073253316224581,0.316094726825153
1916,0.3467450362388597,0.7134022026309852,0.48604424679318126
1917,0.5101670478741279,0.824482739118887,0.6187722600702562
1918,0.44448816395675156,0.7221145073648763,0.6155369535202279
1919,0.3773196123826228,0.8776621386499622,0.4299144235190475
1920,0.5273590650807063,0.7923982574099246,0.6655227471143045
1921,0.2580620107389742,0.5917796385297075,0.4360778809147611
1922,0.32463738404405174,0.783667833860005,0.41425380756616703
1923,0.3075854814932061,0.680094354362087,0.452268835228403
1924,0.4324744271011126,0.9276586279603538,0.4661999727761164
1925,0.2987458982345681,0.6730161338308108,0.4438911390335641
1926,0.40862522478117874,0.6881648519083737,0.5937897346070672
1927,0.4798323440562539,0.9109471563921736,0.5267400427002965
1928,0.4043643360706979,0.6733214486132676,0.6005516932557278
1929,0.553352307095832,0.8106708389054703,0.6825856815600518
1930,0.48924733529512837,0.6957780668258486,0.7031657918255169
1931,0.48469618946306675,0.8324182450390194,0.5822748268086849
1932,0.4134178902033087,0.7495895380333434,0.5515256940317215
1933,0.43837301820100916,0.796818608742005,0.5501540920242187
1934,0.5594962771771675,0.7876217936884516,0.7103615995138006
1935,0.4799805774087094,0.7650656349157401,0.6273717645950002
1936,0.5558246186167553,0.695892666920292,0.798721764199336
1937,0.4382662194270525,0.682694530481979,0.6419653298188821
1938,0.37094454526437265,0.7278492368421686,0.5096447540059741
1939,0.4174176977606495,0.7228919447631919,0.577427512900025
1940,0.5873863617585012,0.7775600978335641,0.7554224598128431
1941,0.3480808793741646,0.765823980231187,0.4545181247375296
1942,0.4760356554894194,0.9353901483327173,0.5089166871571381
1943,0.3558560033108785,0.6946866149566852,0.5122540087123378
1944,0.5241290122255471,0.8514238950831281,0.6155911470792802
1945,0.4238210580825541,0.7976638925624262,0.5313278713425705
1946,0.4267461500167373,0.8388280278609108,0.5087409288224081
1947,0.314477173258851,0.7422114807102627,0.4237029221880089
1948,0.33281803036961705,0.7363529074113955,0.4519816884259572
1949,0.3692206240560825,0.8317800496599297,0.44389213735841965
1950,0.3602893434479559,0.7356613465420931,0.4897489111545309
1951,0.3092340273405816,0.6492403384116806,0.4763013156216139
1952,0.27237445730406507,0.5937661072458252,0.45872348384284006
1953,0.289086418193311,0.6285977981261182,0.4598909176179623
1954,0.3661649751430249,0.7231580438714841,0.5063415642619769
1955,0.3040092940792035,0.5493028463034832,0.5534456923434338
1956,0.26888579331232726,0.5293056544419509,0.5079972054999236
1957,0.3763842069601329,0.6528062340174979,0.5765634385002942
1958,0.37482227643970606,0.7516814444460187,0.49864510985161736
1959,0.3604412432470101,0.7206562324277332,0.5001569778037751
1960,0.3518698302680273,0.5733096330303927,0.6137518192525468
1961,0.40760284530200597,0.7446029477267845,0.5474096584573547
1962,0.2603976083775312,0.6058454918303117,0.42980860943673554
1963,0.3954260847633553,0.8112103991077759,0.48745194242798684
1964,0.3050135310876813,0.7210623462020413,0.4230057673844942
1965,0.3666859305624359,0.64518890471281,0.5683388661574843
1966,0.40539350454587286,0.9928974766694038,0.40829341807305736
1967,0.4054856445673639,0.7099021516383738,0.5711852593078888
1968,0.3054629752157178,0.7552633427805744,0.4044456521492519
1969,0.40110144438011563,0.7873410343284726,0.5094380032176372
1970,0.5236805308937106,0.855729613205786,0.6119696254652857
1971,0.307801521415309,0.7434859286813669,0.41399777660998394
1972,0.3900651352849445,0.7326824970122461,0.532379491628408
1973,0.5001432392462359,0.7924913888709278,0.6311024274448774
1974,0.4590147617102259,0.7387643545230367,0.6213277060531096
1975,0.392132349429998,0.7051386745420981,0.5561067114693208
1976,0.389015697437106,0.7356376941816806,0.5288142526047638
1977,0.42026287693512704,0.7907660799494259,0.5314629542044518
1978,0.5575988819972424,0.8452528148510337,0.6596829637235261
1979,0.4588829902518561,0.8841194374658788,0.5190282792182667
1980,0.5389586638911762,0.8172707628197744,0.6594615743147153
1981,0.5320539842137177,0.8924593763153488,0.5961660534172273
1982,0.7410028338899362,1.0182279928372988,0.7277376374464025
1983,0.3458285346713221,0.822389880221388,0.42051652505476383
1984,0.3516572718566893,0.6993646547430041,0.5028239123485733
1985,0.37145464564596936,0.7908482168549046,0.469691449925403
1986,0.4313916139700133,0.7794040728615959,0.5534890424495703
1987,0.4376959702411495,0.8050446191892234,0.5436915666629983
1988,0.39509287602391996,0.7471213946047153,0.5288201875579077
1989,0.3497488074128962,0.7505171425476586,0.466010418130084
1990,0.3735035602445857,0.6438934313944307,0.5800704620252727
1991,0.22496035147059198,0.6299499116243643,0.35710831499310935
1992,0.45816151331633803,0.8355848011542397,0.5483124066915839
1993,0.416709929445486,0.8017498694479959,0.5197505423129919
1994,0.3228169320532515,0.6939975334620253,0.465155733972721
1995,0.4683523398691035,0.7190742610140971,0.6513268034485667
1996,0.4449559507642286,0.8643637206201746,0.5147786055209042
1997,0.4243662533820808,0.7964387007291245,0.532829774586605
1998,0.3075190796399064,0.687658663991967,0.44719727350523364
1999,0.4047597180001575,0.8071154417836979,0.5014892505403573
2000,0.3390952670177936,0.6515437886821961,0.5204489290015684
2001,0.32849855956976726,0.5314305492117297,0.6181401503101593
2002,0.29542448150958567,0.5795641784187773,0.5097355780598474
2003,0.3423723879683522,0.6424388695006255,0.5329260171227637
2004,0.4400600396179499,0.7971639127882604,0.5520320633659754
2005,0.3495266033199681,0.6853687163545508,0.5099833053054659
2006,0.3135755032228235,0.7525339092305645,0.4166928551339635
2007,0.2745789816303639,0.9494874957437127,0.289186516790306
2008,0.3885873673930653,0.7727128444214089,0.5028871594382884
2009,0.655236278679901,0.8976456723066505,0.7299497996747781
2010,0.4704440341666472,0.8234636409707242,0.5712990965958158
2011,0.3975813212372118,0.6738728041527796,0.589994608458012
2012,0.4156463129989403,0.7797165010500076,0.5330736395070207
2013,0.4600115867637815,0.7727745635198496,0.5952726816834083
2014,0.5829810259366704,0.8060046991902966,0.7232973040003408
2015,0.3532650517930577,0.7349600330165806,0.4806588602411901
2016,0.47376518366092246,0.7681957051482959,0.6167245930759897
2017,0.4598764718611012,0.8353818972533589,0.5504984886224762
2018,0.37835212380776156,0.7622609162386154,0.4963551400145869
2019,0.3887600439313528,0.6884150697462315,0.5647175098507003
2020,0.2429097389118842,0.5928361955690594,0.40974174776610434
2021,0.35066607948616374,0.6981450551563615,0.5022825513060803
2022,0.3265259585401314,0.7661139862995955,0.4262106741019794
2023,0.2740328166550164,0.643806929503066,0.42564440377506957
2024,0.442114220063658,0.8096992004418975,0.5460227944177615
2025,0.4134541847397356,0.642470095603557,0.6435384114659531
2026,0.37973396111194907,0.841979406602639,0.45100148309293325
2027,0.2821609130323651,0.7199301670402424,0.3919281701890415
2028,0.4084206325605947,0.7875459527858575,0.5185991129982103
2029,0.33750737235176403,0.7619130994730153,0.4429735787253971
2030,0.4389916773519851,0.8539000294020396,0.5141019583508899
2031,0.4447116981672607,0.7628946624655463,0.5829267394917208
2032,0.35745276645929724,0.6361245069489044,0.5619226465165051
2033,0.40600666681462855,0.6808330075471548,0.5963381068681691
2034,0.3103804592270056,0.6348441515067792,0.488908117826777
2035,0.4262102398269253,0.7194569519753076,0.5924054784044408
2036,0.3327455018890922,0.6392008212303535,0.5205648848324269
2037,0.4256363018288678,0.6523030192331339,0.6525131561227564
2038,0.26052334348915,0.5385336722079518,0.48376426012609036
2039,0.42889886790664483,0.7334143604412899,0.584797477442349
2040,0.30357504990765855,0.5586789718212927,0.5433801256515185
2041,0.31188716402202765,0.5818603674634858,0.5360171983892061
2042,0.278973652471499,0.6719077892669092,0.41519633635362446
2043,0.3260878723155859,0.6258826189344459,0.5210048377285564
2044,0.342394181545317,0.6317019228010106,0.5420185837436986
2045,0.3549019623094591,0.6505156568772918,0.5455702081216155
2046,0.38403869353369247,0.736760457584047,0.5212531285846885
2047,0.47442945358796,0.8177158644299677,0.5801886379177761
2048,0.30924130354135443,0.6483404797179043,0.47697361681848044
2049,0.2376469157716446,0.508889758573104,0.4669909578010081
2050,0.3432300927473357,0.6118227021975442,0.5609960067090698
2051,0.5100965631453336,0.8517724418269303,0.5988648353668855
2052,0.46735894109944237,0.6999852158085541,0.66766973150844
2053,0.23213962438711397,0.5264291242763737,0.4409703294926373
2054,0.4091268245809017,0.6401791368018396,0.6390817836147374
2055,0.2813259128270653,0.5674984186613646,0.4957298621028251
2056,0.298521520361233,0.6370818661764748,0.4685763890163411
2057,0.2579125585881081,0.5749320039887723,0.4485966284679052
2058,0.3078493362499217,0.6386770508784636,0.48201095659537263
2059,0.4060532570318775,0.6520616439275678,0.6227221932353989
2060,0.2908336659395854,0.5777218045518279,0.503414729455639
2061,0.28705264199188424,0.6480108474902588,0.4429750568268942
2062,0.44584936272097647,0.7656783233347249,0.5822933066442396
2063,0.33295007244266284,0.7480942903030103,0.44506431442934646
2064,0.20926288513848612,0.4528379423192315,0.4621142920716272
2065,0.30765207486397667,0.5412081827470493,0.5684542190434676
2066,0.4197184580095468,0.7060438337111552,0.5944651563668504
2067,0.29389193991300444,0.5833660400497845,0.5037865075029391
2068,0.35944645627358074,0.6033110035701115,0.5957896576491221
2069,0.28216443813542,0.7023107997351807,0.40176576843388084
2070,0.454010870296101,0.8798040835054516,0.5160363299140924
2071,0.29932021470003944,0.5565423659999912,0.5378210770381969
2072,0.29474127842065795,0.6685164054071838,0.44088862447690325
2073,0.46491192870669723,0.7696663990728612,0.6040434261728527
2074,0.38069391813678277,0.6495194692741402,0.586116253853999
2075,0.43169237059699095,0.8135908324557053,0.5306013211745023
2076,0.28684604012414294,0.6615156625693887,0.43361942332487263
2077,0.34944182915173017,0.7185114366907742,0.4863413597988881
2078,0.4190043161097077,0.7751914436924604,0.5405172096757528
2079,0.29892469852703807,0.7355488605842887,0.4063967936666758
2080,0.3684701431412429,0.6267715158105053,0.5878859103291737
2081,0.33428091971702123,0.62825365664626,0.5320795449101652
2082,0.2343147120820333,0.6138202949309723,0.38173177722643015
2083,0.28930464474275275,0.5948172151771057,0.4863757089749436
2084,0.29293571285893377,0.7193397106750916,0.4072286132842714
2085,0.2759796768736273,0.5642586451080214,0.4891013709152915
2086,0.33889361451628913,0.6498848202571469,0.5214671953434364
2087,0.3582846229550834,0.7532780321909449,0.4756339726415756
2088,0.3013185680674892,0.65846625234035,0.4576066988946993
2089,0.2971441780267461,0.6483905212125031,0.4582796452215593
2090,0.26030317058537417,0.5761260669270462,0.45181633938789323
2091,0.27106330656670913,0.6819032325845238,0.3975099304617427
2092,0.31248910408098135,0.7136121724006904,0.43789766509907857
2093,0.29292861663585995,0.6134943588346642,0.4774756481735251
2094,0.22986220702562823,0.5635009347831442,0.4079180580484391
2095,0.3287773119709918,0.688239780119188,0.47770751047487714
2096,0.24919565267169205,0.512408793141236,0.48632196794195054
2097,0.27434265999730095,0.4605611845771356,0.5956703890463394
2098,0.28355280893273443,0.5964444419470156,0.4754052330618383
2099,0.31256273355229286,0.5693344796617065,0.5489966701778994
2100,0.2397905918321513,0.45759743191349167,0.5240208425753566
2101,0.30321467046618583,0.6269280016806761,0.4836515032872047
2102,0.3208858429473999,0.7041341216550184,0.45571693386016326
2103,0.2908770083877348,0.5783278157401568,0.5029621617195793
2104,0.37986376795555393,0.6680430780782842,0.5686216659077055
2105,0.26500576431374934,0.5862827678440731,0.4520101542260882
2106,0.24312015121645741,0.6229256971548692,0.3902875613038381
2107,0.27117740648541244,0.5436512212821195,0.4988076838039333
2108,0.3797606048534688,0.6374811483693261,0.5957205257352299
2109,0.4531921139704367,0.7245672853533976,0.6254658789194064
2110,0.3180246055713334,0.5941675234902195,0.5352440061056839
2111,0.317615142297734,0.7249585537791821,0.43811489724699426
2112,0.22099603778536667,0.43580891119658466,0.5070938939226342
2113,0.3129549053327577,0.5398531959666361,0.5797037188449269
2114,0.34722258276390855,0.624508974244099,0.55599294338985
2115,0.24908439039861344,0.5884008900088786,0.4233242923790132
2116,0.42500339114014296,0.6823512068258122,0.622851380473946
2117,0.36719845694568853,0.640229949410176,0.573541517830279
2118,0.39594043571028126,0.7331692553098831,0.5400396059193618
2119,0.30980372729722017,0.6004591039430608,0.5159447583728894
2120,0.24788846942819195,0.5996469039032873,0.4133907267997146
2121,0.35811518564140954,0.6698470488257733,0.5346223235119759
2122,0.48667360773046614,0.8140220296610627,0.5978629447319826
2123,0.27745007102296504,0.6432390923855166,0.43133272574212234
2124,0.48866376008660783,0.8915259160346067,0.5481206449494745
2125,0.4264080089226688,0.8098899249795953,0.5265011895695398
2126,0.5462710178792419,0.8074840092854616,0.6765100133214499
2127,0.41237084288523845,0.6424237953887766,0.6418984568201455
2128,0.5397610215920979,0.7196256181622804,0.7500580968333844
2129,0.35052007199904284,0.8077119609776693,0.43396667244389076
2130,0.42769054728281863,0.71065462801525,0.6018261619947389
2131,0.32711616470801275,0.6230377678770395,0.5250342460331333
2132,0.36588506823033295,0.7125317607132133,0.513500012776391
2133,0.4417594408117763,0.7094467291008442,0.6226816231446178
2134,0.39577477005188083,0.7331220748546341,0.5398483876369655
2135,0.3134292733243359,0.659130335546849,0.47551941766391786
2136,0.35214879633101864,0.5992693870153661,0.5876302109879032
2137,0.29448623566204896,0.5956043476434766,0.4944326495041493
2138,0.3734157595830239,0.758899582702021,0.4920489720827165
2139,0.3297955923374944,0.6640178150648425,0.4966667834127201
2140,0.22224351206429113,0.6445738099941561,0.3447914088627977
2141,0.32600133400626563,0.7020768039252335,0.46433856265178397
2142,0.27374582618423016,0.6888962951662025,0.39736870136279234
2143,0.3319152741681125,0.6105515430138294,0.5436318652626037
2144,0.1837627262295207,0.48478578895924307,0.3790596391524813
2145,0.20952177916705858,0.4510600289537506,0.4645097453050476
2146,0.2723149554579905,0.6318355063817086,0.43099026994701184
2147,0.2911616861307362,0.6485701289929241,0.4489286094356403
2148,0.29631582100324133,0.463348671402258,0.6395093787705157
2149,0.29510146477231364,0.626474496327448,0.47105104278275023
2150,0.23599870437381593,0.58502432843168,0.40339981245920586
2151,0.2998745864747644,0.6128238506573637,0.4893324340307671
2152,0.2642470127106482,0.5176994625066823,0.5104255110304021
2153,0.2737018669610397,0.5760937318707621,0.4750995399164758
2154,0.39067859282017836,0.694624747896372,0.5624311457412968
2155,0.26406810799687436,0.5348645968477612,0.4937102017083821
2156,0.4020174054795037,0.6400908273032219,0.6280630628197289
2157,0.3632503824553606,0.6904897612372837,0.52607642118245
2158,0.4324872443903563,0.7050361517755728,0.6134256283178686
2159,0.29025484015497627,0.6290945774113357,0.4613850612874235
2160,0.21263404573309352,0.4337919025259354,0.4901752303223098
2161,0.25600183321158604,0.6167987382280538,0.41504921677793294
2162,0.43235895100496574,0.7048939189335475,0.6133674009537202
2163,0.35505377472999755,0.6338917010150681,0.5601174051669712
2164,0.33458437202517244,0.6172993287308365,0.5420131797527364
2165,0.2258324700306184,0.4366001671322668,0.517252367339763
2166,0.26201173410547124,0.507410228452907,0.5163706196933165
2167,0.33059205444547307,0.6434770680662184,0.5137588747932491
2168,0.41332501286097256,0.7413315783682222,0.5575440530541044
2169,0.3138015583503521,0.6469692009545953,0.4850332255180875
2170,0.35132976881935857,0.6974474624709748,0.5037365360455031
2171,0.44233014464804116,0.7046932719673223,0.6276917380132515
2172,0.27141850173168997,0.5998594186466356,0.4524701843368477
2173,0.32658716136041555,0.6117147823765784,0.5338879666943066
2174,0.35587268976118897,0.6503005468723432,0.5472434114844764
2175,0.354646381229776,0.6488609301325204,0.546567630689057
2176,0.30851208535794006,0.6266841920921911,0.49229275167684905
2177,0.22160762506237988,0.4629692215356142,0.47866599927929315
2178,0.2699467179697871,0.5900047702088809,0.45753311091664506
2179,0.28424961501307655,0.5761886972902486,0.49332730119382345
2180,0.47128917885378535,0.732393910981837,0.6434913941615629
2181,0.2361017593272394,0.5614714462806507,0.4205053718952678
2182,0.28376463110840927,0.5869612831187173,0.48344693128683297
2183,0.37790707463867135,0.6314338952105273,0.5984903210051375
2184,0.39435087934265145,0.7011250509035581,0.5624544135655669
2185,0.3878557848385965,0.7267959830644389,0.5336515251538958
2186,0.27234658196575084,0.5816530404598406,0.468228588214672
2187,0.32583950720220145,0.7536823312803428,0.4323300330634506
2188,0.3133034629271818,0.6225181765364622,0.5032840401059803
2189,0.2772309114035247,0.5443377518238063,0.5092994385822991
2190,0.2737028605446831,0.5392832947290201,0.5075307602133424
2191,0.2657951483212669,0.5657399487617396,0.4698185958098855
2192,0.244193162987165,0.4915087475744952,0.49682363577803307
2193,0.321019021501581,0.6172275296826268,0.5200983528167096
2194,0.3952813524482372,0.5354674906699479,0.7381986009140244
2195,0.329418923599852,0.4984167095801437,0.6609307378091055
2196,0.2575664502113782,0.649168142524567,0.3967638479752326
2197,0.34155432678244096,0.5362840452858953,0.636890710779434
2198,0.2506404957059621,0.5682184739161814,0.44109881535195083
2199,0.32516856269676325,0.5877037223505838,0.5532865461455027
2200,0.34192442557625596,0.6561464059664978,0.5211099572694957
2201,0.3050632971409514,0.6327444619887002,0.48212717055106713
2202,0.2658041602278792,0.5939471010728804,0.4475216054549211
2203,0.25756600184514233,0.4584835928701054,0.5617780131066816
2204,0.28331254621059765,0.6466717912741711,0.43810871300251725
2205,0.39984909280633757,0.7059642902642832,0.5663871364599541
2206,0.3000394790223385,0.5837637885075931,0.513974119204761
2207,0.32164256814550846,0.6590108251606059,0.4880687173334879
2208,0.20719082098956051,0.4692325895591905,0.44155249571168853
2209,0.2735466058221731,0.5611532387056979,0.48747220358671
2210,0.31912860497538975,0.5833830601749994,0.5470309763178804
2211,0.31005664734717564,0.5667218476973823,0.5471055132361728
2212,0.2632465605705813,0.48644943319229417,0.5411591475037827
2213,0.27032018000105923,0.625410761237346,0.4322282198435652
2214,0.3450714417791281,0.5341006095768385,0.6460794756476275
2215,0.3139570125475269,0.6307240437316447,0.49777238662017614
2216,0.2874769595491997,0.5719163242640264,0.5026556287209293
2217,0.27187367526641465,0.57817011206789,0.4702312858988124
2218,0.23524011054469296,0.5692683422367892,0.41323237758131076
2219,0.3369388405354473,0.6388928087432111,0.5273792973154987
2220,0.30502662370517075,0.6268873820025176,0.4865732386099601
2221,0.5118294224924532,0.7131035758279916,0.717749061764899
2222,0.4030008413161685,0.670391850339294,0.6011422142312789
2223,0.32414666489025923,0.7059453957155539,0.4591667668024685
2224,0.27417337308428624,0.5867758851375501,0.4672539891777389
2225,0.22267994001747832,0.4439393978952476,0.5015998604150032
2226,0.33320658727817026,0.5947242392501292,0.5602707360603641
2227,0.35947731883479495,0.6386770880126912,0.5628467430275015
2228,0.38751016418908746,0.5753343415059732,0.6735390819433482
2229,0.21138708452074836,0.5148964896040162,0.4105428737393532
2230,0.31840170830413317,0.5535153342201625,0.5752355691322413
2231,0.3484235824918792,0.5940662438739678,0.5865062795340572
2232,0.3329558345915894,0.6363015319756686,0.5232673785292693
2233,0.3203289911630485,0.5381356775363274,0.5952569296816956
2234,0.4137007194455156,0.659619892238211,0.6271804782010533
2235,0.36144093994741155,0.668345372465112,0.5407996446713457
2236,0.2737178999661912,0.6497123816377768,0.4212908783972833
2237,0.35386261323616214,0.6975357096777377,0.5073039391763037
2238,0.3367760638251559,0.6726424202371803,0.5006762191803257
2239,0.41691942495841305,0.6736838213873447,0.6188651288956516
2240,0.3320065881882624,0.5473755623342439,0.6065425843489204
2241,0.35033139735082264,0.5543067931818471,0.6320171458466326
2242,0.3277454678973559,0.7328494275085086,0.4472207463013997
2243,0.300155583410203,0.588308045221619,0.5102013916818399
2244,0.24588180679669766,0.5169600784452201,0.4756301638140459
2245,0.43447857863646233,0.6982425705789208,0.6222459027034244
2246,0.30127835994996544,0.48453170223139425,0.6217928745670894
2247,0.28215810083992054,0.6080784726042373,0.4640159347050208
2248,0.2843129609104864,0.5190201736926865,0.5477878805502486
2249,0.35181379873497204,0.6552269672819668,0.5369342476757942
2250,0.4044677262804984,0.6646028510061776,0.6085856021645779
2251,0.3538792463025613,0.6165266082120784,0.5739886025815397
2252,0.2483913927658491,0.5857957537884553,0.4240238874369258
2253,0.27653847229025413,0.6393085485441329,0.432558696297069
2254,0.47053322159315514,0.7000235801559453,0.6721676739627279
2255,0.3325462050529535,0.7194068044916533,0.4622505694639278
2256,0.25724527787674434,0.49840418718200014,0.5161378746248194
2257,0.3690288717661824,0.5844795675562431,0.6313802778572585
2258,0.3635719940666685,0.6147934999104399,0.5913725407295954
2259,0.4103533316732522,0.6536008817980398,0.6278347277374421
2260,0.2996254549846608,0.5407299953185117,0.5541128799552081
2261,0.3218284415858246,0.6358610161419382,0.5061301658937984
2262,0.33911660109966296,0.6301277720668353,0.5381711712004275
2263,0.3342017977438183,0.6450008186331866,0.5181416644578888
2264,0.30549382840991807,0.6541976719743293,0.4669748021075787
2265,0.4109059339808297,0.6558512092272344,0.6265231018851954
2266,0.3226140075445582,0.6363241124520272,0.5069963580366024
2267,0.3089822424273677,0.6737727570345249,0.458585241390335
2268,0.2568214180326991,0.5277480071794775,0.4866364525084264
2269,0.2772161700743918,0.5527455865987095,0.5015257955829646
2270,0.39389716077741527,0.6428922816163997,0.6126954266528786
2271,0.36928010757629837,0.7383005546257138,0.5001758501495467
2272,0.3096299820923804,0.5238513101938862,0.5910646323995832
2273,0.3029534808320133,0.6076474880187263,0.4985678157237415
2274,0.22544048623882532,0.5353793774370956,0.42108548767344395
2275,0.3239736894768402,0.616155932842035,0.5257982147181112
2276,0.22982821922292535,0.5675326664131809,0.4049603358957994
2277,0.25763444820997267,0.47544880453025656,0.541876319289463
2278,0.5242908979588771,0.8058719176003103,0.650588370816341
2279,0.2579210804103001,0.5850738550934018,0.44083508118592046
2280,0.4380513191576,0.67878871248018,0.6453426686433672
2281,0.3506491452673527,0.6495214540673397,0.5398576799442547
2282,0.369802597940984,0.6461117734374137,0.5723508116451821
2283,0.3936774202089873,0.6833451494233358,0.5761033359798184
2284,0.39326479626179156,0.6684684981370399,0.5883071488891339
2285,0.33926348640295967,0.6682715070362838,0.5076731281078422
2286,0.3036267326371504,0.6475610723464121,0.46887737018610764
2287,0.339421250807974,0.6679338301582762,0.5081659821408285
2288,0.3212235218669316,0.5779261026024917,0.5558210996524573
2289,0.3778496393797414,0.765530007221622,0.49357913578149243
2290,0.2523914339346254,0.5676099929804197,0.4446564314502603
2291,0.3734176151615745,0.6339044720674928,0.589075533641648
2292,0.2999668242071508,0.6803557633382287,0.440897013549051
2293,0.29059980754977194,0.5744122254638857,0.5059081173186774
2294,0.2848297627750533,0.5039604389555851,0.5651827817373393
2295,0.3980215744048927,0.6867289562565709,0.5795904931313353
2296,0.30957535459822666,0.7014044530010928,0.44136496891801597
2297,0.30534602185205384,0.5682193518344141,0.537373499979807
2298,0.3193465998091564,0.6392054578003011,0.4995993008376756
2299,0.4149556513724958,0.6629492296270661,0.6259237251173789
2300,0.3145499702260772,0.6376821782162717,0.49327075613975124
2301,0.3127467373480336,0.6521462649808821,0.47956532781295974
2302,0.4035341744161483,0.6542029860198835,0.6168332811664462
2303,0.27277163766493606,0.6197652262761107,0.44012091369413786
2304,0.19957403217223402,0.4789641587756928,0.41667842679911526
2305,0.26671718004744566,0.43924297379803573,0.6072201400072371
2306,0.2863032383531424,0.5698144481395555,0.5024499453943652
2307,0.23308591788630517,0.5522791385007064,0.4220436761718911
2308,0.44275984370932686,0.799906067558888,0.5535147958809276
2309,0.30490939301206704,0.5542141422216028,0.5501653057593733
2310,0.47181560698363073,0.705070271349044,0.6691752952230061
2311,0.32656496311700756,0.6650800155558096,0.4910160514199259
2312,0.3585599073010763,0.5480864798329912,0.6542031604386224
2313,0.42838283487796125,0.6350831623313018,0.6745302982128404
2314,0.34955227774547876,0.6721876343257986,0.5200218806398577
2315,0.391444643311461,0.6357404334073044,0.6157302929638513
2316,0.4600393791291575,0.7180812925398649,0.6406508342549216
2317,0.3157415354281999,0.5664434277699223,0.5574105373076907
2318,0.21068717089921252,0.6000373633149424,0.351123419606585
2319,0.3332159225492733,0.6268867415981806,0.531540867652175
2320,0.23386906216738013,0.4561012072502486,0.5127569461541694
2321,0.24138730663058522,0.5096058919495922,0.47367448148340574
2322,0.25455916160943853,0.5512996351885623,0.46174375123957656
2323,0.29945911533844005,0.6122066912625812,0.48914707991897804
2324,0.2129283661592278,0.44309354532363626,0.4805494650192298
2325,0.21502265417156385,0.4174823276801961,0.5150461227086062
2326,0.307529885150155,0.6562911937793587,0.46858755391600787
2327,0.33568184017878194,0.5605262288258823,0.5988691035588574
2328,0.27101546209731253,0.49725050357466005,0.5450280294307951
2329,0.21597449374989044,0.47118790320946646,0.45836171149203014
2330,0.37006766357839654,0.6138400020751121,0.602873162919921
2331,0.23024417150888538,0.43112080713513784,0.5340595204354859
2332,0.27450923694640866,0.6364405258078981,0.4313195433265585
2333,0.31853931700989835,0.6426454277601448,0.4956688451353792
2334,0.2897456319231211,0.5831826835071071,0.49683510864926633
2335,0.24344695154922905,0.6248765652371266,0.3895920652048406
2336,0.2019634967258283,0.43915998011603946,0.45988593193761307
2337,0.3002934773758713,0.5936051050998103,0.5058808874712647
2338,0.26703655820227906,0.5262975765247128,0.5073870185097323
2339,0.2555943783883988,0.5314531486951997,0.48093492157388085
2340,0.27224657383383893,0.5008707976425643,0.5435465096281743
2341,0.238678538452631,0.5365899168371431,0.4448062309091544
2342,0.27879477765646066,0.5214957161306892,0.5346060744745578
2343,0.2544292784992791,0.594023516112422,0.4283151619383007
2344,0.2191095462731211,0.5475136123862159,0.4001901346667544
2345,0.2529408809585776,0.5533843326599988,0.45707994612404085
2346,0.2619553962197212,0.539630298736631,0.48543492986312886
2347,0.33852979810402145,0.603084608098956,0.5613305223798931
2348,0.30659030088304845,0.7000802752605639,0.4379359220890779
2349,0.3433706618049906,0.6703742977729381,0.5122073786915696
2350,0.22827771836198532,0.4850986681477324,0.47057997341686136
2351,0.3218837209094169,0.700726956870577,0.4593568404253769
2352,0.44218423525410433,0.6918745914344246,0.6391103831934477
2353,0.36461956888599695,0.6908121901201868,0.5278128760611954
2354,0.3138217273541518,0.5681166569819092,0.5523895902309244
2355,0.27750947863053205,0.6507991874640455,0.426413376008459
2356,0.33199271932196445,0.5877297070978744,0.5648731301344837
2357,0.3603587576295141,0.565585566848195,0.6371427751189386
2358,0.38545330191383226,0.5575847709418995,0.6912909426525663
2359,0.3152566795541463,0.6539736489365195,0.48206327589242953
2360,0.32812233197172014,0.6454619790450985,0.5083526878789028
2361,0.4899794535075741,0.7805536491015127,0.6277332174040269
2362,0.3295779303764138,0.6000127345517994,0.5492848924649147
2363,0.3055230446098276,0.64780625397984,0.47162719213091137
2364,0.3067423657786294,0.7268877718232981,0.42199412023232463
2365,0.3937114280397115,0.7649131887807464,0.514713870559303
2366,0.31035881826226663,0.6893801031412548,0.45019984888978376
2367,0.3843555879730826,0.7529502369089587,0.5104661226357322
2368,0.3118568238903664,0.5912291447199884,0.5274720075539192
2369,0.339313334312404,0.7788598164840925,0.4356539227350144
2370,0.2823228506809209,0.6245494685766675,0.45204241598968214
2371,0.320297043125029,0.6205370226791318,0.5161610531175873
2372,0.3274879174515244,0.7148012278405184,0.45815242713059967
2373,0.3164829114184677,0.5376749739261442,0.5886138034413178
