step,grad_theta_norm,grad_phi_norm,egr
1896,0.020123291362731208,0.08118751903154088,0.24786188323682562
1897,0.026641368315484488,0.0921253654517496,0.28918602585244174
1898,0.030837915487386316,0.0893884522862075,0.34498768798796586
1899,0.02539415747571792,0.10896893837605219,0.23304033106984626
1900,0.018202377933819822,0.08456476360044184,0.2152477835757761
1901,0.022144241070019506,0.08275726439139341,0.26758063153250966
1902,0.023313598411103257,0.11355018088689149,0.20531537888187829
1903,0.021207293365124846,0.09807591365959975,0.21623345196165628
1904,0.019494528074487465,0.06159663608593684,0.3164868946247827
1905,0.02415159763878547,0.09242352642441612,0.26131439226434744
1906,0.024582714254691766,0.07400335181948653,0.332183795057327
1907,0.02041471729239398,0.07645689485763218,0.2670095003222473
1908,0.0167504586215494,0.10235733094996484,0.1636468874864845
1909,0.02358108240047657,0.08411878019046935,0.2803307697377662
1910,0.022979531154248552,0.06806663981287445,0.33760343124157705
1911,0.023140439092245432,0.07364972218955283,0.31419587751294586
1912,0.021626517702921608,0.0869955800746746,0.24859329271796807
1913,0.02243331060142845,0.07520793408495889,0.29828382967930356
1914,0.023825066108257895,0.12808972119604436,0.18600295078796417
1915,0.02064618617627245,0.10496513800903463,0.1966956512199191
1916,0.01974315429470645,0.07520367971381305,0.26252909923525447
1917,0.0219992556105669,0.0773164056239088,0.284535415643785
1918,0.02571167195210596,0.12862543496345022,0.19989570460315415
1919,0.019774428096941275,0.1242783744109211,0.15911399059178924
1920,0.023842489005319316,0.09117584520269449,0.2615000601535768
1921,0.026817073251107142,0.12595938918508898,0.21290253489153022
1922,0.02302778016713022,0.08507577900984223,0.27067375033022634
1923,0.020591656690730216,0.10258194702148683,0.2007337283841605
1924,0.023656509770418395,0.11647027356898063,0.20311199626576382
1925,0.018536959982185516,0.07817756744148234,0.23711354277969482
1926,0.021210253317654144,0.0971460462195791,0.21833367535611584
1927,0.023534149577743916,0.08881432366220156,0.2649814647802674
1928,0.01926780138645275,0.1028311109796012,0.18737326868021065
1929,0.017675347810246697,0.0810357070331159,0.21811801805845174
1930,0.021479876410318607,0.09003826448918019,0.23856386539593127
1931,0.020935516658253665,0.09886934875162984,0.21174931282933931
1932,0.022287447696231023,0.06864628306417027,0.3246708590918482
1933,0.022922113065565727,0.08464885369045473,0.27079059037369696
1934,0.01790105374674537,0.08751802772593265,0.20454132950297885
1935,0.021053460395915085,0.09987523514822474,0.21079760527681227
1936,0.0181671215629595,0.09259587222921106,0.19619796353116645
1937,0.019048219348179903,0.08810816439997526,0.21619130846368034
1938,0.01979592443443497,0.07613035157841114,0.26002670451069637
1939,0.019767683199070015,0.07428740669082767,0.26609736534583656
1940,0.022326937861981037,0.1117649266997985,0.199766944076755
1941,0.020470092063779272,0.12975699113392591,0.15775714190608617
1942,0.022308343086293907,0.08640605508100493,0.25818032156568016
1943,0.021462956773828007,0.16323327465958595,0.13148640691339641
1944,0.022307282407937425,0.09301091929691192,0.23983509222705013
1945,0.018854004527065715,0.09236446951067312,0.20412616048948265
1946,0.020289288552879044,0.0992365177021093,0.20445385451331022
1947,0.020197496019448712,0.07076286550764262,0.28542507251888904
1948,0.017478405042122235,0.07962069919367552,0.2195208685543805
1949,0.018681802878545144,0.07045562637974861,0.26515700502876777
1950,0.02285083520987183,0.11080033537147761,0.20623435058255152
1951,0.026306587135987873,0.08042712235015671,0.327086017340387
1952,0.020963939452938604,0.08687898202148926,0.24130047296723542
1953,0.018081251373065977,0.08857975692610673,0.20412396692333712
1954,0.01960104081187347,0.0917850794975105,0.2135536725464356
1955,0.022753618764493753,0.06523447952107769,0.3487974293838446
1956,0.01928484879295569,0.07393238791804962,0.2608443922313336
1957,0.01996773468051503,0.09701018441014878,0.2058313238111963
1958,0.017799112552612663,0.08548165540165042,0.20822143030305407
1959,0.0250384396116261,0.08533474449392392,0.29341436199080073
1960,0.024598012772433328,0.10495134603954988,0.23437539107816144
1961,0.019916387928977587,0.06751269936629943,0.29500209761460555
1962,0.018980716930047714,0.07180934811044683,0.26432097532190346
1963,0.020923142614755037,0.07852217153000943,0.26646158921486546
1964,0.02058799641856776,0.08210733463648454,0.2507449122476898
1965,0.021278680202263367,0.08570022310138892,0.2482920047575724
1966,0.021016835624097282,0.06679220207404396,0.31466001975026886
1967,0.02019250895369507,0.09234438961865696,0.21866524904071458
1968,0.019462289363054917,0.0802611737196689,0.24248697671415906
1969,0.018034549282577337,0.09210429005589814,0.19580574663174052
1970,0.02710091849764951,0.077568384190027,0.3493809853110812
1971,0.02233645290607019,0.07676851074932958,0.2909585282787877
1972,0.022976265856732354,0.07986590357240375,0.28768554325082113
1973,0.023455914326660797,0.10171396710968347,0.2306066216170337
1974,0.019469542177831808,0.07073515401656155,0.27524563207988584
1975,0.017816457716556575,0.07551361485837746,0.23593702605463449
1976,0.01936088632828801,0.0703466768848984,0.2752210507355048
1977,0.018695849590062954,0.1038909982592132,0.17995639567574395
1978,0.021006941765245594,0.10565893561596244,0.1988184117375601
1979,0.019839474370416617,0.07745489721289926,0.25614228517569354
1980,0.023118875766283412,0.0738760221206311,0.3129415350520631
1981,0.020157143347556254,0.09263928911708069,0.21758741393042622
1982,0.01895796314120857,0.07148158096342258,0.2652146592930593
1983,0.021553888219818365,0.09164949040943776,0.23517739294886073
1984,0.01951613959285111,0.09793797476698074,0.19927040189554338
1985,0.018833252734845915,0.09524522386111356,0.1977343531903584
1986,0.019312934094543648,0.06635472218378842,0.2910559106970546
1987,0.02173319642944318,0.0746737958564437,0.2910418062975267
1988,0.022626186023628245,0.07810713643637862,0.2896814178019251
1989,0.020383969675315777,0.07108188055768327,0.2867674506513277
1990,0.022381717982169227,0.09495037653200634,0.2357201603554354
1991,0.018947563301909994,0.06569942421663932,0.28839770709623436
1992,0.021724363664348555,0.06661939233081358,0.32609669503055866
1993,0.016732591992790615,0.07511383118541715,0.2227631280218386
1994,0.022258133213441344,0.07186483073925089,0.3097221962978165
1995,0.020227594748154096,0.06500635556460255,0.3111633404481657
1996,0.019502859044416242,0.07310444778919396,0.26678074500184246
1997,0.016754386636148876,0.07099525064119751,0.2359930626991907
1998,0.01940265281865774,0.09236655630028857,0.21006145076328953
1999,0.018535685848231134,0.06975073207675872,0.26574181081809134
2000,0.01972492498621642,0.08470123648654224,0.23287647033485204
2001,0.021249399865884994,0.07412310330238837,0.2866771481343742
2002,0.022497136292657025,0.07787312292912173,0.28889474887047345
2003,0.023464966614110853,0.07428244062549708,0.31588847130233805
2004,0.022426935820617454,0.07275073480385927,0.30827091823572184
2005,0.023241437471132793,0.07326006375650232,0.3172456626309271
2006,0.021193274292596223,0.1006044381219769,0.21065943697921136
2007,0.02367883842642556,0.08100771265406191,0.29230350605320965
2008,0.016575065497380716,0.06934232197323013,0.23903245558377104
2009,0.026062545502889372,0.0823282203224651,0.3165687950072334
2010,0.01871779629825405,0.07386168511215324,0.2534168597640185
2011,0.019381154268067014,0.10308071965424749,0.18801919828351124
2012,0.021745257410707538,0.07982738024441398,0.2724034954404856
2013,0.018917671051416278,0.08955788785991048,0.21123400186476832
2014,0.023829624547050423,0.10112264600059112,0.23565072206155951
2015,0.020252067908746205,0.12283216464112302,0.16487593431045935
2016,0.02105349910245018,0.12251215435822176,0.17184824813967886
2017,0.022855458070181706,0.09754089590755874,0.23431667155905475
2018,0.01666381852424727,0.09388817675657501,0.17748580385445403
2019,0.0175594770672911,0.0720711933545648,0.24364071482292568
2020,0.028716446103167648,0.11195454851291677,0.2565009326047881
2021,0.023331171234106097,0.11018461072003911,0.21174618743424162
2022,0.02066913656691019,0.0831577046421131,0.2485534762607466
2023,0.03085128483474657,0.10760688455490615,0.28670363389916814
2024,0.02108689981731357,0.0911961917039717,0.23122566220233937
2025,0.021407128718667526,0.09232813250592566,0.2318592192586777
2026,0.019753620739307344,0.07836504144509705,0.25207184702243485
2027,0.01814421205501642,0.12250195102390893,0.14811365780882188
2028,0.02342725569636328,0.08472779665327197,0.2765002351230395
2029,0.02589359181657,0.12283376350059376,0.21080190884352437
2030,0.019051239009003344,0.07235310312070097,0.2633092180850676
2031,0.01792773627278997,0.10364958747687456,0.17296485889649
2032,0.018007642796631154,0.09571432013500375,0.18813948394601224
2033,0.01920493947307559,0.0928843756843638,0.20676178669844678
2034,0.02172454720058425,0.09205150257944208,0.23600426491245566
2035,0.02019736633242474,0.07888200280311847,0.2560453032940769
2036,0.025801078259002443,0.07733926310199474,0.33360905216594144
2037,0.01976842227656455,0.11188861010234265,0.17667948737861722
2038,0.02337514012021891,0.08263117585880507,0.2828852412784006
2039,0.023775750636013154,0.0712723136685668,0.3335902738648622
2040,0.022124886345436724,0.12049740405069295,0.18361297091466988
2041,0.024361147757628397,0.1240637395315126,0.1963599344129412
2042,0.026878500945338613,0.13480011817764267,0.19939523279733415
2043,0.020157381580899393,0.09006041378173575,0.22382066364393594
2044,0.021533567696899753,0.1594196236145069,0.1350747618676799
2045,0.021070376665528967,0.12352215009099654,0.17057974338882717
2046,0.02380108941143364,0.12218914947080876,0.19478889503953034
2047,0.02228856807839609,0.06980690842808199,0.31928885807970453
2048,0.025359352275012043,0.10522451187779806,0.24100232752062553
2049,0.01841809003462355,0.16128148297015826,0.11419841692500576
2050,0.02224716662657385,0.07948741520404222,0.27988287918516463
2051,0.018385181906167607,0.09684387147215112,0.18984352470114427
2052,0.02068500940811256,0.06951336810282711,0.2975687982377267
2053,0.025613892095041196,0.08703532964169186,0.29429304398793565
2054,0.025626935217052827,0.08564512790477331,0.2992223357439264
2055,0.022878227611674292,0.0729916775530268,0.31343611187371795
2056,0.020172777035325256,0.07962993891464436,0.2533315648614926
2057,0.01988625064363364,0.08828462040565874,0.2252515846138672
2058,0.023694180088767225,0.1070324812584646,0.22137373449587305
2059,0.0205816291466452,0.07669849811590097,0.26834461758658495
2060,0.021806311105185106,0.08165287924122935,0.26706114110801965
2061,0.023692055014826234,0.08638637853312224,0.2742568379049247
2062,0.021972350939642837,0.0819054688811948,0.2682647598446182
2063,0.02844640494628181,0.0856183710712407,0.33224650959874125
2064,0.018748604888969136,0.07998352229624747,0.23440584198446013
2065,0.020346315026820327,0.08311865091066983,0.24478639635816934
2066,0.022054234039880827,0.0934405105882738,0.2360243314253943
2067,0.022361699406512486,0.07312266884866753,0.3058107664599301
2068,0.02080199015377344,0.08563892788686937,0.24290343967185524
2069,0.026559600075734064,0.07648216827886356,0.3472652602963238
2070,0.02570145198267301,0.1093682727836385,0.2349991576924944
2071,0.029757946515225956,0.07823425278789635,0.3803697926983901
2072,0.021498148063401775,0.07342565351898699,0.2927879703181644
2073,0.027692665466578302,0.09526152925792275,0.290701458206797
2074,0.018059713180629544,0.08406263724962283,0.21483638595332955
2075,0.0211370086382147,0.08370815515365314,0.25250835595604143
2076,0.027481786537702117,0.07778686447793114,0.3532959802634243
2077,0.02094066033336167,0.09801691702916883,0.21364332778306322
2078,0.023282022159367657,0.10188841037338082,0.22850510743881197
2079,0.020175554095593122,0.1136876405539733,0.17746479737907214
2080,0.01816054093412353,0.09139427904964958,0.19870544549138772
2081,0.020499300041529667,0.06650747425237777,0.3082255080599238
2082,0.020927573831790645,0.14427698974493647,0.14505136174966574
2083,0.020255736440297104,0.0964222159406505,0.21007333468206932
2084,0.02357123634590727,0.08785631129622527,0.26829303436339136
2085,0.02313202729449782,0.08735903715615304,0.26479260815208916
2086,0.021919360693320268,0.08892837516546427,0.24648331482824914
2087,0.024008298432102688,0.12067169762925836,0.19895550409562332
2088,0.02263752311350434,0.10122609619820555,0.2236332720858399
2089,0.02274856197644878,0.09500594070698627,0.23944357381155343
2090,0.020023283083514157,0.09134023040693898,0.2192164722388723
2091,0.0234880956769807,0.0830759694053,0.28273032315888325
2092,0.024196897490442425,0.16540344244306004,0.14629016865006234
2093,0.02459024279772844,0.10964181685126921,0.22427795802454822
2094,0.022044473741443988,0.08714046282283412,0.2529763215282639
2095,0.0296406582633321,0.07694656295322788,0.38521094543188394
2096,0.017893976793982132,0.11886637789223016,0.15053858888553928
2097,0.021334428309922576,0.1175079714739486,0.18155728536655777
2098,0.020585159065586684,0.08363685133702398,0.246125466660508
2099,0.023888487116826118,0.08020593357387648,0.29783939980606233
2100,0.026788076459093008,0.08648905645187245,0.30972793041961005
2101,0.020777976324521538,0.10077047621379522,0.20619110978728208
2102,0.026895493245701747,0.09039544814589023,0.2975314996170744
2103,0.019939141265127882,0.07529793943162301,0.26480327901893685
2104,0.019861416846429884,0.08060263086108187,0.24641152074073736
2105,0.019648685412283855,0.07085333415377966,0.27731490192629676
2106,0.02550397842649418,0.07251901595929303,0.3516867691704283
2107,0.022430960979553414,0.08209450999687545,0.2732333864972689
2108,0.021765094143006963,0.07574202729413436,0.2873582200037725
2109,0.02881114956461561,0.08429623267832138,0.3417845453926583
2110,0.01825063918850678,0.0733604892343564,0.2487802273231134
2111,0.02176302944044109,0.07646054621998417,0.28463083925064014
2112,0.018282180111915056,0.06711744232836156,0.2723908938931249
2113,0.01921196753067327,0.08374852571132867,0.22940066547159604
2114,0.02155672970129786,0.08026080695736765,0.2685835156439384
2115,0.031887130883247655,0.1080836593912081,0.2950226802327017
2116,0.02366314367182026,0.09264286437930927,0.2554232733422449
2117,0.019390929837082342,0.07315902590094008,0.2650517772485557
2118,0.021767282326717798,0.09829921610625715,0.22143902249400318
2119,0.021891235123446016,0.09080511092176319,0.24107932803546941
2120,0.020581800248204864,0.08187236630167063,0.25138885288983637
2121,0.023021414501400987,0.09516651011137159,0.24190667992571702
2122,0.018852463909553648,0.10376419983533007,0.1816856289480391
2123,0.02070107955994813,0.07313047191554106,0.2830705042293846
2124,0.0231941486525506,0.11114484788545179,0.20868397495353355
2125,0.02243601151921134,0.07888660660361144,0.28440837405598085
2126,0.024539507211595306,0.09601028480347118,0.25559248430072884
2127,0.03282841675302806,0.12584046991951953,0.26087328483247396
2128,0.021962892164278634,0.1379016404523794,0.15926490861219056
2129,0.01999148870389493,0.07178615535798882,0.27848668874828747
2130,0.022313982230295112,0.07669981274152886,0.290926163082043
2131,0.023784350811807305,0.10431195278023118,0.228011749158691
2132,0.02207324791266739,0.07943092599691869,0.2778923654150245
2133,0.02225760626078089,0.07204760915128726,0.3089291445290699
2134,0.020622498979704734,0.06673977582184766,0.30899862526425864
2135,0.02516266269981522,0.08266180123239612,0.3044049648611972
2136,0.018894515563362115,0.08047617997362695,0.2347839518391566
2137,0.022870304754136265,0.061289717621912966,0.3731507607009479
2138,0.02633397120576091,0.11559262482421363,0.22781705360164822
2139,0.025715756765472584,0.12873103324263993,0.19976346120676455
2140,0.024663443055830944,0.08067881617683946,0.30569911935080424
2141,0.031775403321076236,0.10149417758055766,0.3130761200123276
2142,0.016382806211978795,0.10304959845522949,0.15897981610221823
2143,0.02222080508954176,0.09547983732047106,0.2327277225528415
2144,0.022458055560111045,0.09201572112383108,0.2440675928588749
2145,0.02374860792409476,0.06991064687764026,0.3396994447114843
2146,0.023485498403775142,0.06965576699240607,0.3371651683341364
2147,0.021775473527188522,0.09552626208543302,0.22795274358674136
2148,0.021292070326145378,0.10752317301588007,0.1980230840360592
2149,0.019785160429973858,0.09181735063718682,0.21548389593529843
2150,0.025745549825346704,0.07798576856460086,0.33013138549362114
2151,0.021688314280868346,0.07806499231807254,0.27782381880244594
2152,0.02466719529516723,0.07164606868840737,0.34429237704725857
2153,0.022505575894827625,0.08446979768733301,0.2664334059123253
2154,0.021700508841578377,0.07597314580202705,0.2856339383107886
2155,0.01843448417884131,0.07283087374154257,0.2531135936115127
2156,0.0204271300419588,0.13250407900673447,0.15416227330455567
2157,0.020286904368324667,0.09014911528911572,0.22503719867951935
2158,0.020561603266520952,0.08550075828678394,0.24048445508884714
2159,0.024961254617082512,0.12114726530899293,0.20604059491736262
2160,0.024006975841343446,0.0879161388730445,0.2730667673626762
2161,0.021666241999947763,0.11823874531671098,0.18324147420314663
2162,0.020891205508942537,0.08903743870176062,0.2346339451507021
2163,0.026112469644138537,0.0875601873330136,0.2982230901874155
2164,0.023430475533370496,0.08027717660598066,0.2918697009995871
2165,0.021302448611704897,0.07448383860802744,0.28600095013259746
2166,0.019963480388275653,0.0775901490684809,0.2572940073925961
2167,0.022758332986360166,0.13044541273006408,0.17446633430705938
2168,0.01881774733700741,0.07649692446310555,0.24599351501820457
2169,0.024209530723426586,0.08297892632815049,0.2917551695884233
2170,0.026082843522059276,0.11234007568080757,0.2321775498526137
2171,0.01958295490055339,0.08820814226599154,0.22200847220292888
2172,0.01809058955015787,0.08821867828415263,0.2050652979823951
2173,0.022019346618715734,0.07440527355876925,0.2959379834955884
2174,0.025101981087259737,0.07958712213893092,0.3154025477026945
2175,0.026643032034452688,0.09080048818686097,0.293423885335614
2176,0.01891546555936898,0.07730744485963338,0.24467844712070083
2177,0.022394999609397413,0.08374858269283415,0.2674075057636313
2178,0.01824831958691706,0.06589943795870888,0.27691161187253427
2179,0.01734385410913374,0.08893354034021012,0.1950203943595499
2180,0.026757521175274388,0.08797301470222245,0.30415601040320217
2181,0.028383550250815515,0.1057355744004622,0.26843898481174755
2182,0.02460779097923875,0.13525355271007453,0.181938222590022
2183,0.0217477848303124,0.09115679147194708,0.23857558475790108
2184,0.023778627090499285,0.08250390193461626,0.28821215157866664
2185,0.02105223626502957,0.10856526334795999,0.19391318747472316
2186,0.020566280782123053,0.11843858690359947,0.17364510435006192
2187,0.022260782171080858,0.09942482342204055,0.223895616855802
2188,0.019074265273400903,0.08486830308767382,0.22475134507486666
2189,0.02041253810085026,0.07609953284452942,0.2682347359777442
2190,0.022176092188652446,0.10269987440408247,0.21593105461047166
2191,0.026884797727050904,0.09673786587814186,0.277913901477205
2192,0.02074204657214004,0.09821973880506582,0.2111800216970141
2193,0.021590693168260598,0.07094169384447975,0.3043442015253814
2194,0.02228941812099526,0.15663737394164987,0.1422994880465511
2195,0.0217881843394891,0.08712114549231896,0.2500906549852465
2196,0.02341569442458726,0.07004226532172811,0.3343080683740974
2197,0.021423536826855615,0.08442888161854223,0.2537465428405822
2198,0.02454102642925858,0.09376894116833655,0.26171807128482066
2199,0.02293821461615806,0.11460499267810961,0.20015022103255434
2200,0.018236694810875538,0.10396483782665529,0.1754121411809144
2201,0.027843501212111564,0.08640487790722653,0.3222445524624786
2202,0.024083075407924946,0.10810777816033011,0.22276912741639715
2203,0.02358051466049979,0.08092722076445448,0.29137927186257256
2204,0.024100601607601663,0.0753587545947732,0.3198115698285895
2205,0.024044640563910084,0.09341314635822688,0.25740103509033635
2206,0.025145081601321003,0.07700630843927349,0.3265327492074713
2207,0.030474927662614636,0.09191793310152202,0.331544962272204
2208,0.02655541710350689,0.10846098580536567,0.2448384265187854
2209,0.01928707165050439,0.06894632593337308,0.27974038339422014
2210,0.023987407288784027,0.07689539521030905,0.3119485532633843
2211,0.020721768417269103,0.07142831275791099,0.29010580842376077
2212,0.023881335724135415,0.0863670247724269,0.27650988078824196
2213,0.02856860782697553,0.07834217307666495,0.36466448024940384
2214,0.028695665079771004,0.07848908534961363,0.36560070679364415
2215,0.02159096748052228,0.10930772504777256,0.19752462573792015
2216,0.022105764824710765,0.08988568088990907,0.24593199501419713
2217,0.017688749986705693,0.09163895981173927,0.1930265252121148
2218,0.02678604363926565,0.07554833961792445,0.3545550276071969
2219,0.02709096693434692,0.08207381248475838,0.33008052281046163
2220,0.025484427621162625,0.1199287859885475,0.21249633614555008
2221,0.02754501581098234,0.11596373880269331,0.237531284306134
2222,0.018218799251363868,0.08468917347713732,0.21512548184293104
2223,0.023314141442624337,0.08067716996646901,0.28898065527118966
2224,0.02141799275868963,0.09698004171204927,0.2208494900637654
2225,0.020430407447601898,0.09708552061507748,0.21043722398516546
2226,0.024318421904581784,0.12180451483004252,0.19965123573879304
2227,0.0234299563148891,0.09856116954514958,0.23771995018706044
2228,0.025403317616856713,0.09831704923907614,0.2583816114621733
2229,0.023807645130270165,0.08948332505933795,0.2660567777763828
2230,0.025130542312718614,0.1099807054113053,0.22849955561302354
2231,0.020648052464296796,0.12033854151828924,0.1715830373512304
2232,0.025711417266440342,0.08527149340135906,0.3015241816525876
2233,0.025578543908790743,0.10432442029314193,0.24518270829276814
2234,0.022116655458541145,0.1231690119468123,0.17956347224667313
2235,0.02044515674488553,0.11246811130031766,0.18178625486214597
2236,0.022273896797325724,0.07738211792524163,0.28784294607387906
2237,0.027278590477300788,0.08081201536884194,0.3375561214809255
2238,0.02420970984522557,0.12144863097383826,0.1993411506651017
2239,0.024970601536287173,0.10271041912575567,0.2431165382108973
2240,0.024703011072603066,0.07349234356667797,0.33613040316035697
2241,0.022261109019622985,0.10337193775683391,0.21534963455723702
2242,0.024315027596177895,0.06804201883501625,0.3573531181486252
2243,0.018153153913704822,0.07077885963550538,0.25647706118653013
2244,0.020913007511389987,0.09047190136975385,0.2311547253294532
2245,0.020134806209171404,0.07759252709669746,0.2594941415404538
2246,0.025661175611198753,0.07188360504611276,0.3569823132045246
2247,0.023458348627522004,0.07995992161594533,0.29337633345741854
2248,0.026150768936296098,0.08502402768660408,0.3075691618889127
2249,0.02832812785142294,0.10959896498555431,0.2584707606946677
2250,0.01992417952120427,0.09236708632048536,0.21570648501196402
2251,0.028413612729918825,0.10941735181023071,0.25968104929955377
2252,0.026718104791101083,0.10516408149698733,0.25406112439267037
2253,0.023141544587945366,0.08350581411137314,0.2771249503274582
2254,0.02008504150985795,0.08072833636328598,0.24879791179176983
2255,0.02424686879934622,0.11037703500724089,0.21967313035302966
2256,0.024518191482236766,0.11539496517909308,0.21247193449014037
2257,0.02301568313820806,0.07776474672554877,0.29596551274242805
2258,0.022503303657410424,0.10279763875266228,0.21890876026185688
2259,0.021916996474508482,0.07661598152870401,0.28606298629759463
2260,0.021073261936181496,0.0708609200944521,0.29738905320161074
2261,0.02446735050183783,0.07799003755527081,0.3137240507697451
2262,0.020732141602688554,0.09003552502171187,0.23026623765962131
2263,0.024420943482600332,0.0784156840778287,0.3114293239863949
2264,0.023298533294028107,0.11407276471333104,0.20424273359529696
2265,0.01928870656244969,0.0780449001208395,0.24714884037697782
2266,0.024046382278248943,0.07664455869972568,0.3137389357559347
2267,0.025248043516741203,0.07752208331451324,0.32568840305777386
2268,0.021697565468769688,0.12030669296442549,0.18035210622076756
2269,0.022380654279237015,0.09137121062543725,0.24494207886484343
2270,0.03546386979523389,0.10366891614233524,0.34208778402004947
2271,0.025523306725140422,0.08919904063073156,0.2861388031124271
2272,0.021830188298465735,0.08103715016762655,0.2693849457074968
2273,0.025016129680876336,0.14791848946271494,0.16912104613543194
2274,0.020955470618971184,0.07757648637646611,0.2701265756869621
2275,0.024807682288347645,0.08562197868303553,0.28973498007904724
2276,0.02076798478929945,0.0842051267112173,0.24663563372188627
2277,0.024895104824023677,0.07351811478367806,0.3386254516582364
2278,0.021322502112905095,0.08716192844003465,0.24463091276519705
2279,0.023530430635907564,0.136038318691067,0.17296913738819772
2280,0.02621180171934661,0.13434690970926963,0.1951053565420638
2281,0.021297348585210516,0.11952959032538808,0.17817637061296598
2282,0.024962812291362595,0.11679173861128836,0.21373782587680484
2283,0.02395464533062262,0.16997142732417192,0.14093336572855297
2284,0.02822078076569145,0.1640131094077693,0.17206417747594122
2285,0.02073533290186141,0.1402740783508792,0.14782013288190407
2286,0.019526740388005774,0.07947147707944435,0.24570753061806047
2287,0.022546311798136452,0.12695769521850023,0.17758917062219495
2288,0.02709700382869316,0.2080698267856879,0.13023033780132315
2289,0.02399103355707043,0.14855945002567433,0.16149113067369839
2290,0.023800431539144143,0.09683848865146494,0.24577450423208688
2291,0.02270257074601039,0.10502240430134557,0.21616883461030562
2292,0.023258614344961098,0.1865210252126518,0.12469701106521025
2293,0.02477699056029636,0.1280737183943407,0.19345882098787992
2294,0.023688255202322258,0.09567460905229257,0.24759186827852572
2295,0.02917376420627683,0.10005364700811654,0.2915812174604551
2296,0.023239602868838728,0.08462275541128488,0.2746259295814064
2297,0.026791546346696202,0.11211085962608862,0.23897369475010907
2298,0.02979496204275989,0.08013291259384411,0.3718192822143463
2299,0.024250343456352397,0.13066723514812068,0.1855885557590417
2300,0.022960398872608607,0.08256285254346808,0.27809599795794615
2301,0.01844554252159965,0.0779679883898352,0.23657840739889918
2302,0.02547048997383975,0.0953845210976035,0.26702959432495027
2303,0.021822755821493733,0.07054766243285425,0.30933350686076705
2304,0.02089529320200656,0.07614815519539214,0.2744031440829517
2305,0.027839925131739728,0.079228551420619,0.3513875317950478
2306,0.024121889398556695,0.07266430572237349,0.3319633919078036
2307,0.0240498919516977,0.10952238626954858,0.21958882353319306
2308,0.02287244637200807,0.07358713762009475,0.31082125370577496
2309,0.026209498787378736,0.07896760269937962,0.3319019178893313
2310,0.025539093642523592,0.103777847397477,0.24609388499320897
2311,0.02355530804042859,0.08166833167942915,0.28842646293548985
2312,0.026472963428305286,0.07211556389341413,0.36709084695038774
2313,0.022913245149790987,0.08231161618312716,0.27837195054626496
2314,0.026292684608066684,0.07984660039027866,0.3292899695068111
2315,0.020137277052203927,0.08182912679557151,0.246089355227577
2316,0.022598090161466078,0.09161453223721053,0.2466649079504974
2317,0.02429248818892744,0.08868027352853923,0.2739333926483172
2318,0.023924326365864494,0.11009728111827163,0.21730170012051944
2319,0.022907796721569763,0.09157018455460204,0.2501665452870196
2320,0.020106567634002183,0.07534039696323754,0.2668763166133348
2321,0.020079367755490723,0.08094772741985441,0.24805350805089696
2322,0.023151294307631843,0.08646743708894003,0.2677458137628247
2323,0.02668350170470322,0.09406801075222083,0.28366180480530245
2324,0.030332724522775637,0.08294422768189243,0.36570024666143075
2325,0.022731934323012272,0.07399872549381123,0.3071935924708085
2326,0.02197689174520058,0.08238404296085582,0.26676151054368596
2327,0.0221335060215981,0.11473427823289394,0.1929110145834306
2328,0.025737948747036707,0.10153911536210952,0.25347816607419094
2329,0.02480497209881292,0.1477488898095739,0.16788601342869588
2330,0.026178512781249677,0.09275987766797726,0.2822180606433125
2331,0.03166663078360449,0.08934707102177704,0.3544227071028639
2332,0.024175144844998265,0.11772378621491963,0.20535480230527184
2333,0.023060146295110648,0.0887762348670124,0.25975584940491336
2334,0.01983554397970549,0.0782908049011157,0.2533572621268256
2335,0.022529816489227743,0.07590526759848991,0.2968149273658465
2336,0.023174016817516675,0.08102736761990462,0.2860023409120094
2337,0.02016460881972039,0.0728349781756874,0.2768533652993468
2338,0.02188266299022854,0.09139572084678767,0.23942765358426768
2339,0.021159461055512873,0.09109553463919443,0.23227769768394996
2340,0.01950013543350921,0.10469760073188401,0.18625197995950346
2341,0.024284845767430212,0.08176930664787753,0.29699219380336495
2342,0.02573957361950312,0.13713124369452118,0.18770028569604372
2343,0.02897079316321134,0.08463964828051472,0.3422839502694218
2344,0.021528434549791253,0.1076900284154737,0.19991112330784727
2345,0.01875704683190337,0.09695806543438847,0.19345525044951323
2346,0.01835717066888117,0.09324886752444285,0.19686212986846663
2347,0.022325145436458107,0.09351325332675453,0.23873776862634347
2348,0.02251510722235407,0.09442476674634318,0.2384449334420789
2349,0.02318034936519578,0.0928661293166142,0.2496103750153727
2350,0.025484770226088964,0.0833760017940746,0.3056607378310921
2351,0.02583690149361952,0.13936447862598367,0.1853908667988013
2352,0.027914166556136898,0.09107486042211486,0.3064969457702541
2353,0.021338651368570927,0.08670448892875363,0.24610780401299762
2354,0.021621996864808146,0.09601268963655558,0.22519936631741488
2355,0.026267144474100727,0.10675908790703088,0.24604129717489648
2356,0.019979999781210754,0.11837300706603383,0.16878847869342556
2357,0.025714761937202645,0.09033053930925664,0.2846740663075267
2358,0.022293276201818143,0.09404610282821808,0.23704625211638333
2359,0.023063321478632767,0.10457930709931519,0.22053427315701976
2360,0.024499797486756455,0.10000473112608699,0.24498638425037983
2361,0.027375411538129037,0.091981520367764,0.2976186023929373
