step,grad_theta_norm,grad_phi_norm,egr
1900,0.02014317361881132,0.20961541177464244,0.09609586169346723
1901,0.020012551201521296,0.23914063102671884,0.08368528223546268
1902,0.0221310864331609,0.30318542608865817,0.0729952185320949
1903,0.02129300593897949,0.18127331931553473,0.11746354079718815
1904,0.018885656576457188,0.4308652113413716,0.043831936483380594
1905,0.025267105705991517,0.4268330985624575,0.05919668786471826
1906,0.01919439521514504,0.1483126925634523,0.1294184259166067
1907,0.018623212964618024,0.4051207232430184,0.04596953919190308
1908,0.025441414671412848,0.3605702075576228,0.07055883746933388
1909,0.023040271273608443,0.20856576025469897,0.11047005628038543
1910,0.029325445469775033,0.5671124600048555,0.05171010608631707
1911,0.024807020607054815,0.4580077388838097,0.05416288525485779
1912,0.025561283013890036,0.2306581442411014,0.11081890517189205
1913,0.026700892783134977,0.4210641883373545,0.06341287984738077
1914,0.023862510586204075,0.3674162051136557,0.06494681033123609
1915,0.019200186481903563,0.23144606830633152,0.08295749684720549
1916,0.021801732101724293,0.4184930432510517,0.052095805302535124
1917,0.021523308967770795,0.3464018937769589,0.06213392407596675
1918,0.022118913468295528,0.1900008099315153,0.1164148377901744
1919,0.024356031591065315,0.46555486568063925,0.052316135833753094
1920,0.022953573280492263,0.43561413361506746,0.05269244386070037
1921,0.020152050977945646,0.22888820414432207,0.08804320455566607
1922,0.025099713152153726,0.402331482974561,0.06238565514814154
1923,0.023945435411657414,0.33526458389180624,0.07142250199416668
1924,0.018217818383596204,0.1902315167489126,0.0957665622124341
1925,0.019404340986586617,0.22577761372517025,0.08594448610888754
1926,0.018996596422767263,0.19797719458319432,0.09595345798623552
1927,0.023253811305784782,0.1895880280978455,0.12265442886330852
1928,0.01538272025189413,0.22190269827146467,0.0693219161896191
1929,0.019077146560418902,0.1711979545182507,0.11143326223721751
1930,0.016983424659438084,0.17182746522327813,0.09883998834103987
1931,0.021894889542764254,0.24755136174639072,0.08844584569527231
1932,0.024994841989744897,0.20758991925265338,0.12040489287537989
1933,0.022962837540880788,0.20926082444421312,0.10973309314707742
1934,0.017013893637155067,0.18625170619594797,0.09134892766654218
1935,0.021902264985706087,0.20797085311572364,0.10531410847948698
1936,0.018970097902706394,0.1907242581375574,0.09946347720972648
1937,0.022306027271965657,0.33459578130862677,0.06666559627458125
1938,0.020646454007428903,0.3165136848845948,0.06523084148760155
1939,0.018277360724538904,0.30405288696744687,0.06011243934163217
1940,0.022748439156585743,0.21455351886342386,0.10602687514512618
1941,0.02038997474863139,0.20088770859430732,0.10149936445194584
1942,0.01713213031590684,0.22781616798563206,0.07520155600594657
1943,0.018763011866713416,0.15709420366942944,0.11943796415351296
1944,0.021378272764323008,0.20437303528308334,0.10460417507919625
1945,0.02295982846063697,0.20161679303998217,0.11387855205082038
1946,0.024334056415691575,0.34469531681039617,0.07059584284693436
1947,0.025733320068521463,0.4023836785735935,0.06395219646999437
1948,0.023836132124956767,0.2421976819431865,0.09841602088681306
1949,0.018348528887032967,0.19477233274786562,0.09420500657396286
1950,0.024356086557929903,0.2667170642724858,0.0913180662972344
1951,0.02304740330324969,0.23983532056470622,0.09609678528119686
1952,0.018108605382666985,0.1601003155865122,0.11310786812764692
1953,0.02188846698332194,0.1996187246289439,0.10965137175332174
1954,0.0183580846409136,0.15289908988003784,0.12006667047656719
1955,0.02641297268219993,0.2029390375395138,0.13015225164319094
1956,0.022818969342425607,0.19532176126189021,0.11682758334189286
1957,0.019496067963802655,0.14903368489281035,0.13081651961899765
1958,0.021174695583235363,0.2989767305899946,0.0708238916834057
1959,0.020810388587285237,0.2490096075820063,0.0835726331577314
1960,0.018516524809589797,0.21849170934856815,0.08474703623634951
1961,0.023353110567044665,0.37474395192516835,0.062317511588941325
1962,0.022621042852784174,0.3455097657166188,0.0654715006558515
1963,0.019458770378036512,0.14991613923030847,0.12979770208738636
1964,0.02013725826366705,0.3486271947274033,0.057761581908017556
1965,0.020552532505906235,0.4100732214973499,0.05011917732840533
1966,0.022707750563086562,0.20313577782066997,0.11178607139812355
1967,0.018239713194445593,0.24892722106951326,0.07327327688794169
1968,0.019378638830696602,0.3230151661998537,0.05999296893275529
1969,0.017521404107245564,0.15841961565588347,0.11060122848167157
1970,0.019962863706705518,0.3592002629461497,0.05557586050443042
1971,0.019762325533311136,0.2260361782516907,0.0874299224401963
1972,0.020561651391614345,0.24325193174263138,0.08452821420256891
1973,0.023193768447480848,0.34242926229622356,0.06773302109721277
1974,0.015612621545036946,0.14907044971044597,0.10473317532252788
1975,0.023648578137715863,0.4154968663431709,0.05691638145383003
1976,0.018820278977219357,0.2977410818028434,0.0632102189701133
1977,0.0221438007803704,0.2867225432730704,0.07723076297912067
1978,0.019270660532786615,0.47867530185775176,0.04025831384647673
1979,0.022373826131150087,0.3483947666576741,0.06421975377451623
1980,0.01934531188108993,0.19857390109518264,0.09742122088702734
1981,0.020661136411237523,0.266434961558231,0.07754664136539889
1982,0.021342801318982793,0.20544357533938834,0.10388643832556486
1983,0.019317892865223493,0.26697101594318945,0.07235951362323886
1984,0.01935938078670092,0.2877264622131309,0.06728397741982224
1985,0.015556215713287132,0.18778149371819566,0.08284211295363086
1986,0.021983509562158422,0.2034591092325981,0.10804878506038494
1987,0.022304834696890288,0.18981419073877168,0.11750878377407199
1988,0.02121754302942078,0.24032408088776752,0.08828721179731125
1989,0.01863743969255047,0.2572100308541808,0.07246000333106788
1990,0.018248888151812876,0.21900698031091625,0.08332560051657836
1991,0.01830052816960008,0.19475151390595336,0.09396860544223314
1992,0.018739906775815086,0.18597400920541082,0.10076626758643374
1993,0.01994734417542145,0.2635613504119645,0.07568387452927638
1994,0.017271385526476692,0.20105944798652645,0.08590188473783233
1995,0.019690333632685308,0.41397377885664893,0.047564204880367854
1996,0.020671265476619592,0.2998423382830286,0.06894044915377673
1997,0.024686513832772802,0.23136636504587751,0.10669880139133892
1998,0.02078565427508443,0.3411920248698709,0.060920692044167994
1999,0.015738340663868776,0.2948172639628744,0.05338337535686948
2000,0.017889060957811356,0.14847609956444496,0.12048444840730918
2001,0.01669971206700432,0.2729085186450737,0.06119161156952247
2002,0.019528361196265786,0.25959161968220973,0.07522724046368309
2003,0.014452827255623113,0.15149618055400274,0.0954006048381914
2004,0.019550695276214253,0.26322412224404823,0.0742739499308257
2005,0.01950905402920606,0.16668512985406608,0.11704135843532847
2006,0.02320109790398753,0.2164208307116025,0.10720362650671822
2007,0.018181405837247464,0.1693146701357269,0.10738234213589057
2008,0.020395769719649338,0.19069603718047975,0.10695434483643354
2009,0.02200375779708953,0.16245790087712464,0.13544282966943338
2010,0.017806013091011964,0.188269024584177,0.09457749691031164
2011,0.016640477291759007,0.18543884643037448,0.08973566009491524
2012,0.018973235072196667,0.1696849485983922,0.1118144846010498
2013,0.02289036295369762,0.18419278432109534,0.1242739396005305
2014,0.023870522319566094,0.21361858006899304,0.11174366158479668
2015,0.018031022824194273,0.22951402420001157,0.07856174753139465
2016,0.026596021187104562,0.34076403257190685,0.07804820534107958
2017,0.01674366277055999,0.26607221961390476,0.06292901526808645
2018,0.01666826110001911,0.22333539819516401,0.07463331489161759
2019,0.023012535528497968,0.3766227559046454,0.06110235021025458
2020,0.020003776340457594,0.17374801470853496,0.11513096350423982
2021,0.015337140149354112,0.26021503841437754,0.05894025281072209
2022,0.01671668764678822,0.20895715534252088,0.0800005514015845
2023,0.018838630532456185,0.18617143875730213,0.10118969192107667
2024,0.020526452477313016,0.26224712150756435,0.07827141193861559
2025,0.020207287866680065,0.22927511516438026,0.088135547776758
2026,0.02037926245402399,0.16753486471025972,0.12164191906649946
2027,0.023663098164647702,0.17063329024687512,0.13867808638204687
2028,0.018592757771568203,0.14980080852882977,0.12411653818187393
2029,0.019500973450748665,0.19627944040923542,0.09935311314313154
2030,0.02288845570720406,0.18513373794796414,0.12363200765445424
2031,0.02132347801913176,0.15554097848025655,0.1370923484430911
2032,0.014617014002751533,0.16638137156971358,0.08785246728501195
2033,0.014925469948775147,0.14068819666782498,0.10608899895070212
2034,0.014997952762052147,0.1923843661194272,0.07795827210129877
2035,0.019009548596372276,0.2246765345674221,0.08460851789835304
2036,0.01802867577354606,0.17647722392029977,0.10215865465781562
2037,0.019044131769220454,0.12813259429015678,0.14862831642935687
2038,0.02201942261858041,0.19536016068517778,0.11271193953383321
2039,0.015979098872695944,0.15211768293433545,0.10504432202986282
2040,0.01709357799876308,0.1380459638898015,0.12382526454945553
2041,0.019575095137189705,0.1915640739593897,0.10218562767274049
2042,0.020138588593282745,0.19701449010371624,0.10221881945119252
2043,0.01505715615882118,0.16640070532415044,0.0904873337489717
2044,0.02341315873088002,0.17650473606966935,0.13264889799617505
2045,0.02401875900054473,0.1773306517654689,0.1354461778676347
2046,0.01935552657784678,0.1714077029995886,0.11292098452413374
2047,0.02075575274856208,0.18550463690105967,0.1118880535558819
2048,0.016761325731061486,0.14712039878492214,0.1139293114305055
2049,0.017736525904041383,0.2655553581278333,0.06679031456573573
2050,0.02334907111916002,0.28715068544676947,0.08131295623672485
2051,0.022817905615138256,0.21080418080969587,0.10824218726301708
2052,0.01824173554313954,0.1805737229281172,0.10102098603959221
2053,0.021789610886691246,0.18135849878291022,0.1201466213758954
2054,0.01964793220253271,0.2856931638697118,0.06877284684146041
2055,0.023216903180841495,0.37671416895837706,0.061630023752425114
2056,0.018602593278923534,0.25171048880966007,0.07390472032699698
2057,0.016175572328570188,0.2565593669498376,0.06304806766875826
2058,0.019496362044197173,0.31834140220673324,0.061243564013313136
2059,0.016097063334308333,0.2152726493917264,0.07477523679723067
2060,0.018241092564276196,0.3650663239927926,0.049966516672149575
2061,0.022305575823255486,0.368542810258727,0.06052370363034853
2062,0.019554721616687802,0.1731869583321633,0.11291105176101068
2063,0.022237813618931422,0.43072853543776046,0.051628373300781974
2064,0.018433558995773314,0.4045776218142615,0.04556247800623649
2065,0.02151584758397547,0.2127278584044438,0.10114259479342771
2066,0.015481894219135147,0.2303055514484092,0.06722327847375414
2067,0.020130974682703175,0.24781909952303702,0.0812325390632395
2068,0.017026939597160878,0.18811569403339112,0.09051312642765483
2069,0.014422583388293594,0.27577767925552804,0.05229786336289286
2070,0.018704846708326638,0.20349746175793954,0.09191685511283751
2071,0.020837887080654666,0.20572550387991181,0.10128976081019629
2072,0.02182044782508663,0.3605141826416601,0.060525906817693646
2073,0.022352411249943558,0.3163364687906049,0.0706602414047582
2074,0.019332973055503123,0.1512083143851105,0.12785654766401514
2075,0.023439818257676943,0.3601438497448364,0.06508459959601999
2076,0.02339170123731881,0.34606413454691637,0.06759354380330902
2077,0.018103579829782553,0.1669496883373658,0.10843733827817077
2078,0.024417634941035216,0.45867050379025465,0.053235677330905756
2079,0.023931517205386697,0.43784048071578685,0.0546580735664471
2080,0.016689978449540892,0.16157576900203718,0.10329505811745303
2081,0.018053056320940005,0.4399283048415375,0.04103636006644695
2082,0.02464015460684118,0.3710598190733228,0.06640480413187985
2083,0.01783162681125125,0.2593967243854539,0.06874268305981139
2084,0.027050234301921484,0.5772250432442171,0.04686254454561146
2085,0.020622270353354764,0.3921555860956789,0.052586960595457935
2086,0.01737046767801414,0.2143005341297369,0.08105657668317827
2087,0.020137610184504502,0.3084042624391326,0.06529614741759159
2088,0.030664530753551317,0.21009360314759226,0.1459565179234101
2089,0.021467730728916966,0.3942334539041955,0.054454360775987025
2090,0.021248294545160938,0.3626720658119491,0.05858817523630262
2091,0.020614633200168334,0.16492076480073317,0.1249971962290566
2092,0.018729751799926468,0.31680450466875376,0.05912085063137252
2093,0.025901758477659367,0.30986685432779376,0.0835899616748796
2094,0.01675458292585188,0.14859534331696517,0.11275308197242982
2095,0.022961199960607106,0.34956762494773996,0.06568457237415536
2096,0.02115560806267566,0.23276686609187883,0.09088754090212363
2097,0.016935706712139866,0.15183366066425968,0.11154118683522488
2098,0.02382977477014167,0.28727196226484,0.08295196851856264
2099,0.0168164948509288,0.17644193269052633,0.09530894722361209
2100,0.021049413788010136,0.2012975154813614,0.10456867158827193
2101,0.021341740383140805,0.21630952211473695,0.09866297227415562
2102,0.01858481828008328,0.17072866173030962,0.10885587745853596
2103,0.02232823222962466,0.22782368062115899,0.09800663464240833
2104,0.01529263937864616,0.2583273921418793,0.05919867518419378
2105,0.019013412475775746,0.1809334745475428,0.10508510115785467
2106,0.02580052778507918,0.36413472652933065,0.07085434567287864
2107,0.018045376123486622,0.4633957701321151,0.038941607339883375
2108,0.024203450615713794,0.22987385376156808,0.1052901416126822
2109,0.01613534605121434,0.38303915184689985,0.04212453472020398
2110,0.024857286287125132,0.4399187051427299,0.05650427225867511
2111,0.016644263398643534,0.19240287927850055,0.0865073509345184
2112,0.018155144224865874,0.43142220090445293,0.042082081512640125
2113,0.02530298444365966,0.3758297145775336,0.06732566229372035
2114,0.021363074425044738,0.19367352498432705,0.11030456757919406
2115,0.019418627161072413,0.4731423778504616,0.04104182603395695
2116,0.017879363593285617,0.28172425868883955,0.06346405409471556
2117,0.01602521222705095,0.32902870206063484,0.048704602749364556
2118,0.01635656781600254,0.4584431473273989,0.0356785086903824
2119,0.02080237629868519,0.19640818505313756,0.10591399891481744
2120,0.01999636580396171,0.36247436913997577,0.055166289002311776
2121,0.022767814746509678,0.3677010081494149,0.06191936992785204
2122,0.015145316681531209,0.15721378504456265,0.09633580590367373
2123,0.016322646967482143,0.45594726383220097,0.03579941862191644
2124,0.021764485717981952,0.4710317502883238,0.046205984425919194
2125,0.015066633036749674,0.17061365626278407,0.0883084822556953
2126,0.022080354863861673,0.4368377966140032,0.05054588919493539
2127,0.021312898314498344,0.5646641706514957,0.037744378733770734
2128,0.015860656157432474,0.19244448223058164,0.08241678833039369
2129,0.023991336833359408,0.534296397806953,0.044902673743989624
2130,0.02247300549432532,0.5248290853056289,0.04281966476990424
2131,0.01695599593187674,0.18003953691219582,0.09417929096347263
2132,0.018767321180612768,0.4198559633080776,0.04469942747198085
2133,0.01717617673843685,0.23421005749192672,0.07333663174970861
2134,0.016785037296740118,0.34580981756135143,0.04853834808699057
2135,0.017638963810445014,0.48410833187203156,0.0364359847767942
2136,0.016215242932972072,0.144537976497752,0.1121867299222366
2137,0.02228829255840035,0.5001647554840475,0.044561901481414284
2138,0.018933247566304785,0.3044972666450766,0.062178711076284594
2139,0.01858945306296077,0.30139867173956425,0.06167728927140749
2140,0.019774804871914523,0.43219434832276443,0.045754427258500076
2141,0.0167318231825189,0.19423541669565203,0.08614197898136101
2142,0.01693085730033633,0.2903354445772303,0.0583148134907598
2143,0.016508496333226073,0.1966641453850495,0.08394258292898321
2144,0.01607649389599542,0.31792836888250814,0.05056640259078609
2145,0.01931330254289203,0.40783563933106204,0.0473556027975452
2146,0.019778645065156714,0.12111662148566817,0.16330248336173936
2147,0.01788182219944928,0.39040768451341556,0.045802946275738596
2148,0.020123532889349847,0.28279482598725353,0.07115948044320203
2149,0.018199215029564432,0.15720031787808575,0.11577085387042778
2150,0.014569891510946145,0.20419686497883574,0.0713521802226734
2151,0.015249288939431446,0.1333053031469524,0.11439371562365092
2152,0.015634408182171954,0.19455075418349213,0.0803615912346753
2153,0.01493341483097027,0.18988532927903926,0.07864438441659048
2154,0.018494214940090493,0.3309358768925243,0.05588458741220386
2155,0.014906358011034841,0.2584199008060296,0.05768270154304368
2156,0.017934597058461905,0.19172504560599715,0.09354331877549632
2157,0.019419901813251945,0.15955356595671139,0.12171399427324026
2158,0.01694539364357405,0.16249555802884316,0.104282196073704
2159,0.015156838769543659,0.13835798445791705,0.10954798762657758
2160,0.015077632322501934,0.14349744544726387,0.10507247899362764
2161,0.014102180466921247,0.139377071352581,0.10118006017751585
2162,0.014348577975115965,0.15078033032109894,0.095162133843747
2163,0.014166862239952966,0.18039755327073678,0.0785313435965127
2164,0.01573982460194104,0.1338949160468577,0.11755356414216055
2165,0.013906468286903959,0.1507088184051254,0.09227375301576078
2166,0.012265410301810827,0.15667866929620486,0.07828385546563767
2167,0.014338271307740449,0.12650329737037358,0.11334306382265934
2168,0.015570393337984012,0.13346225383133564,0.1166651460685251
2169,0.020169625871232985,0.15681627237285517,0.1286194701985259
2170,0.015863545972141263,0.1589281754303687,0.09981581886964878
2171,0.018502068257081856,0.19558083670409013,0.09460061920575845
2172,0.01884438286778403,0.18212823545681403,0.10346766288277641
2173,0.018604850721135848,0.19050923364700645,0.09765852481203624
2174,0.015621127080750636,0.19204491283735178,0.08134100950593398
2175,0.02224927927558366,0.27550272478956184,0.08075883566123582
2176,0.014385014494292421,0.22835688346619681,0.06299356636805219
2177,0.0202315086742701,0.1903917301239995,0.10626253913963246
2178,0.018260939474359507,0.18141671361899378,0.10065742626453897
2179,0.013080035665134724,0.17335109689480258,0.07545401153704172
2180,0.014469496212114578,0.23245525586057655,0.06224637149409491
2181,0.01732698151342971,0.22343220543063003,0.07754916745308565
2182,0.0157601612590751,0.1580114421089195,0.09974063301132118
2183,0.017456711576679915,0.2653273704200814,0.06579310513263543
2184,0.016607723425247575,0.1611739013984607,0.103042262308252
2185,0.014982651717139011,0.2035927181681152,0.07359129467829789
2186,0.016341919100210756,0.26540251405296444,0.06157409306562916
2187,0.016777539907114745,0.14240284047323373,0.11781745259604187
2188,0.014799987618943432,0.33037241375238996,0.044797891721041344
2189,0.019377329923240098,0.3931599285837678,0.04928612636845116
2190,0.017827719023910706,0.1889196471214623,0.09436667543823192
2191,0.019459167473433278,0.3701564612010667,0.0525701142977229
2192,0.015038003048178166,0.3501520978361843,0.042947059695100334
2193,0.020021169583807435,0.22404079901167956,0.08936394474594933
2194,0.015311454485152797,0.44852730767452026,0.034137173418724416
2195,0.018999070530472516,0.2342037519203862,0.08112197338687308
2196,0.016450957920064943,0.3644074320961774,0.04514440834916322
2197,0.019291582976983027,0.42302644081382396,0.045603728551397445
2198,0.016718787166518496,0.1814422377249453,0.09214385457354726
2199,0.01846412309255501,0.3035902900263656,0.06081921490601909
2200,0.01669593417619451,0.2688853784874498,0.06209312782290874
2201,0.011811954299027441,0.11673182307295617,0.10118881028306997
2202,0.015335113373531814,0.2517839789422055,0.06090583458843079
2203,0.0178731354018841,0.15725246067344167,0.11365885993279741
2204,0.014269936604581106,0.23045811837215588,0.06191986945530529
2205,0.015472088571510216,0.31044513200675505,0.049838399692231986
2206,0.01731174681286939,0.22549089412798543,0.0767735960236457
2207,0.01510699684282468,0.18178632647727927,0.08310304265172408
2208,0.01533087155411746,0.19508315406314455,0.0785863424633609
2209,0.013776109355142466,0.18874465793454104,0.0729880755610429
2210,0.016831323630085222,0.1568677712448251,0.10729625018837752
2211,0.015894467061014658,0.19883549704779227,0.07993777417477077
2212,0.014278488301656797,0.16558976413722662,0.08622808526822817
2213,0.017456382301564096,0.1684304539483446,0.10364148461426159
2214,0.01921382392674851,0.140767292499181,0.13649352477759566
2215,0.01710240974975301,0.14569791704931473,0.11738266473532996
2216,0.01790361259919752,0.19339185057656127,0.09257687201259363
2217,0.013814658989667472,0.1455630401017906,0.09490499085421773
2218,0.01696548686641008,0.232835283194772,0.07286475929915313
2219,0.01408436548030581,0.42815208033578595,0.03289570721979676
2220,0.017870707357898866,0.5196084726098082,0.034392640420404
2221,0.020142818182989977,0.23236938755935962,0.08668447420922747
2222,0.02729680510355315,0.32023385619109623,0.0852402223429456
2223,0.016217580548702096,0.3330034341298817,0.048700940850742204
2224,0.015298277779427364,0.11637670296686732,0.1314548134573924
2225,0.015127496447942783,0.23271193884835598,0.06500524434947634
2226,0.014540058283646143,0.12977770740401018,0.11203818108968082
2227,0.017065082220433975,0.30528279318940926,0.05589925996841309
2228,0.014848511020169696,0.3020192014191864,0.049164129135986945
2229,0.015799240071328945,0.1493104466208757,0.10581469969974742
2230,0.017707674320869265,0.20871710020798845,0.08484055356814832
2231,0.012993372953485405,0.23059323236323181,0.05634759017108455
2232,0.01532150160584744,0.12496233146819702,0.12260896084212514
2233,0.014889838013512029,0.26469773388855977,0.05625223077929537
2234,0.01628938713910876,0.2329816337748169,0.06991704399662242
2235,0.013988916699176849,0.1852966289015453,0.07549471775082407
2236,0.021970238817534436,0.46964855236227104,0.04678016935638408
2237,0.01866845338986154,0.31339240998756285,0.059568939115477754
2238,0.01778482888209716,0.28090928268498694,0.06331164535412612
2239,0.019570897511439513,0.48872668783417883,0.040044667088120475
2240,0.012290594662795706,0.13455515438206472,0.09134242920048713
2241,0.026089582221035024,0.5132457488400828,0.05083253447290255
2242,0.017712163167714946,0.4697561531210158,0.03770501578318728
2243,0.014550377032886728,0.24220926484174218,0.06007357745928409
2244,0.022021314600228756,0.6240649751448234,0.035286893956968345
2245,0.01847850301821958,0.3137236722571884,0.05890056968035277
2246,0.0245315549859599,0.4710878494652412,0.05207426813014813
2247,0.02140063933427902,0.8136141142406028,0.026303181028548502
2248,0.018463756613860054,0.3983875954059173,0.04634621365406968
2249,0.020938672095868218,0.4321892307122384,0.04844792652818604
2250,0.028540240320519092,0.6262136971117107,0.04557588001046582
2251,0.01504893284779178,0.16980167290628995,0.08862652876222456
2252,0.01862169232565741,0.5331977318440331,0.034924552775610004
2253,0.020775612499143947,0.6284846258546426,0.03305667576332396
2254,0.016770789737816285,0.2297368970762833,0.07299998368209266
2255,0.020898073128616544,0.3598327619935829,0.058077182891232
2256,0.016594666212703214,0.33708833219552653,0.04922942928510598
2257,0.014669417218972226,0.19907688008468247,0.07368719668832727
2258,0.023045136499298614,0.41406338394718467,0.055656059899714415
2259,0.012157978803602825,0.1848859969957663,0.06575932737521203
2260,0.012528804493793465,0.2745251245362016,0.04563809784228203
2261,0.014524620516133128,0.2614057576269823,0.055563506511603834
2262,0.012274882572376206,0.18018203629504093,0.068124896491948
2263,0.013876710982897968,0.30112318265119936,0.04608317055059067
2264,0.013778190139159915,0.1752436134156019,0.07862306574565657
2265,0.01608769867695575,0.1687315967069139,0.0953449086646449
2266,0.011942326377447077,0.12106734327753772,0.09864201240438188
2267,0.013039942654083527,0.236643335118833,0.05510378159384998
2268,0.016585765889562926,0.3549963729236835,0.0467209446477409
2269,0.01128402346189664,0.142510561004297,0.0791802613244728
2270,0.014647823559293168,0.3268109975957478,0.04482047320013118
2271,0.013358622118094151,0.26409678761738714,0.0505822968865377
2272,0.011868706413982672,0.16584183344972844,0.07156642064928004
2273,0.01631338058535931,0.312931830002641,0.0521307806405296
2274,0.012737335291758965,0.1767585708830928,0.07206063744490959
2275,0.013669434184793008,0.13593033635713433,0.1005620566462683
2276,0.01318090519600083,0.19006158754142574,0.06935070556042038
2277,0.01265978081962196,0.18464081033583316,0.06856436990569531
2278,0.011393401734997964,0.1740486585838162,0.06546101433723954
2279,0.012373904226356716,0.17718570046793364,0.06983579483902122
2280,0.015207103932400755,0.24495730141795446,0.06208063137661611
2281,0.014716975981319207,0.17724508680527706,0.08303178523309009
2282,0.011941551376152838,0.15688192537164625,0.07611808274144852
2283,0.013143322286443817,0.14450255334016734,0.09095564045441275
2284,0.014296395760038274,0.17041199997652504,0.08389312819475019
2285,0.01249778136945134,0.10256649979216152,0.12185052034197048
2286,0.013897222243320469,0.20001031689846457,0.06948252699537456
2287,0.015367056598642763,0.1428056572785675,0.10760817807489946
2288,0.013935843571817267,0.1997165707346282,0.0697781036420089
2289,0.014436722179750006,0.2771085316331237,0.05209771815618917
2290,0.014061023796933496,0.13823766533765067,0.1017162996965205
2291,0.012794185263909017,0.2209143414313923,0.05791468847587017
2292,0.01720798562582452,0.2695156614498861,0.06384781327062262
2293,0.010704081651495787,0.13088552983870722,0.08178200955143668
2294,0.010745277691820872,0.21446311427035317,0.05010315050365828
2295,0.013661826860548511,0.17518510812248905,0.07798509249381064
2296,0.017052289026544567,0.13654949336246358,0.12487991428247387
2297,0.013347123674368395,0.1513299294918741,0.08819883627182216
2298,0.012457370383887764,0.17092927681626674,0.07288026144991774
2299,0.015491176077036305,0.23918337616663018,0.06476694294247026
2300,0.011854360644921666,0.11994214611976081,0.09883398812112627
2301,0.012725385251035164,0.20551495850824084,0.0619195086496002
2302,0.014048524790050249,0.18129183715799535,0.07749121532553893
2303,0.013835102370272906,0.1619992786705576,0.08540224674902797
2304,0.01462856076657659,0.19310591449105372,0.0757540793354548
2305,0.01232525321651247,0.1480556997446424,0.08324740781805147
2306,0.01593419641786791,0.15816459115302026,0.10074439734966491
2307,0.017108228705765272,0.17211348564446957,0.09940086124922193
2308,0.01338785654819322,0.15251995054129894,0.08777773989954392
2309,0.011940521009597804,0.23851257906479426,0.05006243719457657
2310,0.015576227350195988,0.15985750315251002,0.09743819991507216
2311,0.01693940106115276,0.22030549186499548,0.0768905074388996
2312,0.017059799590391524,0.23536690463121815,0.07248172642219597
2313,0.013644954028051697,0.16263012091085263,0.08390176402468161
2314,0.0148172324217974,0.20718234510891165,0.07151783330735424
2315,0.01468774617542386,0.2932458795554902,0.05008679473224942
2316,0.016267011541504173,0.24888237276595365,0.06536023970141162
2317,0.019745541491978262,0.2197388917929216,0.08985911110581318
2318,0.01837217133549564,0.22465370528089884,0.08177996135181463
2319,0.011024617652895365,0.187962100980418,0.058653407231201694
2320,0.014540650253944697,0.16663976049984378,0.08725798819106602
2321,0.014126427637810511,0.17246894745973432,0.0819070786120884
2322,0.014057659414604925,0.14141494018485454,0.09940717293469595
2323,0.0186190586540461,0.1952591916416508,0.09535560655255272
2324,0.01724569323588766,0.1564952201171278,0.11019948866725793
2325,0.016016061779788506,0.17741624334710296,0.09027393139174908
2326,0.018600400497416198,0.22804936609626747,0.08156304407126817
2327,0.01698380937194847,0.1289681364069563,0.1316899650175972
2328,0.012285563460478597,0.314413955436703,0.039074485238339944
2329,0.01511924354022694,0.2338589312400148,0.06465112732703401
2330,0.016758799125119756,0.18071360841524703,0.09273678541418057
2331,0.013114314483740563,0.1596686500836357,0.08213456102239887
2332,0.017232120435292562,0.23780268002398283,0.07246394545882413
2333,0.020401675741696223,0.4058491879966335,0.050269105729528245
2334,0.013560684879130404,0.20489317468195312,0.06618417084958486
2335,0.016759659603109406,0.21660817403306357,0.07737316321439375
2336,0.01323787675308797,0.22662402359114628,0.05841338682130226
2337,0.011905328537312267,0.17511094977976505,0.06798734489315185
2338,0.014753371141893764,0.4052788293864741,0.03640301459662118
2339,0.012975358404976893,0.22754978345703725,0.05702206439308564
2340,0.014309184703416246,0.26541484671988536,0.05391252554332058
2341,0.015163699933263202,0.38084354398299197,0.03981608766328616
2342,0.013450582529096061,0.15539054578487146,0.08655985125138176
2343,0.016860995573122425,0.2751971268706161,0.06126879217379458
2344,0.013050544326825902,0.21698774471086296,0.060144153966647566
2345,0.013650297056183903,0.17087912273145114,0.07988276647204261
2346,0.01345334969330436,0.263981932852643,0.05096314565119566
2347,0.013028264036443776,0.14037070966846305,0.09281326615162087
2348,0.013044457561421637,0.26486830773223535,0.049248842464608825
2349,0.013978175155524934,0.3252403292601214,0.04297798857626436
2350,0.014106399754588978,0.17097558896808493,0.08250534383092335
2351,0.013768076904408679,0.20363259597303532,0.0676123428989935
2352,0.014729324177997362,0.31291648526492577,0.047071103222573726
2353,0.0139434777717143,0.21045577311902436,0.0662537195582762
2354,0.011011535151827966,0.17043728683123624,0.06460754777601437
2355,0.012298825358632361,0.2805594261143581,0.043836792543107905
2356,0.0121401240660939,0.1467118085320074,0.08274810451513587
2357,0.012610902217226721,0.3257753416190356,0.038710425885871085
2358,0.013143191639527168,0.3817487801123356,0.03442890278686719
2359,0.011540406873900186,0.13776082623902258,0.08377132446776397
2360,0.015577213407989269,0.43230887332042606,0.03603260161724104
2361,0.013631857907586123,0.2675725786242724,0.05094639360140541
2362,0.01457125076834491,0.3075842547149183,0.04737320114712234
2363,0.01831053574879626,0.5579438006667828,0.03281788546961368
2364,0.017144351273611316,0.24666109895459248,0.06950569565368672
2365,0.016760781370838515,0.39712604885976904,0.04220519258034062
