step,grad_theta_norm,grad_phi_norm,egr
1896,0.01980092907404699,0.08417078221603717,0.2352470602327258
1897,0.022388831008925296,0.08537006969978808,0.26225621095772184
1898,0.01888099122753611,0.09525353863504689,0.1982182656717696
1899,0.020238468571219182,0.09950582677049702,0.20338978357211535
1900,0.015153619248958985,0.10432541598248186,0.14525337959216286
1901,0.01801404420833286,0.08644765251640299,0.2083809529091193
1902,0.024484973684326932,0.07007444109691086,0.3494137562954734
1903,0.017984483208670486,0.07345055455151077,0.24485156467829172
1904,0.01563814102349532,0.07630536163865267,0.2049415753685235
1905,0.017243633397175797,0.06909027717678934,0.24958118713003455
1906,0.019082001883250883,0.09979776009758534,0.19120671510463463
1907,0.017686960599858224,0.0846450839497297,0.2089543748359145
1908,0.020045767723341577,0.09388920279793357,0.21350450451976
1909,0.019519073445747825,0.08757149177251691,0.22289301061844785
1910,0.017424727887071657,0.09209720462628657,0.18919931346004237
1911,0.018279811972470986,0.07366629346821453,0.2481435010723079
1912,0.02269691787227154,0.07423373501149863,0.3057493721479876
1913,0.02018097944057053,0.0702124818985066,0.28742723365704503
1914,0.018906903474820564,0.10203795389501859,0.18529285185478706
1915,0.01592232156109523,0.06792647307766031,0.23440524495739443
1916,0.02268259411864566,0.08897699329124725,0.25492650717184934
1917,0.015987576916237367,0.07119355275546081,0.22456495423016368
1918,0.01914113826209515,0.08307815323318496,0.23039917856790973
1919,0.016689571269427987,0.08007159216440253,0.2084331136435082
1920,0.01946132107003117,0.06223687601617142,0.3126975888806133
1921,0.01562228821900381,0.07394489336799469,0.21126933189350275
1922,0.019453693423718048,0.12346400916272054,0.15756570319955596
1923,0.020892567233478366,0.08562272975501854,0.24400725476764884
1924,0.01525771471056069,0.0776973372637496,0.19637371430852035
1925,0.016284811716811252,0.07258087814794748,0.22436779675484547
1926,0.025698833784933012,0.13218315537123204,0.19441837133153814
1927,0.02155386594015143,0.10522676438583173,0.20483254489243538
1928,0.018004967798145328,0.07392157585377791,0.24356850608159183
1929,0.017139009869060237,0.1105518458050427,0.1550314220816332
1930,0.0184218646891519,0.07397014538969494,0.24904459213715796
1931,0.022304691166050706,0.11937717158108047,0.1868421815532345
1932,0.018731676961199192,0.08266991941579242,0.22658395088981179
1933,0.026749566819458177,0.10146336204458431,0.2636376942392312
1934,0.021170040453409714,0.0882916676080095,0.23977393367581462
1935,0.021015320613050024,0.07418508520045268,0.28328228721422977
1936,0.019942256608592352,0.0955279979176937,0.20875823887323286
1937,0.0233560702249176,0.08448305390737731,0.2764586404540665
1938,0.018198975150903057,0.09975861272149057,0.1824301145960112
1939,0.019828065430868833,0.08847983818991607,0.22409699018758503
1940,0.02084508641339618,0.08183579169209673,0.2547184548732675
1941,0.016840054421886786,0.07913138376040674,0.21281132240353753
1942,0.021185746129219838,0.06763008018846921,0.313259219416373
1943,0.020482913865187725,0.08731309712866801,0.23459153939721902
1944,0.01866979718618122,0.07829799570812165,0.2384454035776321
1945,0.020814027928090683,0.08815910933632924,0.2360961684452657
1946,0.02248406903588587,0.09012923545398671,0.24946477047522608
1947,0.02046690491079835,0.07426701421628608,0.27558540122425657
1948,0.0253680890281147,0.0931638399382398,0.27229544257363614
1949,0.02019017316247053,0.08172991713675831,0.24703528242221712
1950,0.019493921191818198,0.10565085695710538,0.18451266514145062
1951,0.018116796945390003,0.11869397605471464,0.1526345105912201
1952,0.02269589587116779,0.07710802901481523,0.29433894447636255
1953,0.017728749624475015,0.09649498615175792,0.1837271585946366
1954,0.019514901053944957,0.1451972577195899,0.1344026833585137
1955,0.018816009633618208,0.09397242615730131,0.20022905018884674
1956,0.019223038115784963,0.062385127641171045,0.30813494886224435
1957,0.018758845850346054,0.09132483839556174,0.20540792822308787
1958,0.020501871043067568,0.12384040088943063,0.16555074834751915
1959,0.017392113091443555,0.07577830982144347,0.22951307745178137
1960,0.02017053635428536,0.08108777393705356,0.24874941529033093
1961,0.021099536458602474,0.07060007040837109,0.2988599917288727
1962,0.01792707472637092,0.07384070274972897,0.24278039155300346
1963,0.01965329069526289,0.09260914051382382,0.21221761249492443
1964,0.019205056161188054,0.0979933656929645,0.19598322830512707
1965,0.020245754553236725,0.0746298548756155,0.2712822447090209
1966,0.020704844241462638,0.07212844309099296,0.28705519423253845
1967,0.018666077346196783,0.1002768041171663,0.1861455150106365
1968,0.018030115678530228,0.07741988144947402,0.23288741006487076
1969,0.02132390249027929,0.09241659740204554,0.2307367192635527
1970,0.01863837739702237,0.0821021736581476,0.22701442076796624
1971,0.019989550197476988,0.08337630505113815,0.2397509722333799
1972,0.021400035507317387,0.09284975605120369,0.23048025560008437
1973,0.022931023242815193,0.10309825882903878,0.222419112631357
1974,0.02227845125774818,0.07541373650589527,0.2954163563518857
1975,0.015622140112308,0.06709207328537008,0.23284628641043464
1976,0.025567944038193374,0.09613289973078132,0.2659645564580912
1977,0.021929600705442864,0.08247947518645735,0.265879488874072
1978,0.01922761365994315,0.06967551381885517,0.2759594096378795
1979,0.016923799410188664,0.0666440435681791,0.25394316586779586
1980,0.02023904234307866,0.0828552170572576,0.24426998156130686
1981,0.018755328332763322,0.08556181373764912,0.21920208926439988
1982,0.018393715487375523,0.0670664051027156,0.27426124091384285
1983,0.020269726227950816,0.07482386967427633,0.2708991972203282
1984,0.021526844681824864,0.07146031138731183,0.30124196583539975
1985,0.01843174638649107,0.11197479973269646,0.1646062009516988
1986,0.02389466563873453,0.12253191764956899,0.1950076853189898
1987,0.021231672874439386,0.07795821542841408,0.27234683038201707
1988,0.02200907959957649,0.08808049729801733,0.24987460646208265
1989,0.022015141104293468,0.08371991671835605,0.2629618132336671
1990,0.019529345538748927,0.08760954366788835,0.22291344893380755
1991,0.021974236378544166,0.09446364131099971,0.23262110239818565
1992,0.024925472467369397,0.08799479484148344,0.2832607600482239
1993,0.02620876367198733,0.14533573815312048,0.18033254590274547
1994,0.017422634090043264,0.09273735885165213,0.18787071688903295
1995,0.019940966452774996,0.06877468561645139,0.28994631198597626
1996,0.024353897346884344,0.07838741534874666,0.3106863166520141
1997,0.020793309095312622,0.11502855592742119,0.1807664968710176
1998,0.022034722327844255,0.09980846001487724,0.22077008626662542
1999,0.01732857042037684,0.09019132969875339,0.1921312223476867
2000,0.01721773911379083,0.07951199574508362,0.216542660666883
2001,0.02356443453763125,0.14598980761713198,0.16141150483100258
2002,0.020557394716109074,0.09472134787177272,0.2170302173457375
2003,0.021169835612435153,0.06958854728254661,0.30421436340920005
2004,0.016466707992902032,0.08627759011773879,0.19085730107018364
2005,0.01592777131741167,0.08407258487501333,0.18945261812636388
2006,0.01667033965816917,0.08673078379590252,0.19220787508626816
2007,0.019878586932996694,0.07829855293981304,0.25388191973385754
2008,0.021604064363017175,0.12087751605790331,0.1787269052789732
2009,0.024631581476912672,0.1314478648935699,0.187386698876158
2010,0.0217417659166508,0.1170582130144898,0.1857346473738994
2011,0.020110827836531318,0.10042593997701461,0.20025531093793106
2012,0.018722416038731145,0.07846712731960813,0.23860203218901327
2013,0.027031632817595058,0.11213288901707222,0.24106783526498124
2014,0.021446694851099523,0.12035863198206737,0.17818991872653345
2015,0.017105008957919086,0.06923532150658326,0.24705610641304804
2016,0.01706172639615712,0.07910890178625386,0.2156739129313274
2017,0.022348160973140088,0.07008444948365723,0.3188747452176607
2018,0.018171824442685714,0.09259989660930877,0.19624022388662923
2019,0.02337604527308569,0.08823720438027352,0.26492277760838445
2020,0.01903617413664616,0.07822440767632399,0.2433533816602416
2021,0.01816521667843579,0.08728017417278514,0.20812534863033957
2022,0.019282963765943337,0.07903925434858541,0.24396692408883386
2023,0.019233292027101855,0.07445080748083585,0.25833557321449196
2024,0.023216829220558396,0.08327287131219144,0.27880423545429694
2025,0.02093479028424191,0.079013751163503,0.2649512265359562
2026,0.02615096926193202,0.07885846063594792,0.33161906852743434
2027,0.022361564049736903,0.07715500568821237,0.2898264843607346
2028,0.025939557689745808,0.09819891281701168,0.2641532064394501
2029,0.01808626623400769,0.06754659783649057,0.2677598400665743
2030,0.021008884060535447,0.08335503833108432,0.2520409621412037
2031,0.0185620001763144,0.07330690752401933,0.25320942872919944
2032,0.01767463976772935,0.06820021726769074,0.2591581152607764
2033,0.02053314727415292,0.07596954828870973,0.2702812868631231
2034,0.02240017779022413,0.08665945848750577,0.25848508842453954
2035,0.02281686224691578,0.10658212646600183,0.21407775396543577
2036,0.021511827074626375,0.08852630392585546,0.24299926824461623
2037,0.015656273249184883,0.07533588243292236,0.20781960393066493
2038,0.01791931535905354,0.07283529956691417,0.2460251480443894
2039,0.02129872192079108,0.06614948332961224,0.32197865876504267
2040,0.020656441629035984,0.07882536849889865,0.2620532199486329
2041,0.02062906455499505,0.11060267046482712,0.18651506756673478
2042,0.023084857271146383,0.09925469920029847,0.23258200827678677
2043,0.019512106036732944,0.06342501537681741,0.30764054088912696
2044,0.017787484628219358,0.10796376634623865,0.16475420624925521
2045,0.01857391101951275,0.14340343076936843,0.12952208269867063
2046,0.01660192187705669,0.07977710035250236,0.20810385190100272
2047,0.026165204034217664,0.1224827881058744,0.2136235175458839
2048,0.0201081503897776,0.08182692319332661,0.24574002791261956
2049,0.024274384764419496,0.09684901621760258,0.25064152133077544
2050,0.028202888386729776,0.09332986374056114,0.3021850376298216
2051,0.02143120010159283,0.08224523567233002,0.26057679725930194
2052,0.019596299981151116,0.08058465623152668,0.24317656607736932
2053,0.019272354977154314,0.0692087032489251,0.278467216869508
2054,0.022898847003308895,0.1423954590669234,0.16081163790754044
2055,0.017144964936167066,0.0705504613352731,0.24301704923582243
2056,0.02494032385097258,0.08640401236497804,0.28864775104810925
2057,0.023169565544227805,0.10540947107807945,0.21980534867541188
2058,0.02080142001729365,0.09138198108416971,0.2276315283415265
2059,0.027149777971079595,0.09544792684430504,0.2844459682721234
2060,0.021117847776525117,0.09665159826778338,0.21849455316607813
2061,0.019279842275182507,0.07868990103798584,0.24501037643484352
2062,0.01783874970886754,0.08402368312134859,0.21230620993954968
2063,0.01855414634467566,0.11479112934703609,0.16163397337455582
2064,0.02325580622675852,0.09478820736413253,0.24534493132858923
2065,0.021038714940652736,0.07751421182051416,0.2714175174624354
2066,0.01914244811586334,0.07419091401849848,0.2580160706853189
2067,0.027292803364805843,0.08337483437961997,0.32735061565711376
2068,0.020922019362174162,0.09598241015563186,0.21797764119521398
2069,0.015978720934222278,0.07198196287515664,0.22198228967044578
2070,0.01878000065907581,0.08239674682660952,0.22792162775998093
2071,0.02180248031828713,0.11361641426485793,0.19189551491451037
2072,0.029492285827763327,0.09165685899637364,0.32176845410563765
2073,0.01966347195275058,0.07426676725737917,0.2647681147119278
2074,0.018862166310404417,0.08667044319370464,0.2176308971679154
2075,0.018519815030455265,0.07353532186280691,0.25184924144012577
2076,0.019972823043313683,0.0961854022561902,0.2076492126103329
2077,0.02039047931408084,0.11826450486764006,0.1724141942396762
2078,0.021261996050155937,0.08585184951173114,0.24765914969604647
2079,0.01801785181969659,0.10191632783787521,0.17679063013516286
2080,0.021601848867701497,0.07667233328058755,0.281742421850739
2081,0.020005635637732142,0.12652334541033025,0.15811813679675768
2082,0.023589105820045937,0.12263673558112027,0.19234942701365487
2083,0.019756891286830048,0.0903901162300375,0.21857357984064713
2084,0.020963170331377116,0.10535956731582405,0.1989678855489156
2085,0.020205788496167738,0.11249577990164975,0.17961374652145334
2086,0.02056961312836426,0.09222984258773075,0.22302556906757195
2087,0.019158119118640772,0.08766911478148283,0.21852757571665085
2088,0.02107383645703496,0.09459196761502951,0.22278674382351887
2089,0.017816801572629996,0.10309064047011364,0.17282656787472694
2090,0.021517672257738183,0.10505797836331712,0.2048171171076584
2091,0.018353277256529917,0.08098014816460693,0.2266392155642503
2092,0.02262065687483951,0.07656436082546343,0.29544629682353446
2093,0.025277247983659417,0.10500726801334677,0.24071903270739198
2094,0.01776550264529223,0.08187295063887425,0.21698866971871375
2095,0.024719220620608204,0.08787555250759815,0.2812980392719529
2096,0.020095312507363336,0.09997583192462026,0.20100170331479503
2097,0.01795839064198997,0.09276660109778372,0.19358681281064447
2098,0.01617410407736701,0.07254657367780977,0.22294786999832256
2099,0.020026617860250645,0.1208385650327573,0.1657303515202786
2100,0.025299875225949904,0.10193612473616874,0.2481934180957231
2101,0.022151493418000514,0.08750726359799657,0.25313891106811526
2102,0.02201846434021883,0.10153024074022589,0.21686607043844358
2103,0.01771631657671953,0.07554927967315724,0.23450013889119395
2104,0.02271785556009461,0.07824635206044823,0.2903375679706305
2105,0.020457451439741956,0.10924610990411711,0.18726022791575597
2106,0.024343954992135153,0.11332346162111313,0.2148183142632209
2107,0.021616682763095668,0.08770270635522556,0.2464768039801911
2108,0.026978665324042757,0.10271896184766997,0.26264542435493937
2109,0.02172979206450719,0.08480234809510782,0.256240452680396
2110,0.01854189318693126,0.0834975923741358,0.22206500402582538
2111,0.020061417119081913,0.07555795604779737,0.26551032039730804
2112,0.022242951194189096,0.08873301981245195,0.2506727624164219
2113,0.022847041983033993,0.07372361651254446,0.30990126452676864
2114,0.021228794053343842,0.07566859059099271,0.2805496162576905
2115,0.02285138796470697,0.08826081732255116,0.2589075045717869
2116,0.020635556817626882,0.10507450158308067,0.19638976637080974
2117,0.020768366661732745,0.07897925807540103,0.26295975889824574
2118,0.01957965901513692,0.099691381886355,0.1964027245330063
2119,0.018232379003023845,0.11948484436637988,0.15259156171275393
2120,0.02550232256605455,0.08514883057189851,0.29950291030974563
2121,0.02309521186661002,0.10197594470498583,0.22647705724323008
2122,0.027767376087385044,0.1295725276324321,0.21429987200636
2123,0.022066684705358643,0.07728697989077253,0.2855161986696768
2124,0.029020233166732596,0.10762981573387816,0.2696300552833558
2125,0.02106897186946052,0.09329782538788119,0.22582489765052363
2126,0.019512583335893854,0.09092680842534794,0.21459659338751932
2127,0.02196249594488565,0.0707598090395049,0.3103809385962828
2128,0.02381805085799201,0.12659233365831232,0.18814765609812992
2129,0.018420366928019526,0.07407255736008624,0.24868004540770186
2130,0.020897524414882376,0.07769476351457792,0.2689695350020904
2131,0.0228424072265625,0.1459886367992203,0.15646702186706102
2132,0.015197940618448152,0.07095415772171595,0.2141937992956054
2133,0.020157501418425795,0.08411572751002193,0.2396401007859618
2134,0.018819791852387132,0.08896746138751804,0.21153567336491377
2135,0.018318219961347033,0.0934501343706453,0.19602133356487886
2136,0.024412503192696798,0.08100427703945995,0.3013730149150428
2137,0.020587947648239673,0.09004085035977212,0.22865119071786524
2138,0.02477862676777443,0.08300808571672354,0.2985085917055885
2139,0.026084992508167388,0.09330314891624342,0.27957247757311865
2140,0.021788762716793572,0.08812470899642028,0.2472491877100145
2141,0.024290401080753442,0.11075264638870545,0.21932117987756952
2142,0.019320822928973014,0.09139264805178769,0.21140456415939993
2143,0.018562226740143482,0.08213722980024311,0.2259904161007211
2144,0.022390126997945896,0.06738301697223589,0.33228145612475485
2145,0.027673328443406243,0.08297351184238605,0.3335200334251264
2146,0.020342186408083534,0.07236796382510205,0.2810938063279654
2147,0.020935958031108984,0.08769142336138178,0.23874578867983315
2148,0.020009683885309645,0.08954127698653294,0.2234688241948531
2149,0.021536707133479494,0.08186439821744387,0.263077816513251
2150,0.02178765403548935,0.0882974342220828,0.24675296883987596
2151,0.018110178745810047,0.09011820748885216,0.20096026374969075
2152,0.024809093581501046,0.08453655543622704,0.2934717821561009
2153,0.022667607798406805,0.08815699509485372,0.25712772734324885
2154,0.02218633832753132,0.07508106853572463,0.29549843602291365
2155,0.016560639052500624,0.08584245965560779,0.19291897178561163
2156,0.022467033191400775,0.10486658674821774,0.21424396357182254
2157,0.019754008224338003,0.09385598001993976,0.21047149281197403
2158,0.02457979218017702,0.08008994418994618,0.30690235120622866
2159,0.030233919784965726,0.08879949566363014,0.3404740033563979
2160,0.024867605073489712,0.07764451711300238,0.32027509472404325
2161,0.022027832530907437,0.0731644168448108,0.3010730281269055
2162,0.022574519804689552,0.07944104321720893,0.2841669606815432
2163,0.028029441298106812,0.11227384310843538,0.24965246153359155
2164,0.0210586222519909,0.08616050242402737,0.24441155354583818
2165,0.029459462419988987,0.1204546728815112,0.24456886324968968
2166,0.02320028502812288,0.13695615460326133,0.16939936065787448
2167,0.020826399724730476,0.08336036615737831,0.2498357515028414
2168,0.025030128477839992,0.1108813474636967,0.22573795367890245
2169,0.021082300538111477,0.09171063047587452,0.22987848222706883
2170,0.01686391588804687,0.09571841767001651,0.17618256024674395
2171,0.02011601962014256,0.0943137684631013,0.21328826053429656
2172,0.0194836886790012,0.08477348747511819,0.22983233625359595
2173,0.023296483315757708,0.15339105372717732,0.15187641488558493
2174,0.02211989634109183,0.0982123747182484,0.22522514504230395
2175,0.019261496322844917,0.07853265491069814,0.2452673520907001
2176,0.023152071191429743,0.17303062885017317,0.1338033118480039
2177,0.02379269956556406,0.1492121421327024,0.1594555190035706
2178,0.021473102023360655,0.08114074016892281,0.26464020390240767
2179,0.022353593474936255,0.1526214905938436,0.14646425865592666
2180,0.019959175611588262,0.11239575472169366,0.17757944382180774
2181,0.01814937067886188,0.0943625310393828,0.19233662428040202
2182,0.024183350262134758,0.08972502186447531,0.26952738220997974
2183,0.01984100142304891,0.08491856978601986,0.23364738092988566
2184,0.026716987153647426,0.1602019689595986,0.16677065411236253
2185,0.0223240255863113,0.12847729135853425,0.17375853234513758
2186,0.021717672910928933,0.10466225406635588,0.20750243824246728
2187,0.023335317298465347,0.09136389218721264,0.2554107179496449
2188,0.034811359698776544,0.20291838430880227,0.17155350323324514
2189,0.027973693953127838,0.15278223954973089,0.18309519506578023
2190,0.021125844429811514,0.08386111223908366,0.25191467016715585
2191,0.02528154458528875,0.08259756014244023,0.30608100943156696
2192,0.022493974345302196,0.10330621028988692,0.2177407755251524
2193,0.03251308529062824,0.15518583875961994,0.20951064575409428
2194,0.02823632525540129,0.11876897460061414,0.2377415932916334
2195,0.02209307864666761,0.07690174473901024,0.2872896931189271
2196,0.01985412395012541,0.11770072883777014,0.1686831011668769
2197,0.016919700872661588,0.09569184408008577,0.17681445096119636
2198,0.02062068612892111,0.08431454527585178,0.24456855055331048
2199,0.0227194748119915,0.09268552876142866,0.24512429410880318
2200,0.02159713622703185,0.1022348314924853,0.21125027460340737
2201,0.02406654139932628,0.09339832764628163,0.2576763632236914
2202,0.023298567021595575,0.1029691979828776,0.22626734477667337
2203,0.0215234536527445,0.13912931025107134,0.1547010735103106
2204,0.022549792942736097,0.10755005769322043,0.2096678832739286
2205,0.021827394416032028,0.07653527587627114,0.28519390785281223
2206,0.017665195390691894,0.10774915477875456,0.1639474149639555
2207,0.02215389632682095,0.09826313784222779,0.22545480241192783
2208,0.023739490932842305,0.10346038188165053,0.2294548937560342
2209,0.02438669100864781,0.14144378722554174,0.17241259928645122
2210,0.019043340129165327,0.08461124117824792,0.22506867720829474
2211,0.02070966928666763,0.1124110871058001,0.18423155419706672
2212,0.025637265492209054,0.1369526947700741,0.18719796302704023
2213,0.031618618965499494,0.18673516939754475,0.16932332065427147
2214,0.01877497577943062,0.0742252279358553,0.2529460171601335
2215,0.022780302754656926,0.11393722390102766,0.19993731613335824
2216,0.027783643546409897,0.1934451917624483,0.1436254025914727
2217,0.018437957937303975,0.09038754630829464,0.20398781347832629
2218,0.020726528440759142,0.08311535039373882,0.2493706438380259
2219,0.01912608181089611,0.10457713283251781,0.1828897130058441
2220,0.02124263281270381,0.10249375381124501,0.20725782813670288
2221,0.020455049862510195,0.10687430907013565,0.19139351674213204
2222,0.023473550469202138,0.09402756492446879,0.2496454150206752
2223,0.02484589611686515,0.1531937687817242,0.16218607528419943
2224,0.023783778134556573,0.1477399327792587,0.16098408661070276
2225,0.018902438141300777,0.07686227806236881,0.2459260721587868
2226,0.02201192115840408,0.09237709217036166,0.23828333021753326
2227,0.023209796903172385,0.12853079021722263,0.1805777188778365
2228,0.02055024259269548,0.08482938703220962,0.24225381452597697
2229,0.020309801478362807,0.08735754920374411,0.2324905135646805
2230,0.021206937923479,0.11630519782713056,0.1823386943962509
2231,0.020370908439859513,0.11686639727052694,0.1743093730572512
2232,0.023674691055573367,0.08445014089229307,0.2803392724410905
2233,0.021414264430364288,0.08244123938309077,0.25975184980657556
2234,0.020700122816883253,0.09364479520470427,0.22104936821541926
2235,0.021233026470862726,0.10652398026498502,0.19932625891226488
2236,0.024947728145214922,0.10229830580516579,0.24387234909330488
2237,0.02619895979215968,0.1320254492517054,0.19843870966129526
2238,0.028422342452152524,0.0989478627838743,0.2872456428285515
2239,0.026827134009939187,0.1646744870810875,0.1629100808831808
2240,0.022468731398700766,0.0860485823032333,0.26111681095756273
2241,0.025593343829403793,0.09969748085878055,0.25671003528564107
2242,0.023518579777005395,0.09989904920333789,0.23542345962572137
2243,0.02201889325755168,0.13708919890554125,0.16061727279158416
2244,0.027999547389935264,0.11067972385699086,0.2529781102983277
2245,0.018453316402997116,0.08860795765159783,0.20825800404232764
2246,0.026610068195159584,0.12083618915583542,0.22021604935440248
2247,0.028906126722833304,0.1325615783225159,0.21805810619037774
2248,0.0225190183981457,0.1353659031639884,0.16635665165029617
2249,0.02646007776454569,0.15395880471427803,0.17186466089730518
2250,0.024137296717252957,0.10498315338511248,0.22991590496886255
2251,0.027047547601576537,0.1586210428645729,0.17051676822285558
2252,0.022957929520447333,0.14196806905162995,0.1617119234884884
2253,0.02136792245294782,0.10954340335360707,0.19506352549388037
2254,0.022413887366866822,0.13544905094584636,0.16547836407995653
2255,0.02422650894540774,0.10064318391274517,0.24071683747774442
2256,0.020817371645152842,0.13745190322098705,0.15145204363982104
2257,0.025193704786682394,0.10345378266360039,0.2435261827821316
2258,0.020557051397419278,0.09382998053987893,0.21908830502701834
2259,0.020884748820998493,0.0919591556419809,0.22710896674694067
2260,0.020097848302314675,0.08800737832044535,0.22836549259435554
2261,0.030119079414148642,0.1300629397162726,0.2315731097545596
2262,0.026448148699644753,0.12831272852835224,0.20612256478977917
2263,0.030497926106551262,0.11722388993947244,0.26016818007010717
2264,0.025200089936903657,0.07869006997327711,0.32024485357734817
2265,0.029867929799444463,0.16813165643740452,0.17764608064981896
2266,0.02577880514538483,0.08912227237624765,0.2892521078935819
2267,0.025958942858885437,0.1382504070413388,0.18776756911056022
2268,0.025176601984719542,0.08994321024960768,0.2799166486783191
2269,0.02267839802322976,0.12771703293591524,0.17756752957478714
2270,0.028509733574547325,0.10199188713004298,0.27952942509943907
2271,0.02469002327706927,0.10084188290598785,0.24483897528809798
2272,0.02106974403543074,0.07795836046543876,0.2702692040900643
2273,0.019475170180554044,0.08348750759276523,0.23327047053933647
2274,0.018503660855257557,0.09420291099123239,0.19642345082927742
2275,0.026469557331827053,0.17669039765800593,0.14980755990436187
2276,0.01894546267853037,0.10424427475402992,0.18174103779849288
2277,0.018176761477072482,0.10479922708143696,0.17344365968247372
2278,0.025896767983918035,0.15771170921576697,0.1642032041408175
2279,0.017296108316084288,0.07984324718778373,0.21662581276521556
2280,0.022007023901736558,0.10768887543145839,0.20435744930347227
2281,0.020060753396144545,0.08660593348717655,0.23163255204544664
2282,0.02510553910627073,0.0981702454507721,0.25573470852330993
2283,0.022290693776938937,0.12817975030568982,0.17390183491234001
2284,0.021650794145491276,0.15387954570252813,0.14069962350424894
2285,0.020104792222865518,0.1143405339251736,0.17583259000562831
2286,0.02561771643302831,0.132685255004153,0.19307131325205207
2287,0.018438109470150087,0.0823716685095905,0.22384042721897157
2288,0.024074886587502557,0.12136522041433463,0.19836726292024817
2289,0.019775155148458172,0.07338283502349253,0.26947930182661844
2290,0.023525363914978142,0.07646889493965235,0.30764618650807257
2291,0.01832990973618299,0.09039606783866029,0.202773308333451
2292,0.02206209312413646,0.09714893226174959,0.22709558005709407
2293,0.021388951439781288,0.08935072977007924,0.23938194455244835
2294,0.020804783946403563,0.09301227292566168,0.223677836179831
2295,0.01899380328116643,0.0700389754771334,0.2711890508320815
2296,0.01731294796060498,0.11444965519930587,0.1512712985487326
2297,0.028050429526040185,0.08440821430763114,0.3323187175062877
2298,0.023197994270999264,0.08386200902798575,0.2766210175453964
2299,0.020765030470947247,0.08486593474581636,0.24468039541302786
2300,0.016304818483065527,0.07486816575955886,0.21778039193869275
2301,0.01919947706982054,0.07771907447977588,0.24703687219756593
2302,0.025541116316240182,0.0908590429646694,0.2811070365983357
2303,0.021733449525758085,0.07533303421610514,0.2884982631009343
2304,0.025747509935786676,0.09556818820079263,0.2694150681335582
2305,0.02264350571727652,0.07128769453348598,0.31763554516863424
2306,0.020893464321146988,0.09633237874757498,0.2168893220801532
2307,0.01964099865032954,0.08011471097673675,0.24516094997568696
2308,0.0215654624313298,0.08491843785769762,0.25395500641703095
2309,0.015134467065135524,0.09002207820146081,0.16811950320784544
2310,0.019075353912473798,0.08757598342734778,0.217814898168751
2311,0.022832960266110112,0.07935816492741882,0.2877203660985039
2312,0.026554983097481052,0.08809620586327296,0.30143163189562866
2313,0.0237125620077306,0.11994673235136019,0.1976924384907098
2314,0.022936804944578754,0.13506196187467978,0.16982431341913534
2315,0.02640012608710482,0.08681526153826744,0.304095450719385
2316,0.028106791965160992,0.10466911159342093,0.26852995632628585
2317,0.024060774733957558,0.13249120060692174,0.1816028130438645
2318,0.01934464389889857,0.10008988328445527,0.19327271911915264
2319,0.018834957170765446,0.0788746416270212,0.23879610457810427
2320,0.020576759226119155,0.10789770382455023,0.1907061827690773
2321,0.021669951150289034,0.09305243836903164,0.23287891784325376
2322,0.021310925686087803,0.0654158268677445,0.3257762946090666
2323,0.022943625377231106,0.10088418772663313,0.2274253864160977
2324,0.02176172820277463,0.08455384745013463,0.25737123571285353
2325,0.02116908840724657,0.07328432949461566,0.28886241510216776
2326,0.018885363773788078,0.12220733331514479,0.1545354379424392
2327,0.023435855847545883,0.07631891051958002,0.3070779664920165
2328,0.023524511519982437,0.10516658443508665,0.22368808159096476
2329,0.02738635435305387,0.07150886291796366,0.38297846218152065
2330,0.020108433347618644,0.07435054034189975,0.27045443455931706
2331,0.023929914292672164,0.1427149702790134,0.16767627282352063
2332,0.018472265712710045,0.08378060716971245,0.22048378898795418
2333,0.021863004149881866,0.09349474793436094,0.23384205672170158
2334,0.022273907250395124,0.10743855111907817,0.207317643603559
2335,0.026009378060887035,0.0996919320079218,0.26089752236479236
2336,0.022291688659562794,0.12541169768626162,0.17774808148400512
2337,0.02084640647510615,0.07706279479245029,0.27051194458986744
2338,0.021875648137691616,0.08072898871939224,0.2709763677761245
2339,0.019719284138325688,0.09276357099494666,0.21257573341141997
2340,0.02747152481179186,0.10572104730231643,0.25984915504076816
2341,0.018339290310935813,0.0820444219237637,0.2235287894130486
2342,0.021236547473477037,0.07593540005919493,0.27966597208472677
2343,0.023370664887986066,0.10920114288803708,0.21401483784591685
2344,0.01942349152155874,0.08334606605888852,0.23304629048240794
2345,0.01958500200893572,0.09798933260031734,0.19986871518576324
2346,0.026404744791689614,0.08426670361125427,0.31334730872099487
2347,0.023764721410030696,0.1031456892339832,0.230399559945648
2348,0.018964910847155268,0.09320239739694097,0.2034809337165638
2349,0.018634452933798697,0.11865025180475625,0.15705363157851013
2350,0.019747426576892074,0.09077675287201875,0.21753836694858833
2351,0.02082729756632844,0.10070749412752403,0.2068098084115608
2352,0.02342662583853472,0.06913851862248219,0.3388360975176883
2353,0.02023320176477172,0.10501383969067406,0.19267176425676294
2354,0.027681029967202578,0.13481416197510132,0.2053273154797315
2355,0.022731414512858907,0.0905402877629979,0.25106408510773187
2356,0.01978809925551993,0.089842335957758,0.22025361478360972
2357,0.020585528777732055,0.11113758426593526,0.18522562743750848
2358,0.024064665691494846,0.11262386869418688,0.2136728738792053
2359,0.024927508737983082,0.1212860863680597,0.20552653222012227
2360,0.023140045427441466,0.07735312920992955,0.29914814905990783
2361,0.023356810392300253,0.08718875335319556,0.26788788110566913
