step,grad_theta_norm,grad_phi_norm,egr
480,0.005491559304171424,0.03993082574644869,0.1375268154709347
481,0.004429785068259925,0.015393304969510517,0.28777348832795924
482,0.01108575638184744,0.01334489184954,0.8307115940695207
483,0.0041093971259268,0.011777027578206159,0.348933302421951
484,0.007088971615546472,0.018339037039329528,0.38655091867457686
485,0.004384947424358329,0.007325132382550015,0.5986168160189932
486,0.005556691574691067,0.01308805693653278,0.4245619958113167
487,0.003772176753235192,0.007046760604506944,0.5353064995974589
488,0.004673242952122879,0.02046026738520732,0.22840576146493602
489,0.004840139843348026,0.02139509022543047,0.22622666191745006
490,0.004458869157419775,0.009222025560616295,0.4835021468578854
491,0.0034327374214437943,0.009211032417819181,0.37267672779332783
492,0.006587014627007117,0.021922782582827403,0.30046435035424773
493,0.008135063955445297,0.012361668542652868,0.6580878565638509
494,0.005009425241867752,0.020488702375259907,0.24449695006903574
495,0.004221947542552009,0.008475690041769035,0.49812434400594063
496,0.005865282195355515,0.008673309787489545,0.6762449789513344
497,0.00449295150826782,0.0038731908892467824,1.1600129287667382
498,0.0077597778154229885,0.010193401770682202,0.7612549754469654
499,0.003964738303430102,0.004053411295278002,0.9781238600362802
500,0.00426837734503872,0.0098307168773128,0.43418780114144445
501,0.012916640423972699,0.015597309024971653,0.8281326222661053
502,0.004039259168461777,0.020786428061632972,0.1943219468150476
503,0.00666750920637678,0.01272404871080395,0.5240084628245261
504,0.004399987896082319,0.006013986479479407,0.7316258375977546
505,0.005048529350183544,0.01227751483014318,0.4112012422397919
506,0.010458970185077883,0.013889248522893154,0.7530263546717958
507,0.006638680015018447,0.009282395853236673,0.7151903581001039
508,0.0047844752184706615,0.005683871948302476,0.8417633720720629
509,0.00675314500466136,0.01374941321038978,0.49115877898463106
510,0.00444717220712761,0.006098503312219841,0.7292235453061722
511,0.005802142627912,0.03298498346273404,0.17590254772421743
512,0.00469327597318529,0.02184307829183051,0.21486330407586146
513,0.004863234475089916,0.015339497979255138,0.3170400023097123
514,0.004379459370469006,0.008048417224253783,0.5441392074863406
515,0.009297633414378281,0.020316885414746973,0.45763084371052176
516,0.005300087034133533,0.012080060284008426,0.4387467371095024
517,0.01023460669450901,0.012981711571165412,0.7883865419143515
518,0.007035035593642619,0.010874166040677568,0.6469494365525907
519,0.006795254415139173,0.008891335756179694,0.7642557429745075
520,0.004528796399683614,0.008994340008659143,0.5035162552027251
521,0.004404238982121459,0.010765637097396297,0.40910156471627085
522,0.007729251875382861,0.011626725112159385,0.6647832300287828
523,0.00469050070772703,0.018045522132939328,0.2599260178183105
524,0.00496503988512797,0.010812139226264084,0.45920976235748395
525,0.005962288844335925,0.008324569081849925,0.716227925433316
526,0.006865948552416443,0.008922489965567966,0.7695103696549661
527,0.0038131435329538865,0.02433657128466893,0.1566836793973246
528,0.010221917131902774,0.013143972171548262,0.777688585894276
529,0.011436120117847193,0.01979793041121157,0.5776422019744688
530,0.004637819293373708,0.004294558505999874,1.0799292373859475
531,0.008846400573922424,0.009172265060455837,0.9644728444555339
532,0.0051616385227028555,0.008606158802232273,0.5997610130973023
533,0.0073489130479981795,0.01600457489411882,0.45917577293724304
534,0.004125490597315547,0.006828091677240658,0.6041937911382188
535,0.0058171969514222354,0.006798765906444957,0.8556254224096965
536,0.008658537216154914,0.014574405796646036,0.5940919538245178
537,0.0043385681252359806,0.018297261966976845,0.23711570249303823
538,0.004427491122446321,0.009264509678657289,0.4778980513310988
539,0.009089144457853247,0.011910768122048956,0.7631031318848795
540,0.007036827972239205,0.01532997759838613,0.4590240218303375
541,0.006902742662392319,0.008601407841201083,0.8025131221572119
542,0.004975637246949231,0.02329055505976087,0.21363326180800277
543,0.004813777460451069,0.020621439334319477,0.23343557072693014
544,0.004129827799794852,0.008204440883191291,0.5033649285903689
545,0.0048071546739136585,0.005398838748015397,0.8904053070283594
546,0.009399226731749664,0.013418023230985711,0.7004926559781107
547,0.011175482315937514,0.027490482450423747,0.4065218693664189
548,0.003967703971397295,0.005055358636091673,0.7848511364329036
549,0.004215012626185892,0.009279620872845533,0.45422250364407013
550,0.008153759023494116,0.01394151964264926,0.5848543940622982
551,0.0076585930946261385,0.015834717255185354,0.4836583420290969
552,0.008444797218612646,0.026438367952350147,0.31941446739501034
553,0.004189952670366612,0.010611870003481728,0.39483641135794756
554,0.006542454928890565,0.015969481257585596,0.40968487472773585
555,0.004337211396379395,0.009097497226327435,0.47674775688318993
556,0.011777805992247288,0.015526453680005622,0.7585638185141875
557,0.004917427022334051,0.007781994284358987,0.631898051067151
558,0.007226362781406809,0.015142897805494855,0.4772113550358499
559,0.004617536621789226,0.013937335681062958,0.33130698198880965
560,0.003958843493342665,0.006516206666197115,0.6075380502082087
561,0.0036957109445556937,0.004820976504875514,0.7665897023251586
562,0.009028744160882972,0.03127644826425052,0.2886754942348839
563,0.0050131194662775555,0.005909753505646669,0.8482789443991743
564,0.0037489659116362864,0.0036586093385799785,1.0246969719009904
565,0.004649460709604648,0.008075225884694486,0.5757685017630667
566,0.00493593837911513,0.013404570792728488,0.3682280063323233
567,0.004019305408491506,0.025360760769306455,0.1584852065320333
568,0.004384637331094607,0.0076636317768442675,0.572135699913283
569,0.009629222701334515,0.010124051413505286,0.951123449209098
570,0.006925310251915312,0.009372954667212045,0.7388609565564411
571,0.0036841138723955323,0.004158413664969093,0.8859421328245782
572,0.007068890331745807,0.02307252350001196,0.30637699129164464
573,0.00422207679296612,0.010853102605591794,0.38902025955248765
574,0.004607453987768489,0.00984257147902794,0.4681148617632807
575,0.013784858149439833,0.021130846310626353,0.6523571250364592
576,0.004539945323106211,0.008135088327662784,0.5580695795410583
577,0.004614498613712153,0.014646451661487913,0.31505915016472413
578,0.004831490473910239,0.006764838935156042,0.7142062833288413
579,0.0067258827563864915,0.009455912313547477,0.7112886131609995
580,0.009601568768379348,0.012898066192532386,0.7444192504760104
581,0.003769418214504679,0.01148974317568799,0.3280681000905752
582,0.004440139655905254,0.009017415644385804,0.49239602903047563
583,0.00908431048916156,0.012511523230987616,0.7260755002185614
584,0.005078476648064759,0.014306256534785814,0.3549829150177341
585,0.003629102950992196,0.00868880430718807,0.41767576092975617
586,0.004524342324878774,0.010008937849440635,0.45203021464256504
587,0.015697531624726323,0.023384796804107665,0.6712708156308503
588,0.00549598462488551,0.029420346544756587,0.18680896964751145
589,0.006458134319951756,0.018186199792591572,0.35511180968260697
590,0.004128288134327303,0.006481946871484835,0.6368901528414928
591,0.0047447052161190715,0.004409943527657054,1.075910651754754
592,0.007236503586961694,0.010109485036139289,0.7158132744028897
593,0.006887608369893497,0.010152982271140198,0.67838278303638
594,0.004573729357444903,0.0061275183623156005,0.7464244227854191
595,0.0061149561472101195,0.010063785490136009,0.607619881464689
596,0.010288151891652669,0.013690719033925521,0.7514690693313638
597,0.005205278126052788,0.01904505534749116,0.2733138880830386
598,0.0060879416252702535,0.016024979817784977,0.3799032319612522
599,0.005586079069136761,0.009377762436127916,0.5956729130843267
600,0.004256194732107913,0.011729418100881033,0.3628649516232482
601,0.006953858301051302,0.008599994818505971,0.8085886616209343
602,0.0075188491135682115,0.010027533385053041,0.7498204018972328
603,0.005188817070227789,0.01923844633827321,0.2697108164932934
604,0.006840715377739321,0.010967982889958011,0.6236985821138358
605,0.009490870585674558,0.012846753091565723,0.7387758227537526
606,0.00838266943268887,0.010929061396901984,0.7670072595893791
607,0.006226862047341914,0.013640707255717185,0.4564911430289348
608,0.0039433200221875514,0.0169001593489335,0.233330345622041
609,0.004789927017824388,0.023282713390985647,0.2057289001149313
610,0.004065538554391352,0.005752986227129865,0.7066831716913295
611,0.003540703771724988,0.007975937153777089,0.44392322845777776
612,0.0041707807679956565,0.00926608467859616,0.4501125245681901
613,0.0059643947613296664,0.007929165267503318,0.7522096663846539
614,0.005168790745390332,0.017439422225838663,0.296385435145652
615,0.003972259484088542,0.012639441448358301,0.314274922669958
616,0.004365923311992026,0.015479058627656361,0.2820535419324143
617,0.005024272551028933,0.007325250660329885,0.6858840445627544
618,0.007261659257876206,0.014067680777018624,0.5161944866720939
619,0.00463157427655122,0.01754162212069351,0.26403340833704364
620,0.008296304435180493,0.026414569734848133,0.31408061983009666
621,0.004417351284061429,0.012810408005083812,0.3448251829265373
622,0.006321784398225322,0.006598589678881796,0.9580508419093832
623,0.00653307753350978,0.010561427024135818,0.6185790535655161
624,0.004218744745957671,0.015782778059649852,0.26730051767476765
625,0.0059119540836424555,0.00668583989761142,0.8842500229283544
626,0.010007311357283766,0.017160387559617386,0.5831634817065711
627,0.01037280511071555,0.012662028472742141,0.8192056377243295
628,0.004385433780658198,0.008325107469472834,0.5267720322184768
629,0.004871164898665368,0.0051416784955724895,0.9473880760752641
630,0.003995453575673658,0.004310725100261958,0.9268634584246616
631,0.006330134665408237,0.024721546344969147,0.25605739126591354
632,0.0044866939781961,0.007467955372699866,0.6007928212850643
633,0.005169076318786046,0.01759928526166234,0.29370944567575535
634,0.004449728266464301,0.012550603833654155,0.35454296264040414
635,0.007623554378660715,0.014164281536552768,0.53822386673471
636,0.004077337481561761,0.005806289144279464,0.7022277705333797
637,0.0036763742892470777,0.019625984696994534,0.18732177497431482
638,0.005484631985391009,0.01252965815012864,0.43773197315019857
639,0.00403573088782872,0.007704694283670792,0.5238015602849009
640,0.005165742062295981,0.02525654898605194,0.20453079575298502
641,0.0063629196130383925,0.015027253375326333,0.42342532289116935
642,0.012336376494138015,0.01380717844885384,0.8934755597562807
643,0.015439000254255974,0.031359125548505895,0.4923287873535503
644,0.00580836452194643,0.015082574590159093,0.38510431271800916
645,0.005922314126325494,0.007471512550514492,0.7926526369985188
646,0.013727525079091415,0.020919407218989,0.656210041457314
647,0.005433629195772509,0.011600808299620789,0.46838367249648816
648,0.003534135849864755,0.01721261697872155,0.20532240123790446
649,0.006925746513415135,0.009616137422813142,0.7202212497779413
650,0.007230577791125709,0.008525983651472861,0.8480637643526991
651,0.009325761077606303,0.017661675671709745,0.5280224396836916
652,0.004962071486040293,0.010685100166447544,0.46439166767545914
653,0.003803296337628853,0.003535773013692516,1.0756619052820058
654,0.010501224499884618,0.012365538635101451,0.8492330830802688
655,0.007357412856354438,0.010412726160066502,0.7065789249182435
656,0.005949335007391046,0.008601584543299434,0.691655703289445
657,0.004583895100658111,0.017533122205185325,0.2614420322149473
658,0.005342705166027877,0.019648654873874634,0.27191200619334843
659,0.005573882344432872,0.005628153700514719,0.9903571650740026
660,0.004916481449792138,0.021019690535417204,0.23389885028393714
661,0.005940166549280662,0.006210209576430518,0.9565162777869427
662,0.0035376328633332176,0.01927035465422407,0.1835790221107419
663,0.01091573539570593,0.021883739760867767,0.4988057578132284
664,0.006719616844690069,0.03016455400333353,0.22276533058386042
665,0.006761908151849414,0.022912674278416704,0.29511649619721103
666,0.004781578086114192,0.005638216047316776,0.8480657791646129
667,0.003917649518644395,0.009690572488283526,0.40427431124185803
668,0.0054526612389899564,0.012726256415717774,0.42845759667604205
669,0.004600513831484302,0.009460265019377115,0.4862986207653738
670,0.005124352390132776,0.022874921015905034,0.22401617851907665
671,0.0064321288058727544,0.009245781359486498,0.6956825556530688
672,0.008325245338300827,0.014965749974235242,0.5562865444148892
673,0.00640804764375298,0.011164209107743212,0.5739813345787781
674,0.008177436900189149,0.01052301531005384,0.777100161737787
675,0.007025677458319934,0.021616891868574746,0.3250086784311674
676,0.00560370913265669,0.014394438782842037,0.3892968122485562
677,0.0046996534254682976,0.006828657799296231,0.688225060166937
678,0.005114335118149823,0.006747162754370162,0.757997887938786
679,0.011044883647328911,0.016383286911010753,0.6741555407438904
680,0.008640095622268645,0.008941956788913175,0.9662421576466306
681,0.004383300048996553,0.009640167237804424,0.45469128703001327
682,0.00387692503527103,0.009418497060459628,0.41162884162647967
683,0.0036204202808631574,0.014795705080879053,0.24469400145703393
684,0.00851467689296554,0.016207876117454202,0.5253419282536825
685,0.004431261026478815,0.010810541866620298,0.4099018421778944
686,0.004061781203257482,0.012394477875838812,0.3277089397083527
687,0.004629037877253001,0.0056272289443274615,0.8226141005150851
688,0.00966049845553485,0.01098635781862796,0.8793176605149013
689,0.0050258307121109754,0.0062904023197919105,0.7989680875416986
690,0.009677302034990985,0.013642515262968025,0.7093488149175997
691,0.004267416684061753,0.020910594535315248,0.20407916554694644
692,0.012039963560442363,0.020743692556124994,0.5804156385024568
693,0.005852851800421506,0.021767868947195238,0.26887573672694143
694,0.005668804749040736,0.027182555937261186,0.20854568503109494
695,0.006534585323650571,0.010939953284208213,0.5973138233127475
696,0.003986136416579124,0.01812180176902786,0.219963581279865
