step,grad_theta_norm,grad_phi_norm,egr
1898,0.030745664827652786,0.23707071081435793,0.1296898495892181
1899,0.026800427602754025,0.22339957593664292,0.11996633158441973
1900,0.029669915892546608,0.37425665068055386,0.07927692357240711
1901,0.03569732962260985,0.20410687619204168,0.1748952817682035
1902,0.036666911391458445,0.3381731145850631,0.10842645322748426
1903,0.039273856986119814,0.25548269588554107,0.15372413716646074
1904,0.022608143761975737,0.23591975491891967,0.09582980352641439
1905,0.03047793579252821,0.17226179501883215,0.1769280053596292
1906,0.03163022941958418,0.22939819790039487,0.13788351307441485
1907,0.03606055903386769,0.2386590653595734,0.15109654007647394
1908,0.030799273243540384,0.183540146662293,0.16780673767272336
1909,0.03254194976114269,0.2971782257273075,0.10950314304283476
1910,0.04067487320353027,0.19613857286341999,0.20737824594883034
1911,0.026453847113688235,0.22100276725774237,0.119699166855757
1912,0.03936672653118373,0.18330823405555968,0.21475700059953193
1913,0.030692720423245935,0.24672093719147448,0.12440257714853609
1914,0.037767608275635495,0.3441234390718222,0.10975017678944923
1915,0.036894297354195575,0.2050372859245819,0.1799394543662967
1916,0.03127284444343838,0.1904324510370044,0.16422014353634135
1917,0.034425853777867145,0.2125748735549596,0.1619469563923069
1918,0.03511298020229875,0.24485039041890932,0.14340585752010152
1919,0.03642302514201152,0.23750420774429112,0.15335738885549768
1920,0.02822097361640472,0.18234899160772883,0.15476352990730669
1921,0.028478565654170448,0.1835916253734062,0.15511908888051346
1922,0.03462660699559802,0.1960648959011678,0.17660788707875558
1923,0.027951032145203367,0.2265876018634777,0.12335640571332279
1924,0.03158471294853341,0.2020973103514435,0.15628467738364205
1925,0.03785466775124475,0.18621008607164782,0.20329010393387695
1926,0.02421786028819776,0.19287485317258782,0.1255625598138583
1927,0.027134613893296522,0.2280476611285599,0.11898659148221051
1928,0.02402843863293966,0.2515895284110141,0.09550651326628203
1929,0.038133044942801154,0.20612848865095398,0.18499648055533188
1930,0.035875340665095325,0.32946094014352273,0.1088910286280313
1931,0.031040427694727642,0.2879439916751539,0.10780022709985326
1932,0.028847573063264922,0.2818536299680121,0.10234948212814048
1933,0.028782996832022973,0.20840630975347801,0.1381100066784543
1934,0.04240696813079676,0.41028170582816764,0.10336061181449338
1935,0.03349919707933828,0.19491105498582076,0.17186914863091468
1936,0.03697916136381174,0.2875195822387101,0.12861440975864236
1937,0.025698865494805795,0.3384108100888176,0.07593984804440809
1938,0.03447097566198491,0.43052709370905096,0.08006691371019785
1939,0.03415146070881343,0.23307622225217003,0.14652485945871274
1940,0.03697757467068961,0.27540184143572705,0.13426771033114215
1941,0.039501692484595806,0.24791582168512447,0.15933510098684703
1942,0.03214980868756117,0.18213821661359259,0.1765132506792393
1943,0.03098731725552498,0.3011433473916101,0.10289889357949468
1944,0.03288238596056113,0.19450364584561375,0.1690579413945397
1945,0.04312456527910675,0.2749134161220131,0.1568659903444297
1946,0.037484195975146066,0.2545727938774682,0.14724352671024557
1947,0.03893405539261048,0.38342120471735486,0.10154382416384562
1948,0.03287084946000458,0.25304045139550707,0.12990353628676116
1949,0.03323098374336862,0.21214917104571993,0.15663970582308062
1950,0.028636107884514334,0.27596581327634023,0.10376686715080759
1951,0.03549314711703238,0.21352812964190465,0.1662223482048459
1952,0.03925713982171842,0.1867444383626135,0.21021852198500351
1953,0.03422790090087815,0.1875712644638505,0.1824794485367038
1954,0.032256383536477605,0.17265690487250177,0.18682359422642528
1955,0.02853911551718091,0.20742191654719916,0.1375896819010888
1956,0.022645168841975025,0.20589530825064492,0.10998389926543704
1957,0.03760121997441054,0.17807892653398244,0.21114918371334646
1958,0.026034362831674943,0.18929216266372603,0.13753534465020067
1959,0.030851634818869204,0.24877106927995213,0.12401616839145631
1960,0.04197093791914635,0.2315262909859478,0.18127936028445446
1961,0.02703365039985969,0.23203367323349605,0.11650744490235757
1962,0.03983241345374748,0.1873019466718047,0.2126641722700843
1963,0.032132640436102734,0.23365756447556388,0.13752022327240201
1964,0.03428377243357747,0.19860913525138713,0.17261931275220838
1965,0.02836853271266377,0.21918854067544102,0.12942525473783995
1966,0.041371755019118474,0.20897100435307825,0.19797844752192803
1967,0.030504542427668622,0.2191957712967405,0.1391657432397879
1968,0.03219481009334556,0.2706396509959821,0.11895821611780222
1969,0.02813593578156166,0.18128065460152765,0.15520649924423513
1970,0.03312616334415312,0.24198473333968581,0.13689360848031437
1971,0.037395657658883794,0.22635151584157587,0.16521054661234041
1972,0.03428772472980002,0.27136665544312555,0.12635201872420124
1973,0.029433684000865372,0.24212841371396693,0.12156228816463747
1974,0.037405280478500495,0.48067623815302196,0.07781803532072
1975,0.02640115131087434,0.19218597639603754,0.1373729332692419
1976,0.03177246123941626,0.40510003447713927,0.0784311491860187
1977,0.03080465332951345,0.24532552049791154,0.12556644439953454
1978,0.029415552845911182,0.29221279340124556,0.10066483572955412
1979,0.031139733376576915,0.316887728211407,0.09826740073602419
1980,0.029210223760235812,0.20212833781384765,0.14451325368832144
1981,0.029282184732473092,0.4547892572563315,0.06438627180655782
1982,0.035936251066626936,0.17648703675519747,0.20361977699398937
1983,0.03845021682005034,0.35458213788717896,0.1084381098524935
1984,0.030359158363246694,0.34541617000129005,0.08789153780219791
1985,0.027696671429022306,0.28641101589051243,0.09670253549016192
1986,0.033962091863103,0.35475193681461337,0.09573476093734538
1987,0.027677813548227268,0.21619764311992873,0.12802088472697118
1988,0.041969388772036646,0.3958350843792905,0.10602746049593575
1989,0.03851556090500472,0.333926410552855,0.11534146353120821
1990,0.030871275677410992,0.37460204872040553,0.08241085648832157
1991,0.03924769074163815,0.4253305878134979,0.09227573061064559
1992,0.03918679846017019,0.36246209784955746,0.10811281701604797
1993,0.03330217341759964,0.4315414785476804,0.07717027232144259
1994,0.03670926605668597,0.2478911145340797,0.14808625200437006
1995,0.040110775354802945,0.4771479770679259,0.08406359721191647
1996,0.041124197333011855,0.21778970966380304,0.18882525439932632
1997,0.02946063506729357,0.3343839618717012,0.08810421080694393
1998,0.03430576233210561,0.1911308949551616,0.17948831527197154
1999,0.037131375140921685,0.3148956569629659,0.11791644095355275
2000,0.034707136258667885,0.20601832944473106,0.16846625420196104
2001,0.030589970556331714,0.2661885622048449,0.1149184258814109
2002,0.029802059630189334,0.22187225189306,0.13432080566982876
2003,0.03312225521047398,0.19723474877921163,0.16793316297111385
2004,0.028543082214504262,0.25472476505961006,0.11205460218095649
2005,0.028937354098983625,0.1641305632032692,0.17630692013753438
2006,0.03755883125779571,0.20668256355575274,0.18172230212096468
2007,0.029962706196588314,0.217703371350937,0.13763087824740625
2008,0.028600651472926206,0.30881759328071307,0.0926134135331979
2009,0.04263026447477899,0.3277431066053799,0.1300721925662895
2010,0.03901084524425575,0.2106863732045812,0.18516074224786327
2011,0.034163604085765985,0.2921225209468256,0.11694957299053214
2012,0.026180976292236258,0.25941403771300203,0.10092351409718305
2013,0.030534920533177985,0.22812135446003276,0.13385384549079513
2014,0.03541750987243589,0.25194240087388525,0.1405778056787839
2015,0.03643463509113269,0.3191705993518748,0.11415410806949228
2016,0.04374722499646774,0.27623963527048584,0.1583669372915055
2017,0.036970822593108604,0.33049168580412147,0.11186612002974536
2018,0.03050210560527686,0.23634560506275448,0.12905721516187654
2019,0.02860343954259171,0.3804140855508939,0.07519027456907822
2020,0.025493651222669843,0.17938377249904497,0.14211793445621426
2021,0.04295746427492761,0.38527394663851444,0.11149849256513887
2022,0.03482614784920211,0.20731435900519724,0.16798714771204562
2023,0.03603101095273719,0.407210752382676,0.08848246452684184
2024,0.03448900518609181,0.166963651923203,0.2065659488674151
2025,0.03930749951484525,0.42667679943853737,0.09212476414578374
2026,0.033634661489096995,0.17625268893808807,0.19083204739486806
2027,0.03341171714502097,0.24697704512265958,0.1352826823573501
2028,0.03258928358846441,0.3082666913273293,0.10571782325244525
2029,0.03140184088319874,0.28272604117182965,0.11106808822043697
2030,0.03369247220605971,0.25707585640598957,0.13106042969947163
2031,0.030050922182291415,0.18821992817964062,0.1596585572673824
2032,0.02846258391552277,0.24051963761960485,0.11833787958894061
2033,0.030044694186269573,0.2940428017104595,0.10217796188648773
2034,0.03300949746972026,0.2940988267506142,0.11223947349371426
2035,0.038617441853344085,0.4871653816268349,0.07926967578095583
2036,0.03466971487026792,0.3903052532348514,0.08882717970828312
2037,0.04047418175425274,0.470295786327949,0.08606111925898274
2038,0.03217118555497888,0.20573408253274436,0.15637265910815815
2039,0.04100430423179661,0.5820709717400381,0.0704455405311628
2040,0.032924934742226734,0.20350223199196618,0.16179151658329108
2041,0.04519403464902018,0.5318015989589314,0.08498288598117834
2042,0.038334723209357754,0.3079013066800103,0.12450328198533117
2043,0.034477273561573436,0.3491113693043392,0.09875723506277156
2044,0.03846199575611411,0.35907904894993237,0.10711289302030508
2045,0.030108530487835537,0.26580634291729116,0.11327243043666155
2046,0.02827909363908689,0.24446928943398025,0.11567544416088335
2047,0.0344334159512184,0.29721926795657794,0.11585189677586137
2048,0.026681224215333758,0.2091880177131647,0.12754661814230242
2049,0.02707112056350437,0.21747860954066445,0.12447716407860376
2050,0.03202630810296689,0.21842462489408032,0.14662407280475193
2051,0.028206735215444957,0.23944379656862938,0.11780106905898705
2052,0.03971492297214453,0.23209522978340186,0.17111477478031994
2053,0.034013264670331715,0.21601581835157424,0.15745728683080204
2054,0.03399733708637246,0.36860946167450176,0.09223131965153233
2055,0.028970415434112596,0.39471693113308653,0.07339542124751487
2056,0.035003662109375,0.3007434474182751,0.11639043979094711
2057,0.032023327272136574,0.21643859675262384,0.14795571470364566
2058,0.0339042704692153,0.37845377883366516,0.08958629128664887
2059,0.04226982023603747,0.22847946400160937,0.18500489932677153
2060,0.03193568498430991,0.3431733771988504,0.09305991404371632
2061,0.03569344208756033,0.2889363229058441,0.1235339389955075
2062,0.036909723909930164,0.36351602340821826,0.10153534241427385
2063,0.03358879912289515,0.2631813884518417,0.12762604270899566
2064,0.03971796258698125,0.31464718254778556,0.12623015488410752
2065,0.04366545576267402,0.25719630341005495,0.16977481862516214
2066,0.04121932045028133,0.30213270577083273,0.13642786650648045
2067,0.03180906398982609,0.22800308017784973,0.13951155381266991
2068,0.04392523041800012,0.28529710668519226,0.15396311209813615
2069,0.03075398715055948,0.1785122422091265,0.17227942896128662
2070,0.03412688127072514,0.21253276757830628,0.16057232801991697
2071,0.03772210604375139,0.2379576093699893,0.15852447897533087
2072,0.03567749778624007,0.23735269412227053,0.150314273524575
2073,0.037308581758125174,0.2336278266541835,0.15969237180462129
2074,0.02837099891590549,0.2043284380562673,0.13884997695697124
2075,0.038744628508958816,0.25505767644870536,0.15190536136087965
2076,0.04225419884705852,0.28376176409136283,0.14890730251206438
2077,0.03893015914411577,0.3645846169907176,0.10677948912200035
2078,0.030946425861088905,0.3898354487285433,0.07938330380662394
2079,0.03369141316068274,0.31412973725421517,0.10725317970552437
2080,0.03762608543225198,0.44470880624120845,0.08460836597816127
2081,0.029321566746371163,0.2194943284684259,0.13358689926448583
2082,0.03155207664869172,0.2790959456483737,0.11305100321425082
2083,0.03671513245395305,0.18064778321199293,0.20324153333597259
2084,0.03485468830670064,0.18812643465506562,0.18527267776281564
2085,0.02618659058583058,0.21207680391758998,0.12347692016276725
2086,0.024143884100863756,0.20231932565701116,0.11933553071284538
2087,0.0269176911072784,0.22413341226472924,0.12009673540045508
2088,0.027868488551897906,0.20156627598705731,0.13825967868528313
2089,0.035559759189222585,0.21657078742925334,0.1641946248206472
2090,0.02784797772120178,0.2073576330627488,0.1342992650414772
2091,0.031536196197152165,0.23816550666324507,0.13241294526167663
2092,0.026906671263501665,0.2703067653974,0.09954124242448921
2093,0.029396079900254064,0.21883632255754867,0.13432907095388277
2094,0.030716516571818016,0.24886247011436588,0.12342767697185789
2095,0.02941443381005489,0.2093838186411866,0.14048093114741045
2096,0.03483952633261582,0.25642829767620334,0.1358645931365674
2097,0.03375217754957597,0.22448700387669043,0.15035247905916868
2098,0.03201758293752658,0.20838939210254837,0.15364305550455798
2099,0.03435540670418572,0.32170636234602173,0.1067911944717054
2100,0.02851010515729894,0.2647021422279342,0.10770636352705173
2101,0.03459350217646019,0.20829157851291027,0.1660820971412915
2102,0.033018933629145056,0.18187473228704937,0.18154766862749447
2103,0.029778726071276178,0.3534083574946881,0.08426152194671714
2104,0.03215496461642194,0.28087754747243987,0.1144803666425582
2105,0.031400615604252155,0.39858719567894724,0.07877979008002517
2106,0.04210690696805266,0.47773169279807653,0.08813923715494819
2107,0.03048744335067879,0.22920087350208476,0.13301626160804517
2108,0.03660522434986313,0.3528578209089729,0.10373930285989745
2109,0.0306435597723443,0.18436704646823207,0.16620952799967006
2110,0.03274833864753332,0.23533746508465297,0.1391548032337915
2111,0.028335770548262144,0.19696440463616752,0.14386239280371543
2112,0.029881296789462407,0.20203264010081937,0.14790331292212477
2113,0.029835358703537408,0.181522797593874,0.16436149673125094
2114,0.028878528158872478,0.21998194072811006,0.1312768132836597
2115,0.028635195202653042,0.21703872039823555,0.13193588291517544
2116,0.03238025415320752,0.20684199902344585,0.15654583839803551
2117,0.02462493072758107,0.2886336701249448,0.08531551678234917
2118,0.031224345502456057,0.2002135390432476,0.1559552148746315
2119,0.029824680151177608,0.26778174455004866,0.11137682369341638
2120,0.029837068673016904,0.19101628300169154,0.15620170282863519
2121,0.035340113129342286,0.18631697357054028,0.1896773678312927
2122,0.02770282216479411,0.19981988048594077,0.13863896874167447
2123,0.044101832389428074,0.4352552142764442,0.10132407595079676
2124,0.03166794318747133,0.1857239873826013,0.17051078664417843
2125,0.029570721240160355,0.3202699406828623,0.09233061703205404
2126,0.03499732920555193,0.20503501001150165,0.17068952860010606
2127,0.0340249578374963,0.28070369380009563,0.12121307481477644
2128,0.027803192757947022,0.22923410780348472,0.12128732946521444
2129,0.034924228272098505,0.17959593855597836,0.19446001147191028
2130,0.030359947322576554,0.2883370165571461,0.10529326995534811
2131,0.030373387158145745,0.24082625536264682,0.12612157720212872
2132,0.026832402683999293,0.20524903463809654,0.13073095681634042
2133,0.031754366759903896,0.244616462214696,0.12981287715584644
2134,0.038422582249455654,0.26112964667060157,0.14713986994274977
2135,0.03019719367194197,0.1953822500603226,0.1545544370712503
2136,0.03624486303105459,0.22721471937482576,0.15951811190147225
2137,0.029604078990236603,0.2257323169359734,0.13114683529564064
2138,0.0367067638323336,0.321443753211621,0.114193427202966
2139,0.027795368021990473,0.21866390392165944,0.12711456954423345
2140,0.027057421554379724,0.3530911138061006,0.07663014019990783
2141,0.03940086148872788,0.3976440438104426,0.09908575798361823
2142,0.04003722489024579,0.5614632839656676,0.07130871427137288
2143,0.031031017347073045,0.3227156754512115,0.09615590350109347
2144,0.03683799406704245,0.35873836675469045,0.10268763388815343
2145,0.035370366748856345,0.43562942923155973,0.08119370358234902
2146,0.0360983316756466,0.25476669117281375,0.14169172394290205
2147,0.03844447892011489,0.5632813064136027,0.06825094048446526
2148,0.033516804601011474,0.1643693888691306,0.20391147543593616
2149,0.045852221901006955,0.5684248343358721,0.08066540926998456
2150,0.028922697571943667,0.34578350746151937,0.0836439475791907
2151,0.04940085215641955,0.5005737824793124,0.0986884529022702
2152,0.047274799382626576,0.530127067369145,0.08917635467501679
2153,0.04505560240801374,0.46213651395626476,0.09749414090266016
2154,0.040022032302591395,0.6046346620166265,0.06619209055769393
2155,0.03704198565974191,0.23339060708900508,0.15871240973059805
2156,0.0642730915027346,0.8272016650574288,0.07769942230253456
2157,0.027889826438261246,0.21086191780687377,0.13226582935508052
2158,0.05251187610269217,0.8947755061587979,0.0586872078428509
2159,0.04104112927760526,0.19646394364021857,0.2088990402867732
2160,0.04348808957483157,0.6359513683192318,0.06838272821033266
2161,0.03511295367869065,0.46454232437029463,0.07558612388270983
2162,0.04266784712059833,0.6735662222591193,0.06334617994564574
2163,0.05361905475095866,0.6596404435361026,0.08128527484373806
2164,0.039175341461129186,0.5835283785232096,0.06713528065285666
2165,0.048604060103494065,0.7505680758770301,0.06475636476629522
2166,0.046179819468427606,0.3301086416083166,0.13989279178907835
2167,0.07396762172819953,0.9516946894964795,0.07772200742998411
2168,0.034272024904883104,0.2529716796971334,0.13547771412902543
2169,0.05049962344315446,0.9206602606710458,0.05485152949502971
2170,0.03811931064925673,0.35474094845991444,0.10745675348346975
2171,0.051161024530293225,0.8176540518057657,0.06257050205675982
2172,0.042749499836287265,0.48078869267520574,0.08891536029753834
2173,0.05164678378898907,0.6200621012565558,0.0832929212803743
2174,0.03885312892422426,0.4290343032597312,0.0905594928632375
2175,0.026296460032305537,0.3210686605981711,0.08190291753555666
2176,0.040648917175097034,0.5958931668632047,0.06821510874005428
2177,0.03312569242441982,0.19164939621430852,0.17284527412340375
2178,0.03470851146104709,0.4958879107032765,0.06999265501704388
2179,0.026989310704053242,0.4356266752351333,0.0619551378239718
2180,0.03835645606284121,0.4238569450632815,0.09049387183457412
2181,0.044731217562709154,0.5489516609194385,0.08148480230063865
2182,0.03841912804557671,0.3256842855920835,0.11796432847723684
2183,0.04798147511143093,0.4833574376395758,0.09926706692596694
2184,0.030802226076545463,0.21146069274329465,0.14566407438091838
2185,0.03274089928593408,0.4429724024356315,0.07391182634818376
2186,0.03129574288859779,0.34191480143459146,0.09153082217323416
2187,0.03799253712033764,0.346867369836901,0.10953044426776846
2188,0.04542191927333258,0.7174363512530877,0.0633114271306918
2189,0.03799501135129432,0.33083264947440844,0.11484661931505821
2190,0.0365244368681629,0.6726040583905483,0.05430302778057376
2191,0.028516113100708174,0.21320166529510085,0.133751830977043
2192,0.03779123681804273,0.5160504713879551,0.07323166805046652
2193,0.026222551980358968,0.3654499317110068,0.07175415756001202
2194,0.03775976580574084,0.3244289656235806,0.11638839255011313
2195,0.037566614960801416,0.4789302015324209,0.0784386009496207
2196,0.027151251894022767,0.2233117947767937,0.12158449544073392
2197,0.02606949374966924,0.39434870262443045,0.066107720340166
2198,0.03523615690121742,0.18955863250002,0.18588526640182326
2199,0.03277629091937993,0.2185618656456622,0.149963447751529
2200,0.028488331831504413,0.3402320960821686,0.08373205279416242
2201,0.031645584453624746,0.24673884553450762,0.12825538023793137
2202,0.030537873195443793,0.17381843477408024,0.17568834534127276
2203,0.02773721547759276,0.239002125954109,0.11605426255832783
2204,0.02792498684053465,0.24856071455534867,0.11234674349233921
2205,0.03657909846426135,0.22949255835631263,0.15939121828651565
2206,0.029256394354150474,0.23193588045237432,0.1261400103207914
2207,0.03392257717026097,0.24907563044017048,0.13619388259773246
2208,0.03426203345042354,0.2110989682917989,0.16230317811360098
2209,0.032355239481414756,0.260473344634023,0.12421708458019433
2210,0.034347615523646596,0.3705667614434363,0.09268941280584002
2211,0.030147025147046647,0.28256719547629905,0.10668975602820324
2212,0.03212832157565392,0.3560821433684449,0.0902272752900162
2213,0.02746340529102893,0.22718581552311756,0.12088521119890723
2214,0.028988752717315873,0.17102506492253994,0.1695000246325055
2215,0.03438500318415365,0.3123726086873276,0.1100768832726354
2216,0.03202053340012809,0.21217519297505752,0.15091553800891971
2217,0.030961096358318854,0.20884054479307101,0.1482523251835428
2218,0.04348547144161002,0.2411715292723397,0.18030930753988098
2219,0.029683064181122824,0.3172169176148341,0.09357339578297817
2220,0.032854844625629494,0.20541079478503182,0.1599470206025592
2221,0.03573004869533394,0.34542225441939556,0.10343875716776703
2222,0.03174300158684563,0.2201850632514681,0.14416509965732116
2223,0.051281809471932706,0.5095367845176502,0.10064397906105577
2224,0.04329385822979112,0.2558031239286349,0.1692467924734969
2225,0.03427200112725287,0.4749734105085105,0.07215562043881325
2226,0.03434455821407043,0.21731372512443753,0.15804136712601155
2227,0.03610753451043119,0.3784929868726214,0.09539815997300757
2228,0.03303753182211295,0.24648316408993812,0.13403565287698108
2229,0.03631509411302083,0.38643960258035126,0.09397353136283687
2230,0.03400859243934462,0.22311661586292766,0.1524251894358485
2231,0.031285500478452306,0.2581474286797627,0.12119237692327138
2232,0.039523556840878174,0.2363505836157089,0.16722428282628551
2233,0.031107113927985246,0.19485051830021394,0.1596460414844657
2234,0.03610385236822971,0.23780613763078737,0.15182052375844035
2235,0.03079169096147131,0.2374838939211552,0.1296580178677907
2236,0.031151941799093884,0.2466374488736946,0.12630661702522225
2237,0.04021528761138447,0.24289874841177705,0.16556399682654377
2238,0.04033058731967333,0.3226824705187774,0.12498536798329567
2239,0.02968668293455987,0.24599395620315395,0.12068053781745133
2240,0.03819128590736809,0.5462873838797478,0.06991061304777466
2241,0.030258950104838138,0.20708886942993765,0.14611577236375436
2242,0.03706720428078081,0.45224174937039885,0.08196325158458502
2243,0.025270590953511026,0.20333023856782403,0.12428348646705263
2244,0.03293774945048818,0.30316051717579845,0.10864788646365649
2245,0.04025632799860516,0.3439040559315387,0.11705685729540208
2246,0.03352567087017995,0.2266596510236727,0.1479119495623443
2247,0.03239695879928692,0.5474501732461388,0.05917791313705871
2248,0.030378447957780164,0.25069734722970666,0.12117578543750647
2249,0.03694378776211165,0.43633120593026575,0.084669139543348
2250,0.03551023148227481,0.3581274802817601,0.0991552825106793
2251,0.038015649199331085,0.28031062703298637,0.13561972159807506
2252,0.035952242517354696,0.6043616531964409,0.059487961102669996
2253,0.03519808743468276,0.2881977439736256,0.12213172438220676
2254,0.037070126545603474,0.681089719505039,0.05442767007625459
2255,0.033564584569199175,0.26324401883796567,0.12750369302685524
2256,0.043087698469463656,0.5199730115777109,0.08286525936921874
2257,0.028582966339676597,0.31427159365020657,0.09094988830393409
2258,0.0355251973202636,0.3511212608232032,0.10117643470769518
2259,0.023723574998873318,0.25866830688991266,0.09171427023287466
2260,0.027792863306125647,0.2632327326117079,0.10558285449635572
2261,0.037433389274025175,0.2844927068170038,0.13157943376724993
2262,0.03321577630522237,0.3006109281789167,0.11049424086586304
2263,0.031178018997003006,0.26017595180088754,0.11983436125081878
2264,0.035356207932274744,0.25673200738885477,0.13771640042756864
2265,0.03868871307820715,0.28818236374867245,0.1342508006902665
2266,0.04035621153757426,0.4202275798381503,0.09603418117635527
2267,0.03628351063856496,0.28543946218586835,0.12711455648277278
2268,0.03984735404805802,0.2635061408200168,0.15121983086961086
2269,0.03314672792412762,0.27214411884725753,0.12179843556571443
2270,0.03281733840510289,0.22424647513315837,0.1463449464945636
2271,0.026901211578988705,0.23343957144553643,0.11523843799186276
2272,0.030735423755436732,0.23510800946821162,0.13072895230080056
2273,0.03907295027659537,0.27564793181291564,0.14174947738397228
2274,0.03387766299324618,0.21253027297538687,0.15940158791877218
2275,0.03496856060245246,0.38858848731868884,0.08998866858781662
2276,0.02543390121026584,0.2599981367366133,0.09782339800355339
2277,0.03537312147941345,0.4051909115656304,0.08729988869357111
2278,0.02837162363968278,0.20392452982187445,0.13912805715097598
2279,0.038209013270594505,0.5114794291631081,0.07470293249728163
2280,0.037583428948357256,0.21077359013948033,0.1783118507556281
2281,0.034568923852261284,0.3813778311096102,0.09064219530430791
2282,0.03497675931933532,0.31244537357561997,0.11194519835243483
2283,0.043976997502944364,0.35495837859771734,0.12389339188598401
2284,0.03795181401989343,0.3941130669573624,0.09629676659237232
2285,0.036967490966930985,0.5075428636004394,0.07283619496610758
2286,0.03160896181342345,0.2357687365051695,0.13406765579623964
2287,0.036074504329664234,0.328520093666612,0.109809125910464
2288,0.033642498398286334,0.2104496989348339,0.15986004526689263
2289,0.038628090891997764,0.21024719702133282,0.1837270196182193
2290,0.034501471781996855,0.29280702070763587,0.11783007012092211
2291,0.030617512157341525,0.2267899515124455,0.13500383042996653
2292,0.03255539440163841,0.34396928577467956,0.09464622496227613
2293,0.0279166947918529,0.31079316343326113,0.08982403114461633
2294,0.040512230077221406,0.25932164238073535,0.1562238681860006
2295,0.031964189486711245,0.22928782155859198,0.1394063987755396
2296,0.036898230318771624,0.24475835686258932,0.15075370986959208
2297,0.03359478072869577,0.39339010055965234,0.08539813452554375
2298,0.03207080219234122,0.23253010567210072,0.13792107520661226
2299,0.0315437351493912,0.34924053040644437,0.09032094617595053
2300,0.0270661682562867,0.39718435662911056,0.06814510139807156
2301,0.036482646227788594,0.28757671543478386,0.12686230932328457
2302,0.04261776370638891,0.4941370891126018,0.08624684251659384
2303,0.03138604390986169,0.2371859807921057,0.13232672439118284
2304,0.039531065595049715,0.6435987630375906,0.061421910459264525
2305,0.03188870253800646,0.2565406729018827,0.12430271651340995
2306,0.048409895279586536,0.5679247831579807,0.08523997669253858
2307,0.03428842414371259,0.19700395027362724,0.17404942436897267
2308,0.02957423761715109,0.3927483094882884,0.07530073816385881
2309,0.032832572607471015,0.31253386710724024,0.10505284726822925
2310,0.03093396697979542,0.3636328479219585,0.08506923166179223
2311,0.036715547822763525,0.52080167399113,0.07049813711489404
2312,0.03501043112905713,0.35709061590117586,0.09804354852788447
2313,0.036096825592486725,0.5303567740516624,0.06806140198164501
2314,0.03424528502941705,0.23785212565421093,0.143977208255262
2315,0.040141350068247754,0.5592619782295867,0.0717755750091369
2316,0.0414995303371579,0.39092740036323903,0.1061566170559841
2317,0.040277130940866344,0.5084860582663615,0.0792099021910423
2318,0.046596829245138534,0.4688344654584742,0.09938865991746577
2319,0.042213691587954565,0.2762353616964747,0.152817841019883
2320,0.038111729936031354,0.5091626434391817,0.07485177953851373
2321,0.029982693493335693,0.4132559424506901,0.072552358994428
2322,0.04651189528377546,0.5285056546216009,0.08800642883752872
2323,0.04816328905850504,0.6735734432359348,0.07150413892069557
2324,0.0392519291696733,0.35971665096292943,0.10911902205385897
2325,0.04394341040839358,0.7798918941827881,0.05634551498241106
2326,0.03210761957927433,0.2781457599717084,0.11543451024536461
2327,0.05277758170514606,0.8892019922929324,0.059353872531248256
2328,0.040953629051797544,0.22646847244251356,0.1808358956543601
2329,0.03475413561215027,0.5376966856870704,0.06463520519505658
2330,0.04484076537358131,0.533648184861077,0.0840268301206169
2331,0.030708483582964616,0.5691872339360019,0.053951462281677694
2332,0.03492494993891897,0.32929151718380606,0.10606088561740348
2333,0.03876331313111343,0.23625797491902803,0.1640719774400614
2334,0.030472862863188614,0.3456817294485133,0.0881529460978908
2335,0.03415131413032228,0.29508413036029335,0.1157341605884
2336,0.03396123147393642,0.24185956783055834,0.14041715107003133
2337,0.0392831367804491,0.5192029317705238,0.07566046795308874
2338,0.02679734659544576,0.24955345078809102,0.10738119032500743
2339,0.03401939236379007,0.34822701265669936,0.09769314592843059
2340,0.02725202532604011,0.35761280823594793,0.07620539504833228
2341,0.03809071015751704,0.3669741044866606,0.10379672486890101
2342,0.03161323010447456,0.3876354149639703,0.08155402959590619
2343,0.029656914865778358,0.2749124206409882,0.10787768263260773
2344,0.0358971663562341,0.35304826473139356,0.101677787266406
2345,0.04393902839658507,0.2417609787388751,0.18174574170574342
2346,0.04380223506575381,0.3715799839305494,0.1178810403141167
2347,0.037030717030041786,0.3261188569101744,0.11354975722893544
2348,0.030970114468880636,0.28392027112102064,0.10908032155115331
2349,0.03697733225324488,0.2485164919765273,0.14879226710068255
2350,0.028330546207236358,0.23368420874317922,0.12123432027985517
2351,0.036606426480702996,0.26790702294990215,0.13663854749866583
2352,0.03716633841727085,0.3370595767210165,0.11026637717498555
2353,0.037280174322689784,0.32636863986862996,0.11422719516673413
2354,0.042499755723247726,0.4857180935258714,0.08749881112035722
2355,0.03231406974507418,0.3187767545293219,0.10136896522673042
2356,0.030440326188006874,0.5494516007102446,0.055401287663195464
2357,0.02854175868372662,0.2372037567061211,0.12032591338326712
2358,0.04116942316966934,0.53116431826158,0.07750788551522643
2359,0.025964552479988755,0.23087157201147357,0.11246318571688825
2360,0.03755413980205647,0.4800581505999923,0.07822831412203263
2361,0.028725503248322334,0.3194891361825038,0.08991073559328595
2362,0.035798111013214305,0.4535884720790166,0.07892200357089153
2363,0.03841610384721559,0.6063973034254889,0.0633513764493061
2364,0.040967279847381924,0.49907026740691995,0.08208719798147567
