step,grad_theta_norm,grad_phi_norm,egr
2843,0.0,0.010155734271059848,0.0
2844,0.0,0.01731162415993246,0.0
2845,0.0,0.03500975816389739,0.0
2846,0.0,0.037554386239876496,0.0
2847,0.0,0.018545323482604768,0.0
2848,0.0,0.020894621166963653,0.0
2849,0.0,0.031884114021141025,0.0
2850,0.0,0.016830299862953136,0.0
2851,0.0,0.009751247339281925,0.0
2852,0.0,0.021716238245748254,0.0
2853,0.0,0.005421823939157663,0.0
2854,0.0,0.023489831575895542,0.0
2855,0.0,0.0562112994378435,0.0
2856,0.0,0.029068705031922108,0.0
2857,0.0,0.00790647950352773,0.0
2858,0.0,0.040149670071948654,0.0
2859,0.0,0.016470915824216656,0.0
2860,0.0,0.01135342464562785,0.0
2861,0.0,0.00837793868531445,0.0
2862,0.0,0.012105774295233704,0.0
2863,0.0,0.01555557563952806,0.0
2864,0.0,0.027888762206333097,0.0
2865,0.0,0.028338902469710027,0.0
2866,0.0,0.00825113316412414,0.0
2867,0.0,0.012308870699784025,0.0
2868,0.0,0.02087139973147103,0.0
2869,0.0,0.012638214220501478,0.0
2870,0.0,0.023733842374927074,0.0
2871,0.0,0.021813054203691375,0.0
2872,0.0,0.006723441079896061,0.0
2873,0.0,0.021237698716670715,0.0
2874,0.0,0.0075595547686756,0.0
2875,0.0,0.03541872039033622,0.0
2876,0.0,0.0799234213070834,0.0
2877,0.0,0.06485546772160357,0.0
2878,0.0,0.04390025886943691,0.0
2879,0.0,0.025059569315804157,0.0
2880,0.0,0.017466717152134804,0.0
2881,0.0,0.03410061298466168,0.0
2882,0.0,0.05138835925866676,0.0
2883,0.0,0.04019482787258827,0.0
2884,0.0,0.09259816988219625,0.0
2885,0.0,0.06890034775383004,0.0
2886,0.0,0.03447656570874674,0.0
2887,0.0,0.08198048176656265,0.0
2888,0.0,0.008056327327638705,0.0
2889,0.0,0.023870905928534955,0.0
2890,0.0,0.015734950556843184,0.0
2891,0.0,0.01809912959639331,0.0
2892,0.0,0.03685442902710169,0.0
2893,0.0,0.06031974848437846,0.0
2894,0.0,0.03571942767329752,0.0
2895,0.0,0.05198094900850728,0.0
2896,0.0,0.03247363555231316,0.0
2897,0.0,0.014035162053521816,0.0
2898,0.0,0.007757409370650558,0.0
2899,0.0,0.008180858917759656,0.0
2900,0.0,0.011748145205824548,0.0
2901,0.0,0.011620494659850437,0.0
2902,0.0,0.02159593329572787,0.0
2903,0.0,0.029320227027520063,0.0
2904,0.0,0.06769876054036116,0.0
2905,0.0,0.10096050636589983,0.0
2906,0.0,0.03750855814396053,0.0
2907,0.0,0.010565062195788774,0.0
2908,0.0,0.011944744020610921,0.0
2909,0.0,0.01886827647383587,0.0
2910,0.0,0.006954695542293008,0.0
2911,0.0,0.006769144995149386,0.0
2912,0.0,0.08283196221391541,0.0
2913,0.0,0.031126943923555913,0.0
2914,0.0,0.014666297404157152,0.0
2915,0.0,0.00902752260894842,0.0
2916,0.0,0.01509124501406097,0.0
2917,0.0,0.026175713830976943,0.0
2918,0.0,0.04109086700559355,0.0
2919,0.0,0.009919500445046497,0.0
2920,0.0,0.05016826642820546,0.0
2921,0.0,0.016611540235712933,0.0
2922,0.0,0.06582165380365278,0.0
2923,0.0,0.04979711277423083,0.0
2924,0.0,0.02172463269888636,0.0
2925,0.0,0.01251072129272532,0.0
2926,0.0,0.01351421125996431,0.0
2927,0.0,0.024061947770693714,0.0
2928,0.0,0.034857591810423784,0.0
2929,0.0,0.03999212097551195,0.0
2930,0.0,0.017567205317701978,0.0
2931,0.0,0.014213687347288477,0.0
2932,0.0,0.019261557346471198,0.0
2933,0.0,0.06269033165836044,0.0
2934,0.0,0.026193677767017243,0.0
2935,0.0,0.019251927640869713,0.0
2936,0.0,0.02606199748935858,0.0
2937,0.0,0.028258049226438594,0.0
2938,0.0,0.048859089648145046,0.0
2939,0.0,0.04563493809462957,0.0
2940,0.0,0.027032058851271475,0.0
2941,0.0,0.012187711799517453,0.0
2942,0.0,0.03464684183495237,0.0
2943,0.0,0.060043972397799114,0.0
2944,0.0,0.058644285782515,0.0
2945,0.0,0.007310942409792968,0.0
2946,0.0,0.03931385347882993,0.0
2947,0.0,0.07704474795448624,0.0
2948,0.0,0.0062330575227239875,0.0
2949,0.0,0.021120535937915803,0.0
2950,0.0,0.027823366644739025,0.0
2951,0.0,0.02170746654389663,0.0
2952,0.0,0.014998502798484003,0.0
2953,0.0,0.007888367780766984,0.0
2954,0.0,0.07859294873962991,0.0
2955,0.0,0.04564610949917972,0.0
2956,0.0,0.03826013913081111,0.0
2957,0.0,0.01068573958988347,0.0
2958,0.0,0.058693352403873744,0.0
2959,0.0,0.012043292486953351,0.0
2960,0.0,0.050491376607987894,0.0
2961,0.0,0.07268317418257612,0.0
2962,0.0,0.04523674479777013,0.0
2963,0.0,0.019355303761123335,0.0
2964,0.0,0.015938934192995146,0.0
2965,0.0,0.030965495915715773,0.0
2966,0.0,0.028978153384846033,0.0
2967,0.0,0.06328799558111466,0.0
2968,0.0,0.0531487641481798,0.0
2969,0.0,0.0222404840327478,0.0
2970,0.0,0.014559053519626013,0.0
2971,0.0,0.020554656440733624,0.0
2972,0.0,0.019763177295040124,0.0
2973,0.0,0.03445957385863291,0.0
2974,0.0,0.04808441736236102,0.0
2975,0.0,0.015372861935869448,0.0
2976,0.0,0.010859152138401955,0.0
2977,0.0,0.01372150553569573,0.0
2978,0.0,0.029613650460493586,0.0
2979,0.0,0.02833492940845624,0.0
2980,0.0,0.0540741269912933,0.0
2981,0.0,0.07887872084866045,0.0
2982,0.0,0.013331890575210135,0.0
2983,0.0,0.07335556741042391,0.0
2984,0.0,0.03238387025978403,0.0
2985,0.0,0.046400194821719774,0.0
2986,0.0,0.014776360946488406,0.0
2987,0.0,0.039340458671871366,0.0
2988,0.0,0.018063212720639196,0.0
2989,0.0,0.012452180031960131,0.0
2990,0.0,0.012887956767246477,0.0
2991,0.0,0.017845286255789804,0.0
2992,0.0,0.03676538987284408,0.0
2993,0.0,0.01470997714619676,0.0
2994,0.0,0.02354109551635563,0.0
2995,0.0,0.01691693981584623,0.0
2996,0.0,0.012941869125809899,0.0
2997,0.0,0.036376803888064406,0.0
2998,0.0,0.010779951401604457,0.0
2999,0.0,0.016927126592017644,0.0
3000,0.0,0.01764470283964334,0.0
3001,0.0,0.00887447662511371,0.0
3002,0.0,0.0376446665967309,0.0
3003,0.0,0.01836064219426306,0.0
3004,0.0,0.02654704811754886,0.0
3005,0.0,0.0236809892855189,0.0
3006,0.0,0.028575316552966846,0.0
3007,0.0,0.007961714728422019,0.0
3008,0.0,0.028988599917425223,0.0
3009,0.0,0.03383737484747101,0.0
3010,0.0,0.02343684654926398,0.0
3011,0.0,0.011026062464921212,0.0
3012,0.0,0.020420127431119182,0.0
3013,0.0,0.05049690464941145,0.0
3014,0.0,0.016197984599122146,0.0
3015,0.0,0.031000027313540655,0.0
3016,0.0,0.09561244057655395,0.0
3017,0.0,0.030724488338648506,0.0
3018,0.0,0.06298057389824928,0.0
3019,0.0,0.04703885082861654,0.0
3020,0.0,0.04545096751320794,0.0
3021,0.0,0.03164400303048435,0.0
3022,0.0,0.012757238434077018,0.0
3023,0.0,0.013371282258180125,0.0
3024,0.0,0.011888685681004735,0.0
3025,0.0,0.01642380515082583,0.0
3026,0.0,0.056772922109651944,0.0
3027,0.0,0.05725285249641644,0.0
3028,0.0,0.020786985122421706,0.0
3029,0.0,0.06355049229007792,0.0
3030,0.0,0.013764338855708026,0.0
3031,0.0,0.007265205755528966,0.0
3032,0.0,0.017768315441112698,0.0
3033,0.0,0.009807862966363117,0.0
3034,0.0,0.02365569494939016,0.0
3035,0.0,0.03471427309897568,0.0
3036,0.0,0.028161497156766892,0.0
3037,0.0,0.015897331235115515,0.0
3038,0.0,0.014522113613679654,0.0
3039,0.0,0.013348665000045343,0.0
3040,0.0,0.04659144373553892,0.0
3041,0.0,0.0457943905476032,0.0
3042,0.0,0.04762700650720374,0.0
3043,0.0,0.026603197342480324,0.0
3044,0.0,0.0729114633526005,0.0
3045,0.0,0.05436199901210611,0.0
3046,0.0,0.011553903772518054,0.0
3047,0.0,0.024656716053080122,0.0
3048,0.0,0.05266837191111781,0.0
3049,0.0,0.049915603621183614,0.0
3050,0.0,0.019275507229391597,0.0
3051,0.0,0.020085182619992422,0.0
3052,0.0,0.023538251436939158,0.0
3053,0.0,0.03335893457604303,0.0
3054,0.0,0.013862896242271163,0.0
3055,0.0,0.022457062344994574,0.0
3056,0.0,0.04547645019698001,0.0
3057,0.0,0.023109309643053137,0.0
3058,0.0,0.04717257544192561,0.0
3059,0.0,0.021378326575763985,0.0
3060,0.0,0.03638594662043378,0.0
3061,0.0,0.02044127691475056,0.0
3062,0.0,0.022978387622144984,0.0
3063,0.0,0.00925144839694855,0.0
3064,0.0,0.024980228368654326,0.0
3065,0.0,0.021287073953542485,0.0
3066,0.0,0.02778331103970687,0.0
3067,0.0,0.008811940168915292,0.0
3068,0.0,0.05037346729933285,0.0
3069,0.0,0.014044028526138057,0.0
3070,0.0,0.00866220551878857,0.0
3071,0.0,0.07149466396021087,0.0
3072,0.0,0.0258497418074748,0.0
3073,0.0,0.007270265197520264,0.0
3074,0.0,0.011474094735905948,0.0
3075,0.0,0.02835900748692944,0.0
3076,0.0,0.014181956346579157,0.0
3077,0.0,0.03321844938285521,0.0
3078,0.0,0.008137295045345463,0.0
3079,0.0,0.0234951644943916,0.0
3080,0.0,0.016195852879501416,0.0
3081,0.0,0.03948609607621378,0.0
3082,0.0,0.05483400332687206,0.0
3083,0.0,0.019029940481453723,0.0
3084,0.0,0.028978162588651237,0.0
3085,0.0,0.009293479769878226,0.0
3086,0.0,0.05870083313878929,0.0
3087,0.0,0.03741663340364971,0.0
3088,0.0,0.024274465187761315,0.0
3089,0.0,0.00877617016104979,0.0
3090,0.0,0.04827938893962678,0.0
3091,0.0,0.06679450607257964,0.0
3092,0.0,0.02049121551412097,0.0
3093,0.0,0.017529572783237756,0.0
3094,0.0,0.041510230522202575,0.0
3095,0.0,0.0297712638263465,0.0
3096,0.0,0.007947764661597988,0.0
3097,0.0,0.008948009615568658,0.0
3098,0.0,0.024671258226958762,0.0
3099,0.0,0.013351655736958288,0.0
3100,0.0,0.03562201841156211,0.0
3101,0.0,0.0283060752132944,0.0
3102,0.0,0.055936121623750244,0.0
3103,0.0,0.03537212481193477,0.0
3104,0.0,0.04304640456991298,0.0
3105,0.0,0.011840333652849444,0.0
3106,0.0,0.02383958538669058,0.0
3107,0.0,0.05452068172845334,0.0
3108,0.0,0.021677721023042596,0.0
3109,0.0,0.03299583770512095,0.0
3110,0.0,0.008913507827850393,0.0
3111,0.0,0.04841960457547514,0.0
3112,0.0,0.09958444241558259,0.0
3113,0.0,0.014955889039974546,0.0
3114,0.0,0.01925985847540835,0.0
3115,0.0,0.048104486382604214,0.0
3116,0.0,0.02598186651787225,0.0
3117,0.0,0.015958044821491137,0.0
3118,0.0,0.013986957486112074,0.0
3119,0.0,0.00750223780187678,0.0
3120,0.0,0.02424490901468307,0.0
3121,0.0,0.05384245032707609,0.0
3122,0.0,0.01662585630835404,0.0
3123,0.0,0.018471074112171915,0.0
3124,0.0,0.0688893307565615,0.0
3125,0.0,0.041690027207637405,0.0
3126,0.0,0.0178290380514562,0.0
3127,0.0,0.07746418375369946,0.0
3128,0.0,0.00924765924388569,0.0
3129,0.0,0.018197945810666014,0.0
3130,0.0,0.008032727917708956,0.0
3131,0.0,0.02812076933592019,0.0
3132,0.0,0.03592289081467299,0.0
3133,0.0,0.034381070656406144,0.0
3134,0.0,0.05113030558920702,0.0
3135,0.0,0.0446851070831264,0.0
3136,0.0,0.02230782897996617,0.0
3137,0.0,0.02495020909278273,0.0
3138,0.0,0.08649559040269952,0.0
3139,0.0,0.057085091867184634,0.0
3140,0.0,0.02140565718199969,0.0
3141,0.0,0.026359168343415798,0.0
3142,0.0,0.03705173372234716,0.0
3143,0.0,0.04152027754561911,0.0
3144,0.0,0.03976801076326811,0.0
3145,0.0,0.013078921863481386,0.0
3146,0.0,0.01836601263921344,0.0
3147,0.0,0.030881710033900816,0.0
3148,0.0,0.020068749535543915,0.0
3149,0.0,0.011054157222796549,0.0
3150,0.0,0.013632783492820107,0.0
3151,0.0,0.006799445935098812,0.0
3152,0.0,0.015784750297175017,0.0
3153,0.0,0.021817242770377377,0.0
3154,0.0,0.031206259713514473,0.0
3155,0.0,0.019755217615869496,0.0
3156,0.0,0.02105097297381345,0.0
3157,0.0,0.00704460695023416,0.0
3158,0.0,0.01529210627828707,0.0
3159,0.0,0.030211591173475504,0.0
3160,0.0,0.010650004852711491,0.0
3161,0.0,0.021174595236478386,0.0
3162,0.0,0.007759748268395749,0.0
3163,0.0,0.04676278208113273,0.0
3164,0.0,0.017165195094826186,0.0
3165,0.0,0.009363313107188326,0.0
3166,0.0,0.020456851160784096,0.0
3167,0.0,0.02603723104947508,0.0
3168,0.0,0.03286441868005009,0.0
3169,0.0,0.008354877431618953,0.0
3170,0.0,0.044456769358597936,0.0
3171,0.0,0.01693316045802584,0.0
3172,0.0,0.00743197685760479,0.0
3173,0.0,0.05803932146730814,0.0
3174,0.0,0.044135246479776645,0.0
3175,0.0,0.0357031138010277,0.0
3176,0.0,0.035828169232982716,0.0
3177,0.0,0.024286221457950657,0.0
3178,0.0,0.009391387654391622,0.0
3179,0.0,0.01657327912217186,0.0
3180,0.0,0.02249837964022865,0.0
3181,0.0,0.04401561628488465,0.0
3182,0.0,0.007808490256691965,0.0
3183,0.0,0.01716499009866098,0.0
3184,0.0,0.03909273024987778,0.0
3185,0.0,0.022698898647283146,0.0
3186,0.0,0.030299452060584382,0.0
3187,0.0,0.0207734463423354,0.0
3188,0.0,0.030975005293061242,0.0
3189,0.0,0.031062778288501812,0.0
3190,0.0,0.026595124037945766,0.0
3191,0.0,0.016377630864724865,0.0
3192,0.0,0.06497483720447456,0.0
3193,0.0,0.04034672268032072,0.0
3194,0.0,0.03872951944937202,0.0
3195,0.0,0.018200409721888702,0.0
3196,0.0,0.032924314099967884,0.0
3197,0.0,0.04754554294974805,0.0
3198,0.0,0.018482292288775168,0.0
3199,0.0,0.020855395460333114,0.0
