step,grad_theta_norm,grad_phi_norm,egr
1894,0.01372061125717767,0.04454579619650255,0.30801135973290594
1895,0.016604363681982696,0.05258200228066458,0.3157803613684879
1896,0.012947455104666248,0.041230233651500164,0.3140281768420472
1897,0.013413305007407892,0.04238316907745052,0.31647716060543035
1898,0.011489612961527465,0.037566121596357215,0.3058503905374081
1899,0.012949091430076979,0.04007682229767054,0.3231067406885335
1900,0.014633771389125453,0.06083364361341689,0.24055391917470834
1901,0.013841307190707855,0.04329037689102615,0.31973173218682116
1902,0.013769022825675409,0.040556312485984077,0.3395038153454993
1903,0.012767982652443392,0.039441467776114354,0.32371976429974364
1904,0.013212674131050664,0.03520274151231483,0.3753308283121415
1905,0.014726245387227338,0.047800369451229445,0.3080780662572995
1906,0.015006617592589531,0.052224869907070544,0.2873461938537159
1907,0.01275044172178638,0.04491605118390868,0.2838727222323229
1908,0.012182120296802894,0.03753087128868265,0.3245893281500181
1909,0.012669796702826744,0.04587773621723204,0.27616438270970534
1910,0.01202891096377765,0.043013766200382636,0.2796525862780877
1911,0.014330385393958709,0.035985710542136444,0.3982243278698284
1912,0.01294713871707083,0.039202769363359986,0.3302608189930921
1913,0.010988264443045306,0.043616183249419495,0.25193090326030815
1914,0.013081910141700102,0.04221020511551231,0.3099229228000733
1915,0.014855974486535882,0.04363519984110529,0.3404584954415811
1916,0.016027264319866178,0.05261671279183196,0.30460405960688586
1917,0.012843341312981949,0.038699301048139845,0.3318752784881993
1918,0.01484373949075628,0.03715925766775936,0.39946275630892786
1919,0.012016621539848366,0.038741143765178176,0.3101772526999868
1920,0.012380639791534816,0.03361355891574662,0.3683227896873084
1921,0.012562474019168443,0.03992487020540888,0.3146528455627107
1922,0.011987692075013223,0.056040916076209854,0.21390963806689545
1923,0.014800702907549226,0.04854310647170594,0.3048981407045125
1924,0.011058363917112332,0.04460216367306779,0.24793335134864303
1925,0.012536088900612887,0.047181278878377995,0.2657004896510375
1926,0.013116367121455258,0.044430285031722715,0.2952123109675103
1927,0.013426249595394497,0.04634518516789312,0.28970106703567977
1928,0.012057211111514027,0.0358108107910047,0.33669193310211176
1929,0.012253388359017328,0.03585893229391332,0.3417109092440966
1930,0.012894918167575034,0.07032863796824285,0.18335230910080227
1931,0.012454233541113144,0.055136982919348654,0.22587803832329081
1932,0.013710428485564632,0.04720761354433124,0.2904283325485021
1933,0.0203179070263678,0.0503818848755896,0.4032780249515575
1934,0.012983476114740091,0.038621920433456594,0.33616857910454573
1935,0.017482931114166104,0.0516278956191528,0.33863342489872267
1936,0.01257974319996044,0.03361354385831351,0.37424626372666425
1937,0.013848202261497234,0.06946887993824541,0.19934396917883654
1938,0.012117726768383002,0.03431518961568269,0.35313011245876497
1939,0.013672910591481954,0.046516884694602606,0.29393435697499537
1940,0.015597371171619351,0.03907253293470108,0.3991901727304664
1941,0.013241130722865554,0.03638032590648291,0.36396404904503743
1942,0.015464278346053049,0.03709998049136828,0.41682712876989675
1943,0.013544456397270171,0.039856088471597544,0.33983406090094515
1944,0.011873081466587077,0.03864837482253556,0.3072077809428812
1945,0.013431874633934453,0.04829261251792277,0.278135183278216
1946,0.011685661202425679,0.03554673626132172,0.32874076303911104
1947,0.012459931844980357,0.035645210963379845,0.3495541619162117
1948,0.01737667505135688,0.05445932813776425,0.319076192182917
1949,0.013211849737120028,0.041873311601180345,0.3155195811269937
1950,0.013105998568619855,0.035177194934680515,0.37257088271487887
1951,0.013314909959826112,0.04641006377943957,0.28689704075429306
1952,0.013934175350159981,0.03440566381062528,0.4049965559871507
1953,0.01773509334220583,0.041882040197083505,0.42345342438731953
1954,0.012202235710408956,0.03953631831641255,0.3086335862748975
1955,0.014248607673812133,0.04260617222910792,0.3344259042295113
1956,0.014812809392313714,0.034504882072268636,0.42929604456725223
1957,0.01673529907176482,0.035926406777081005,0.46582167749587367
1958,0.012927871707874652,0.0378022957760423,0.34198641754784304
1959,0.013323487038282327,0.05683408792856076,0.2344277443986651
1960,0.017194636107053154,0.041146369062644954,0.41788951244899875
1961,0.014554025461176677,0.03431599582039758,0.4241178235632487
1962,0.01304612131765056,0.04370589986590897,0.298497945526301
1963,0.01436925014889919,0.04229407814646039,0.33974614835675315
1964,0.012851539015023825,0.03474228995330378,0.3699105335867998
1965,0.015463646450370414,0.04079754715672929,0.37903372941970487
1966,0.011847309910076003,0.041226538703948455,0.28737095769463566
1967,0.012445816823875753,0.034759263545495134,0.35805755226165303
1968,0.01118328910549112,0.040848337892098886,0.2737758665911466
1969,0.01846958315767462,0.03796111471507788,0.486539536465511
1970,0.012287833884962492,0.0384333435408907,0.3197180560564365
1971,0.013678513984122858,0.034482031700414376,0.39668526792641967
1972,0.012217285498484186,0.03770038778240082,0.32406259502358115
1973,0.015466287725053662,0.0336261714388828,0.4599479233817755
1974,0.018242844349228418,0.04784187371163993,0.38131542378133526
1975,0.012251673369206422,0.034276898174789516,0.3574323821943735
1976,0.013987984607670244,0.04723541731362549,0.29613339741446826
1977,0.016854075065339015,0.03276476059638804,0.5143964051024563
1978,0.014647107262610754,0.04365203668499162,0.3355423566596415
1979,0.013018084648205105,0.03464803518218756,0.37572360393243703
1980,0.01540832819856466,0.043818829519821634,0.35163714702244614
1981,0.015117007542187148,0.04809522462137242,0.314314106252353
1982,0.013060735184066542,0.048256394003251706,0.2706529456576429
1983,0.011180520418017207,0.04529414496286621,0.2468425097092916
1984,0.014357942312114106,0.0345321699236173,0.415784537822473
1985,0.010536454533826269,0.03976006934367156,0.265000909391983
1986,0.014987040643130244,0.05315530084646178,0.2819481858665069
1987,0.011835904674122554,0.03680522815055251,0.32158215744203433
1988,0.01560721512134109,0.04656314833250891,0.3351838455929632
1989,0.01574493733827241,0.05303032614314905,0.2969044032554867
1990,0.0161113259183924,0.045723770601651136,0.3523621456857331
1991,0.01290714192837114,0.03573804253627808,0.36115973377410915
1992,0.014410778179653437,0.03331381780748124,0.4325766041736787
1993,0.012500549328550162,0.049395335029653493,0.25307145544802234
1994,0.0122444324919942,0.04561207391495442,0.26844717726617734
1995,0.015422496466720554,0.03693307385210595,0.4175795528977768
1996,0.01572188592439379,0.05046936388973803,0.31151345514142725
1997,0.017746780193406947,0.055790734179566606,0.31809547685767187
1998,0.01232204731168733,0.05199955657128882,0.2369644690057587
1999,0.012184425522713762,0.057849201458715964,0.21062391900428468
2000,0.016316500584430342,0.04377132151934983,0.37276691718902294
2001,0.013134727269687453,0.03630422688979676,0.3617960880752745
2002,0.013299654666625369,0.03731585323703104,0.3564076260507643
2003,0.01404154465402113,0.04229795485106232,0.331967460439438
2004,0.011951249891429525,0.0459906543843207,0.25986257536801055
2005,0.011479811554429013,0.056780588498468405,0.20217845319684366
2006,0.011634407661272645,0.057655825504939376,0.20179067005248472
2007,0.012880366413011919,0.04862858980634564,0.26487229969120474
2008,0.01166277171598586,0.04507495037892244,0.25874175384962295
2009,0.01736314597307766,0.05473018644297947,0.3172498962862143
2010,0.013004344941236852,0.035622315276689964,0.3650617552470373
2011,0.01615869829680699,0.04306599407379949,0.3752078326287241
2012,0.01350371365800196,0.03717844333856045,0.36321353034254317
2013,0.014420832219207208,0.05144199000141224,0.28033192764375914
2014,0.012825485347845555,0.05366647218171684,0.23898506509201797
2015,0.011681113801897456,0.04034466164333612,0.2895330714351731
2016,0.014646867826920696,0.036571468739420715,0.4004998522449881
2017,0.01750897176222656,0.04239951509121878,0.4129521699515812
2018,0.013227454930133326,0.03467395823255389,0.3814809616207346
2019,0.014368480466997624,0.03739350380802897,0.3842507121124134
2020,0.011128803130390445,0.03751097424224311,0.29668126074851514
2021,0.012426083430294775,0.03604308863803532,0.3447563430187584
2022,0.01347413607017817,0.04522252808285738,0.29795185366887733
2023,0.01569970348076814,0.050565522005636784,0.3104823772749253
2024,0.013239924522673375,0.05562637686260173,0.238015223517761
2025,0.01771698352871837,0.03780238948668605,0.4686736412387263
2026,0.0166913803984426,0.037464419548546304,0.44552619790007486
2027,0.020708657427445334,0.04309893506695709,0.48049116282786464
2028,0.014286903487747351,0.041980518802716645,0.340322223137521
2029,0.011976617362819932,0.03246349879075083,0.36892564906969494
2030,0.014302205616467617,0.041889216033341475,0.34142929781121784
2031,0.01076984468853779,0.04268208004816659,0.25232708143866767
2032,0.011662682503408987,0.04289139515946596,0.27191194083979725
2033,0.015260721084351649,0.036340820150917,0.4199333152239449
2034,0.011771197721963726,0.039786678347872285,0.29585776472082315
2035,0.015048049491818672,0.04691381472603845,0.32075945176007686
2036,0.012126015997947954,0.034849207439485635,0.34795672236323816
2037,0.013145838646961968,0.03430812589018357,0.3831698265494636
2038,0.012667622882444048,0.050733135284230305,0.24969130749015453
2039,0.017666324732181233,0.04378470956413513,0.40348160140015105
2040,0.013661998881431062,0.045727715029520485,0.29876845742920904
2041,0.014095649147254091,0.04310058364609401,0.3270407951472014
2042,0.01566110477800614,0.04193398429297189,0.373470468921253
2043,0.012290924990977682,0.04405304663669455,0.27900283701288425
2044,0.012793346983654435,0.03601458258180183,0.3552268571832257
2045,0.01565230394213874,0.048448961158003234,0.32306789594042895
2046,0.01191455212743894,0.04132155229262332,0.28833747683960015
2047,0.013107581796155116,0.044857043313250564,0.2922078859350721
2048,0.014983461718564555,0.03852089557763515,0.3889697135410018
2049,0.014236064836166318,0.03973028573918651,0.3583177057739301
2050,0.021451929637959916,0.03913449441334489,0.5481591102425648
2051,0.010531124895541123,0.031025809952568068,0.3394311030494149
2052,0.013806204180194332,0.0472030037724956,0.29248571227466014
2053,0.015403526024928215,0.044650851595197216,0.3449772059048497
2054,0.013564935818769861,0.057337046993558044,0.23658239357979724
2055,0.012156912915203178,0.040237783841619836,0.3021268010870565
2056,0.01311760298728092,0.04315248472734243,0.30398256484788966
2057,0.012286281822203936,0.037275123265090075,0.3296107630415541
2058,0.014696202287196598,0.03967933207548303,0.37037423560631655
2059,0.020093807678210326,0.04611135547297393,0.4357670138226934
2060,0.014213548702248092,0.0492394538598425,0.2886617861850691
2061,0.011968079969246185,0.03331733787175553,0.35921477324971995
2062,0.012554970214072368,0.0330305081176537,0.38010224271972537
2063,0.015994026212903766,0.04932574743441053,0.3242530938603029
2064,0.0137104698791533,0.044443684088222864,0.3084908499400919
2065,0.01280269462395963,0.03504307779577218,0.36534161463234505
2066,0.010625227570068877,0.03312364970477558,0.32077466295075013
2067,0.014651033548944762,0.03363734881893942,0.43555851049295474
2068,0.012751431749948397,0.04403730737222312,0.2895597508239549
2069,0.01103126587325003,0.0330922928042419,0.33334849108740666
2070,0.01114042480910511,0.034192696970909944,0.32581298919641277
2071,0.013949351161682456,0.03547168143305348,0.39325316978886765
2072,0.014264566045957858,0.043416393682752484,0.32855253132864465
2073,0.01503627322776739,0.0318777978711978,0.47168481612342694
2074,0.015576844402670594,0.05469245547594683,0.2848079185114722
2075,0.01211910109567305,0.054550432991518606,0.2221632429083586
2076,0.01708925109925582,0.048281449775874195,0.35395066175997913
2077,0.01569287637039685,0.04220559910716441,0.37181977514829684
2078,0.013700884457793465,0.03455070999276743,0.3965442232667565
2079,0.013423812900475191,0.04512619610393245,0.2974727333378743
2080,0.014912772850104686,0.07535425563382746,0.19790219841561615
2081,0.012515297949877819,0.04046558201514791,0.3092825390447505
2082,0.012585373692327517,0.04511066134506062,0.27898889789667336
2083,0.01120764418779341,0.04702035803797647,0.23835727023820377
2084,0.01398207696971382,0.03973330608709935,0.3518981516089253
2085,0.012610005016028887,0.03902421274933722,0.3231328482320228
2086,0.01219487300019154,0.04487966216406555,0.27172381457193906
2087,0.011672834632394992,0.03243132436973357,0.35992469807766175
2088,0.011567520826747417,0.032505927408279366,0.35585881556621185
2089,0.011213176568911506,0.03499171562732439,0.3204523232874838
2090,0.011801301621248195,0.03904044209666793,0.3022840159372361
2091,0.013651568795995493,0.038331822452491775,0.3561419187036834
2092,0.011719174675399126,0.0335388879839276,0.3494204900492148
2093,0.012879062021792705,0.03839941647592338,0.3353973368197546
2094,0.014308240421865381,0.04343454102740592,0.32942078085982035
2095,0.015660669917823854,0.03971578988697359,0.3943184804330453
2096,0.014368271835590326,0.04051781420103147,0.35461616374335253
2097,0.012128881996356285,0.0520215335521095,0.23315118121179074
2098,0.013004939118836543,0.04410648806813876,0.2948531993399873
2099,0.014102292942608126,0.04513386487424136,0.3124548048696818
2100,0.02020193657713492,0.05200195336985476,0.38848418698935616
2101,0.01353456256353649,0.04329069102681053,0.31264371721028206
2102,0.01562885147548498,0.03329325866559702,0.4694299116825515
2103,0.014337723251127647,0.045808666040221865,0.3129915033593328
2104,0.017569498422263703,0.04412350670141281,0.39818907732696024
2105,0.011253495296338884,0.04881462916487482,0.23053530240082093
2106,0.016572648351944635,0.05680936809573347,0.2917238636368068
2107,0.016522978873234572,0.040614633924061325,0.4068232869886596
2108,0.02613070856913777,0.05746436739452765,0.4547288998986088
2109,0.015392205144669805,0.0427678181785666,0.3599015755268016
2110,0.013655826076900556,0.03859863642987217,0.35379037550607045
2111,0.01527934882736541,0.03488677258369101,0.43796968579633777
2112,0.012487200427423727,0.04268235017623525,0.29256121969787435
2113,0.013372899929583107,0.03845193782201867,0.3477822103825838
2114,0.011871589177470405,0.04012358512329317,0.2958755839164195
2115,0.011117382660816173,0.03972717948562695,0.27984324093681334
2116,0.017669033704230983,0.05412230169982402,0.3264649349523501
2117,0.014026904836372518,0.036357552408105974,0.385804431457256
2118,0.017834783103585564,0.04130194798621364,0.43181457468076084
2119,0.01297208320019074,0.036082474665239506,0.35951201574120534
2120,0.012774773573046901,0.03732278423957688,0.3422781508127232
2121,0.013600135665389574,0.04368162750371441,0.31134681655169
2122,0.015242614756786236,0.05180562339096608,0.2942270309433248
2123,0.014696043857219857,0.04853856428525871,0.30277046866382723
2124,0.015095388993577909,0.04290603977639906,0.35182433689742365
2125,0.011757227443083069,0.04637390151002715,0.25353112548202017
2126,0.012625525387192613,0.04377646825696916,0.28840895324839816
2127,0.015793630792437664,0.046294699941890435,0.3411541885339106
2128,0.012549029805087883,0.04141292522432159,0.30302205740865856
2129,0.014600733726482705,0.03772194491366851,0.38706206054622283
2130,0.011566382282748217,0.047465285686544505,0.24368087361545965
2131,0.013992833197394076,0.04713849441680831,0.29684514472120616
2132,0.013886758726132204,0.040951424990198694,0.3391031869859658
2133,0.01612115255915418,0.039482949256469335,0.4083066959873673
2134,0.013333057827710075,0.04106915991413998,0.3246489057789297
2135,0.015941317268561173,0.04010933014218566,0.39744660934631715
2136,0.01607280129484419,0.03954757626669627,0.40641684805278366
2137,0.02131045110821893,0.050043203819991625,0.42584106294329294
2138,0.014209027880179276,0.04670336711330864,0.30423990299033526
2139,0.01496434361965233,0.04088001485224178,0.36605523929905465
2140,0.014103916001041817,0.04391796597143101,0.3211422862774516
2141,0.017331843512594945,0.053718519691627505,0.32264186749311374
2142,0.018049624581158955,0.04209046970475065,0.4288292505961963
2143,0.012107377983594616,0.038668717215299866,0.31310523997654216
2144,0.013598760132561696,0.032181913160885055,0.4225590959790269
2145,0.01559083806433236,0.040449398351965246,0.38544054297879154
2146,0.012596035061064957,0.031336431525398785,0.4019613736316359
2147,0.012790409725803968,0.04192186818888024,0.30510113881068684
2148,0.01236702732309582,0.0421802014835847,0.2931950746516825
2149,0.015004931189747368,0.046668231022861245,0.32152346169014673
2150,0.01210614356447802,0.03996419751294658,0.3029247255685106
2151,0.01414971027983058,0.03750589830658364,0.37726626792910406
2152,0.01292101596901787,0.04160169225358261,0.3105887109098204
2153,0.017185711191843957,0.045526113155139415,0.3774912901723608
2154,0.011681664416766178,0.03827544327842711,0.3051999772147649
2155,0.015939253197570582,0.06424981915584685,0.24808246010248883
2156,0.013882471110987784,0.03946335797903978,0.3517812933711677
2157,0.014411332545816032,0.0354403002986314,0.406636863231261
2158,0.017963594527636625,0.053043918270672216,0.33865512037842754
2159,0.019882800839032874,0.04380439758386323,0.45389965243817093
2160,0.01697838060642832,0.03837619283741003,0.4424196187964474
2161,0.014352115982406445,0.04297237540117435,0.333984701755171
2162,0.014027345736688564,0.04599614646401391,0.3049678465424967
2163,0.017462835795413835,0.03614499197038188,0.48313292777157596
2164,0.01722113889673067,0.04024919827555566,0.4278629049553425
2165,0.01767174967212066,0.05546675934229152,0.3186007237730933
2166,0.021482069260240044,0.060599534434631425,0.35449231516882707
2167,0.012662332938933379,0.04341503011247359,0.2916578177151535
2168,0.01570707702161632,0.055461102837060065,0.2832088836653528
2169,0.016604984155232108,0.04963883695860149,0.3345159792673236
2170,0.014654399731331135,0.045767731726250135,0.32019064913819834
2171,0.013910759489520471,0.051706329847216126,0.26903397573093063
2172,0.012619429077703555,0.04093662935982294,0.30826741905088473
2173,0.013572595305411104,0.06096590870318442,0.2226259821905934
2174,0.020124991388191356,0.04966769174384836,0.40519280605140595
2175,0.012141456905973852,0.04525034344250706,0.26831745312898886
2176,0.01459707404372971,0.04544614051416979,0.321195020704943
2177,0.012843349810718281,0.03892333612562831,0.3299652878914422
2178,0.015509807101220538,0.04095581973181809,0.3786960486299938
2179,0.012185644249588925,0.04788863993859266,0.25445793125384336
2180,0.01368391888050753,0.03419260957948061,0.40020106825421164
2181,0.012657059754705158,0.04248566290016897,0.2979136699396282
2182,0.012291644815188789,0.035406988067775716,0.34715307586494193
2183,0.010940445017593206,0.034006089368239734,0.3217201748428446
2184,0.015203580160840302,0.04243268048010393,0.35829883920745337
2185,0.01237555759506095,0.04012419858732845,0.30843127166310114
2186,0.014277397260356879,0.057309299674983195,0.24912880354634934
2187,0.012949052097757083,0.050073516676162985,0.2586008125061996
2188,0.015228100911410202,0.044325243435674316,0.34355368929142993
2189,0.01426366574023367,0.037888796930028626,0.37646129979262005
2190,0.013464585044646702,0.03429745995025617,0.39258257211416475
2191,0.015289952879323724,0.05703893044967124,0.2680617037962673
2192,0.011880401078893004,0.057401671396137416,0.20696960192496192
2193,0.013297497907563653,0.0459407510849289,0.28944885734871056
2194,0.017427227252292593,0.039180480356988644,0.4447936087832904
2195,0.015914021811540956,0.041726659973417395,0.3813873868959998
2196,0.014315531180720903,0.03947621259911378,0.3626368954320517
2197,0.015807300900637797,0.06572557370861627,0.24050457087642033
2198,0.017460271519402878,0.07697328848556166,0.22683546283008513
2199,0.012968372358682303,0.05721788247983479,0.22664893904499311
2200,0.015044653866390234,0.0426719643676605,0.35256529876181314
2201,0.01307906939825784,0.033051312911753145,0.3957201165588543
2202,0.013411045540703659,0.03518020513062805,0.38120998699483793
2203,0.013671030397382546,0.043091285876293205,0.3172574250003165
2204,0.013395204479833391,0.03732415591797965,0.3588883432196203
2205,0.015916871767333394,0.03429667477089567,0.46409373133678944
2206,0.014795279616572551,0.04740439161194866,0.3121077839659728
2207,0.016041238803790322,0.03859357639278173,0.41564530428890023
2208,0.014011944396845066,0.037834084789300566,0.37035240774311723
2209,0.015672137638683876,0.07981888346801382,0.19634623985648578
2210,0.014770270377213257,0.05095209342526773,0.28988544697554325
2211,0.01295569082544794,0.04120418000383871,0.3144266145795529
2212,0.013503298227865206,0.03475562613658656,0.38852121882108837
2213,0.01613212697140517,0.06127168054287239,0.2632884691297814
2214,0.011117032515575768,0.03485335150858043,0.3189659540351503
2215,0.014115397442403208,0.03692097675207748,0.3823137599204129
2216,0.015967844314807505,0.03268626051075421,0.48851854157698327
2217,0.013568855116178169,0.046293656032859655,0.29310398613265215
2218,0.014891760248645431,0.04937439477077472,0.30160896791707975
2219,0.012248741059400325,0.044727309253421284,0.2738537431287473
2220,0.017694115416664657,0.03988409292483689,0.4436384061577196
2221,0.018692229911988385,0.04111383377209753,0.4546457529392329
2222,0.0182670760711286,0.03962230450608283,0.46103012680302835
2223,0.016009145972981396,0.07226356458304137,0.22153828232985953
2224,0.014639153121114929,0.06492041709346871,0.22549382422809786
2225,0.013057675864478898,0.03707597399025867,0.35218699494064487
2226,0.011559561252469593,0.03433200727205661,0.3366992544459063
2227,0.018472982570410194,0.04933458290709611,0.3744428650551876
2228,0.020130953719696264,0.03835582001637962,0.5248474341201574
2229,0.015630151227358186,0.05957065876778037,0.2623800298738612
2230,0.013778536553902716,0.042180784977555806,0.3266543418029692
2231,0.015447386134555766,0.0489151956910894,0.31579933221148143
2232,0.01478104373234007,0.07352091998460854,0.2010454131318461
2233,0.016231733650422183,0.038612735408655625,0.4203725397388765
2234,0.014197521198429406,0.04684347148124381,0.30308430927906416
2235,0.01693973609016567,0.06533918119320424,0.2592584691230913
2236,0.014311486923050152,0.04751465452255133,0.3012015359588999
2237,0.013873866732626576,0.039413068708484864,0.3520118373651984
2238,0.014918211467253724,0.06243437610798318,0.23894226861838158
2239,0.015652764135869676,0.08427552487011837,0.18573321447487007
2240,0.01274302119603911,0.03579025350186914,0.3560472460754591
2241,0.014774104342535323,0.04153365180722623,0.35571407038205916
2242,0.01386321973954961,0.043810971542486525,0.31643260240848703
2243,0.012697783559784005,0.04410976098614583,0.2878678840151573
2244,0.019054847765780727,0.05406129289212117,0.352467481742474
2245,0.01422039836096707,0.0615594972036083,0.23100250987596663
2246,0.022910928233507127,0.09682562078145028,0.2366205147807299
2247,0.013598303730953342,0.042069086848597864,0.32323743511640607
2248,0.015047052934410065,0.03965852841084107,0.37941531209003165
2249,0.012117844453885794,0.05554114645010127,0.21817778760750667
2250,0.011098355427425384,0.058056708846962506,0.19116404714723817
2251,0.014970468733440073,0.04116882172393078,0.36363607473308723
2252,0.015635942002941747,0.05297216158109993,0.2951728140960999
2253,0.015310250288539277,0.05828867432950196,0.2626625234557369
2254,0.013156441260287498,0.036395044386495934,0.3614899083570727
2255,0.018293134039157145,0.043026838303160835,0.4251563619395232
2256,0.015477233338716768,0.039944459591224495,0.38746883789935
2257,0.017779834579888527,0.03984641522093473,0.4462091377821373
2258,0.015453293893749824,0.042217072899857155,0.36604370772081807
2259,0.017075537756414107,0.03373808222826016,0.5061205803098356
2260,0.021818989280214585,0.04235029001262264,0.5152028303276356
2261,0.017605701974513586,0.04507508722175094,0.39058608777638454
2262,0.012950829237477205,0.04438313728016691,0.2917961647333261
2263,0.018694644665377035,0.050095711822773746,0.37317854133185874
2264,0.014308687908236148,0.04504350114263534,0.31766375936471736
2265,0.021692671034722853,0.05236044649852926,0.41429499717726587
2266,0.015053075757826157,0.042980357791327854,0.350231513440616
2267,0.013425002036833188,0.06560661464257127,0.20462878796244505
2268,0.012083582727276838,0.04236650638389045,0.2852154628351965
2269,0.013114242913008096,0.033644344019809,0.38979041781575374
2270,0.014562653652033391,0.04424673294706693,0.32912381732513
2271,0.011895057986800054,0.03364738337603406,0.35352104065598744
2272,0.015144039698613792,0.03978934147309757,0.380605436972924
2273,0.014651489436589189,0.045871090953855324,0.31940573314483967
2274,0.016235097008337262,0.03409160501873375,0.4762197907355685
2275,0.017714765734116972,0.05511666397019116,0.32140489749844575
2276,0.012266924078978803,0.03564169766568271,0.3441733947046447
2277,0.015773482129733868,0.04885244345071788,0.32288010619823354
2278,0.01966266306353032,0.05219733960942199,0.37669856759527975
2279,0.0135416842089518,0.04244550985787598,0.31903690764878484
2280,0.011304001078373333,0.042177114925212686,0.2680126674892123
2281,0.015516214892264188,0.03683599422522428,0.4212242731110509
2282,0.01674764885721401,0.03947277755669412,0.424283516221663
2283,0.015347210752472393,0.04894948956463584,0.31353157895331035
2284,0.012683652718223068,0.06675174843445662,0.19001229204486084
2285,0.016208991183789618,0.036209267927574104,0.447647580607353
2286,0.017506800763283224,0.03672089223057929,0.4767531424039773
2287,0.019592959549845163,0.06649198852442507,0.2946664701169712
2288,0.014926652542955972,0.05012626312791868,0.2977810754527308
2289,0.0162510195756706,0.035259942297116105,0.46089183692563424
2290,0.013586956718126715,0.05359604845504488,0.2535066877042182
2291,0.01421189208773763,0.061516682290857556,0.23102500912372412
2292,0.014028307370008267,0.05173321917882217,0.2711663335940211
2293,0.014847652983301301,0.052748555687438296,0.28147980147550633
2294,0.014572949412167704,0.040406794857930854,0.36065591104281164
2295,0.014121754240580202,0.03850869191875069,0.3667160201133009
2296,0.015115952475195286,0.03853125434471851,0.3923036696280024
2297,0.014624018482054569,0.06301248440269341,0.23208128707265183
2298,0.0139116690355926,0.06001500099781704,0.23180319593540977
2299,0.016704914309642743,0.06549515335901578,0.25505573241150614
2300,0.013422234991302098,0.039426431086191684,0.3404374837179348
2301,0.013091375205086886,0.039485395935728015,0.3315498020094493
2302,0.01415288261521667,0.03600365364990292,0.3930957327954891
2303,0.016606426578299173,0.037394357491537404,0.44408910038401467
2304,0.01722601556396273,0.06935219381053542,0.24838458046149808
2305,0.0116337009573253,0.04777472653198775,0.24351161799518412
2306,0.01357588856361272,0.04623347081682658,0.2936376681972612
2307,0.015209093229852925,0.047738123409665253,0.3185942836298219
2308,0.01563930229425652,0.0417322118674045,0.37475373564124576
2309,0.012363199610199539,0.04036365277613442,0.30629536128611135
2310,0.011819466281359057,0.03989483801541641,0.29626555386677944
2311,0.012773944271604014,0.05591390080445741,0.22845739767019133
2312,0.022565773238432243,0.06593452108924502,0.3422451981951354
2313,0.01795847572464074,0.046860013322527684,0.3832366755991525
2314,0.017410534080345243,0.04375735029250692,0.39788821680385805
2315,0.019897861710707225,0.037627866763852144,0.5288065314745305
2316,0.019865183891518784,0.042488635701390366,0.467541109831427
2317,0.01271299474173638,0.03979580884416546,0.3194556188366253
2318,0.014357194322398771,0.03594938707229539,0.3993724369521687
2319,0.013859101766423083,0.0439593915936624,0.31527055456577047
2320,0.012606920003135694,0.05115997979495299,0.2464215203644972
2321,0.014432700790759636,0.04161537945015093,0.34681170714065135
2322,0.013093088570502101,0.033202185405491,0.3943441797642156
2323,0.013661816209029466,0.047827955670479164,0.28564499605355914
2324,0.012737915648981211,0.03659737243383978,0.3480554696012831
2325,0.012415531048478054,0.03447889013458004,0.3600907975766311
2326,0.012405587296921265,0.045165746920018304,0.2746680425459367
2327,0.012651382375978211,0.03980302189580401,0.3178497956456431
2328,0.01515877610547116,0.05526731186713077,0.27428104593978425
2329,0.018002770122879375,0.042678467067394865,0.42182326028788314
2330,0.013452200924101135,0.060960950326310166,0.22066914724711278
2331,0.01357900473814939,0.045784540345788556,0.2965849309679016
2332,0.015853360473166867,0.06317321802332057,0.25095065549872103
2333,0.015593198361319588,0.04152391213196844,0.37552334451019054
2334,0.016323119464587522,0.05677413761011013,0.2875097738409901
2335,0.01309819676992304,0.05689236029743712,0.23022769140205382
2336,0.017001018271142254,0.04015923728571283,0.42334016828470117
2337,0.015569583495728014,0.05266487848165458,0.29563504073888497
2338,0.014159637782865374,0.040273559384087575,0.35158645024329244
2339,0.018810977353967064,0.05089308300722025,0.369617563764583
2340,0.017414423510119674,0.05557623360551996,0.31334299537845417
2341,0.015419242758922798,0.04293690351850908,0.3591139904142555
2342,0.015871472370793987,0.03662010315397221,0.43340872917882506
2343,0.012241644661427933,0.05554260211651606,0.22040099301662672
2344,0.016355230590313106,0.047811536370056536,0.3420770766156346
2345,0.022077097630439167,0.07310365330724596,0.30199718661596503
2346,0.014302993108454305,0.06036854108922897,0.23692792388466938
2347,0.0136558884155019,0.041346752303513534,0.33027717183028144
2348,0.013342103690774468,0.03393519069249721,0.3931642468516063
2349,0.013427556643610249,0.03559376456655993,0.37724463278177917
2350,0.013760985709712917,0.03437461414665848,0.4003240778384209
2351,0.014326758223998507,0.0388534116752161,0.36873874406165863
2352,0.012933627427606566,0.08023447526342337,0.16119788139676963
2353,0.015085817321123822,0.04267580940875253,0.353498094817068
2354,0.017728206240665203,0.04106195187585036,0.43174290140503274
2355,0.016183146279790023,0.04731890559045373,0.3420017026495402
2356,0.014443053924362584,0.04605471845930057,0.3136063883836914
2357,0.015314314904055631,0.05621594255940712,0.27241942777352807
2358,0.01345028284501808,0.043128896177062184,0.31186244112270284
2359,0.012567565154832894,0.03590171607929307,0.3500547195773574
