step,grad_theta_norm,grad_phi_norm,egr
1890,0.004575664969814364,0.0054339739510394554,0.8420476450935223
1891,0.004880235409150505,0.015066492386045481,0.323913176589572
1892,0.00753905816437851,0.014967822724444007,0.5036843569481059
1893,0.005971430037754948,0.01767315844692254,0.33788131619772155
1894,0.004803288411326526,0.009616829109089451,0.499466961130377
1895,0.00864122314122466,0.018556351355720473,0.4656746886879304
1896,0.006837637085464974,0.020223356355172833,0.3381059486388323
1897,0.0045834091666343895,0.009984226026019099,0.4590650446244772
1898,0.006043931878258806,0.012171038747818476,0.49658307749989955
1899,0.005143615173206823,0.008935699541385018,0.5756253496224814
1900,0.00496919358000179,0.020582924922743724,0.24142310183862678
1901,0.005120139831553468,0.0075038173260412585,0.6823380165588772
1902,0.007014112710543333,0.014739486517157731,0.4758722566015154
1903,0.005659479129404726,0.009415995846474177,0.6010494504331021
1904,0.005497127996850394,0.013734861010162186,0.40023178919560465
1905,0.005049349148201204,0.005934555692571633,0.8508386152093418
1906,0.009030407717908829,0.024578309698374858,0.36741370046852795
1907,0.004059399838374792,0.013627716205524644,0.29787821942103865
1908,0.005668145308326017,0.00592326574750635,0.9569290909757567
1909,0.004782195081260546,0.005934113887799485,0.8058819178187393
1910,0.005831491289681975,0.013750842360546089,0.4240824770117069
1911,0.004983547941203626,0.009626970524860697,0.5176652330882745
1912,0.006669408811996135,0.012175093217060541,0.5477911907978438
1913,0.0054342683921281935,0.008649456663982143,0.6282785847265022
1914,0.005590691653482878,0.01540328606589207,0.36295447797334296
1915,0.006736697048742667,0.018525568368842803,0.36364320458362437
1916,0.005813253823014608,0.011289020858138411,0.5149475668041489
1917,0.0046724542956034345,0.00774228563209159,0.6034980517423336
1918,0.008920016824602415,0.018571442785318956,0.4803082306116536
1919,0.004894079865247847,0.016644339352425368,0.2940386975612016
1920,0.005399647722183641,0.012954633634463305,0.4168120746697233
1921,0.004697213424796047,0.007783932301321682,0.6034499328051746
1922,0.005361969198140004,0.011132097341383821,0.48166747318361075
1923,0.00662247705919183,0.011434634938072362,0.5791594654729817
1924,0.004361794397621439,0.0037815720847861455,1.1534341534876946
1925,0.006243281483310509,0.015430236126480626,0.40461347653594726
1926,0.005136196639469696,0.005768688971093616,0.8903576990051568
1927,0.005165959671259225,0.0055377018938856945,0.9328706689737506
1928,0.005517272398768394,0.009238307242251076,0.5972168118568436
1929,0.004934746258924582,0.009822050358712366,0.5024150842440899
1930,0.0050700006780112754,0.02124001214100235,0.23870046043831092
1931,0.0050251115094998855,0.007786708511639538,0.6453447565608788
1932,0.006171378223863205,0.016686477313347978,0.36984308357023354
1933,0.012666371258909848,0.032077700505591354,0.39486531325109014
1934,0.006714225347675794,0.017475969514576844,0.3841975886769091
1935,0.008011287496376238,0.018269207502317763,0.4385131371966384
1936,0.005744663361329729,0.010604655740708879,0.5417114427143119
1937,0.006590866314584317,0.0318700160974238,0.20680461202874267
1938,0.00596156331423976,0.009452914029395526,0.630658788926944
1939,0.005392595251831015,0.011438509533301403,0.4714421258871087
1940,0.007314775757269644,0.012878853454002288,0.5679679315264282
1941,0.004967314456454675,0.00588017768532778,0.8447558426685579
1942,0.007799903019633553,0.01497431750741142,0.5208853769296776
1943,0.005044038544727482,0.0032739417131333083,1.5406622918645212
1944,0.004733892718250335,0.008422238021284976,0.5620706403362864
1945,0.006858262897184434,0.021674023399260126,0.3164277702635554
1946,0.0047426769338599715,0.004667194901132257,1.0161728904214455
1947,0.005348467106212906,0.01135873489288562,0.47086820461774953
1948,0.007373728655483445,0.017865583067771328,0.412733725347737
1949,0.005086194137265741,0.010956540679444236,0.46421532905398016
1950,0.005075633007531887,0.004762774520444015,1.065688284145985
1951,0.007133241129125784,0.025379078846354545,0.2810677712942027
1952,0.00885299478992189,0.017484480724860533,0.5063344418818119
1953,0.007206983125549878,0.012715011301108982,0.5668090223682686
1954,0.004960296378058431,0.010948588450096228,0.45305350550113893
1955,0.007784569067315697,0.0147019103206576,0.5294937118374429
1956,0.006122812819627549,0.012213530393610665,0.5013139216756932
1957,0.008958680288096325,0.01664587924743501,0.5381920747105379
1958,0.004088195015172005,0.004429702120827037,0.9229051757290223
1959,0.0063608629933704156,0.020673772991545113,0.307677896805006
1960,0.009786315695090446,0.019886858173071578,0.49209963732983286
1961,0.005698293342050182,0.006173188215040217,0.9230713761883877
1962,0.0062014800280502875,0.01053349001358333,0.5887393465474887
1963,0.004761865182315196,0.003452778855222022,1.379139927752441
1964,0.005549842440951491,0.007181430665551361,0.7728045703763111
1965,0.005937828416431346,0.008675434597959247,0.6844416090859218
1966,0.0059980501358060006,0.015916737315658267,0.3768391735364328
1967,0.004810290899854138,0.0077081139006191495,0.6240555032332487
1968,0.005180967011523988,0.011904729670320425,0.43520240732600657
1969,0.01111666534208554,0.023394932032288894,0.475174081560379
1970,0.005900957222337158,0.015672014435015945,0.3765283171751128
1971,0.006289070772452867,0.012336686313366426,0.5097860650901906
1972,0.005209867189778564,0.010766081523067716,0.48391489309567626
1973,0.009023821798569403,0.016453937651405338,0.5484293176016894
1974,0.009586951649186957,0.02043883112326876,0.4690557689379583
1975,0.004645271531674446,0.007904908958199798,0.5876439002207914
1976,0.005084199765067994,0.0048444979978490964,1.049479175401836
1977,0.008895724754978704,0.016268293124526843,0.5468136507216161
1978,0.006190991587095465,0.011807242247690902,0.524338491300276
1979,0.004865983931115232,0.005288030930568019,0.9201882504254487
1980,0.009502724053158558,0.01743980992343882,0.5448869049795185
1981,0.006307858293766391,0.018312394227775017,0.34445841515658254
1982,0.005961545922401113,0.019042257206259516,0.31306928887234975
1983,0.005115543880244393,0.01674743641152266,0.30545235427311834
1984,0.0061587150258435724,0.01267122455914087,0.4860394507738961
1985,0.004648948175439265,0.008678147185404642,0.5357074586983728
1986,0.007584023512785457,0.016731995249283146,0.45326474215064805
1987,0.004697870152541579,0.007213525075813959,0.6512585875166202
1988,0.007677632898232865,0.014111666440707635,0.5440628100123803
1989,0.006547809514199438,0.015439999199262328,0.4240809490513568
1990,0.008560144539959142,0.020977191435286698,0.40806914338168554
1991,0.005957321864410719,0.013380191092593653,0.44523443818848335
1992,0.006577450761947966,0.013187981825621153,0.4987458163364145
1993,0.0066572374885111845,0.02605823639140885,0.255475366339471
1994,0.004340690111609507,0.007442044961108076,0.5832657735488792
1995,0.00605316403713231,0.015235153787851006,0.3973155847998055
1996,0.0077928948092657584,0.014220456617723913,0.548005947924692
1997,0.007102309410704221,0.012365125898151974,0.574382296519222
1998,0.006009213186666859,0.01448327278096346,0.4149071330169482
1999,0.0059979009283306186,0.022366446624760842,0.2681651237985411
2000,0.008147159253625058,0.01991936314318535,0.40900701466468775
2001,0.004126706460858216,0.005438750623531555,0.7587600068009467
2002,0.005626674587442386,0.010194393307697041,0.5519381504186381
2003,0.007052501461358047,0.013501302227087838,0.5223571283876725
2004,0.006017141423414106,0.009168770146826086,0.6562648344762759
2005,0.004884326595755763,0.008628701972784345,0.5660557764766109
2006,0.00563818385667735,0.013177746576026267,0.42785644903103615
2007,0.006057357896191848,0.013732091561397578,0.441109634950195
2008,0.0045070942810361316,0.016449374281861513,0.27399791648804794
2009,0.008318426507220799,0.0183211836119757,0.4540332482301744
2010,0.005455686288080832,0.013077533974622425,0.4171800507840905
2011,0.006894765876399289,0.013712882033905902,0.502794807017867
2012,0.006654686352208833,0.013909738271433788,0.4784192356370241
2013,0.005901712702759196,0.009773935601628413,0.6038215251972914
2014,0.005298080479218255,0.009745344789009892,0.5436524405631499
2015,0.006755303266037929,0.012420710292804608,0.5438741510143299
2016,0.006659243276742514,0.011899893569179256,0.5596052802884187
2017,0.008654975619997984,0.019057714235465272,0.4541455240963496
2018,0.004780920681859176,0.006863178888856316,0.6966044100825218
2019,0.00564242084280007,0.013292754966873634,0.4244733959541763
2020,0.005131226558102138,0.009575899527355075,0.5358479945312843
2021,0.006375719013269396,0.01696414635912435,0.3758349449434166
2022,0.006096317994507206,0.011128025086953498,0.5478346738368426
2023,0.007015006573707083,0.012597713314676136,0.5568476117787078
2024,0.005814693628151374,0.013105920359883463,0.44366923253296864
2025,0.00499634625303462,0.00700535417705728,0.7132182222398643
2026,0.007895596778842577,0.016890321604009113,0.4674627851077154
2027,0.012473927068438867,0.025540741092098675,0.4883933094568438
2028,0.0051179161211654875,0.009739552838663491,0.5254775250382352
2029,0.005016603752300144,0.007850430910086345,0.6390227248819829
2030,0.0061455216930071405,0.011968825137011693,0.5134607300335292
2031,0.004525513933458026,0.00427621215481606,1.0582996747022693
2032,0.004933443977571257,0.009311709624670938,0.5298107625661476
2033,0.006780481940596013,0.013862058878410941,0.4891396003711207
2034,0.004794717106214874,0.008855918550566133,0.541413866703522
2035,0.008101417907354068,0.027630215170685594,0.29320864340050806
2036,0.004318111985683055,0.00459065790735842,0.9406303131019349
2037,0.007799732077271823,0.021960274739457598,0.35517461277031803
2038,0.004720387882758138,0.0071181195589604986,0.6631509688753153
2039,0.009125974184692139,0.017804472206806414,0.5125663978228365
2040,0.004914487234530047,0.005267802280463507,0.9329293264903439
2041,0.006559397738162824,0.013758855787760232,0.47674006028330285
2042,0.005500340410006648,0.013916458796776915,0.39523994501282894
2043,0.004982279956293952,0.015314735844195054,0.3253258826437496
2044,0.0046006259227055375,0.004956024890593395,0.928289510916158
2045,0.0053378517149766085,0.015755572075510205,0.3387913614977363
2046,0.00456763048088773,0.006396115045882351,0.7141257540566165
2047,0.004676905385410027,0.010111928603798791,0.4625136873682554
2048,0.007820074499914512,0.019129518127785794,0.4087962094636869
2049,0.008139483747521038,0.01469546161238295,0.5538773780408861
2050,0.012292213067685439,0.02616730559093843,0.4697546342513919
2051,0.004634220958731851,0.010737009029618948,0.43161190844827907
2052,0.005043167207608587,0.010034974495199026,0.5025590458170871
2053,0.007312264223149057,0.017687755973809432,0.41340824882269106
2054,0.008113757062423647,0.026726952874233108,0.30357957752611486
2055,0.005017910188935553,0.00956262528679124,0.5247419027640873
2056,0.006880800309199754,0.014660923449549418,0.46932925694676453
2057,0.005138413854740566,0.008059134659487694,0.6375887823209071
2058,0.008328242929219257,0.016550777816022298,0.5031934463317941
2059,0.009996508623538491,0.020965388984691326,0.4768100716071145
2060,0.007148376768960312,0.011741117447144081,0.6088327453099667
2061,0.004404094013651046,0.010879470685825857,0.40480774666584113
2062,0.0050676657709369955,0.009777228532340207,0.5183131143612251
2063,0.00795976051396018,0.020437741240093732,0.3894638071821586
2064,0.005983111881644024,0.01718189162985771,0.34822195426367913
2065,0.006202844967567286,0.009213972170517988,0.6731998808007444
2066,0.004426088704225479,0.004705382217081889,0.9406438200103833
2067,0.00677223195896977,0.012833873749726643,0.5276841653975544
2068,0.005357442007479405,0.014203926916948573,0.37718034163563285
2069,0.005391534974631967,0.010020915659876428,0.5380281759761287
2070,0.0050786634335115155,0.009808379326343918,0.5177882363657323
2071,0.006469182225486273,0.008285041040652537,0.7808268170263557
2072,0.0068203466769821315,0.01266187723465601,0.5386520932122092
2073,0.006574938661487563,0.011674245304606541,0.5632003173969591
2074,0.007675719762936836,0.021355890690573604,0.3594193224619494
2075,0.004997269615845964,0.021167533893635588,0.23608180531187925
2076,0.007017084553380587,0.014495477169673232,0.4840878620799955
2077,0.007332115585260531,0.014812792691720884,0.49498536416185634
2078,0.004889051169707276,0.015000741485136686,0.3259206336050532
2079,0.005176338270416642,0.011731345189998492,0.4412399589425147
2080,0.006131519803819332,0.022959993247773272,0.26705233478877144
2081,0.005631962251131412,0.01030339840690032,0.5466121009950465
2082,0.0052399727089416466,0.020054060898902167,0.2612923504668927
2083,0.004890579513303615,0.009151200043972086,0.5344194738689632
2084,0.0056614853102220745,0.006841668833024232,0.8275006358195827
2085,0.005061061093548688,0.007691320512471071,0.6580223883121789
2086,0.005675770240277142,0.012043538925796063,0.4712709673440699
2087,0.005611403793945238,0.014997371079838919,0.3741591618756791
2088,0.004607318769269423,0.006826036490958788,0.6749625166371348
2089,0.005527075428334591,0.010373754364183273,0.5327941296629057
2090,0.006602963838982052,0.016584889808759,0.39813130594914714
2091,0.0066174709718770704,0.013632689959760863,0.4854119759874403
2092,0.004964893339175448,0.005409277178778034,0.9178478332994536
2093,0.005579061589288963,0.014593000178368766,0.38231080111795696
2094,0.005391085736092321,0.006643889391310549,0.8114352027491324
2095,0.007571277036790168,0.014271580618467514,0.5305142603799872
2096,0.006572503923680858,0.016603912663128446,0.3958406706077344
2097,0.005680126179782952,0.014529414843971524,0.39093977564752264
2098,0.006302913714900744,0.010811509364449802,0.5829818484959077
2099,0.005592742349037995,0.02068089950142624,0.2704303238058802
2100,0.01006195698742789,0.02124376813977134,0.47364276058524857
2101,0.0075177753785717494,0.01972799965726907,0.38107134574187024
2102,0.0071841602245022364,0.013095709348205696,0.5485888570776796
2103,0.006595577374486039,0.017754977742135643,0.3714776481224255
2104,0.005930545331293159,0.011651410415964448,0.5089980628146347
2105,0.005202404671378412,0.014442969165040415,0.36020326648697454
2106,0.005447968016628654,0.01958440433856472,0.2781788979725354
2107,0.00815515765269637,0.014942547172769383,0.54576756946849
2108,0.01318933331094656,0.03042158969257292,0.43355174544784
2109,0.006511289319522286,0.011245823536906967,0.5789962200255317
2110,0.004576127876524775,0.006208523333399644,0.7370718655706365
2111,0.0056731384624746665,0.009277576283627598,0.6114892821603337
2112,0.0047573630096103435,0.006503874812501243,0.731465956222688
2113,0.004914170764887879,0.007468681457808204,0.6579703247475285
2114,0.00595647418923456,0.008702479294842703,0.6844571514327017
2115,0.005150254021107568,0.007063810748204471,0.729104190919553
2116,0.0077037232791837655,0.015948877350787153,0.48302605313599234
2117,0.007023756372737813,0.013430549044814511,0.5229686700654053
2118,0.009041269911474846,0.016764463000258165,0.5393116326360292
2119,0.006026127269228596,0.01421778950553821,0.423844175387279
2120,0.005086384930739117,0.008719892520558324,0.5833082137381819
2121,0.00546657747809147,0.01519707232741294,0.3597125393600305
2122,0.005979595762031268,0.01759137438260894,0.3399163494355994
2123,0.006182746719039973,0.011405824089288412,0.542069268305157
2124,0.009357118814449943,0.01756458649228648,0.5327263934181663
2125,0.004986834037684788,0.01123755031876806,0.4437652242510906
2126,0.0057546219191093526,0.011730321325216864,0.49057666529969396
2127,0.007484185703613594,0.01449450963502785,0.5163462505147982
2128,0.0056620022452981205,0.016349319641638375,0.3463142423695629
2129,0.00644804869808076,0.01169299460985633,0.5514454519712244
2130,0.005288332615998314,0.01124016708097336,0.4704852318858837
2131,0.00554879090283399,0.022211292752236524,0.24981845786645837
2132,0.006034256053386698,0.012758907333374954,0.4729445786575508
2133,0.008361489661995847,0.015437260546623375,0.5416433593383335
2134,0.006127927953978213,0.013954803797244184,0.4391267725848814
2135,0.008294108106690175,0.0185858891976635,0.4462583424465158
2136,0.005359280563352152,0.007479247204559273,0.7165534733721111
2137,0.012029031937672118,0.024180460455712413,0.49746910151716733
2138,0.005681127474189032,0.006503640551904497,0.8735303601075963
2139,0.0065942377300008004,0.021416136149981824,0.3079097780996544
2140,0.006980633339865388,0.013777234408795015,0.5066788538418466
2141,0.008117670403385532,0.016523304291536537,0.4912861410566789
2142,0.00906395189395015,0.02228965739365265,0.4066438408391427
2143,0.004578885067159925,0.008969750740676248,0.5104807479080775
2144,0.0050464434979824386,0.005766176376411094,0.8751802178219525
2145,0.007340287919223749,0.012087538789220002,0.6072607539561948
2146,0.006537551169376544,0.01468639423197607,0.4451433800338455
2147,0.005184561811033933,0.012872241404019978,0.40277071008099896
2148,0.005511811513837419,0.01170450192063586,0.4709138031451636
2149,0.008230667941333614,0.017350054701375604,0.4743885873862205
2150,0.005408615384185764,0.012436417228625167,0.4349014096521092
2151,0.00661137386898545,0.011457741861911319,0.5770224140226488
2152,0.0055944915471136765,0.014150580814780177,0.39535419923363974
2153,0.008475284280215068,0.01800484765128419,0.47072235455098943
2154,0.00467786283337812,0.009295282795577795,0.503251265803376
2155,0.007992578708890703,0.02588267526643639,0.308800331739523
2156,0.005382433585462376,0.00727295662570879,0.7400612793009427
2157,0.006832783047857191,0.012469821411755268,0.547945541615215
2158,0.009635294397500348,0.027201242189362006,0.3542225877064667
2159,0.0109326202180457,0.021890451106576045,0.4994241628150843
2160,0.009455716964568059,0.017791720596001127,0.5314672582123318
2161,0.00841768942776665,0.01850811409393796,0.4548107594640839
2162,0.006492620349348185,0.011314665150578813,0.5738234638293493
2163,0.007203620471280412,0.014395080841846835,0.5004223699695314
2164,0.007021721038756019,0.012513280232273442,0.5611415158820554
2165,0.009552070507741992,0.024523660410085635,0.38950427251162273
2166,0.011370087719392321,0.03664686488307917,0.310260857384609
2167,0.004865836457920904,0.005998399712566032,0.811189098805184
2168,0.007752067906657323,0.017929015971140275,0.43237553687849833
2169,0.010394988803508117,0.020982601421943598,0.49540991576676624
2170,0.007072071160008235,0.012731730106266966,0.5554681964214484
2171,0.005971777289186373,0.010013937126342324,0.5963465930778485
2172,0.004863739013671875,0.00410761261686714,1.1840792854992617
2173,0.006362650886376682,0.024470083515032142,0.2600175386491037
2174,0.010031305882517926,0.019901008834498267,0.5040601692827081
2175,0.005949750808340318,0.01380713062631722,0.430918702005239
2176,0.005641374308451517,0.007521031343716167,0.750079882649979
2177,0.00643656917219578,0.011419439665335372,0.563650175513502
2178,0.005349178028532765,0.007499389545055918,0.713281793895612
2179,0.0052075750845504715,0.019360341118530737,0.2689815769463413
2180,0.005242748723993091,0.006461466890244092,0.8113867659211439
2181,0.005703087234616982,0.007120432874185067,0.8009467029023504
2182,0.0046363573040669945,0.006027249218479451,0.7692327188135448
2183,0.00584565981406938,0.009585213083313447,0.6098622704210944
2184,0.005884052751496873,0.01359351359969305,0.4328573850984988
2185,0.0044220906268135456,0.010381930103555934,0.4259410901709872
2186,0.006514081476053204,0.028374905778078184,0.22957191564865975
2187,0.007153506915324322,0.027700339287444732,0.25824618394867194
2188,0.008405491744671553,0.014566872193164007,0.5770279050048289
2189,0.007454276442350467,0.01673139875628496,0.4455261960154304
2190,0.0052031334531802385,0.009841211287983988,0.5287086416897175
2191,0.005867661946508067,0.014466642519583968,0.40559942904231033
2192,0.005654111035163891,0.016983379889988572,0.3329202474098797
2193,0.006157876168756502,0.016217889999539686,0.37969650605298133
2194,0.008475129321123185,0.021723169803668993,0.39014238701488274
2195,0.0068597066353833554,0.024282312441458644,0.282498079688196
2196,0.004983713647938986,0.016525072898393334,0.301584972016792
2197,0.006029180015437674,0.009176730610978035,0.6570074104134664
2198,0.00828319327140893,0.01705739717547197,0.48560710556909054
2199,0.004698209709831486,0.004349110940632802,1.0802689958669163
2200,0.006510304224016815,0.012991913437954477,0.5011043411432036
2201,0.006115599828998083,0.011195691553142897,0.5462458303198825
2202,0.0052508509373855134,0.006402856364430673,0.8200794516858301
2203,0.005406168319356948,0.010944058517652603,0.49398203693290726
2204,0.00614728906825255,0.014951467116743482,0.4111495560831836
2205,0.0071813963287524684,0.01849129062938365,0.3883664192131878
2206,0.008368326875625496,0.01826771733884441,0.45809373551960003
2207,0.0062528869454524,0.01859704188396817,0.33623019102336676
2208,0.006597458540548332,0.02180869799913931,0.3025150121527745
2209,0.005893178255603425,0.017883351740097246,0.32953432560745716
2210,0.004592657677141916,0.004561206393509363,1.0068953868587076
2211,0.006323350050275035,0.012651137070501601,0.49982464141655986
2212,0.005444288707964507,0.007950808227743578,0.6847465756100669
2213,0.008154779801088008,0.021695033288696198,0.3758823363945252
2214,0.00502298641908377,0.0134355703026073,0.3738573283885951
2215,0.0076294755931362555,0.014254969955379889,0.5352151296342538
2216,0.009753600555687457,0.029797328988414567,0.32733137118271244
2217,0.007594969809720125,0.013733781544371507,0.5530137336631618
2218,0.007443665996122757,0.01692663517020161,0.4397605265804484
2219,0.004749005281851275,0.005811636551374932,0.8171545551847332
2220,0.008642055844566005,0.01729846616967942,0.49958509380526067
2221,0.008829571087388056,0.01809632401503616,0.48792070033470236
2222,0.007904874729436252,0.01526125324736648,0.5179702217629057
2223,0.006627542765498606,0.026931978284280907,0.24608451318708907
2224,0.0059052234467831324,0.024321220640794856,0.2428012776889696
2225,0.004926328170102956,0.005614640285359523,0.8774076198739239
2226,0.004723479861350631,0.004860096493993098,0.9718901396745495
2227,0.007176579381259418,0.012365398924653204,0.5803758879441339
2228,0.012004837142794163,0.02289368551406351,0.5243732877738388
2229,0.007091478611328279,0.021870858428893854,0.32424326800247577
2230,0.0054767884441546694,0.00527005617548994,1.0392277161270074
2231,0.006555797260631198,0.014940487686918346,0.4387940606472007
2232,0.005602296275604453,0.027140377216797316,0.20641924873213421
2233,0.007149645912162451,0.017065759381566743,0.41894683687302303
2234,0.006097086858618486,0.018872656098320156,0.3230645875456884
2235,0.004974980623408596,0.008089058805650426,0.6150258939047905
2236,0.005344589292340265,0.007321395429201332,0.7299959882365339
2237,0.005957230262676093,0.01962068206635549,0.3036199374836014
2238,0.006412749481575094,0.015715543068703246,0.40805140828621617
2239,0.008868197315856504,0.03844284103919444,0.23068527392614502
2240,0.005402700434280977,0.0057638308108614155,0.9373454236655825
2241,0.00783340304521604,0.024619480897077568,0.31817905006387515
2242,0.006997424762320588,0.0320957767147767,0.21801699408262018
2243,0.005646114080001743,0.009492165138727015,0.5948183577602738
2244,0.010237405548160156,0.01971349861029343,0.5193094209211232
2245,0.005183875683778902,0.005829423248454278,0.8892604743126501
2246,0.011261532933064724,0.03668441632433468,0.30698411099667355
2247,0.0059400792763424385,0.010803908593012689,0.5498083609883846
2248,0.006589533717573772,0.008643405238777083,0.7623770417761552
2249,0.005524774503872391,0.014644310911394329,0.3772642179562341
2250,0.005126939465584043,0.012571846898443928,0.4078111598551853
2251,0.005683756192866587,0.011978018510917158,0.4745155625875607
2252,0.006048208228872169,0.010384998357205806,0.5823985734280949
2253,0.0063820033463729536,0.009896623148320663,0.6448667641559167
2254,0.006004687326710699,0.024017585125377168,0.2500121180008263
2255,0.008400709567764817,0.015035265413572233,0.5587337061321723
2256,0.006018454779034461,0.00838086664212231,0.7181184279997412
2257,0.009184110842674842,0.021393691319405543,0.42929061213082637
2258,0.007685968925643171,0.017755655842729555,0.4328744031360287
2259,0.005829415993614795,0.013744820555908723,0.42411728617909716
2260,0.012188923637790542,0.025071179818245443,0.48617271806386764
2261,0.010093085241391986,0.018743779997788177,0.5384765101833529
2262,0.00515292516844659,0.0049675383318699,1.0373196587835056
2263,0.010600222802542537,0.023368326965277287,0.4536149642993127
2264,0.007911567172150597,0.01416540767863313,0.5585131999784068
2265,0.01226697568172591,0.02584638582191843,0.47461087077205877
2266,0.0072567396769885285,0.02330678556765099,0.3113573794041026
2267,0.004975651504516971,0.016583676511772474,0.30003307774876137
2268,0.005413590701132224,0.007935477684022526,0.6822009860036367
2269,0.005197143890685487,0.012053169186165204,0.43118484524548584
2270,0.004788077263296145,0.008411094276929309,0.569257352858361
2271,0.005962842848239947,0.009020400785833143,0.6610396798492326
2272,0.005165002898029956,0.009421809083179335,0.5481965142663302
2273,0.004903312022960104,0.014038141849136961,0.34928497484246934
2274,0.00787590974293393,0.015210270688721257,0.5178020762152697
2275,0.006558750741022152,0.020414816462529906,0.3212740488134707
2276,0.005680257795870306,0.00798202745624236,0.7116309516971677
2277,0.007437941687731044,0.014844226145121965,0.5010663145733735
2278,0.009860526097853468,0.02131606257127136,0.46258665569317514
2279,0.007016475871479455,0.021863637121954712,0.3209198831841584
2280,0.0051526522911984314,0.006430321405751508,0.8013055592817507
2281,0.008847261253833385,0.018890175323338785,0.46835252198185023
2282,0.007183150414117565,0.015549463407136364,0.46195487429868043
2283,0.006963718626399348,0.01889619627983701,0.3685248884433629
2284,0.0074323045041504,0.031926522106266356,0.2327940537706998
2285,0.006933212017914611,0.015579532336278566,0.4450205479740161
2286,0.00856286447105644,0.01561095418824808,0.5485164050352569
2287,0.007796032227701714,0.033081489732563245,0.23566146175672828
2288,0.005226579006874457,0.010793679593453965,0.4842258806311047
2289,0.008850486516630866,0.016700617849427293,0.529949645929083
2290,0.006250592165047846,0.017340968464476678,0.360452311385714
2291,0.007063004701455522,0.02287218146423683,0.3088032819340168
2292,0.008174195306288918,0.02116168418551971,0.38627338137368084
2293,0.006637506375030803,0.019007998480091035,0.34919543904813166
2294,0.006836404209724136,0.012840452960737176,0.5324114523136919
2295,0.0065914988450388205,0.010622777668276781,0.6205061472860123
2296,0.005744492056611232,0.01728685809140246,0.3323039979795938
2297,0.005736521847560136,0.012193987627826721,0.4704385490763444
2298,0.00770025486626754,0.013956822653556161,0.5517197614998579
2299,0.005083999229346527,0.010575574211888615,0.4807303250872731
2300,0.005400615131521311,0.007840334156299884,0.6888246117026748
2301,0.005657748415957561,0.010540451158900725,0.5367652987645785
2302,0.0070225792248928606,0.01965590109821322,0.357275873003551
2303,0.005474783358448671,0.01214839157486979,0.45065911188796137
2304,0.006838612001338718,0.018666730827332383,0.36635295511729704
2305,0.0064213179906326395,0.009464312975304,0.6784769276660471
2306,0.006010817888311546,0.011621297412027354,0.5172243403368613
2307,0.005438045296195002,0.00967393453466885,0.5621337705092315
2308,0.005446566692159823,0.00812702770734743,0.670179417078343
2309,0.005481644645178695,0.009562261011192053,0.5732582114407356
2310,0.0050752884164867096,0.009443758028199224,0.5374225388658189
2311,0.005035822662796208,0.011808087374651012,0.42647234074337714
2312,0.011962294563702612,0.02873789874044334,0.41625501820185673
2313,0.00977709625454693,0.019741466444284695,0.49525683827212424
2314,0.00980039048416018,0.022511281988493177,0.43535461413234366
2315,0.008683909272917205,0.019840254964238274,0.43769141516236126
2316,0.009207981102121128,0.01857974169860237,0.4955925249659521
2317,0.0049895305143570975,0.006460828122398943,0.7722741449020597
2318,0.006408797558404888,0.010469645764616087,0.6121312699472943
2319,0.005774214711631889,0.012747149432292377,0.4529808599051235
2320,0.005520801919762806,0.01714921411120639,0.3219274005001334
2321,0.007464180474121212,0.013143259661892118,0.5679093821143263
2322,0.0062977081973994336,0.009070640867398973,0.6942958373911478
2323,0.00520279888001496,0.013678117294535202,0.38037390436132995
2324,0.005828150236959442,0.011399995885502312,0.5112414333289382
2325,0.0054704910166850414,0.008718509273471502,0.627457154023232
2326,0.0051269956995694975,0.007133220537699856,0.718749079991851
2327,0.005549341280709843,0.009118097544871837,0.6086073605587026
2328,0.005193088808111714,0.01855605002391662,0.2798596038024558
2329,0.007254401124370435,0.017450696011811862,0.41570841180457424
2330,0.008196709528232501,0.033381111268614275,0.24554933063878243
2331,0.005147712938808386,0.0056046134890705215,0.9184777769115373
2332,0.008069192075376055,0.04313835792197984,0.18705376059475806
2333,0.006932667339585253,0.01627531200253555,0.42596217744269627
2334,0.005040654778844313,0.007127766306781059,0.7071857523361363
2335,0.005150646923771572,0.007174274345445651,0.7179328075630891
2336,0.007407497766919995,0.014480610227923556,0.511545967318716
2337,0.007966183079225572,0.016536837492650832,0.48172349049714713
2338,0.005332370482701526,0.009416297614161469,0.5662916255021202
2339,0.008323843383370048,0.02498983634323919,0.3330891514737315
2340,0.008560802824696798,0.02462278935475237,0.34767802709146867
2341,0.006114340659805517,0.021700129122644067,0.2817651740672567
2342,0.006845236949788361,0.022248503243770795,0.30767179591720356
2343,0.006167607269681677,0.012079524704397751,0.5105836049100237
2344,0.007168524911626142,0.01800141978146336,0.39821997366060996
2345,0.007057796916118814,0.013719281563438088,0.5144436232297624
2346,0.00780365394662892,0.014321803594163431,0.5448792740925638
2347,0.005290633570152995,0.005054678170556025,1.046680597772723
2348,0.005388385804992192,0.010873134106524162,0.4955687800505883
2349,0.006092159913149915,0.011386855483243757,0.5350168816649838
2350,0.005906099112797365,0.015492667604209689,0.38121899102846124
2351,0.007138334501884609,0.02214742814461335,0.3223098616666455
2352,0.005439519375373236,0.015397183626678192,0.35328015219582626
2353,0.005954222500650411,0.011283576847274483,0.5276892762564867
2354,0.008576449915043508,0.019007335678046123,0.4512178908114025
