step,grad_theta_norm,grad_phi_norm,egr
2838,0.0,0.005072437164125187,0.0
2839,0.0,0.029668569878076735,0.0
2840,0.0,0.01846639662492121,0.0
2841,0.0,0.020867974584963374,0.0
2842,0.0,0.0130453271487175,0.0
2843,0.0,0.00810030484911836,0.0
2844,0.0,0.004229244118754874,0.0
2845,0.0,0.00730207026181693,0.0
2846,0.0,0.00946990548029542,0.0
2847,0.0,0.01762621325649985,0.0
2848,0.0,0.007462081374145147,0.0
2849,0.0,0.011609187055524939,0.0
2850,0.0,0.013307379601883997,0.0
2851,0.0,0.006700749682309752,0.0
2852,0.0,0.010473796660600802,0.0
2853,0.0,0.0032569584911135547,0.0
2854,0.0,0.014652246983216105,0.0
2855,0.0,0.025249645075141616,0.0
2856,0.0,0.0197193424826899,0.0
2857,0.0,0.005031002130498132,0.0
2858,0.0,0.016652297511028778,0.0
2859,0.0,0.013333489083612642,0.0
2860,0.0,0.0029129998654458967,0.0
2861,0.0,0.004040924164470898,0.0
2862,0.0,0.007129265786306176,0.0
2863,0.0,0.005690429083738263,0.0
2864,0.0,0.016394926344702403,0.0
2865,0.0,0.01671255510634314,0.0
2866,0.0,0.0043851542142037845,0.0
2867,0.0,0.0054333472325539004,0.0
2868,0.0,0.011863271131763777,0.0
2869,0.0,0.007283472067333598,0.0
2870,0.0,0.015316852692450747,0.0
2871,0.0,0.010611575601304176,0.0
2872,0.0,0.005779112622605197,0.0
2873,0.0,0.014952750980928391,0.0
2874,0.0,0.006598629069550863,0.0
2875,0.0,0.01532560270164937,0.0
2876,0.0,0.03688175514197284,0.0
2877,0.0,0.0320459286837778,0.0
2878,0.0,0.025295650519107697,0.0
2879,0.0,0.019993914188209425,0.0
2880,0.0,0.018676917853207325,0.0
2881,0.0,0.0072745836647941774,0.0
2882,0.0,0.00952090803604377,0.0
2883,0.0,0.007715695898043416,0.0
2884,0.0,0.030807747970920774,0.0
2885,0.0,0.021881699637083092,0.0
2886,0.0,0.02843032771254613,0.0
2887,0.0,0.037426873446498664,0.0
2888,0.0,0.004066140844364785,0.0
2889,0.0,0.0076032574099068485,0.0
2890,0.0,0.00914203488829176,0.0
2891,0.0,0.014179595345254812,0.0
2892,0.0,0.0047128868428778226,0.0
2893,0.0,0.01635796584174078,0.0
2894,0.0,0.004438775605698745,0.0
2895,0.0,0.013780419173667784,0.0
2896,0.0,0.008186983014856025,0.0
2897,0.0,0.0030568973585364985,0.0
2898,0.0,0.004797474857610436,0.0
2899,0.0,0.003495399643007874,0.0
2900,0.0,0.005390953813661171,0.0
2901,0.0,0.010814941409490056,0.0
2902,0.0,0.021431108520451752,0.0
2903,0.0,0.004944217012459317,0.0
2904,0.0,0.022001226195293135,0.0
2905,0.0,0.04261641068186544,0.0
2906,0.0,0.010732823118483684,0.0
2907,0.0,0.0048914348683597895,0.0
2908,0.0,0.006239010484757502,0.0
2909,0.0,0.008182836663674883,0.0
2910,0.0,0.008141029560445772,0.0
2911,0.0,0.008400130267546926,0.0
2912,0.0,0.031593348914591354,0.0
2913,0.0,0.005702509251257647,0.0
2914,0.0,0.018847454983361295,0.0
2915,0.0,0.013503448492737954,0.0
2916,0.0,0.01130869409086026,0.0
2917,0.0,0.019210875555009506,0.0
2918,0.0,0.014548817847043963,0.0
2919,0.0,0.009778793079151936,0.0
2920,0.0,0.029836147918328924,0.0
2921,0.0,0.008999827831960853,0.0
2922,0.0,0.0328828334805238,0.0
2923,0.0,0.0262548229795446,0.0
2924,0.0,0.013977464282356562,0.0
2925,0.0,0.003255019040457423,0.0
2926,0.0,0.008095716612786503,0.0
2927,0.0,0.02396958079373158,0.0
2928,0.0,0.006000120044525471,0.0
2929,0.0,0.008261641027044669,0.0
2930,0.0,0.023083127461609967,0.0
2931,0.0,0.007530201517090471,0.0
2932,0.0,0.005170768672789068,0.0
2933,0.0,0.024104612271826042,0.0
2934,0.0,0.010203258312611582,0.0
2935,0.0,0.013563195389320777,0.0
2936,0.0,0.015629962579175944,0.0
2937,0.0,0.014845979889315032,0.0
2938,0.0,0.022910517812660153,0.0
2939,0.0,0.02681427384822972,0.0
2940,0.0,0.011734303630701189,0.0
2941,0.0,0.007257946796461233,0.0
2942,0.0,0.020720363754783467,0.0
2943,0.0,0.03507854306688495,0.0
2944,0.0,0.035856897910407415,0.0
2945,0.0,0.00818079900197322,0.0
2946,0.0,0.00999267280109013,0.0
2947,0.0,0.02801433877292934,0.0
2948,0.0,0.011232900372456155,0.0
2949,0.0,0.022662150841268228,0.0
2950,0.0,0.025707478479030696,0.0
2951,0.0,0.004146725347909765,0.0
2952,0.0,0.0062768340640445425,0.0
2953,0.0,0.006082053167684446,0.0
2954,0.0,0.03517801804828529,0.0
2955,0.0,0.02326889106213348,0.0
2956,0.0,0.02424913544688459,0.0
2957,0.0,0.011966859187522343,0.0
2958,0.0,0.01885302684579781,0.0
2959,0.0,0.014069033089180033,0.0
2960,0.0,0.012270921166239686,0.0
2961,0.0,0.025923220420340193,0.0
2962,0.0,0.011807533373491164,0.0
2963,0.0,0.019270994605530684,0.0
2964,0.0,0.014701633514972827,0.0
2965,0.0,0.012474937364367677,0.0
2966,0.0,0.01602669278507196,0.0
2967,0.0,0.0318093983465726,0.0
2968,0.0,0.02505322671553636,0.0
2969,0.0,0.012869676742345133,0.0
2970,0.0,0.007181464812218981,0.0
2971,0.0,0.011869147792502959,0.0
2972,0.0,0.009715754606427558,0.0
2973,0.0,0.017952689312482496,0.0
2974,0.0,0.025953677201146143,0.0
2975,0.0,0.006128394859162648,0.0
2976,0.0,0.0034963812308384155,0.0
2977,0.0,0.011188221896770878,0.0
2978,0.0,0.022359807997878185,0.0
2979,0.0,0.0078087037635551455,0.0
2980,0.0,0.0213193603341373,0.0
2981,0.0,0.03658284740712947,0.0
2982,0.0,0.006319190155439371,0.0
2983,0.0,0.03885080211672144,0.0
2984,0.0,0.018932973850015338,0.0
2985,0.0,0.022661103592784223,0.0
2986,0.0,0.010697607452723145,0.0
2987,0.0,0.017497522412853243,0.0
2988,0.0,0.008737981582689906,0.0
2989,0.0,0.007197199651132752,0.0
2990,0.0,0.007613385630355107,0.0
2991,0.0,0.011615838362157474,0.0
2992,0.0,0.01661826418973357,0.0
2993,0.0,0.009776902718306116,0.0
2994,0.0,0.00867492091065904,0.0
2995,0.0,0.006927541928739128,0.0
2996,0.0,0.007094451271163096,0.0
2997,0.0,0.016798405606562577,0.0
2998,0.0,0.005359638925113995,0.0
2999,0.0,0.00741145569849455,0.0
3000,0.0,0.011731001120617448,0.0
3001,0.0,0.0026200473021029138,0.0
3002,0.0,0.015591770320505224,0.0
3003,0.0,0.005864734832309748,0.0
3004,0.0,0.016809622707454893,0.0
3005,0.0,0.009613893911613236,0.0
3006,0.0,0.013798249658919487,0.0
3007,0.0,0.00476921942147123,0.0
3008,0.0,0.015677155029454652,0.0
3009,0.0,0.01822869272533932,0.0
3010,0.0,0.013741101075625725,0.0
3011,0.0,0.008227307785047485,0.0
3012,0.0,0.008528620793990074,0.0
3013,0.0,0.031107201172606864,0.0
3014,0.0,0.01109280997328199,0.0
3015,0.0,0.010180845722829283,0.0
3016,0.0,0.04476181845508516,0.0
3017,0.0,0.012802638644854225,0.0
3018,0.0,0.035664588680744624,0.0
3019,0.0,0.025907696183603744,0.0
3020,0.0,0.02672887388516892,0.0
3021,0.0,0.013022797515238065,0.0
3022,0.0,0.011306545912508728,0.0
3023,0.0,0.004622417674654379,0.0
3024,0.0,0.015207757536575947,0.0
3025,0.0,0.006392358114053012,0.0
3026,0.0,0.01968500826695885,0.0
3027,0.0,0.04088113271077291,0.0
3028,0.0,0.005461629869885334,0.0
3029,0.0,0.025809012480516837,0.0
3030,0.0,0.0035119532752850937,0.0
3031,0.0,0.006149176165073225,0.0
3032,0.0,0.008576476214309806,0.0
3033,0.0,0.005661429003535627,0.0
3034,0.0,0.01555895441295475,0.0
3035,0.0,0.025188769621231608,0.0
3036,0.0,0.005345284077100727,0.0
3037,0.0,0.005751617293589373,0.0
3038,0.0,0.007943006590403872,0.0
3039,0.0,0.008455101478636217,0.0
3040,0.0,0.01180981194846543,0.0
3041,0.0,0.014778053815682212,0.0
3042,0.0,0.015972885203618493,0.0
3043,0.0,0.020186924064274445,0.0
3044,0.0,0.04070530598259617,0.0
3045,0.0,0.027573522757601065,0.0
3046,0.0,0.004940654534188696,0.0
3047,0.0,0.010886266008847015,0.0
3048,0.0,0.023672413702936636,0.0
3049,0.0,0.03214381414104402,0.0
3050,0.0,0.014386539024778688,0.0
3051,0.0,0.006674792106008262,0.0
3052,0.0,0.019632103443348287,0.0
3053,0.0,0.013576608622893813,0.0
3054,0.0,0.003116783825774769,0.0
3055,0.0,0.00636790697100401,0.0
3056,0.0,0.027303240556084872,0.0
3057,0.0,0.015436498602464007,0.0
3058,0.0,0.020184068091305317,0.0
3059,0.0,0.00832215738155474,0.0
3060,0.0,0.017577176991535735,0.0
3061,0.0,0.00965311967245997,0.0
3062,0.0,0.01049756084331705,0.0
3063,0.0,0.0037828871190501087,0.0
3064,0.0,0.009396921270835294,0.0
3065,0.0,0.008997662909088535,0.0
3066,0.0,0.01706791528877628,0.0
3067,0.0,0.004597173854275945,0.0
3068,0.0,0.025523105517588004,0.0
3069,0.0,0.007298729359941789,0.0
3070,0.0,0.004474655730393138,0.0
3071,0.0,0.036985551005476,0.0
3072,0.0,0.013331417839911288,0.0
3073,0.0,0.0047152896321621994,0.0
3074,0.0,0.007347905518159466,0.0
3075,0.0,0.012159337623442557,0.0
3076,0.0,0.011845983629650352,0.0
3077,0.0,0.014505002808625891,0.0
3078,0.0,0.0028829708414133083,0.0
3079,0.0,0.008902435833243587,0.0
3080,0.0,0.0068585888189993715,0.0
3081,0.0,0.01907484359680423,0.0
3082,0.0,0.031240115532633363,0.0
3083,0.0,0.007318912355859506,0.0
3084,0.0,0.009706495435515545,0.0
3085,0.0,0.0057327345913905205,0.0
3086,0.0,0.0225091146950488,0.0
3087,0.0,0.013326935418951821,0.0
3088,0.0,0.007705836778573347,0.0
3089,0.0,0.005496711587137809,0.0
3090,0.0,0.02471551103586751,0.0
3091,0.0,0.034461848247865516,0.0
3092,0.0,0.010132947250149774,0.0
3093,0.0,0.00677801902361826,0.0
3094,0.0,0.020048929191199674,0.0
3095,0.0,0.013533786169886444,0.0
3096,0.0,0.005801157213947034,0.0
3097,0.0,0.005500137084755866,0.0
3098,0.0,0.013103743998983728,0.0
3099,0.0,0.006093224104105203,0.0
3100,0.0,0.017177508508846594,0.0
3101,0.0,0.016449322474548788,0.0
3102,0.0,0.029948520191357332,0.0
3103,0.0,0.021625758351607263,0.0
3104,0.0,0.019395134595797437,0.0
3105,0.0,0.0041599938715797926,0.0
3106,0.0,0.017230095184676535,0.0
3107,0.0,0.03290671247779279,0.0
3108,0.0,0.01795788641772219,0.0
3109,0.0,0.009503062617151023,0.0
3110,0.0,0.012995244306026004,0.0
3111,0.0,0.016417713355062796,0.0
3112,0.0,0.04447524332136099,0.0
3113,0.0,0.0049829849356142954,0.0
3114,0.0,0.008897737521342566,0.0
3115,0.0,0.02386349264832503,0.0
3116,0.0,0.017780167200192366,0.0
3117,0.0,0.007597894116093491,0.0
3118,0.0,0.01673210140742456,0.0
3119,0.0,0.012740284982179502,0.0
3120,0.0,0.02570783770202159,0.0
3121,0.0,0.014973961341572434,0.0
3122,0.0,0.006240066684429914,0.0
3123,0.0,0.005639121372184812,0.0
3124,0.0,0.02579697915659481,0.0
3125,0.0,0.030378876379186945,0.0
3126,0.0,0.015558502916572611,0.0
3127,0.0,0.03613214929155684,0.0
3128,0.0,0.005079040520395903,0.0
3129,0.0,0.013550045587464504,0.0
3130,0.0,0.009992031821982921,0.0
3131,0.0,0.023921089509104328,0.0
3132,0.0,0.008787080616134956,0.0
3133,0.0,0.004983379719506851,0.0
3134,0.0,0.012298198988546671,0.0
3135,0.0,0.011932843205452955,0.0
3136,0.0,0.0037288455592109464,0.0
3137,0.0,0.007174984802062775,0.0
3138,0.0,0.04189571023395145,0.0
3139,0.0,0.028391880149921608,0.0
3140,0.0,0.006617343152919483,0.0
3141,0.0,0.006234564826249294,0.0
3142,0.0,0.010297969922965496,0.0
3143,0.0,0.0131881668544754,0.0
3144,0.0,0.012628611544489717,0.0
3145,0.0,0.011668930257231957,0.0
3146,0.0,0.007268972657419488,0.0
3147,0.0,0.017871449108626234,0.0
3148,0.0,0.010664195241365039,0.0
3149,0.0,0.0046560654863971864,0.0
3150,0.0,0.009597874739106504,0.0
3151,0.0,0.0032012328996874517,0.0
3152,0.0,0.012498022753478112,0.0
3153,0.0,0.006090227466341691,0.0
3154,0.0,0.014309045934927534,0.0
3155,0.0,0.00540275918488708,0.0
3156,0.0,0.008144634637003847,0.0
3157,0.0,0.005353178138141039,0.0
3158,0.0,0.005858118491718909,0.0
3159,0.0,0.0162410883923036,0.0
3160,0.0,0.0061529224776725915,0.0
3161,0.0,0.012802582701024023,0.0
3162,0.0,0.0050960221678833266,0.0
3163,0.0,0.026681488425794004,0.0
3164,0.0,0.006340378305125307,0.0
3165,0.0,0.007763876901493242,0.0
3166,0.0,0.008528300387182485,0.0
3167,0.0,0.008390103444705869,0.0
3168,0.0,0.011433813426582359,0.0
3169,0.0,0.006775608568283833,0.0
3170,0.0,0.0285185135382058,0.0
3171,0.0,0.007225155404558556,0.0
3172,0.0,0.0036974785542695345,0.0
3173,0.0,0.02823494437488912,0.0
3174,0.0,0.022908768774714167,0.0
3175,0.0,0.018697518225108706,0.0
3176,0.0,0.019775322373884654,0.0
3177,0.0,0.01211042521744089,0.0
3178,0.0,0.004620296487934344,0.0
3179,0.0,0.00972537050604159,0.0
3180,0.0,0.014428072513254633,0.0
3181,0.0,0.026131056970760666,0.0
3182,0.0,0.006887153020429863,0.0
3183,0.0,0.0044389646325644315,0.0
3184,0.0,0.014477658590427243,0.0
3185,0.0,0.007079159203245817,0.0
3186,0.0,0.011272389876588051,0.0
3187,0.0,0.008883482886458835,0.0
3188,0.0,0.01826570931908399,0.0
3189,0.0,0.015203534098533015,0.0
3190,0.0,0.012769001449547035,0.0
3191,0.0,0.011540545164194737,0.0
3192,0.0,0.03202105932181604,0.0
3193,0.0,0.024719802440133592,0.0
3194,0.0,0.018607953768242896,0.0
3195,0.0,0.01148249966065205,0.0
3196,0.0,0.016499450899642203,0.0
3197,0.0,0.024408645587732977,0.0
3198,0.0,0.008486909641882503,0.0
3199,0.0,0.008357443403472789,0.0
