step,grad_theta_norm,grad_phi_norm,egr
480,0.006108339013142997,0.0129114222160589,0.473095752772495
481,0.004108868135375115,0.016642255470241434,0.24689370635341007
482,0.007591770863347383,0.020903603330869124,0.36318000982027604
483,0.004065252197687861,0.010351540255424264,0.3927195467519847
484,0.006179026565867726,0.045908144936641866,0.13459543125214155
485,0.005257041588735239,0.010356489282143295,0.5076084612274784
486,0.008360582455549244,0.010714458198792739,0.7803084672737789
487,0.0044015817079716985,0.008133826130886906,0.5411452908633305
488,0.005266158660996889,0.007543970017523883,0.6980619816974445
489,0.009288841106410905,0.017729958019175145,0.5239065482186148
490,0.007400085741685265,0.01974346132442233,0.3748119754542063
491,0.0071056839141687405,0.009734914931069165,0.7299174120937512
492,0.013023814466068885,0.026192403684735563,0.49723632173406374
493,0.005822945762568444,0.008904336005363315,0.6539449722480358
494,0.010356835985054226,0.013870620453457033,0.7466743120150962
495,0.004088426598343955,0.01616682157870028,0.25288994365333695
496,0.009571193270149925,0.01118984636689053,0.8553462626273977
497,0.005050149723358603,0.009719618726463632,0.5195831096840212
498,0.0043283099048285045,0.016334731991876898,0.2649758751301188
499,0.0069844403675546575,0.0175887958043911,0.3970959947931099
500,0.004303374593510606,0.011596027978666934,0.3711076414317352
501,0.006973448412922803,0.01806023410127883,0.38612170658645545
502,0.007778623968852564,0.009473310553700846,0.8211093602323272
503,0.0040288176644961374,0.007445951916095483,0.5410748967161876
504,0.011776915136369831,0.01828946012012166,0.6439181396485953
505,0.003817325759350891,0.005070845186408313,0.7527987186100448
506,0.006087228979859662,0.018247989195127903,0.3335835479972407
507,0.004177986119321976,0.016581371255221734,0.2519686734445617
508,0.007649810416362061,0.02767362317864446,0.27642966613742637
509,0.004378069403344384,0.014219903708554003,0.3078831961712137
510,0.004376904249343954,0.020534365278032374,0.21315020892382822
511,0.008121059544258687,0.021216497606620862,0.38277097824768413
512,0.009289217474869249,0.010038242283932162,0.9253828719409142
513,0.0042236804614934915,0.019790297665407602,0.2134217752905678
514,0.0049972157440512635,0.012207212148756504,0.40936584723408304
515,0.004755306656059424,0.017495355685509462,0.2718039427872967
516,0.005557046412013272,0.015335960386807724,0.36235398837044414
517,0.0044830928208272666,0.015361468753757183,0.29184011583781205
518,0.004255401664701769,0.004574013756510553,0.9303429963922558
519,0.0045240996841890415,0.0056438077077569215,0.8016041505399726
520,0.005428221052366354,0.012527712040977796,0.4332970804387503
521,0.006000656119083091,0.014882351928878384,0.403206169787985
522,0.004877279917200016,0.013992694687717402,0.34855901780896187
523,0.005798100165382637,0.007384512705617705,0.7851703146487392
524,0.004972652677313633,0.016147941439133524,0.3079434425588625
525,0.004971856635836377,0.010706228597111641,0.46438917217901643
526,0.004428867837869285,0.016012611335383196,0.27658623224097084
527,0.005642221932389817,0.010144327125072522,0.556194793628886
528,0.0054114055605897415,0.007672662620188158,0.7052839187332536
529,0.004251867501709735,0.024524362121418234,0.17337321478477982
530,0.005190676981167979,0.008002308068192234,0.6486474822372008
531,0.005586059856992065,0.01068829565794505,0.5226333585109132
532,0.004996970583650382,0.01598233986881931,0.3126557578146958
533,0.005941272201697658,0.010083361434216176,0.5892154357323485
534,0.00504044962364809,0.008033101122465861,0.6274599990935258
535,0.0044365999302377465,0.012723545778809785,0.34869210258023475
536,0.0048259636958246106,0.012011951160435842,0.40176351293520757
537,0.006024174583958887,0.024351812906178164,0.2473809488813519
538,0.00625037448522965,0.007369542584646053,0.8481360155790062
539,0.004470457787763827,0.010341712136364404,0.432274436610177
540,0.005462351117060552,0.0223900351145351,0.24396349040428952
541,0.004843469156643149,0.02037427997213335,0.23772467851772014
542,0.006841873833453941,0.010349834692682369,0.6610611701489573
543,0.004184796794284153,0.01750227712247363,0.23910013335759642
544,0.01171188041384299,0.020643884359029148,0.5673292976063955
545,0.0048896934781667584,0.013316200889818523,0.36719883683477517
546,0.004796742154575395,0.013034731384856509,0.36799700834496346
547,0.004644293265064658,0.010882516650634912,0.42676647449622157
548,0.010742878688445048,0.013454523663022655,0.7984584929729964
549,0.00595811416063761,0.0057083763145789205,1.0437493660635373
550,0.006816152589943605,0.008516884978838934,0.8003105133013675
551,0.00818710954577204,0.009526895973490605,0.8593680006262269
552,0.0041867584174139,0.022618119750254434,0.18510638653691347
553,0.004782582089067451,0.025718059863807406,0.18596200935094395
554,0.005685629357237948,0.004857518932215389,1.1704801227556716
555,0.006667517663603309,0.01168129945824145,0.5707856122401196
556,0.010162510312219654,0.010296928392930308,0.9869458078595662
557,0.0041310459093719595,0.011585440589119896,0.3565721887948681
558,0.004514864236251457,0.009749856666524634,0.46306980607107984
559,0.004348032037992234,0.01845240616214638,0.235634962700758
560,0.006398903661316353,0.012966073025547047,0.49351130818213695
561,0.006098003282422339,0.007805582274621944,0.7812361803509981
562,0.005072927437101842,0.007849109844871575,0.6463060826916657
563,0.009082302318906436,0.01925844710279628,0.47160096917243693
564,0.004560627729196418,0.01061313921403503,0.4297152460542151
565,0.00546770454369893,0.00812761048513394,0.6727321090284867
566,0.003854743093021629,0.04932600443009309,0.0781482939370568
567,0.0052657647049562575,0.012705515051030746,0.4144471659269429
568,0.004372499916227677,0.030499142129592174,0.14336468539034217
569,0.007734314228235137,0.009772323987346227,0.7914508603540494
570,0.015385045322107323,0.0162433754515594,0.9471581425326945
571,0.008805301353871996,0.011077613969384536,0.7948734607842936
572,0.0052114703829919985,0.006388053259005216,0.8158151115646369
573,0.009097503949439801,0.01356718179031127,0.6705522259063447
574,0.006284916632797024,0.011940675973938329,0.5263451287002605
575,0.005827675195206577,0.02628770987542568,0.2216882042065112
576,0.005718540071336147,0.016007063233497158,0.35725104521434026
577,0.004303906303512182,0.010733259518342324,0.40098781695869234
578,0.006426044652744826,0.007564427616804845,0.8495083802004345
579,0.006960738371998241,0.00890841694188591,0.7813664780875521
580,0.004402648197988588,0.018044877757160863,0.24398326533397957
581,0.004292748597365575,0.022392340047498575,0.19170611861324463
582,0.012298486368440328,0.019251952560875318,0.6388176123389712
583,0.0064629387560848,0.006782582123797755,0.9528729084540961
584,0.006008567189941087,0.007153465614669147,0.8399519215944447
585,0.008635446736666288,0.012952325964028299,0.6667101152319881
586,0.0061665604875200805,0.0077459501857747165,0.7961012321056162
587,0.0042992167059176314,0.005831676199559388,0.7372180069780349
588,0.007108890242968423,0.008982447530505464,0.7914201800828073
589,0.007959298883847075,0.024243072925146138,0.32831229391151057
590,0.004296124864253301,0.006212474813678598,0.6915319566531812
591,0.0052013021271217425,0.028322155752192327,0.1836478187764884
592,0.0071346909220896745,0.017395891201197625,0.4101365569122638
593,0.005776905295136412,0.011432944968689468,0.5052858480865512
594,0.006862250736322252,0.04003804191645733,0.17139326519687226
595,0.004346195103356932,0.01241304776237085,0.3501311834295796
596,0.005092742647007537,0.005643765439944425,0.9023661065112089
597,0.004546897117903626,0.004523606654560527,1.0051486488805277
598,0.004455421066526509,0.014298677203944374,0.3115967304294315
599,0.010042030246248494,0.023895591152621798,0.42024615259315096
600,0.0036680600377256532,0.009504076514250562,0.38594597085153515
601,0.006254463155200827,0.006321731724784731,0.9893591545004143
602,0.006621731016062341,0.01894731855719075,0.3494811677824369
603,0.0038469881460868223,0.01387880309326458,0.27718443153621736
604,0.0043723636719000996,0.006760688674303999,0.6467334737468137
605,0.00794603317558866,0.015098319984021216,0.5262859168087431
606,0.005174489024462845,0.006995576427197094,0.7396801503884675
607,0.004554955199839036,0.005747433945066052,0.792519799719798
608,0.004216569156014528,0.006155105850958384,0.6850522570091842
609,0.005809829333523108,0.008165927280838437,0.7114720879825311
610,0.011736990347705378,0.017036815044212627,0.6889192796046402
611,0.0046212282463519525,0.012361534251378535,0.3738393755987662
612,0.004389754694587725,0.014629484590185187,0.30006215647766
613,0.008952013152803211,0.01188362257909553,0.7533067541035325
614,0.009131219975980364,0.015634003644442875,0.5840615227592074
615,0.0049021542694653725,0.020408216677242946,0.2402049305313151
616,0.009883186775332292,0.022545114828831654,0.43837376078718737
617,0.006631538783107537,0.008729413250116199,0.7596774940468749
618,0.004296046110692636,0.005452086755333014,0.7879636371711163
619,0.006190878174513474,0.005686211776267199,1.088752655900695
620,0.012548358375945022,0.03081393587861619,0.40722997623441937
621,0.0066970188431614485,0.009566983486261836,0.7000136304278498
622,0.006621292030936883,0.018789273544603555,0.3523974471320728
623,0.010476470345591241,0.015429841384373085,0.6789745975951862
624,0.005743618671440469,0.007416028785558888,0.7744871058012122
625,0.008639914986626276,0.012016050775227924,0.7190311648581861
626,0.004031795750892486,0.007454152997923513,0.5408791248951739
627,0.005544675926084578,0.009128223358586386,0.6074211495122547
628,0.008188691294924859,0.02306867165121254,0.3549702132129256
629,0.006245737675979457,0.01602265497208395,0.38980666353182497
630,0.006750978508958242,0.007620058486739848,0.8859483847558525
631,0.005832599766683562,0.009153935612843523,0.6371685374171635
632,0.006570608692191927,0.01522817302888948,0.43147714957633454
633,0.009115825943384925,0.03166694946930552,0.287865616861294
634,0.005778571675665281,0.007630029638871499,0.7573459014456202
635,0.005743160391943248,0.013984881848089725,0.41066921078901136
636,0.005225462243677418,0.007931269871392912,0.65884307655022
637,0.007364066327800946,0.019060125749865063,0.386359797624458
638,0.00822593361305355,0.016599625236013518,0.49554935702473124
639,0.004676116374093691,0.010859632612560805,0.4305961850177565
640,0.0044172466899848545,0.025449336210490725,0.17357021233388426
641,0.004217713049420205,0.015036290602564867,0.28050223027880633
642,0.008122909891307381,0.010409671404687824,0.7803233718663818
643,0.007408837915304519,0.0160820972623054,0.46068854043118507
644,0.006235245498936605,0.007714426960846608,0.8082577655831574
645,0.0044563146674866825,0.005075832171562534,0.8779475987356988
646,0.004322634015536965,0.008816454817926679,0.4902916313093753
647,0.004924892916086214,0.013286170718732792,0.370678129912308
648,0.005508555598257713,0.009434597057620234,0.5838676060070459
649,0.004669908549217171,0.006801644042732511,0.686585260738591
650,0.004234837594174852,0.005467680174922295,0.7745218187456463
651,0.007016410022827655,0.009690408759369395,0.7240571782196102
652,0.005074944160469153,0.00926858910846217,0.5475422527133299
653,0.004602443119610103,0.017234164393350713,0.26705345349489445
654,0.00453577510732999,0.007413802828730329,0.6118014211466392
655,0.01087706325524571,0.015188151712359215,0.7161545038872931
656,0.007319547733317997,0.025893436004635357,0.282679661815643
657,0.005286176561963053,0.02395127847103414,0.2207054027673416
658,0.0037047670832034345,0.004885008419918292,0.7583952296456853
659,0.005763601721784585,0.01050567059908058,0.5486181645311036
660,0.005381314012127046,0.014659952720143952,0.3670758094850887
661,0.004016163392319572,0.023541697871141132,0.17059786486650294
662,0.004255923126901053,0.014254961485670173,0.2985573220159711
663,0.004980094950570344,0.011840937754574619,0.4205828164433813
664,0.004768828942299452,0.01335186981464391,0.35716562609919883
665,0.004199533629186173,0.004635113682168811,0.9060260257338818
666,0.005013725744968268,0.0328401529388159,0.15267059669778674
667,0.005100437658742594,0.011539004293254126,0.4420171384529572
668,0.005652018561698074,0.006674553806507941,0.8468009584910893
669,0.0037322942048683486,0.004031676025872945,0.9257425894320175
670,0.00661806467918371,0.012902783036364534,0.5129176132016466
671,0.006334492612568542,0.008442072052587141,0.7503480866260714
672,0.004425872939748571,0.017336230212279494,0.25529615639035336
673,0.007804524739377819,0.012357285030454154,0.631572770192824
674,0.004915823400086886,0.00930314467282294,0.5284044882069782
675,0.004885612742820165,0.006877975700140945,0.710327130409856
676,0.004300497232447699,0.019915198691576534,0.2159404633030714
677,0.004160700817519823,0.02591411037233504,0.1605573472358549
678,0.004283739852778072,0.005197149997871669,0.8242478769533487
679,0.004476650246604134,0.00910489646674741,0.4916750302940761
680,0.0052028366385651675,0.017556242554455984,0.2963525151882954
681,0.009648487030850045,0.013869401324962439,0.6956671599652127
682,0.004628245225329905,0.01675118058927005,0.2762936737735506
683,0.0036259745984517765,0.004908274641623732,0.7387472915561019
684,0.004596618793892413,0.017649052526786287,0.2604456407308889
685,0.003873182898090554,0.009479935203419497,0.4085663893868068
686,0.004642315346562309,0.005990474569219044,0.774949512287565
687,0.004890291253327303,0.012100350134508811,0.4041446072685623
688,0.004493249066106763,0.005350888006143226,0.8397202595360715
689,0.004719160006103889,0.020598087547113807,0.22910670687658227
690,0.0064468505114379125,0.016713818116071436,0.38571979581691884
691,0.007342338004597173,0.00888333271870976,0.8265296636144756
692,0.005845743829154984,0.0179828357297769,0.3250735265934854
693,0.0037351759778934787,0.02495938770828504,0.14965014452273487
694,0.004932958183763142,0.011259746677117231,0.4381056097247823
695,0.006352390761114092,0.010302387231241399,0.6165940590190822
