step,grad_theta_norm,grad_phi_norm,egr
1282,0.0037393315778207546,0.006481358323767677,0.576936405989371
1283,0.009027374487787008,0.011921604938414548,0.7572281193399727
1284,0.008347053181862327,0.013602168213888245,0.6136560767368003
1285,0.009033286087840807,0.015021272359747453,0.601366240548701
1286,0.003780172037075575,0.012379221508148446,0.30536427789760173
1287,0.011416627990469594,0.025442633812115433,0.44872036733022636
1288,0.0047263793159215,0.004670591838668252,1.011944412650113
1289,0.006053795359434082,0.008756533864960347,0.6913460796362888
1290,0.0037732165004072437,0.009539599729920375,0.3955319517418794
1291,0.005181064262738822,0.030630423215078542,0.16914765513325244
1292,0.004179879570162034,0.02398785231791569,0.17424984590496156
1293,0.004221174757940072,0.005216829601657698,0.8091456074757756
1294,0.004895408967453889,0.013747357709439805,0.35609817323195814
1295,0.004224640303690112,0.007710014883808666,0.5479419127989079
1296,0.009694381208776186,0.02273986659482703,0.42631653831052785
1297,0.004333273200226353,0.009768321854212648,0.44360467073615084
1298,0.011383996213942739,0.02380162819896254,0.4782864482338505
1299,0.003950675711460664,0.009199259860266183,0.42945582264668125
1300,0.003731448652729695,0.017635448267994118,0.21158796736061236
1301,0.003934022034770783,0.006985670747200718,0.5631559483080504
1302,0.0040799333075670595,0.00577688000687241,0.7062520429725309
1303,0.011803221982645742,0.022922697033216234,0.514914190290406
1304,0.005505466262117466,0.02454932848661844,0.22426137907984622
1305,0.0041861540364952505,0.006263255401396379,0.668367129798601
1306,0.004692123381849144,0.004440380304559274,1.0566940349624314
1307,0.003868613336409608,0.030846714099746094,0.12541411457228882
1308,0.008321281408731267,0.016967315837037762,0.4904300413903068
1309,0.00395091512514568,0.02521918516273806,0.15666307612613065
1310,0.00420971676800427,0.025764160847043707,0.16339428995312755
1311,0.00494976594568963,0.009213478468177919,0.5372309668110916
1312,0.007615862289411151,0.016322640058224893,0.466582750203266
1313,0.0033948716088616103,0.007102036765833499,0.478013803690183
1314,0.009946423172339226,0.024678170268621197,0.4030454066760072
1315,0.006633951580272816,0.008755872637359136,0.7576573865647306
1316,0.00555272528196121,0.014916611832340469,0.37225110795939487
1317,0.004035512282133874,0.005544508038559178,0.7278395582333256
1318,0.003558251275688085,0.026614199382850957,0.13369747571092336
1319,0.004547849138918438,0.010611317617717858,0.4285847716871889
1320,0.005150918318132293,0.020930927642951902,0.24609125814930985
1321,0.0075181765350064616,0.009269300167520202,0.8110835120583544
1322,0.007818911387794196,0.01504395761289329,0.5197376640155732
1323,0.004694825430060045,0.013677665070330152,0.34324757958146684
1324,0.008505600476129652,0.018367230129209586,0.4630856376182725
1325,0.00696355824192443,0.01589598236819776,0.43807032998589496
1326,0.005117915588041423,0.018569128311168446,0.275614207732499
1327,0.004136160602903812,0.017957716727574655,0.23032775633008376
1328,0.006241068567864546,0.00713109350730298,0.8751909592263588
1329,0.003994887413772358,0.021266749652753554,0.18784663753575837
1330,0.003987045548316621,0.004787030718001617,0.8328848888498795
1331,0.00604759196384985,0.009671494726463713,0.6253006525120437
1332,0.004537123375886226,0.006522038434983091,0.6956603246700015
1333,0.0039917760751919645,0.0181561080030265,0.21985857730669503
1334,0.006250735049684301,0.020797973353781724,0.3005453917579511
1335,0.004204224955803155,0.028426309622920188,0.14789907699680374
1336,0.0041643496990465805,0.008657429286012128,0.4810145784608297
1337,0.003864142875532243,0.011857166855608638,0.3258909081960458
1338,0.006955893094795181,0.019142984042959235,0.36336514092170413
1339,0.006689673963089698,0.009919574545502253,0.6743912182653587
1340,0.004163131940021187,0.026322443499567912,0.15815902273401658
1341,0.0038551227045514726,0.005604479832841202,0.6878644974816951
1342,0.0034429283314345335,0.011663523805860557,0.29518766270356317
1343,0.0068645119566752445,0.031623594636273275,0.2170693128157025
1344,0.004086335200230446,0.005680799299137566,0.7193239867022747
1345,0.00433176049547502,0.007557173525467152,0.573198495483012
1346,0.0055179757474998455,0.005892535705847078,0.9364348426583148
1347,0.0075096961573641935,0.0156961293005073,0.47844255186168977
1348,0.006191824488905102,0.010296910915250559,0.6013283536456725
1349,0.005972495487287476,0.024866527129277782,0.24018213142499076
1350,0.005499566671523576,0.0056657149639199695,0.970674787837877
1351,0.010175193516356769,0.04133647444648149,0.24615533018628574
1352,0.00832500455797198,0.013637771871282225,0.6104372940048911
1353,0.010034573302472814,0.028274136621253842,0.3549029077894057
1354,0.004017219003540532,0.005727965710046146,0.701334331627281
1355,0.004809350738499439,0.04016244875823067,0.11974744785436148
1356,0.004106307212381893,0.014487920477906844,0.28342971776800685
1357,0.008646818982080912,0.01769593512304713,0.48863306298691667
1358,0.009208826950392313,0.010554701753255754,0.8724857570399114
1359,0.004326936717294785,0.03300968049368744,0.1310808421181526
1360,0.009837315096198215,0.016987433081827256,0.5790936775576083
1361,0.005356037205358082,0.004547385553581724,1.1778278180000814
1362,0.004482489641332843,0.008437031875097806,0.5312875081142907
1363,0.009970665297287034,0.015289996361451294,0.6521038371057228
1364,0.006632939178949887,0.024163253852080284,0.27450521437551895
1365,0.004534590906779402,0.007063054406040815,0.642015570807311
1366,0.005265575402135723,0.011445110752519345,0.46007203560844273
1367,0.004066101812862124,0.02786214824025042,0.14593640725958762
1368,0.004274591059669155,0.022472267694124734,0.19021627535153074
1369,0.00524656815685685,0.008130884409765959,0.645264142472615
1370,0.006454130145862597,0.01912709372699086,0.337433916393557
1371,0.009067071590670009,0.011118696486597657,0.8154797282922389
1372,0.01297427106137284,0.01652739878810708,0.7850159136913885
1373,0.006781714522107758,0.006973093108477743,0.9725547064458575
1374,0.011932671828565925,0.01847631416583307,0.6458361619541158
1375,0.004208916239493984,0.00799358455617795,0.5265367757590715
1376,0.0040849888764511655,0.00650715163605171,0.6277691230047946
1377,0.004407405002052846,0.0100656131185417,0.43786751484578423
1378,0.0031798090311637413,0.004630392393163592,0.6867256077847208
1379,0.004145536581996617,0.00757872975721066,0.5469962268420268
1380,0.003507506787398329,0.013915374255746045,0.252059824096928
1381,0.0036642694063447,0.004883971370139893,0.7502643090820328
1382,0.005419486213317014,0.02118501324460645,0.25581698488864335
1383,0.0035642500449653883,0.021922184933699476,0.16258644179776643
1384,0.004348313158589808,0.00788111215852825,0.5517385199667163
1385,0.004292420613661647,0.013358418991001472,0.32132699357849076
1386,0.005037599502427995,0.020012924493248662,0.2517173091756633
1387,0.005538791990786975,0.01137629425875398,0.48687137167167077
1388,0.003850935236423661,0.007829906461967583,0.4918239131766246
1389,0.007373426953365485,0.008843718662300626,0.8337473447638594
1390,0.004180086927081724,0.004711537668648395,0.8872022724151685
1391,0.004699288231903999,0.009383099339553424,0.5008247340613609
1392,0.0060008376922555395,0.02168510573927231,0.2767262361608473
1393,0.003950890724030232,0.021549627531938335,0.18333916528215372
1394,0.003506312509951447,0.01747661116840573,0.20062885624471297
1395,0.005952256616746862,0.00954334535948776,0.623707556617509
1396,0.0035057402537577984,0.0029167253130286744,1.2019439187146348
1397,0.0060924465419932555,0.022530760849922154,0.27040571697976634
1398,0.003715483559585898,0.01358910230571078,0.2734164093938023
1399,0.003474783140885463,0.004208469346566475,0.8256643577301419
1400,0.004401253568789036,0.027380747155153998,0.1607426394790628
1401,0.004709608775347513,0.009834025742356568,0.47890954307589806
1402,0.003882469869229296,0.004664384606916241,0.8323648660190017
1403,0.005676354130760533,0.008719608973308118,0.6509872343456707
1404,0.004550672029573132,0.0121963929222469,0.37311622036211506
1405,0.005217752904278612,0.007978662357318325,0.6539633675360046
1406,0.003960261179187585,0.008047545048658986,0.4921079850749516
1407,0.0056394909603459265,0.025314041939970503,0.22278113362917645
1408,0.0076221049770468716,0.019340875535725777,0.3940930679468723
1409,0.005689506836531895,0.015316200730209808,0.37146985315610237
1410,0.004492421928021277,0.022520912660020265,0.19947779184796843
1411,0.005668040047428168,0.010183583572876206,0.5565860000371878
1412,0.004015031392750116,0.014753728810947525,0.27213672176885584
1413,0.008880816781814582,0.021490341493911342,0.4132468897210151
1414,0.011185558852789974,0.020245174682246743,0.5525049315601229
1415,0.004300366109165604,0.017032193331188165,0.2524845758437106
1416,0.006445477133151056,0.01268302523886599,0.5081971383996993
1417,0.00974650896216135,0.014994617182660649,0.6500005197052937
1418,0.00537613255089772,0.012707607991735629,0.42306408522918043
1419,0.006584398988298214,0.02038692059437429,0.3229717287363246
1420,0.0043223419664558125,0.023344632069622968,0.18515356992475693
1421,0.004301010266737725,0.005717850080587193,0.7522075964509769
1422,0.005877237238478847,0.015108844557108857,0.38899316330080036
1423,0.006365505955712713,0.014280306921946373,0.44575414170435457
1424,0.003943010949970147,0.010769872070853012,0.36611492909699267
1425,0.014018346550106189,0.019128884355145648,0.7328365987848336
1426,0.003808333811386955,0.014927754163840078,0.2551176666853794
1427,0.0035703108266839827,0.005443947466906658,0.6558312415268147
1428,0.009857941677618083,0.01948274311001614,0.505983249968743
1429,0.004621505343712299,0.012296992821975133,0.3758240254542307
1430,0.005035704545747494,0.010188628912198421,0.4942475173695066
1431,0.008580791171176827,0.03994966389863736,0.21479007164450056
1432,0.004702822276670253,0.007859857149058286,0.5983343191721211
1433,0.0052708734837199605,0.012885219312056455,0.40906354448923044
1434,0.004106184506610729,0.00789252754642682,0.5202622964489312
1435,0.005598750227241406,0.009862310839752116,0.5676915195277333
1436,0.0064474808073760334,0.03792769832762749,0.16999399097491588
1437,0.0038847325984024184,0.02018758699538806,0.19243174526492296
1438,0.006508759229256125,0.010225676389129336,0.6365113642300391
1439,0.006413931350671816,0.009359513081922524,0.6852847251610502
1440,0.006134597197268215,0.019136203459229343,0.3205754584506646
1441,0.004008174820069292,0.010424089684676655,0.38451077656946603
1442,0.005483276355956313,0.008968133915596076,0.6114177605899904
1443,0.004246834980812159,0.005301264315029872,0.8010985168143101
1444,0.0059407820167546276,0.005407814103009837,1.098555146773555
1445,0.0045374689492871404,0.006883982401573486,0.6591343039445986
1446,0.0037654489575702044,0.011545020627306819,0.3261535062430149
1447,0.007671943748278017,0.012307102298529268,0.6233753130151084
1448,0.010785248858554397,0.017782682303950727,0.606502926476495
1449,0.005961763469292186,0.014676374719915493,0.4062149940063876
1450,0.006956573231778454,0.00821062053010735,0.84726522257633
1451,0.0035813742893213915,0.00656478789412226,0.545543031478962
1452,0.0065325398675992585,0.018690561875352625,0.3495100848661085
1453,0.004117102927944481,0.017150153214952873,0.24006216598198085
1454,0.011815857135608699,0.014067572517898853,0.8399357543552647
1455,0.0034650338607035655,0.0052442782617095176,0.6607265456034964
1456,0.009535102321611144,0.02319856329623707,0.41102124297269593
1457,0.004311039151926422,0.009736342738514472,0.44277808077054226
1458,0.006326416937280701,0.012613299032499763,0.5015671887646775
1459,0.007310581425611407,0.017037719319841816,0.42908216105359576
1460,0.006062852289526898,0.03464079932066791,0.17502056558303977
1461,0.004958465057857702,0.02735926337916184,0.18123532746327803
1462,0.006619750682453266,0.023740197845489332,0.2788414285870068
1463,0.005189992012830913,0.036254196123361566,0.14315562245616634
1464,0.007971242832204888,0.027082875507106568,0.2943277876759763
1465,0.0038817858964540655,0.007127794123273572,0.5445984871020215
1466,0.005651324009779819,0.008009247290249915,0.7055998902610834
1467,0.0037168720879166817,0.003999688724264442,0.9292903381302348
1468,0.006484473152128741,0.0091982438718383,0.7049686050700272
1469,0.0032952496212316305,0.006599148154600168,0.49934469472930626
1470,0.006188387274831657,0.011337204543999288,0.5458477220084454
1471,0.006967615304207074,0.02798566376240223,0.24897087891547007
1472,0.007951275955595182,0.017326436710290882,0.45891005104434907
1473,0.00498301172900559,0.012285135543735243,0.40561308508647625
1474,0.00944910599951558,0.029495357233453905,0.3203590966675243
1475,0.0072515895011273715,0.009527318994851729,0.7611364229837136
1476,0.004795810905417329,0.00682252001423818,0.7029383416546712
1477,0.004256784895476366,0.010400296645820045,0.4092945653408746
1478,0.004014551363007182,0.004137098843745407,0.9703784013055732
1479,0.011685679881604391,0.02745694553521981,0.4256001406343337
1480,0.003682233112118935,0.017006945531016168,0.21651348886765134
1481,0.008093269306426714,0.019327816142317635,0.4187368736547542
1482,0.004277131388892562,0.024650458468725878,0.17351123080106046
1483,0.003338742003422494,0.006821148164699149,0.48946920992153553
1484,0.006474933126210513,0.013660587367419074,0.4739864364236228
1485,0.004240184014294541,0.022995359594526414,0.18439302924053597
1486,0.004981520872680202,0.021771764286909745,0.22880648562994646
1487,0.004746956995103199,0.00912584260761204,0.5201664326999794
1488,0.008803267969628131,0.04054874814890398,0.21710332306890162
1489,0.005588559811360872,0.009490123957440151,0.5888816453646658
1490,0.005353187928509098,0.006914992074273177,0.7741423085141598
1491,0.0038158448400525302,0.008304315907492667,0.45950140650961235
1492,0.007734906870006539,0.0330661306399489,0.2339223465242007
1493,0.00608913396191259,0.005419462267539342,1.1235679224599044
1494,0.005368017811419842,0.006024992947503283,0.8909583558522428
1495,0.0041864668829463565,0.022126778865892937,0.18920363005074964
