step,grad_theta_norm,grad_phi_norm,egr
481,0.007441776307421351,0.026903367827674825,0.27661132817318024
482,0.01808832182857834,0.019424856693692438,0.9311946086851036
483,0.005953608117089213,0.027684661750683227,0.2150507804823454
484,0.011139756654346002,0.03917555101398283,0.2843548173728446
485,0.0069193782028238076,0.01629613022282058,0.42460253494473976
486,0.008230897779614098,0.028306377899165333,0.29077891239366316
487,0.005467977000850399,0.01210779671339923,0.4516079291575479
488,0.007250094340018649,0.047088615531710835,0.15396703126644823
489,0.006388074773940292,0.043164036963527795,0.14799530403493102
490,0.005861033450799551,0.01464610217771059,0.400177014968466
491,0.005294593503324418,0.02586817600319257,0.20467595018938714
492,0.011260037782825728,0.05718297455386654,0.19691241790896738
493,0.013459922401405163,0.026839635679798114,0.5014942289635771
494,0.008130400139298177,0.0520348670987861,0.1562490805195426
495,0.0061757021075313405,0.018367824140898582,0.3362239348450661
496,0.010770188894166829,0.012932732897914606,0.8327852263206278
497,0.0067585477091403135,0.012395591182853829,0.5452380293038238
498,0.012828616487363772,0.022865532455227516,0.5610460422000735
499,0.006827807541299894,0.018633684254002008,0.36642284198129227
500,0.0059561480342291305,0.006707514567654706,0.8879813786858053
501,0.021510694648858825,0.03248389910511283,0.6621955873767301
502,0.005771242369017163,0.06285383216687687,0.09182005567461184
503,0.00992509969620807,0.01591675967911328,0.6235628290982298
504,0.007048909768290772,0.020676032624982833,0.3409217762324799
505,0.007261835101310259,0.03315716423814459,0.21901255031746963
506,0.017155257273670902,0.024125209112475225,0.7110925834043349
507,0.011246658529929782,0.020437322672929685,0.5502999932704629
508,0.007596301787625687,0.015115863749885857,0.5025383870095091
509,0.010319525360371722,0.039132062247561675,0.2637102357351745
510,0.006442237939346992,0.02266196334022939,0.284275366716638
511,0.007763067332908244,0.06323979553495858,0.12275604731350072
512,0.0061821003188528385,0.03611089081992558,0.17119766857898805
513,0.007174835605036803,0.04867295744448164,0.14740907439358505
514,0.0062668243288058105,0.010298763733346377,0.6085025824901634
515,0.011638029939538632,0.02489316707090828,0.46751905476390937
516,0.009245364070407295,0.04220783659825089,0.21904377990724555
517,0.018320847633869014,0.030761681940561933,0.5955736642968089
518,0.012638440920375063,0.034559726369682436,0.36569852390661445
519,0.012509484111095977,0.02176396700236765,0.5747795936816262
520,0.005731004060558937,0.020605040167004568,0.2781360295263107
521,0.006405672145522996,0.018428559813464102,0.34759483160997473
522,0.010629491874955812,0.016233554052439154,0.6547852577423676
523,0.00859613652985079,0.05595735489653958,0.153619422247365
524,0.008204471173977957,0.00968042565386834,0.8475320679573507
525,0.010048142505121241,0.013207126369419005,0.7608121724061656
526,0.009659867281926282,0.02605660142496348,0.3707262940400561
527,0.005830657141892891,0.07301065322787582,0.07986036124912874
528,0.01419783534570983,0.028400035026748822,0.49992316318756475
529,0.020168946228725504,0.050071955961740536,0.4027992484202852
530,0.007649808751885882,0.006890318416360682,1.1102257237650448
531,0.014573354820519689,0.01307591958475424,1.1145185411201866
532,0.007552332550071772,0.013085738226380005,0.5771422612038513
533,0.01241255362471246,0.053277033538084724,0.2329813204709765
534,0.005307057988061231,0.013700650690920557,0.38735809761144185
535,0.00894172687953483,0.013044865912123935,0.6854594703452569
536,0.012191004364873926,0.047590148195124804,0.2561665560408283
537,0.006558582949515873,0.058070510093877495,0.11294171411272687
538,0.006007682540045056,0.024975723501749914,0.240540881203445
539,0.014086095461373592,0.020300669952279284,0.6938734285022049
540,0.01118847521501979,0.02788248211185661,0.40127256855159193
541,0.011352877458020454,0.01576286156746063,0.7202294715786909
542,0.008008606456294235,0.06657939054132504,0.1202865690277399
543,0.00674317287543589,0.03194228518480471,0.21110489860733528
544,0.006268537771680846,0.035426283973819896,0.17694595843403627
545,0.007039114511740412,0.014815278965584421,0.47512534374931453
546,0.014876863521537964,0.01402297806903762,1.060891876692356
547,0.017198679279406843,0.07353759655392718,0.23387600472583697
548,0.005822745834001108,0.017756348797081063,0.32792472710551707
549,0.006359093476711108,0.014353506401098419,0.44303414779411926
550,0.012635916221213819,0.027413340754486086,0.46094039883428145
551,0.01254978236603928,0.03288300040695275,0.3816495517545326
552,0.012772822122813937,0.06336538819659096,0.20157411618760565
553,0.005681074964252899,0.02831046830314074,0.20067046942568503
554,0.009733200260127218,0.029554233407625852,0.3293335382973065
555,0.00710410529980742,0.018108077986897175,0.39231691538746205
556,0.01921862200465651,0.030119097139565332,0.6380875865887851
557,0.007882805844479937,0.013482415976678529,0.5846730925325773
558,0.011367899619037385,0.0288626293004756,0.3938622327265313
559,0.006717771781913419,0.034499234800531874,0.1947223415406051
560,0.0059588263740226015,0.016113937759069386,0.36979330954030837
561,0.005155940682408684,0.008390387948187208,0.6145056359292836
562,0.013425811716627281,0.06742074521395369,0.19913472735761872
563,0.007206170123041993,0.012251125066853007,0.5882047634915594
564,0.006203448448408336,0.0056341143799974016,1.1010512085681414
565,0.006455541976748031,0.010800233054922009,0.5977224698135855
566,0.007244452849561756,0.022233384164651468,0.32583671453641183
567,0.006721327170100004,0.06629439043757952,0.1013860618618582
568,0.007217053118400379,0.008846723329063546,0.8157882697512299
569,0.017177437348153503,0.019270410658776226,0.8913892729856839
570,0.008510604988333871,0.018461513712896054,0.460991721492908
571,0.004633164783640776,0.0055295920951369685,0.8378854539519386
572,0.013906272606215159,0.05173450292453074,0.2688007387687198
573,0.00861526342847907,0.019513398772633576,0.44150501552399873
574,0.007809832702481121,0.010939210815324058,0.7139301759160618
575,0.023379780058676605,0.05237358917618382,0.4464040067901598
576,0.007125619643464437,0.008443021525888807,0.843965589898262
577,0.006064192939865159,0.014243964091408892,0.4257377300675014
578,0.007950109158377003,0.011765868574079703,0.6756925005277945
579,0.009358425066501135,0.017352394892759405,0.5393160496748947
580,0.014257685043470724,0.0356990919142391,0.39938509016764245
581,0.0052287692024703125,0.04163120920679468,0.12559734156103544
582,0.006621927423638005,0.030067720763722744,0.22023376748287649
583,0.015088547882097288,0.018831363573284177,0.801245635908277
584,0.0072074709839856305,0.030462790158727528,0.2365991738180984
585,0.0053725382910575995,0.016917425471203958,0.31757422545675795
586,0.006722376859959373,0.02017196215087053,0.33325349360404255
587,0.025221821743179634,0.04167185136126218,0.605248409146045
588,0.00765909921086632,0.05627626614373161,0.13609821218715198
589,0.00943973064540031,0.024906314989987983,0.3790095262513122
590,0.006399856733533026,0.03118925145103218,0.2051943036650222
591,0.0067520712726138795,0.027041890780890584,0.24968931821644688
592,0.0115961608017732,0.034640205466523466,0.33476016222377925
593,0.01042823080530164,0.04013029346998841,0.25985932081061336
594,0.006554889894712216,0.014515208715452732,0.4515877120859009
595,0.009374349013962679,0.03960702977050664,0.2366839691853541
596,0.014976269238731915,0.016598890056788152,0.9022452216137845
597,0.009279920508770778,0.032069841787489894,0.28936595852186
598,0.007385669649260468,0.026694346047439886,0.27667542916609916
599,0.007329331044334619,0.021721120321896107,0.3374287760198453
600,0.006726491503224539,0.02849539948169712,0.23605535017359472
601,0.009601245566179046,0.01312521653578478,0.731511403203944
602,0.012622638999479529,0.0199670721821031,0.6321727534075472
603,0.009083555975461682,0.03554428554159797,0.2555560151736772
604,0.010964182879627648,0.016265670959914717,0.6740688967564771
605,0.015846842909543756,0.020751297128160158,0.7636555349243899
606,0.012516063584313229,0.01342122127583793,0.9325577252729746
607,0.009443762891673117,0.05285746769261831,0.17866468644341243
608,0.00579928591187751,0.016785446814055773,0.3454948787348227
609,0.006958410916447201,0.07214317915236221,0.09645279010583922
610,0.005996687114973009,0.02693172250013891,0.22266259110309103
611,0.0053261972044876486,0.00876158361508079,0.6079034838761431
612,0.005975050207978237,0.024373715504808133,0.24514318330147133
613,0.010524531296844046,0.012768530266881,0.8242554997358081
614,0.007234807693303037,0.04383888461884177,0.16503174649722988
615,0.005904192994586774,0.035089346010131583,0.16826169951169095
616,0.006223780589973231,0.04246967280759199,0.14654646900679924
617,0.006732930407637856,0.00879095589636287,0.7658928660599484
618,0.012481476098734408,0.03536110374497116,0.35297190349032803
619,0.005405032628832577,0.03555921293141821,0.15200090730649946
620,0.013424225912370821,0.060322439328770405,0.2225411648057422
621,0.005734344933905082,0.029353773359758625,0.1953529061981176
622,0.011232964093336462,0.012057700270790134,0.9316008724828562
623,0.008806209427860319,0.02137193070711778,0.4120455726779717
624,0.00566487842111183,0.036500398514051055,0.15520045401082128
625,0.010016664302581461,0.011587848644293073,0.8644110403228454
626,0.016640503526409917,0.038225901315639355,0.43532010896408796
627,0.01470411715617838,0.02109853479069741,0.69692598568336
628,0.006375904169951952,0.019203607759436168,0.3320159549961115
629,0.006887571396362723,0.007263638045918437,0.9482261301944611
630,0.005397012235713693,0.00669744605369136,0.8058313858210545
631,0.009173589108072908,0.05347763622219421,0.1715406617784306
632,0.006217558678377731,0.017820060499459972,0.3489078321713467
633,0.008822153633324002,0.03239163859281883,0.2723589795487376
634,0.006517013948584826,0.03422923600818497,0.19039320500276635
635,0.012469792583900841,0.03855551046792194,0.3234243933549329
636,0.006023791701319762,0.007254059581025734,0.8304028431535969
637,0.005173307572192592,0.0486128857840147,0.10641844211987317
638,0.008227039624090632,0.02661889252493455,0.30906769002786655
639,0.005873742903002039,0.01293196437205015,0.45420345537316464
640,0.007055166830869947,0.06438045682292837,0.10958553540812627
641,0.009743033294826795,0.039745312532700264,0.24513666326225578
642,0.018849142972092867,0.026498014762874927,0.7113417038996499
643,0.023976214446434285,0.055565451780526694,0.43149499693990473
644,0.008240812727095807,0.02551657100442938,0.3229592536294293
645,0.009547062059613979,0.01173275993287353,0.8137098273059141
646,0.020288314542618577,0.04395735500325295,0.46154538963173847
647,0.00857849719896518,0.01872653674174032,0.45809309627370315
648,0.004948784833944918,0.03148199822017577,0.15719411452784504
649,0.0115519451341752,0.012591953172246604,0.9174069324462666
650,0.012232045532012226,0.012638654292656717,0.967828160166659
651,0.015580132445785495,0.04456253731554199,0.34962399773412406
652,0.00696292972904824,0.03065768419066081,0.22711858095733875
653,0.005467301155769848,0.009082838811468383,0.6019374854769701
654,0.016981207037474914,0.02021457361425802,0.8400477477624089
655,0.010420438926599503,0.01578782036604301,0.6600302438424062
656,0.008482286676287481,0.01463131992940335,0.579734891768828
657,0.006744980785736774,0.03502212020853318,0.19259201742733895
658,0.008360264801247595,0.052248848688388784,0.16000859370027576
659,0.008177222910069329,0.012338157865735694,0.6627588168664579
660,0.006694364941552934,0.053759950419974625,0.12452327223391756
661,0.008405066714747986,0.011386399507930845,0.7381672062494846
662,0.004603989958425924,0.04170928308388089,0.11038286007113882
663,0.01686353016621684,0.045992048832665985,0.36666185990550626
664,0.009916952493251018,0.06859471174837793,0.14457313458046497
665,0.010588974343344937,0.051147446534227606,0.20702840631646824
666,0.006885860889477745,0.00700362543608614,0.983185201912027
667,0.0059203081515461844,0.018828500861388726,0.31443332609514457
668,0.007928818672130451,0.03144659158060979,0.252136027256044
669,0.006376617643344097,0.020468970342768032,0.31152605804060474
670,0.008177742527094873,0.04933640601229442,0.16575472734862892
671,0.009550546193935843,0.014284307097033164,0.6686040931765516
672,0.012687856291083854,0.02766767576277166,0.4585804893556496
673,0.008216235386068962,0.015338865523576122,0.5356481789937337
674,0.01310169202149686,0.02831336110620817,0.46273884516527286
675,0.010536930312618589,0.05696431044947296,0.18497424491392406
676,0.00759099332105761,0.02274021903335925,0.33381355340456603
677,0.006733028205972601,0.008485817793990663,0.7934448238974956
678,0.0072300464578230585,0.010850105810459781,0.6663572303771222
679,0.016872402124751603,0.038260522608115036,0.4409872362990669
680,0.014024639946421573,0.014768594567293894,0.9496259025574791
681,0.006100864728797687,0.019444540060285297,0.3137572145995217
682,0.005441593780738272,0.02265504379245485,0.24019347878331512
683,0.005192455304021646,0.027928595183023354,0.18591895760628904
684,0.011982826971824916,0.0258590176645625,0.4633906487400305
685,0.0067892695495235375,0.03424722700625068,0.19824289855894442
686,0.006057437773920622,0.0379271502751938,0.15971244161000855
687,0.0061948011603775305,0.006035134903110733,1.0264561205016383
688,0.014953974310740133,0.019113285006767414,0.7823864032092346
689,0.007958838598256144,0.007712699798192931,1.0319134421761065
690,0.015355661448772763,0.03182665199166176,0.482478064369237
691,0.006164353669669421,0.04374926355603675,0.1409018842484705
692,0.018173948028267307,0.04471968911994256,0.40639701181993043
693,0.009656750351705923,0.04848335287254194,0.1991766200017852
694,0.008693083255760535,0.06509712987317832,0.13354019251790034
695,0.009931595283754577,0.018130291342876123,0.5477901648342335
696,0.005476548311057668,0.043610902578096106,0.12557750441245688
697,0.01652402864350157,0.02850638990944405,0.5796605145517766
698,0.008000140505598531,0.041827757236793245,0.19126391262427161
