step,grad_theta_norm,grad_phi_norm,egr
1897,0.009562743792258374,0.013421586374015691,0.7124898298206715
1898,0.010212849408413258,0.011813148445941108,0.8645323856112016
1899,0.010166118113553559,0.012702562975256152,0.8003202292762681
1900,0.009658389360900283,0.03343906822044201,0.288835481208387
1901,0.008709119276363057,0.009517818628456687,0.915033120027021
1902,0.011981781329947207,0.015807446466981803,0.7579833564020899
1903,0.009050559191625278,0.011611631324517957,0.7794390760353874
1904,0.008301485957356983,0.015547789438088044,0.5339335208956821
1905,0.009051945451610064,0.008232004815458055,1.0996040033301149
1906,0.011220950649102687,0.0265594311860626,0.42248459954099243
1907,0.011375717630140338,0.022078504521594135,0.5152394999624611
1908,0.009911141442266848,0.010504769001779029,0.9434897083072329
1909,0.009466002741613905,0.010983267861096066,0.8618566769441783
1910,0.010218597470826296,0.01182231745138229,0.8643480867422628
1911,0.011395565145434794,0.013356872764761829,0.8531611661859557
1912,0.012954291796302956,0.019727680077562672,0.6566556100217733
1913,0.010668377730244935,0.018445762824041617,0.5783646808990599
1914,0.009044428806250119,0.016722105536890273,0.5408666262604632
1915,0.011153132367769625,0.02457144909543505,0.4539061706941728
1916,0.010105940173451558,0.015432467405434145,0.6548492802413541
1917,0.010204343706608068,0.01510644615099927,0.6754959838954293
1918,0.01387446667464028,0.02064863365712509,0.671931465507926
1919,0.0091734562558478,0.01930955688896141,0.47507336953013496
1920,0.008795031285759638,0.012930493019077022,0.6801775672515887
1921,0.010148545570193648,0.011935469514183445,0.8502845704798959
1922,0.010948212055335476,0.023891683775594478,0.4582436364765931
1923,0.013315643278058821,0.02028671376581484,0.6563726107202563
1924,0.008127415521786174,0.011468275663863195,0.7086867947103123
1925,0.010298194777791076,0.024466366173593865,0.4209123130219817
1926,0.008381342191997184,0.009621604812911033,0.871096075353182
1927,0.00975202268758634,0.012205934214470986,0.7989575001334743
1928,0.011429767544968697,0.013691751340176377,0.8347922234458771
1929,0.008011777462452383,0.009762360517991588,0.8206803515262892
1930,0.009547592857839994,0.0330807938336719,0.2886143816728239
1931,0.00883267430487204,0.014774127427538569,0.5978474429434207
1932,0.012163363672352762,0.024185273323723944,0.5029243833237348
1933,0.018587182007175445,0.03284177746351787,0.5659615112871696
1934,0.011107480095012652,0.022380288538401336,0.4963063847661087
1935,0.012418661262264645,0.023896772238367843,0.5196794419710787
1936,0.010360928801577098,0.016359980198754134,0.6333093729375545
1937,0.012402521835197501,0.044481749822646306,0.27882270558979616
1938,0.010465908898253372,0.014563454995657884,0.7186418951172752
1939,0.00939062329819302,0.016716831605488036,0.561746598832065
1940,0.014442452412082332,0.018453403269802188,0.7826443827266181
1941,0.010505620863469886,0.012721713929254398,0.8258023188593899
1942,0.011159888863907041,0.017285195685415086,0.6456327753742417
1943,0.008980560999497504,0.01167357168971851,0.7693070499269576
1944,0.012243169102778406,0.019248108310023215,0.6360712910040545
1945,0.011921649758481614,0.0290665956596789,0.41014950280569473
1946,0.010222363064691941,0.009503691369068173,1.0756202686555267
1947,0.013366581641947298,0.02081669733483098,0.6421086604809263
1948,0.011651801561867847,0.024761825686435014,0.4705550272805759
1949,0.008670376399002918,0.011553491659248818,0.7504550705510433
1950,0.009611000117695417,0.01161514683489212,0.8274540351049491
1951,0.012238808041520924,0.024227572992719996,0.5051602999893277
1952,0.018787574960735708,0.027378226536708666,0.6862232268718774
1953,0.011505273671315095,0.016056081353117976,0.7165679730667462
1954,0.010035249787604105,0.02243596384732881,0.4472840951003583
1955,0.012774724591078583,0.02096411333436273,0.6093615497455785
1956,0.009995601681444938,0.012946278832903314,0.7720829907717395
1957,0.01781066588895289,0.023570541584914145,0.7556324416235145
1958,0.008011618533273722,0.010079980499239093,0.7948049634702854
1959,0.009597418221903594,0.022961987395265383,0.4179698410366932
1960,0.015791146560048253,0.022694011415936886,0.6958287924479971
1961,0.010788681122435145,0.014460180467835412,0.7460958834979214
1962,0.009954841907294586,0.021128479520589456,0.4711575150082405
1963,0.008922930804634827,0.013408607032418111,0.6654629211219564
1964,0.008648401624659862,0.012900384450435605,0.6703987510773319
1965,0.009196052728420204,0.011539907998430413,0.7968913382042649
1966,0.013491684719448038,0.02386221100862176,0.565399606683886
1967,0.014139459340316811,0.015607034551053492,0.9059670684496829
1968,0.00975955983405484,0.01661908627539753,0.5872500853380486
1969,0.0175006345557753,0.026319315419178556,0.6649350211578022
1970,0.009491138518028006,0.015516697878595375,0.611672573100038
1971,0.009158569775664645,0.011054615193820465,0.8284838155158767
1972,0.009098430441777572,0.012366033585001207,0.7357598035377585
1973,0.010073766127305024,0.012927414239385591,0.779256078592601
1974,0.023813903289313022,0.034738607411264666,0.6855169237701044
1975,0.009568034905805088,0.01097312017950912,0.8719520745612721
1976,0.011464906201688036,0.013409224450191203,0.8550014390033985
1977,0.016165273765731857,0.021809043516072223,0.741218832136201
1978,0.010010785757394603,0.01797976703956499,0.556780615388887
1979,0.010272430110581968,0.012986142020543085,0.7910301684319128
1980,0.011767416103126127,0.015169942461392033,0.7757060471586398
1981,0.010334452116071915,0.022168228717941187,0.4661830337054334
1982,0.013716918323182342,0.024591215362331952,0.5577974947767603
1983,0.01123736133736861,0.02071724357324678,0.5424158526251806
1984,0.014709052202539166,0.020641740365382605,0.7125877925726899
1985,0.00904304300317908,0.02463876110036935,0.36702506940077007
1986,0.013917507229722953,0.0334869146716333,0.415610317217335
1987,0.010545150849911665,0.01619334557867558,0.6512027300366505
1988,0.010192025172371716,0.019917326701183628,0.5117165232447746
1989,0.009705370295829437,0.023618480860356204,0.41092271568189853
1990,0.010150011260140627,0.021624494613482034,0.4693756520600076
1991,0.008777914328230989,0.01573447749250904,0.5578777135657762
1992,0.01737129869505291,0.02460414715580533,0.7060313281473825
1993,0.013874899833428793,0.02212524545603781,0.6271071595734696
1994,0.009748025398267997,0.015261682593653026,0.6387254706557222
1995,0.01095823962344878,0.01381514582443225,0.7932047740875668
1996,0.01578540257990012,0.028421410297627847,0.5554053234530104
1997,0.012453380557115977,0.025404818544021462,0.49019757944921216
1998,0.014883265651884064,0.03255774950344244,0.4571343498374565
1999,0.01212695080662965,0.03765111418839292,0.32208743533135753
2000,0.010373608234737956,0.021880419672570945,0.4741046282246631
2001,0.007958818485865651,0.013273390737436058,0.5996070365667093
2002,0.010402293699951144,0.012635717695981595,0.8232451807969745
2003,0.011227515340230698,0.019575664193386712,0.5735445412600697
2004,0.012617158349050736,0.024075040266840764,0.5240763134217736
2005,0.011289207121803776,0.030593135044799748,0.3690111230804937
2006,0.011195528186085045,0.03362282955745941,0.3329740040652908
2007,0.010531596424456712,0.02884855872526599,0.3650649075535244
2008,0.008566866522966348,0.01729792846033632,0.4952538994547635
2009,0.016323246055828508,0.024970068886228363,0.6537124959305775
2010,0.010374191425134564,0.012828368916930337,0.8086913848131118
2011,0.011804041817058486,0.01650924304727167,0.7149959439414902
2012,0.010342658417781363,0.014305632947436817,0.7229780363483679
2013,0.009795176972426616,0.020015712826733745,0.4893743758580725
2014,0.010585514099506104,0.032271832491461934,0.3280109396322218
2015,0.009363841345654338,0.01917523994157012,0.4883298135355313
2016,0.009211698541209807,0.01643214720799184,0.5605900692131744
2017,0.019168063854434817,0.03305081449270746,0.5799573822328712
2018,0.010112146555227347,0.012967378904332747,0.7798142268418481
2019,0.012220378969208906,0.020030163063059166,0.6100988259619498
2020,0.009263768270955345,0.012790024814842985,0.7242963484699677
2021,0.011006241870451464,0.014823002811023687,0.7425109480195028
2022,0.012169248999986533,0.024340631203026812,0.4999561801821024
2023,0.011970311534420276,0.02625308581185444,0.4559582679061365
2024,0.014312282546678845,0.03282163443535888,0.43606245674420474
2025,0.012128510060765667,0.01740762773611363,0.696735376234367
2026,0.020631974864724355,0.0318356725324826,0.6480772423772434
2027,0.013929816668015056,0.021038719998512385,0.6621038099436615
2028,0.0100897920601566,0.014751535932705413,0.6839824751470583
2029,0.010716905360487918,0.012778780416657675,0.8386485259328296
2030,0.011205891221543373,0.0157124621660428,0.7131849294153243
2031,0.008910146423511697,0.014934585834300669,0.5966115513194152
2032,0.008094092311355258,0.019971602898051107,0.40528005449877164
2033,0.00905120110181089,0.009851032244056002,0.9188073774048878
2034,0.011028097145089505,0.013119581690662154,0.840582985362876
2035,0.01806665594340803,0.04254396241991208,0.4246585159291025
2036,0.010009850670290409,0.014080150958363768,0.710919272043282
2037,0.012233255351409728,0.02236572988102666,0.5469642804387307
2038,0.009349710159523563,0.01631637460974906,0.5730262011368673
2039,0.01429662223498673,0.022476533601072362,0.6360688212914009
2040,0.010270985077864985,0.017503145737230594,0.5868079504949198
2041,0.010380689868772192,0.013706198143086734,0.7573719392967285
2042,0.010416485445239312,0.015416709171016714,0.6756620579018612
2043,0.008950869914102929,0.013984353045535901,0.6400632109556309
2044,0.01130437375261375,0.019358916153526872,0.5839362938699616
2045,0.010715207238577726,0.02839095481169314,0.3774162337712971
2046,0.010620338133453852,0.017118799423940154,0.6203903597340606
2047,0.009866281046732019,0.017230706954742183,0.5725987373631267
2048,0.014136440460799978,0.023591883248374766,0.599207800046002
2049,0.013968481743720155,0.018688320121626776,0.747444481476315
2050,0.020775277689687514,0.03148500046850309,0.659846828009763
2051,0.008747144084279469,0.009220369452816344,0.9486760946069243
2052,0.010039171487776952,0.02551017553717373,0.3935359626496579
2053,0.013938985238675195,0.03334264988073719,0.4180527129102002
2054,0.011778222360860745,0.022171426947872632,0.5312342948436002
2055,0.010996476096032623,0.0222901610656274,0.49333318243700064
2056,0.012838046129919452,0.01581754038129481,0.8116335295903262
2057,0.009327693822514489,0.013101144578841884,0.7119754892917198
2058,0.012163928945279222,0.018168053706053438,0.669522951737906
2059,0.019284832192240992,0.029470386801957193,0.6543800161559422
2060,0.015584192968615468,0.019842745228239023,0.7853849247457746
2061,0.009971293580550898,0.014807859666714593,0.6733784493035948
2062,0.009409648104629822,0.011430345002631452,0.8232164559897668
2063,0.013533673371206197,0.030849165860235096,0.43870467785362527
2064,0.010963293604182732,0.01911622504316616,0.5735072473175599
2065,0.011103594967567848,0.01612605088784444,0.6885501629694727
2066,0.009042277804069278,0.010235320297171644,0.8834386751613936
2067,0.013090032365627365,0.018857207782122905,0.6941659929813613
2068,0.010884926321743605,0.018894180538141483,0.5760994132131966
2069,0.010386449773373326,0.015143832322856062,0.6858534584413988
2070,0.008945715601815226,0.011358582358377453,0.7875732480321186
2071,0.01279221459251526,0.014243510014093307,0.8981083018834427
2072,0.012108633908928742,0.017090597772036108,0.7084968044846608
2073,0.011539438421057235,0.015720087413149907,0.7340568863930361
2074,0.014461932406535233,0.025125223293028725,0.5755941842702853
2075,0.009315745344751493,0.0273055285505807,0.34116700312736525
2076,0.01372024906160561,0.02174008371585866,0.6311037823173627
2077,0.014038017521567107,0.022249077012841404,0.6309483091291337
2078,0.00908475219501001,0.018862269592937585,0.48163621825922204
2079,0.009648897254420618,0.012904448046625447,0.7477187105415265
2080,0.01071621589161679,0.03487863010772362,0.3072430269827747
2081,0.010392055955209723,0.011188433012221725,0.9288213946429408
2082,0.009781577075305314,0.02386281168456453,0.4099088239975736
2083,0.010089335580446297,0.017819266973325865,0.5662037386264591
2084,0.011277264560564134,0.011303695455408205,0.9976617473510322
2085,0.009526298907400413,0.015799732480863218,0.6029405192990334
2086,0.010516910045846794,0.015179231666742303,0.6928486418845886
2087,0.011836121059243882,0.021154511169155038,0.5595081334681172
2088,0.00876232308300009,0.011444691960174256,0.765623322386132
2089,0.010323293960852126,0.012601171812264236,0.8192328549941386
2090,0.011503361128826902,0.019402989399955342,0.5928654029085082
2091,0.009337765698463965,0.011474574489981171,0.8137788208010063
2092,0.011441707362679545,0.016544657913756627,0.6915650611593714
2093,0.010819502326349742,0.014103772198177107,0.7671353573748881
2094,0.010715280913185188,0.01771255382352133,0.6049540353887823
2095,0.01331683551702661,0.020825177734747975,0.639458432768488
2096,0.012093884492089044,0.026740105432119108,0.452275123684071
2097,0.010648996451216532,0.019580477836208136,0.5438578434986197
2098,0.013611953309192374,0.016604627528357955,0.8197686629902203
2099,0.011084016304138173,0.025320464380519606,0.4377493294407331
2100,0.013724102798812365,0.022390570303701538,0.6129411896190335
2101,0.01294884756776772,0.01876812835203685,0.6899381400315542
2102,0.010975057728506338,0.02175126365046468,0.5045710403021714
2103,0.010789167021439165,0.012676403261699628,0.851122104421081
2104,0.00925510927802044,0.011320050154720485,0.8175855363453008
2105,0.012602934221474418,0.02928399060965838,0.430369425705504
2106,0.010086682108539679,0.015880470403754197,0.6351626778964929
2107,0.013873998365482271,0.022569963031930183,0.61471072616467
2108,0.020252136169904678,0.03668256210350636,0.5520916481299095
2109,0.009892642364241599,0.010755021845286207,0.9198161106160472
2110,0.009065021074819777,0.01140333420083828,0.7949447867061938
2111,0.010360638417317868,0.01166400623413508,0.8882572769987791
2112,0.015547348951538762,0.023547695881470692,0.6602492672377545
2113,0.010396985215111544,0.01628953899176377,0.6382614768736028
2114,0.01707808396501576,0.022701107499605206,0.7523017969304124
2115,0.010111234874030074,0.020466101023628107,0.494047931350608
2116,0.013392580681332315,0.02593055555293413,0.5164787408228291
2117,0.009715419475774251,0.01304990574014016,0.7444819655015702
2118,0.00974378005187575,0.01192153726933021,0.8173258054668533
2119,0.01220411563863169,0.02334040828519882,0.5228749852609897
2120,0.0161399836800561,0.02692380259346694,0.5994689503247582
2121,0.014274738867671624,0.02068286142150892,0.6901723400871695
2122,0.015440069060553258,0.023732091682376416,0.650598744794524
2123,0.014301863237241821,0.021630468666724967,0.6611906314624505
2124,0.014413626526620359,0.02300918902170549,0.6264291415224144
2125,0.009643780277124552,0.015284307361128884,0.6309595880687204
2126,0.01800705045206841,0.022793520972395728,0.7900074092583583
2127,0.00969449791602901,0.011763719318900221,0.8241014302023688
2128,0.015933664897124854,0.030669677550188613,0.5195250217590677
2129,0.00928990985900714,0.012938511927805253,0.7180045054736812
2130,0.015179938192090209,0.023415948134218927,0.6482734802977597
2131,0.011306637211153494,0.03020356607784191,0.3743477568721257
2132,0.0133110722216335,0.02006185487405074,0.6635015707439582
2133,0.012809764209990417,0.017878491077119946,0.7164902314193206
2134,0.009669820410724497,0.015987988208214114,0.6048178347511939
2135,0.00947001650249247,0.014695014515867948,0.6444373696686134
2136,0.01601227072445806,0.021783400700803427,0.7350675380604105
2137,0.011326876213860316,0.021320580453688696,0.5312649080043867
2138,0.018530429806759438,0.025688658504467388,0.7213467298347073
2139,0.015513701244941419,0.030124850886640114,0.514980183729524
2140,0.01634060382973189,0.022585668731277864,0.7234943549127256
2141,0.015430492405781303,0.02326773745044684,0.6631711586904554
2142,0.011441369050699039,0.01918096112551271,0.5964961283866171
2143,0.012656338867637852,0.01887533687709862,0.6705225421604646
2144,0.01709840083467355,0.025810294247451702,0.6624643899865358
2145,0.022352238077376095,0.032312150979709096,0.691759520767304
2146,0.010216473617819848,0.014794918280032952,0.6905393746525346
2147,0.01142007787809786,0.01659984351823476,0.6879629837995195
2148,0.013468767456612593,0.023488976574979382,0.5734080160131885
2149,0.01402332836330471,0.02139622451900229,0.6554113483991058
2150,0.010824082327681324,0.017927962380105578,0.6037541856451524
2151,0.010302116671571493,0.015101953262018453,0.682171139861705
2152,0.01377069150486865,0.023257056797877217,0.5921080910604931
2153,0.019163201480896806,0.031084637303881123,0.6164846413661603
2154,0.013748347824237,0.021733117126998647,0.6325989844560808
2155,0.014429956045986094,0.029972861241953752,0.4814340522588046
2156,0.009838012171266716,0.011450336699499936,0.8591897713223731
2157,0.011241784044867035,0.015851968635132975,0.7091727408066223
2158,0.016775976011204667,0.02965092250177658,0.5657825995003605
2159,0.01971901035566754,0.028762573619335752,0.6855787877662581
2160,0.017480810990526268,0.024372787998552744,0.7172265639387276
2161,0.015108918899206233,0.03002913550589398,0.5031419867460913
2162,0.013185216221048878,0.0213782864631472,0.6167573927480745
2163,0.01813908565823962,0.02458246896119428,0.7378870562650144
2164,0.017335784173934658,0.025289689013283417,0.6854882305647786
2165,0.01725499362263362,0.033149269504810674,0.520524098415171
2166,0.01705123166809003,0.04014167560704665,0.42477628075575413
2167,0.01121792857637424,0.020361669469506148,0.5509336350157041
2168,0.018397973675105275,0.03272169000600572,0.5622562181588502
2169,0.012980311142523968,0.023804932342884524,0.5452782202869232
2170,0.010580802638542244,0.013762311192325242,0.7688245447954963
2171,0.00998859376198407,0.019478735696046565,0.51279476847661
2172,0.012751208643683067,0.01405856402566561,0.9070064780085069
2173,0.012555606519764988,0.03067269670664213,0.4093414621948369
2174,0.020445322582816707,0.03167447820415512,0.6454825380355963
2175,0.010686949791438865,0.0185149348898434,0.5772069874641643
2176,0.010110139956438882,0.013444649611074918,0.7519824055034321
2177,0.011084947749002243,0.016258774976365093,0.68178246912417
2178,0.010648644911801562,0.013132643186102211,0.8108531359673103
2179,0.01091984061362042,0.026129885195153073,0.41790618411243824
2180,0.010126738098817447,0.015000682007005411,0.6750851790214013
2181,0.011819786384368479,0.01766007527727359,0.669294224295286
2182,0.00963388256732363,0.01087279048312756,0.8860542821447238
2183,0.01121569522145206,0.013664498798062925,0.8207908234600746
2184,0.010341357934604334,0.01590479481327915,0.6502037942243667
2185,0.009085737646246875,0.015456748497680596,0.5878168779819665
2186,0.011050355621911381,0.031094912942372883,0.3553750300583007
2187,0.013081516913242497,0.02917983224277842,0.4483067895646204
2188,0.02004155686072102,0.03186562670778321,0.6289396735824095
2189,0.013983729070525202,0.020473756900682,0.6830074781915763
2190,0.010020002213223274,0.010851658019777267,0.9233614065277719
2191,0.011723640906415733,0.027535149441269856,0.4257700119258658
2192,0.011137501091122841,0.02923208338987932,0.3810026450115371
2193,0.015181896063713084,0.027060469723980057,0.5610359398047837
2194,0.01802621782249138,0.030471505911990254,0.5915762047981572
2195,0.015223548248411458,0.028901921099968034,0.526731361393882
2196,0.010014880867924696,0.016586524142473653,0.6037962373126428
2197,0.01061423696586881,0.022133739418994058,0.4795501006161055
2198,0.014959018567248279,0.03454321296484887,0.43305232150922107
2199,0.010279668152728134,0.017320847066264095,0.59348530200676
2200,0.015388837705409332,0.021821880482854814,0.7052021807559139
2201,0.014656470003794922,0.02209204450971607,0.6634275065255091
2202,0.010563746700895374,0.016480166865154366,0.640997557044786
2203,0.013946738752857889,0.020571524473467946,0.677963306519538
2204,0.013773402809444498,0.02137609496508205,0.6443367149752599
2205,0.013857568171497095,0.019822241039704404,0.6990919010136633
2206,0.014436940405590779,0.01923796398691227,0.7504401408933865
2207,0.013826429046198477,0.02160585026810666,0.6399391310217647
2208,0.018781139672172698,0.027406656996768832,0.6852765615923776
2209,0.014465809866501571,0.040755970831631474,0.3549371925381654
2210,0.014142293392005066,0.022577325486211636,0.6263936532259153
2211,0.016044288374316384,0.027935364067560593,0.5743361115659549
2212,0.009308595315728594,0.019078256773430127,0.4879164499035654
2213,0.014139175800985766,0.024680992108577555,0.572877124963668
2214,0.00950706211897647,0.017717819031370936,0.5365819631415588
2215,0.01129756841956794,0.014768418177066344,0.7649816170798023
2216,0.012145357498557085,0.025435006000985614,0.4775055880705884
2217,0.009769603544661354,0.013418365184656927,0.728077035427849
2218,0.01955209826345493,0.034153347211583446,0.5724797087019091
2219,0.010053126764324197,0.018444288995987997,0.5450536350827023
2220,0.01883225905324727,0.02994553020194857,0.6288838075537886
2221,0.016762049780899256,0.028687053153037368,0.5843071329388252
2222,0.014250786933233289,0.02348970101622561,0.6066823465646846
2223,0.012204712409075365,0.03030032287873115,0.4027914968932389
2224,0.012585313566866175,0.03137046604841581,0.40118350639232986
2225,0.011879803328595099,0.01285567358399255,0.9240903053468421
2226,0.011053007485985356,0.013872197290379343,0.7967740981346965
2227,0.01754903953347423,0.023955231273761163,0.7325765020671543
2228,0.022252868356786346,0.03355072237799312,0.6632604837957045
2229,0.011541157116783586,0.02329650650550599,0.4954029100268961
2230,0.012093759955511752,0.01687919808590176,0.7164890116963849
2231,0.013906550430115888,0.01825531697182051,0.761780825324518
2232,0.012375729269336715,0.029378621722327667,0.42124948494469183
2233,0.015597371171619351,0.02357431761486143,0.661625563283538
2234,0.012713319245553118,0.02024768056888423,0.6278901527349515
2235,0.011459274393328694,0.01879217212678871,0.6097897739231232
2236,0.01026781804516687,0.0102774402630355,0.9990637533645121
2237,0.01064798074735465,0.023502326944269136,0.4530607021232857
2238,0.013589965418348822,0.02719243364539989,0.4997701049883062
2239,0.016487232792173408,0.050403077892231356,0.32710765852629575
2240,0.011537925050754308,0.010982859381287253,1.0505392675210103
2241,0.012962138110943088,0.02629785589440648,0.4928971457786116
2242,0.010451776952298115,0.03312294013368156,0.3155449639977619
2243,0.010371505952265742,0.010508682465219106,0.9869463641713099
2244,0.017540718882654138,0.026465611682022515,0.6627739835654876
2245,0.010537204100109693,0.02233278652329695,0.4718266611578337
2246,0.020028658856255533,0.05814076902085407,0.3444856198707506
2247,0.010486253779082579,0.01255858833842083,0.834986663761142
2248,0.011590408838238333,0.020953103378270607,0.5531595309984007
2249,0.011295862902996572,0.019247016494647332,0.5868890331938514
2250,0.010105708700958888,0.021046239345339803,0.480166956892296
2251,0.011846154034154937,0.015483155731630793,0.7650994563846655
2252,0.013342229117950277,0.017025411858408113,0.7836655716835105
2253,0.01034477113445687,0.019367093477868705,0.5341416431817183
2254,0.01209272510922773,0.028720883072905795,0.42104294210279736
2255,0.016394961751044244,0.025814335788992247,0.6351107339899202
2256,0.011801423078721281,0.015541562022972653,0.759346007854149
2257,0.015339549443786632,0.026419802606237573,0.5806080261774719
2258,0.012697617385781663,0.017409958353788408,0.7293307156182445
2259,0.009804898505296058,0.02136105090957907,0.45900824572447313
2260,0.016830303402515543,0.02795490712458542,0.6020518446692242
2261,0.024900643206482338,0.03776537596556004,0.659351127035807
2262,0.013097006294160813,0.016581495826848754,0.789856743332184
2263,0.02214230635887495,0.03311096432013477,0.6687303379062713
2264,0.015913039706614535,0.022651174401051632,0.7025260334922506
2265,0.01936924773289819,0.03084149071480758,0.6280256655353764
2266,0.010846255689281154,0.035788079435055055,0.30306895089636987
2267,0.013749714213078098,0.020827995244624264,0.6601554326726076
2268,0.018340985905737735,0.02499647783084475,0.7337428108520105
2269,0.015927526465625463,0.025231557750071194,0.6312541866325819
2270,0.014254922933274416,0.0223003525104936,0.6392241075977355
2271,0.014727053187458544,0.01938907947357537,0.7595540163095378
2272,0.010355285743057153,0.013234982900337543,0.7824177651193365
2273,0.009679288991883094,0.015380719587281195,0.629313143401814
2274,0.009623409155591223,0.014036805480630306,0.6855839933227821
2275,0.01890883291769053,0.04294747163049718,0.44027813976883823
2276,0.010150915874836108,0.017097873163884506,0.5936946529515723
2277,0.010094157861845858,0.011733677257764067,0.8602723288904485
2278,0.01093940249994759,0.01683706147435708,0.649721598745638
2279,0.011779810480476,0.03148845780282544,0.3740993145445473
2280,0.013538511613447995,0.014706981478157433,0.9205499872720054
2281,0.01339509312822896,0.01751618656087437,0.7647265619666693
2282,0.01293559399222839,0.024333010629976493,0.5316068031368497
2283,0.012037887551724783,0.019650153792037724,0.6126103479144243
2284,0.01067433786996434,0.03242617054965967,0.3291889757160111
2285,0.012022482475561725,0.030564666658935716,0.3933457743650397
2286,0.011414291364405702,0.01592538864913156,0.7167354979629592
2287,0.012391518999612784,0.030577629491357356,0.4052478627458662
2288,0.013855065017811924,0.030404583359311028,0.45569001402261583
2289,0.0111607396575733,0.015153706335284607,0.7365023057659237
2290,0.014149175488745119,0.03394174240523764,0.4168665037698494
2291,0.014350856636975343,0.0330921601819572,0.4336633377100048
2292,0.013940230642056819,0.024491502090348786,0.5691864300548953
2293,0.014762896160736068,0.02015643711353242,0.7324159560963427
2294,0.010272294824477267,0.015140332901612348,0.6784721901791777
2295,0.010292409518828136,0.022654004232320554,0.45433069636711665
2296,0.011489398283045005,0.01328229340118524,0.8650161485782822
2297,0.016174463955188217,0.03698813914311395,0.43728785306470647
2298,0.020925383375678206,0.037437692881955836,0.5589389132791581
2299,0.009991648316189618,0.02476891541565206,0.4033946641633031
2300,0.009796303008004747,0.013638649475431478,0.7182751506982733
2301,0.011543887841236751,0.013047104375916193,0.8847854288389819
2302,0.015116296150176324,0.02202456403019671,0.686338041868381
2303,0.013411848468028764,0.020669087504009434,0.6488844011511501
2304,0.018470159092934795,0.05025193157024708,0.36755122669758167
2305,0.01622710341119971,0.02967181783654822,0.5468860553149228
2306,0.01282476371601561,0.015306824415689589,0.8378461375719645
2307,0.012831949290176404,0.02474035932527485,0.5186646289550277
2308,0.013697281821033417,0.02044378532751716,0.6699973415357183
2309,0.013241736803852844,0.019689187673907364,0.6725385029839809
2310,0.013788668500915039,0.02220649430414835,0.6209295493218971
2311,0.011363161024644063,0.028166353475442253,0.40343032100864507
2312,0.022900092523582608,0.049959142506732175,0.45837641268639395
2313,0.01666603384812701,0.024769593463075893,0.6728424458115663
2314,0.017240012682812538,0.030438265226523157,0.566392747876565
2315,0.01725194213004827,0.02790113638597021,0.6183239955095485
2316,0.02023382315242169,0.03259050189397614,0.6208503084004594
2317,0.012499655848287999,0.015901084946746247,0.7860882379638912
2318,0.010409264950747968,0.012049106156886688,0.8639034974336772
2319,0.01155446739592456,0.017745272964193374,0.6511293130620293
2320,0.010514327111750219,0.02247542550240836,0.4678143739772908
2321,0.014577877454442174,0.019876882808739702,0.7334086332339291
2322,0.011386814468727403,0.014055490648844765,0.8101328336661917
2323,0.009567074796703995,0.018533655335167893,0.5162001031730705
2324,0.009819074480956827,0.014174959367382162,0.6927056526778258
2325,0.011849385535919445,0.014127251259099777,0.8387608684632226
2326,0.010092720466796809,0.014373683119207094,0.7021666181445215
2327,0.009988019016843725,0.014882079487767466,0.6711440443778286
2328,0.010776638604243226,0.02795703869385878,0.3854713913682503
2329,0.012668131767893494,0.021972065659374273,0.5765562493625693
2330,0.013628220473057083,0.04520328697933926,0.30148737809674214
2331,0.01031592465968025,0.010974003467182029,0.9400329323377918
2332,0.012944784955266662,0.04749401857399282,0.2725561100884085
2333,0.0120122375899584,0.01480098680885684,0.8115835615743371
2334,0.009354148744994168,0.02233757506474356,0.41876294617760446
2335,0.011733425284611741,0.019966423942017412,0.587657825862959
2336,0.011862243856316632,0.015942959216875333,0.744042789936803
2337,0.014530892929341796,0.031485194268124635,0.46151511104351817
2338,0.009073580811700293,0.021080456817823126,0.43042619473019805
2339,0.013579009560565182,0.035781017692094984,0.37950316777003407
2340,0.01398003017537546,0.03401759938761315,0.4109646308567868
2341,0.010451575764308895,0.023648331692776022,0.44195827002289695
2342,0.010311351806125557,0.015527852789689026,0.6640552267669976
2343,0.012514650292383385,0.019126166882288097,0.6543208771914635
2344,0.013123905866791597,0.016148425391211037,0.8127049881359781
2345,0.01358731657639882,0.0350479336151056,0.3876781075091694
2346,0.015362300253195689,0.03489072705924506,0.4402975101857276
2347,0.011074922234865508,0.018718078311553008,0.5916698311620094
2348,0.011435347713329144,0.023322511266602047,0.4903137394648537
2349,0.011004617818494218,0.01699936030751164,0.6473548191683524
2350,0.011150024048801086,0.01540704329269056,0.7236965481473792
2351,0.012906588911493124,0.020271345507480533,0.6366912796239226
2352,0.01066807218466222,0.036672785357639334,0.2908988799278386
2353,0.010329665940752087,0.012373383019578278,0.834829563068785
2354,0.01493091807291878,0.0204138435202621,0.7314114099761486
2355,0.013219434753889432,0.019733041619024887,0.6699136913832122
2356,0.011922158750042091,0.015811803976076115,0.754003703013697
2357,0.010500543735457944,0.01115067133496073,0.9416961023318716
2358,0.01235975218336296,0.018465248934629072,0.6693520475380415
2359,0.010965597608027887,0.018120785235319188,0.6051392069947236
2360,0.012032280236689445,0.01715837610464366,0.7012481928713428
2361,0.010704127193760783,0.01715203723355865,0.6240732250856857
2362,0.011055911429422537,0.01678670107180855,0.6586113246116675
2363,0.01209748406771914,0.0410177680503035,0.2949327728556087
