step,grad_theta_norm,grad_phi_norm,egr
2842,0.0,0.021872028187696412,0.0
2843,0.0,0.013377974353171519,0.0
2844,0.0,0.046419780288792956,0.0
2845,0.0,0.05002411637146658,0.0
2846,0.0,0.02373559623846662,0.0
2847,0.0,0.00975807309352942,0.0
2848,0.0,0.02236706315401314,0.0
2849,0.0,0.0124002651483593,0.0
2850,0.0,0.04829214792444664,0.0
2851,0.0,0.008493379757194436,0.0
2852,0.0,0.009377557257766105,0.0
2853,0.0,0.035006423159991834,0.0
2854,0.0,0.033935424811221734,0.0
2855,0.0,0.018472016492287725,0.0
2856,0.0,0.023129911992082034,0.0
2857,0.0,0.012145096388780419,0.0
2858,0.0,0.02671688844071552,0.0
2859,0.0,0.060626815713862775,0.0
2860,0.0,0.0256413902510347,0.0
2861,0.0,0.020339911229575305,0.0
2862,0.0,0.03385279741867655,0.0
2863,0.0,0.02314138204422439,0.0
2864,0.0,0.05970375190621325,0.0
2865,0.0,0.007544768608119989,0.0
2866,0.0,0.02059874493936577,0.0
2867,0.0,0.09383905312639527,0.0
2868,0.0,0.04018126260227224,0.0
2869,0.0,0.03107895148327246,0.0
2870,0.0,0.0509750911912427,0.0
2871,0.0,0.03781468503900789,0.0
2872,0.0,0.008732197695651422,0.0
2873,0.0,0.03225820617989176,0.0
2874,0.0,0.03838952597567948,0.0
2875,0.0,0.04094621075388579,0.0
2876,0.0,0.05254995171167203,0.0
2877,0.0,0.06787881754584242,0.0
2878,0.0,0.012286595157707053,0.0
2879,0.0,0.027343337271307725,0.0
2880,0.0,0.07063097648262613,0.0
2881,0.0,0.037063964295320835,0.0
2882,0.0,0.03599228183727454,0.0
2883,0.0,0.03356379834472522,0.0
2884,0.0,0.022884407298177784,0.0
2885,0.0,0.007847954511850335,0.0
2886,0.0,0.034090991399969996,0.0
2887,0.0,0.018158964459345516,0.0
2888,0.0,0.02871175908961611,0.0
2889,0.0,0.0453712260876518,0.0
2890,0.0,0.005347938396367558,0.0
2891,0.0,0.049103259991662734,0.0
2892,0.0,0.03761468602304658,0.0
2893,0.0,0.013232479024403847,0.0
2894,0.0,0.023091961144616948,0.0
2895,0.0,0.020839801729905048,0.0
2896,0.0,0.08172624031255495,0.0
2897,0.0,0.022938632877661763,0.0
2898,0.0,0.021074860859698244,0.0
2899,0.0,0.04299726513905103,0.0
2900,0.0,0.05843977030975645,0.0
2901,0.0,0.09101768226911604,0.0
2902,0.0,0.012208756356606681,0.0
2903,0.0,0.014745181603579053,0.0
2904,0.0,0.021083239632206693,0.0
2905,0.0,0.030736408383197078,0.0
2906,0.0,0.01982954108678902,0.0
2907,0.0,0.008591594365300366,0.0
2908,0.0,0.015365780701003052,0.0
2909,0.0,0.029633113297962674,0.0
2910,0.0,0.02017577196143909,0.0
2911,0.0,0.021779333869515284,0.0
2912,0.0,0.05393661602650961,0.0
2913,0.0,0.025362053347418607,0.0
2914,0.0,0.03381836629464265,0.0
2915,0.0,0.01951676600351194,0.0
2916,0.0,0.0343502475633734,0.0
2917,0.0,0.018950242600587093,0.0
2918,0.0,0.05834828641433664,0.0
2919,0.0,0.037852466187084766,0.0
2920,0.0,0.026216507495728864,0.0
2921,0.0,0.019946146182286226,0.0
2922,0.0,0.023473817366135536,0.0
2923,0.0,0.029889822880086615,0.0
2924,0.0,0.03917295919790517,0.0
2925,0.0,0.06157058854581851,0.0
2926,0.0,0.05946188664306786,0.0
2927,0.0,0.014330099146764986,0.0
2928,0.0,0.024859696223923325,0.0
2929,0.0,0.03799919446027924,0.0
2930,0.0,0.01846405658570911,0.0
2931,0.0,0.02692072111133993,0.0
2932,0.0,0.07152727975718079,0.0
2933,0.0,0.059055623076623716,0.0
2934,0.0,0.08547502870302269,0.0
2935,0.0,0.024529879509715483,0.0
2936,0.0,0.012932676246591474,0.0
2937,0.0,0.014982942729182942,0.0
2938,0.0,0.03599595340414429,0.0
2939,0.0,0.07771081710854011,0.0
2940,0.0,0.007294345312058298,0.0
2941,0.0,0.015291505608353921,0.0
2942,0.0,0.025284023602745752,0.0
2943,0.0,0.017132374395271203,0.0
2944,0.0,0.03980973438634751,0.0
2945,0.0,0.04019129544837644,0.0
2946,0.0,0.09195895144986276,0.0
2947,0.0,0.016082666093007292,0.0
2948,0.0,0.017713802713462262,0.0
2949,0.0,0.01907056078528163,0.0
2950,0.0,0.0518875968944614,0.0
2951,0.0,0.04801594264767285,0.0
2952,0.0,0.013146222967741402,0.0
2953,0.0,0.02271361850429876,0.0
2954,0.0,0.01690632442938192,0.0
2955,0.0,0.024258243091416075,0.0
2956,0.0,0.1072661515179674,0.0
2957,0.0,0.07050457631945303,0.0
2958,0.0,0.039393683487298,0.0
2959,0.0,0.026579351253722856,0.0
2960,0.0,0.018622823421380368,0.0
2961,0.0,0.0541592998766595,0.0
2962,0.0,0.005411247411014128,0.0
2963,0.0,0.07282385282014958,0.0
2964,0.0,0.014591034389619534,0.0
2965,0.0,0.05423065318203039,0.0
2966,0.0,0.019613149784125605,0.0
2967,0.0,0.0397797279147954,0.0
2968,0.0,0.03815731074498306,0.0
2969,0.0,0.023376816059146568,0.0
2970,0.0,0.053067620563337844,0.0
2971,0.0,0.008526277941325265,0.0
2972,0.0,0.045605725654309474,0.0
2973,0.0,0.06561429175893989,0.0
2974,0.0,0.022410707962422397,0.0
2975,0.0,0.050901475143666226,0.0
2976,0.0,0.02668785949953659,0.0
2977,0.0,0.05102448542490133,0.0
2978,0.0,0.01664341096442825,0.0
2979,0.0,0.04226592014259907,0.0
2980,0.0,0.045379751520222576,0.0
2981,0.0,0.029209517077226636,0.0
2982,0.0,0.008789004544381203,0.0
2983,0.0,0.047757539165369706,0.0
2984,0.0,0.04646792725187259,0.0
2985,0.0,0.04574390761582442,0.0
2986,0.0,0.04782528256920535,0.0
2987,0.0,0.06150611831734158,0.0
2988,0.0,0.04349933056326895,0.0
2989,0.0,0.017843116711869084,0.0
2990,0.0,0.07998342484081082,0.0
2991,0.0,0.056162892835885395,0.0
2992,0.0,0.008579581823914328,0.0
2993,0.0,0.013180773412193026,0.0
2994,0.0,0.030907269771239705,0.0
2995,0.0,0.020047401440513177,0.0
2996,0.0,0.10013733731865816,0.0
2997,0.0,0.010973148332793628,0.0
2998,0.0,0.05283489517706365,0.0
2999,0.0,0.05406125939672335,0.0
3000,0.0,0.044394004903334144,0.0
3001,0.0,0.034408622755402504,0.0
3002,0.0,0.01968270145656989,0.0
3003,0.0,0.017507650413226113,0.0
3004,0.0,0.05021507819527269,0.0
3005,0.0,0.010816280872747549,0.0
3006,0.0,0.042033342100462244,0.0
3007,0.0,0.055869551370430065,0.0
3008,0.0,0.020398405044725756,0.0
3009,0.0,0.022728893256714927,0.0
3010,0.0,0.041763423035722044,0.0
3011,0.0,0.04314722784626601,0.0
3012,0.0,0.004890874753353804,0.0
3013,0.0,0.04046404691270637,0.0
3014,0.0,0.0067229559043990965,0.0
3015,0.0,0.03070113455793602,0.0
3016,0.0,0.008484597704644267,0.0
3017,0.0,0.01292530748566857,0.0
3018,0.0,0.029179119034014017,0.0
3019,0.0,0.04419891297725661,0.0
3020,0.0,0.008058562208196946,0.0
3021,0.0,0.09553126434725351,0.0
3022,0.0,0.02963866805174414,0.0
3023,0.0,0.03337545266118848,0.0
3024,0.0,0.050228855640161885,0.0
3025,0.0,0.021392037878352605,0.0
3026,0.0,0.03300265345920448,0.0
3027,0.0,0.036620756696600344,0.0
3028,0.0,0.03540026670749738,0.0
3029,0.0,0.0076167527724382315,0.0
3030,0.0,0.0670543712035983,0.0
3031,0.0,0.06993575980969685,0.0
3032,0.0,0.042698031252076635,0.0
3033,0.0,0.02224107002856148,0.0
3034,0.0,0.027368125763639305,0.0
3035,0.0,0.03933784871386856,0.0
3036,0.0,0.06332955034789864,0.0
3037,0.0,0.06469064514755508,0.0
3038,0.0,0.0647142732372297,0.0
3039,0.0,0.02020618809950099,0.0
3040,0.0,0.0446140134418527,0.0
3041,0.0,0.06253189625850368,0.0
3042,0.0,0.01876375738090791,0.0
3043,0.0,0.050161319566057204,0.0
3044,0.0,0.0512487377581579,0.0
3045,0.0,0.007747346361538699,0.0
3046,0.0,0.01636649261205345,0.0
3047,0.0,0.0372331898739304,0.0
3048,0.0,0.03895113457486979,0.0
3049,0.0,0.009935670399105366,0.0
3050,0.0,0.008333173741344962,0.0
3051,0.0,0.028677112004552124,0.0
3052,0.0,0.05056162248983206,0.0
3053,0.0,0.03275626273689674,0.0
3054,0.0,0.07827670315386925,0.0
3055,0.0,0.03882721935930823,0.0
3056,0.0,0.04550449784461125,0.0
3057,0.0,0.01895085527015468,0.0
3058,0.0,0.018348914402104094,0.0
3059,0.0,0.016363763414657,0.0
3060,0.0,0.007098583198551681,0.0
3061,0.0,0.013543917785616798,0.0
3062,0.0,0.04872408634834941,0.0
3063,0.0,0.017024896836661235,0.0
3064,0.0,0.04933918058831439,0.0
3065,0.0,0.018795641764146297,0.0
3066,0.0,0.025423967810090868,0.0
3067,0.0,0.012113763869312557,0.0
3068,0.0,0.009420627392229809,0.0
3069,0.0,0.03091118707296585,0.0
3070,0.0,0.029184790820749342,0.0
3071,0.0,0.022834827085966666,0.0
3072,0.0,0.01493449042118432,0.0
3073,0.0,0.019592526358608146,0.0
3074,0.0,0.0421339101047918,0.0
3075,0.0,0.013074141138728648,0.0
3076,0.0,0.03954594750399759,0.0
3077,0.0,0.027959755426277925,0.0
3078,0.0,0.0087643412300467,0.0
3079,0.0,0.06681560013844455,0.0
3080,0.0,0.011928375674365655,0.0
3081,0.0,0.038521132321586736,0.0
3082,0.0,0.03211159701014054,0.0
3083,0.0,0.046732870064979413,0.0
3084,0.0,0.028320773420637203,0.0
3085,0.0,0.014200526704561303,0.0
3086,0.0,0.006789303411123401,0.0
3087,0.0,0.023207835396587453,0.0
3088,0.0,0.034483048773180126,0.0
3089,0.0,0.11450482149012207,0.0
3090,0.0,0.02880764274345848,0.0
3091,0.0,0.046385335389386266,0.0
3092,0.0,0.05315941149304141,0.0
3093,0.0,0.015105407250257608,0.0
3094,0.0,0.006927076965092087,0.0
3095,0.0,0.013718710286701682,0.0
3096,0.0,0.04019425020559094,0.0
3097,0.0,0.06510777013726034,0.0
3098,0.0,0.04045940125982993,0.0
3099,0.0,0.016158207778380885,0.0
3100,0.0,0.012508147668976004,0.0
3101,0.0,0.008173153652966917,0.0
3102,0.0,0.011933049572808642,0.0
3103,0.0,0.013731059588810227,0.0
3104,0.0,0.019104934230217578,0.0
3105,0.0,0.05861565812391477,0.0
3106,0.0,0.04468517278391422,0.0
3107,0.0,0.05287390007749792,0.0
3108,0.0,0.03435607605719231,0.0
3109,0.0,0.019099934277491216,0.0
3110,0.0,0.09337905527700661,0.0
3111,0.0,0.045350271797758926,0.0
3112,0.0,0.013986995956169875,0.0
3113,0.0,0.011952363235746999,0.0
3114,0.0,0.014403843495300005,0.0
3115,0.0,0.03147444307163756,0.0
3116,0.0,0.025294243810655894,0.0
3117,0.0,0.04715266613562897,0.0
3118,0.0,0.04700090226081053,0.0
3119,0.0,0.03627654965693382,0.0
3120,0.0,0.06240839512611231,0.0
3121,0.0,0.011539189236020255,0.0
3122,0.0,0.027572842348051962,0.0
3123,0.0,0.012187558098181584,0.0
3124,0.0,0.025172001755780153,0.0
3125,0.0,0.0112497173419263,0.0
3126,0.0,0.016348270120038654,0.0
3127,0.0,0.10342475258889462,0.0
3128,0.0,0.03926531860389149,0.0
3129,0.0,0.02484227166788346,0.0
3130,0.0,0.06541478743446738,0.0
3131,0.0,0.026956525319074682,0.0
3132,0.0,0.10833468397266056,0.0
3133,0.0,0.00642728117914778,0.0
3134,0.0,0.040478317354307826,0.0
3135,0.0,0.008985611933456164,0.0
3136,0.0,0.02204714014038642,0.0
3137,0.0,0.011941367761982137,0.0
3138,0.0,0.035795063912331185,0.0
3139,0.0,0.047560023976158085,0.0
3140,0.0,0.009009084748274306,0.0
3141,0.0,0.0742793184802912,0.0
3142,0.0,0.011770943384079071,0.0
3143,0.0,0.03000907387664861,0.0
3144,0.0,0.03752722699475716,0.0
3145,0.0,0.011750979562953312,0.0
3146,0.0,0.024795562764754198,0.0
3147,0.0,0.012476872916632716,0.0
3148,0.0,0.04389739445170681,0.0
3149,0.0,0.021586158275619917,0.0
3150,0.0,0.038164263764206875,0.0
3151,0.0,0.020020599414423756,0.0
3152,0.0,0.031317373422947666,0.0
3153,0.0,0.0554648698605689,0.0
3154,0.0,0.03406865536664503,0.0
3155,0.0,0.043318502375773275,0.0
3156,0.0,0.012586258269430925,0.0
3157,0.0,0.02593822444640001,0.0
3158,0.0,0.015091738688746774,0.0
3159,0.0,0.07442549273934156,0.0
3160,0.0,0.012091029676662627,0.0
3161,0.0,0.06879193894833693,0.0
3162,0.0,0.026280243878097093,0.0
3163,0.0,0.006587044136458532,0.0
3164,0.0,0.03480721746472497,0.0
3165,0.0,0.022746351147437137,0.0
3166,0.0,0.03989481824730034,0.0
3167,0.0,0.026576677788013498,0.0
3168,0.0,0.039465494503811566,0.0
3169,0.0,0.050359193072110994,0.0
3170,0.0,0.018913047862519634,0.0
3171,0.0,0.013869325224237372,0.0
3172,0.0,0.0500535538778517,0.0
3173,0.0,0.011848612448086826,0.0
3174,0.0,0.012744467516280156,0.0
3175,0.0,0.023528705033212964,0.0
3176,0.0,0.02850138963356026,0.0
3177,0.0,0.03649747565869589,0.0
3178,0.0,0.02739180340240848,0.0
3179,0.0,0.022144143861533256,0.0
3180,0.0,0.018461545408328,0.0
3181,0.0,0.029043743202778735,0.0
3182,0.0,0.09244275288833305,0.0
3183,0.0,0.032411621372136525,0.0
3184,0.0,0.012942811987146995,0.0
3185,0.0,0.04974735293690832,0.0
3186,0.0,0.04602748685678,0.0
3187,0.0,0.010518034337870985,0.0
3188,0.0,0.05330409489820041,0.0
3189,0.0,0.01559163896422132,0.0
3190,0.0,0.04114233765766621,0.0
3191,0.0,0.017170746058878774,0.0
3192,0.0,0.023682351304672784,0.0
3193,0.0,0.019234098971720803,0.0
3194,0.0,0.015560613956936345,0.0
3195,0.0,0.029873266834747454,0.0
3196,0.0,0.03567509454496023,0.0
3197,0.0,0.030371075273872127,0.0
3198,0.0,0.04873332878513338,0.0
3199,0.0,0.05529521623921554,0.0
