step,grad_theta_norm,grad_phi_norm,egr
2836,0.0,0.0028404963653858037,0.0
2837,0.0,0.010906783116397659,0.0
2838,0.0,0.004863053670478995,0.0
2839,0.0,0.027838159004749535,0.0
2840,0.0,0.01735372006428926,0.0
2841,0.0,0.020089029659925338,0.0
2842,0.0,0.011711588036344802,0.0
2843,0.0,0.007562587149791518,0.0
2844,0.0,0.0033698565922381045,0.0
2845,0.0,0.007561781108390352,0.0
2846,0.0,0.009051581875328056,0.0
2847,0.0,0.017584198657417303,0.0
2848,0.0,0.006801223127168548,0.0
2849,0.0,0.010837322259128715,0.0
2850,0.0,0.012157456082602078,0.0
2851,0.0,0.00636899488128938,0.0
2852,0.0,0.009953651548579133,0.0
2853,0.0,0.0028229875820399495,0.0
2854,0.0,0.013976639789469014,0.0
2855,0.0,0.02426044691356363,0.0
2856,0.0,0.0185209923633625,0.0
2857,0.0,0.004144128536259863,0.0
2858,0.0,0.016360050342633648,0.0
2859,0.0,0.012428858465939047,0.0
2860,0.0,0.0025278088112673453,0.0
2861,0.0,0.003666910587121566,0.0
2862,0.0,0.006243888266153418,0.0
2863,0.0,0.005004858825207425,0.0
2864,0.0,0.015316861807077491,0.0
2865,0.0,0.01658455254698921,0.0
2866,0.0,0.004528090362659652,0.0
2867,0.0,0.004664889803250298,0.0
2868,0.0,0.011283225652778443,0.0
2869,0.0,0.00703438280867244,0.0
2870,0.0,0.014816467289426614,0.0
2871,0.0,0.010824517616259629,0.0
2872,0.0,0.005543917644300281,0.0
2873,0.0,0.015059531342605445,0.0
2874,0.0,0.006103921593635447,0.0
2875,0.0,0.014568483244963626,0.0
2876,0.0,0.03431322121367831,0.0
2877,0.0,0.030692446042098958,0.0
2878,0.0,0.024540189614799857,0.0
2879,0.0,0.019314679523407156,0.0
2880,0.0,0.018221578023420837,0.0
2881,0.0,0.007323281249678916,0.0
2882,0.0,0.00908694744079956,0.0
2883,0.0,0.007443024406767369,0.0
2884,0.0,0.029332673998251232,0.0
2885,0.0,0.02009672318235741,0.0
2886,0.0,0.02719919764842813,0.0
2887,0.0,0.03534748777469795,0.0
2888,0.0,0.003464562401973249,0.0
2889,0.0,0.007121847920931196,0.0
2890,0.0,0.008739429444220912,0.0
2891,0.0,0.013670648792319216,0.0
2892,0.0,0.004930892103892133,0.0
2893,0.0,0.015762484344066907,0.0
2894,0.0,0.004484757584940637,0.0
2895,0.0,0.012675580780498729,0.0
2896,0.0,0.007933763029680926,0.0
2897,0.0,0.0031715179187691064,0.0
2898,0.0,0.004519358178639464,0.0
2899,0.0,0.003169656707755364,0.0
2900,0.0,0.004826752163104455,0.0
2901,0.0,0.010589335636523348,0.0
2902,0.0,0.020023967397518855,0.0
2903,0.0,0.004788696988097424,0.0
2904,0.0,0.021230847630884654,0.0
2905,0.0,0.04044251907803653,0.0
2906,0.0,0.010346095758648767,0.0
2907,0.0,0.004883396357781029,0.0
2908,0.0,0.005607083780531847,0.0
2909,0.0,0.00786226430932967,0.0
2910,0.0,0.007610351758431242,0.0
2911,0.0,0.007823459858093653,0.0
2912,0.0,0.029662438649750496,0.0
2913,0.0,0.004940885021925173,0.0
2914,0.0,0.018368511962255644,0.0
2915,0.0,0.012982854965029272,0.0
2916,0.0,0.011611442987695621,0.0
2917,0.0,0.018672331156069203,0.0
2918,0.0,0.01387988372630925,0.0
2919,0.0,0.009838457478382925,0.0
2920,0.0,0.028654076070217468,0.0
2921,0.0,0.008886146105818053,0.0
2922,0.0,0.031057195581618055,0.0
2923,0.0,0.02446684332496454,0.0
2924,0.0,0.013498578817417166,0.0
2925,0.0,0.002642215164336755,0.0
2926,0.0,0.007333434349638209,0.0
2927,0.0,0.022837762449594914,0.0
2928,0.0,0.0054275980682757735,0.0
2929,0.0,0.007452061238985575,0.0
2930,0.0,0.02227530295651422,0.0
2931,0.0,0.007524130091001965,0.0
2932,0.0,0.005255007575036161,0.0
2933,0.0,0.022636355636903104,0.0
2934,0.0,0.009782948532667958,0.0
2935,0.0,0.01258670132951228,0.0
2936,0.0,0.01560992072301435,0.0
2937,0.0,0.014885200222673131,0.0
2938,0.0,0.02223949591783606,0.0
2939,0.0,0.025315728401927872,0.0
2940,0.0,0.0114732632773238,0.0
2941,0.0,0.006492688936292641,0.0
2942,0.0,0.019113382004400277,0.0
2943,0.0,0.033560970412790415,0.0
2944,0.0,0.03328516132051799,0.0
2945,0.0,0.007698063719259402,0.0
2946,0.0,0.009165810491728819,0.0
2947,0.0,0.027295991831375332,0.0
2948,0.0,0.010951727698088413,0.0
2949,0.0,0.02142257341789506,0.0
2950,0.0,0.025033108233850146,0.0
2951,0.0,0.0035395435842873425,0.0
2952,0.0,0.005630095270827404,0.0
2953,0.0,0.005941827973817675,0.0
2954,0.0,0.032606205880175224,0.0
2955,0.0,0.021100091686303217,0.0
2956,0.0,0.022965023677453088,0.0
2957,0.0,0.010433556037946455,0.0
2958,0.0,0.01883014469754562,0.0
2959,0.0,0.01310901504335875,0.0
2960,0.0,0.011830817831018156,0.0
2961,0.0,0.02466678580669976,0.0
2962,0.0,0.011665020754827924,0.0
2963,0.0,0.018197101439829878,0.0
2964,0.0,0.014281382807084134,0.0
2965,0.0,0.012319052609244669,0.0
2966,0.0,0.015474669544092417,0.0
2967,0.0,0.03040036155302644,0.0
2968,0.0,0.02346066730612347,0.0
2969,0.0,0.012071665174404373,0.0
2970,0.0,0.006430266951717144,0.0
2971,0.0,0.01205400303145063,0.0
2972,0.0,0.0085364953176849,0.0
2973,0.0,0.016438424618263336,0.0
2974,0.0,0.024799932896301825,0.0
2975,0.0,0.006461819440949213,0.0
2976,0.0,0.003441507554743885,0.0
2977,0.0,0.010806983576653254,0.0
2978,0.0,0.021082405195981518,0.0
2979,0.0,0.007814488644464516,0.0
2980,0.0,0.020771086204940736,0.0
2981,0.0,0.034719554970377764,0.0
2982,0.0,0.006133608457832616,0.0
2983,0.0,0.03645685669010172,0.0
2984,0.0,0.018238850985461116,0.0
2985,0.0,0.02129986873334194,0.0
2986,0.0,0.009970586439833144,0.0
2987,0.0,0.01682931451169746,0.0
2988,0.0,0.00869314346597282,0.0
2989,0.0,0.0070211709407175405,0.0
2990,0.0,0.007635407760312729,0.0
2991,0.0,0.010897814052432911,0.0
2992,0.0,0.014956988560721616,0.0
2993,0.0,0.009033865573110868,0.0
2994,0.0,0.0074650306803328206,0.0
2995,0.0,0.005946923820894023,0.0
2996,0.0,0.007338965134989602,0.0
2997,0.0,0.01599165091382517,0.0
2998,0.0,0.004550523431663407,0.0
2999,0.0,0.006819802453038162,0.0
3000,0.0,0.01115181287344982,0.0
3001,0.0,0.002838624140957498,0.0
3002,0.0,0.014444496582722087,0.0
3003,0.0,0.005308816042647575,0.0
3004,0.0,0.015583700314238391,0.0
3005,0.0,0.009502918579386068,0.0
3006,0.0,0.01289786529647973,0.0
3007,0.0,0.004456327735683517,0.0
3008,0.0,0.015308185731103636,0.0
3009,0.0,0.017557933187267623,0.0
3010,0.0,0.01345795885997389,0.0
3011,0.0,0.008161497996303708,0.0
3012,0.0,0.008129820526078833,0.0
3013,0.0,0.029396869089816802,0.0
3014,0.0,0.010720139518064623,0.0
3015,0.0,0.009798636325162582,0.0
3016,0.0,0.0424315546963124,0.0
3017,0.0,0.011632145940226582,0.0
3018,0.0,0.033822152296149356,0.0
3019,0.0,0.025447061803540203,0.0
3020,0.0,0.026236175678036155,0.0
3021,0.0,0.012801604123976823,0.0
3022,0.0,0.009715842693320383,0.0
3023,0.0,0.004544381828465485,0.0
3024,0.0,0.014544628789949847,0.0
3025,0.0,0.006537315741755057,0.0
3026,0.0,0.018790854300553432,0.0
3027,0.0,0.039678858442108896,0.0
3028,0.0,0.004925179792352046,0.0
3029,0.0,0.024768054464020303,0.0
3030,0.0,0.003215233106392773,0.0
3031,0.0,0.00654728549069886,0.0
3032,0.0,0.007854718669134694,0.0
3033,0.0,0.0050755963633659995,0.0
3034,0.0,0.014398496124541627,0.0
3035,0.0,0.023934726926658493,0.0
3036,0.0,0.004439318269571943,0.0
3037,0.0,0.005011249078076267,0.0
3038,0.0,0.007183384774688275,0.0
3039,0.0,0.0077524107164457946,0.0
3040,0.0,0.01129661859840527,0.0
3041,0.0,0.013959788871860878,0.0
3042,0.0,0.014544574074950075,0.0
3043,0.0,0.01977970192560796,0.0
3044,0.0,0.03922731419066915,0.0
3045,0.0,0.026429516926341903,0.0
3046,0.0,0.004684743853453904,0.0
3047,0.0,0.01038969742041326,0.0
3048,0.0,0.022681294631096974,0.0
3049,0.0,0.030181243632211655,0.0
3050,0.0,0.013093419248388418,0.0
3051,0.0,0.006499924947116913,0.0
3052,0.0,0.019172088103461188,0.0
3053,0.0,0.013291998148041965,0.0
3054,0.0,0.0026974024403535577,0.0
3055,0.0,0.005986980281579459,0.0
3056,0.0,0.025437501651568956,0.0
3057,0.0,0.014733290408384688,0.0
3058,0.0,0.019225389226185254,0.0
3059,0.0,0.00821960042834208,0.0
3060,0.0,0.016797492806375557,0.0
3061,0.0,0.009197596139834898,0.0
3062,0.0,0.01049088104264199,0.0
3063,0.0,0.003584450409526369,0.0
3064,0.0,0.00980661025040491,0.0
3065,0.0,0.008762923159432176,0.0
3066,0.0,0.015582582730901831,0.0
3067,0.0,0.0046467790795845605,0.0
3068,0.0,0.02414061133610753,0.0
3069,0.0,0.007032356709585385,0.0
3070,0.0,0.004262945877637164,0.0
3071,0.0,0.0346873850350855,0.0
3072,0.0,0.012669732886267953,0.0
3073,0.0,0.004292256215113905,0.0
3074,0.0,0.0072934070394675725,0.0
3075,0.0,0.011280970557622368,0.0
3076,0.0,0.01160630897666877,0.0
3077,0.0,0.013198819739240343,0.0
3078,0.0,0.003071494079081775,0.0
3079,0.0,0.009160447794283962,0.0
3080,0.0,0.006481967374538277,0.0
3081,0.0,0.01842868305847469,0.0
3082,0.0,0.029754925078456347,0.0
3083,0.0,0.007197441921167991,0.0
3084,0.0,0.009484443668118013,0.0
3085,0.0,0.005183171830923788,0.0
3086,0.0,0.02127680368950286,0.0
3087,0.0,0.012492761824807103,0.0
3088,0.0,0.007162488210327276,0.0
3089,0.0,0.005299626868875277,0.0
3090,0.0,0.022619751569896027,0.0
3091,0.0,0.032946317968499804,0.0
3092,0.0,0.009299677577678767,0.0
3093,0.0,0.005712611765887249,0.0
3094,0.0,0.019193024365944472,0.0
3095,0.0,0.012816561590294144,0.0
3096,0.0,0.005310011245955604,0.0
3097,0.0,0.004917269046498964,0.0
3098,0.0,0.012405296789517883,0.0
3099,0.0,0.0057851534781217535,0.0
3100,0.0,0.01682499246496046,0.0
3101,0.0,0.016009860042221928,0.0
3102,0.0,0.028156570229708553,0.0
3103,0.0,0.020334008686655764,0.0
3104,0.0,0.01832457859114288,0.0
3105,0.0,0.0037469186174669215,0.0
3106,0.0,0.015984684944760245,0.0
3107,0.0,0.031081784395510716,0.0
3108,0.0,0.01712816372127717,0.0
3109,0.0,0.008935579997451423,0.0
3110,0.0,0.013613035349437084,0.0
3111,0.0,0.015166831862642501,0.0
3112,0.0,0.04242245210784244,0.0
3113,0.0,0.0046051062025409,0.0
3114,0.0,0.00822124025637531,0.0
3115,0.0,0.023033352333952845,0.0
3116,0.0,0.015822922361083736,0.0
3117,0.0,0.0069596016008056085,0.0
3118,0.0,0.01599147025541445,0.0
3119,0.0,0.012437557096432777,0.0
3120,0.0,0.024858769414367283,0.0
3121,0.0,0.014355788109629567,0.0
3122,0.0,0.006107716120782168,0.0
3123,0.0,0.00585973506152743,0.0
3124,0.0,0.024327143753585627,0.0
3125,0.0,0.029210928643645544,0.0
3126,0.0,0.015019933996973208,0.0
3127,0.0,0.034304288954441306,0.0
3128,0.0,0.00477626142289431,0.0
3129,0.0,0.012656192917500982,0.0
3130,0.0,0.00907339171550231,0.0
3131,0.0,0.022476393594542666,0.0
3132,0.0,0.007900458493511474,0.0
3133,0.0,0.004651387098036701,0.0
3134,0.0,0.012299916475337645,0.0
3135,0.0,0.012017997212611424,0.0
3136,0.0,0.003369056155851805,0.0
3137,0.0,0.007350708356345794,0.0
3138,0.0,0.040347394836884924,0.0
3139,0.0,0.027177524879715066,0.0
3140,0.0,0.006519399831319426,0.0
3141,0.0,0.005470843880850628,0.0
3142,0.0,0.009732464933208033,0.0
3143,0.0,0.01293390831842059,0.0
3144,0.0,0.011919289361733242,0.0
3145,0.0,0.010857875436364267,0.0
3146,0.0,0.007673834269352359,0.0
3147,0.0,0.016317529081150427,0.0
3148,0.0,0.010001382801200668,0.0
3149,0.0,0.004286719071063966,0.0
3150,0.0,0.008899368132381732,0.0
3151,0.0,0.0028962602403624317,0.0
3152,0.0,0.011968716548757651,0.0
3153,0.0,0.00601221669667053,0.0
3154,0.0,0.013409721385480683,0.0
3155,0.0,0.005006895745390266,0.0
3156,0.0,0.00786519275725844,0.0
3157,0.0,0.0044799682869326556,0.0
3158,0.0,0.0051544489381130975,0.0
3159,0.0,0.01593730767324078,0.0
3160,0.0,0.005570223711561984,0.0
3161,0.0,0.012083815713947389,0.0
3162,0.0,0.004019962935995704,0.0
3163,0.0,0.02593528558517641,0.0
3164,0.0,0.006301749793971772,0.0
3165,0.0,0.00663009680142454,0.0
3166,0.0,0.008267392032980388,0.0
3167,0.0,0.007504899905091616,0.0
3168,0.0,0.010483147659756406,0.0
3169,0.0,0.0070638177653002555,0.0
3170,0.0,0.027128774718665385,0.0
3171,0.0,0.006133824101425928,0.0
3172,0.0,0.0033439246096040255,0.0
3173,0.0,0.02669165720248221,0.0
3174,0.0,0.022405965443135396,0.0
3175,0.0,0.018232652586973968,0.0
3176,0.0,0.018869421991300584,0.0
3177,0.0,0.0113977038073848,0.0
3178,0.0,0.005251646382823719,0.0
3179,0.0,0.008970682443283712,0.0
3180,0.0,0.013680532760389627,0.0
3181,0.0,0.024908332584476278,0.0
3182,0.0,0.0067706034043926635,0.0
3183,0.0,0.004448313627096454,0.0
3184,0.0,0.013758794907227253,0.0
3185,0.0,0.006669405334608319,0.0
3186,0.0,0.010337418727522574,0.0
3187,0.0,0.00816497660378287,0.0
3188,0.0,0.01760336889501346,0.0
3189,0.0,0.014651368513525501,0.0
3190,0.0,0.012298622771703644,0.0
3191,0.0,0.010672903537160118,0.0
3192,0.0,0.030251811142216607,0.0
3193,0.0,0.023772620604634045,0.0
3194,0.0,0.017752687027421034,0.0
3195,0.0,0.01068676966878498,0.0
3196,0.0,0.01645611828934789,0.0
3197,0.0,0.02335758542458859,0.0
3198,0.0,0.008105272741256562,0.0
3199,0.0,0.008196845867371612,0.0
