step,grad_theta_norm,grad_phi_norm,egr
1891,0.008372520987629285,0.01310460272811987,0.63889926010688
1892,0.004991723779534709,0.009583503242132047,0.5208662900085096
1893,0.0056145330048067476,0.00625420797907107,0.8977208661268322
1894,0.0045558969529124775,0.007328850335983483,0.6216386941239764
1895,0.008434183938655184,0.015758094496893544,0.535228668655504
1896,0.007859927994572531,0.016591780566771762,0.4737242011167763
1897,0.009021204554352078,0.01389303900792929,0.6493327016899613
1898,0.00588548512666458,0.012728337585737265,0.462392287017683
1899,0.005581681672285772,0.014934681079337495,0.37373959592846134
1900,0.010989799547114166,0.021569038367201063,0.5095173627822127
1901,0.006357639627821958,0.008569743939411074,0.7418704306720503
1902,0.004621247139881601,0.009152005228196836,0.5049436734518948
1903,0.009478263848148413,0.01697140524706279,0.5584843275856792
1904,0.008580873420527968,0.014158139672603817,0.6060735109518657
1905,0.006942791729051644,0.013095303614152997,0.5301741703046821
1906,0.006490481235667877,0.01097432402115786,0.5914242392117438
1907,0.005459408226474002,0.006231365398443725,0.8761174921569137
1908,0.00768658919602224,0.012344386994957315,0.6226788902956084
1909,0.00814783036569997,0.017123355455978043,0.4758314096890162
1910,0.007544284067603468,0.019241363448225562,0.3920867711641877
1911,0.004780800452322369,0.005252046376508903,0.9102738454091772
1912,0.007076959755663406,0.011019030266099678,0.6422488716446855
1913,0.009878536238506106,0.017137658019437937,0.5764227659768455
1914,0.005814131139161641,0.01751438167286182,0.3319632543944475
1915,0.004899495280277712,0.012439150257268263,0.3938770075569296
1916,0.005566587753641154,0.013138489423569969,0.42368552226644973
1917,0.01098766782327683,0.020485524971465403,0.5363625212458727
1918,0.005395184177891655,0.004651172081267195,1.1599622810046182
1919,0.005578414691211672,0.01018321371158863,0.5478049315920335
1920,0.007236952758740223,0.012748340378811182,0.5676780304831656
1921,0.0066604920132034085,0.010281080886928381,0.6478396664521803
1922,0.006534036089576109,0.01821782826841876,0.35866163589566963
1923,0.006462865860312429,0.00908076792260956,0.7117091764353197
1924,0.005381518679079594,0.010049874697796916,0.5354811716929986
1925,0.010658549507706791,0.02724275126258819,0.39124350564227617
1926,0.008064070620638505,0.016886889418575607,0.47753440081691306
1927,0.008003139404367605,0.01597479899604526,0.5009852960183028
1928,0.00737683475413366,0.013383047838102215,0.5512073813694538
1929,0.007657501422687284,0.030346288924509454,0.2523373266986296
1930,0.006748590840774481,0.014231823918768774,0.474190158536203
1931,0.009440766902520912,0.019283850932564385,0.48956854805846095
1932,0.0064452310398040325,0.01033296963519539,0.6237539900656451
1933,0.005289196063980496,0.004745519549187651,1.1145662783691084
1934,0.006798387751690974,0.010860593266817532,0.6259683595587895
1935,0.007735118516777925,0.01757551963897987,0.4401075288370128
1936,0.006624963445909832,0.027398270483664656,0.24180224987624502
1937,0.009873041579559219,0.02049891652864253,0.48163723996252544
1938,0.0058964698144103374,0.008810225334360529,0.6692757097533469
1939,0.004971598151025785,0.006074171292348784,0.8184817172458873
1940,0.006660256595673674,0.013140031290762738,0.5068676358365201
1941,0.006820134113425627,0.012639639400169884,0.5395829656971366
1942,0.004471681752027909,0.003935249413696608,1.1363146984605184
1943,0.006368938403500322,0.010258403640449098,0.6208508288528066
1944,0.00682013197975534,0.022337056908059837,0.3053281373424409
1945,0.005862060008673158,0.01662008800308044,0.3527093242366677
1946,0.013770305792688299,0.02831609464345794,0.48630667348696127
1947,0.005743382410281375,0.006439167917773742,0.8919448106852801
1948,0.008668273172946531,0.01915566232476378,0.45251753896747127
1949,0.009729011639145635,0.021636380678766238,0.44965984760306726
1950,0.006269363852948181,0.009598255725360461,0.6531774138638673
1951,0.00613762029459348,0.016460513847314784,0.3728693011136979
1952,0.008507803782008917,0.021596460321752838,0.393944361939978
1953,0.0041818565490410325,0.0035894157243531425,1.16505216141538
1954,0.005836622074529603,0.011085656782732151,0.5265021449243007
1955,0.007433565792080277,0.012677979159726809,0.5863368047730819
1956,0.009419301748329391,0.021153878389549845,0.4452754040855843
1957,0.008488216170228482,0.015417009212029981,0.5505747614819159
1958,0.0060413075281591806,0.015741053021147852,0.38379309946157913
1959,0.009657984060680518,0.01933817228539298,0.49942589804498827
1960,0.00637219715951308,0.008942806198489717,0.712550067324134
1961,0.009101733376982278,0.018801900561094872,0.484085816054767
1962,0.006657376836835235,0.017662242111807405,0.37692705118155856
1963,0.0071230924877537325,0.01653499880382765,0.4307888117702213
1964,0.0051366217802031825,0.004946024215215883,1.0385355096649975
1965,0.010967500435106527,0.025388724171114138,0.43198312608211914
1966,0.004908217152504984,0.00985914518330994,0.49783394612304
1967,0.004781701719756238,0.010858755127905467,0.440354503162852
1968,0.007111405308110638,0.01692964752388496,0.42005631231586804
1969,0.005358794676983044,0.008545686855729708,0.6270759468284292
1970,0.004962190622667214,0.011020028601930179,0.4502883614428903
1971,0.0060874554816589075,0.0164498632364393,0.3700611606182887
1972,0.006694117672253645,0.012738451677637576,0.5255048133895034
1973,0.00709323390435436,0.015099703349752809,0.46975981842720904
1974,0.0062938114937945815,0.010571551075352228,0.5953536475714872
1975,0.004888708682313169,0.013779784248090699,0.3547739640869751
1976,0.005907237623274998,0.016185427562715748,0.364972602671168
1977,0.012092510307360102,0.0224928933075854,0.5376147097423195
1978,0.008763949624045574,0.015153733418369652,0.5783360035120723
1979,0.0062087951054499105,0.022084779238918065,0.28113457861636953
1980,0.0058787863780946125,0.012224932002866418,0.4808849960257701
1981,0.0064674145013108725,0.00707214851221461,0.9144907646136438
1982,0.0050549341388089145,0.015739597744144233,0.3211603130307695
1983,0.004996618565426101,0.004403649299598002,1.1346540617454655
1984,0.005618524947781268,0.006360493193069569,0.8833473720276752
1985,0.0059056217168927125,0.011968994438496245,0.4934100142452126
1986,0.005733484596864114,0.008176111783961899,0.7012483130929738
1987,0.009379928691519475,0.017765065746692732,0.5279985351440486
1988,0.0052059853667359825,0.01144418827651999,0.45490210755813815
1989,0.004309012531336017,0.007652353847872852,0.5630963513234178
1990,0.0051664554192634915,0.01242032185374386,0.4159679177146442
1991,0.007503361887175185,0.014760543456231952,0.5083391345932389
1992,0.005239980693090941,0.009765026793188334,0.5366068935120097
1993,0.007215726507521673,0.029923393419562107,0.2411399805532526
1994,0.00565131950360361,0.01889854454652802,0.2990346420271194
1995,0.013417400913945976,0.025657703860140782,0.5229384899974217
1996,0.0076372304253951254,0.017329402449391424,0.44070939244778295
1997,0.006222301848780921,0.012661132656419962,0.4914490683528529
1998,0.005885899257360042,0.007431152480313134,0.7920573924651811
1999,0.006838912295308893,0.015223444654350929,0.44923553441008274
2000,0.00576952658051697,0.020631225813089064,0.27965020753042025
2001,0.0048229591062234215,0.003810492209540522,1.265705016502128
2002,0.006311739696858238,0.00920542195863305,0.6856545766762264
2003,0.005458573036006024,0.004808611509630402,1.1351661542918887
2004,0.007153962569486592,0.012785882786903149,0.5595204248434865
2005,0.005201196511188692,0.00834044584894313,0.6236113278313721
2006,0.0061616040731452375,0.013446081358310026,0.458245336205627
2007,0.005745795553900116,0.011868541735743495,0.4841197580417031
2008,0.006943403988639872,0.01178242402617961,0.5893018255515909
2009,0.007332789849846923,0.011812458431479562,0.6207674627395655
2010,0.00657984358434503,0.011688733292472737,0.5629218683618497
2011,0.006119141246615724,0.009171957618884488,0.6671576014862559
2012,0.00934535939046376,0.01846399610654045,0.5061395884202575
2013,0.006620127398078153,0.019039433503436034,0.34770611197731893
2014,0.0075515249323519695,0.013579736988978562,0.5560877164207796
2015,0.005730674278142359,0.009640043645996585,0.5944655945544173
2016,0.005371014163663078,0.015066555890302834,0.35648586195890297
2017,0.00508702645930114,0.015965760260526988,0.3186209974328282
2018,0.00535762891313296,0.004679488784440649,1.1449175665945
2019,0.006042423272102995,0.01618692231846535,0.3732904348862394
2020,0.0057779411332455136,0.005424926609130823,1.0650726818046625
2021,0.005955232383810717,0.01862073653934801,0.31981723015664437
2022,0.005150824205767337,0.006807158257761006,0.7566776046580201
2023,0.005815799676942636,0.008940505547069173,0.6505000914851665
2024,0.005162200402566528,0.01256809260091752,0.41073857156168064
2025,0.005511200124140894,0.012134956205028427,0.4541590452055384
2026,0.006246926974328852,0.02490516699478232,0.25082855197826087
2027,0.006045686829586526,0.008883247075628554,0.6805717298455506
2028,0.008493224072466407,0.016920124445666623,0.501959905746416
2029,0.005487420801699152,0.01110452931579808,0.49416059385769756
2030,0.008585863294282941,0.02448328872849474,0.3506825977973968
2031,0.005069153180669573,0.014932552597625659,0.33946996986544153
2032,0.005050077865891472,0.007554335776150874,0.6685005822968746
2033,0.010157678577013796,0.018449581578421612,0.5505641704277738
2034,0.011274181430063764,0.020568420183036965,0.548130645386834
2035,0.006319843913147609,0.012325784944123962,0.5127335858352549
2036,0.005793244230973422,0.022093019325662797,0.2622205749841484
2037,0.006452878684264013,0.012877448926463912,0.5010991478678568
2038,0.008354002806840531,0.016493685281664835,0.5064970419691918
2039,0.00930612031882198,0.01580318405805744,0.5888762849337486
2040,0.008159493440174902,0.030716051583775827,0.265642653244504
2041,0.007890421664396473,0.014512142950277456,0.5437116827533666
2042,0.006412603966433105,0.03179790216594096,0.201667516704924
2043,0.00591540893472784,0.01923083670228489,0.30760018536881484
2044,0.00535711978787268,0.010813759542019359,0.49539845662010107
2045,0.008806153244016393,0.016197380679481017,0.5436776116911561
2046,0.005044874576692742,0.006016961929366782,0.83844216318404
2047,0.005937358779917912,0.02406029966021676,0.24676994316444237
2048,0.005243078839743508,0.004516449936077512,1.1608849677931292
2049,0.007039744749613082,0.012192764942314801,0.5773706605795693
2050,0.0051782618535323975,0.005413540415764848,0.9565388738017303
2051,0.00813745566233473,0.013616886133719622,0.5976003310761535
2052,0.006127470215825376,0.011595269402907806,0.5284456964631036
2053,0.004778696326415957,0.01293802053099829,0.36935297131406564
2054,0.009092209896996937,0.018893222506517385,0.48124187884725633
2055,0.005179688181317904,0.01024608370441958,0.5055285834311651
2056,0.007599894233386701,0.015036780097855926,0.5054203215996315
2057,0.005025155670854654,0.009080973574491173,0.5533719076572527
2058,0.006193937235956168,0.00883545409129249,0.7010321338616178
2059,0.009331508209499517,0.03359683644316078,0.2777496096993787
2060,0.00475992522810524,0.007441303321374962,0.6396628415606723
2061,0.005940771606392199,0.018842656695132028,0.3152831207507859
2062,0.005553053512410618,0.006211127878628682,0.8940491356849336
2063,0.008477531941578641,0.023500105260437457,0.3607444242171061
2064,0.005018315084423333,0.00699641094394007,0.7172699150916325
2065,0.009814419512074355,0.01725288680135043,0.5688566571211316
2066,0.005314010897660042,0.008797687902581312,0.6040235748186572
2067,0.005398159554078784,0.015024450958882388,0.3592916352479506
2068,0.0065856685452351715,0.008124368921409114,0.8106067816627814
2069,0.005339976004528573,0.012606013283613464,0.423605455901462
2070,0.008006875089404734,0.01271462055841815,0.629737635660214
2071,0.00502224942425479,0.015451644175058317,0.32503009822324
2072,0.006423269731903065,0.011945828031249222,0.5376998324906958
2073,0.007332126004831769,0.013968470349379621,0.5249054349485378
2074,0.016448607467205965,0.04517266862429655,0.36412742412111554
2075,0.006803538507145294,0.013230004063049958,0.5142506740139731
2076,0.005308266212515055,0.008716002002509939,0.6090253547873684
2077,0.006583916348809921,0.015897657746544076,0.4141437973670698
2078,0.006435950243349736,0.02158056661843536,0.2982289740971652
2079,0.005134547093171429,0.005491424656029313,0.9350118437114378
2080,0.007039734155674763,0.015388667611977476,0.4574622269271745
2081,0.005734230737303159,0.009188907849364233,0.6240383330295193
2082,0.0183127735691378,0.03560489192047856,0.5143330756212932
2083,0.006515200292987124,0.014126763002262751,0.46119555424567943
2084,0.007401079224993597,0.01281574922182102,0.577498755345063
2085,0.005769400469006204,0.007620083610998335,0.7571308613886983
2086,0.008351184793245548,0.020092949484080552,0.415627620994443
2087,0.005743044786985483,0.00810976921758067,0.7081637753423766
2088,0.006982335218478709,0.014196443794699556,0.4918369219053173
2089,0.006607280313315529,0.010512289286532616,0.6285291559804811
2090,0.005335044891525443,0.011128028683077705,0.4794240779733947
2091,0.013751920681411166,0.025380254360405554,0.54183541605174
2092,0.007079170637508102,0.013331024091380317,0.5310297684897577
2093,0.006081169468020207,0.020759584929127186,0.2929330951696899
2094,0.00541269551183541,0.008688132664609206,0.6229987179248345
2095,0.006692014155245914,0.009071033646114599,0.7377344650655743
2096,0.006048059055788782,0.011201628523176466,0.5399267653569533
2097,0.006506504930094773,0.010835405342659057,0.6004856047127408
2098,0.007727633284056194,0.012326575667586518,0.6269083557203617
2099,0.006079196163192103,0.024617400379291013,0.24694712151893916
2100,0.009457136543246931,0.017081561167650337,0.5536459138526252
2101,0.0066508549412275355,0.019282385694320964,0.34491867584836367
2102,0.0050424811400943785,0.008427961326816523,0.5983037823692483
2103,0.011243675075691415,0.02596958528185355,0.43295551135023574
2104,0.009054841884947916,0.012525579523211103,0.7229080193411822
2105,0.0059445426382707615,0.012393538707978047,0.47964853121122336
2106,0.007908590590097074,0.01757142823941383,0.4500823997850966
2107,0.005845789259031616,0.010390441117763695,0.5626122310124959
2108,0.006599593573858549,0.022068671791496915,0.2990480639665108
2109,0.006352196614735447,0.009955313278599328,0.6380709914727167
2110,0.004925176565630924,0.005550250522070926,0.8873791453481721
2111,0.005133958271277415,0.010637234760711876,0.4826403089040402
2112,0.00634836516181393,0.030384167050211675,0.20893661988870507
2113,0.007834486459105908,0.020156615434092844,0.388680653472507
2114,0.006682407299656525,0.011217234025012955,0.5957268328502293
2115,0.004895259408055726,0.004568799175396876,1.0714542747567881
2116,0.0054075562298313085,0.010489726043802624,0.5155097670554138
2117,0.00631768056139384,0.007652462091226178,0.8255748914864554
2118,0.004969179486932116,0.007455354259917282,0.6665249313478934
2119,0.006915760244781947,0.01076795730499319,0.6422536836148857
2120,0.006497299339933495,0.015492916158543653,0.4193722649129003
2121,0.007830045042731684,0.01445701564148019,0.5416086719671275
2122,0.007123001577189095,0.03105403576885266,0.22937442430925914
2123,0.007156238371651428,0.012244968137691782,0.5844227841670792
2124,0.00581788483256688,0.010058870482819022,0.5783835115409519
2125,0.005811480013466049,0.018372740819891466,0.31630991097734706
2126,0.007003333299538998,0.011838879699684883,0.5915537176320707
2127,0.006466694449718496,0.012715820351194267,0.50855503385612
2128,0.010209541764860799,0.018609056075432142,0.5486329732646087
2129,0.005734787741444106,0.016951382283316507,0.3383079707163443
2130,0.00793202249262456,0.014855706826769729,0.5339377375028197
2131,0.01119616181924736,0.030107436725310882,0.3718736311239355
2132,0.005175158646255586,0.004612043215869865,1.1220967373692348
2133,0.005546712807933534,0.006431885560146155,0.862377409424106
2134,0.00816798039989197,0.025351764698766977,0.3221858713435853
2135,0.005087451597256875,0.006710966286832813,0.7580803388150794
2136,0.01170696097692719,0.0282840623932102,0.41390663101222785
2137,0.007815476871118299,0.022351802698688174,0.3496575634692468
2138,0.005291270961341724,0.006527372426628711,0.8106280160980422
2139,0.006820325340914217,0.014800252476400804,0.46082493196170066
2140,0.00580676182413659,0.008967783827492921,0.6475135814142884
2141,0.005208792416324821,0.010404952870615047,0.5006070167347444
2142,0.006410261938116183,0.013613941320777674,0.47086011218969664
2143,0.005275291527010998,0.007193792341581806,0.7333116214357849
2144,0.01058830849749671,0.031185901644456667,0.3395222821476214
2145,0.008932534166595422,0.016924472228806265,0.5277880482951801
2146,0.005685714457326246,0.010709428909416813,0.5309073438823506
2147,0.0073325849474468,0.01346656119491879,0.5445031467772955
2148,0.005711199334837585,0.010014185660094382,0.5703109097553367
2149,0.006899369348747597,0.025674028074792545,0.2687295241860725
2150,0.009093197740640994,0.01797576253936952,0.5058588040546106
2151,0.006235966898051907,0.014486549305194881,0.43046599754333637
2152,0.007057616246724702,0.012785199467674166,0.552014559023269
2153,0.007544542049058983,0.026379828105277805,0.28599663419579113
2154,0.005786600275109251,0.008792479099368701,0.6581306829454502
2155,0.006365354788338594,0.010007592579484652,0.636052550815406
2156,0.00559765815857534,0.01443865412605373,0.3876855910058125
2157,0.00524225984388336,0.01651731445618853,0.3173796719479338
2158,0.007412454958443601,0.01568987698208323,0.4724355051627036
2159,0.00593775673263386,0.009105140146908197,0.652132381948892
2160,0.006263455862221152,0.014116673927489649,0.44369204062867257
2161,0.00613198851198727,0.020881959193738104,0.2936500572002088
2162,0.007567906558426698,0.013149258085426932,0.5755386736411026
2163,0.004854747089621529,0.0060592120041459375,0.8012175651715955
2164,0.0059092852812232385,0.006891115331391004,0.8575223307390066
2165,0.006232868346007944,0.011137024040263822,0.5596529488411378
2166,0.0060752937396378395,0.008385298662773441,0.7245172752026838
2167,0.004594389143481927,0.010484225569854707,0.4382192191909676
2168,0.009800242371233956,0.03580476377605941,0.27371336485434666
2169,0.00558920000263646,0.01151333981849897,0.48545427219742115
2170,0.006608708969892361,0.01125594771998965,0.5871303895245267
2171,0.006417815774760658,0.017363287191019875,0.36961985963753863
2172,0.006979970922827155,0.01578512221704602,0.44218668860526444
2173,0.009089575522656428,0.018216320721088773,0.49897976991778464
2174,0.0060586057903184295,0.014851697965172326,0.4079402775438943
2175,0.006126314141174305,0.011493206647344219,0.5330378482368016
2176,0.0060886240133788535,0.010781417931944317,0.5647331409697147
2177,0.005756731445918869,0.01199842281739254,0.4797906802462653
2178,0.0051202456984352695,0.011472287491612936,0.44631427705522736
2179,0.010883920936375977,0.020203426487365624,0.5387165856565771
2180,0.005696007293165508,0.011293981939082513,0.5043400390919957
2181,0.005824290103918204,0.020294588441798708,0.28698734740713033
2182,0.006349387987205864,0.015903953390350074,0.3992333120555549
2183,0.005713262810769274,0.016483276537545256,0.3466096559994681
2184,0.005624162790460146,0.008969552687219672,0.6270282349583324
2185,0.005778089094959491,0.009112014744077412,0.63411761905686
2186,0.0059565911487108655,0.006901847404460342,0.8630430084557296
2187,0.006705698820552015,0.0121346099388037,0.5526093425183877
2188,0.00541822977195119,0.007547350379540884,0.7178982687647383
2189,0.008949559866708668,0.017155765578843737,0.5216648493509076
2190,0.010301080891391394,0.020317817857861464,0.5069974031142648
2191,0.009499730191847184,0.02238924681899214,0.42429878361806006
2192,0.0061897395263282124,0.016243761761910704,0.3810533309138535
2193,0.009737255941574468,0.01901963671821681,0.5119580402782493
2194,0.008001460505074826,0.011725242779310266,0.6824132049966044
2195,0.005844234796521097,0.016773560490027383,0.348419454512793
2196,0.00624834253827025,0.01274441030461797,0.4902810242633091
2197,0.0064374951933971886,0.013484562567329633,0.47739740616551696
2198,0.008684063857930632,0.020758222236073737,0.4183433320422344
2199,0.010565164087803742,0.020096534487119507,0.5257206954785942
2200,0.005877215573623786,0.01604108764811409,0.36638510443824995
2201,0.012474427524018799,0.021929497949714653,0.5688423671191375
2202,0.008280154328075006,0.021017104617155453,0.3939721706919736
2203,0.006952593708936732,0.012627534532682075,0.5505899580311359
2204,0.009364382140834737,0.018650274086232415,0.5021042638319936
2205,0.0058253821528280805,0.009461308544108779,0.6157057583583017
2206,0.005722319914296747,0.007486058612436878,0.7643968889083553
2207,0.00983464763454064,0.01554157528144083,0.6327960619057719
2208,0.01159774122900841,0.0209353961479455,0.553977634170184
2209,0.01574751942016332,0.03105726355088744,0.5070478728383105
2210,0.005741246117495266,0.010373991143433809,0.5534269344904681
2211,0.005064039355984927,0.008202194147925614,0.6174005716078121
2212,0.007228514127491525,0.020343375117012417,0.35532521450146487
2213,0.005658053836624129,0.008262388590279881,0.684796384739836
2214,0.006672037198581349,0.027089604821772455,0.24629510995939685
2215,0.005275523236297267,0.008473813127731626,0.6225678046179567
2216,0.008244008710096597,0.013588789379121224,0.6066772012933394
2217,0.005577059353028615,0.00811166096236795,0.6875360518905399
2218,0.00551810430870342,0.006226714397313708,0.8861983954487793
2219,0.00448135610165584,0.005494608167727339,0.8155915697795446
2220,0.006467058423317079,0.01144904963071649,0.5648554798296834
2221,0.007930647357093533,0.012702252395062895,0.6243496908903859
2222,0.00989904017757011,0.02592102033894507,0.3818923810771211
2223,0.005202818283748599,0.00680562013762211,0.7644884930063082
2224,0.00820060102910109,0.015943341653991847,0.5143589848702446
2225,0.00518210442058386,0.015388783687059647,0.3367455495917277
2226,0.00543958876346947,0.01661676349051856,0.3273554905108878
2227,0.008637550795803361,0.013900805963883229,0.6213705030934096
2228,0.005082887642160886,0.008439723133614964,0.60225762872644
2229,0.010101822195136315,0.021124247468221263,0.4782098017860759
2230,0.007909465468231982,0.016219906052262003,0.487639413092735
2231,0.005435464737529762,0.012904697073536406,0.4212004904985364
2232,0.00613106826751132,0.015216968566323819,0.40290996464807577
2233,0.00603315507999177,0.017201741595205274,0.35072931692699605
2234,0.005615544699303785,0.009579443466332506,0.5862078228713103
2235,0.007355064270021018,0.011649135327270316,0.6313828505512873
2236,0.007364595648698936,0.012834784691530975,0.5737997033159941
2237,0.008567048274182911,0.023813993421678482,0.35974849417840027
2238,0.004573824009962501,0.013507024754504876,0.3386255739331794
2239,0.0057251743665326415,0.004767066323925347,1.2009848355995547
2240,0.007270463232572392,0.0319538024804874,0.22753045546878412
2241,0.005767115166125435,0.008694699632354091,0.6632909024254237
2242,0.006261150719969888,0.013614216843161612,0.45989797221828077
2243,0.006345955857071619,0.010453033419423151,0.6070922766469761
2244,0.005982564619493644,0.01880827521618168,0.31808151201596996
2245,0.0057134477866351546,0.02039444457120245,0.2801472610057036
2246,0.006365368504997006,0.019003089406993003,0.33496492956138124
2247,0.008775201354452105,0.017321210146808094,0.5066159511702801
2248,0.006055984795510281,0.009734852241984138,0.6220931396133722
2249,0.004999776196139235,0.015243371625214072,0.3279967397462845
2250,0.005147976007674972,0.009507020121874635,0.541492070190168
2251,0.005402931561201838,0.011644194849342421,0.4640021599297571
2252,0.005555212405299392,0.009407433223693636,0.5905130839214969
2253,0.006283079985618334,0.01603753264105213,0.39177348073751844
2254,0.005886955467757008,0.014632061531810722,0.402332607374305
2255,0.00622808211202328,0.009620374656515268,0.6473845701173405
2256,0.007932259149676772,0.01597562275394846,0.4965226878069432
2257,0.008677572689475496,0.014240362705811416,0.609364583482474
2258,0.008911587184269631,0.017468959272850134,0.5101384143478818
2259,0.007405023330850705,0.01248350485818108,0.5931846396010035
2260,0.006314555851820193,0.012085092939994905,0.5225078435598979
2261,0.005728339231228916,0.019429920487509415,0.2948205184172821
2262,0.007372670546931694,0.032570609493250045,0.22635961258978748
2263,0.00834049077589484,0.028728733054076177,0.29031878154547197
2264,0.006833410221635615,0.014692740203070556,0.46508752803935444
2265,0.006185955947027405,0.00858972676653207,0.7201574758360683
2266,0.005673928444577892,0.012277901233837239,0.4621252717425942
2267,0.005380748137628429,0.007811601918769244,0.6888149438351534
2268,0.009855448125259358,0.01767497768661712,0.5575932428001857
2269,0.005821390824647569,0.006354149620145432,0.9161557677639599
2270,0.005589451242216045,0.01027181546525986,0.544154172217743
2271,0.008739005200834468,0.016478815992045707,0.5303175425056298
2272,0.008278561929849016,0.014438003516406065,0.5733868896671624
2273,0.006764210714533889,0.01735121236460735,0.3898408118121791
2274,0.006658661163177058,0.009970494719939393,0.6678365868037587
2275,0.005126536939963132,0.005241467798588559,0.9780727719753521
2276,0.0068391886392252495,0.012468602360185417,0.5485128518105242
2277,0.005743175911335754,0.01363169424655686,0.42131049941683324
2278,0.006931308080812115,0.010071226207824564,0.6882288151505123
2279,0.008445600182845547,0.023396124942055133,0.36098286376063
2280,0.00481497421972519,0.008198781652335984,0.5872792352954095
2281,0.0047112723578170744,0.007039104336773176,0.6692999750743128
2282,0.005880007515439275,0.013460218019426321,0.43684340822088996
2283,0.007300434635564373,0.031179588825243056,0.2341414659522317
2284,0.00565552638617426,0.009156608881509263,0.617644201990249
2285,0.006777680370895624,0.02615480687095918,0.25913708344610414
2286,0.009617885623308618,0.03732155298397167,0.25770325332339383
2287,0.007291957714684663,0.024815569337728726,0.2938460776438596
2288,0.007553103957512614,0.013913529523247897,0.5428603823601618
2289,0.005669538226548951,0.007257763105059985,0.7811688179537134
2290,0.006502021683068359,0.010317033061784641,0.6302220457664615
2291,0.006444632135771965,0.02625418481431924,0.24547066233843
2292,0.00522799911119087,0.010924943784842328,0.4785378500497048
2293,0.007615604096602211,0.014785797357281171,0.5150621175216427
2294,0.006189306638146712,0.01169354338196365,0.5292926562502797
2295,0.0046755803072208,0.005102763463082052,0.9162839587082254
2296,0.0073626167373164065,0.013977280478484923,0.5267560272631608
2297,0.005718069602306494,0.02407697605894477,0.2374911861053539
2298,0.006260713181586899,0.008856597124796993,0.7068982694663901
2299,0.005662700948281339,0.01350848480009985,0.4191958633154983
2300,0.009182736215182074,0.020530505943154417,0.44727276766389895
2301,0.006606727761551941,0.015484088333017593,0.4266785114521315
2302,0.007426284620015877,0.012429334906033838,0.5974804505278312
2303,0.0049867313571494275,0.00466021347346018,1.070065005493567
2304,0.005087516669906293,0.00720754644387798,0.7058597136785321
2305,0.005349644727161834,0.009534464611604409,0.5610849632909318
2306,0.0057767998118400075,0.016266798912961587,0.35512824879650134
2307,0.005420298733743847,0.0049815153612335576,1.0880823082142523
2308,0.005965547759162304,0.01607532731941956,0.37109961372821404
2309,0.005205148128674859,0.015371608012587114,0.33862092528471827
2310,0.005354314232250573,0.004392289738366579,1.2190257359986294
2311,0.0052948575195333044,0.00453786288483025,1.1668174320706814
2312,0.0052240781842685545,0.009504043499341999,0.549669010256589
2313,0.005425225449394183,0.007974520592283398,0.6803199497614466
2314,0.0070825448651306135,0.013121337928283391,0.5397730706503814
2315,0.005160477392438626,0.004193179925955034,1.2306835104464537
2316,0.004986512675215267,0.014073046333914659,0.3543307224707937
2317,0.005672837381091544,0.013804713066886092,0.41093482734445724
2318,0.00542505780497782,0.013904877647515324,0.3901550191315113
2319,0.006692270200017925,0.012260598799985754,0.5458355100470187
2320,0.008793537504016574,0.01658056959737393,0.5303519551511043
2321,0.006173386002153574,0.014371586159520607,0.42955495191700843
2322,0.00846070271035909,0.021827109407924494,0.38762359925221
2323,0.004978411767757119,0.005202835764527751,0.9568650620768021
2324,0.014884542521257699,0.03063121393174181,0.4859272816918157
2325,0.0054628825669447425,0.019500308142256693,0.2801433970587709
2326,0.005962760788133898,0.020651706320042203,0.2887296911664093
2327,0.00755564858586118,0.011074713889405976,0.6822432308979681
2328,0.010420700413851423,0.02871015138709555,0.3629622245103274
2329,0.006643463678057643,0.0205310704904264,0.3235809686997031
2330,0.005713293056802347,0.008432858900931229,0.6775036939719141
2331,0.005889049405439608,0.02341909736943776,0.2514635518307137
2332,0.005695579035902701,0.010256395151436502,0.5553197737852039
2333,0.006001784269415999,0.00931101378227304,0.6445897739081888
2334,0.006439449658348092,0.009368950506995825,0.687318142288447
2335,0.006212888302011124,0.007461079836815985,0.8327063155820307
2336,0.005414717542061106,0.005872999968853734,0.9219679158615692
2337,0.006871259915574761,0.014717088640502547,0.46688989126542607
2338,0.005580192502554127,0.00805993863808909,0.6923368467709308
2339,0.004986400321134469,0.01700485621066574,0.29323390089671436
2340,0.00471217862403166,0.00845059236153655,0.557615185051624
2341,0.005005038000236215,0.005038956849529578,0.9932686761765388
2342,0.006012949463212046,0.0075288555044539735,0.7986538536775223
2343,0.01010123336387441,0.025429244799585828,0.39722899531966055
2344,0.005615106741864454,0.00883832294156908,0.6353135972006339
2345,0.005022918156539569,0.012153878665072282,0.4132769706316975
2346,0.0066709179635377125,0.010235184120690398,0.6517633570851652
2347,0.006062386337370304,0.011986408074467455,0.5057717290451818
2348,0.005189148688969974,0.009175920004615023,0.5655180827420658
2349,0.007280548858517817,0.019585969295372953,0.37172267291698824
2350,0.005544282895622388,0.007069306427178983,0.7842753673150036
2351,0.005702407515498455,0.016303912132549243,0.3497570073236823
2352,0.007216258643134452,0.01908955517047971,0.3780213094706224
2353,0.00569254198839985,0.014104879764821422,0.4035867077856183
2354,0.005487216604069444,0.012894397848043417,0.4255504342512992
2355,0.005657375458890285,0.00892316615282008,0.6340098751235644
