step,grad_theta_norm,grad_phi_norm,egr
479,0.005744462291499673,0.007794191883752559,0.7370183306286462
480,0.005000937537984468,0.011049231202055039,0.4526050225649855
481,0.0038271064387402666,0.012084785019733289,0.31668800331774893
482,0.005575749031864316,0.01707428847985335,0.3265582069857149
483,0.0035461504570090505,0.010668139620279722,0.3324057036088607
484,0.005438726616249306,0.03526989912010322,0.1542030669714937
485,0.004533256330205105,0.00852620947583097,0.5316848410215262
486,0.007337352530312942,0.00961800954712876,0.7628764032304862
487,0.004062394236915307,0.007628574148416394,0.5325233991762525
488,0.00417072145432474,0.006335672822662533,0.6582917979520483
489,0.006631365427214316,0.014758703346220604,0.4493189727580744
490,0.006708771766114557,0.015795799799335517,0.42471871326022104
491,0.005600956784074688,0.008330664303784917,0.6723301502927735
492,0.01003665010468492,0.02264314100880331,0.44325343821952834
493,0.005322879182540983,0.010453877121076696,0.5091775157085046
494,0.007357654398253841,0.01412076583300153,0.5210520792390221
495,0.0033178551506753457,0.010889566398229977,0.30468202580682713
496,0.0075226763435129185,0.010588479021411641,0.7104586341050848
497,0.003983171229088299,0.008991169130101595,0.44300926509212296
498,0.0037260677975878716,0.012528710522712082,0.29740233765764185
499,0.004956856730821952,0.015397635201797617,0.32192324766346814
500,0.003861473118083277,0.009711566702354287,0.39761587764717293
501,0.005522506546722601,0.014778428057603507,0.37368700681988853
502,0.005270227413030231,0.009475283465179457,0.5562078888554083
503,0.003304400037061225,0.006829716944005949,0.48382679160334463
504,0.008876174294840701,0.015217997983373957,0.5832682001899905
505,0.0036040234409834442,0.005469625462866089,0.6589159467668589
506,0.0038819140553486542,0.014265345096106708,0.27212198716005703
507,0.003979665667973879,0.013266556457151347,0.29997729105721777
508,0.006656281644324517,0.022451932802119275,0.29646809041757655
509,0.0037957795269320106,0.010096085413312467,0.3759654728704075
510,0.003637858026540905,0.016169636539677113,0.2249808161976514
511,0.005772401490540252,0.017545094310091384,0.32900373108232
512,0.006572502539893479,0.009453327027376718,0.6952581371790413
513,0.003942909227620833,0.015480099904009897,0.2547082545859262
514,0.004737350265088658,0.011793850635430024,0.40167968979151364
515,0.004251431113603059,0.01441380042819,0.29495559720622366
516,0.004220951750854037,0.012545696078270673,0.336446198296509
517,0.003812362910333294,0.011636846789101303,0.3276113348485622
518,0.003679050064892203,0.004845577977401093,0.7592592836791345
519,0.0038932237578071915,0.006263258428141162,0.621597176909247
520,0.0043068312245424,0.010407886716092175,0.4138045831599588
521,0.004732731570133459,0.011893832118842863,0.3979147782183415
522,0.00390664253274271,0.010742465115205657,0.36366350651204854
523,0.005277269865786524,0.0069277216395534184,0.7617612455579192
524,0.004572318086741757,0.012861792124363749,0.35549618919163223
525,0.0040478366803648035,0.009191608745095125,0.4403839188743154
526,0.003945294744710108,0.01281575088954436,0.30784733398813185
527,0.004923981470538823,0.009511442670160462,0.5176902853516399
528,0.00490045526606036,0.0073693880009806,0.6649745222728551
529,0.003593338774474853,0.0192231467455407,0.1869277086552696
530,0.004311932090326527,0.00889651076330618,0.48467676874247057
531,0.0038579512731570873,0.009160254285851151,0.4211620280776357
532,0.004030769228711633,0.012150320030451545,0.33174181571167183
533,0.005438479116626392,0.01058302216090185,0.5138871518387764
534,0.003706817365107823,0.00770385450076518,0.48116398930671417
535,0.004079557225860584,0.010093308713386583,0.4041843305600821
536,0.0038759917168724664,0.009124703181873842,0.42478003275189447
537,0.005034170939889295,0.01811724634577874,0.2778662299739814
538,0.005636270396935462,0.00869751509867053,0.6480322635081104
539,0.003728955358048363,0.009652680066231559,0.386312954752042
540,0.004230866876286598,0.018044055684731938,0.23447427507287574
541,0.003957095494474297,0.01560276386885066,0.2536150343286694
542,0.006020937432091602,0.009832150394582056,0.6123723895432914
543,0.0040251252298527974,0.015211445556471402,0.2646116185766301
544,0.008283502462465654,0.018832912370030954,0.4398418204933323
545,0.0044003396920733,0.01183007158138094,0.3719622202985589
546,0.004252251443420855,0.010997265679361053,0.3866644279599917
547,0.0037292961936549168,0.01034707205217691,0.3604204333833641
548,0.007537158122313425,0.013499650606349741,0.5583224589686714
549,0.005158644675206996,0.005265717876459109,0.9796659819717155
550,0.005223571886570063,0.007316686872741357,0.7139258487768264
551,0.00571680019253614,0.009907031186613045,0.5770447356301822
552,0.0033261803228539256,0.017228444115239893,0.19306330278069617
553,0.00445407359054437,0.02077078987718789,0.21443929752626997
554,0.004935044638482462,0.006216616125888453,0.7938474143734133
555,0.005844810571580665,0.011726667796803326,0.4984204099885504
556,0.008274599378124211,0.010167155030041505,0.8138559265459117
557,0.0034932263578298303,0.010502496181259893,0.33260915283457587
558,0.003793746877157822,0.008982915912066888,0.4223291093751968
559,0.003934212065884574,0.01606644614377723,0.24487133186971038
560,0.005267730046838469,0.011175002593323767,0.4713851296566285
561,0.0053610158516231065,0.008488798693387353,0.6315399910670184
562,0.004482127654090221,0.007798112716133434,0.574770821694129
563,0.006916975031573875,0.01575956604273555,0.4389064402140301
564,0.0037555018913425545,0.008303466640361764,0.4522812041702445
565,0.004224797888160602,0.007505943175067362,0.5628603613242551
566,0.0039062160065781158,0.0397954037600943,0.09815746637547627
567,0.004592686589771122,0.01081602266345876,0.4246188023313413
568,0.004085592417386096,0.02551297051906451,0.16013785670990405
569,0.005591392761079515,0.010199085314770928,0.5482249229186757
570,0.011947501511916557,0.016063346057395397,0.7437741469606377
571,0.00684013142255168,0.011221330954715359,0.6095650729442034
572,0.0043102257905232545,0.006939325202357579,0.6211303929721812
573,0.007466588531237197,0.010349713643765615,0.7214294798400955
574,0.005173130181640225,0.008690513496929696,0.5952617394671325
575,0.005086232225006969,0.020389979565970176,0.24944763717400587
576,0.004964639071684528,0.014210601883351878,0.3493616323986517
577,0.003627234788426349,0.007700454886825312,0.471041625626706
578,0.0046556981435704895,0.008014421758753148,0.5809150408018818
579,0.005188356765114904,0.009550410574117643,0.5432600749786082
580,0.004083973497593928,0.013435136518554817,0.3039770747137338
581,0.0037204065965025187,0.017367424691695818,0.21421751712372203
582,0.009940763659544116,0.017237343923689294,0.5766992700833578
583,0.004817169551555605,0.0070664861383309095,0.6816923512725829
584,0.0047991097586042855,0.0076039870139441215,0.6311307146070333
585,0.006173736036664388,0.012435501258560517,0.4964605694457204
586,0.005302269507823315,0.008351700692582778,0.6348730279447676
587,0.0033960983808074313,0.006063784745260128,0.5600624895040994
588,0.005332646272785402,0.009385453111175673,0.5681820801882652
589,0.005388806070648319,0.018649119960158122,0.2889576603009674
590,0.0037024169689806345,0.007869929681002264,0.4704510864242775
591,0.005156974091405957,0.020665172041026126,0.24954905194683974
592,0.005083026134167538,0.01308940258427474,0.3883314078738642
593,0.004850007476194367,0.01223245134637309,0.3964869622993352
594,0.005535955123754879,0.030044512012482913,0.18425844697595817
595,0.0037385745885114585,0.010781777964233208,0.34674935808980867
596,0.004351925948595466,0.0064972846769677725,0.6698068753786952
597,0.003847684568531492,0.004733703015952862,0.8128276224240805
598,0.003522146105593996,0.012405494775175514,0.2839182289091929
599,0.0074131567587865975,0.019673428721830852,0.3768106141144421
600,0.0032921298765306852,0.007913103373729847,0.41603524188044344
601,0.005014350088225254,0.007771139503205733,0.6452528725692664
602,0.0058018974633482125,0.014744558352112325,0.39349415047915154
603,0.0037006257551181667,0.010563462752981383,0.35032316971282884
604,0.0038196154123340932,0.00763178600142899,0.5004877509823275
605,0.005540321508945972,0.013877080498618515,0.3992425862989176
606,0.004597347658523075,0.006887544722477992,0.6674871587914074
607,0.004037888364170454,0.007161987025467301,0.5637944259391056
608,0.003924826691592634,0.007224810259940236,0.5432428741847481
609,0.004985089640492482,0.009076299048315405,0.5492425506703077
610,0.008880293650228363,0.015272383118035492,0.5814609010927685
611,0.004178136756248454,0.010649299384158407,0.3923391206440671
612,0.0035043408676903097,0.012534549945643483,0.27957452661702514
613,0.007060817610923808,0.011123672434321554,0.6347559811724804
614,0.006557872353437246,0.013156185272244913,0.4984630587997015
615,0.004174061768012617,0.016184414779098395,0.25790625269598044
616,0.006477139719846003,0.019969487481146048,0.32435182553568115
617,0.005083208995093613,0.009652225293095259,0.5266359663406595
618,0.0038457654377154612,0.007452568744048345,0.5160321990012738
619,0.005346219283033964,0.006481173217489046,0.824884492792545
620,0.009506189995296467,0.02482058374643288,0.38299622974337433
621,0.006112138795951748,0.010113551513037273,0.6043513781947224
622,0.005235389882531661,0.015251567860398614,0.3432689629098604
623,0.007820860665718396,0.013216764776129012,0.591737902398931
624,0.004410328097995511,0.008104911135651257,0.5441550220151761
625,0.005754375362141775,0.010495825110676952,0.5482537390738191
626,0.0036676165527235365,0.008945199824225068,0.4100094603120011
627,0.004777838464709703,0.007795109528603074,0.6129276883878487
628,0.0062561011895896496,0.018567312821041043,0.33694165922400493
629,0.004682248760985367,0.014448420267415281,0.32406648436306323
630,0.005666830048549786,0.007698513251301085,0.7360940824328608
631,0.004243227023468588,0.009245802902187964,0.45893548325646416
632,0.004865311761025853,0.012277345467969119,0.3962836896072433
633,0.006387477345393487,0.026933535444578282,0.23715703266286672
634,0.004662296327549928,0.007782594459351025,0.599067104331637
635,0.004211516914901977,0.012533223859346056,0.33602822081769573
636,0.00385824818320545,0.007858936634495692,0.4909376881573617
637,0.005964420989094766,0.01584472767147698,0.3764293784269476
638,0.0063432433992719915,0.013561444341480804,0.4677409897559346
639,0.004331883110146171,0.009732929459954442,0.44507495174236805
640,0.0037482414415632172,0.020772888031879776,0.1804391106152606
641,0.003914594352590191,0.012248184007506336,0.3196061024125302
642,0.006745632841528941,0.010482641285697149,0.643505072532568
643,0.00526952482480095,0.014307360154991629,0.3683086724139101
644,0.0041698390638534154,0.007081620989796904,0.5888255060913925
645,0.004698611571470514,0.006316477189004144,0.7438658337761577
646,0.003994416120117115,0.007739314776327157,0.5161201262699671
647,0.004035990494880739,0.011541140016202206,0.3497046642589075
648,0.00442249331181002,0.009014635721626856,0.49059035194395073
649,0.003730834992616911,0.007816662506919326,0.4772925770860742
650,0.003291573711505882,0.005996049967589503,0.5489570181617722
651,0.005690177867207603,0.009587813723161984,0.593480227183382
652,0.004320996770968203,0.007875691775097754,0.5486498067486802
653,0.003767283224762358,0.013667132681250221,0.2756454709520018
654,0.004176057835218437,0.008370701913801487,0.49888980371336916
655,0.0077434159151131415,0.014302629000542754,0.5413980824279157
656,0.006300909969885703,0.021774530075311403,0.2893706522163015
657,0.004537897471857393,0.018594700295471098,0.24404251746496802
658,0.0031364931786142555,0.006345409889774734,0.4942932344172505
659,0.005012279770744182,0.009697178653224867,0.5168802132525867
660,0.004260965831932751,0.01319386347981452,0.32295057760213397
661,0.003572337713010863,0.01853166430366431,0.19276939481964
662,0.0038848960109241124,0.011667044542492023,0.3329803016044145
663,0.0038300435609053647,0.011256322793166136,0.34025708314711606
664,0.004210354057030926,0.011432144206774733,0.36829084557624486
665,0.0036728584467903996,0.005851475168400194,0.6276807711664417
666,0.0033201216336483288,0.025997515659905553,0.1277091887145605
667,0.004212013148383421,0.009373456440532764,0.449355387167582
668,0.004692356946431795,0.0076816482512043465,0.6108528784932665
669,0.003396859667251083,0.006876681338467965,0.49396787484613774
670,0.0055100690806874734,0.01185179093406321,0.46491446827551436
671,0.005070545986658791,0.008345839633649694,0.6075537283998652
672,0.0035727081276507662,0.013751972234194781,0.25979605445299697
673,0.006497069488015317,0.011451454734497888,0.5673575661854839
674,0.004104052296000901,0.009419418194734842,0.4357012514699938
675,0.004244143015192213,0.007918768287137288,0.5359599953884434
676,0.0038170885697154876,0.015979365772127923,0.23887609958428918
677,0.0031908816781165673,0.02068666903120753,0.154248210436809
678,0.003467834286585938,0.005807744738279385,0.5971051487735015
679,0.0041034290843278256,0.007739067195156658,0.5302226974286581
680,0.0038740279174167684,0.014158469492239511,0.27361911676022377
681,0.007226983989203065,0.013180480108923998,0.5483096161088731
682,0.004224122730820775,0.013088807759090557,0.322727845671373
683,0.0029535835539514035,0.006277482825144007,0.47050444194773927
684,0.0038496112478434083,0.01433853752629255,0.2684800482975271
685,0.0035427913674761714,0.008636402630674517,0.41021609558623107
686,0.004081906109698663,0.008091025872756303,0.5044979676728701
687,0.0041799378835358425,0.011087532279108784,0.37699442742861006
688,0.003903570830328433,0.006304346832001615,0.6191871947612805
689,0.004012462259375349,0.017259181430013478,0.23248276723977476
690,0.005432029117782075,0.01634304071433074,0.3323756706233076
691,0.006078609672623148,0.008380671384582152,0.7253129723091876
692,0.005184505324314317,0.015322774780101099,0.33835290268110024
693,0.0030563349969018913,0.02016655367963017,0.15155465060138062
694,0.0035848560470206807,0.009480998003118628,0.37810956667888634
695,0.005044209115874587,0.010384960396290686,0.4857225182284336
