step,grad_theta_norm,grad_phi_norm,egr
1894,0.013447758526034444,0.03871886923272841,0.3473179561328708
1895,0.013530698936989632,0.04035973720082488,0.3352524043783377
1896,0.012744012371601752,0.0406415496642007,0.31357102464313275
1897,0.01610927821055361,0.04595702508029823,0.35052917768406916
1898,0.012276261235426944,0.03637174572874004,0.337521914033096
1899,0.011566879859133038,0.03502868095464897,0.3302116877817428
1900,0.01875497297559784,0.05278236484325088,0.35532650026082824
1901,0.014337688235687634,0.04828544587954291,0.2969360223194117
1902,0.012748153806434888,0.03847274139854708,0.33135548293901834
1903,0.018465880512960702,0.05023952116997093,0.3675568572821219
1904,0.014489661954042535,0.038698722458427905,0.37442222980961787
1905,0.012836835495674626,0.045933754094453785,0.2794641053940142
1906,0.011908237873411167,0.033736281984644734,0.3529801499311125
1907,0.013398990969827568,0.0399070572310188,0.3357549240457926
1908,0.016513734140058783,0.04820194991989415,0.3425947325193282
1909,0.01328604678175557,0.03880951284086435,0.34233995247226423
1910,0.011049042621500882,0.03914780903328114,0.2822391059439726
1911,0.011504959363248,0.056214668966353555,0.2046611600600096
1912,0.014146984691178288,0.045832471255006425,0.30866728988182807
1913,0.017669544318293373,0.04388522381633982,0.40263083519496207
1914,0.013903320318997605,0.05346631799444227,0.26003885886031636
1915,0.010901106669704628,0.046978245330661285,0.23204584574719647
1916,0.013529564264318365,0.0482743470439883,0.280264055186697
1917,0.015965987835373355,0.040046130273804915,0.3986899040134817
1918,0.013505482999393937,0.05166468536750466,0.261406469488093
1919,0.012756999012867629,0.03647417823418282,0.34975425438268787
1920,0.015929024753422557,0.04283911011651134,0.3718336984528362
1921,0.012636284162021897,0.03836372328727817,0.32938106833553477
1922,0.01190778511229355,0.04048030849876183,0.2941624101595869
1923,0.013784359876040752,0.030952260748791198,0.4453425870074366
1924,0.013699409100589052,0.03997264468196463,0.34271960760273157
1925,0.012559116052879809,0.04344031294959289,0.28911200679341326
1926,0.010115552220273858,0.033104985156396864,0.30555978720968174
1927,0.01829754367696992,0.040704334357327,0.44952322560771074
1928,0.012202272083477262,0.034939746290263286,0.34923756977961945
1929,0.01458097010817194,0.07024954048324943,0.20755965103346297
1930,0.014077910656691821,0.05762702041709965,0.24429357191388285
1931,0.01231227803363026,0.04808504246970435,0.2560521401458982
1932,0.012376596423204536,0.03606079729883897,0.3432147193057155
1933,0.010157667116187721,0.03934910973144496,0.2581422346084823
1934,0.012676988040584007,0.03590770168204525,0.35304370501022003
1935,0.013810653505080917,0.041985094901273015,0.3289418194058489
1936,0.011771655118411896,0.05658700451007171,0.208027536006234
1937,0.014118906274774889,0.03631328104367132,0.3888083331662129
1938,0.013691710022850054,0.04066532904811645,0.33669246857225515
1939,0.01197142442601791,0.038702210340325,0.3093214656330675
1940,0.010877030812254225,0.055870140541322354,0.19468414982802368
1941,0.011014301397229155,0.051366219572640454,0.2144269422326994
1942,0.01058780616502442,0.04778657077894014,0.22156446868267374
1943,0.013838109697466704,0.036903750033259124,0.3749784150559299
1944,0.01449801579402309,0.05600225666501235,0.25888270682531095
1945,0.012086301666602338,0.051079689371338576,0.2366165850872909
1946,0.01639150246899026,0.04774330436572924,0.34332568066681546
1947,0.012593636476711145,0.03959059986561767,0.3180966320070828
1948,0.013581651451127425,0.039113137134361674,0.34724014604413905
1949,0.017535543026262698,0.039731104968282555,0.4413555333993357
1950,0.011078816103798825,0.04039544578187046,0.27425903809425856
1951,0.01389180501292772,0.04532454019091233,0.3064963252601636
1952,0.012842310212575979,0.036427508287597846,0.3525442945708077
1953,0.011745511110910383,0.04188456378211845,0.28042577145436104
1954,0.014869319036250958,0.055978371411637196,0.26562614561691567
1955,0.013594658388967484,0.042633620555714395,0.3188717779875829
1956,0.017755969733374777,0.05068243481114021,0.3503377412547198
1957,0.014341136084974313,0.04354584891409102,0.32933417173558244
1958,0.01184348808792554,0.05037671675096219,0.23509845125951429
1959,0.01549370089249207,0.04339728050349012,0.3570200877192986
1960,0.01238117751468612,0.031586675387770706,0.3919746969979538
1961,0.019023899470776876,0.053579633510319524,0.3550584097735156
1962,0.013216408316271641,0.05237111017191954,0.25236066741059243
1963,0.013446860347131334,0.04504986024092762,0.29848839208198974
1964,0.011285719807686155,0.036841612463142465,0.3063307779666382
1965,0.01699170133837935,0.05553899733360583,0.3059418094282372
1966,0.014048379254863432,0.04641119670324227,0.3026937517769139
1967,0.0110369608308719,0.047474222576832065,0.2324832347233754
1968,0.014510688715500627,0.041136401234628146,0.352745701608262
1969,0.01195440185807917,0.040940559918290646,0.29199409782489116
1970,0.013564408010774404,0.05547600208373136,0.24450947258342057
1971,0.011053170737857304,0.05023361857358836,0.22003532796358738
1972,0.015549770127892729,0.0350977587684918,0.44304168337407157
1973,0.012836853633359669,0.03800726409796357,0.3377473737634728
1974,0.013438190918759871,0.04275227369304551,0.314326929485192
1975,0.011107600623604734,0.05636256648651997,0.19707407444024438
1976,0.013635871091174763,0.04637179001141225,0.2940553100823771
1977,0.017387365028995933,0.040833522329219156,0.4258110502538813
1978,0.014672052203760971,0.037102795664376895,0.39544330664690175
1979,0.015180787992109594,0.04562613399833767,0.33272133011159716
1980,0.01665219656527781,0.05591175807765798,0.29782995808951507
1981,0.012817691617606293,0.0454697592120913,0.28189486461841484
1982,0.014514581723904602,0.06363323527884145,0.22809749748026273
1983,0.011958594669958932,0.03967154850906003,0.3014400778161315
1984,0.01058127779850833,0.03308003564682365,0.3198689962477256
1985,0.012755788672214316,0.04107272163259782,0.3105659465668323
1986,0.011164142183868023,0.04509026130524411,0.2475954199520687
1987,0.013745480718090952,0.035805762487188794,0.383890183112988
1988,0.013698345767683591,0.0430012421851733,0.3185569781537191
1989,0.011626333670196392,0.043712319934767034,0.26597384186610734
1990,0.01178878850244027,0.05025695892082237,0.23457027156733495
1991,0.014837746441346339,0.05790253732409606,0.25625382110699624
1992,0.014861989559654195,0.04323727946910737,0.34373091327194205
1993,0.01289606918621029,0.06670610881323895,0.19332665951364142
1994,0.013317889974914648,0.053470092447605796,0.24907175890364308
1995,0.017799248267733936,0.04218527878849408,0.4219303221048453
1996,0.015026213099975762,0.05443927376432266,0.27601788305903757
1997,0.01469075180973676,0.05761082751017677,0.25499984021036126
1998,0.014835128625468569,0.042831216284355225,0.3463625344335825
1999,0.013031810985769587,0.04748608611894463,0.2744343038264444
2000,0.011254466373906601,0.04428147743599697,0.25415742710751443
2001,0.013879477065351777,0.04196285530063294,0.33075625968692535
2002,0.012113865930006936,0.04625379845149163,0.26189991601337076
2003,0.011353056265216765,0.040412625231193613,0.2809284524325498
2004,0.01460516020338491,0.03727502283200124,0.3918216299643501
2005,0.010504958045803906,0.0331399746757962,0.3169875097448165
2006,0.012562448535138845,0.04999018997866032,0.2512982755266618
2007,0.01253025335227481,0.05060445259585695,0.2476116766265162
2008,0.013369327008165162,0.03835866018668591,0.3485347752697851
2009,0.013875050858979512,0.05050087612633417,0.2747487157251413
2010,0.014991851495751487,0.051855326689262446,0.28910918998349894
2011,0.012651434135922403,0.04723806410789226,0.26782287493320145
2012,0.015152296387543576,0.05167574127991806,0.29321875239627687
2013,0.013873450324053894,0.04097720955586916,0.33856503344377287
2014,0.013647077201880395,0.04540557890933147,0.300559480341196
2015,0.01177369093511441,0.040198599727624594,0.2928880860178472
2016,0.011274251129225359,0.04689064593640983,0.24043710432725446
2017,0.011743057765003753,0.05260567390982294,0.22322796938046202
2018,0.012686018797353425,0.03562136795716337,0.35613508196128
2019,0.011511453740653854,0.0430970843391417,0.26710516307321974
2020,0.012287104362903046,0.04029161047622347,0.3049544115355938
2021,0.014774550523089288,0.05803416363849759,0.2545836727288312
2022,0.013394944839045414,0.03557684828329327,0.37650734916164885
2023,0.012108974007919836,0.05071212021425905,0.23877869741041316
2024,0.013797641360252886,0.04654764288362613,0.2964197648944756
2025,0.011353922062382284,0.03939598030741866,0.28820001364342307
2026,0.01500489433696539,0.0721489414956887,0.2079710945953939
2027,0.011623898987022555,0.03552365883016376,0.3272157027030471
2028,0.015180971078722075,0.04351625645225539,0.3488574688181021
2029,0.013461791003532664,0.04038336335281785,0.33334992149087517
2030,0.01615503529456886,0.057296770834888246,0.2819536783467392
2031,0.010645894372895266,0.04374171926970453,0.24338079413410763
2032,0.01424955948133849,0.03803116018496694,0.37468116701305404
2033,0.01708025152217643,0.03572932121406763,0.4780457882019156
2034,0.016379822331537872,0.04439377031768186,0.36896668640565744
2035,0.01620058499682231,0.04658427147559833,0.3477694183746266
2036,0.010572106055059375,0.04890583470715895,0.2161726942837688
2037,0.014331393709023161,0.039108053506111275,0.36645632865407607
2038,0.012715131621610512,0.04633001682153078,0.274446945925282
2039,0.014290802980764456,0.03368989454457263,0.42418663440555315
2040,0.015099986079026578,0.07080555912043192,0.2132598946521984
2041,0.0148800392598931,0.044485520891252274,0.334491739366924
2042,0.014057737568905956,0.07892342973665577,0.1781186856125534
2043,0.012883388771275688,0.042401700335422454,0.3038413240284386
2044,0.015932167045694685,0.04227258789311874,0.37689121578268175
2045,0.014824089779594358,0.03793516920970385,0.3907743154447712
2046,0.011300184161086777,0.04729157777910609,0.2389470745431625
2047,0.011386784436582786,0.04898196557484151,0.23246891591053023
2048,0.012962649466908234,0.04091861778822248,0.3167909906849898
2049,0.012446282749877802,0.04113438504332606,0.30257612302859993
2050,0.012503748453704843,0.03389559213501215,0.36889010239240866
2051,0.015143559721210774,0.04431891182709012,0.3416952063252716
2052,0.012156146207759526,0.04777428688599055,0.25444955853584444
2053,0.011894830440021866,0.03922116398587769,0.3032758141497674
2054,0.014447314171189293,0.055473773583582006,0.2604350351100809
2055,0.009937160439892217,0.03845834771963055,0.25838760708280606
2056,0.012901927069053255,0.053352988122211197,0.24182201452818491
2057,0.014502722967791265,0.04446308074031653,0.32617449636850887
2058,0.013835076600875212,0.04563501880553389,0.3031679828933115
2059,0.014006309203357253,0.06750455751909791,0.20748686781906836
2060,0.011826563146687934,0.045204397741140746,0.2616241723681432
2061,0.01840387006881303,0.056415063256279,0.32622262577075917
2062,0.014081716115642257,0.04483763814897354,0.3140601667853588
2063,0.015311818956932774,0.057209650671922935,0.26764398623010277
2064,0.010874858249468069,0.034649476855229976,0.3138534614704513
2065,0.01623553440880171,0.036340707344363385,0.4467588991735231
2066,0.013426399164572531,0.04138771176468945,0.3244054476986829
2067,0.012701869610042833,0.0465830488890089,0.2726714955913313
2068,0.011914927077972821,0.03546646504207801,0.3359491018769647
2069,0.011545807534548603,0.033511362137900375,0.3445341161213527
2070,0.017047837266502455,0.04409579913246324,0.38660910112785013
2071,0.012951953378570599,0.053390551035843836,0.24258886876130376
2072,0.014185815410167944,0.04789094108989946,0.2962108300031636
2073,0.014012282955643121,0.035142911292478825,0.3987228843571438
2074,0.021515995024444085,0.08720014735601798,0.24674264524293202
2075,0.012554515276297612,0.044266673705411506,0.28361099276540486
2076,0.013440791197614897,0.04292041095917713,0.31315616269577834
2077,0.0150714204142664,0.05397760539389144,0.27921617315192704
2078,0.012335945345010613,0.05350308814176657,0.23056510891658485
2079,0.013504663010676758,0.04183611266300053,0.3227991835459741
2080,0.01285228348672736,0.04706805785084854,0.2730574422080728
2081,0.013463927389275787,0.03790754647235393,0.3551780223692369
2082,0.021214062087817,0.060108496874617584,0.35292950565234105
2083,0.013033833074187425,0.04704981451310179,0.27702198635195296
2084,0.013190017896653626,0.0479647665226864,0.2749938934892972
2085,0.010407893794286607,0.03402181932402381,0.3059182019296472
2086,0.0157641495634755,0.059463990047715576,0.26510413362037766
2087,0.012516471671004652,0.048724865806289534,0.2568805775783607
2088,0.014415342734762518,0.04564006225402261,0.3158484459160906
2089,0.011964863497705008,0.04019807034358386,0.29764770784120764
2090,0.013174238572361378,0.03773258190390995,0.3491475511949285
2091,0.015886920358801012,0.054130355802337764,0.29349373605671736
2092,0.013283530142116709,0.049962796361743965,0.26586842829361557
2093,0.014158081239727434,0.041411906544262814,0.34188431349454507
2094,0.011318100715657024,0.041758778474021936,0.2710352440607658
2095,0.013599892777058496,0.041777669677250495,0.3255301906927235
2096,0.0115399680537757,0.03796907234889226,0.30393073466300913
2097,0.012058222455965061,0.03597810532125698,0.33515445985716025
2098,0.013819234061275044,0.046522504869136554,0.29704406716384274
2099,0.012347340076819091,0.04934610034088024,0.25021916607946937
2100,0.014117312770991213,0.04816802346482865,0.2930847428482573
2101,0.01497049643659404,0.05095043095654934,0.2938247264104026
2102,0.012943424659001397,0.04064999580772493,0.31841146355600064
2103,0.01804033053673806,0.04461956270553276,0.4043143733924755
2104,0.013998864156018446,0.03936553875811659,0.3556121571631349
2105,0.011991657852496968,0.048148605073249286,0.2490551457099287
2106,0.013782246236503969,0.046957927742885146,0.293502011240236
2107,0.010786152138526496,0.03234670128318971,0.3334544701718474
2108,0.014710369419130013,0.0632515688668506,0.2325692418770497
2109,0.012668934111214187,0.045577932489594214,0.2779620184357559
2110,0.01196783131636402,0.039421846769433264,0.30358373076879797
2111,0.011563397633257646,0.0417075662053709,0.27724939825166106
2112,0.011511035939794806,0.060401728105654764,0.19057461269103287
2113,0.01272249178015878,0.0428117878481413,0.2971726344386705
2114,0.01544377302346367,0.043225896497552936,0.35728057193633167
2115,0.01202667393721039,0.04644394586707974,0.2589503047689183
2116,0.010530726929434383,0.03909699503777925,0.2693487547825412
2117,0.014772395829052033,0.0424213215181409,0.3482304487470195
2118,0.010696861431748864,0.03944941206219978,0.27115388727750867
2119,0.013640475724675869,0.04374791768529685,0.31179714249458945
2120,0.013184738330252242,0.040300314106710075,0.32716217285586363
2121,0.015728286881123474,0.04813291504484243,0.32676780257633775
2122,0.012871880702619222,0.06304153570244497,0.20418095084437834
2123,0.014338347932505073,0.05147813468390816,0.2785327794075772
2124,0.014071094536513893,0.04232984538201858,0.33241544846650395
2125,0.012820397885239893,0.04306041235440074,0.29773049499448023
2126,0.015509557996605989,0.04041676744077228,0.3837406843323216
2127,0.013058899455453212,0.048956926309939475,0.2667426335655224
2128,0.015997742454686176,0.043782192718290786,0.365393815637686
2129,0.010351660580102943,0.04498962362921606,0.23008995730185508
2130,0.016908130863828894,0.04250220804950486,0.3978177049939892
2131,0.01755225576117734,0.05746049405431889,0.305466495715809
2132,0.012910456714329447,0.04058882238703287,0.3180791152525761
2133,0.013589330428702365,0.04105808453708582,0.33097818813483104
2134,0.015626666978486407,0.07222902532644568,0.216348855707853
2135,0.01470133399972176,0.048604031249088825,0.3024714950921873
2136,0.016621498801700784,0.07097298791845566,0.23419471673594808
2137,0.016629934610000202,0.06267491396688496,0.2653363771431978
2138,0.014424932577364127,0.04397065687865037,0.3280581551657462
2139,0.013811052314622216,0.05640717026901421,0.24484568625780023
2140,0.011121656816198195,0.0417891564536964,0.26613738490402833
2141,0.01252843223496212,0.05325064051922989,0.23527289273079402
2142,0.014268855617689863,0.04588807288918714,0.3109491142030757
2143,0.014818112842921954,0.038994013644658224,0.38000994146371675
2144,0.01774275037896427,0.07326027765982195,0.24218786695170716
2145,0.014778777243048163,0.04335742321271734,0.34085921504607497
2146,0.01873388078711206,0.06187096385197371,0.30278954166012484
2147,0.01548624079072622,0.048525419562212735,0.3191366696078273
2148,0.011946080644254023,0.04033073365278686,0.2962029093446046
2149,0.01293279537275349,0.04490945381275244,0.28797489781078417
2150,0.014634368020774273,0.06556187783341023,0.2232145951910701
2151,0.014482026787678626,0.05532773843901294,0.2617498418696479
2152,0.015358597486359104,0.04677356701488971,0.3283606204577374
2153,0.011899773097658058,0.05403726656567361,0.22021419390219493
2154,0.012725983877190296,0.039483824660727126,0.3223087931885682
2155,0.016007882447715924,0.04875687034363781,0.3283205491772595
2156,0.014395862874247687,0.07891407797362626,0.182424520994549
2157,0.011837677440209068,0.030939161964839885,0.38261144413927956
2158,0.014249126478071911,0.037775290791005015,0.37720759203494153
2159,0.012936005717906991,0.03765026809605151,0.3435833626618995
2160,0.014205218623950966,0.0487369305639885,0.291467239714839
2161,0.015246496971510048,0.05662671023073891,0.2692456776866491
2162,0.013693330737671502,0.03427182695428155,0.39955065002921464
2163,0.012755692843920032,0.04681385231750572,0.2724768890441783
2164,0.012312444680789783,0.04324422066106357,0.2847188477971809
2165,0.01496824648188567,0.03990485646843045,0.375098366619919
2166,0.016014976895407523,0.048185717400808584,0.33235941600417934
2167,0.010937145200258252,0.031881774065176,0.34305321835467384
2168,0.01545863318631779,0.0841168160543268,0.1837757764886163
2169,0.013226082447203089,0.043325419618042475,0.3052730374800556
2170,0.01450883885715462,0.045581254230132984,0.3183071440637272
2171,0.014599518253367388,0.06335330444758748,0.23044604193006538
2172,0.014617711864097764,0.05325597889570758,0.2744802023534201
2173,0.016674987322811072,0.04577381420963722,0.3642909731331943
2174,0.013423191732673435,0.042854546226577424,0.31322678488742106
2175,0.013946872306390651,0.042862272634728034,0.3253880732111525
2176,0.015865835432496433,0.037723012426822,0.4205877105613878
2177,0.01213207117580526,0.04070544426562862,0.29804541860144856
2178,0.012286174041012414,0.0425616281565518,0.2886678581827808
2179,0.01588244980455651,0.03363646160147804,0.47217956490959895
2180,0.01185461106410838,0.04519842706984265,0.2622792834256781
2181,0.012884328489245084,0.052754243887054214,0.24423302353808618
2182,0.012277014515129544,0.04208284338886911,0.2917344344200153
2183,0.01379682818813364,0.051590053543607454,0.2674319416281315
2184,0.011376623273742042,0.04381803954709171,0.25963332433565023
2185,0.015604148675828523,0.04189796827372411,0.37243210872451965
2186,0.017415840671247067,0.045333564215281605,0.38417099939810484
2187,0.01555270273730442,0.04816465613382878,0.32290696094180077
2188,0.012265499876114574,0.03544004844374746,0.3460915098701688
2189,0.015707263238161805,0.04809808036876306,0.3265673623023883
2190,0.015302353658243015,0.03971102292667486,0.3853427217453698
2191,0.014009613727177954,0.048506806045442837,0.2888174849888993
2192,0.013341802115391174,0.048262142187402574,0.2764444657949149
2193,0.017099502933231907,0.04201927609121613,0.40694425329234807
2194,0.01567145237490689,0.04111327368589994,0.381177439049334
2195,0.012842549865823954,0.0365807048778928,0.3510744232059386
2196,0.01221196849636223,0.04417644620172807,0.27643619046042894
2197,0.01511784403475608,0.056061583488980805,0.2696649486801939
2198,0.01715390596114835,0.05447012971229632,0.3149231707623606
2199,0.01818385161412653,0.039807393318274965,0.45679583860925166
2200,0.013438261847052066,0.04643813964540214,0.2893798491794926
2201,0.01875590325225962,0.036996103636833165,0.5069696916158315
2202,0.015037805157126069,0.041905788948031666,0.35884791896928486
2203,0.016558704909997446,0.03491612591867984,0.47424232997923843
2204,0.01534280819628235,0.037652304621616235,0.4074865629092605
2205,0.010772954975720202,0.03558497819167464,0.3027388387703965
2206,0.015080062813183517,0.04084982678061776,0.36915854977307955
2207,0.016640225437005822,0.05131884790107701,0.3242517343483143
2208,0.016593644589075404,0.057410555611037875,0.2890347325883751
2209,0.024987078937416144,0.06517322719433487,0.38339483884273157
2210,0.013013945250213994,0.03673974292335597,0.3542198233942086
2211,0.01299111157964067,0.040642727835910955,0.3196417236503104
2212,0.015350356964649875,0.0484738452710081,0.316672978562197
2213,0.012976690122534015,0.053082482359588935,0.24446275956695937
2214,0.013703313299565952,0.04782083153144536,0.2865553119934471
2215,0.013457579390486566,0.05041763316885899,0.2669220775427409
2216,0.015207513486769426,0.03516346903956943,0.43248046628232106
2217,0.013349478441222782,0.05127456376376566,0.26035284283386034
2218,0.013433145386500422,0.04283359727266687,0.3136123566898925
2219,0.011230044382826454,0.03332938282664936,0.3369412641361677
2220,0.01150980836451564,0.04495570289133038,0.25602554568175284
2221,0.01554643728608097,0.0370639074640729,0.4194494954621589
2222,0.015963125681759692,0.04822820448013256,0.33099149871948175
2223,0.011735889943783507,0.03514184308375706,0.33395772428549725
2224,0.017059834563130195,0.04127775074073311,0.41329370560596373
2225,0.01385298632668501,0.0590668574563915,0.2345306136639825
2226,0.013358330719793813,0.03394021248037505,0.3935841806271631
2227,0.016057106196112086,0.041172480741954946,0.38999608248914247
2228,0.014206150803083817,0.047048210443932696,0.30194880248870093
2229,0.01676326340580268,0.045031979458665036,0.37225242165553635
2230,0.015326173765941477,0.04536740813074436,0.33782343750904054
2231,0.014833713105856128,0.047407869557226805,0.31289558556596214
2232,0.01316346015298483,0.041919872035585636,0.3140147980770647
2233,0.01593256618206337,0.0789832470987366,0.2017208302659983
2234,0.012176912822252254,0.044019965127993714,0.27662250041701963
2235,0.016319435407750747,0.052347030159894475,0.31175475203829384
2236,0.013714688716305254,0.038023188743356015,0.3606927553739427
2237,0.015903774394954,0.04955267241713235,0.32094685551478913
2238,0.012462555832917737,0.04460798035177401,0.27937951313554
2239,0.014166490395972457,0.03674792133390827,0.3855045368924081
2240,0.016206382957609414,0.06171357792032646,0.26260643935228634
2241,0.015354158389642256,0.03840663110809926,0.39977883886838916
2242,0.014857475544815141,0.05193270896900892,0.2860909018513807
2243,0.013747528031595842,0.039354153993594994,0.3493285113811357
2244,0.013319310356153049,0.06433930063692989,0.2070167102236254
2245,0.0133449729513892,0.04419004645067821,0.30199047122482486
2246,0.01333547345862819,0.04371226825171342,0.3050739298526426
2247,0.016730002770290592,0.04281419944046914,0.3907582761920379
2248,0.012130015129809279,0.034984795714615935,0.34672247991417837
2249,0.014018485130720796,0.05819247372545945,0.24089859449207005
2250,0.01272357719477157,0.03861192029745741,0.32952458972313514
2251,0.013552309462004522,0.04749994985168407,0.2853120793608317
2252,0.014239447871962695,0.04722666778391997,0.3015128642319651
2253,0.013794060301512406,0.04216724911122513,0.32712734626820206
2254,0.014240388029206337,0.04739287753784842,0.30047527748306374
2255,0.014537217691875931,0.039679996461483055,0.3663613656221137
2256,0.016221990142406554,0.048629486488978954,0.3335834143704028
2257,0.014850942263690343,0.05226356153622812,0.2841548074199229
2258,0.01701652774493764,0.044728575853710484,0.38043973946793086
2259,0.014158623916652461,0.041421878603124795,0.3418151081936333
2260,0.014270938483932565,0.035004379410407474,0.40769008689472297
2261,0.01372007405885494,0.04944814025362322,0.27746390436943
2262,0.014931693847291948,0.0741881268938727,0.20126797200919636
2263,0.014271660915116575,0.059683412675550405,0.2391227356997953
2264,0.015228912668738541,0.03388628159301936,0.4494123271237383
2265,0.014005382425456387,0.03969434738100065,0.35283065094067045
2266,0.011634296342614321,0.039882557235778986,0.2917139007296498
2267,0.012768150190069529,0.04407115045751508,0.2897167434303401
2268,0.01714338447711209,0.05470311199324261,0.3133895650930498
2269,0.012809466574060442,0.04221926014434041,0.30340338816842527
2270,0.012829001587430788,0.03764198039944084,0.3408163292938897
2271,0.014659078031539029,0.0433602547200577,0.3380763818349969
2272,0.014169202475915884,0.040879490109778,0.3466090804342037
2273,0.011553780362460138,0.035448575471707655,0.3259307379320659
2274,0.012802070599377434,0.04905789746770814,0.26095840343633375
2275,0.014335585630136791,0.04067662171549067,0.3524281276368882
2276,0.015406078900954977,0.04150613952336257,0.37117590499863706
2277,0.014159499556013701,0.041241802277468334,0.34332882594236536
2278,0.013227437328047377,0.03796687509052659,0.34839415401346696
2279,0.015474667281326904,0.04349556213300478,0.3557757739433565
2280,0.014946934609895686,0.03613135603316444,0.41368318963070283
2281,0.01138725152331483,0.032389224143283005,0.35157531012748217
2282,0.015464588873560652,0.054124511773993196,0.28572246411847835
2283,0.018261677377317348,0.05908311791642306,0.3090845239894178
2284,0.011676678038571298,0.04319778213159859,0.27030735056556665
2285,0.0133040174506557,0.060927169639439095,0.2183593547701163
2286,0.01714743549084987,0.05200609981990801,0.3297196973028169
2287,0.01396305151505995,0.05676585760331917,0.24597622768932742
2288,0.013294598151236637,0.03729629325783783,0.35645896655122195
2289,0.015621399091997307,0.040391538399941314,0.3867492972645294
2290,0.01536077510747101,0.047979512362495584,0.320152797533599
2291,0.014173015765104543,0.056833408132906424,0.24937824829563615
2292,0.013942830702386355,0.04072188808432195,0.3423915579054891
2293,0.01604646861607381,0.04735934045861642,0.3388237348819654
2294,0.015302590920744184,0.038421883077566256,0.3982780044760683
2295,0.012529140156080198,0.033924773045658066,0.36932126675831795
2296,0.015319189214274323,0.044432257783502835,0.3447762949290724
2297,0.014488560701199133,0.05939581520484407,0.2439323486172739
2298,0.014255514494515537,0.03907382121630551,0.36483543330033646
2299,0.014151218898823635,0.05010415412333127,0.28243604040710885
2300,0.016198692307359003,0.04807543420141542,0.3369432346498733
2301,0.014506749522344362,0.040068790093164414,0.3620461084113721
2302,0.01653053978058454,0.04263171397899278,0.3877521740820081
2303,0.014618697374729962,0.04252319847714396,0.3437816979417404
2304,0.01195890070590646,0.03967104485872844,0.3014516191391366
2305,0.012933318015217953,0.046176532001670316,0.2800842214497624
2306,0.01218059060435401,0.04378494582389183,0.2781912909762999
2307,0.011463207809699416,0.0411346872903849,0.27867497152701654
2308,0.01023219035726882,0.03633577861584038,0.2816009659560881
2309,0.011941559906315041,0.04274542127084542,0.2793646559328785
2310,0.014107157431592606,0.042068379055779974,0.33533874486944415
2311,0.012972281754982879,0.04541760541847134,0.28562231837571583
2312,0.013756439397158876,0.03651740052878333,0.37670916323683074
2313,0.01411371590367073,0.04712304773277622,0.2995077055161373
2314,0.01338795763405429,0.046131243532518164,0.29021454026763516
2315,0.013507076501307162,0.03375442455267758,0.4001572143476388
2316,0.013565186842195445,0.03960994937762603,0.34246917895621876
2317,0.011719775030884425,0.03412356506817775,0.34345107280336196
2318,0.014053903873018652,0.04593479069519639,0.3059533669363683
2319,0.01321008512992429,0.04102412486030782,0.3220077253222157
2320,0.015690928004065605,0.04078388070274091,0.38473356956995886
2321,0.013252556972618899,0.04199404750491589,0.315581796938053
2322,0.014180406322006093,0.04237671689274222,0.33462729917380923
2323,0.013659428994114164,0.039906381661387276,0.34228683296006523
2324,0.022571154654056506,0.04927872932033906,0.45803037060621954
2325,0.012618642614592843,0.04672658611679234,0.2700527400564359
2326,0.01160936853489978,0.05540254767982919,0.20954575233219722
2327,0.01404380889005605,0.043204749404257496,0.32505243250750315
2328,0.01807571345376049,0.06508465054675674,0.2777262119660179
2329,0.012565098018327668,0.06109015478309051,0.20568122740458258
2330,0.014784136702988265,0.03833648609414813,0.385641413933849
2331,0.013547877870631901,0.04154373398490431,0.3261112223380947
2332,0.01255096097829205,0.05098362404229044,0.24617632060904437
2333,0.018507846572086987,0.0485526502325997,0.38119127345347414
2334,0.017703970144860286,0.051322031885010895,0.34495848068100254
2335,0.013300522305121786,0.04487995921017903,0.29635771820863854
2336,0.0130249842593791,0.03505261691814661,0.3715837904320499
2337,0.017189993494586345,0.047050927084079805,0.3653486670624481
2338,0.014001207528082095,0.03636561160769392,0.38501229344744003
2339,0.013874861027987106,0.04151453888259662,0.3342169129444286
2340,0.013114483145007162,0.03998287181585414,0.32800253081067987
2341,0.012749888756174091,0.04231644914737453,0.30129864420970315
2342,0.014809639871920046,0.05446015680725576,0.271935314546781
2343,0.018557371083493458,0.06429345884502231,0.288635444671547
2344,0.012138631639160718,0.03202747772495871,0.3790067935734506
2345,0.012347366004816287,0.03995631143213465,0.309021667965501
2346,0.013722906707823026,0.046276042608967345,0.2965445170730149
2347,0.010938923606868052,0.032848233590450464,0.3330140592313362
2348,0.013056788187790899,0.03990419847011032,0.327203369270622
2349,0.014696520132187047,0.044337779796655576,0.3314672092120442
2350,0.013146552616659755,0.032329688929970374,0.40664024465963716
2351,0.013673243709580852,0.044785615723031365,0.30530435919057763
2352,0.011928214936517616,0.056433785836906225,0.21136655567958562
2353,0.010717006180135666,0.035979010403345786,0.29786828652855873
2354,0.014984039570516732,0.04344675937928121,0.34488278951634316
2355,0.012459916662311978,0.037537414941689516,0.3319332639537175
2356,0.013174727337082597,0.039049369963427866,0.33738642516087075
2357,0.012819883692946149,0.039940518904852534,0.3209743900214485
2358,0.015166744611817187,0.040855734581846326,0.37122682450030137
2359,0.012954176654698678,0.04825399402497556,0.26845812281829623
2360,0.014833952468626805,0.03973309940272306,0.37333992795026805
