step,grad_theta_norm,grad_phi_norm,egr
481,0.0060978523444863144,0.03133187550434113,0.1946213639029306
482,0.01077629561739698,0.0342375577131793,0.31475071053137754
483,0.005958488441979886,0.02870743456729658,0.20755907072797855
484,0.009457290029638753,0.10903642740466603,0.08673514214156387
485,0.009317177659612805,0.015975714432586,0.5832088260181437
486,0.01325562675328733,0.023145492104634364,0.5727087889421232
487,0.005889822781598913,0.01874571302161041,0.3141957190155861
488,0.009420756162986925,0.021687248623767745,0.4343914862592587
489,0.011980085155767409,0.03688858871081596,0.3247639872958873
490,0.012193683240589582,0.03761208279244605,0.3241959055432672
491,0.013114246796701276,0.014794581893478334,0.8864222652750872
492,0.021847543557904775,0.06214971292344984,0.3515308845346235
493,0.00743865966796875,0.013874554800410105,0.5361368184017509
494,0.014704440273035335,0.025046896475518395,0.5870763384525836
495,0.005997161811366808,0.03346277094141697,0.17921892426920583
496,0.014879960045836582,0.019729438693002265,0.7542008810600415
497,0.0071455303005468354,0.013145195141629373,0.5435849542753571
498,0.006019198836315827,0.04447484267118319,0.13533940705945516
499,0.01037568589813161,0.026850670587722655,0.3864218535565895
500,0.006267770495082244,0.01572373998983747,0.3986182993826276
501,0.011456927412832581,0.044903047456214436,0.2551481037840302
502,0.013688967655277525,0.015421883529570642,0.8876326700394296
503,0.005900548464334046,0.020720665042114287,0.2847663649818453
504,0.019730220528689325,0.03647125965209675,0.5409799583660403
505,0.005110354568211116,0.009531400733862992,0.536159868876248
506,0.009108361216518441,0.043855639350766855,0.2076896232993006
507,0.005613929399943205,0.03295759020735924,0.17033798176540557
508,0.010935498577629732,0.0556749584754853,0.19641682503002522
509,0.006214329474925995,0.04564802719304422,0.13613577315202768
510,0.006488498970057178,0.061822921645426784,0.10495296561954377
511,0.01211501788457577,0.05795175065530613,0.20905352724245013
512,0.014233552079655609,0.02878332407829232,0.49450689018561617
513,0.005907179732987639,0.051682557404194376,0.11429735735936968
514,0.006218761848302588,0.022714567060273725,0.2737785770482508
515,0.006797772331513136,0.03217456548025067,0.21127782861510452
516,0.007938472998450867,0.04844403096472811,0.1638689605344148
517,0.006551151998632304,0.053525309402313696,0.12239353815349882
518,0.006523973288062245,0.02573955078347475,0.25346103911018103
519,0.006457447036271333,0.022488912668952137,0.2871391396747808
520,0.007581172660106034,0.043402358936582626,0.17467190368635482
521,0.008669808259343294,0.045440857785539794,0.19079323502364454
522,0.006422956235740877,0.036252294507254146,0.17717378507665105
523,0.00952815012033563,0.011817217231530367,0.8062938958341725
524,0.008715689214687508,0.025433667907558008,0.34268314133939065
525,0.008293924760641428,0.007456816737554783,1.112260774461367
526,0.006736815852998602,0.05822246671922577,0.11570818332673484
527,0.009004719552909008,0.04705339966998315,0.1913723475003663
528,0.009847485646173909,0.03889629215045286,0.2531728630541481
529,0.0065096305519090165,0.029800501539872494,0.21844030185132343
530,0.006402468498396849,0.011921572891963285,0.5370489746513154
531,0.007289255654884686,0.03811559120662246,0.19124078687849294
532,0.008793193290142724,0.050968956959321236,0.17252056574334307
533,0.0070733007619425406,0.021095590002746026,0.3352976029912653
534,0.009281372462955434,0.012728844110864381,0.7291606670164491
535,0.006127283786078153,0.022156104268346754,0.2765505935335088
536,0.007569164956196407,0.014878742305855296,0.5087234391248887
537,0.009557793083542642,0.03679804740395384,0.2597364196627441
538,0.00933949301811782,0.028241230406590014,0.33070418261974066
539,0.006127058756630333,0.05030753340094373,0.12179207252474045
540,0.007290990277797336,0.0802734937966171,0.0908268711485156
541,0.006767489054604281,0.07179635967590862,0.09425950124851333
542,0.010241276478823667,0.01070454729256851,0.9567220544652846
543,0.006131083101689669,0.024720422163954273,0.2480169254706986
544,0.01726802428839202,0.0509133646874017,0.33916486160510534
545,0.006346764410163371,0.02686833689214287,0.23621724096302898
546,0.006645801256636023,0.01965542834932318,0.33811531034513176
547,0.00827270512245249,0.008458634919814054,0.9780189356672613
548,0.014836692602863355,0.03403731902846874,0.4358948655744033
549,0.009756664919101323,0.03558909724988972,0.2741475809380753
550,0.011880766696167104,0.0443442680115685,0.2679211367926907
551,0.013281141221077812,0.0330072360815155,0.4023705949772954
552,0.005677844669873662,0.07632372671847222,0.0743916068294539
553,0.007430169566790442,0.07742571292715097,0.09596514240282739
554,0.008907327917448936,0.013557605792298822,0.6569985920265952
555,0.010187154583125064,0.018798068235086594,0.5419256093330279
556,0.015452610225644533,0.01624686364879339,0.951113430796906
557,0.006074676629135193,0.008530460958819892,0.7121158701444255
558,0.006365343357767339,0.04956896991686658,0.12841387199117532
559,0.006001615454393407,0.0080062193865279,0.7496191602921513
560,0.009164527348849124,0.06136411317011146,0.1493466926392987
561,0.008972116067956816,0.0484911188530604,0.18502596516610456
562,0.007569263965629702,0.04195914309517665,0.18039605690420832
563,0.014659678596482819,0.06786039572238144,0.2160270131084985
564,0.006244669327585317,0.03803791822525663,0.1641695870536568
565,0.007529613312579208,0.021430093558348077,0.35135699672644205
566,0.005100142535582389,0.1123215377758528,0.04540663025567502
567,0.007416034181674987,0.0157919378050786,0.4696088771841808
568,0.006346210672760643,0.07883249760378856,0.08050246872268514
569,0.011744689049311233,0.018620790776491095,0.6307298755275352
570,0.023353827150204703,0.037138505960622084,0.6288305505433609
571,0.012975998767909749,0.01922859652009507,0.6748281786283363
572,0.007935299289668468,0.010167491422579965,0.7804579280259137
573,0.014145820241907353,0.022286320462952917,0.6347310793088324
574,0.009082041152056557,0.02564023143127646,0.35421057629861696
575,0.007962200766952525,0.056379705016867766,0.1412245907357826
576,0.00847084128177769,0.03657775158397527,0.23158452651466924
577,0.005562521259521392,0.019198288677161827,0.28974047389175867
578,0.009209458619185868,0.013944747346018265,0.6604249177131976
579,0.010103921180367638,0.0160713504929724,0.6286914832799607
580,0.005831537454436882,0.03594369329937389,0.16224090845934916
581,0.006386778755828422,0.04044253772668466,0.15792230445164168
582,0.01871456576700045,0.026110163959711056,0.7167540500764745
583,0.010145377967566106,0.013908531849117675,0.7294355778809443
584,0.007859653056022394,0.018942683122859853,0.4149176230542822
585,0.012081648512319403,0.021158318131198905,0.5710117617493164
586,0.009645307960961845,0.011203958808850945,0.8608839183237023
587,0.00710522669996721,0.023995516803170035,0.29610642512739865
588,0.011133276151739696,0.013263926460950624,0.8393650389782401
589,0.01200128374374765,0.0641395786648574,0.1871119828564783
590,0.0051895524920579205,0.01494518932336092,0.3472389930583789
591,0.007637954439910896,0.06758644002216684,0.11301016057796219
592,0.010222127466552029,0.028764574156304394,0.355372111912745
593,0.009790418860091441,0.03480618510608506,0.2812838818724356
594,0.011667216508110112,0.06809627883237498,0.17133412732667322
595,0.00572039580394719,0.05525941332825969,0.10351893839086883
596,0.00772869504478291,0.04178674423543807,0.18495566443397335
597,0.00700334628612438,0.034303864180746095,0.20415619211351205
598,0.006318732535119262,0.06694035569184198,0.09439347116876662
599,0.014204033336429653,0.08303996427748557,0.1710505713706058
600,0.0057889542410663065,0.005569167213245914,1.03946497175703
601,0.009516108887540413,0.012277478142920215,0.7750866078513666
602,0.00991180102627429,0.04269462940160998,0.23215568714289786
603,0.0055102772180341325,0.03752888906312752,0.14682761348513254
604,0.005983647845997189,0.006794556695348012,0.8806531630258267
605,0.011355052433921828,0.0450257572567605,0.25219014904995757
606,0.007857699511937976,0.0355591243968425,0.22097561863516332
607,0.006629221144817623,0.021030473115493956,0.31521978169946174
608,0.006105707490268766,0.023929538067123307,0.2551535877076632
609,0.009618746106776023,0.021303750926408883,0.45150481431890854
610,0.017261192782616293,0.026505313308438246,0.6512351912652086
611,0.007149235017365689,0.013492078586452573,0.5298838849052041
612,0.0056943074873581695,0.03942026845663068,0.14445126099226016
613,0.013960185766327652,0.0284959020941106,0.48990152056716174
614,0.013600881958121138,0.03303340222116976,0.41173118852992857
615,0.006334054109734697,0.04909026854345069,0.1290287117496471
616,0.013997491939717456,0.038825246064426076,0.360525517755372
617,0.008783026284761231,0.01896328983513499,0.463159418047019
618,0.005914199412803872,0.014184470813398093,0.4169488936309561
619,0.010318964111713604,0.012124834249467626,0.8510602205812112
620,0.021379615037213733,0.06496666593417467,0.32908592013243887
621,0.01124082999552882,0.014522166534462616,0.7740463496324127
622,0.011006359541273835,0.051358440520740754,0.21430478475324202
623,0.017885035538102535,0.027445135282997787,0.6516650529513192
624,0.00707440236133813,0.009666842104004245,0.7318214453586571
625,0.012494801999566919,0.030289839370475,0.41250803103742145
626,0.0056506036196979515,0.02045326548647887,0.27626902037511575
627,0.008660471420909798,0.022992954974164825,0.3766576079614019
628,0.012714062654290838,0.04920652788423308,0.2583816253799598
629,0.008506129116298911,0.03371861741189115,0.25226802784170166
630,0.009386483345610092,0.008768641823189108,1.0704603442367335
631,0.00915648531840227,0.009563982167819549,0.9573925543540014
632,0.009852102467076683,0.016891586949813006,0.583254995268665
633,0.01354202807709099,0.08054068490736913,0.16813897339583975
634,0.009386731391186641,0.022673575278941063,0.4139943204939067
635,0.00835514237327981,0.03814251451071666,0.21905064414967365
636,0.007850590437823629,0.018219616802586148,0.4308866933073151
637,0.010844828076168744,0.03525855223143741,0.3075800731883609
638,0.012425612062384997,0.03798690156919047,0.3271025418965934
639,0.006332119395573842,0.018277969788762196,0.34643450385395486
640,0.006302744018754476,0.044685008264624335,0.14104829031895033
641,0.005666463467397374,0.0501863193913926,0.11290852837987388
642,0.010648746377722059,0.012450975909948795,0.8552539538975462
643,0.010577837048154872,0.05181055639886155,0.20416374158419845
644,0.01019630831024367,0.02509415566005207,0.40632203163022035
645,0.005735746511950421,0.02739329798572459,0.20938502967879566
646,0.00533425058681729,0.032932683943858676,0.16197436551933547
647,0.0072144160413377635,0.037796772888648016,0.19087386276074608
648,0.008994100000556877,0.01584295919367563,0.5677032863645536
649,0.006419826098923884,0.01118321639960837,0.5740590067249922
650,0.00624133320321417,0.010567754122091709,0.5906016671580359
651,0.009792958689910048,0.032968074673420826,0.29704369413808024
652,0.007522717933141168,0.03384040217223633,0.22229989746075562
653,0.006795798329806766,0.021980048080670493,0.3091803213785455
654,0.006333142834193155,0.023292552637067258,0.27189561112519867
655,0.015937397953015287,0.02417214999918823,0.6593289365195559
656,0.01045214381454424,0.06381527381831499,0.1637874945759566
657,0.007651897146869613,0.044960732903888766,0.17019066755554582
658,0.004893827308030492,0.008473523761003144,0.5775433509699144
659,0.009376637230779162,0.028516825812475808,0.32881069204932944
660,0.00850202402101302,0.025949171029242834,0.3276414499370409
661,0.005756755460050434,0.05122163036462333,0.11238914925117259
662,0.005652476507303861,0.035324914689252924,0.16001387567012382
663,0.0058038337304145635,0.029350441482329237,0.19774263817159562
664,0.007416001559640508,0.0346398449607036,0.21408876303688243
665,0.007207057328600209,0.00715100155042265,1.0078388707895618
666,0.00618862624013347,0.06848312539947554,0.09036717007209628
667,0.006595140234022542,0.02766425788014767,0.23839931880178591
668,0.010152919072910164,0.012614975827491784,0.8048306402600552
669,0.005122475499531043,0.007103714176268921,0.7210981990129026
670,0.011060055402091987,0.030166334132479357,0.36663571228620917
671,0.01017741713558352,0.016785270019050783,0.6063302600092894
672,0.0056237914874154,0.03658091026488514,0.15373569018756952
673,0.01267053979391821,0.02249432546112672,0.5632771614001658
674,0.006109555355581266,0.01801177494757634,0.33919785101824007
675,0.006440931921327765,0.01022701956241592,0.6297955999192822
676,0.0057962313382089155,0.040040361732119785,0.14475971463101206
677,0.005637765403347703,0.060550322182990446,0.09310875978853722
678,0.0056599258658315945,0.007366547993305171,0.7683281056754251
679,0.00656267029411462,0.01704961003372274,0.3849161523782232
680,0.0074355970093357366,0.03857836430378606,0.19274007966204185
681,0.015242618098187862,0.021940281378028916,0.6947321155487618
682,0.006784526758965377,0.04182888287953571,0.16219717792469254
683,0.005002725858929913,0.006350800192347436,0.787731578167165
684,0.00577057603664839,0.04109764746979575,0.14041134692074525
685,0.005147459220974147,0.021730361843864406,0.23687867039317895
686,0.006227919431070765,0.012057798676344827,0.5165055079889737
687,0.007153189567601409,0.028013889499911966,0.25534439148011007
688,0.006058796134632993,0.012764849402461108,0.4746468950107777
689,0.006835730477161481,0.047848935738305745,0.14286065868642167
690,0.008584223775514349,0.03711762982147346,0.23127079548373788
691,0.010985873464607252,0.017728355644657266,0.6196780843178961
692,0.00848219446416062,0.03280217419042371,0.25858634902250877
693,0.00537568354787975,0.06303670913666265,0.08527861973473376
694,0.007475458967627447,0.03013306655953891,0.24808158680461076
695,0.008922322478791088,0.014823738115458429,0.6018942326621957
696,0.012045589044105368,0.0192537346946232,0.6256235080897629
697,0.007555192599872317,0.01567272720966894,0.4820598545688494
698,0.008205874459829624,0.048295465927171446,0.16990983112232527
