step,grad_theta_norm,grad_phi_norm,egr
1900,0.01659444523163575,0.052217413258521826,0.3177952371780837
1901,0.016483205800716515,0.02083550155076497,0.7911115439081056
1902,0.0191079827208505,0.02853668063902275,0.6695937401370893
1903,0.016228756066849395,0.022516697448887724,0.7207431775004961
1904,0.018076059623423308,0.022630964005056098,0.7987313142553766
1905,0.01446382599245834,0.01987048549139276,0.7279050125874221
1906,0.019780286430160637,0.04354983821177505,0.45419884991348203
1907,0.019817613337452435,0.03239033570555198,0.6118372318519593
1908,0.0173179626296788,0.02389161395984872,0.7248552842875251
1909,0.017463637419005414,0.02623573935490761,0.6656430444782969
1910,0.01478234222881212,0.021343158077493127,0.6926033239526934
1911,0.01647132741915877,0.025865027016725474,0.6368184888371028
1912,0.019983871905206965,0.033250473864108974,0.6010101385705912
1913,0.015765671684899694,0.03315811072964594,0.47546954086043525
1914,0.01685095960732784,0.03206638356146833,0.5255023403091461
1915,0.017139770603010807,0.025261272945333316,0.6784998776357647
1916,0.017099263796644823,0.02150125131853334,0.7952683098546258
1917,0.01791267131401891,0.03747569718639499,0.4779810025800898
1918,0.020622917415811556,0.029291014702981073,0.7040697505439647
1919,0.016182755122253843,0.02906767902554954,0.5567267722845365
1920,0.01486471669393694,0.021647492360023064,0.6866715297103554
1921,0.019263706011540305,0.024850044995913922,0.7751980334012525
1922,0.015732784592646064,0.026685176429775248,0.5895701920299802
1923,0.01810847520043092,0.02244973991408806,0.8066229394604499
1924,0.017221383945877362,0.020951266798878668,0.8219733971397422
1925,0.02231506737045188,0.03698049486927247,0.6034280354747309
1926,0.018923181734444555,0.025696991430773048,0.7363967795485578
1927,0.017586618265709075,0.028542029857035536,0.6161656460028492
1928,0.020132925592522288,0.028632573069490137,0.7031476194248178
1929,0.018314862537425248,0.0223575637406808,0.8191797079965911
1930,0.018106703182480918,0.03583050676544564,0.5053432065727126
1931,0.022471373662845472,0.02676301210985571,0.8396429209748986
1932,0.015423469709086994,0.019985404060000815,0.7717366965416574
1933,0.031368285073237856,0.0657604189105003,0.47700859563338505
1934,0.016438629563373712,0.02324718004073221,0.707123596662644
1935,0.019603390383607755,0.036114565649551816,0.5428111907337372
1936,0.02581728264969989,0.03789858249055835,0.681220271376918
1937,0.02010068204751422,0.046241898875555056,0.4346854808271162
1938,0.022823942948757173,0.0474164784765223,0.48135044359266
1939,0.018007097323152994,0.025982808357903578,0.6930389153635299
1940,0.017537451583282012,0.03675615696397888,0.4771296302818498
1941,0.017902777029400626,0.03422084782323078,0.5231541053966581
1942,0.016310557087340166,0.025281071010569048,0.6451687541194825
1943,0.019518220548975652,0.027879550150355207,0.7000909427524205
1944,0.024121931627138275,0.031284556586030396,0.7710491775721212
1945,0.014668842845515949,0.020704526347944077,0.7084848307222471
1946,0.018255551719746348,0.045459064844400335,0.4015822098811496
1947,0.017362837552450775,0.02799409863858011,0.6202320630499574
1948,0.01775775298588183,0.05334510301155977,0.33288440705983596
1949,0.019659949008164663,0.028873189890887472,0.680906719409224
1950,0.019245290991984125,0.026499887452267952,0.7262404803010137
1951,0.021832143336859986,0.05803877043750063,0.37616481486274567
1952,0.026590007369088772,0.03944066105732057,0.6741775278505184
1953,0.02178801135761292,0.03354707326472878,0.6494757734908354
1954,0.016433876978970377,0.02235798777985504,0.7350338116314103
1955,0.02932440934107208,0.039071295310795985,0.7505358884843208
1956,0.019766547292038642,0.02437841404652541,0.8108217070029252
1957,0.027954281677265522,0.03588873808357941,0.7789151463443863
1958,0.017009618330574114,0.02073088673465839,0.8204964190613484
1959,0.020134121054806796,0.05554193690580195,0.362503041415199
1960,0.01878378393080074,0.024191627480869147,0.7764580512360563
1961,0.02395952045136058,0.03328194955955671,0.7198953417006442
1962,0.014941629161917184,0.03520707279042515,0.4243928272718058
1963,0.01845210668170986,0.03214952171989926,0.5739465377400873
1964,0.01567703575218675,0.03035706771360097,0.5164212795376971
1965,0.01792542278301707,0.02522477258115625,0.7106277261622305
1966,0.017253669519940094,0.037181188127917104,0.46404298485882206
1967,0.019316353085476544,0.023868273635314796,0.8092899126180348
1968,0.016533352995675973,0.032490578888199416,0.5088660639768418
1969,0.020403745547945395,0.026370927758175945,0.7737211877517571
1970,0.017127434226598258,0.023481689799837235,0.7293953021212121
1971,0.016268434733731657,0.019616734682925224,0.8293141032825763
1972,0.016098747417885483,0.018563116450469815,0.8672437874304665
1973,0.01821434418525793,0.026243914566930305,0.6940406751481962
1974,0.027083918608323387,0.040961441184342376,0.6612052170179765
1975,0.017868937820924843,0.02251617218756843,0.7936045998971792
1976,0.01677606622325037,0.020905453082752774,0.8024732186401802
1977,0.02250901549903674,0.031559716821162494,0.7132198183486238
1978,0.015943249639455676,0.02555749597528561,0.6238189239763223
1979,0.018545351534451717,0.02296908489215996,0.8074048931733627
1980,0.01642307053593695,0.022269983360381294,0.7374532018922133
1981,0.02077376747788333,0.022827468411796316,0.910033784834338
1982,0.019480133220983513,0.029627335794303194,0.657505398243459
1983,0.015004082098065462,0.024715991601718192,0.6070596858600388
1984,0.02071065790969947,0.02588563473222864,0.8000830624065709
1985,0.01938856352516143,0.039964540041025017,0.48514416792419573
1986,0.017483521240255668,0.033393072043179546,0.5235673201053411
1987,0.025198248943459085,0.03108993264027586,0.8104954499002416
1988,0.01802874357434275,0.02116656568601734,0.8517557283938985
1989,0.016864682128061744,0.022810141077174023,0.7393501894733472
1990,0.017660454828539215,0.02102313230583464,0.8400486935430543
1991,0.017210840299944834,0.04740381319267946,0.3630686887914668
1992,0.020164191698115286,0.025566510477120646,0.7886954973918492
1993,0.015452576323959626,0.03607530514091845,0.42834222089515145
1994,0.014467782404546312,0.01793262566312784,0.8067855023309526
1995,0.015167706441981219,0.02870196449388209,0.5284553412602055
1996,0.023934066077643267,0.030429324460753963,0.7865460867435798
1997,0.0168677234469541,0.023750975819088218,0.7101907548862744
1998,0.020788981556331628,0.03025962505836994,0.6870204609456748
1999,0.01676295089276822,0.03281575147184342,0.5108202658909198
2000,0.019698043251385244,0.02619157529227322,0.752075544552843
2001,0.01683410300418717,0.036369399152084966,0.4628644793753556
2002,0.01642845604473247,0.026635889522835996,0.6167789526995495
2003,0.022120217377094433,0.03267664150070371,0.6769428056411833
2004,0.018882084844362757,0.026514874616350728,0.7121317794958288
2005,0.01570876956547622,0.023375538074309376,0.6720174532396647
2006,0.017559336184080093,0.020395513117100434,0.8609411335916176
2007,0.014654682238977512,0.02241026884897222,0.6539271053410713
2008,0.016551204346242788,0.06974489200852506,0.23731063120697626
2009,0.024072960752621924,0.03720893179177088,0.6469672627715405
2010,0.01578683692731727,0.022741927644885335,0.6941732105182192
2011,0.01761495685253038,0.02247263267154556,0.7838403763903585
2012,0.01564254278858198,0.02676597362207831,0.5844189719702397
2013,0.019890137360229706,0.026849348425087585,0.7408052159993532
2014,0.020312792633773058,0.028227480621973722,0.7196105421197571
2015,0.017990230401373833,0.024281553141251664,0.7409011398891748
2016,0.015228037364130902,0.025196249713627092,0.6043771409080226
2017,0.02201774923912374,0.028586039137366445,0.7702273523292305
2018,0.01787318180997493,0.02104155477534921,0.8494230583219287
2019,0.01591915355848278,0.018605014655643622,0.8556377864931295
2020,0.020555190297972602,0.02624600598906232,0.7831740305841405
2021,0.017829222497103146,0.027679843404196436,0.64412295388044
2022,0.0168007548142868,0.023395903759190314,0.7181066816864925
2023,0.018699901241333198,0.02902834447580688,0.6441945477212481
2024,0.0162353910001118,0.031877789028028486,0.5093010366976067
2025,0.017989876108989056,0.024516373923458,0.7337902482814563
2026,0.01771617940490728,0.02666581757349618,0.664377882111196
2027,0.03766987725664302,0.053631101107379474,0.702388660276031
2028,0.019087988871254524,0.024313429168829725,0.7850800780887217
2029,0.017754437107651906,0.026822153879725717,0.6619318189957208
2030,0.018403149728245055,0.025697312160519792,0.716150763650787
2031,0.018481656706998136,0.02376448726817392,0.7777006294165495
2032,0.019103181991934025,0.02861166683401207,0.6676710623708746
2033,0.02277295799756587,0.033513918726631696,0.6795074662155198
2034,0.01752984350250064,0.03939484612320629,0.44497809300311936
2035,0.02151622497545185,0.0366932840392425,0.5863804654784902
2036,0.018088565588096035,0.02659484924225094,0.6801529658110933
2037,0.018485636437469175,0.02733520461162609,0.6762574745436766
2038,0.017202665671488544,0.03688134502962733,0.4664327089265035
2039,0.021358281165367848,0.035425590001826,0.6029054467029071
2040,0.018671560187558868,0.026765748574829214,0.6975915556652955
2041,0.019554063764855464,0.033743634721960396,0.5794889591888027
2042,0.017483276535944763,0.04030871685111911,0.43373438554459054
2043,0.016094873671805177,0.041511224003417585,0.38772341837215824
2044,0.017824418610686045,0.022795969156926468,0.781910981156432
2045,0.01807126981764611,0.03851712060519596,0.4691749936971956
2046,0.017338648020960624,0.024894600096226134,0.6964822874536785
2047,0.016677772682307666,0.027949021496770633,0.5967211654847372
2048,0.0201657006560106,0.02903471860711922,0.6945374924478
2049,0.02098709914587085,0.03139127901810919,0.668564639659796
2050,0.030323417038180162,0.04687303996155922,0.6469266141560607
2051,0.015387400303531903,0.017689805098095868,0.869845666322144
2052,0.020939686044134632,0.04843210858000004,0.43235131935488946
2053,0.02481697681073736,0.05302440135587762,0.4680293633813639
2054,0.01825379238510496,0.04597715782247623,0.3970187208001896
2055,0.01899377876466592,0.0227478960945362,0.8349685915961721
2056,0.018733056616089424,0.03701513647036468,0.5060917884385358
2057,0.016459958544119607,0.022081328620410255,0.7454242824935763
2058,0.016803766135848212,0.027758042620928753,0.60536567238258
2059,0.03631863463682901,0.05271439969402301,0.6889698990588715
2060,0.027386572208319897,0.034479590989145624,0.7942835579501818
2061,0.017667551192693014,0.031978075445560444,0.5524895087016043
2062,0.018731871952374787,0.024601124297113055,0.761423409978525
2063,0.028307243735425786,0.047321742100887756,0.5981868476963057
2064,0.023353872013810284,0.03763454315478033,0.620543523463054
2065,0.017435432637379806,0.02628937962922729,0.6632120225968628
2066,0.01570936612750642,0.02550619529667881,0.6159039380105449
2067,0.01860762091518491,0.02751488557351769,0.6762746973739171
2068,0.01683192882060713,0.029533842000004227,0.5699200537483339
2069,0.026013366899063802,0.03529956029321835,0.736931754453737
2070,0.016822058905050303,0.0253034518033766,0.6648128103273516
2071,0.022099086162763987,0.030792633945839247,0.7176744347663179
2072,0.017881748145082053,0.028075447604436452,0.6369176511942585
2073,0.02135592229049979,0.03208670794150598,0.6655691300200081
2074,0.02853764494585983,0.04611113005809513,0.6188884312591458
2075,0.018930716428421087,0.041169194477728134,0.45982722441174967
2076,0.01748259817105268,0.024373447359670463,0.7172804861105939
2077,0.02345502342354651,0.04558755399731605,0.5145049770473079
2078,0.016191344025219667,0.02646019450992971,0.61191326535909
2079,0.01687357762835834,0.023743582273596436,0.7106584605984918
2080,0.018687467994770182,0.053763083590294344,0.3475892145032428
2081,0.018711417892337726,0.030056059549569705,0.622550599517396
2082,0.018532025464226158,0.04946759537890809,0.3746295998805146
2083,0.02131129851251177,0.025857437775244328,0.8241844647148615
2084,0.02076833863463695,0.024338997300602176,0.8532947506950019
2085,0.015985515177078947,0.025993281597528367,0.6149864193362943
2086,0.0201911850595379,0.02678127409648392,0.7539292188281231
2087,0.01940155104300752,0.03848568016260941,0.5041238964863842
2088,0.01569574515682492,0.022773663522272877,0.689205983077124
2089,0.019421970603217306,0.023176609597835036,0.8379987815039843
2090,0.021485595505899017,0.030962792458681547,0.6939165946959294
2091,0.016558015031683748,0.02233621128441372,0.7413081305555467
2092,0.016950034570445527,0.03502071143332843,0.48400029229076585
2093,0.01898934688728689,0.0237756353948695,0.7986893545055741
2094,0.018456634449099445,0.03179539175306323,0.5804814292543138
2095,0.024115030495762798,0.03692520092088374,0.6530778409785446
2096,0.022036074142327236,0.035846521946005835,0.6147339531267371
2097,0.01877813547280396,0.042443635952092135,0.44242523174869336
2098,0.02079932751746962,0.039532118201322256,0.526137441232476
2099,0.016399241125389492,0.028825294247543192,0.5689184292097312
2100,0.024982765476550088,0.04089897975512409,0.6108407990986436
2101,0.02047668873988341,0.0291254752234151,0.7030508028489904
2102,0.015560454552420742,0.03431400681930412,0.45347238618643004
2103,0.017473978563961212,0.023586773527737716,0.740838018505211
2104,0.018214258699963074,0.023074523324030892,0.7893666293077667
2105,0.020143962490543788,0.0427051479429315,0.4716986934922044
2106,0.018034608992411355,0.04122632550682348,0.43745370877132733
2107,0.02380167756810343,0.032770347446525,0.7263175224558402
2108,0.021857087537287587,0.037726453978510016,0.5793570620010724
2109,0.018608420925532186,0.030852054134241025,0.6031501450101683
2110,0.025758768072472984,0.04142524442878237,0.621813303145024
2111,0.02346509188507663,0.03654194782891241,0.6421412452969636
2112,0.024831315263546705,0.038171780780711435,0.6505149813561669
2113,0.01792178066394293,0.02381255790863351,0.7526188800024952
2114,0.019751742139485533,0.029221351640764583,0.6759352675273028
2115,0.019094983765409124,0.0237451959069438,0.8041619803617212
2116,0.019094302453266255,0.022879608927339576,0.8345554556055068
2117,0.02274629226062724,0.04277154507190262,0.5318089917457266
2118,0.02033407264725488,0.027371592323497142,0.7428896501960613
2119,0.020554326588645755,0.033231975576664324,0.618510522812872
2120,0.019549404587899197,0.026844905853430915,0.7282351703488076
2121,0.019416365402938337,0.049298443243396384,0.3938535200124264
2122,0.018718010092323076,0.04675646630349431,0.4003298703205009
2123,0.017083110504700925,0.02826427216662288,0.6044065243707166
2124,0.0159077266934395,0.02514083142535531,0.6327446544493879
2125,0.02401963626437232,0.04036402325408255,0.595075374736036
2126,0.02937809890395524,0.045509820569434443,0.645533173625404
2127,0.018790980348235734,0.0320284156464808,0.5866971552716734
2128,0.018166568862620504,0.029154723979916624,0.6231089299460193
2129,0.024516607932990424,0.034125535292876125,0.7184241279107485
2130,0.018614729870447745,0.030165544571545348,0.6170858220603656
2131,0.01824515427841535,0.044810284297062644,0.4071644392402164
2132,0.016667906645504257,0.027915525576455703,0.5970837482266532
2133,0.02131076248712086,0.024291840596727943,0.8772806820210278
2134,0.019651263289282864,0.0430556218045017,0.4564157353958317
2135,0.021634643817795302,0.04258235375322299,0.5080659454070161
2136,0.017456033846702673,0.024018546968854786,0.7267731003299827
2137,0.023627827153985554,0.03838508999155438,0.6155470042813156
2138,0.021005868715552857,0.03279212020034044,0.6405767174119532
2139,0.0197390064149796,0.03286397383590739,0.6006274990644013
2140,0.02394198700859737,0.032130067775651604,0.7451583101233177
2141,0.02114391961367968,0.040622618402251,0.5204962270966647
2142,0.019454300065294337,0.027319271569468083,0.7121090331824323
2143,0.018846250763308522,0.03107545270826611,0.6064674564721282
2144,0.023901296757719955,0.03554132994930452,0.6724930325100332
2145,0.028799210046555716,0.041048850988517564,0.7015838288362816
2146,0.016405297078546422,0.02393947520454379,0.6852822352073684
2147,0.01687662941574002,0.02295165383366551,0.735312127714738
2148,0.017717533006021285,0.04222373450786848,0.41961075239093254
2149,0.027579328381391925,0.05000882774544207,0.5514891994914656
2150,0.019076907041890707,0.03207863024988844,0.5946920704746226
2151,0.015217344266194343,0.021177758043311536,0.7185531270285623
2152,0.019744260592741914,0.029489958053993737,0.6695248788052611
2153,0.018864178241078687,0.03030590479260765,0.6224588366375935
2154,0.0226720921544961,0.03453174364682564,0.6565579886645456
2155,0.02946793564860048,0.06344517128780071,0.46446301664886724
2156,0.0220342699434616,0.03082027273722785,0.7149278051693373
2157,0.022037711133460418,0.032421024312067684,0.6797351903708315
2158,0.020367822937697514,0.03242938953430113,0.6280668008112225
2159,0.019564421618020095,0.03688046657993746,0.5304819442857165
2160,0.022255727174172943,0.029785303001648104,0.7472049947651789
2161,0.02380098914211054,0.047951215925305594,0.4963584068168235
2162,0.038742212668608986,0.058793676403173865,0.6589520342677296
2163,0.03380032913812033,0.061196240289492596,0.5523268909605142
2164,0.023216990930024328,0.03032370194174417,0.7656384096460779
2165,0.01655607970368587,0.024336386958282993,0.680301465101854
2166,0.01909159754139288,0.03399410294409047,0.5616149828171931
2167,0.04241033223166508,0.06816853382890008,0.6221394219434283
2168,0.052982497175526465,0.08299511363560817,0.6383809221288481
2169,0.021943700440365976,0.03433049398674978,0.6391897666312693
2170,0.01633180562543001,0.022386250500379762,0.7295462732548004
2171,0.01701025824074945,0.02312779851159066,0.7354897281506991
2172,0.023004022558944636,0.03901512842419471,0.5896180145363659
2173,0.0280814507953484,0.08185057739579092,0.3430818900545639
2174,0.022195862506720457,0.04112822716589631,0.539674672011773
2175,0.029199165085835723,0.04339149130806963,0.6729237508306739
2176,0.01879034454721298,0.040555745016500756,0.4633213996957646
2177,0.0183591230101235,0.047713414213530786,0.384779067110489
2178,0.02207155224179171,0.04058354929822018,0.5438546559607051
2179,0.023110744506022893,0.036166350121886966,0.6390123534030004
2180,0.021098090841098815,0.03567951140217772,0.5913223026708757
2181,0.01749557243529935,0.0305331408634718,0.5730027091859752
2182,0.014636319333586981,0.02368179031782855,0.6180410828969364
2183,0.020400505944396748,0.027122779648054283,0.7521539535535058
2184,0.02192447067754954,0.02572628593982794,0.852220593675169
2185,0.02217880605899202,0.0264466949417014,0.8386229775419553
2186,0.02194400614934198,0.03928027922048527,0.5586519898600718
2187,0.02098561249871239,0.03145859608327241,0.6670867460993932
2188,0.021078512142884014,0.04827645886269646,0.4366209253747669
2189,0.019839178774605157,0.026771457115640874,0.7410571149776274
2190,0.01803326305248062,0.024158959735548696,0.7464420343065988
2191,0.020167869720478147,0.04527258511315613,0.44547643280418564
2192,0.016478423684412928,0.029351256235093947,0.5614214107861255
2193,0.01940714027678525,0.028567508095691144,0.6793431268523242
2194,0.021694478153206506,0.0343012248664737,0.632469488685181
2195,0.019950201486617098,0.02926630261072241,0.6816782342237583
2196,0.026359945644947067,0.03411775807576103,0.7726165824155334
2197,0.01882542008171138,0.04483771766288678,0.4198567871547521
2198,0.020076641899329003,0.05231288388062379,0.3837800635262134
2199,0.019325743532421558,0.028391556996927508,0.6806862876112175
2200,0.022105712161769032,0.04446155246841329,0.4971871411142549
2201,0.01876557803227521,0.05265918643203544,0.356359057239493
2202,0.018781404657151588,0.0369194252000062,0.5087133549587257
2203,0.018933584205974473,0.02470919218572661,0.7662567057188255
2204,0.018384553442536755,0.023525539470180854,0.7814721301102623
2205,0.017349197870764076,0.028760196050295356,0.6032364257816897
2206,0.01849134276544295,0.034834391155025395,0.530835824935739
2207,0.021004135371665254,0.04705283986527074,0.44639463699452103
2208,0.024293379528359138,0.04513986706947426,0.5381801300041777
2209,0.015793531283223073,0.04896078774009077,0.32257510575076415
2210,0.02014889946130078,0.034692272839449076,0.5807892597284198
2211,0.01862429280856613,0.0365984570556423,0.5088819121456921
2212,0.027129030580970378,0.0405877903845433,0.6684037323360498
2213,0.029730893955515585,0.051988798143137616,0.5718711533412917
2214,0.01621926288509274,0.024612599954332723,0.6589821032531175
2215,0.02300685887878225,0.03978867126473848,0.5782263681319051
2216,0.029358178809635902,0.0472925173845374,0.6207785170390184
2217,0.025061812019477825,0.03866527232165544,0.6481736843941266
2218,0.02713118573623352,0.041042847306096905,0.6610454078204789
2219,0.015843012280589895,0.022821981732656454,0.6941996740460797
2220,0.03074953996173187,0.05102207411763475,0.6026713043894317
2221,0.026664258000352624,0.03834369150416304,0.6954014325084543
2222,0.02054151960889774,0.027444379589200513,0.7484781917326505
2223,0.022680787454686234,0.05598599137406718,0.4051154029360799
2224,0.02298020492825697,0.045447763705865514,0.5056399491177932
2225,0.019848825540580536,0.035478153608526894,0.5594661367960976
2226,0.017872279680227497,0.04164675888772436,0.4291397495776394
2227,0.021798477962047695,0.04999842882831005,0.43598325932332105
2228,0.02378333270938366,0.042018095486014366,0.5660259570006896
2229,0.02786193044755494,0.05342526597404661,0.5215122459206556
2230,0.030091885338979624,0.03805418216134767,0.7907642111608364
2231,0.026530872564838087,0.04108170519584049,0.6458074814011985
2232,0.018372805766920946,0.0319702217532453,0.5746849649074216
2233,0.017877877360203957,0.03232201170238469,0.5531177181750673
2234,0.017983741214508783,0.0272260991601637,0.660533156367896
2235,0.027757714837055737,0.060747966786572086,0.4569324095096209
2236,0.026992531533056908,0.038483526610100065,0.701404832406167
2237,0.024638648588779618,0.04323227622332595,0.5699132856418033
2238,0.023009832717319115,0.03494989999307571,0.658366196218572
2239,0.02231151177451129,0.05754507606497537,0.3877223439400995
2240,0.020468370934836593,0.035662877512719224,0.5739405331766225
2241,0.018119442584638663,0.024131756127485783,0.7508547031622775
2242,0.02939862621970609,0.04166912347654455,0.705525429051777
2243,0.028914891945502258,0.05042209269939054,0.573456800321941
2244,0.03047993913783406,0.05712899922298137,0.5335283227758578
2245,0.01802753280745094,0.04645360090269867,0.38807611157686533
2246,0.022906192052827738,0.06557720239259887,0.349301147605279
2247,0.02649950673000188,0.04362009261719,0.6075068882121385
2248,0.036415487719346384,0.05906146489926043,0.6165693279169886
2249,0.03334586232751247,0.0847722100411669,0.3933584167609381
2250,0.02540326262461534,0.07068011611075317,0.3594117274008144
2251,0.01860143550998081,0.024983975619704814,0.7445346486235506
2252,0.024280375190113227,0.03345337903694885,0.725797389930926
2253,0.02330231672297506,0.03405366865828103,0.684282124082517
2254,0.025200995369909284,0.07966311203713301,0.3163446007211733
2255,0.021455722635509086,0.043355606678263554,0.49487769354110067
2256,0.01897713088334361,0.035210186219688265,0.5389670694838108
2257,0.01932901119315512,0.03631691901245778,0.5322315801621956
2258,0.015611749111590422,0.02255305645626938,0.6922232089104885
2259,0.018431017661008714,0.05793125166794101,0.3181532787576595
2260,0.027219396974451873,0.06600544432359877,0.4123810884537566
2261,0.0267067693876312,0.0689980533122136,0.3870655490292893
2262,0.01906813431991572,0.026406581094782423,0.7220978077681258
2263,0.02749803878654818,0.041131506576030916,0.6685395472944802
2264,0.02159694554387153,0.03822476922772636,0.5649987162680155
2265,0.018211035531707637,0.025504293809501283,0.714038023048861
2266,0.01999680898540058,0.07660727438525783,0.26103015863187656
2267,0.02890840511085219,0.04111679891471602,0.7030801490677955
2268,0.025936730129955645,0.04013425714663227,0.6462491640133867
2269,0.016756676829087516,0.027646679397509595,0.6061008842165274
2270,0.01636226692610857,0.03659805626249286,0.44708021672807224
2271,0.018350870713119364,0.033499105856066524,0.5478018067532483
2272,0.020932599192923698,0.03457865314283249,0.6053619007615186
2273,0.027083902489622357,0.03951515219988164,0.6854054958952702
2274,0.016799639180534585,0.023609509178905967,0.7115624070166078
2275,0.025220613565568793,0.05222205835814148,0.4829494347411896
2276,0.020162393213426902,0.02798443556283568,0.7204859704043053
2277,0.028481374871637564,0.05409380584113874,0.5265182293653805
2278,0.027367222027044925,0.06459354372518152,0.42368355176575095
2279,0.020821834457364217,0.03443380485612357,0.6046916553009579
2280,0.022080600685733625,0.027544666076964968,0.8016289115008566
2281,0.01784959503789556,0.030553338556516558,0.5842109530614391
2282,0.02658257768715396,0.03937862205592577,0.6750509870235215
2283,0.030839289582632587,0.05747140711383166,0.5366023059260348
2284,0.020080907001331656,0.0653597699247059,0.30723650074285014
2285,0.021868048115659143,0.043330849197246744,0.5046761953731562
2286,0.020364565471876504,0.029788747824010232,0.6836328130173599
2287,0.022484700704012216,0.040894047001109955,0.549828211007145
2288,0.025272606326737886,0.06504924280306192,0.38851499629077574
2289,0.0188078510317523,0.029391701784304305,0.639903438362869
2290,0.022910402321855806,0.05443769196127019,0.4208555046333449
2291,0.021822682470841855,0.041360412280399515,0.5276224599109204
2292,0.018069315366821423,0.023847538104528204,0.7577014988659435
2293,0.029235033490045127,0.046627287328426234,0.6269940878931435
2294,0.023104996253153955,0.052642423103035484,0.438904497376428
2295,0.018760155247301562,0.05429836041104748,0.34550132094115943
2296,0.020978489137769014,0.026794071069212087,0.7829526570559687
2297,0.021533576482014326,0.044801528154322486,0.4806437942777206
2298,0.021008695657444707,0.028138974684558758,0.7466048742787565
2299,0.020427412855567074,0.029672462314349647,0.6884299873219459
2300,0.02825366802858785,0.055813036843905275,0.506219865926663
2301,0.023694796693044484,0.048039305698151326,0.4932377008409404
2302,0.027134187006233244,0.0437424185536335,0.6203174836421798
2303,0.01866444948816351,0.028955955780198727,0.6445806738067492
2304,0.019191893211319085,0.036457158362274714,0.5264231792308894
2305,0.017146625025198738,0.026950323905854705,0.6362307586528696
2306,0.022688725181524063,0.05639981491195831,0.4022836815429185
2307,0.029493061464825377,0.051639356385218195,0.5711353418939329
2308,0.029632707825321705,0.045622405379158466,0.6495209443342765
2309,0.021534484032617634,0.029812337151606534,0.7223346469746618
2310,0.016695437365713408,0.023279357463777062,0.7171777567733352
2311,0.019706280061206307,0.030504126385512143,0.6460201420460852
2312,0.018512201920804622,0.0229255196214501,0.8074932313715725
2313,0.018704504395909476,0.056698556780194906,0.32989383606520933
2314,0.04210167157717711,0.08617401764740061,0.4885657269567786
2315,0.03179045570209962,0.05748965962337966,0.5529769337618105
2316,0.02665005717937332,0.035453454969874794,0.7516913993647866
2317,0.019640825280163764,0.04547805510312958,0.4318747852165803
2318,0.0339456447150476,0.059698119331552384,0.568621676772615
2319,0.030248366249464018,0.04773198294116323,0.6337127515970983
2320,0.030521894149753762,0.043936046570940405,0.6946891341208304
2321,0.028298245045517374,0.05011459142713848,0.5646707723058159
2322,0.016639341291703344,0.023322624336479695,0.7134420659927088
2323,0.024399710251295028,0.05290533072614186,0.46119568512171344
2324,0.030450234495609803,0.06055700321720279,0.5028358881282419
2325,0.02576913359249774,0.04777633213643015,0.5393702789567857
2326,0.02607848698617355,0.03844417301746359,0.6783469363133089
2327,0.02362305236680723,0.033630821424920375,0.7024226993337775
2328,0.016884519768012113,0.05528587275774025,0.305403874904784
2329,0.01780793433564638,0.041913837219945606,0.42487005524627125
2330,0.033262006007447616,0.07631303472120696,0.4358627084943908
2331,0.02956648390801717,0.04560663806693963,0.648293431845872
2332,0.02366977817310157,0.04893046829430764,0.48374313587698625
2333,0.01799894072584175,0.0439729325599356,0.4093186348420059
2334,0.01861787220785919,0.07504737260966932,0.24808159913132424
2335,0.022381379891363264,0.06436525730420009,0.34772454626006855
2336,0.01879480399372595,0.03475164754637049,0.5408320272616277
2337,0.017200138751284424,0.03632846102764221,0.4734618055447885
2338,0.018716097520406996,0.028251722378469193,0.6624763357439818
2339,0.019771042687248427,0.02620006956982064,0.754617946101475
2340,0.023990431845564313,0.04004429164836595,0.5990974208166365
2341,0.019225115979247698,0.04437498960958698,0.43324215167052055
2342,0.01863593583150565,0.03804401828783008,0.48985193125557025
2343,0.01813808924775504,0.045772844496923454,0.39626309980752666
2344,0.01625563763149034,0.024994055411394787,0.650380154931921
2345,0.016639525820467668,0.020706886631692543,0.8035744878323126
2346,0.03206681444731024,0.043876217469116956,0.730847285756804
2347,0.01985139941891089,0.04220086570067165,0.47040265854367397
2348,0.02024126034321702,0.03590247418375315,0.5637845525368544
2349,0.01773048637100995,0.03895615317055924,0.455139558901685
2350,0.01839631101874087,0.031859494991133386,0.5774200445827283
2351,0.018415479398258147,0.0335676470244977,0.5486079910298719
2352,0.017546781437548814,0.036631505995946556,0.4790079184571729
2353,0.0221349339806531,0.033960495433982156,0.6517847780822498
2354,0.01986726271318456,0.04705020622397481,0.42225665533084916
2355,0.020579922295366246,0.027576595540289885,0.7462821966022725
2356,0.02121272923324995,0.03185260909740001,0.6659652013974419
2357,0.019008897905506014,0.027170348978646414,0.699619203262563
2358,0.0219571575498961,0.035248459050232,0.6229253176140945
2359,0.021888349309666634,0.039636881734551085,0.5522217780828745
2360,0.021348681874605126,0.044021648261514834,0.4849587127518777
2361,0.018145351681366835,0.033204136729603956,0.5464786459767355
2362,0.023619257472014293,0.02579582617604673,0.9156232217532478
2363,0.018942310154344763,0.06644130799912934,0.28509839322109504
2364,0.017589328758436128,0.04393718051507033,0.4003290277582265
2365,0.01653585860743064,0.024930614872312247,0.6632752016530473
2366,0.02121111432966882,0.035320358717122594,0.6005350766379836
2367,0.019210373053028737,0.04561665744119523,0.4211262755797451
