step,grad_theta_norm,grad_phi_norm,egr
2837,0.0,0.016473476594564503,0.0
2838,0.0,0.011776604216747635,0.0
2839,0.0,0.011828239814425143,0.0
2840,0.0,0.018004972344363556,0.0
2841,0.0,0.03755114031533858,0.0
2842,0.0,0.009732142386658638,0.0
2843,0.0,0.005151361135223865,0.0
2844,0.0,0.02051614630449367,0.0
2845,0.0,0.022039724766221604,0.0
2846,0.0,0.010400376136583884,0.0
2847,0.0,0.005637909542571285,0.0
2848,0.0,0.007584036824166036,0.0
2849,0.0,0.0030944860714817064,0.0
2850,0.0,0.028545393370916012,0.0
2851,0.0,0.008316675159716876,0.0
2852,0.0,0.005297517517033045,0.0
2853,0.0,0.008876834757845054,0.0
2854,0.0,0.011542425409870376,0.0
2855,0.0,0.016468969601635037,0.0
2856,0.0,0.018408001302092115,0.0
2857,0.0,0.004832384898759344,0.0
2858,0.0,0.007950495435833206,0.0
2859,0.0,0.02415025585606371,0.0
2860,0.0,0.010557343404949947,0.0
2861,0.0,0.009669010551733092,0.0
2862,0.0,0.018957470822716926,0.0
2863,0.0,0.017196397654627004,0.0
2864,0.0,0.02049306074358096,0.0
2865,0.0,0.009224490682783497,0.0
2866,0.0,0.01915374179153984,0.0
2867,0.0,0.03352889828484791,0.0
2868,0.0,0.00954255866119905,0.0
2869,0.0,0.020526369487472374,0.0
2870,0.0,0.020938405048891315,0.0
2871,0.0,0.016926223796294097,0.0
2872,0.0,0.003306975155309946,0.0
2873,0.0,0.010948810866651615,0.0
2874,0.0,0.012878089644667247,0.0
2875,0.0,0.012492271677529206,0.0
2876,0.0,0.018755322222694274,0.0
2877,0.0,0.02749785264041803,0.0
2878,0.0,0.006383038532215373,0.0
2879,0.0,0.014549809086769384,0.0
2880,0.0,0.029466787088812122,0.0
2881,0.0,0.012442319483622427,0.0
2882,0.0,0.012463686067792063,0.0
2883,0.0,0.01137967689110035,0.0
2884,0.0,0.01646609854806004,0.0
2885,0.0,0.0041764234169757814,0.0
2886,0.0,0.018048704361706688,0.0
2887,0.0,0.007419327655397114,0.0
2888,0.0,0.015156918816758439,0.0
2889,0.0,0.02443857065548537,0.0
2890,0.0,0.00499582465873499,0.0
2891,0.0,0.02133771716045714,0.0
2892,0.0,0.015334584218543907,0.0
2893,0.0,0.007631319756786075,0.0
2894,0.0,0.010721873503738948,0.0
2895,0.0,0.010356396984148773,0.0
2896,0.0,0.04137164039715134,0.0
2897,0.0,0.014601495089857376,0.0
2898,0.0,0.0174999139614234,0.0
2899,0.0,0.012113069617919678,0.0
2900,0.0,0.017763793129979628,0.0
2901,0.0,0.03417460204720254,0.0
2902,0.0,0.007095667167381528,0.0
2903,0.0,0.00512849532399912,0.0
2904,0.0,0.00973774704528779,0.0
2905,0.0,0.015433220031265672,0.0
2906,0.0,0.011614299277595176,0.0
2907,0.0,0.006182119113075764,0.0
2908,0.0,0.012266385647711448,0.0
2909,0.0,0.008700822839154422,0.0
2910,0.0,0.009734449541406384,0.0
2911,0.0,0.004272363237942362,0.0
2912,0.0,0.018973630441468867,0.0
2913,0.0,0.009411319118613353,0.0
2914,0.0,0.020007953788814658,0.0
2915,0.0,0.005892419500768383,0.0
2916,0.0,0.016476681575023498,0.0
2917,0.0,0.008303907202024698,0.0
2918,0.0,0.028276084990906607,0.0
2919,0.0,0.02100690771373202,0.0
2920,0.0,0.015250689264077919,0.0
2921,0.0,0.007898267827438622,0.0
2922,0.0,0.003891921224431056,0.0
2923,0.0,0.006359562109066774,0.0
2924,0.0,0.008335763613491932,0.0
2925,0.0,0.020030156978620005,0.0
2926,0.0,0.021695098602751886,0.0
2927,0.0,0.005203473750928157,0.0
2928,0.0,0.012238187350377974,0.0
2929,0.0,0.023691099744276016,0.0
2930,0.0,0.01816244093843636,0.0
2931,0.0,0.01323642035489807,0.0
2932,0.0,0.017603642309074876,0.0
2933,0.0,0.013664866131974412,0.0
2934,0.0,0.02506101188342709,0.0
2935,0.0,0.004070005540433856,0.0
2936,0.0,0.015451458939302807,0.0
2937,0.0,0.013768287892758002,0.0
2938,0.0,0.014107227897611796,0.0
2939,0.0,0.03754474652016349,0.0
2940,0.0,0.007246199703711125,0.0
2941,0.0,0.01640454624980135,0.0
2942,0.0,0.009930473736260804,0.0
2943,0.0,0.011532420305106662,0.0
2944,0.0,0.0029818688857777996,0.0
2945,0.0,0.005674990010190074,0.0
2946,0.0,0.025796377014723676,0.0
2947,0.0,0.020849504120888245,0.0
2948,0.0,0.005718605596743973,0.0
2949,0.0,0.003266824695083636,0.0
2950,0.0,0.019614197616983933,0.0
2951,0.0,0.023920148176023663,0.0
2952,0.0,0.008270360721303755,0.0
2953,0.0,0.003601094573615523,0.0
2954,0.0,0.008790324765367893,0.0
2955,0.0,0.012265733893311245,0.0
2956,0.0,0.03551169924797987,0.0
2957,0.0,0.01891645518264647,0.0
2958,0.0,0.006896640405100004,0.0
2959,0.0,0.010335245054881474,0.0
2960,0.0,0.006937456340576231,0.0
2961,0.0,0.025727161772484936,0.0
2962,0.0,0.005492516858664195,0.0
2963,0.0,0.029288759370992398,0.0
2964,0.0,0.00942897719464936,0.0
2965,0.0,0.03383737366902088,0.0
2966,0.0,0.0034833356745966187,0.0
2967,0.0,0.012232904655877043,0.0
2968,0.0,0.010397887083381217,0.0
2969,0.0,0.006224227957601368,0.0
2970,0.0,0.030067137701154868,0.0
2971,0.0,0.005589303656603519,0.0
2972,0.0,0.024204875796776857,0.0
2973,0.0,0.030058266628905515,0.0
2974,0.0,0.012038274552317416,0.0
2975,0.0,0.025719647359969587,0.0
2976,0.0,0.012640644797844084,0.0
2977,0.0,0.022666431759828784,0.0
2978,0.0,0.006697502362629731,0.0
2979,0.0,0.022812906931518193,0.0
2980,0.0,0.02622412945090207,0.0
2981,0.0,0.0099734390044891,0.0
2982,0.0,0.009549511753990415,0.0
2983,0.0,0.029027752747538563,0.0
2984,0.0,0.015023824688174032,0.0
2985,0.0,0.03024454132323079,0.0
2986,0.0,0.03245216426137691,0.0
2987,0.0,0.019414918012094086,0.0
2988,0.0,0.010383583271329764,0.0
2989,0.0,0.0064328941161993424,0.0
2990,0.0,0.03172294883664438,0.0
2991,0.0,0.02309870232529998,0.0
2992,0.0,0.004507490109815079,0.0
2993,0.0,0.0039595812911016,0.0
2994,0.0,0.023408551498470456,0.0
2995,0.0,0.005809125037911162,0.0
2996,0.0,0.03362702549495211,0.0
2997,0.0,0.01055181568869959,0.0
2998,0.0,0.03937777535338182,0.0
2999,0.0,0.012606212986829474,0.0
3000,0.0,0.010616611239089758,0.0
3001,0.0,0.00866925073086435,0.0
3002,0.0,0.004345458633912634,0.0
3003,0.0,0.01150003089219657,0.0
3004,0.0,0.02464718213859915,0.0
3005,0.0,0.004678552293529462,0.0
3006,0.0,0.01649101591741784,0.0
3007,0.0,0.018777884826700134,0.0
3008,0.0,0.003348677176927089,0.0
3009,0.0,0.01454569228360113,0.0
3010,0.0,0.012568569334949315,0.0
3011,0.0,0.014528269183686372,0.0
3012,0.0,0.0044942185226479895,0.0
3013,0.0,0.021068009223160288,0.0
3014,0.0,0.002758590619368493,0.0
3015,0.0,0.015496138726563694,0.0
3016,0.0,0.005641881519800619,0.0
3017,0.0,0.010754895837928203,0.0
3018,0.0,0.01825921891309333,0.0
3019,0.0,0.015085191397470962,0.0
3020,0.0,0.008009623022648335,0.0
3021,0.0,0.03850793183976867,0.0
3022,0.0,0.009949289795080862,0.0
3023,0.0,0.014285144249342551,0.0
3024,0.0,0.026932526096730743,0.0
3025,0.0,0.005584391567526303,0.0
3026,0.0,0.006115142097597129,0.0
3027,0.0,0.010654633674435888,0.0
3028,0.0,0.028606291086601142,0.0
3029,0.0,0.014687198124487941,0.0
3030,0.0,0.01785345783089948,0.0
3031,0.0,0.021922907663605485,0.0
3032,0.0,0.01300560701170628,0.0
3033,0.0,0.01475197897340397,0.0
3034,0.0,0.010364562722703563,0.0
3035,0.0,0.019376566529075514,0.0
3036,0.0,0.035692933995147315,0.0
3037,0.0,0.021434032653514984,0.0
3038,0.0,0.019090950314022668,0.0
3039,0.0,0.02427161393982029,0.0
3040,0.0,0.0074926804491137625,0.0
3041,0.0,0.014947572772639774,0.0
3042,0.0,0.02046997834381416,0.0
3043,0.0,0.014341477812002268,0.0
3044,0.0,0.01799555688835173,0.0
3045,0.0,0.0063680294420468105,0.0
3046,0.0,0.007718078609463345,0.0
3047,0.0,0.015057899246185164,0.0
3048,0.0,0.013988649873522347,0.0
3049,0.0,0.005164988414776882,0.0
3050,0.0,0.007264901062568915,0.0
3051,0.0,0.006560310788532249,0.0
3052,0.0,0.030471731885687615,0.0
3053,0.0,0.00945858489978908,0.0
3054,0.0,0.032058455726262036,0.0
3055,0.0,0.015825471259553445,0.0
3056,0.0,0.02336252004514745,0.0
3057,0.0,0.008855693328616307,0.0
3058,0.0,0.005745437711288666,0.0
3059,0.0,0.004826151868138484,0.0
3060,0.0,0.0044911032732365234,0.0
3061,0.0,0.004014746594392322,0.0
3062,0.0,0.021851859575052673,0.0
3063,0.0,0.007862863911234733,0.0
3064,0.0,0.024518437808285456,0.0
3065,0.0,0.009147169032820276,0.0
3066,0.0,0.013090573464239325,0.0
3067,0.0,0.006395564372570833,0.0
3068,0.0,0.005237563066186353,0.0
3069,0.0,0.011789650882376265,0.0
3070,0.0,0.015599480216996744,0.0
3071,0.0,0.013246487712839825,0.0
3072,0.0,0.009237850874356468,0.0
3073,0.0,0.006249781029130125,0.0
3074,0.0,0.024429723924241174,0.0
3075,0.0,0.007973172235284896,0.0
3076,0.0,0.013898043316625286,0.0
3077,0.0,0.006900517068011778,0.0
3078,0.0,0.009247120944602968,0.0
3079,0.0,0.02790285165514278,0.0
3080,0.0,0.005199281112581292,0.0
3081,0.0,0.018426670023336002,0.0
3082,0.0,0.017678385381861072,0.0
3083,0.0,0.026968698865589516,0.0
3084,0.0,0.008770790048996332,0.0
3085,0.0,0.008545756937844285,0.0
3086,0.0,0.010840287211568073,0.0
3087,0.0,0.02153527135077533,0.0
3088,0.0,0.011418201948789395,0.0
3089,0.0,0.04402904777134701,0.0
3090,0.0,0.009643964861532139,0.0
3091,0.0,0.017426828269339764,0.0
3092,0.0,0.02744138160208956,0.0
3093,0.0,0.006607860157340125,0.0
3094,0.0,0.00673769115977468,0.0
3095,0.0,0.00419551273617994,0.0
3096,0.0,0.01161000903688212,0.0
3097,0.0,0.024764618529620384,0.0
3098,0.0,0.01535139497363432,0.0
3099,0.0,0.00711180093974272,0.0
3100,0.0,0.006164062601354808,0.0
3101,0.0,0.005479918345126246,0.0
3102,0.0,0.010347438187942991,0.0
3103,0.0,0.011658891898045448,0.0
3104,0.0,0.017372276261989675,0.0
3105,0.0,0.018840860079757608,0.0
3106,0.0,0.011766558470414802,0.0
3107,0.0,0.03424206283142967,0.0
3108,0.0,0.008611096186042633,0.0
3109,0.0,0.004128163454925329,0.0
3110,0.0,0.03882855126304692,0.0
3111,0.0,0.019545082878555806,0.0
3112,0.0,0.005612081833708986,0.0
3113,0.0,0.01204725602766069,0.0
3114,0.0,0.004761723115374308,0.0
3115,0.0,0.002933480145789455,0.0
3116,0.0,0.010349186460322197,0.0
3117,0.0,0.009299544572268802,0.0
3118,0.0,0.010369517265242819,0.0
3119,0.0,0.028565566933243896,0.0
3120,0.0,0.02042995452948526,0.0
3121,0.0,0.004644117283464338,0.0
3122,0.0,0.016486644572480724,0.0
3123,0.0,0.006169084618055807,0.0
3124,0.0,0.011557432396137277,0.0
3125,0.0,0.006559390458760013,0.0
3126,0.0,0.012260083310355068,0.0
3127,0.0,0.05493681154814667,0.0
3128,0.0,0.009394767961024914,0.0
3129,0.0,0.007002305450588411,0.0
3130,0.0,0.018955932832766337,0.0
3131,0.0,0.002257157387726381,0.0
3132,0.0,0.04300609098067126,0.0
3133,0.0,0.005257012934697038,0.0
3134,0.0,0.017832741634592173,0.0
3135,0.0,0.006290280216992893,0.0
3136,0.0,0.006013383065451432,0.0
3137,0.0,0.00888939315922834,0.0
3138,0.0,0.0059546910362542746,0.0
3139,0.0,0.00934580958408152,0.0
3140,0.0,0.018553098056422985,0.0
3141,0.0,0.02538756764211592,0.0
3142,0.0,0.01322536417479283,0.0
3143,0.0,0.007267876256636776,0.0
3144,0.0,0.014316604196429343,0.0
3145,0.0,0.004782468153228245,0.0
3146,0.0,0.013638365560663848,0.0
3147,0.0,0.012738568412156146,0.0
3148,0.0,0.013457398538930358,0.0
3149,0.0,0.007894750863715187,0.0
3150,0.0,0.009863400960647386,0.0
3151,0.0,0.010973669415175514,0.0
3152,0.0,0.005104737682271496,0.0
3153,0.0,0.015822719226995453,0.0
3154,0.0,0.01142522902445647,0.0
3155,0.0,0.017244312301967827,0.0
3156,0.0,0.006223390697071724,0.0
3157,0.0,0.007874254768591679,0.0
3158,0.0,0.0079094374110767,0.0
3159,0.0,0.02683765622601492,0.0
3160,0.0,0.010475685786372787,0.0
3161,0.0,0.025481612983030425,0.0
3162,0.0,0.005845610376850537,0.0
3163,0.0,0.005448041804494999,0.0
3164,0.0,0.01532319530977878,0.0
3165,0.0,0.012225927464692254,0.0
3166,0.0,0.014765371683802837,0.0
3167,0.0,0.020163963152590652,0.0
3168,0.0,0.010543176800941126,0.0
3169,0.0,0.015820460262259767,0.0
3170,0.0,0.013746945441036195,0.0
3171,0.0,0.013917642697469432,0.0
3172,0.0,0.017039879802174866,0.0
3173,0.0,0.004788287818108612,0.0
3174,0.0,0.009764745885052254,0.0
3175,0.0,0.010387331433005837,0.0
3176,0.0,0.015246069076692308,0.0
3177,0.0,0.02204280748318273,0.0
3178,0.0,0.007473008525541796,0.0
3179,0.0,0.015570035736837871,0.0
3180,0.0,0.005386362701813699,0.0
3181,0.0,0.004745358189299616,0.0
3182,0.0,0.03421769463734882,0.0
3183,0.0,0.006593115875229231,0.0
3184,0.0,0.011926032537899285,0.0
3185,0.0,0.027590957390441796,0.0
3186,0.0,0.022209656515735848,0.0
3187,0.0,0.005012946816731633,0.0
3188,0.0,0.023330307066090707,0.0
3189,0.0,0.004808265552094113,0.0
3190,0.0,0.017427425774873946,0.0
3191,0.0,0.011437431781700444,0.0
3192,0.0,0.009722631687078057,0.0
3193,0.0,0.009527758753195703,0.0
3194,0.0,0.007841670501835745,0.0
3195,0.0,0.01271801260755914,0.0
3196,0.0,0.015522441332828096,0.0
3197,0.0,0.013582844178564653,0.0
3198,0.0,0.02443333409070502,0.0
3199,0.0,0.02837992159531928,0.0
