step,grad_theta_norm,grad_phi_norm,egr
1897,0.020448751496621384,0.10827098140094803,0.1888664093724883
1898,0.03068865413356443,0.09236169467939673,0.332266035608785
1899,0.02357071281964957,0.10528906194696867,0.22386668076972374
1900,0.01916381655882031,0.07882263499569485,0.24312580465781022
1901,0.018662092428683778,0.07539857776263624,0.24751252586204964
1902,0.02593443531615024,0.12333000553313828,0.21028487920542155
1903,0.019659574473152353,0.09503071875689889,0.20687599473215876
1904,0.020339745465263327,0.06122978504074301,0.3321871120631379
1905,0.022276244694844297,0.08356815472786053,0.26656379774233696
1906,0.02030855401848401,0.07596047929982554,0.26735684405118404
1907,0.019669688114362052,0.07173657052440897,0.2741933154916443
1908,0.022536818204176256,0.09338980192573086,0.24131990580574908
1909,0.01863467549311334,0.07926993538613127,0.23507872691086495
1910,0.02032003191427344,0.06756041855014924,0.3007682952539639
1911,0.020557171028706384,0.0648417020690214,0.31703626481777203
1912,0.01810354044284204,0.08821293386438812,0.2052254658083113
1913,0.02468471942631256,0.07984733560292716,0.3091489432879521
1914,0.02135934809251917,0.10071177620050632,0.21208391806915328
1915,0.02218171115950353,0.09341512478429966,0.23745310205905942
1916,0.020198715036773486,0.0778124968501099,0.259581890495336
1917,0.022290885706571163,0.07765507998727561,0.2870499355603863
1918,0.02223057503047279,0.10355404599644707,0.2146760642362621
1919,0.01733560873533658,0.10078187361311049,0.1720111773443892
1920,0.020106129766896408,0.07712905629401949,0.2606816514127988
1921,0.021918586590780918,0.12875773533510432,0.17023122170924695
1922,0.024701090614907283,0.09148244838058703,0.27000906788016127
1923,0.022173005216730175,0.08961292052332523,0.24743089598013224
1924,0.024820736326417965,0.08716650799796317,0.28475083947051316
1925,0.019012063881249715,0.08811132087502012,0.21577322519090653
1926,0.01957782690205827,0.0949018541106256,0.20629551535453047
1927,0.020569324487881194,0.08131654846250942,0.2529537329921427
1928,0.01830463313926215,0.08654111643795519,0.21151371616720435
1929,0.018350808067412617,0.07525286931340393,0.24385526073090402
1930,0.01862319108580117,0.09240867481803837,0.2015307666977208
1931,0.018132499669834972,0.09482861535308262,0.191213375858433
1932,0.020046956042966236,0.06055570850602589,0.33104981408384176
1933,0.022490331862416835,0.08104635187460074,0.27749962017954344
1934,0.02233808026204518,0.09340665115110554,0.23914871143029565
1935,0.020362363761526003,0.10998608322196562,0.18513582050419122
1936,0.020022253979475376,0.0948338695798587,0.21112977956049442
1937,0.01724412875980328,0.08030858446920344,0.21472335583503274
1938,0.02122408496844751,0.06957097649969302,0.3050709654511762
1939,0.016267495494503972,0.07680150072612227,0.211812208622105
1940,0.01859560489167834,0.10795405591809505,0.17225480537400656
1941,0.01962347756229539,0.12935464442170594,0.15170292222496212
1942,0.02219710944926766,0.08041184308016552,0.2760427892053475
1943,0.022464111870896305,0.16934381103553023,0.13265386986035427
1944,0.02054556284230192,0.0864958228427048,0.23753242835121757
1945,0.021576016761779563,0.10045977422770937,0.21477269810162058
1946,0.024080416612878394,0.10501675145122315,0.22930071897942547
1947,0.021630345342741296,0.08018369365771517,0.2697599019921214
1948,0.01634208027367219,0.08799883481848379,0.1857079165558894
1949,0.018868515350971435,0.07530938728720019,0.2505466586624034
1950,0.02297374500324288,0.1104209697980168,0.20805599738037656
1951,0.02088276501593809,0.08081451300759225,0.2584036485342406
1952,0.017229529423190476,0.09103562771960111,0.18926138979422316
1953,0.017950485110103234,0.0932934150771076,0.19240891862597842
1954,0.02035999099311174,0.09064620596271124,0.2246094116863814
1955,0.020705615227885398,0.06760897587364889,0.3062554188999232
1956,0.01824392596850455,0.08713982809804108,0.20936380489262535
1957,0.018272237438522923,0.09140607324276445,0.1999017875956007
1958,0.02113204152795105,0.08031816779172586,0.2631041283522021
1959,0.021042967609335026,0.09353983987026698,0.22496262168392786
1960,0.021179860871503156,0.10149686697422866,0.20867502123658965
1961,0.0194618758816574,0.06720747002016618,0.28957905833277336
1962,0.01996632737322592,0.07240918134463804,0.27574303426962715
1963,0.019703844533944408,0.08670732394635654,0.22724544636975988
1964,0.021398403457299067,0.06742558916535496,0.3173632403048658
1965,0.023568847045427412,0.09166929565593526,0.25710732123034813
1966,0.019688041001693933,0.0696807908227657,0.28254617619780265
1967,0.026370030709020217,0.08589390728035487,0.3070069990254641
1968,0.0165099648141866,0.0756572709819089,0.2182204644668749
1969,0.01777545123691953,0.09786115101369132,0.18163950712424182
1970,0.022799533827680026,0.07508659001837152,0.30364321807393296
1971,0.02027144771202867,0.06636717217359153,0.30544389715295917
1972,0.01978238667843572,0.07621029308559243,0.2595763101968178
1973,0.019817141182062285,0.09426479355789451,0.2102284472694568
1974,0.017578071190168885,0.062309419880898234,0.2821093700356463
1975,0.019670085390593277,0.07432759663137874,0.26464040654887194
1976,0.01822604309792912,0.06736072828908557,0.2705737238979897
1977,0.0211083680238048,0.10230709472371659,0.2063235993613372
1978,0.023505739866269085,0.0981852156645948,0.23940202918458078
1979,0.018957322961558203,0.08052865025575849,0.23541091153414906
1980,0.016148992723321546,0.07547995049377432,0.21395075934025135
1981,0.020423090437845248,0.09101025029943932,0.22440428820298125
1982,0.017850856187941865,0.07530456169921222,0.2370488026874945
1983,0.016580628070614965,0.0841577881695177,0.19701834412544028
1984,0.020464522931053917,0.10645042251867828,0.19224463789489302
1985,0.020120870151288273,0.08795807952008852,0.22875522363427866
1986,0.018336417677467177,0.06946497992278446,0.26396635682592173
1987,0.01887184213251147,0.07529702235731439,0.2506319843925092
1988,0.01959090807344436,0.07499814538858808,0.2612185670949157
1989,0.019683860069084978,0.07281886933632811,0.2703126297924365
1990,0.02290183740897394,0.10460490009070031,0.21893656405098985
1991,0.01980299847452414,0.06289572039085002,0.3148544662681087
1992,0.01703556842694565,0.0662090571918141,0.25729966788886066
1993,0.02051649874699064,0.07246053167919371,0.28314032855211024
1994,0.02252132006477665,0.07766251497565295,0.28998957954873145
1995,0.01888098274963887,0.06605850034980675,0.2858221523251441
1996,0.02372930341378847,0.08110446323463283,0.29257703543204167
1997,0.022605471135504034,0.06885192738968642,0.3283200920031451
1998,0.022106985253242617,0.1046174083956397,0.21131268296598993
1999,0.01805360927224042,0.07614165162218856,0.23710556426572552
2000,0.020346543893161827,0.08524662387633944,0.2386785888721913
2001,0.021023898233406765,0.0688726138398499,0.3052577368703991
2002,0.018054881963142724,0.0836592241050529,0.2158145997177186
2003,0.01774788220552624,0.06520074730086443,0.27220366238070304
2004,0.021597758125427816,0.07663686354887837,0.2818194420413763
2005,0.023090069811654474,0.06690424996236095,0.3451211219660841
2006,0.024432747366537177,0.11247669437918821,0.21722497714905098
2007,0.021063253645332142,0.08163054784123523,0.2580315115125825
2008,0.020138812594513597,0.06923644093371153,0.29087013027581904
2009,0.025575655953475322,0.09227701977846338,0.27716170303938753
2010,0.019490219768935755,0.07348530153425997,0.2652260977602968
2011,0.027807239315556825,0.10004374241341724,0.2779508107600495
2012,0.019875402305116245,0.07289696972418515,0.2726505968635552
2013,0.018106888830588763,0.06936309582073967,0.2610449925292079
2014,0.024962413554657954,0.12318817679450275,0.20263643966495704
2015,0.022489960464237367,0.11761108871815183,0.19122312963144175
2016,0.01935515291858982,0.09814945614554668,0.19720081677977608
2017,0.01807929075724509,0.11345203757562838,0.15935624554150363
2018,0.02223408204781721,0.10679910403664478,0.20818603534333108
2019,0.01795386852676504,0.06855105567002623,0.2619050625992535
2020,0.023897949155539337,0.08980084587242049,0.26612164866715043
2021,0.02308097262738132,0.10514253364613192,0.21952079550263834
2022,0.01826458965138674,0.09173679747877957,0.1990977465221912
2023,0.02658683739187852,0.09897548143386574,0.2686204401983628
2024,0.02307043502881976,0.08261027111294994,0.2792683611581076
2025,0.02425541112212059,0.08828526969781761,0.27473904995552656
2026,0.020466926951704444,0.07837014164240752,0.26115720250744395
2027,0.02294256489249185,0.12829191013855393,0.1788309556505573
2028,0.02376421684255711,0.08247182492689673,0.2881495209222499
2029,0.019734651198440215,0.128814942970394,0.1532015676381792
2030,0.02325877326130005,0.0717541311402214,0.3241454239829589
2031,0.01870851217042953,0.11276057503756494,0.16591359315107326
2032,0.021637928649268147,0.10795191376555346,0.20044043587833257
2033,0.020227749420513873,0.08721132948330682,0.2319394686461435
2034,0.022678816384403517,0.09111110216549194,0.24891386280193784
2035,0.018086629902189438,0.09139251740829248,0.19790055482540467
2036,0.022190876658898493,0.08553586594311727,0.25943358863516214
2037,0.023856861734080012,0.1241745212761025,0.19212364572634083
2038,0.020270276860320322,0.0743900010479228,0.27248657849849356
2039,0.02121585098589226,0.07633326795016729,0.27793715054181467
2040,0.02529346233608009,0.1116137615225299,0.22661598346676845
2041,0.016305984927998743,0.11567121531368478,0.14096838944449694
2042,0.02512292892909098,0.1389209955090488,0.18084328316862458
2043,0.02369763139231641,0.08652869337935705,0.2738702095979647
2044,0.02280453974991884,0.14795518794623516,0.15413139658240005
2045,0.019887463129028955,0.10910041782403178,0.18228585669509706
2046,0.026277107879778855,0.11433804135008734,0.22981946838753473
2047,0.022428599432942425,0.07160697369058656,0.3132180886395659
2048,0.024117707196238115,0.09310956577104429,0.2590250206437902
2049,0.02169430509492518,0.15885331843819353,0.13656815802201455
2050,0.02141509685445935,0.07311541493943859,0.29289441729770055
2051,0.02146746772125368,0.10829159721985815,0.19823761281746805
2052,0.022167026924090286,0.06832999401675231,0.32441136930776304
2053,0.018761023991055708,0.08095478589290206,0.23174694101030147
2054,0.02199004597764865,0.08359101986184306,0.2630670855999858
2055,0.01915104926414735,0.0761003898805109,0.25165507422453065
2056,0.017714466721308848,0.07720627302204416,0.22944336033448365
2057,0.020643239804206955,0.07530562990273201,0.27412611554536526
2058,0.021054710719258556,0.11016640053623426,0.19111735172052247
2059,0.019665088151399838,0.07748374084001329,0.25379631827211435
2060,0.019744779448014678,0.08959249652888082,0.22038429793536798
2061,0.02232608533716838,0.10008161363270754,0.22307879066459158
2062,0.025377017739894182,0.07581452851135467,0.33472499582660814
2063,0.02474090309659232,0.07721301110326446,0.32042401588488084
2064,0.019918465790098972,0.07766735695424858,0.25645865355732217
2065,0.01773248309098505,0.08375522872707927,0.21171792328996605
2066,0.020177412709148104,0.08357346414967926,0.24143324575811673
2067,0.02028439149029274,0.07645983818144712,0.2652947216797723
2068,0.019616260891606396,0.09606133858500654,0.2042055751080689
2069,0.022307197603677498,0.07685225337474272,0.29026081375407575
2070,0.026267864660129384,0.10032829573219383,0.2618191056487627
2071,0.02996388828817788,0.07227726829064159,0.41456863266155025
2072,0.019046945034497616,0.07576478834715075,0.2513957400233734
2073,0.022410805878308893,0.0965999293997917,0.231996089617486
2074,0.023331246079342494,0.09387101974569115,0.24854578273786032
2075,0.019973827009311246,0.08696422111532519,0.22967867420549687
2076,0.022577684651439868,0.08059404452891732,0.280140856351474
2077,0.018841869140281586,0.09910574113519821,0.19011884603524368
2078,0.02173014565043688,0.09885602747282238,0.219816092207338
2079,0.018730339158239344,0.10938313014390844,0.17123608671123042
2080,0.021308382644709006,0.08458769507242847,0.2519087749844907
2081,0.017991228530072616,0.0658203072197877,0.2733385681370769
2082,0.01916181102828956,0.1471160821726536,0.13024960116645334
2083,0.022570236564173764,0.09016954913136563,0.25030885461167685
2084,0.023896093098360476,0.08469880955374244,0.2821302120299103
2085,0.019063212870436157,0.07731798626351394,0.2465559928736201
2086,0.02030580374721449,0.08507310918847288,0.23868651258519147
2087,0.022377719081176445,0.12263600309879723,0.1824726712837027
2088,0.021923678170351894,0.09379290506074106,0.233745592546901
2089,0.021476250298922236,0.08111938832635059,0.26474867157844684
2090,0.02247209246036141,0.09200806784544031,0.2442404561507247
2091,0.018457705117089843,0.07876297828611882,0.23434493614252372
2092,0.0234821683685483,0.1512966514642087,0.155206134049491
2093,0.025084257677649678,0.09061391042167809,0.2768256833927763
2094,0.017992533131825146,0.08172729386976245,0.22015329615926374
2095,0.025373853361963843,0.0693033229667282,0.36612751417099343
2096,0.021408569101981988,0.10979473836867013,0.19498720448607512
2097,0.020948109854289576,0.09397685213989387,0.22290712422334946
2098,0.018602411795581374,0.08234036754662856,0.22592092250281837
2099,0.017156387951192908,0.06947292782432589,0.2469506970301986
2100,0.021865204497585694,0.09060863398109623,0.24131480121316184
2101,0.01950940833121159,0.11978388789998386,0.16287172401131708
2102,0.024529885687672268,0.08522794434701918,0.2878150573186079
2103,0.023974257620039283,0.10935557793811765,0.219232142263348
2104,0.02218946672759316,0.08124636721510506,0.2731133401764535
2105,0.019861362628586062,0.0723722214160749,0.27443350832257496
2106,0.020146950098295376,0.07784941863204628,0.25879384139348216
2107,0.02663970667760911,0.0793653743687465,0.33565905647342315
2108,0.024192538180187472,0.07485208250352444,0.3232046106228928
2109,0.026689184763606398,0.08702917250065619,0.3066694074690702
2110,0.020987963765815694,0.07373404486794866,0.28464413966599406
2111,0.021281389534672415,0.06951057116857708,0.306160475688721
2112,0.018039799764806793,0.07825887885904856,0.2305144160967041
2113,0.017165893552951363,0.08922967376254332,0.19237875505900207
2114,0.022964909698374118,0.07708278857964904,0.2979252582999995
2115,0.027296554545602467,0.10169257859313932,0.26842228727963047
2116,0.020698141704989452,0.11111029009548815,0.18628465182671372
2117,0.025404556056431098,0.0802958310176885,0.31638698714654684
2118,0.020859251595696446,0.08899214981721193,0.23439428801648832
2119,0.01967509911121331,0.0866401150357842,0.22708994676265132
2120,0.01645979587265079,0.08133516957292056,0.2023699705659492
2121,0.0235470617521211,0.11325539090046113,0.2079111781319834
2122,0.01650409010638017,0.08150175778547418,0.20249980558234223
2123,0.019236610189951944,0.07304309657739286,0.26335972995485507
2124,0.021338572262105095,0.12067815172574058,0.17682216670357545
2125,0.01960252259670477,0.07411769495476118,0.2644783085659231
2126,0.027167915056917402,0.11030895449179931,0.2462892988319534
2127,0.029449129843928685,0.12196629342182981,0.24145301966204014
2128,0.026564546025940217,0.13205007385937,0.2011702473868331
2129,0.023783348617569196,0.07495638254378952,0.3172958433974274
2130,0.020587093088526007,0.07398956847502923,0.2782431836346729
2131,0.02660278415010393,0.10363464244259636,0.25669779451000296
2132,0.024382838309389563,0.08343063404152859,0.29225282282956716
2133,0.024105558286345117,0.07250816665076396,0.3324530104604249
2134,0.022314286127029,0.06704919830405093,0.3328046671864237
2135,0.02335799909689134,0.07687957992586841,0.3038257898795831
2136,0.022291567239259232,0.09147538497894962,0.24368924212940227
2137,0.022772739458591342,0.06997692746144914,0.32543211433242186
2138,0.023189132706850937,0.1259935632312461,0.18405013805432272
2139,0.018689313420608644,0.13535944448161816,0.13807173553381852
2140,0.02531759138766298,0.0844024573411381,0.2999627283958605
2141,0.029884843819584922,0.09926326222299692,0.3010665088977929
2142,0.024355383928666707,0.0913115804675898,0.2667283142366011
2143,0.021942923880628424,0.08455239445824413,0.2595186572889468
2144,0.02177063738194413,0.09265480173351719,0.2349650204241255
2145,0.018117263614740167,0.06651843830983023,0.2723645364324555
2146,0.019583954332286223,0.08202421200382669,0.23875821362518923
2147,0.02346551606496481,0.08912160880246216,0.2632977162330269
2148,0.02638217049979094,0.10698082350506871,0.24660653783707653
2149,0.024370453749472536,0.10341171055417284,0.2356643519253099
2150,0.022667710513310912,0.08155362763694407,0.2779485250361127
2151,0.0178043204915103,0.07660097064985416,0.2324294371237418
2152,0.01792861532062903,0.07338287979930394,0.24431604986637181
2153,0.01760640452424287,0.08742667618605636,0.20138480944388826
2154,0.020329982342165938,0.07613939034016397,0.2670100489519515
2155,0.02047507903706561,0.0752928636943244,0.2719391723486417
2156,0.022736514796170757,0.12167077710693627,0.1868691508068597
2157,0.02179038155732388,0.08600386789335349,0.25336513450872955
2158,0.019544739088458097,0.0817922632907411,0.23895584132138337
2159,0.022931812665544317,0.10998126291217948,0.20850654064271804
2160,0.02055085722648746,0.09323245756298548,0.22042599501770502
2161,0.025294312649449816,0.13124815746735508,0.1927212780533583
2162,0.017829130268141723,0.08749889196775044,0.20376406908683206
2163,0.02332586534243295,0.08404877378800826,0.27752772932760456
2164,0.018540997693894917,0.0802355922972385,0.23108195705688042
2165,0.01921348159383736,0.07038080199853822,0.27299321758174083
2166,0.02254353759806752,0.0857663759671911,0.26284820063317627
2167,0.022003501857899607,0.1370878193829869,0.16050661507910613
2168,0.019417373409202007,0.07813276701662258,0.24851767255116516
2169,0.022667220045448827,0.09197550218010599,0.24644845103227092
2170,0.027652486567647787,0.11630762359653331,0.23775300115610176
2171,0.020139220125846905,0.08321102285797388,0.24202586909644017
2172,0.019653537997823173,0.08380796217535959,0.23450681161374198
2173,0.0191457934237879,0.0769316527116718,0.24886756944237984
2174,0.024841170345737133,0.09066281213873015,0.27399514486106774
2175,0.025748999700775127,0.09145082301176412,0.2815611588009574
2176,0.02287743633990679,0.07047334718025226,0.324625369092626
2177,0.021836641326746026,0.06744588577391816,0.32376535760268205
2178,0.019402919815455864,0.0821218129280529,0.23626998873269556
2179,0.021559105753672276,0.09094767246587959,0.23704956013606013
2180,0.02602775855501741,0.07585133117241244,0.3431417504791361
2181,0.02310423038320954,0.08178122473088313,0.2825126483365338
2182,0.019779693465062823,0.12954278585962087,0.15268849850384114
2183,0.021490787638223496,0.0998145735561092,0.21530711270261027
2184,0.025926530400571676,0.08978130798482367,0.28877425582466937
2185,0.018103501055815832,0.08816569024269656,0.2053349892205959
2186,0.0187007323205949,0.11410195709941082,0.16389493042733766
2187,0.017844591135953575,0.0958781727280181,0.1861173469209515
2188,0.018995862554248923,0.08065625863853025,0.23551628695232962
2189,0.022526944653194044,0.07557949121092204,0.29805631517192066
2190,0.022811407383952983,0.09210991904825647,0.24765418990059487
2191,0.025568943440558316,0.1035064596772298,0.24702751422514507
2192,0.024328603184645758,0.09303197739879654,0.2615079660200683
2193,0.02044628484332086,0.0688078193355348,0.29715060062170173
2194,0.02098926166890602,0.15602094058001048,0.13452849079580956
2195,0.021755302451779625,0.07383752722766869,0.29463747322422185
2196,0.023120105656799214,0.07705395744919827,0.30005085295900946
2197,0.024493362860182565,0.08247760694014301,0.29696985361931405
2198,0.0235630895031949,0.08413686724641087,0.2800566538079655
2199,0.022177366489246623,0.09846589347961601,0.2252289163822238
2200,0.022059273860367597,0.09918723478995575,0.22240033111981705
2201,0.022417627955822708,0.07751028127692589,0.28922134697770746
2202,0.02531260299992798,0.10016825940164177,0.25270083708033764
2203,0.020718321474942163,0.08926155217619135,0.23210801257202687
2204,0.017113260846886642,0.07324796324795174,0.2336346307503854
2205,0.021302798361143113,0.08865615981270344,0.24028559781866812
2206,0.02138722941146038,0.0716608361017559,0.29845073787295484
2207,0.027972044870561628,0.10124331402026666,0.27628535415865546
2208,0.024799663492977377,0.11232422692384758,0.22078641600239998
2209,0.02130086168811433,0.07459110468045767,0.2855683902132828
2210,0.021598978287906127,0.06739926922786968,0.32046309307244625
2211,0.02070242145642978,0.07026772301633145,0.2946220621283481
2212,0.024718238669069848,0.09002525784804465,0.274570040227129
2213,0.026079702291835274,0.08003369372901671,0.3258590360681311
2214,0.02226466743601948,0.07764559804568748,0.28674732368771205
2215,0.02134169128971718,0.08987747852114072,0.23745316002005767
2216,0.016152213847388696,0.08543825486851238,0.18905130812956739
2217,0.01924302549730933,0.09711766850497894,0.19814134537346986
2218,0.026571473628911005,0.07605966513684158,0.34935038933915885
2219,0.023194333106230265,0.0744527282712607,0.31153100288565133
2220,0.020868855667667885,0.10111738740958566,0.2063824649951665
2221,0.018540554247940072,0.11908867653218962,0.15568696191508083
2222,0.027203069192671896,0.08887574109174826,0.3060798015094302
2223,0.021057120613428223,0.08182219024951384,0.25735219931118847
2224,0.021577273223017165,0.07763531104609496,0.2779311750284353
2225,0.019640289601136226,0.0911276175754175,0.2155251077936536
2226,0.01880436821836087,0.12495003526818378,0.15049510132470173
2227,0.021419324389881596,0.10110055125061113,0.21186159842565902
2228,0.021865215146037988,0.10031763073502274,0.2179598440036371
2229,0.0224587605292138,0.0853814952986978,0.26304014061104514
2230,0.018233555417306795,0.11012071185144559,0.16557789275589266
2231,0.02187062255878466,0.10679627990940561,0.2047882433464212
2232,0.021752365824266186,0.08373213309500464,0.259785162756162
2233,0.021594965843248524,0.09427675315592252,0.2290592868350479
2234,0.018592149630312922,0.10338367870435544,0.1798364099936968
2235,0.01934705093373807,0.09732649950391944,0.19878502804634576
2236,0.02737721668632806,0.07396159767888182,0.3701544794208102
2237,0.01789930590856485,0.08129409662252156,0.2201796520534294
2238,0.020177671617667522,0.10167548273826635,0.1984516923259716
2239,0.02084104124050158,0.08493044459472474,0.2453895224463559
2240,0.018844376690062968,0.07516930073340772,0.2506924569731591
2241,0.01828255739386968,0.10001338742177796,0.18280110158238522
2242,0.019838111512375096,0.0765998029583526,0.25898384520521694
2243,0.02032247021254543,0.06980830293226344,0.29111823892888017
2244,0.020530367550509226,0.08784104950776693,0.2337217925482573
2245,0.0214740012873398,0.08390259642433984,0.2559396514796571
2246,0.019427237118034773,0.07887543506779537,0.2463027570128809
2247,0.02218812491441874,0.07190683342070728,0.3085676820767993
2248,0.02305134410684886,0.08966579553922512,0.2570806846464409
2249,0.020271973173458146,0.11873521138245031,0.17073261534853945
2250,0.01976232921504228,0.11231778161795493,0.17595013835019652
2251,0.026849201945063933,0.11505240141314345,0.2333649851289705
2252,0.021645079705737435,0.10482121110434238,0.20649522627614686
2253,0.022013992924693342,0.08649334537122047,0.2545166085316396
2254,0.022645258806598356,0.09126006075840432,0.24813986116335968
2255,0.02402668350472623,0.11577216291067878,0.20753420252721635
2256,0.022009348036133636,0.11361038067123305,0.19372655831187466
2257,0.026070519695710382,0.07529807610704914,0.3462308872048793
2258,0.02321465668882939,0.1063383004981308,0.21830945745666816
2259,0.022101172144575354,0.08572013862701187,0.2578294027321261
2260,0.02536729740536668,0.07096487238847723,0.35746273545231055
2261,0.028093897365699654,0.10092135653705071,0.2783741551780204
2262,0.0248277425628506,0.07815923182212499,0.3176559183569766
2263,0.017241221360122697,0.07494176665605694,0.230061581534643
2264,0.021715032085407253,0.10304325201845815,0.21073706098975503
2265,0.018157029328469868,0.07589690653812708,0.2392327982314982
2266,0.01901230574746641,0.07815807353059029,0.2432545339002237
2267,0.01752217896733217,0.08963753377737604,0.1954781465837158
2268,0.02259785447656044,0.1250966427715084,0.18064317295593013
2269,0.025201267917352187,0.10299549130175203,0.24468321475620564
2270,0.03118680080513253,0.10038505250381582,0.31067175866283864
2271,0.024085756867978352,0.07905675357205671,0.3046641277233904
2272,0.01991226955796526,0.08366366278876948,0.2380037987100914
2273,0.02895325571343076,0.15446634017607386,0.1874405497031906
2274,0.01837318435601085,0.0705783585479319,0.26032320294432376
2275,0.01686906231619867,0.07622316104765882,0.221311502752161
2276,0.023324068576078216,0.08495481230248147,0.27454676131539624
2277,0.02198806460857149,0.07167299007972126,0.3067831352341735
2278,0.021463322891473634,0.07149757493830364,0.30019651589154556
2279,0.024018800198734317,0.11383299377553242,0.21100033831918757
2280,0.02154068787022173,0.11431542675034373,0.1884320295376803
2281,0.023572083347256488,0.1185908962994534,0.19876806806094074
2282,0.020328150563458547,0.10877096848690793,0.18688948757239784
2283,0.023412651559183352,0.1379018269129374,0.16977767505426059
2284,0.024331019550997056,0.15896903346674826,0.153055088907824
2285,0.0200430358455039,0.12780347747255863,0.15682699909046388
2286,0.02331335497907408,0.09937395633382448,0.23460226239280943
2287,0.023612250099669645,0.14419815323525245,0.1637486304071012
2288,0.029185980288390305,0.18227205103541508,0.160123179184281
2289,0.017779259199848255,0.10781136838584283,0.16491080176307282
2290,0.018035719236555912,0.08949678219109289,0.20152366146354456
2291,0.022160704247971123,0.1294727460171355,0.1711611511264852
2292,0.02726928008926556,0.19066104284348162,0.14302491837049566
2293,0.024434341115064505,0.10308450911939382,0.23703213337832651
2294,0.01865809886084237,0.0798545734273722,0.23365097401188015
2295,0.028206865222486135,0.14675752345891305,0.19220047161800782
2296,0.020330351684348564,0.09106175885133047,0.22325893921417778
2297,0.02133981474531054,0.09043033850943519,0.23598070179564834
2298,0.022844427881965515,0.10774779903429103,0.2120175826003016
2299,0.01965763358652221,0.08941841847645166,0.21983875270036463
2300,0.026428430789894403,0.0916279988862335,0.28843182336023565
2301,0.02021947314746816,0.0801553477988352,0.2522535763672369
2302,0.023413603740133435,0.07853159893508187,0.29814245548712365
2303,0.022461572410068575,0.08350105920736105,0.2689974549187452
2304,0.018706410374019274,0.08456366753031641,0.22121096352747163
2305,0.02144473045871658,0.08257313593227461,0.25970589849034625
2306,0.022706690597702313,0.07532200118558882,0.30146159475307815
2307,0.02461688432337302,0.10168756724425647,0.24208352102671973
2308,0.018935076723464127,0.06986561411654911,0.27102140248285517
2309,0.026639684827637004,0.0850908596352634,0.3130734010857718
2310,0.021960455103009865,0.11962746910039666,0.18357368310112876
2311,0.02389042416767898,0.08261207510656964,0.2891880410529711
2312,0.02407332586309734,0.068797967780549,0.3499133279566666
2313,0.021151442024228546,0.09379341755667688,0.2255109428251911
2314,0.02083885635304367,0.08712952185163789,0.2391710170094634
2315,0.018263569013933955,0.0830376866039522,0.21994313378239938
2316,0.02120514552850649,0.0808346943607548,0.26232728033347086
2317,0.023447918563070495,0.08683796330284012,0.27001921361315007
2318,0.02744656841758232,0.1314348109820117,0.20882267195659346
2319,0.0233059521830532,0.08896840026303898,0.26195764017208545
2320,0.01913628425570145,0.07632106975942927,0.2507339626628658
2321,0.019724314863743105,0.09876468224349716,0.1997102042500833
2322,0.018252716133973026,0.09501723222876987,0.19209900883909625
2323,0.0241652120471096,0.09002855000275077,0.26841720816455256
2324,0.02393843841518571,0.09253551992536103,0.25869459029609077
2325,0.02010283568730713,0.08462407129880219,0.23755457966667365
2326,0.026149335450299543,0.08495560305938132,0.3078000097499652
2327,0.021117474980219812,0.12271106293527155,0.17209104440067402
2328,0.02364357120172536,0.11319857837889696,0.20886809304598336
2329,0.02455750881728943,0.1391113902694708,0.17653125865209798
2330,0.024599191189611562,0.08569372301987371,0.2870594288874526
2331,0.020529302905984318,0.08496801093235508,0.2416121394448852
2332,0.022188602362619013,0.10545997906017171,0.210398319439724
2333,0.017184465584791073,0.07020603566207222,0.2447719120228
2334,0.02229182444062431,0.07416894774502714,0.30055468114441963
2335,0.01841287629486892,0.07263654725638422,0.2534932756319453
2336,0.020154397685535144,0.09058648514062885,0.2224879092507501
2337,0.019526852917430775,0.08372479547912626,0.23322664218470213
2338,0.024767118166035367,0.08831459322091535,0.2804419661855996
2339,0.019701962665121645,0.09376083438078611,0.21012998439089112
2340,0.021430813064630846,0.12766366200322693,0.16786932732605833
2341,0.025466562386331448,0.07986531338755058,0.3188688719273505
2342,0.024345721915398855,0.1258874194752645,0.19339281094715846
2343,0.024299934181586116,0.08361862893392999,0.2906043125927805
2344,0.019495008043341856,0.12312381473324151,0.15833661493855722
2345,0.022537939103160324,0.09670473984289613,0.2330593013283711
2346,0.021960969307017082,0.08459639771229642,0.25959697931163056
2347,0.026940374105310905,0.10998573128510868,0.24494426495406232
2348,0.022003403978559405,0.10778408890956671,0.2041433406448016
2349,0.02880247099516643,0.10593192146617451,0.2718960498048886
2350,0.020685190910454825,0.07655439293900115,0.27020253333687416
2351,0.026063016742562332,0.15403699794504405,0.1691997188343781
2352,0.02197563760452425,0.09598025044361515,0.22895999440223552
2353,0.021391122317828706,0.10126223226744849,0.21124482285873722
2354,0.02311986270510711,0.09524886464557673,0.24273111066356465
2355,0.01951862910907284,0.096479069230819,0.20230946737445882
2356,0.020027933741588705,0.1099227724332258,0.1822000418846128
2357,0.020564276869398317,0.08698272771996768,0.23641793501080538
2358,0.025820659820511786,0.08124972540914928,0.31779381025805176
2359,0.0202083010670449,0.08288218837090722,0.24381958855100003
2360,0.019524019363224836,0.09629609347862325,0.20274985887518082
2361,0.01962093608396234,0.0937358877904255,0.20932149410716056
2362,0.021192696829799785,0.07918170421127524,0.2676463842327147
