step,grad_theta_norm,grad_phi_norm,egr
1890,0.004697735794134764,0.006762721507829928,0.6946516706330491
1891,0.008156168442368385,0.014160402951989505,0.5759842053538792
1892,0.004606571541479617,0.008254760538713919,0.5580502934418573
1893,0.0040511011838619,0.012228558267377053,0.331281995387634
1894,0.00855310933370727,0.01701229747302858,0.50276039122668
1895,0.0055371411608989615,0.009959455169739156,0.5559682799885542
1896,0.008998740269262135,0.016961251049834005,0.5305469650966376
1897,0.005527115249923387,0.01634655904682294,0.3381210219076348
1898,0.010417308250552128,0.019181895967122494,0.5430802183404692
1899,0.005951773143285452,0.013830409313186819,0.4303396239459306
1900,0.005335972538809192,0.017026187389917458,0.3133979684527402
1901,0.007026338931776418,0.02346692149364447,0.2994146008192827
1902,0.005251111610477791,0.009308669619953526,0.5641097841368976
1903,0.0055501321689354274,0.009640392953867895,0.5757163836493718
1904,0.007712239370212091,0.025084210107647987,0.30745394560194794
1905,0.004262864242575912,0.0056173366952390336,0.7588763987442698
1906,0.005386540636555208,0.008962661338628922,0.6009978992219989
1907,0.007288536932972485,0.014347250743883008,0.5080093087222278
1908,0.005569299277565045,0.005672774984464928,0.9817592433747128
1909,0.0052549429646957845,0.01706908564007172,0.3078631788015238
1910,0.008495290556573758,0.028138938227869906,0.30190515674318463
1911,0.004055918229623474,0.008202368689246266,0.4944813361592138
1912,0.004717180124083311,0.007279106438231718,0.6480438448680236
1913,0.005708599185371643,0.009181813871359546,0.621728915955976
1914,0.005977323264939929,0.01938309252773961,0.3083782041527821
1915,0.005776013192074152,0.019920712178785112,0.2899501353137094
1916,0.004606912695120152,0.007545809345266636,0.6105259865065988
1917,0.0052602735404801895,0.015904607192517465,0.33073897874222363
1918,0.005243526535778825,0.0107838230367112,0.48624003912546876
1919,0.006157380775888378,0.012898666006231347,0.4773657037430368
1920,0.009721330682418905,0.029984458758207447,0.32421231146731094
1921,0.006388366348899441,0.012684618131808965,0.5036309553833419
1922,0.006135401881475531,0.02335704496065442,0.26267885734467283
1923,0.004052620577004451,0.0055876591232642886,0.7252805668488319
1924,0.006611520786943547,0.01127639821096065,0.5863149440688286
1925,0.005221835163316012,0.021932035555461356,0.2380916787168721
1926,0.006264426637861172,0.01298751282872513,0.48234228677899627
1927,0.004303214391371255,0.006023822346226218,0.7143660857383604
1928,0.0063506758825176085,0.010625720044838612,0.597670167774159
1929,0.0059504939801520934,0.008512932666676482,0.698994601795226
1930,0.0046773162720396624,0.010125147596834468,0.46195042855869384
1931,0.004831622618753111,0.01175458434800665,0.41104155411172993
1932,0.005335438845971652,0.010389603185187056,0.5135363449746666
1933,0.007229822289874257,0.011595644625461492,0.6234946415463318
1934,0.0077573400106669705,0.014659441847785766,0.5291702160754167
1935,0.005491709516591419,0.028212799315756237,0.19465312374478788
1936,0.0047250488636863715,0.010066389342267893,0.4693886459742734
1937,0.0050397047155836755,0.008540872392620236,0.5900690799862759
1938,0.0065969181255941195,0.011980892887706339,0.5506199067861323
1939,0.0044137947252639795,0.012386801419322283,0.3563304662350145
1940,0.005661974937913657,0.02059624383377372,0.27490327767212813
1941,0.005056090186458605,0.029069085363459292,0.17393358349830737
1942,0.0051845609339156605,0.014375407385900561,0.36065488750183433
1943,0.005751503459698122,0.025146461950912476,0.22872018619146942
1944,0.005369552613367039,0.010006244288269617,0.5366201801734122
1945,0.008436856512967621,0.01883422883495353,0.44795338245344646
1946,0.009450850693455528,0.020467928454769985,0.46173948252155916
1947,0.00455079114423237,0.007582035117740881,0.600207078042142
1948,0.005176391332248734,0.008173911344874477,0.633282049830569
1949,0.0064588789824941515,0.024634052449822995,0.2621931164345787
1950,0.005745668604933345,0.015146739107968378,0.3793337010427107
1951,0.004518450538963507,0.004454840196132079,1.0142789278664537
1952,0.006380237126974736,0.014751301644741912,0.4325202805961496
1953,0.0050425915231875045,0.01096535500370059,0.4598657791768587
1954,0.006181911417188555,0.010520527024686659,0.5876047276048959
1955,0.004757421126827797,0.009428761272268901,0.5045648085624321
1956,0.005277479774042913,0.01013779348349283,0.5205747958977025
1957,0.005784329314879197,0.016883715212318066,0.3425981332779442
1958,0.007147813368152009,0.016268901202394395,0.4393544025370728
1959,0.005660670776646913,0.008805619866941406,0.6428475066537563
1960,0.004299560247657033,0.012256593300517624,0.3507957016999705
1961,0.005325655871785446,0.009888679430032996,0.5385608775093151
1962,0.0051426321361681265,0.009673987888019353,0.5315938158249475
1963,0.0047082760953395504,0.004820145720628878,0.976791235628552
1964,0.005685668708188973,0.023542865052356,0.24150283728438948
1965,0.00983305798344074,0.017594144132491617,0.5588824275187597
1966,0.005114231262949387,0.01471163495877892,0.34763174024719284
1967,0.00509863116601418,0.009747459748161002,0.5230728104779336
1968,0.004749721676731171,0.014639737419051932,0.32444035985409925
1969,0.0052203003129330525,0.013982649633374583,0.3733412800460652
1970,0.008889942661874825,0.022221137192039147,0.40006695357875893
1971,0.006854446825217584,0.017917867666701975,0.3825481330891361
1972,0.005064712447044622,0.012733426473996492,0.3977493769638323
1973,0.005795179308793969,0.0174758457568616,0.3316108066579254
1974,0.004417624081761468,0.004173393848331244,1.0585207726007837
1975,0.004692204016247303,0.015789424138384533,0.29717385351269715
1976,0.004879735558321383,0.013142852975636448,0.371284344958884
1977,0.005133853927261575,0.005052721894022242,1.0160570943592324
1978,0.006328114819371311,0.009912981512882207,0.638366450145133
1979,0.004704549542547922,0.005857217155113661,0.8032055867413751
1980,0.004798135561819472,0.005348832441288002,0.8970435349376984
1981,0.005187168477304005,0.004866967351129091,1.0657906868914664
1982,0.00571063365940137,0.012086258886878046,0.47248976812244764
1983,0.004794702689993913,0.008164986461769785,0.587227267535165
1984,0.004776955126859276,0.01946108113901284,0.245461960334652
1985,0.004664210004911136,0.007915711572330833,0.5892344562711871
1986,0.004748450628756567,0.007897828756006477,0.6012349437868006
1987,0.007822144411578984,0.014263046205073826,0.5484203233000797
1988,0.005784442207971533,0.010952011150407882,0.5281625564477208
1989,0.005587892202845767,0.009790383698739542,0.5707531363652707
1990,0.004913894623848647,0.009231191225506322,0.5323142488630236
1991,0.005593946261832239,0.007465562702927941,0.7493000171157939
1992,0.004419495946077414,0.0053127790287626035,0.831861427196398
1993,0.004980530311867832,0.007115495697417696,0.6999554947345937
1994,0.004543681173135557,0.01274194807307814,0.3565923473176832
1995,0.00478754309443693,0.006854572146766497,0.6984452116383236
1996,0.00461533146211307,0.006768815035301839,0.6818522056461258
1997,0.005278957857052437,0.012639407808474716,0.4176586384921641
1998,0.006891374404770888,0.022685781814227538,0.30377504557260365
1999,0.004571119875169349,0.0037858503986732584,1.2074222149834193
2000,0.005908542467649707,0.011397170595971593,0.5184218677238804
2001,0.006018867618276152,0.017238679884905204,0.3491489869359043
2002,0.005474978384935074,0.010312976470131768,0.5308824664015003
2003,0.005150188681578119,0.012691364511214737,0.4058025972401428
2004,0.004715638012484258,0.007520481015675315,0.6270394143709928
2005,0.006357752926691924,0.015211538171140999,0.41795595256341395
2006,0.00578499500640281,0.013477340150809444,0.4292386287828557
2007,0.010171965901529715,0.01922901919588343,0.528990365934959
2008,0.005355577856669009,0.008193255272144692,0.653656901698543
2009,0.011552595747771363,0.021076585086364005,0.5481246463734518
2010,0.004614937523450678,0.0089571021819157,0.5152266245497304
2011,0.004721130774171578,0.006850234084380929,0.6891926195992242
2012,0.004874895427615618,0.0052324943929462405,0.931658031637005
2013,0.0050355784789295355,0.015059775299340007,0.3343727498255466
2014,0.006211219543056344,0.009542597824310717,0.6508939868116155
2015,0.005329383975214906,0.010211731096586255,0.5218883972057011
2016,0.005923921487659236,0.016436654171763147,0.36040920648410607
2017,0.004734576630510923,0.015387325356362945,0.3076932813567495
2018,0.0069266641225075925,0.012185761204534372,0.5684227686458955
2019,0.004399112211180512,0.01415978615684117,0.31067645811476075
2020,0.009716284426278513,0.01834950095858116,0.5295121893331476
2021,0.010396273479735938,0.020815025052339665,0.49946005124158666
2022,0.00503785369814795,0.014588991381872859,0.34531884802278207
2023,0.010340899894824935,0.02026273417978289,0.5103407961908818
2024,0.005052767591554804,0.011369105438260974,0.4444296535509349
2025,0.005800642635434495,0.009689122755921448,0.5986757295742581
2026,0.004574145734338204,0.0216671762310751,0.211109453550613
2027,0.004642145094149498,0.01692012154304506,0.2743564862737807
2028,0.008378190346791674,0.01423965359255056,0.5883703765508967
2029,0.00774228498600059,0.0204596879928872,0.378416571568138
2030,0.007809225715009926,0.012603274325243406,0.6196188000723762
2031,0.005399112069348043,0.017760096408092,0.30400240769999726
2032,0.006024504302502702,0.011489194999722532,0.5243626121868271
2033,0.005500731950646176,0.00880296732277908,0.6248724717842907
2034,0.006184928739976763,0.005633914777784577,1.097803034448998
2035,0.0061907071702675094,0.011396098392061562,0.543230407174852
2036,0.007216906177315048,0.010954965150130183,0.6587794737594859
2037,0.0053696130816785915,0.020825942753909962,0.25783289356313255
2038,0.005464928965316564,0.017813611664807882,0.30678388346177743
2039,0.005299571866028514,0.01652176268118732,0.3207631030641885
2040,0.007972141865676862,0.015182350238271735,0.5250927386100973
2041,0.004892728839149991,0.0081033659525657,0.603789692726028
2042,0.004344758070963103,0.016903816621184713,0.2570282302554682
2043,0.007782202137855978,0.014552651697109677,0.534761794571559
2044,0.00492947012519154,0.009547830002319763,0.5162921966014867
2045,0.005650365078881853,0.011366636341715948,0.4971008932209538
2046,0.00818680826789105,0.01499037183648206,0.546137771407423
2047,0.004808670462926374,0.006353241226998975,0.7568846027338582
2048,0.008709915415498086,0.014454479040680316,0.6025755331881936
2049,0.005111775290858757,0.0231182270025751,0.2211145037233284
2050,0.006062135494464917,0.009363172690041107,0.6474445889762669
2051,0.006440696386327636,0.020187081120703,0.31905040394390083
2052,0.003992462276660663,0.005873200199844608,0.6797762957384831
2053,0.0057750000014885035,0.01175208344404811,0.4914022291019277
2054,0.010048912566296392,0.023053839353482368,0.43588889519795226
2055,0.006646453463780683,0.011087159452873405,0.5994730653448554
2056,0.005030100374016328,0.007309462391225398,0.6881628366220914
2057,0.005834494356630147,0.008277409878719054,0.7048695716912085
2058,0.006124518141088895,0.02686387846143016,0.22798339225864928
2059,0.0057169198281428356,0.008575024669802183,0.666694271750477
2060,0.0047680904305541835,0.012502787405435901,0.38136219352972234
2061,0.004507892296987543,0.00805832893593061,0.559407829125499
2062,0.004597217880009482,0.004849103717806929,0.9480551760894441
2063,0.009360958520207532,0.02055798931635808,0.4553440696801819
2064,0.0065948150489160305,0.01776792919773129,0.37116396486918296
2065,0.0051651446468736675,0.006683015719765394,0.7728763274975676
2066,0.00404278099532849,0.004013191722346049,1.0073730023438228
2067,0.009021936459238251,0.02143416375822617,0.4209138532570383
2068,0.007893759052257924,0.021762969595914058,0.3627151624278905
2069,0.006960987668082072,0.013581110265139975,0.5125492343167998
2070,0.006819508386007786,0.02225820112470209,0.30638182966785815
2071,0.01053078669440141,0.020566975308664165,0.5120240840398698
2072,0.007349333321809016,0.015980784232872008,0.4598856485548291
2073,0.007787270946147462,0.016213106353014907,0.4803071525043734
2074,0.006260589991293293,0.00913887561815433,0.6850503554476234
2075,0.00485612778611542,0.01254192521455285,0.3871915756676246
2076,0.007412428455590243,0.012779412339543153,0.5800288978918101
2077,0.004928959767584403,0.02253201000626591,0.21875366494134163
2078,0.005048313885678865,0.0075195535630043706,0.6713581920401266
2079,0.006937643678747059,0.016082358423045933,0.4313822323704757
2080,0.0054641373959988145,0.012655972551882215,0.4317437773483821
2081,0.005057702742609059,0.007199381467523458,0.7025190656616724
2082,0.00602365249268737,0.02306666316793039,0.26114104361661294
2083,0.0047166980875966375,0.005290029104042985,0.8916204417666074
2084,0.007005137165339866,0.011295313441452272,0.6201808565145062
2085,0.006395741844576982,0.018416395217500343,0.3472852188875751
2086,0.0051856773853603735,0.008492154978208256,0.6106432817178575
2087,0.005282754726175182,0.014796605753008334,0.3570247673013865
2088,0.006058954650255591,0.009437035131179938,0.6420400650618308
2089,0.0061105842190145,0.01644197737148939,0.37164533684608336
2090,0.004841100139225234,0.008674051413674343,0.5581129172275014
2091,0.005747107617695508,0.02684418321947282,0.2140913571664365
2092,0.005021953328312875,0.008057883477888479,0.6232347913034868
2093,0.01092845921481748,0.02183674511813851,0.5004619120291597
2094,0.00440093160493179,0.004251977802487215,1.0350316507584802
2095,0.007291486735142662,0.012609500420492737,0.5782534193594547
2096,0.004723659312303236,0.005925052524978587,0.7972350104226413
2097,0.004717244134823702,0.010676223264696898,0.44184577424306803
2098,0.0065564143087030805,0.020082664235230054,0.3264713402355752
2099,0.005103943236001922,0.007453836531651626,0.6847404304674557
2100,0.007710594324645068,0.015917518125193632,0.48440933212801746
2101,0.006557462935256081,0.020396692848979145,0.3214963809813308
2102,0.00944289879121944,0.017538898628941254,0.5383974781118323
2103,0.005731761631257492,0.020292097177423897,0.28246275290618744
2104,0.004037691724705323,0.003940329106194144,1.0247092602832126
2105,0.0064982805286028615,0.01000399144052714,0.649568781279453
2106,0.007547916694911147,0.014949958035824981,0.5048787880420129
2107,0.008610601558422106,0.01786843860554157,0.48188886270509373
2108,0.005301926952698803,0.01346771677546631,0.3936767486797368
2109,0.01064480386940484,0.02003499739451358,0.5313104693384448
2110,0.00515509619873792,0.009521534427486811,0.5414144366599934
2111,0.005990289151923387,0.01340465685966366,0.44688120062976455
2112,0.00598813736013151,0.014396396461567916,0.41594696115109575
2113,0.0054555735937769564,0.018155534165625587,0.3004909436267464
2114,0.005480651213720613,0.009259214852097093,0.5919131698177845
2115,0.00595821887630198,0.011545485630250837,0.5160648123951168
2116,0.004778591076767418,0.012527565281992378,0.38144611253831656
2117,0.006360503524177054,0.009474353417033751,0.6713390606761926
2118,0.006244867690708305,0.011908518416107922,0.5244034120765898
2119,0.00851013134483933,0.02168659136390647,0.3924144279589525
2120,0.006431959407990121,0.01387979985264297,0.4634043340547128
2121,0.004734431211370769,0.0084024428044037,0.5634589036804876
2122,0.008162524714329123,0.02413723371611643,0.33817150755518577
2123,0.008555234918487399,0.01863166847258839,0.459177068903679
2124,0.005544732352211122,0.014463883087970945,0.3833501915152448
2125,0.004270952460814713,0.004715809913225956,0.9056667971138397
2126,0.008638586419655508,0.019376969639018235,0.44581720362582866
2127,0.010279784585304699,0.022415264679920825,0.45860643323362277
2128,0.009339441990024032,0.027111148471754377,0.3444871396506791
2129,0.006016907740006328,0.010190596494459848,0.5904372469940306
2130,0.005385844102642682,0.007470615001277342,0.7209371786661288
2131,0.006240837731392445,0.013930816175418042,0.4479879464605152
2132,0.00626949151298001,0.010128644431961232,0.6189862379389547
2133,0.008595976554636306,0.015733909571094648,0.5463344323448992
2134,0.005233014584058448,0.006078030756923279,0.8609720471119244
2135,0.006607419614040214,0.009770805424259581,0.676241039142858
2136,0.004954742198539419,0.015968973863707756,0.3102730482570112
2137,0.0052002012729610615,0.012448001979899495,0.4177538918245974
2138,0.00530944452763625,0.008112139400363904,0.6545060760104253
2139,0.006733037661537389,0.02310742391199658,0.2913798477445358
2140,0.005610015895826843,0.011669628670707078,0.48073645303113044
2141,0.009079301652081123,0.022355168647014506,0.40613881268515994
2142,0.0063345623911629095,0.008788286467074743,0.7207960748861009
2143,0.005556629050268745,0.009594439784798315,0.5791509639253419
2144,0.006433070735095681,0.0100255698225509,0.6416663439901302
2145,0.0048770484952348776,0.004232549084762121,1.152272164223869
2146,0.00608426156568293,0.02332150700888901,0.2608862953454519
2147,0.007500727011044762,0.012588488477642906,0.5958401617295179
2148,0.005637592463680191,0.011459415269890083,0.4919616167503025
2149,0.005527282431644837,0.009341168512886293,0.5917120993404785
2150,0.007441173764396198,0.017516601992668947,0.4248069212901951
2151,0.005621910337880059,0.009616023423627976,0.5846398339132123
2152,0.00450523337640215,0.006234506291857176,0.7226287318955407
2153,0.00521181190326987,0.012116138502732911,0.43015453328336756
2154,0.004386522442539953,0.015612601593093994,0.2809603778142463
2155,0.005722677196010299,0.0159087548619809,0.35971873633723295
2156,0.005861142073348314,0.01213947624647702,0.4828167174482878
2157,0.004765179710209394,0.012442472474446221,0.3829769139222871
2158,0.005109626081153836,0.007668842114846411,0.6662839062230304
2159,0.008016395475815114,0.02320746750333575,0.3454231046242959
2160,0.00510027752756997,0.011320947867063313,0.45051682836187107
2161,0.006696910469172742,0.026572626000212166,0.25202290766698215
2162,0.004978798685315491,0.009200243033918521,0.5411594744202954
2163,0.005448089549052451,0.009288108397431752,0.5865661031661012
2164,0.00614549919801736,0.01893622888648332,0.32453659250387923
2165,0.0055620856677020365,0.008996169714556735,0.6182726475339535
2166,0.005177074410840626,0.009045126303779547,0.5723606543896463
2167,0.006718976883242162,0.023876618413319745,0.28140403999640623
2168,0.0045481443049578815,0.007089814477573081,0.6415039940330365
2169,0.004796306797715306,0.009679296790806124,0.4955222368814596
2170,0.010560531737195202,0.01990870026647416,0.5304480752291234
2171,0.004590923972923245,0.0077185106885469,0.5947940163042964
2172,0.004728594429845196,0.012149184748331794,0.38921084232464803
2173,0.005821468628277049,0.007395030109541837,0.7872136477143441
2174,0.0060412232218092065,0.012453241576534171,0.48511250538234646
2175,0.005357535885520984,0.010105088909955649,0.5301819640312612
2176,0.00516436207427581,0.014820886036257972,0.3484516419121777
2177,0.005003062540882474,0.007633340165482196,0.6554224535742289
2178,0.004643358275700079,0.00805005602360795,0.5768106782742817
2179,0.0051016010444347535,0.019782990964256925,0.25787814660554786
2180,0.008892016367765565,0.023787445997697127,0.3738113107330898
2181,0.009416841167614477,0.0210190048667658,0.44801555672390087
2182,0.00605222790024036,0.013804365332494779,0.43842855169554895
2183,0.004467643657086588,0.00821303978001673,0.5439695625744938
2184,0.009178173512286999,0.016180941497391677,0.5672212283320642
2185,0.0057563456262031115,0.011007603849758475,0.5229426589335764
2186,0.004945788105693169,0.004575227504530569,1.0809928248845906
2187,0.006422749495481934,0.010069492013015295,0.6378424538737787
2188,0.004781180915185375,0.00921885762269281,0.5186305191326049
2189,0.005517853446754367,0.01354718344052251,0.40730632094653607
2190,0.00451977882236764,0.005103715570722616,0.8855859537725208
2191,0.008242823767736059,0.016774068216428073,0.49140278082164085
2192,0.005406892681160816,0.013170896123061207,0.4105182084978449
2193,0.005294882082506001,0.011285458779815802,0.4691773888277181
2194,0.007706905259478584,0.02901423431751393,0.2656249747924873
2195,0.005660014566134993,0.007381684277037019,0.7667646505791951
2196,0.008698113738388176,0.01660556385611029,0.5238071897609038
2197,0.004694017148983043,0.004843740393698543,0.9690893331361498
2198,0.0058541690776625615,0.007897660273298688,0.7412535959179899
2199,0.004808864702103605,0.006488187329003504,0.74117229628464
2200,0.008898490108871596,0.01646993352140857,0.5402869475316666
2201,0.006474764005402543,0.009725521273009621,0.6657498166916392
2202,0.005444997642487872,0.008280597060309605,0.6575609949588256
2203,0.005090294710315223,0.006576721253577004,0.7739866893055081
2204,0.007806682189980354,0.014227201635569568,0.5487152280118162
2205,0.006665850018414244,0.01548749766229417,0.430402003172695
2206,0.005531679667323846,0.010091943654828866,0.5481282749858477
2207,0.0067489619818904435,0.02123777845314004,0.3177809767845477
2208,0.009024729652952685,0.01559093524318562,0.5788446627227387
2209,0.008371277315774521,0.015338761448343919,0.5457596653693694
2210,0.005147843856560074,0.006498731006939875,0.7921306252360123
2211,0.005084921342004354,0.007801377122715735,0.6517979148253822
2212,0.0057431220683657825,0.01048204328610263,0.5479010066131157
2213,0.0053364134641641844,0.01687377533432774,0.3162548604633615
2214,0.007917289071382474,0.013893217322694065,0.5698672155570476
2215,0.00479923388815238,0.007924391678063842,0.6056280510252798
2216,0.005424226212088612,0.008337296433565013,0.6505977392864062
2217,0.005492717340636667,0.01392766665814556,0.3943745549818921
2218,0.007962272043998948,0.017663828922760545,0.45076704933936934
2219,0.006543577511956856,0.01271087954079852,0.5148013157106023
2220,0.005485765786534781,0.011054730632310907,0.4962369476470714
2221,0.00594985200255699,0.022369262953891057,0.26598337256597226
2222,0.005976592864204078,0.010580474986640418,0.5648699960243406
2223,0.006879756018842195,0.017380569755674313,0.39583029297415867
2224,0.0053247448741892125,0.011453539683611123,0.46489950013824055
2225,0.007517619797667786,0.01262358195343146,0.5955219227636696
2226,0.005409618009422132,0.011110519173828194,0.4868915596381915
2227,0.0044517631497926645,0.008254109332289353,0.5393390092179198
2228,0.006757093663344461,0.011991760698822622,0.5634780273295822
2229,0.005293309994286301,0.021872175545360945,0.24201113341772687
2230,0.005826990654986677,0.02072826279698234,0.2811133143079346
2231,0.004800367203538998,0.006022088358997518,0.7971266638042117
2232,0.004866989582878941,0.004821867834446228,1.0093577321014517
2233,0.007280524623769965,0.01473127970588186,0.4942221428576091
2234,0.004827393508407124,0.007940001818023628,0.6079839297821146
2235,0.00557919754572663,0.008404923436109572,0.6638011146054292
2236,0.010802488854373885,0.025112628280341213,0.43016161961829297
2237,0.005614161712878545,0.00989199317946637,0.5675460557296763
2238,0.006887041596687719,0.020981663427468707,0.3282409719404384
2239,0.004271527171274862,0.012734747639221656,0.33542299321139224
2240,0.005222981608247066,0.006186936898446507,0.8441950666596134
2241,0.005513379529776818,0.008430545200344777,0.6539766288065646
2242,0.006696793129944422,0.01257055954762824,0.5327362798798569
2243,0.006196268850903054,0.010281427329631939,0.6026662107937308
2244,0.005014932823103237,0.00684585926273058,0.732549798339033
2245,0.0056123920689921366,0.008626768446613867,0.6505787309666928
2246,0.004469013294498292,0.00927863481637269,0.4816455634325442
2247,0.0054623994025501,0.010238019416580476,0.5335406370855481
2248,0.005916008529721014,0.012486537327662998,0.47379096173770646
2249,0.005485198417831085,0.008950491486388153,0.6128376777476521
2250,0.006105714342338386,0.013421811618255602,0.45490985237632325
2251,0.008556402532029137,0.024585975426688427,0.3480196487300244
2252,0.00609826219492391,0.010242164508039418,0.5954075615112189
2253,0.004878393423601726,0.010339248215018856,0.4718325086773242
2254,0.007468048142842609,0.01729936767731254,0.43169486201538887
2255,0.007013115245717375,0.020750964979178797,0.3379657405049
2256,0.007194071014466969,0.02282000854908402,0.31525277471644425
2257,0.007929475689276561,0.012000487238009106,0.660762811654913
2258,0.00702814776310949,0.014764138101462314,0.47602831362958864
2259,0.005551887256342897,0.011460808933887397,0.48442368142466935
2260,0.004816971304622927,0.0060385475023608,0.7977036368335274
2261,0.007237702991901291,0.013270003320004912,0.5454183255888736
2262,0.005565970779208231,0.010925708028964726,0.5094379937614167
2263,0.006611146607435731,0.019377383946521252,0.341178490622901
2264,0.005481734737039215,0.017576242696296124,0.3118831954842379
2265,0.005069395388484432,0.00980200487197214,0.5171794397350981
2266,0.006293562649220859,0.014862407767412862,0.42345511893413357
2267,0.005596511273378696,0.014667286393687027,0.3815641914107531
2268,0.00890371139335765,0.018348095263513896,0.485266250528896
2269,0.005480979943811659,0.022128413483103813,0.2476896930613205
2270,0.012291048713764113,0.023105487760907487,0.5319536570886664
2271,0.007151224139251995,0.014425481797090701,0.49573554903368994
2272,0.006047069487944832,0.026737790177015847,0.22616190222469507
2273,0.0049435444727110095,0.015840145016827664,0.31208959685325993
2274,0.005849394518698803,0.01500437905528171,0.38984582412625096
2275,0.005945944227718117,0.011148897118111395,0.5333212930564767
2276,0.00846378686363272,0.014235584400340453,0.5945514160160331
2277,0.009439751841832418,0.016125850162210402,0.5853801037645951
2278,0.007345768647201532,0.01954960296047444,0.37575027286628393
2279,0.0044221130448686185,0.005844107495891557,0.7566789363851899
2280,0.0061353129385200355,0.012087755259493474,0.5075642918228281
2281,0.005580432739128939,0.03114482220257305,0.17917690146546192
2282,0.006075156309973454,0.010350463421269307,0.5869453436164596
2283,0.008191107315683375,0.016622276654186134,0.49277890662033697
2284,0.005858859955979835,0.006107674649448306,0.9592619599588187
2285,0.006065968717725738,0.012996067411429649,0.46675417456854273
2286,0.004886801773871806,0.006938680092467477,0.70428405806928
2287,0.00570548139516157,0.01582653522906291,0.3605009758752416
2288,0.005464772857484147,0.008681870395281371,0.6294464911414508
2289,0.005166628990240058,0.012065954159948109,0.4281989572745135
2290,0.008283794514441313,0.015104609222529654,0.5484282573518675
2291,0.005380849553205696,0.011325150717520653,0.4751238801975581
2292,0.006948178128337915,0.014677163855457021,0.4734005967563793
2293,0.0049757487473509636,0.005147805738813332,0.9665766345587454
2294,0.005699756123636022,0.012356402131546871,0.4612795911378454
2295,0.007104975808452551,0.021667277812010034,0.32791271103684266
2296,0.007741588586024572,0.01343398404239586,0.5762690026292188
2297,0.005387861186442643,0.006134855454880092,0.8782376740887228
2298,0.0058273171716609245,0.01849305609097537,0.31510839218129844
2299,0.00759634201633423,0.017688567045633822,0.42944925930446315
2300,0.009032996520051012,0.016734953645730945,0.5397682426097156
2301,0.004854917941894049,0.00559158806631312,0.8682538633835634
2302,0.0062974280226255185,0.01401009951008342,0.4494920266371848
2303,0.005178130124059855,0.0069766588963740715,0.7422077243892258
2304,0.004286588573919066,0.004732185436117269,0.9058369818513178
2305,0.008981847083485704,0.016925025483851976,0.5306844052627587
2306,0.008794144810061046,0.017842847859402176,0.49286665889123527
2307,0.006494887029446866,0.021197015746686938,0.30640572742677713
2308,0.004567028111035551,0.007995329109995973,0.571212022373728
2309,0.005759197742826522,0.00765238100542133,0.7526020643762792
2310,0.00603666621856421,0.0183620780777314,0.3287572459217683
2311,0.005561477024702737,0.011152533966267364,0.49867384766777184
2312,0.004597364474068475,0.007166345403803062,0.6415214749469383
2313,0.005628131097040536,0.0075845106821030035,0.7420559258462187
2314,0.007317132054589045,0.013449385631383965,0.5440495391083562
2315,0.004847543342286572,0.006955715177790714,0.6969151579218833
2316,0.004813874194588113,0.011469250997908758,0.4197200144147276
2317,0.008638145905122935,0.02140942264820408,0.40347402387537373
2318,0.004403226581222239,0.005410601706313182,0.8138145846645235
2319,0.00494219537486781,0.006160282869025734,0.8022676034756768
2320,0.005726413966917489,0.009075958436527283,0.6309431677474311
2321,0.004977351152556445,0.019240062881193024,0.2586972393506604
2322,0.00535489563842372,0.01990079083984662,0.269079539664963
2323,0.006757358548009426,0.009172826346526192,0.7366713695426939
2324,0.00651013155153937,0.009374995869195421,0.6944143380623875
2325,0.005448295880860117,0.011017574566631322,0.49450955356968834
2326,0.007700081475480147,0.014513251751031008,0.530555219949422
2327,0.005551865632428561,0.03260049299910146,0.1703000513646
2328,0.005229953081392983,0.01568868420827374,0.33335829898988634
2329,0.004888561894656215,0.005706915461115535,0.856603173309324
2330,0.006688954994352577,0.020324262586952253,0.3291118172384583
2331,0.006949903658282589,0.01406017559770514,0.494297073994057
2332,0.004832643701697954,0.015713998149456693,0.3075374997137507
2333,0.0050725914477669515,0.004511856928458851,1.1242802081437795
2334,0.005904944364482872,0.01503046417172623,0.3928650703414591
2335,0.005450654786502905,0.017532452694224668,0.3108894620310315
2336,0.00588857464300845,0.010283578773966354,0.572619199197773
2337,0.005457569072238634,0.0072993543769654355,0.7476783273755553
2338,0.006321541546453042,0.008610634163474412,0.7341551650788203
2339,0.005256923424963436,0.014156669655556628,0.37133899091363654
2340,0.006088968166108227,0.024930213340536952,0.24424051582275152
2341,0.006444684351580303,0.01633994459628774,0.3944128643281969
2342,0.00826811234621313,0.016367215678107123,0.5051630349545305
2343,0.005456317733216591,0.009819769331358195,0.5556462222831327
2344,0.0049014165482816376,0.012749126070817816,0.38445117890208264
2345,0.005432694283809148,0.005985967132087877,0.9075716860821916
2346,0.004780233316221479,0.008355496959233355,0.5721064036013933
2347,0.005961009801714243,0.007812713282691184,0.762988424797014
2348,0.0059029522085708415,0.010713636949266683,0.5509755684248667
2349,0.0049342362627148835,0.008120394563801168,0.6076350383395072
2350,0.006663731027024945,0.01217912856356523,0.5471434997749222
2351,0.008042281171103293,0.01984936470995265,0.40516567095296785
2352,0.010155933875542235,0.02075852130629479,0.4892416817749596
2353,0.004561758118888371,0.005544439996837109,0.8227626452207827
2354,0.005868301756620622,0.012100167487826637,0.48497690317422837
