step,grad_theta_norm,grad_phi_norm,egr
2842,0.0,0.010547441932122833,0.0
2843,0.0,0.010603940045134704,0.0
2844,0.0,0.04722872923880587,0.0
2845,0.0,0.0408059418522707,0.0
2846,0.0,0.012730644234779208,0.0
2847,0.0,0.013290330408150424,0.0
2848,0.0,0.009665306652520834,0.0
2849,0.0,0.016122111859567724,0.0
2850,0.0,0.027194798232495022,0.0
2851,0.0,0.020419483357311037,0.0
2852,0.0,0.006494881934671848,0.0
2853,0.0,0.014598023546638205,0.0
2854,0.0,0.05319676767530318,0.0
2855,0.0,0.014486908688512854,0.0
2856,0.0,0.012536179719425786,0.0
2857,0.0,0.007937016405234858,0.0
2858,0.0,0.027513131687877772,0.0
2859,0.0,0.008437065723584776,0.0
2860,0.0,0.014274149711977513,0.0
2861,0.0,0.008107864506446702,0.0
2862,0.0,0.024432658251127677,0.0
2863,0.0,0.011232264535471024,0.0
2864,0.0,0.03675581361449763,0.0
2865,0.0,0.011745256391023412,0.0
2866,0.0,0.04705308204407135,0.0
2867,0.0,0.013290900304402277,0.0
2868,0.0,0.022285519775407613,0.0
2869,0.0,0.010089541050703511,0.0
2870,0.0,0.018004877965900508,0.0
2871,0.0,0.03920793456341148,0.0
2872,0.0,0.007659559456520839,0.0
2873,0.0,0.023585122129498075,0.0
2874,0.0,0.01688960297235468,0.0
2875,0.0,0.04049370737040474,0.0
2876,0.0,0.015777280770956758,0.0
2877,0.0,0.044017728734130415,0.0
2878,0.0,0.012917773507223665,0.0
2879,0.0,0.02248502024134523,0.0
2880,0.0,0.03226145775491969,0.0
2881,0.0,0.023401362219586618,0.0
2882,0.0,0.02582395190965946,0.0
2883,0.0,0.007468116025901341,0.0
2884,0.0,0.06515834196064905,0.0
2885,0.0,0.010365689566015072,0.0
2886,0.0,0.0593367861689261,0.0
2887,0.0,0.025764512771248457,0.0
2888,0.0,0.04007630656501748,0.0
2889,0.0,0.018586113671958598,0.0
2890,0.0,0.048601595932625447,0.0
2891,0.0,0.03878096426607946,0.0
2892,0.0,0.011531198417578057,0.0
2893,0.0,0.03847620100969932,0.0
2894,0.0,0.005840481877228217,0.0
2895,0.0,0.02385743322885259,0.0
2896,0.0,0.02337969664039057,0.0
2897,0.0,0.07952025730693923,0.0
2898,0.0,0.04990715692957009,0.0
2899,0.0,0.051132830310121745,0.0
2900,0.0,0.010880413069061824,0.0
2901,0.0,0.032071992707881886,0.0
2902,0.0,0.005443624578682338,0.0
2903,0.0,0.028826056536904416,0.0
2904,0.0,0.011578998666543786,0.0
2905,0.0,0.04172133923645041,0.0
2906,0.0,0.0503370466858905,0.0
2907,0.0,0.016132198359705054,0.0
2908,0.0,0.045342851528258614,0.0
2909,0.0,0.05143125518936819,0.0
2910,0.0,0.00988118814180671,0.0
2911,0.0,0.055147752476595,0.0
2912,0.0,0.018304679636529982,0.0
2913,0.0,0.020835805549163918,0.0
2914,0.0,0.026316864348313464,0.0
2915,0.0,0.04282286458483659,0.0
2916,0.0,0.07096703272979836,0.0
2917,0.0,0.015312830363744747,0.0
2918,0.0,0.011065396000171625,0.0
2919,0.0,0.01668066007513644,0.0
2920,0.0,0.006982748449137653,0.0
2921,0.0,0.041779710183236285,0.0
2922,0.0,0.0412253605410954,0.0
2923,0.0,0.034472084443669296,0.0
2924,0.0,0.042228096598116015,0.0
2925,0.0,0.006389523781698578,0.0
2926,0.0,0.022417270653524713,0.0
2927,0.0,0.03041295525889354,0.0
2928,0.0,0.021966080087146213,0.0
2929,0.0,0.01635971079453967,0.0
2930,0.0,0.024601808521689764,0.0
2931,0.0,0.021003267282048568,0.0
2932,0.0,0.011751120023795747,0.0
2933,0.0,0.022941132623146274,0.0
2934,0.0,0.0671696914345401,0.0
2935,0.0,0.018482075669587646,0.0
2936,0.0,0.016239117058206066,0.0
2937,0.0,0.010047086177177547,0.0
2938,0.0,0.015267257635194917,0.0
2939,0.0,0.051523372866617616,0.0
2940,0.0,0.007078995544328088,0.0
2941,0.0,0.032405725200179966,0.0
2942,0.0,0.03969884195327119,0.0
2943,0.0,0.01805671841689749,0.0
2944,0.0,0.028015080916442905,0.0
2945,0.0,0.013842639124693223,0.0
2946,0.0,0.01349008953845036,0.0
2947,0.0,0.015934681021961654,0.0
2948,0.0,0.012292624299073343,0.0
2949,0.0,0.018433863711365874,0.0
2950,0.0,0.02710904952936338,0.0
2951,0.0,0.03459184678219624,0.0
2952,0.0,0.019665877274196837,0.0
2953,0.0,0.025235571155289842,0.0
2954,0.0,0.047931270539817966,0.0
2955,0.0,0.04805499026900911,0.0
2956,0.0,0.02582690497147514,0.0
2957,0.0,0.005975051882347484,0.0
2958,0.0,0.011347539783811523,0.0
2959,0.0,0.048786325141809306,0.0
2960,0.0,0.013636566357240577,0.0
2961,0.0,0.026974582520225273,0.0
2962,0.0,0.01822756649416791,0.0
2963,0.0,0.04550688496211309,0.0
2964,0.0,0.012391008617040558,0.0
2965,0.0,0.00823672223126153,0.0
2966,0.0,0.012053316165865175,0.0
2967,0.0,0.07720127105736452,0.0
2968,0.0,0.006627887682993634,0.0
2969,0.0,0.02571493626393817,0.0
2970,0.0,0.008079871345117527,0.0
2971,0.0,0.01602977522234644,0.0
2972,0.0,0.01653932227841241,0.0
2973,0.0,0.012313255337169477,0.0
2974,0.0,0.01776100146433379,0.0
2975,0.0,0.0416173587052535,0.0
2976,0.0,0.01761722205901338,0.0
2977,0.0,0.022276328341069115,0.0
2978,0.0,0.05080298161296512,0.0
2979,0.0,0.013475502148715002,0.0
2980,0.0,0.023555032201616304,0.0
2981,0.0,0.0432456788249395,0.0
2982,0.0,0.027702579017689157,0.0
2983,0.0,0.03554774824222301,0.0
2984,0.0,0.005607151974473222,0.0
2985,0.0,0.01666758862720182,0.0
2986,0.0,0.030154290968783415,0.0
2987,0.0,0.006709710775627425,0.0
2988,0.0,0.0105259369209648,0.0
2989,0.0,0.0558380252399111,0.0
2990,0.0,0.019568942235056095,0.0
2991,0.0,0.023401042001106265,0.0
2992,0.0,0.029648443063093523,0.0
2993,0.0,0.02351999628924476,0.0
2994,0.0,0.026787580491358414,0.0
2995,0.0,0.04593008360444602,0.0
2996,0.0,0.04039625527590148,0.0
2997,0.0,0.009225688548379435,0.0
2998,0.0,0.02810962954438068,0.0
2999,0.0,0.03122436607391756,0.0
3000,0.0,0.008095403669551159,0.0
3001,0.0,0.04449207954910015,0.0
3002,0.0,0.025784489027109784,0.0
3003,0.0,0.035043628293668166,0.0
3004,0.0,0.05509335097451339,0.0
3005,0.0,0.0231412437191664,0.0
3006,0.0,0.028893685795128042,0.0
3007,0.0,0.01518379296408752,0.0
3008,0.0,0.019686949547156843,0.0
3009,0.0,0.005567638316395356,0.0
3010,0.0,0.011093953279391626,0.0
3011,0.0,0.021611150199689493,0.0
3012,0.0,0.05933212871755223,0.0
3013,0.0,0.012829957091860338,0.0
3014,0.0,0.03917526103502089,0.0
3015,0.0,0.029973468099437368,0.0
3016,0.0,0.03170089197171393,0.0
3017,0.0,0.04458384679905554,0.0
3018,0.0,0.017782964442923654,0.0
3019,0.0,0.015501650965535138,0.0
3020,0.0,0.05350734130217586,0.0
3021,0.0,0.04428887268870596,0.0
3022,0.0,0.030128319720675294,0.0
3023,0.0,0.006243254358541066,0.0
3024,0.0,0.009959287859183659,0.0
3025,0.0,0.031110283025440798,0.0
3026,0.0,0.04046394130760963,0.0
3027,0.0,0.03928436666889339,0.0
3028,0.0,0.02423957505099608,0.0
3029,0.0,0.013173944286523092,0.0
3030,0.0,0.05355878618190124,0.0
3031,0.0,0.016229728551493648,0.0
3032,0.0,0.020372238389416836,0.0
3033,0.0,0.030715964347767664,0.0
3034,0.0,0.02282530299453488,0.0
3035,0.0,0.07641324884465397,0.0
3036,0.0,0.045856001697742385,0.0
3037,0.0,0.02645887240236044,0.0
3038,0.0,0.02375623148934083,0.0
3039,0.0,0.01565457693948241,0.0
3040,0.0,0.044296732592730925,0.0
3041,0.0,0.04055984632949697,0.0
3042,0.0,0.04138355945002261,0.0
3043,0.0,0.005551993616209823,0.0
3044,0.0,0.06404373386025239,0.0
3045,0.0,0.02910938158568737,0.0
3046,0.0,0.04397196621488553,0.0
3047,0.0,0.018845033146060217,0.0
3048,0.0,0.013422996714067307,0.0
3049,0.0,0.07922497223533115,0.0
3050,0.0,0.036587440393242264,0.0
3051,0.0,0.03396182549273057,0.0
3052,0.0,0.013294149950026413,0.0
3053,0.0,0.04323799940585849,0.0
3054,0.0,0.020051177633021923,0.0
3055,0.0,0.023728625004803036,0.0
3056,0.0,0.009054134858508355,0.0
3057,0.0,0.02551062736282421,0.0
3058,0.0,0.027706422079604782,0.0
3059,0.0,0.07731161766097769,0.0
3060,0.0,0.06485217639325155,0.0
3061,0.0,0.010910578475309468,0.0
3062,0.0,0.04747201572670696,0.0
3063,0.0,0.060498359028941996,0.0
3064,0.0,0.07546427019112448,0.0
3065,0.0,0.04037817985573593,0.0
3066,0.0,0.019117580490704746,0.0
3067,0.0,0.028505145346283033,0.0
3068,0.0,0.028026276177802543,0.0
3069,0.0,0.013268371115684375,0.0
3070,0.0,0.00853123855830133,0.0
3071,0.0,0.01555737753093338,0.0
3072,0.0,0.022974648532212174,0.0
3073,0.0,0.014133912904632976,0.0
3074,0.0,0.043021750289143935,0.0
3075,0.0,0.0391173763714374,0.0
3076,0.0,0.06953499860351067,0.0
3077,0.0,0.01468683810758181,0.0
3078,0.0,0.011668802149821767,0.0
3079,0.0,0.03589495190205936,0.0
3080,0.0,0.022141307803692938,0.0
3081,0.0,0.016809386392827953,0.0
3082,0.0,0.052485912765052926,0.0
3083,0.0,0.0313558031300552,0.0
3084,0.0,0.02097985692345563,0.0
3085,0.0,0.020115416420387135,0.0
3086,0.0,0.013432032815934905,0.0
3087,0.0,0.008176772458693712,0.0
3088,0.0,0.03737826759048526,0.0
3089,0.0,0.04840400881228014,0.0
3090,0.0,0.02008500718592724,0.0
3091,0.0,0.022881264018114484,0.0
3092,0.0,0.03213637602306027,0.0
3093,0.0,0.012614924584851209,0.0
3094,0.0,0.03664608591839314,0.0
3095,0.0,0.02162156600510964,0.0
3096,0.0,0.026050802073161784,0.0
3097,0.0,0.012004334332264041,0.0
3098,0.0,0.07325153003155838,0.0
3099,0.0,0.07114335914009676,0.0
3100,0.0,0.011169426631729895,0.0
3101,0.0,0.08166916164645027,0.0
3102,0.0,0.06813836266524775,0.0
3103,0.0,0.02846160818002123,0.0
3104,0.0,0.036978839874693366,0.0
3105,0.0,0.007280279052087784,0.0
3106,0.0,0.013104473179832505,0.0
3107,0.0,0.020489161871025983,0.0
3108,0.0,0.015600993759345125,0.0
3109,0.0,0.02026372382702401,0.0
3110,0.0,0.016920885170673736,0.0
3111,0.0,0.0782357159298707,0.0
3112,0.0,0.036005278559031864,0.0
3113,0.0,0.008987137812315422,0.0
3114,0.0,0.017189990349844243,0.0
3115,0.0,0.01175711360318104,0.0
3116,0.0,0.02594438395604956,0.0
3117,0.0,0.01839387810201859,0.0
3118,0.0,0.01726793107665188,0.0
3119,0.0,0.05304644233921409,0.0
3120,0.0,0.01357334634959768,0.0
3121,0.0,0.026300383976585635,0.0
3122,0.0,0.03358583447216756,0.0
3123,0.0,0.040333361266751674,0.0
3124,0.0,0.013153470700995049,0.0
3125,0.0,0.021292968447341177,0.0
3126,0.0,0.05005622255031133,0.0
3127,0.0,0.043146938435078525,0.0
3128,0.0,0.04819638293297234,0.0
3129,0.0,0.055071053752220066,0.0
3130,0.0,0.015592298928128266,0.0
3131,0.0,0.03367105384600106,0.0
3132,0.0,0.016153132777687068,0.0
3133,0.0,0.012597975669378828,0.0
3134,0.0,0.026857474379870672,0.0
3135,0.0,0.04233722030015206,0.0
3136,0.0,0.08852267795176688,0.0
3137,0.0,0.0055855997690973155,0.0
3138,0.0,0.029528349751307248,0.0
3139,0.0,0.028959707801341356,0.0
3140,0.0,0.02533269737108496,0.0
3141,0.0,0.033346465272885005,0.0
3142,0.0,0.01723755277173517,0.0
3143,0.0,0.020315387081966133,0.0
3144,0.0,0.0447872531164408,0.0
3145,0.0,0.02313712158557447,0.0
3146,0.0,0.008763711342773173,0.0
3147,0.0,0.012068731226206029,0.0
3148,0.0,0.02497502929645413,0.0
3149,0.0,0.02231927333871308,0.0
3150,0.0,0.012900422186235572,0.0
3151,0.0,0.009695661317416126,0.0
3152,0.0,0.029717324335365874,0.0
3153,0.0,0.011965636324020838,0.0
3154,0.0,0.023492877084722842,0.0
3155,0.0,0.019867830805562148,0.0
3156,0.0,0.0184573095862182,0.0
3157,0.0,0.02553713428279164,0.0
3158,0.0,0.06172737450368414,0.0
3159,0.0,0.05011637094763895,0.0
3160,0.0,0.024227636706813573,0.0
3161,0.0,0.032220361704541976,0.0
3162,0.0,0.018583250647697332,0.0
3163,0.0,0.014224534117688347,0.0
3164,0.0,0.02236556328747858,0.0
3165,0.0,0.008258814538459693,0.0
3166,0.0,0.04479371030454582,0.0
3167,0.0,0.009837059704758557,0.0
3168,0.0,0.014527414222431817,0.0
3169,0.0,0.033963981881715004,0.0
3170,0.0,0.008382236445476986,0.0
3171,0.0,0.02547391333672923,0.0
3172,0.0,0.022590635818067854,0.0
3173,0.0,0.0060461837353275845,0.0
3174,0.0,0.008454079679628052,0.0
3175,0.0,0.06185878845609767,0.0
3176,0.0,0.018443202124131333,0.0
3177,0.0,0.02502505942892112,0.0
3178,0.0,0.07318414191980628,0.0
3179,0.0,0.06600593582177078,0.0
3180,0.0,0.010978020893103159,0.0
3181,0.0,0.02770641627758513,0.0
3182,0.0,0.026434686588716907,0.0
3183,0.0,0.016092490545456088,0.0
3184,0.0,0.03498716571572141,0.0
3185,0.0,0.029843045442291372,0.0
3186,0.0,0.055298029895066235,0.0
3187,0.0,0.049136363073435475,0.0
3188,0.0,0.03294895431560541,0.0
3189,0.0,0.008016996257747808,0.0
3190,0.0,0.011789442477421981,0.0
3191,0.0,0.0371600952481438,0.0
3192,0.0,0.009803658143358634,0.0
3193,0.0,0.03148969733253741,0.0
3194,0.0,0.052601241354709206,0.0
3195,0.0,0.06410490574465903,0.0
3196,0.0,0.005017013778138539,0.0
3197,0.0,0.031097262607522536,0.0
3198,0.0,0.047576537243251164,0.0
3199,0.0,0.03483045988465575,0.0
